ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639741116994150000,21.9,1,21.9,10,22.0,2,2,2021-12-17 11:38:36
1639741147794115000,21.9,5,21.9,7,22.0,3,2,2021-12-17 11:39:07
1639741148256080000,21.9,1,21.9,6,22.0,3,2,2021-12-17 11:39:08
1639741150323995000,21.9,1,21.9,5,22.0,4,2,2021-12-17 11:39:10
1639741151062568000,21.9,2,21.9,3,22.0,4,2,2021-12-17 11:39:11
1639741154996998000,21.9,1,21.9,2,22.0,4,2,2021-12-17 11:39:14
1639741155342812000,21.9,2,21.85,13,21.9,3,2,2021-12-17 11:39:15
1639741156621835000,21.85,3,21.85,10,21.9,3,2,2021-12-17 11:39:16
1639741160686939000,21.9,1,21.85,10,21.9,2,1,2021-12-17 11:39:20
1639741162212535000,21.85,3,21.85,7,21.9,3,2,2021-12-17 11:39:22
1639741162716359000,21.85,1,21.85,6,21.9,3,2,2021-12-17 11:39:22
1639741166723615000,21.85,5,21.85,1,21.9,3,2,2021-12-17 11:39:26
1639741178155715000,21.85,2,21.8,11,21.9,4,2,2021-12-17 11:39:38
1639741185335678000,21.85,1,21.85,1,21.9,4,2,2021-12-17 11:39:45
1639741190393376000,21.85,1,21.8,11,21.9,4,2,2021-12-17 11:39:50
1639741191998984000,21.8,1,21.8,10,21.9,4,2,2021-12-17 11:39:51
1639741192100740000,21.8,5,21.8,5,21.9,4,2,2021-12-17 11:39:52
1639741192122279000,21.8,2,21.8,3,21.9,4,2,2021-12-17 11:39:52
1639741198602331000,21.8,1,21.8,2,21.85,1,2,2021-12-17 11:39:58
1639741213710295000,21.8,1,21.8,4,21.85,3,2,2021-12-17 11:40:13
1639741248891433000,21.8,4,21.75,3,21.85,2,2,2021-12-17 11:40:48
1639741248891433000,21.75,1,21.75,3,21.85,2,2,2021-12-17 11:40:48
1639741248923893000,21.75,3,21.7,9,21.85,2,2,2021-12-17 11:40:48
1639741257271450000,21.75,2,21.75,1,21.85,2,2,2021-12-17 11:40:57
1639741259344166000,21.75,1,21.7,9,21.85,2,2,2021-12-17 11:40:59
1639741262653182000,21.7,9,21.65,8,21.75,1,2,2021-12-17 11:41:02
1639741262653182000,21.65,11,21.65,8,21.75,1,2,2021-12-17 11:41:02
1639741262923047000,21.75,1,21.5,11,21.85,2,1,2021-12-17 11:41:02
1639741262923659000,21.65,8,21.5,11,21.85,2,2,2021-12-17 11:41:02
1639741262923659000,21.6,11,21.5,11,21.85,2,2,2021-12-17 11:41:02
1639741262923659000,21.5,27,21.5,11,21.85,2,2,2021-12-17 11:41:02
1639741262944565000,21.5,1,21.5,10,21.85,2,2,2021-12-17 11:41:02
1639741262950075000,21.5,1,21.5,9,21.85,2,2,2021-12-17 11:41:02
1639741270045695000,21.55,1,21.55,2,21.7,6,2,2021-12-17 11:41:10
1639741272160957000,21.55,3,21.5,10,21.7,1,2,2021-12-17 11:41:12
1639741272160957000,21.5,3,21.5,10,21.7,1,2,2021-12-17 11:41:12
1639741274771549000,21.55,2,21.55,1,21.7,1,2,2021-12-17 11:41:14
1639741283648928000,21.6,1,21.55,3,21.6,9,1,2021-12-17 11:41:23
1639741283708592000,21.6,8,21.55,3,21.6,1,1,2021-12-17 11:41:23
1639741283726500000,21.6,1,21.55,3,21.7,1,1,2021-12-17 11:41:23
1639741287440484000,21.55,3,21.45,2,21.7,1,2,2021-12-17 11:41:27
1639741287440484000,21.5,4,21.45,2,21.7,1,2,2021-12-17 11:41:27
1639741287440484000,21.45,3,21.45,2,21.7,1,2,2021-12-17 11:41:27
1639741292165850000,21.55,5,21.5,1,21.7,4,1,2021-12-17 11:41:32
1639741297322809000,21.55,1,21.5,2,21.65,2,1,2021-12-17 11:41:37
1639741300590283000,21.5,1,21.5,5,21.65,2,2,2021-12-17 11:41:40
1639741301428560000,21.5,1,21.5,2,21.65,3,2,2021-12-17 11:41:41
1639741304211274000,21.5,2,21.5,1,21.65,4,2,2021-12-17 11:41:44
1639741329211329000,21.55,2,21.55,1,21.65,4,2,2021-12-17 11:42:09
1639741332559356000,21.55,1,21.5,10,21.65,4,2,2021-12-17 11:42:12
1639741338223696000,21.55,1,21.55,1,21.65,4,2,2021-12-17 11:42:18
1639741342858407000,21.55,1,21.55,1,21.65,4,2,2021-12-17 11:42:22
1639741359924904000,21.55,3,21.55,1,21.6,1,2,2021-12-17 11:42:39
1639741360862400000,21.55,1,21.5,9,21.55,2,2,2021-12-17 11:42:40
1639741361265463000,21.5,3,21.5,6,21.55,2,2,2021-12-17 11:42:41
1639741363929476000,21.55,2,21.5,8,21.6,1,1,2021-12-17 11:42:43
1639741365961690000,21.5,5,21.5,3,21.6,1,2,2021-12-17 11:42:45
1639741372332369000,21.6,1,21.5,5,21.65,4,1,2021-12-17 11:42:52
1639741381556358000,21.5,5,21.5,5,21.65,4,2,2021-12-17 11:43:01
1639741390175045000,21.5,2,21.5,3,21.65,4,2,2021-12-17 11:43:10
1639741395205293000,21.5,2,21.5,4,21.6,1,2,2021-12-17 11:43:15
1639741401920060000,21.5,2,21.5,2,21.6,3,2,2021-12-17 11:43:21
1639741405675825000,21.5,2,21.5,1,21.55,1,2,2021-12-17 11:43:25
1639741416794725000,21.5,3,21.4,6,21.55,1,2,2021-12-17 11:43:36
1639741416794725000,21.45,7,21.4,6,21.55,1,2,2021-12-17 11:43:36
1639741432280225000,21.5,1,21.5,13,21.55,3,2,2021-12-17 11:43:52
1639741432548474000,21.55,3,21.55,23,21.6,1,1,2021-12-17 11:43:52
1639741432644322000,21.55,1,21.55,22,21.6,1,2,2021-12-17 11:43:52
1639741438376182000,21.6,1,21.55,24,21.65,2,1,2021-12-17 11:43:58
1639741445171867000,21.55,24,21.5,13,21.65,2,2,2021-12-17 11:44:05
1639741445171867000,21.5,2,21.5,13,21.65,2,2,2021-12-17 11:44:05
1639741448375021000,21.65,2,21.5,13,21.7,2,1,2021-12-17 11:44:08
1639741478739709000,21.65,1,21.5,19,21.7,2,2,2021-12-17 11:44:38
1639741492913181000,21.55,1,21.55,1,21.65,1,2,2021-12-17 11:44:52
1639741511143872000,21.65,1,21.55,5,21.7,2,1,2021-12-17 11:45:11
1639741548683437000,21.65,1,21.55,10,21.7,2,1,2021-12-17 11:45:48
1639741558728068000,21.7,2,21.65,1,21.75,4,1,2021-12-17 11:45:58
1639741575733976000,21.7,1,21.7,1,21.75,4,2,2021-12-17 11:46:15
1639741575756095000,21.7,1,21.65,1,21.75,4,2,2021-12-17 11:46:15
1639741579062032000,21.75,5,21.65,1,21.75,1,1,2021-12-17 11:46:19
1639741579097078000,21.75,1,21.65,1,21.8,21,1,2021-12-17 11:46:19
1639741588258993000,21.7,4,21.65,4,21.75,3,2,2021-12-17 11:46:28
1639741591124400000,21.65,4,21.6,2,21.75,3,2,2021-12-17 11:46:31
1639741591124400000,21.6,2,21.6,2,21.75,3,2,2021-12-17 11:46:31
1639741602391511000,21.6,2,21.55,7,21.75,6,2,2021-12-17 11:46:42
1639741602391511000,21.55,1,21.55,7,21.75,6,2,2021-12-17 11:46:42
1639741635463922000,21.65,1,21.55,8,21.65,2,1,2021-12-17 11:47:15
1639741689743181000,21.65,1,21.6,1,21.65,3,1,2021-12-17 11:48:09
1639741691862049000,21.6,1,21.5,46,21.65,3,2,2021-12-17 11:48:11
1639741691862049000,21.55,9,21.5,46,21.65,3,2,2021-12-17 11:48:11
1639741713453135000,21.55,2,21.55,1,21.6,4,1,2021-12-17 11:48:33
1639741719690416000,21.55,1,21.5,21,21.6,4,2,2021-12-17 11:48:39
1639741729820139000,21.55,1,21.5,21,21.55,2,1,2021-12-17 11:48:49
1639741738969071000,21.55,1,21.5,21,21.55,1,1,2021-12-17 11:48:58
1639741748066979000,21.55,1,21.5,21,21.6,4,1,2021-12-17 11:49:08
1639741765037429000,21.55,4,21.45,3,21.5,25,2,2021-12-17 11:49:25
1639741765037429000,21.5,21,21.45,3,21.5,25,2,2021-12-17 11:49:25
1639741767979856000,21.45,2,21.45,1,21.5,25,2,2021-12-17 11:49:27
1639741769412963000,21.45,1,21.4,17,21.5,25,2,2021-12-17 11:49:29
1639741775288397000,21.4,16,21.35,6,21.4,4,2,2021-12-17 11:49:35
1639741775536456000,21.35,1,21.35,5,21.4,4,2,2021-12-17 11:49:35
1639741775540239000,21.35,1,21.35,4,21.4,4,2,2021-12-17 11:49:35
1639741775703707000,21.35,2,21.35,2,21.4,4,2,2021-12-17 11:49:35
1639741775732370000,21.35,1,21.35,1,21.4,4,2,2021-12-17 11:49:35
1639741782728421000,21.35,1,21.3,19,21.35,3,2,2021-12-17 11:49:42
1639741784730484000,21.35,1,21.3,19,21.35,2,1,2021-12-17 11:49:44
1639741787359896000,21.3,15,21.3,4,21.35,3,2,2021-12-17 11:49:47
1639741788966765000,21.3,2,21.3,2,21.35,3,2,2021-12-17 11:49:48
1639741791484411000,21.3,1,21.3,1,21.35,3,2,2021-12-17 11:49:51
1639741792545319000,21.3,1,21.2,13,21.3,1,2,2021-12-17 11:49:52
1639741796478134000,21.25,2,21.2,11,21.3,4,2,2021-12-17 11:49:56
1639741796478134000,21.2,2,21.2,11,21.3,4,2,2021-12-17 11:49:56
1639741797581215000,21.2,2,21.2,9,21.3,4,2,2021-12-17 11:49:57
1639741800168474000,21.2,2,21.2,8,21.3,4,2,2021-12-17 11:50:00
1639741800360603000,21.2,1,21.2,7,21.3,4,2,2021-12-17 11:50:00
1639741801204424000,21.2,1,21.2,6,21.3,4,2,2021-12-17 11:50:01
1639741801316666000,21.2,1,21.2,5,21.3,4,2,2021-12-17 11:50:01
1639741802808400000,21.2,1,21.2,2,21.25,3,2,2021-12-17 11:50:02
1639741805076707000,21.2,1,21.2,1,21.25,3,2,2021-12-17 11:50:05
1639741806077474000,21.2,1,21.15,5,21.2,1,2,2021-12-17 11:50:06
1639741807739862000,21.15,7,21.1,3,21.2,1,2,2021-12-17 11:50:07
1639741807739862000,21.1,3,21.1,3,21.2,1,2,2021-12-17 11:50:07
1639741811911669000,21.1,2,21.1,3,21.2,1,2,2021-12-17 11:50:11
1639741812251411000,21.1,1,21.1,2,21.2,1,2,2021-12-17 11:50:12
1639741812855564000,21.1,2,21.05,7,21.1,2,2,2021-12-17 11:50:12
1639741812891705000,21.1,2,21.05,7,21.2,1,1,2021-12-17 11:50:12
1639741815992497000,21.1,1,21.1,1,21.2,1,2,2021-12-17 11:50:15
1639741818255095000,21.1,2,21.05,7,21.2,1,2,2021-12-17 11:50:18
1639741818543599000,21.05,5,21.05,4,21.2,1,2,2021-12-17 11:50:18
1639741825376109000,21.15,1,21.15,4,21.2,1,2,2021-12-17 11:50:25
1639741825479928000,21.2,1,21.15,4,21.25,3,1,2021-12-17 11:50:25
1639741839280665000,21.2,3,21.2,1,21.25,3,2,2021-12-17 11:50:39
1639741839719473000,21.25,1,21.2,1,21.25,2,1,2021-12-17 11:50:39
1639741842898476000,21.2,1,21.2,1,21.25,2,2,2021-12-17 11:50:42
1639741843030760000,21.25,1,21.2,1,21.25,1,1,2021-12-17 11:50:43
1639741843052510000,21.25,1,21.2,1,21.3,2,1,2021-12-17 11:50:43
1639741846836548000,21.25,1,21.15,4,21.2,15,2,2021-12-17 11:50:46
1639741846836548000,21.2,4,21.15,4,21.2,15,2,2021-12-17 11:50:46
1639741847097191000,21.2,1,21.15,2,21.2,14,1,2021-12-17 11:50:47
1639741848474734000,21.2,1,21.15,1,21.2,13,1,2021-12-17 11:50:48
1639741857470786000,21.2,1,21.15,2,21.2,14,1,2021-12-17 11:50:57
1639741857505185000,21.2,6,21.15,2,21.2,8,1,2021-12-17 11:50:57
1639741858598463000,21.2,1,21.15,2,21.2,7,1,2021-12-17 11:50:58
1639741865277955000,21.2,3,21.15,3,21.2,5,1,2021-12-17 11:51:05
1639741869846980000,21.2,1,21.15,3,21.2,4,1,2021-12-17 11:51:09
1639741869878942000,21.2,4,21.15,3,21.25,3,1,2021-12-17 11:51:09
1639741873986132000,21.2,2,21.15,4,21.25,3,2,2021-12-17 11:51:13
1639741881275363000,21.2,1,21.15,4,21.2,2,1,2021-12-17 11:51:21
1639741882547641000,21.2,2,21.15,4,21.25,3,1,2021-12-17 11:51:22
1639741890111463000,21.2,1,21.15,3,21.2,54,1,2021-12-17 11:51:30
1639741895326126000,21.15,1,21.15,1,21.2,54,2,2021-12-17 11:51:35
1639741898314042000,21.2,5,21.15,1,21.2,49,1,2021-12-17 11:51:38
1639741898975243000,21.15,1,21.1,5,21.2,49,2,2021-12-17 11:51:38
1639741904037206000,21.15,1,21.1,5,21.2,49,2,2021-12-17 11:51:44
1639741910948091000,21.15,1,21.1,5,21.15,4,2,2021-12-17 11:51:50
1639741913152932000,21.1,1,21.1,4,21.15,4,2,2021-12-17 11:51:53
1639741915989428000,21.1,1,21.1,3,21.15,4,2,2021-12-17 11:51:55
1639741916022188000,21.1,3,21.05,6,21.15,4,2,2021-12-17 11:51:56
1639741922897853000,21.1,1,21.05,5,21.15,5,1,2021-12-17 11:52:02
1639741925340754000,21.1,1,21.05,5,21.1,9,2,2021-12-17 11:52:05
1639741925759979000,21.1,1,21.05,5,21.1,8,1,2021-12-17 11:52:05
1639741940282352000,21.1,1,21.05,4,21.1,8,1,2021-12-17 11:52:20
1639741943703265000,21.1,7,21.05,4,21.1,1,1,2021-12-17 11:52:23
1639741947782134000,21.1,1,21.05,4,21.15,5,1,2021-12-17 11:52:27
1639741949064313000,21.05,5,21.0,27,21.15,5,2,2021-12-17 11:52:29
1639741953510343000,21.1,1,21.1,4,21.15,5,2,2021-12-17 11:52:33
1639741957611010000,21.1,4,21.05,1,21.15,5,2,2021-12-17 11:52:37
1639741963415018000,21.05,1,21.0,7,21.1,2,2,2021-12-17 11:52:43
1639741963415018000,21.0,19,21.0,7,21.1,2,2,2021-12-17 11:52:43
1639741963837369000,21.1,1,21.0,7,21.1,1,1,2021-12-17 11:52:43
1639741964736729000,21.05,1,21.0,7,21.1,50,2,2021-12-17 11:52:44
1639741965827772000,21.0,1,21.0,6,21.05,1,2,2021-12-17 11:52:45
1639741969633185000,21.0,6,20.95,1,21.0,4,2,2021-12-17 11:52:49
1639741969887585000,21.0,1,20.95,1,21.0,3,1,2021-12-17 11:52:49
1639741969908600000,21.0,3,20.95,1,21.05,1,1,2021-12-17 11:52:49
1639741971858073000,20.95,1,20.9,2,21.05,1,2,2021-12-17 11:52:51
1639741974932932000,20.9,1,20.7,4,21.05,1,2,2021-12-17 11:52:54
1639741974932932000,20.85,2,20.7,4,21.05,1,2,2021-12-17 11:52:54
1639741974932932000,20.8,7,20.7,4,21.05,1,2,2021-12-17 11:52:54
1639741974932932000,20.75,7,20.7,4,21.05,1,2,2021-12-17 11:52:54
1639741974932932000,20.7,3,20.7,4,21.05,1,2,2021-12-17 11:52:54
1639741975036660000,21.0,1,20.65,1,21.05,1,2,2021-12-17 11:52:55
1639741975372433000,20.95,5,20.75,2,20.95,5,1,2021-12-17 11:52:55
1639741975404511000,20.95,5,20.7,3,21.05,4,1,2021-12-17 11:52:55
1639741976464916000,20.75,1,20.75,1,21.05,1,2,2021-12-17 11:52:56
1639741976524412000,20.8,5,20.75,1,21.05,4,1,2021-12-17 11:52:56
1639741979590170000,20.85,3,20.8,6,21.0,1,2,2021-12-17 11:52:59
1639741979590170000,20.8,2,20.8,6,21.0,1,2,2021-12-17 11:52:59
1639741981896676000,20.85,1,20.85,1,21.0,1,2,2021-12-17 11:53:01
1639741982164618000,20.85,3,20.8,6,21.0,1,2,2021-12-17 11:53:02
1639741982164618000,20.8,1,20.8,6,21.0,1,2,2021-12-17 11:53:02
1639741989485754000,20.85,3,20.85,3,21.0,1,2,2021-12-17 11:53:09
1639741989821743000,20.85,3,20.85,2,21.0,1,2,2021-12-17 11:53:09
1639741991193954000,20.9,1,20.9,3,21.0,12,2,2021-12-17 11:53:11
1639741995863268000,20.9,3,20.85,1,20.95,1,2,2021-12-17 11:53:15
1639741995863268000,20.85,1,20.85,1,20.95,1,2,2021-12-17 11:53:15
1639742001511946000,20.9,1,20.9,3,20.95,1,1,2021-12-17 11:53:21
1639742002277525000,20.9,1,20.9,2,20.95,1,2,2021-12-17 11:53:22
1639742010889811000,20.9,1,20.9,9,20.95,1,2,2021-12-17 11:53:30
1639742012363255000,20.9,1,20.9,8,20.95,1,2,2021-12-17 11:53:32
1639742012819391000,20.9,8,20.85,7,20.9,41,2,2021-12-17 11:53:32
1639742012846811000,20.9,1,20.85,7,20.9,40,1,2021-12-17 11:53:32
1639742016621422000,20.85,1,20.85,3,20.9,43,2,2021-12-17 11:53:36
1639742021492434000,20.85,3,20.85,2,20.9,43,2,2021-12-17 11:53:41
1639742022899035000,20.85,2,20.8,17,20.9,43,2,2021-12-17 11:53:42
1639742024244059000,20.8,10,20.8,7,20.85,1,2,2021-12-17 11:53:44
1639742025992074000,20.85,1,20.8,7,20.9,43,1,2021-12-17 11:53:45
1639742026699054000,20.85,2,20.8,7,20.85,2,2,2021-12-17 11:53:46
1639742028676099000,20.8,7,20.7,2,20.85,6,2,2021-12-17 11:53:48
1639742028676099000,20.75,1,20.7,2,20.85,6,2,2021-12-17 11:53:48
1639742028676099000,20.7,6,20.7,2,20.85,6,2,2021-12-17 11:53:48
1639742031997817000,20.7,2,20.65,1,20.8,1,2,2021-12-17 11:53:51
1639742031997817000,20.65,1,20.65,1,20.8,1,2,2021-12-17 11:53:51
1639742032159927000,20.65,1,20.6,11,20.8,2,2,2021-12-17 11:53:52
1639742035594046000,20.8,1,20.65,4,20.8,1,1,2021-12-17 11:53:55
1639742035624241000,20.8,1,20.65,4,20.85,6,1,2021-12-17 11:53:55
1639742038334838000,20.7,1,20.7,3,20.85,6,2,2021-12-17 11:53:58
1639742040939013000,20.8,2,20.7,3,20.85,8,1,2021-12-17 11:54:00
1639742041636710000,20.7,3,20.65,8,20.7,37,2,2021-12-17 11:54:01
1639742041665060000,20.7,37,20.65,8,20.85,8,1,2021-12-17 11:54:01
1639742044652027000,20.75,5,20.75,1,20.8,5,2,2021-12-17 11:54:04
1639742049792854000,20.75,2,20.7,13,20.8,5,2,2021-12-17 11:54:09
1639742050393783000,20.75,1,20.75,2,20.8,5,2,2021-12-17 11:54:10
1639742052095362000,20.8,5,20.7,13,20.85,9,1,2021-12-17 11:54:12
1639742053967976000,20.75,3,20.7,16,20.75,2,2,2021-12-17 11:54:13
1639742053998452000,20.75,2,20.7,16,20.85,9,1,2021-12-17 11:54:13
1639742055621800000,20.75,1,20.75,4,20.85,9,1,2021-12-17 11:54:15
1639742060519143000,20.8,1,20.75,7,20.8,4,1,2021-12-17 11:54:20
1639742060551173000,20.8,4,20.75,7,20.85,8,1,2021-12-17 11:54:20
1639742063083072000,20.75,4,20.75,7,20.85,8,2,2021-12-17 11:54:23
1639742065061798000,20.8,1,20.8,2,20.85,8,2,2021-12-17 11:54:25
1639742071911375000,20.85,5,20.8,5,20.85,1,1,2021-12-17 11:54:31
1639742071927682000,20.85,1,20.8,5,20.9,4,1,2021-12-17 11:54:31
1639742076378254000,20.9,4,20.85,5,21.0,12,1,2021-12-17 11:54:36
1639742076538561000,20.85,1,20.85,4,21.0,12,2,2021-12-17 11:54:36
1639742083334311000,20.95,1,20.95,5,21.0,12,2,2021-12-17 11:54:43
1639742085271154000,21.0,5,20.95,5,21.0,7,1,2021-12-17 11:54:45
1639742085305913000,21.0,7,20.95,5,21.1,2,1,2021-12-17 11:54:45
1639742087622459000,21.0,1,20.95,10,21.1,2,2,2021-12-17 11:54:47
1639742089039565000,21.05,1,21.05,4,21.1,2,1,2021-12-17 11:54:49
1639742089079469000,21.05,4,20.95,8,21.1,2,2,2021-12-17 11:54:49
1639742093899832000,21.05,1,21.0,6,21.05,3,1,2021-12-17 11:54:53
1639742093953702000,21.05,1,21.0,6,21.05,2,1,2021-12-17 11:54:53
1639742094675027000,21.0,1,21.0,5,21.05,2,2,2021-12-17 11:54:54
1639742095996103000,21.05,2,21.05,3,21.1,2,1,2021-12-17 11:54:55
1639742096678475000,21.05,1,21.05,2,21.1,2,2,2021-12-17 11:54:56
1639742096712926000,21.05,2,21.0,5,21.1,2,2,2021-12-17 11:54:56
1639742099651927000,21.05,1,21.0,7,21.1,2,2,2021-12-17 11:54:59
1639742106033636000,21.1,2,21.1,2,21.15,2,1,2021-12-17 11:55:06
1639742106059584000,21.1,2,21.05,3,21.15,2,2,2021-12-17 11:55:06
1639742111208356000,21.05,1,21.05,5,21.1,6,2,2021-12-17 11:55:11
1639742111231218000,21.05,5,21.0,3,21.1,6,2,2021-12-17 11:55:11
1639742114337549000,21.05,1,21.0,3,21.05,3,1,2021-12-17 11:55:14
1639742114364532000,21.0,3,20.95,6,21.05,3,2,2021-12-17 11:55:14
1639742114943076000,21.05,1,20.95,6,21.05,2,1,2021-12-17 11:55:14
1639742115831316000,21.05,2,21.05,1,21.1,1,1,2021-12-17 11:55:15
1639742115951076000,21.05,1,20.95,7,21.1,1,2,2021-12-17 11:55:15
1639742116451597000,21.1,1,20.95,7,21.15,2,1,2021-12-17 11:55:16
1639742120519525000,21.15,2,21.05,12,21.2,1,1,2021-12-17 11:55:20
1639742120519525000,21.2,3,21.05,12,21.2,1,1,2021-12-17 11:55:20
1639742129820728000,21.1,4,21.05,12,21.1,6,2,2021-12-17 11:55:29
1639742139869048000,21.1,1,21.05,12,21.1,5,1,2021-12-17 11:55:39
1639742141953493000,21.1,1,21.05,12,21.1,4,1,2021-12-17 11:55:41
1639742142319331000,21.1,1,21.05,12,21.1,3,1,2021-12-17 11:55:42
1639742165028614000,21.05,12,21.0,3,21.1,5,2,2021-12-17 11:56:05
1639742189473603000,21.05,2,21.0,1,21.1,55,1,2021-12-17 11:56:29
1639742189489360000,21.0,1,20.95,6,21.1,55,2,2021-12-17 11:56:29
1639742189960152000,21.0,1,20.95,6,21.05,2,2,2021-12-17 11:56:29
1639742192044180000,21.0,2,20.95,6,21.1,55,1,2021-12-17 11:56:32
1639742192044180000,21.05,1,20.95,6,21.1,55,1,2021-12-17 11:56:32
1639742193772502000,21.0,1,20.95,6,21.1,55,1,2021-12-17 11:56:33
1639742196042144000,20.95,1,20.95,5,21.1,55,2,2021-12-17 11:56:36
1639742197937781000,21.0,1,20.95,5,21.05,1,2,2021-12-17 11:56:37
1639742201473040000,21.0,1,20.95,6,21.05,1,2,2021-12-17 11:56:41
1639742203789484000,21.0,1,20.95,6,21.05,3,1,2021-12-17 11:56:43
1639742214134325000,21.0,1,20.95,6,21.1,51,1,2021-12-17 11:56:54
1639742214134325000,21.05,5,20.95,6,21.1,51,1,2021-12-17 11:56:54
1639742214134325000,21.1,4,20.95,6,21.1,51,1,2021-12-17 11:56:54
1639742216924561000,21.05,9,21.0,1,21.1,51,2,2021-12-17 11:56:56
1639742221212572000,21.0,1,20.95,16,21.1,56,2,2021-12-17 11:57:01
1639742223107836000,21.0,1,21.0,8,21.1,56,1,2021-12-17 11:57:03
1639742228173561000,21.1,10,21.0,9,21.1,46,1,2021-12-17 11:57:08
1639742232363419000,21.1,1,21.05,1,21.1,40,1,2021-12-17 11:57:12
1639742247755784000,21.05,2,21.0,19,21.1,40,2,2021-12-17 11:57:27
1639742247755784000,21.0,1,21.0,19,21.1,40,2,2021-12-17 11:57:27
1639742264106151000,21.0,2,21.0,18,21.05,1,2,2021-12-17 11:57:44
1639742289297786000,21.0,22,20.95,5,21.0,18,2,2021-12-17 11:58:09
1639742289323301000,20.95,2,20.95,3,21.0,18,2,2021-12-17 11:58:09
1639742305514154000,20.95,1,20.95,2,21.0,21,2,2021-12-17 11:58:25
1639742305542090000,20.95,2,20.9,4,21.0,21,2,2021-12-17 11:58:25
1639742320938942000,20.95,1,20.9,4,21.0,22,1,2021-12-17 11:58:40
1639742335828548000,20.95,1,20.9,4,21.0,20,2,2021-12-17 11:58:55
1639742391555446000,20.95,1,20.95,4,21.0,25,2,2021-12-17 11:59:51
1639742391642653000,20.95,4,20.9,5,20.95,14,2,2021-12-17 11:59:51
1639742391975101000,20.9,5,20.85,3,20.95,14,2,2021-12-17 11:59:51
1639742420658493000,20.85,2,20.85,3,20.9,3,2,2021-12-17 12:00:20
1639742426032416000,20.85,3,20.8,8,20.9,3,2,2021-12-17 12:00:26
1639742438340217000,20.9,2,20.8,8,20.9,1,1,2021-12-17 12:00:38
1639742438451193000,20.8,2,20.8,6,20.9,1,2,2021-12-17 12:00:38
1639742439622525000,20.85,1,20.8,8,20.9,1,1,2021-12-17 12:00:39
1639742444961243000,20.8,5,20.8,1,20.9,2,2,2021-12-17 12:00:44
1639742444992088000,20.8,1,20.75,6,20.9,2,2,2021-12-17 12:00:44
1639742455854405000,20.9,3,20.8,4,20.95,14,1,2021-12-17 12:00:55
1639742467816342000,20.85,7,20.8,7,20.85,3,2,2021-12-17 12:01:07
1639742467841419000,20.85,3,20.8,7,20.95,14,1,2021-12-17 12:01:07
1639742474179249000,20.85,3,20.8,7,20.95,15,2,2021-12-17 12:01:14
1639742475087904000,20.85,14,20.8,7,20.95,1,1,2021-12-17 12:01:15
1639742484387827000,20.95,1,20.9,3,21.0,1,1,2021-12-17 12:01:24
1639742488939596000,21.0,1,20.95,3,21.05,1,1,2021-12-17 12:01:28
1639742490345355000,21.05,1,20.95,3,21.2,11,1,2021-12-17 12:01:30
1639742490345355000,21.15,1,20.95,3,21.2,11,1,2021-12-17 12:01:30
1639742491937835000,21.2,3,21.0,3,21.2,5,1,2021-12-17 12:01:31
1639742491968324000,21.2,1,21.0,3,21.2,4,1,2021-12-17 12:01:31
1639742518191526000,21.15,2,20.9,4,21.2,5,1,2021-12-17 12:01:58
1639742602341715000,21.0,7,20.95,1,21.1,1,1,2021-12-17 12:03:22
1639742602341715000,21.05,1,20.95,1,21.1,1,1,2021-12-17 12:03:22
1639742602341715000,21.1,2,20.95,1,21.1,1,1,2021-12-17 12:03:22
1639742615434085000,21.1,1,21.05,1,21.15,7,1,2021-12-17 12:03:35
1639742620332193000,21.1,1,21.05,1,21.15,7,2,2021-12-17 12:03:40
1639742624323160000,21.05,1,21.0,4,21.05,3,2,2021-12-17 12:03:44
1639742629063851000,21.0,5,20.95,1,21.05,3,2,2021-12-17 12:03:49
1639742636690737000,21.0,1,20.95,1,21.05,3,1,2021-12-17 12:03:56
1639742643048556000,21.0,1,20.95,1,21.1,5,2,2021-12-17 12:04:03
1639742648974640000,20.95,1,20.9,1,20.95,9,2,2021-12-17 12:04:08
1639742649271347000,20.9,1,20.85,9,20.95,9,2,2021-12-17 12:04:09
1639742649271347000,20.85,1,20.85,9,20.95,9,2,2021-12-17 12:04:09
1639742652245218000,20.85,9,20.8,3,20.85,1,2,2021-12-17 12:04:12
1639742657436187000,20.85,1,20.8,3,20.95,9,1,2021-12-17 12:04:17
1639742705703020000,20.85,1,20.8,21,20.85,4,1,2021-12-17 12:05:05
1639742705933992000,20.85,4,20.8,21,20.95,9,1,2021-12-17 12:05:05
1639742717944817000,20.85,1,20.85,4,20.95,9,2,2021-12-17 12:05:17
1639742724097221000,20.85,5,20.85,2,20.95,9,2,2021-12-17 12:05:24
1639742741126376000,20.85,5,20.85,7,20.95,9,2,2021-12-17 12:05:41
1639742749901813000,20.85,7,20.7,7,20.95,9,2,2021-12-17 12:05:49
1639742749901813000,20.8,10,20.7,7,20.95,9,2,2021-12-17 12:05:49
1639742749901813000,20.75,16,20.7,7,20.95,9,2,2021-12-17 12:05:49
1639742749901813000,20.7,21,20.7,7,20.95,9,2,2021-12-17 12:05:49
1639742757008925000,20.7,1,20.7,9,20.95,9,2,2021-12-17 12:05:57
1639742775615144000,20.75,2,20.7,6,20.9,5,2,2021-12-17 12:06:15
1639742784133108000,20.8,1,20.8,9,20.9,3,2,2021-12-17 12:06:24
