ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639745582394773000,20.65,1,20.6,10,20.75,3,1,2021-12-17 12:53:02
1639745589156868000,20.6,10,20.55,28,20.65,8,2,2021-12-17 12:53:09
1639745604944509000,20.65,5,20.55,25,20.65,3,1,2021-12-17 12:53:24
1639745605019778000,20.65,2,20.55,25,20.65,1,1,2021-12-17 12:53:25
1639745605051815000,20.65,1,20.55,25,20.7,2,1,2021-12-17 12:53:25
1639745612582106000,20.6,3,20.55,25,20.7,23,1,2021-12-17 12:53:32
1639745655523806000,20.7,1,20.55,25,20.7,22,1,2021-12-17 12:54:15
1639745725279868000,20.7,3,20.6,6,20.7,19,1,2021-12-17 12:55:25
1639745770310625000,20.7,1,20.6,6,20.75,13,2,2021-12-17 12:56:10
1639745805390018000,20.75,1,20.6,7,20.75,12,1,2021-12-17 12:56:45
1639745825525210000,20.65,1,20.6,7,20.75,19,2,2021-12-17 12:57:05
1639745934155779000,20.6,2,20.6,6,20.7,2,2,2021-12-17 12:58:54
1639745994540185000,20.7,1,20.6,8,20.7,1,1,2021-12-17 12:59:54
1639746061027585000,20.7,1,20.6,8,20.75,13,1,2021-12-17 13:01:01
1639746142587874000,20.7,2,20.7,2,20.75,14,1,2021-12-17 13:02:22
1639746142624149000,20.7,2,20.6,9,20.75,14,2,2021-12-17 13:02:22
1639746149345357000,20.7,1,20.6,9,20.75,14,2,2021-12-17 13:02:29
1639746211607377000,20.7,1,20.6,9,20.7,1,1,2021-12-17 13:03:31
1639746236306863000,20.6,1,20.6,8,20.7,2,2,2021-12-17 13:03:56
1639746253830814000,20.6,1,20.6,7,20.7,7,2,2021-12-17 13:04:13
1639746283886500000,20.6,8,20.55,36,20.7,7,2,2021-12-17 13:04:43
1639746295739059000,20.55,20,20.55,16,20.7,7,2,2021-12-17 13:04:55
1639746316230802000,20.55,16,20.5,80,20.7,14,2,2021-12-17 13:05:16
1639746325402074000,20.5,80,20.4,12,20.65,53,2,2021-12-17 13:05:25
1639746325402074000,20.45,7,20.4,12,20.65,53,2,2021-12-17 13:05:25
1639746325402074000,20.4,23,20.4,12,20.65,53,2,2021-12-17 13:05:25
1639746341294838000,20.45,1,20.4,14,20.6,11,2,2021-12-17 13:05:41
1639746343002923000,20.4,5,20.4,10,20.6,11,2,2021-12-17 13:05:43
1639746351102578000,20.4,18,20.35,19,20.6,11,2,2021-12-17 13:05:51
1639746351102578000,20.35,2,20.35,19,20.6,11,2,2021-12-17 13:05:51
1639746391665856000,20.4,15,20.4,1,20.55,59,2,2021-12-17 13:06:31
1639746394382164000,20.4,1,20.35,32,20.55,59,2,2021-12-17 13:06:34
1639746395464445000,20.4,1,20.35,32,20.5,1,2,2021-12-17 13:06:35
1639746397866597000,20.4,1,20.4,3,20.5,1,1,2021-12-17 13:06:37
1639746410315965000,20.4,5,20.35,32,20.5,35,2,2021-12-17 13:06:50
1639746413331248000,20.4,2,20.35,20,20.5,35,2,2021-12-17 13:06:53
1639746413331248000,20.35,12,20.35,20,20.5,35,2,2021-12-17 13:06:53
1639746417317382000,20.4,2,20.35,20,20.5,35,2,2021-12-17 13:06:57
1639746417759087000,20.35,20,20.3,19,20.5,35,2,2021-12-17 13:06:57
1639746422102997000,20.35,1,20.35,4,20.5,36,2,2021-12-17 13:07:02
1639746443004295000,20.35,1,20.35,4,20.4,51,2,2021-12-17 13:07:23
1639746446323208000,20.35,5,20.3,21,20.4,51,2,2021-12-17 13:07:26
1639746447815076000,20.4,5,20.3,21,20.4,46,1,2021-12-17 13:07:27
1639746457327448000,20.35,3,20.3,21,20.4,48,2,2021-12-17 13:07:37
1639746465272198000,20.4,2,20.35,6,20.4,46,1,2021-12-17 13:07:45
1639746465299127000,20.4,40,20.35,6,20.4,6,1,2021-12-17 13:07:45
1639746465316206000,20.4,6,20.35,6,20.45,4,1,2021-12-17 13:07:45
1639746467706626000,20.45,1,20.35,8,20.45,3,1,2021-12-17 13:07:47
1639746473261706000,20.45,2,20.4,10,20.45,1,1,2021-12-17 13:07:53
1639746473291516000,20.45,1,20.4,10,20.5,3,1,2021-12-17 13:07:53
1639746479989487000,20.5,1,20.45,6,20.5,2,1,2021-12-17 13:07:59
1639746488174389000,20.45,1,20.45,5,20.5,3,2,2021-12-17 13:08:08
1639746497346156000,20.5,3,20.4,11,20.55,1,1,2021-12-17 13:08:17
1639746535553331000,20.55,1,20.55,2,20.6,2,1,2021-12-17 13:08:55
1639746544788332000,20.55,1,20.55,1,20.6,3,2,2021-12-17 13:09:04
1639746574521901000,20.55,2,20.3,27,20.35,1,2,2021-12-17 13:09:34
1639746574521901000,20.5,1,20.3,27,20.35,1,2,2021-12-17 13:09:34
1639746574521901000,20.45,3,20.3,27,20.35,1,2,2021-12-17 13:09:34
1639746574521901000,20.4,2,20.3,27,20.35,1,2,2021-12-17 13:09:34
1639746574521901000,20.35,21,20.3,27,20.35,1,2,2021-12-17 13:09:34
1639746574550304000,20.35,1,20.3,27,20.6,3,1,2021-12-17 13:09:34
1639746585798174000,20.35,1,20.3,27,20.55,11,2,2021-12-17 13:09:45
1639746611646989000,20.35,2,20.35,4,20.5,1,2,2021-12-17 13:10:11
1639746616370797000,20.35,5,20.3,14,20.5,2,2,2021-12-17 13:10:16
1639746616370797000,20.3,13,20.3,14,20.5,2,2,2021-12-17 13:10:16
1639746623821651000,20.4,1,20.35,1,20.4,1,1,2021-12-17 13:10:23
1639746632232836000,20.35,1,20.3,16,20.4,1,2,2021-12-17 13:10:32
1639746636635729000,20.4,1,20.3,16,20.5,2,1,2021-12-17 13:10:36
1639746692362015000,20.4,1,20.35,3,20.55,1,2,2021-12-17 13:11:32
1639746752884528000,20.5,1,20.4,5,20.55,2,1,2021-12-17 13:12:32
1639746883397440000,20.45,1,20.4,3,20.55,4,2,2021-12-17 13:14:43
1639746883397440000,20.4,17,20.4,3,20.55,4,2,2021-12-17 13:14:43
1639746891969682000,20.55,4,20.55,2,20.6,7,1,2021-12-17 13:14:51
1639746892009023000,20.55,2,20.4,3,20.6,7,2,2021-12-17 13:14:52
1639746902190467000,20.4,2,20.4,2,20.6,12,2,2021-12-17 13:15:02
1639746919205280000,20.4,2,20.3,17,20.55,11,2,2021-12-17 13:15:19
1639746919205280000,20.35,4,20.3,17,20.55,11,2,2021-12-17 13:15:19
1639746919205280000,20.3,3,20.3,17,20.55,11,2,2021-12-17 13:15:19
1639746945734232000,20.3,9,20.3,7,20.55,25,2,2021-12-17 13:15:45
1639746971357793000,20.35,1,20.25,8,20.5,14,2,2021-12-17 13:16:11
1639746971357793000,20.3,13,20.25,8,20.5,14,2,2021-12-17 13:16:11
1639746971357793000,20.25,4,20.25,8,20.5,14,2,2021-12-17 13:16:11
1639746974828074000,20.45,3,20.25,8,20.45,3,1,2021-12-17 13:16:14
1639746987173740000,20.4,1,20.3,1,20.5,14,1,2021-12-17 13:16:27
1639747038716530000,20.4,1,20.3,16,20.4,2,1,2021-12-17 13:17:18
1639747039171837000,20.4,2,20.4,1,20.45,4,1,2021-12-17 13:17:19
1639747041770109000,20.4,1,20.3,7,20.45,4,2,2021-12-17 13:17:21
1639747041770109000,20.3,9,20.3,7,20.45,4,2,2021-12-17 13:17:21
1639747045344653000,20.45,3,20.3,7,20.45,1,1,2021-12-17 13:17:25
1639747058519882000,20.35,2,20.35,18,20.45,4,2,2021-12-17 13:17:38
1639747103037219000,20.4,2,20.35,18,20.4,1,2,2021-12-17 13:18:23
1639747119824245000,20.4,2,20.35,19,20.45,5,1,2021-12-17 13:18:39
1639747123151978000,20.45,3,20.4,1,20.45,4,1,2021-12-17 13:18:43
1639747146535560000,20.4,1,20.4,2,20.45,4,2,2021-12-17 13:19:06
1639747155895860000,20.45,4,20.45,1,20.5,14,1,2021-12-17 13:19:15
1639747158408759000,20.5,3,20.45,1,20.5,11,1,2021-12-17 13:19:18
1639747165282449000,20.5,1,20.45,1,20.5,10,1,2021-12-17 13:19:25
1639747183128012000,20.45,1,20.4,5,20.45,3,2,2021-12-17 13:19:43
1639747183336940000,20.45,3,20.4,5,20.5,10,1,2021-12-17 13:19:43
1639747185034207000,20.5,1,20.4,5,20.5,9,1,2021-12-17 13:19:45
1639747204115784000,20.4,6,20.35,15,20.5,9,2,2021-12-17 13:20:04
1639747204115784000,20.35,4,20.35,15,20.5,9,2,2021-12-17 13:20:04
1639747228872396000,20.35,4,20.35,18,20.45,1,2,2021-12-17 13:20:28
1639747259804585000,20.45,3,20.4,10,20.5,10,1,2021-12-17 13:20:59
1639747266334346000,20.4,10,20.4,5,20.5,10,2,2021-12-17 13:21:06
1639747309052098000,20.4,1,20.4,14,20.45,5,2,2021-12-17 13:21:49
1639747310994218000,20.45,1,20.4,14,20.45,4,1,2021-12-17 13:21:50
1639747316060476000,20.4,14,20.35,7,20.45,4,2,2021-12-17 13:21:56
1639747316060476000,20.35,6,20.35,7,20.45,4,2,2021-12-17 13:21:56
1639747333880912000,20.35,5,20.35,3,20.45,4,2,2021-12-17 13:22:13
1639747346801794000,20.35,1,20.35,2,20.4,40,2,2021-12-17 13:22:26
1639747350033288000,20.35,2,20.3,19,20.35,6,2,2021-12-17 13:22:30
1639747371139478000,20.3,8,20.3,11,20.35,6,2,2021-12-17 13:22:51
1639747390242679000,20.3,3,20.3,8,20.35,6,2,2021-12-17 13:23:10
1639747392558491000,20.3,4,20.3,4,20.35,6,2,2021-12-17 13:23:12
1639747396440194000,20.3,1,20.3,3,20.35,6,2,2021-12-17 13:23:16
1639747428608012000,20.3,1,20.3,4,20.35,7,2,2021-12-17 13:23:48
1639747439803083000,20.3,4,20.25,17,20.35,7,2,2021-12-17 13:23:59
1639747453542526000,20.3,1,20.3,3,20.35,7,2,2021-12-17 13:24:13
1639747456057215000,20.35,1,20.3,3,20.35,6,1,2021-12-17 13:24:16
1639747466071131000,20.35,1,20.3,6,20.35,5,1,2021-12-17 13:24:26
1639747466295758000,20.35,1,20.3,6,20.35,4,1,2021-12-17 13:24:26
1639747467663921000,20.3,6,20.25,3,20.35,4,2,2021-12-17 13:24:27
1639747467663921000,20.25,14,20.25,3,20.35,4,2,2021-12-17 13:24:27
1639747469669308000,20.25,3,20.2,25,20.35,4,2,2021-12-17 13:24:29
1639747469669308000,20.2,1,20.2,25,20.35,4,2,2021-12-17 13:24:29
1639747800000000000,19.85,540,19.85,129,20.0,9,2,2021-12-17 13:30:00
