ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639734523742128000,20.55,1,20.5,80,20.55,15,1,2021-12-17 09:48:43
1639734526180733000,20.55,1,20.5,79,20.55,14,1,2021-12-17 09:48:46
1639734547440757000,20.55,10,20.5,79,20.55,3,1,2021-12-17 09:49:07
1639734548626245000,20.55,4,20.55,1,20.6,24,1,2021-12-17 09:49:08
1639734562108192000,20.55,1,20.5,86,20.55,1,2,2021-12-17 09:49:22
1639734569177835000,20.55,1,20.5,86,20.6,24,1,2021-12-17 09:49:29
1639734569378016000,20.55,5,20.5,86,20.6,29,1,2021-12-17 09:49:29
1639734575385886000,20.5,1,20.5,85,20.6,29,2,2021-12-17 09:49:35
1639734580887449000,20.55,1,20.5,117,20.55,4,2,2021-12-17 09:49:40
1639734585334831000,20.5,1,20.5,116,20.55,5,2,2021-12-17 09:49:45
1639734591045620000,20.55,1,20.5,118,20.55,4,1,2021-12-17 09:49:51
1639734592682051000,20.55,1,20.5,118,20.55,3,1,2021-12-17 09:49:52
1639734597071897000,20.55,1,20.5,118,20.55,1,1,2021-12-17 09:49:57
1639734597819600000,20.55,1,20.5,118,20.6,24,1,2021-12-17 09:49:57
1639734608587038000,20.5,5,20.5,123,20.6,24,2,2021-12-17 09:50:08
1639734611413977000,20.55,1,20.5,123,20.6,31,2,2021-12-17 09:50:11
1639734620628845000,20.55,1,20.55,9,20.6,32,1,2021-12-17 09:50:20
1639734624015636000,20.55,1,20.55,8,20.6,32,2,2021-12-17 09:50:24
1639734627346450000,20.55,8,20.5,128,20.55,10,2,2021-12-17 09:50:27
1639734634420663000,20.55,2,20.5,127,20.55,16,1,2021-12-17 09:50:34
1639734640311276000,20.55,5,20.5,127,20.55,11,1,2021-12-17 09:50:40
1639734642193380000,20.5,92,20.5,35,20.55,11,2,2021-12-17 09:50:42
1639734642225237000,20.5,35,20.45,61,20.55,11,2,2021-12-17 09:50:42
1639734645903549000,20.5,1,20.45,61,20.5,3,1,2021-12-17 09:50:45
1639734655505356000,20.55,3,20.45,59,20.55,12,1,2021-12-17 09:50:55
1639734660274681000,20.55,5,20.5,2,20.55,7,1,2021-12-17 09:51:00
1639734667500749000,20.5,1,20.5,2,20.55,11,2,2021-12-17 09:51:07
1639734667563686000,20.5,2,20.45,59,20.55,11,2,2021-12-17 09:51:07
1639734684840145000,20.55,2,20.5,5,20.55,10,1,2021-12-17 09:51:24
1639734688977898000,20.55,10,20.5,15,20.55,1,1,2021-12-17 09:51:28
1639734689278689000,20.5,1,20.5,14,20.55,1,2,2021-12-17 09:51:29
1639734722330890000,20.5,10,20.5,9,20.55,3,2,2021-12-17 09:52:02
1639734722856275000,20.5,1,20.5,8,20.55,3,2,2021-12-17 09:52:02
1639734735666708000,20.5,1,20.5,20,20.55,5,2,2021-12-17 09:52:15
1639734741159376000,20.5,3,20.5,17,20.55,10,2,2021-12-17 09:52:21
1639734780765462000,20.5,1,20.5,18,20.55,7,2,2021-12-17 09:53:00
1639734803929143000,20.5,1,20.5,18,20.55,7,2,2021-12-17 09:53:23
1639734808660115000,20.5,1,20.5,17,20.55,7,2,2021-12-17 09:53:28
1639734812950494000,20.5,1,20.5,16,20.55,7,2,2021-12-17 09:53:32
1639734818428391000,20.5,16,20.45,56,20.55,7,2,2021-12-17 09:53:38
1639734818428391000,20.45,2,20.45,56,20.55,7,2,2021-12-17 09:53:38
1639734821779437000,20.5,2,20.45,56,20.55,11,2,2021-12-17 09:53:41
1639734831105492000,20.45,1,20.45,55,20.55,12,2,2021-12-17 09:53:51
1639734849293108000,20.45,2,20.45,58,20.5,1,2,2021-12-17 09:54:09
1639734851386502000,20.45,57,20.4,26,20.5,1,2,2021-12-17 09:54:11
1639734854457846000,20.45,1,20.4,26,20.45,5,1,2021-12-17 09:54:14
1639734868246463000,20.4,1,20.4,24,20.45,8,2,2021-12-17 09:54:28
1639734871138308000,20.4,3,20.4,21,20.45,9,2,2021-12-17 09:54:31
1639734875511193000,20.4,2,20.4,30,20.45,4,2,2021-12-17 09:54:35
1639734877363677000,20.4,1,20.4,29,20.45,4,2,2021-12-17 09:54:37
1639734877388250000,20.4,5,20.4,24,20.45,4,2,2021-12-17 09:54:37
1639734878466793000,20.4,1,20.4,22,20.45,4,2,2021-12-17 09:54:38
1639734883683104000,20.4,1,20.4,21,20.45,4,2,2021-12-17 09:54:43
1639734893904600000,20.4,10,20.4,12,20.45,4,2,2021-12-17 09:54:53
1639734896093832000,20.45,4,20.45,1,20.5,5,1,2021-12-17 09:54:56
1639734897226530000,20.45,1,20.4,9,20.5,10,2,2021-12-17 09:54:57
1639734897226530000,20.4,3,20.4,9,20.5,10,2,2021-12-17 09:54:57
1639734901352844000,20.4,2,20.4,8,20.5,10,2,2021-12-17 09:55:01
1639734905183129000,20.4,1,20.4,9,20.5,10,2,2021-12-17 09:55:05
1639734907773548000,20.4,9,20.35,59,20.4,6,2,2021-12-17 09:55:07
1639734927541886000,20.4,1,20.35,60,20.4,7,1,2021-12-17 09:55:27
1639734928619797000,20.4,1,20.35,60,20.4,6,1,2021-12-17 09:55:28
1639734948518598000,20.4,1,20.35,60,20.4,6,1,2021-12-17 09:55:48
1639734954229420000,20.35,1,20.35,59,20.4,6,2,2021-12-17 09:55:54
1639734959588075000,20.35,1,20.35,59,20.4,7,2,2021-12-17 09:55:59
1639734966183680000,20.35,1,20.35,59,20.4,7,2,2021-12-17 09:56:06
1639734977906222000,20.35,1,20.35,58,20.4,8,2,2021-12-17 09:56:17
1639734981129487000,20.4,1,20.35,58,20.4,7,1,2021-12-17 09:56:21
1639734986704815000,20.35,2,20.35,55,20.4,7,2,2021-12-17 09:56:26
1639734992698885000,20.4,2,20.35,57,20.4,8,1,2021-12-17 09:56:32
1639734992732580000,20.4,8,20.35,57,20.45,2,1,2021-12-17 09:56:32
1639735001243161000,20.4,1,20.4,1,20.45,7,2,2021-12-17 09:56:41
1639735001328353000,20.4,1,20.35,57,20.45,7,2,2021-12-17 09:56:41
1639735009708840000,20.4,1,20.35,67,20.4,4,2,2021-12-17 09:56:49
1639735015380339000,20.4,2,20.35,67,20.4,7,1,2021-12-17 09:56:55
1639735032454981000,20.4,1,20.35,65,20.4,8,1,2021-12-17 09:57:12
1639735042278637000,20.4,3,20.35,66,20.4,8,1,2021-12-17 09:57:22
1639735044126009000,20.4,2,20.35,66,20.4,6,1,2021-12-17 09:57:24
1639735049734335000,20.4,1,20.35,96,20.4,5,1,2021-12-17 09:57:29
1639735052179822000,20.4,6,20.4,4,20.45,2,1,2021-12-17 09:57:32
1639735055895361000,20.4,4,20.35,96,20.45,3,2,2021-12-17 09:57:35
1639735065045622000,20.4,2,20.4,2,20.45,3,2,2021-12-17 09:57:45
1639735066901070000,20.4,1,20.4,1,20.45,3,2,2021-12-17 09:57:46
1639735069259870000,20.4,3,20.35,96,20.4,5,2,2021-12-17 09:57:49
1639735072103864000,20.4,5,20.35,96,20.45,3,1,2021-12-17 09:57:52
1639735085669786000,20.4,2,20.4,9,20.45,5,2,2021-12-17 09:58:05
1639735091573659000,20.45,3,20.4,10,20.45,2,1,2021-12-17 09:58:11
1639735093433859000,20.4,2,20.4,8,20.45,2,2,2021-12-17 09:58:13
1639735121692131000,20.45,2,20.4,63,20.5,10,1,2021-12-17 09:58:41
1639735133003133000,20.5,5,20.4,63,20.5,5,1,2021-12-17 09:58:53
1639735150608230000,20.5,1,20.45,3,20.5,7,1,2021-12-17 09:59:10
1639735153148819000,20.5,1,20.45,2,20.5,6,1,2021-12-17 09:59:13
1639735153713388000,20.5,6,20.5,2,20.55,7,1,2021-12-17 09:59:13
1639735155678765000,20.5,2,20.45,2,20.5,16,2,2021-12-17 09:59:15
1639735159835788000,20.5,1,20.45,2,20.5,15,1,2021-12-17 09:59:19
1639735162789163000,20.5,15,20.45,2,20.7,37,1,2021-12-17 09:59:22
1639735162789163000,20.55,7,20.45,2,20.7,37,1,2021-12-17 09:59:22
1639735162789163000,20.6,38,20.45,2,20.7,37,1,2021-12-17 09:59:22
1639735162789163000,20.65,32,20.45,2,20.7,37,1,2021-12-17 09:59:22
1639735162789163000,20.7,8,20.45,2,20.7,37,1,2021-12-17 09:59:22
1639735165848046000,20.45,3,20.45,9,20.65,4,2,2021-12-17 09:59:25
1639735173675873000,20.65,1,20.5,2,20.65,3,1,2021-12-17 09:59:33
1639735202481748000,20.55,2,20.5,6,20.6,1,2,2021-12-17 10:00:02
1639735202733064000,20.6,1,20.5,5,20.6,4,1,2021-12-17 10:00:02
1639735210818317000,20.5,6,20.5,1,20.6,7,2,2021-12-17 10:00:10
1639735210840952000,20.5,1,20.45,8,20.6,7,2,2021-12-17 10:00:10
1639735213031579000,20.55,2,20.45,8,20.6,9,2,2021-12-17 10:00:13
1639735224310554000,20.5,2,20.45,10,20.6,6,2,2021-12-17 10:00:24
1639735230915743000,20.55,1,20.45,10,20.55,7,1,2021-12-17 10:00:30
1639735236547527000,20.5,5,20.45,10,20.55,7,2,2021-12-17 10:00:36
1639735251988927000,20.5,1,20.45,10,20.5,1,1,2021-12-17 10:00:51
1639735261711824000,20.5,1,20.45,10,20.55,2,1,2021-12-17 10:01:01
1639735261933668000,20.45,10,20.4,20,20.55,5,2,2021-12-17 10:01:01
1639735289220940000,20.45,1,20.4,25,20.5,4,2,2021-12-17 10:01:29
1639735289740508000,20.4,1,20.4,24,20.5,4,2,2021-12-17 10:01:29
1639735304917618000,20.4,3,20.4,12,20.45,10,2,2021-12-17 10:01:44
1639735308555750000,20.4,9,20.4,3,20.45,12,2,2021-12-17 10:01:48
1639735327308009000,20.4,2,20.4,6,20.45,12,2,2021-12-17 10:02:07
1639735330537980000,20.4,1,20.4,5,20.45,12,2,2021-12-17 10:02:10
1639735332248012000,20.45,5,20.4,5,20.45,7,1,2021-12-17 10:02:12
1639735335077980000,20.4,2,20.4,3,20.45,7,2,2021-12-17 10:02:15
1639735340761803000,20.4,2,20.4,1,20.45,7,2,2021-12-17 10:02:20
1639735342389209000,20.4,1,20.35,97,20.4,4,2,2021-12-17 10:02:22
1639735342458008000,20.4,1,20.35,97,20.4,3,1,2021-12-17 10:02:22
1639735342761372000,20.4,3,20.35,97,20.45,5,1,2021-12-17 10:02:22
1639735342761372000,20.45,2,20.35,97,20.45,5,1,2021-12-17 10:02:22
1639735343832021000,20.35,1,20.35,96,20.45,5,2,2021-12-17 10:02:23
1639735373056669000,20.4,1,20.4,10,20.45,5,2,2021-12-17 10:02:53
1639735373274213000,20.4,2,20.4,8,20.45,5,2,2021-12-17 10:02:53
1639735401698751000,20.45,1,20.4,21,20.45,4,1,2021-12-17 10:03:21
1639735402037742000,20.4,1,20.4,20,20.45,4,2,2021-12-17 10:03:22
1639735411539962000,20.4,1,20.4,22,20.45,4,2,2021-12-17 10:03:31
1639735422373148000,20.4,8,20.4,14,20.45,4,2,2021-12-17 10:03:42
1639735460930333000,20.4,2,20.4,16,20.45,19,2,2021-12-17 10:04:20
1639735465263819000,20.4,1,20.4,15,20.45,19,2,2021-12-17 10:04:25
1639735468107368000,20.4,10,20.4,11,20.45,19,2,2021-12-17 10:04:28
1639735471641357000,20.4,1,20.4,10,20.45,19,2,2021-12-17 10:04:31
1639735484237949000,20.4,2,20.4,9,20.45,19,2,2021-12-17 10:04:44
1639735492195476000,20.4,2,20.4,7,20.45,19,2,2021-12-17 10:04:52
1639735498141605000,20.4,2,20.4,5,20.45,9,2,2021-12-17 10:04:58
1639735500920700000,20.4,2,20.4,3,20.45,9,2,2021-12-17 10:05:00
1639735505862054000,20.4,2,20.4,3,20.45,7,2,2021-12-17 10:05:05
1639735508390134000,20.4,4,20.35,124,20.4,6,2,2021-12-17 10:05:08
1639735511258021000,20.35,8,20.35,116,20.4,6,2,2021-12-17 10:05:11
1639735518591748000,20.4,1,20.35,116,20.4,6,1,2021-12-17 10:05:18
1639735518973459000,20.4,1,20.35,116,20.4,5,1,2021-12-17 10:05:18
1639735519489477000,20.4,2,20.35,116,20.4,3,1,2021-12-17 10:05:19
1639735521430944000,20.4,1,20.35,116,20.4,2,1,2021-12-17 10:05:21
1639735522323189000,20.4,1,20.35,116,20.4,1,1,2021-12-17 10:05:22
1639735523166734000,20.4,1,20.35,116,20.45,7,1,2021-12-17 10:05:23
1639735526613794000,20.45,3,20.4,105,20.45,2,1,2021-12-17 10:05:26
1639735530617503000,20.4,5,20.4,100,20.45,2,2,2021-12-17 10:05:30
1639735534864744000,20.4,16,20.4,84,20.45,2,2,2021-12-17 10:05:34
1639735552149479000,20.45,1,20.4,89,20.45,1,1,2021-12-17 10:05:52
1639735564430992000,20.45,2,20.4,151,20.5,9,1,2021-12-17 10:06:04
1639735564430992000,20.5,18,20.4,151,20.5,9,1,2021-12-17 10:06:04
1639735570715178000,20.5,1,20.45,1,20.5,8,1,2021-12-17 10:06:10
1639735576371165000,20.5,1,20.45,4,20.5,17,1,2021-12-17 10:06:16
1639735583551964000,20.45,7,20.4,136,20.5,27,2,2021-12-17 10:06:23
1639735583551964000,20.4,23,20.4,136,20.5,27,2,2021-12-17 10:06:23
1639735585217428000,20.5,7,20.4,136,20.5,21,1,2021-12-17 10:06:25
1639735591431197000,20.5,20,20.45,3,20.5,1,1,2021-12-17 10:06:31
1639735591456693000,20.5,1,20.45,3,20.55,7,1,2021-12-17 10:06:31
1639735609504310000,20.55,5,20.5,1,20.55,2,1,2021-12-17 10:06:49
1639735618715475000,20.55,2,20.5,1,20.55,2,1,2021-12-17 10:06:58
1639735622058860000,20.55,2,20.5,1,20.6,4,1,2021-12-17 10:07:02
1639735622058860000,20.6,3,20.5,1,20.6,4,1,2021-12-17 10:07:02
1639735626825953000,20.6,1,20.55,1,20.6,3,1,2021-12-17 10:07:06
1639735629499047000,20.55,1,20.5,3,20.55,9,2,2021-12-17 10:07:09
1639735643521868000,20.5,3,20.5,5,20.55,18,2,2021-12-17 10:07:23
1639735733644885000,20.5,2,20.5,5,20.55,5,2,2021-12-17 10:08:53
1639735733741135000,20.5,5,20.45,57,20.55,5,2,2021-12-17 10:08:53
1639735749464694000,20.45,13,20.45,44,20.5,10,2,2021-12-17 10:09:09
1639735749465863000,20.45,5,20.45,39,20.5,10,2,2021-12-17 10:09:09
1639735749559262000,20.45,23,20.45,16,20.5,10,2,2021-12-17 10:09:09
1639735749561507000,20.45,16,20.4,177,20.5,10,2,2021-12-17 10:09:09
1639735765325405000,20.45,1,20.4,177,20.5,11,1,2021-12-17 10:09:25
1639735777786404000,20.45,1,20.4,177,20.5,20,1,2021-12-17 10:09:37
1639735777786404000,20.5,1,20.4,177,20.5,20,1,2021-12-17 10:09:37
1639735783373282000,20.5,1,20.4,177,20.5,19,1,2021-12-17 10:09:43
1639735799631775000,20.5,1,20.45,6,20.5,18,1,2021-12-17 10:09:59
1639735810203246000,20.5,5,20.45,20,20.5,13,1,2021-12-17 10:10:10
1639735822273532000,20.5,1,20.45,21,20.5,12,1,2021-12-17 10:10:22
1639735844667108000,20.5,1,20.45,21,20.5,14,1,2021-12-17 10:10:44
1639735845254810000,20.5,1,20.45,21,20.5,13,1,2021-12-17 10:10:45
1639735845867987000,20.5,1,20.45,21,20.5,12,1,2021-12-17 10:10:45
1639735847199624000,20.5,1,20.45,21,20.5,11,1,2021-12-17 10:10:47
1639735852941699000,20.5,2,20.45,24,20.5,9,1,2021-12-17 10:10:52
1639735859505785000,20.5,1,20.45,24,20.5,8,1,2021-12-17 10:10:59
1639735893848460000,20.5,1,20.45,13,20.5,12,1,2021-12-17 10:11:33
1639735901958965000,20.5,10,20.45,10,20.5,4,1,2021-12-17 10:11:41
1639735907344373000,20.5,1,20.45,10,20.5,3,1,2021-12-17 10:11:47
1639735907687566000,20.5,1,20.45,10,20.5,2,1,2021-12-17 10:11:47
1639735907869779000,20.5,2,20.5,6,20.55,5,1,2021-12-17 10:11:47
1639735919867631000,20.5,2,20.5,4,20.55,5,2,2021-12-17 10:11:59
1639735919905216000,20.5,4,20.45,13,20.55,5,2,2021-12-17 10:11:59
1639735923013486000,20.5,5,20.45,13,20.55,5,2,2021-12-17 10:12:03
1639735935000817000,20.5,5,20.5,56,20.55,6,1,2021-12-17 10:12:15
1639735945516231000,20.5,1,20.45,12,20.55,6,2,2021-12-17 10:12:25
1639735955366571000,20.5,5,20.45,12,20.55,7,2,2021-12-17 10:12:35
1639736000632160000,20.55,2,20.5,2,20.55,5,1,2021-12-17 10:13:20
1639736002505973000,20.55,1,20.5,2,20.55,4,1,2021-12-17 10:13:22
1639736020145192000,20.5,2,20.45,21,20.55,5,2,2021-12-17 10:13:40
1639736046424987000,20.5,1,20.45,21,20.5,1,2,2021-12-17 10:14:06
1639736069694178000,20.5,2,20.5,3,20.55,5,1,2021-12-17 10:14:29
1639736071158312000,20.5,1,20.5,2,20.55,5,2,2021-12-17 10:14:31
1639736075643136000,20.55,5,20.5,2,20.6,28,1,2021-12-17 10:14:35
1639736096752400000,20.55,2,20.5,7,20.6,28,2,2021-12-17 10:14:56
1639736105977025000,20.55,3,20.5,7,20.55,10,2,2021-12-17 10:15:05
1639736106775836000,20.55,2,20.5,8,20.55,8,1,2021-12-17 10:15:06
1639736109092911000,20.55,5,20.5,8,20.55,3,1,2021-12-17 10:15:09
1639736115702711000,20.55,1,20.5,8,20.55,2,1,2021-12-17 10:15:15
1639736118446521000,20.55,2,20.5,6,20.6,28,1,2021-12-17 10:15:18
1639736142552845000,20.55,1,20.5,13,20.6,28,2,2021-12-17 10:15:42
1639736148479340000,20.55,5,20.5,14,20.6,48,2,2021-12-17 10:15:48
1639736162013895000,20.55,1,20.55,16,20.6,48,2,2021-12-17 10:16:02
1639736165008427000,20.6,1,20.55,16,20.6,47,1,2021-12-17 10:16:05
1639736167807091000,20.6,5,20.55,16,20.6,42,1,2021-12-17 10:16:07
1639736187493113000,20.6,5,20.55,22,20.6,37,1,2021-12-17 10:16:27
1639736192366915000,20.6,1,20.55,22,20.6,36,1,2021-12-17 10:16:32
1639736200603285000,20.6,10,20.55,16,20.6,26,1,2021-12-17 10:16:40
1639736203752432000,20.6,26,20.55,16,20.65,7,1,2021-12-17 10:16:43
1639736203752432000,20.65,130,20.55,16,20.65,7,1,2021-12-17 10:16:43
1639736203913041000,20.65,7,20.6,4,20.7,38,1,2021-12-17 10:16:43
1639736214891032000,20.65,1,20.65,6,20.7,39,2,2021-12-17 10:16:54
1639736215323726000,20.7,2,20.65,6,20.7,37,1,2021-12-17 10:16:55
1639736216598448000,20.65,1,20.6,10,20.7,37,2,2021-12-17 10:16:56
1639736225804521000,20.7,1,20.65,3,20.7,37,1,2021-12-17 10:17:05
1639736227226626000,20.7,5,20.65,3,20.7,32,1,2021-12-17 10:17:07
1639736228662240000,20.7,4,20.65,3,20.7,29,1,2021-12-17 10:17:08
1639736229111225000,20.7,2,20.65,3,20.7,27,1,2021-12-17 10:17:09
1639736229432941000,20.65,2,20.65,1,20.7,27,2,2021-12-17 10:17:09
1639736229921143000,20.7,10,20.65,1,20.7,17,1,2021-12-17 10:17:09
1639736231248520000,20.7,3,20.65,3,20.7,14,1,2021-12-17 10:17:11
1639736236379185000,20.7,2,20.65,63,20.7,13,1,2021-12-17 10:17:16
1639736244686335000,20.7,1,20.65,59,20.7,12,1,2021-12-17 10:17:24
1639736244722508000,20.7,1,20.65,58,20.7,11,1,2021-12-17 10:17:24
1639736245367675000,20.7,1,20.65,58,20.7,10,1,2021-12-17 10:17:25
1639736247168484000,20.7,1,20.65,68,20.7,9,1,2021-12-17 10:17:27
1639736249976002000,20.7,1,20.65,68,20.7,8,1,2021-12-17 10:17:29
1639736251362573000,20.7,3,20.65,68,20.7,5,1,2021-12-17 10:17:31
1639736252680976000,20.7,3,20.65,68,20.7,2,1,2021-12-17 10:17:32
1639736254746523000,20.7,1,20.65,68,20.7,1,1,2021-12-17 10:17:34
1639736255040349000,20.7,1,20.65,68,20.75,39,1,2021-12-17 10:17:35
1639736255436843000,20.7,1,20.65,68,20.75,39,2,2021-12-17 10:17:35
1639736255596725000,20.7,5,20.65,68,20.75,39,2,2021-12-17 10:17:35
1639736263084726000,20.7,3,20.65,68,20.75,39,2,2021-12-17 10:17:43
1639736268898153000,20.7,1,20.65,68,20.75,39,2,2021-12-17 10:17:48
1639736270338191000,20.7,1,20.65,68,20.75,39,1,2021-12-17 10:17:50
1639736276592724000,20.7,1,20.65,68,20.75,39,1,2021-12-17 10:17:56
1639736278668617000,20.7,1,20.65,69,20.7,10,1,2021-12-17 10:17:58
1639736278840606000,20.7,1,20.65,69,20.7,10,1,2021-12-17 10:17:58
1639736284341735000,20.65,19,20.65,45,20.7,10,2,2021-12-17 10:18:04
1639736284374530000,20.65,23,20.65,22,20.7,10,2,2021-12-17 10:18:04
1639736284396215000,20.65,22,20.6,57,20.7,10,2,2021-12-17 10:18:04
1639736288980693000,20.7,1,20.6,57,20.7,10,1,2021-12-17 10:18:08
1639736292250023000,20.7,1,20.6,57,20.7,9,1,2021-12-17 10:18:12
1639736316285729000,20.65,10,20.6,57,20.65,5,1,2021-12-17 10:18:36
1639736318289408000,20.6,25,20.6,32,20.65,5,2,2021-12-17 10:18:38
1639736320595084000,20.6,3,20.6,29,20.65,5,2,2021-12-17 10:18:40
1639736333926817000,20.6,1,20.6,28,20.65,14,2,2021-12-17 10:18:53
1639736358764887000,20.65,10,20.6,28,20.65,4,1,2021-12-17 10:19:18
1639736372618018000,20.65,1,20.6,30,20.65,3,1,2021-12-17 10:19:32
1639736375241165000,20.6,2,20.6,28,20.65,3,2,2021-12-17 10:19:35
1639736414376203000,20.65,3,20.6,38,20.7,14,1,2021-12-17 10:20:14
1639736414376203000,20.7,2,20.6,38,20.7,14,1,2021-12-17 10:20:14
1639736415907971000,20.6,30,20.6,8,20.7,14,2,2021-12-17 10:20:15
1639736415932930000,20.6,8,20.55,20,20.7,14,2,2021-12-17 10:20:15
1639736423401566000,20.6,1,20.55,20,20.6,1,2,2021-12-17 10:20:23
1639736424339219000,20.6,1,20.6,1,20.7,14,1,2021-12-17 10:20:24
1639736458609248000,20.6,5,20.6,7,20.65,1,2,2021-12-17 10:20:58
1639736465586755000,20.6,1,20.6,8,20.65,1,2,2021-12-17 10:21:05
1639736467908152000,20.6,8,20.55,30,20.6,16,2,2021-12-17 10:21:07
1639736546491341000,20.55,1,20.55,35,20.6,21,2,2021-12-17 10:22:26
1639736546900037000,20.6,5,20.55,35,20.6,16,1,2021-12-17 10:22:26
1639736601983941000,20.55,4,20.55,31,20.6,17,2,2021-12-17 10:23:21
1639736651957213000,20.6,1,20.55,36,20.6,46,1,2021-12-17 10:24:11
1639736657710150000,20.55,2,20.55,34,20.6,46,2,2021-12-17 10:24:17
1639736663148893000,20.55,5,20.55,29,20.6,46,2,2021-12-17 10:24:23
1639736663174973000,20.55,10,20.55,19,20.6,46,2,2021-12-17 10:24:23
1639736664852292000,20.55,2,20.55,17,20.6,47,2,2021-12-17 10:24:24
1639736668769710000,20.55,1,20.55,16,20.6,47,2,2021-12-17 10:24:28
1639736672992067000,20.55,1,20.55,15,20.6,52,2,2021-12-17 10:24:32
1639736676264634000,20.55,1,20.55,14,20.6,52,2,2021-12-17 10:24:36
1639736687510076000,20.55,1,20.55,23,20.6,52,2,2021-12-17 10:24:47
1639736694419582000,20.55,6,20.55,17,20.6,52,2,2021-12-17 10:24:54
1639736696785927000,20.55,1,20.55,16,20.6,52,2,2021-12-17 10:24:56
1639736710260103000,20.55,1,20.55,15,20.6,52,2,2021-12-17 10:25:10
1639736721675932000,20.6,1,20.55,16,20.6,51,1,2021-12-17 10:25:21
1639736725400401000,20.55,1,20.55,15,20.6,51,2,2021-12-17 10:25:25
1639736726659958000,20.55,12,20.55,3,20.6,51,2,2021-12-17 10:25:26
1639736731291018000,20.55,1,20.55,2,20.6,51,2,2021-12-17 10:25:31
1639736739662950000,20.55,1,20.55,1,20.6,51,2,2021-12-17 10:25:39
1639736740471624000,20.55,1,20.5,50,20.55,19,2,2021-12-17 10:25:40
1639736746012544000,20.55,5,20.5,50,20.55,18,1,2021-12-17 10:25:46
1639736756035066000,20.55,10,20.5,50,20.55,8,1,2021-12-17 10:25:56
1639736756057211000,20.55,8,20.5,50,20.6,51,1,2021-12-17 10:25:56
1639736858733555000,20.55,1,20.55,16,20.6,52,2,2021-12-17 10:27:38
1639736898383521000,20.55,1,20.55,26,20.6,53,2,2021-12-17 10:28:18
1639736900804191000,20.55,2,20.55,24,20.6,53,2,2021-12-17 10:28:20
1639736933706471000,20.55,1,20.55,40,20.6,53,2,2021-12-17 10:28:53
1639736994257323000,20.55,1,20.55,40,20.6,53,2,2021-12-17 10:29:54
1639737041156170000,20.6,10,20.55,40,20.6,45,1,2021-12-17 10:30:41
1639737045199993000,20.55,2,20.55,38,20.6,45,2,2021-12-17 10:30:45
1639737051872340000,20.55,1,20.55,37,20.6,45,2,2021-12-17 10:30:51
1639737057949658000,20.55,9,20.55,22,20.6,45,2,2021-12-17 10:30:57
1639737057951646000,20.55,20,20.55,2,20.6,45,2,2021-12-17 10:30:57
1639737061997945000,20.6,10,20.55,2,20.6,35,1,2021-12-17 10:31:01
1639737068079943000,20.6,2,20.55,2,20.6,33,1,2021-12-17 10:31:08
1639737081746674000,20.6,3,20.55,12,20.6,30,1,2021-12-17 10:31:21
1639737100984955000,20.6,10,20.55,13,20.6,20,1,2021-12-17 10:31:40
1639737116351334000,20.55,1,20.55,12,20.6,30,2,2021-12-17 10:31:56
1639737148606021000,20.55,10,20.55,2,20.6,32,2,2021-12-17 10:32:28
1639737148633393000,20.55,2,20.5,54,20.6,32,2,2021-12-17 10:32:28
1639737168707027000,20.55,1,20.5,55,20.55,3,1,2021-12-17 10:32:48
1639737176269954000,20.55,1,20.5,55,20.55,3,1,2021-12-17 10:32:56
1639737181998757000,20.55,1,20.5,55,20.55,4,1,2021-12-17 10:33:01
1639737227498088000,20.55,3,20.5,55,20.55,4,1,2021-12-17 10:33:47
1639737235820426000,20.55,4,20.5,55,20.6,38,1,2021-12-17 10:33:55
1639737250345252000,20.55,2,20.5,55,20.6,38,2,2021-12-17 10:34:10
1639737261128687000,20.5,10,20.5,45,20.6,38,2,2021-12-17 10:34:21
1639737261157445000,20.5,33,20.5,12,20.6,38,2,2021-12-17 10:34:21
1639737261188552000,20.5,11,20.5,1,20.6,38,2,2021-12-17 10:34:21
1639737262948694000,20.5,1,20.45,28,20.6,38,2,2021-12-17 10:34:22
1639737297714535000,20.5,1,20.5,49,20.55,8,2,2021-12-17 10:34:57
1639737307380689000,20.5,1,20.5,48,20.55,8,2,2021-12-17 10:35:07
1639737344447519000,20.5,30,20.5,23,20.55,13,2,2021-12-17 10:35:44
1639737353782255000,20.5,2,20.5,31,20.55,13,2,2021-12-17 10:35:53
1639737355012056000,20.5,1,20.5,30,20.55,13,2,2021-12-17 10:35:55
1639737397930859000,20.5,1,20.5,30,20.55,21,2,2021-12-17 10:36:37
1639737400576920000,20.5,2,20.5,28,20.55,21,2,2021-12-17 10:36:40
1639737404474929000,20.5,10,20.5,18,20.55,21,2,2021-12-17 10:36:44
1639737405727390000,20.5,10,20.5,8,20.55,20,2,2021-12-17 10:36:45
1639737409461679000,20.5,8,20.45,33,20.5,12,2,2021-12-17 10:36:49
1639737417785100000,20.45,5,20.45,28,20.5,12,2,2021-12-17 10:36:57
1639737429381728000,20.45,1,20.45,28,20.5,13,2,2021-12-17 10:37:09
1639737451605061000,20.45,5,20.45,24,20.5,14,2,2021-12-17 10:37:31
1639737460675144000,20.45,1,20.45,23,20.5,14,2,2021-12-17 10:37:40
1639737461386158000,20.45,5,20.45,18,20.5,14,2,2021-12-17 10:37:41
1639737471142995000,20.45,18,20.4,96,20.5,14,2,2021-12-17 10:37:51
