ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639734474154267000,630.0,5,629.0,5,630.0,1,2,2021-12-17 09:47:54
1639734474154462000,630.0,2,629.0,5,630.0,1,2,2021-12-17 09:47:54
1639734475797178000,629.0,3,628.0,8,632.0,1,2,2021-12-17 09:47:55
1639734475797548000,629.0,2,628.0,8,632.0,1,2,2021-12-17 09:47:55
1639734475797548000,628.0,2,628.0,8,632.0,1,2,2021-12-17 09:47:55
1639734475797710000,628.0,2,628.0,8,632.0,1,2,2021-12-17 09:47:55
1639734475797920000,628.0,4,628.0,8,632.0,1,2,2021-12-17 09:47:55
1639734475798142000,628.0,5,627.0,2,628.0,7,2,2021-12-17 09:47:55
1639734475798325000,628.0,2,627.0,2,628.0,7,2,2021-12-17 09:47:55
1639734475798560000,628.0,1,627.0,2,628.0,7,2,2021-12-17 09:47:55
1639734475838900000,627.0,2,626.0,10,628.0,7,2,2021-12-17 09:47:55
1639734475839265000,628.0,2,626.0,10,628.0,5,1,2021-12-17 09:47:55
1639734476527433000,630.0,1,627.0,1,630.0,2,1,2021-12-17 09:47:56
1639734476956371000,627.0,1,626.0,8,630.0,3,2,2021-12-17 09:47:56
1639734478468511000,626.0,1,626.0,8,630.0,3,2,2021-12-17 09:47:58
1639734479772364000,629.0,1,626.0,8,629.0,2,1,2021-12-17 09:47:59
1639734479983921000,627.0,1,626.0,8,629.0,1,2,2021-12-17 09:47:59
1639734479984217000,626.0,1,626.0,4,629.0,1,2,2021-12-17 09:47:59
1639734479984430000,626.0,1,626.0,4,629.0,1,2,2021-12-17 09:47:59
1639734479984629000,626.0,1,626.0,4,629.0,1,2,2021-12-17 09:47:59
1639734479984893000,626.0,1,626.0,4,629.0,1,2,2021-12-17 09:47:59
1639734479985073000,626.0,1,625.0,6,629.0,1,2,2021-12-17 09:47:59
1639734479985282000,626.0,1,625.0,6,629.0,1,2,2021-12-17 09:47:59
1639734479985464000,626.0,1,625.0,6,629.0,1,2,2021-12-17 09:47:59
1639734479985677000,626.0,1,625.0,6,629.0,1,2,2021-12-17 09:47:59
1639734479985677000,625.0,1,625.0,6,629.0,1,2,2021-12-17 09:47:59
1639734485128471000,627.0,1,627.0,1,630.0,5,2,2021-12-17 09:48:05
1639734485435457000,627.0,1,625.0,7,630.0,5,2,2021-12-17 09:48:05
1639734489497376000,627.0,1,626.0,1,629.0,1,1,2021-12-17 09:48:09
1639734498707566000,627.0,4,626.0,5,629.0,1,2,2021-12-17 09:48:18
1639734499545793000,629.0,1,626.0,5,630.0,6,1,2021-12-17 09:48:19
1639734504801276000,628.0,2,626.0,1,629.0,3,2,2021-12-17 09:48:24
1639734504801276000,627.0,2,626.0,1,629.0,3,2,2021-12-17 09:48:24
1639734506413167000,628.0,1,625.0,11,629.0,4,1,2021-12-17 09:48:26
1639734513191458000,627.0,1,626.0,1,629.0,5,2,2021-12-17 09:48:33
1639734514766571000,626.0,1,625.0,11,626.0,1,2,2021-12-17 09:48:34
1639734514788695000,626.0,1,625.0,11,629.0,6,1,2021-12-17 09:48:34
1639734530667154000,626.0,1,626.0,9,628.0,5,2,2021-12-17 09:48:50
1639734535622982000,627.0,1,626.0,9,628.0,5,2,2021-12-17 09:48:55
1639734536948503000,626.0,1,626.0,8,628.0,6,2,2021-12-17 09:48:56
1639734547418371000,627.0,1,627.0,3,628.0,9,2,2021-12-17 09:49:07
1639734549230621000,627.0,1,627.0,2,628.0,9,2,2021-12-17 09:49:09
1639734550235442000,627.0,1,627.0,1,628.0,12,2,2021-12-17 09:49:10
1639734550745948000,627.0,1,626.0,9,628.0,12,2,2021-12-17 09:49:10
1639734551729588000,627.0,1,626.0,9,628.0,12,2,2021-12-17 09:49:11
1639734556366025000,627.0,1,626.0,9,627.0,1,1,2021-12-17 09:49:16
1639734560503441000,627.0,1,626.0,9,627.0,2,1,2021-12-17 09:49:20
1639734560830546000,626.0,1,626.0,9,627.0,2,2,2021-12-17 09:49:20
1639734582326226000,626.0,1,626.0,13,627.0,13,2,2021-12-17 09:49:42
1639734584976680000,626.0,3,626.0,10,627.0,15,2,2021-12-17 09:49:44
1639734584977215000,626.0,1,626.0,5,627.0,15,2,2021-12-17 09:49:44
1639734584977459000,626.0,2,626.0,5,627.0,15,2,2021-12-17 09:49:44
1639734584977687000,626.0,1,626.0,5,627.0,15,2,2021-12-17 09:49:44
1639734584977937000,626.0,1,626.0,5,627.0,15,2,2021-12-17 09:49:44
1639734584978196000,626.0,1,625.0,10,627.0,15,2,2021-12-17 09:49:44
1639734584978413000,626.0,1,625.0,10,627.0,15,2,2021-12-17 09:49:44
1639734584978649000,626.0,3,625.0,10,627.0,15,2,2021-12-17 09:49:44
1639734584978818000,625.0,2,625.0,10,627.0,15,2,2021-12-17 09:49:44
1639734584979059000,625.0,2,625.0,2,627.0,15,2,2021-12-17 09:49:44
1639734584979257000,625.0,1,625.0,2,627.0,15,2,2021-12-17 09:49:44
1639734584979432000,625.0,1,625.0,2,627.0,15,2,2021-12-17 09:49:44
1639734584979788000,625.0,1,625.0,2,627.0,15,2,2021-12-17 09:49:44
1639734584979896000,625.0,3,625.0,2,627.0,15,2,2021-12-17 09:49:44
1639734584980144000,625.0,2,624.0,2,627.0,15,2,2021-12-17 09:49:44
1639734588398496000,624.0,2,622.0,7,623.0,1,2,2021-12-17 09:49:48
1639734588398496000,623.0,7,622.0,7,623.0,1,2,2021-12-17 09:49:48
1639734588425872000,623.0,1,622.0,7,627.0,16,1,2021-12-17 09:49:48
1639734588877072000,623.0,1,621.0,4,626.0,3,2,2021-12-17 09:49:48
1639734588877072000,622.0,7,621.0,4,626.0,3,2,2021-12-17 09:49:48
1639734588877072000,621.0,2,621.0,4,626.0,3,2,2021-12-17 09:49:48
1639734589201083000,621.0,4,620.0,21,621.0,6,2,2021-12-17 09:49:49
1639734589230899000,621.0,6,620.0,21,624.0,1,1,2021-12-17 09:49:49
1639734589267090000,621.0,1,621.0,2,625.0,2,2,2021-12-17 09:49:49
1639734589709337000,621.0,2,620.0,13,625.0,2,2,2021-12-17 09:49:49
1639734589709337000,620.0,8,620.0,13,625.0,2,2,2021-12-17 09:49:49
1639734594306010000,623.0,2,621.0,2,624.0,2,1,2021-12-17 09:49:54
1639734595521633000,623.0,1,623.0,1,626.0,6,2,2021-12-17 09:49:55
1639734596484230000,622.0,4,621.0,6,626.0,6,2,2021-12-17 09:49:56
1639734598114429000,624.0,2,621.0,5,624.0,1,1,2021-12-17 09:49:58
1639734598300751000,625.0,1,622.0,1,625.0,1,1,2021-12-17 09:49:58
1639734601139804000,625.0,1,622.0,4,625.0,2,1,2021-12-17 09:50:01
1639734601139855000,625.0,1,622.0,4,625.0,2,1,2021-12-17 09:50:01
1639734601737668000,622.0,4,621.0,8,625.0,2,2,2021-12-17 09:50:01
1639734605469829000,622.0,1,622.0,1,625.0,6,2,2021-12-17 09:50:05
1639734606027813000,623.0,1,622.0,5,625.0,5,2,2021-12-17 09:50:06
1639734607035947000,622.0,1,622.0,4,625.0,5,2,2021-12-17 09:50:07
1639734607278551000,622.0,4,621.0,7,625.0,5,2,2021-12-17 09:50:07
1639734614083470000,622.0,7,621.0,11,625.0,6,2,2021-12-17 09:50:14
1639734616306120000,622.0,1,621.0,5,624.0,4,2,2021-12-17 09:50:16
1639734620810580000,623.0,1,622.0,1,624.0,4,1,2021-12-17 09:50:20
1639734620837551000,623.0,2,622.0,1,624.0,4,1,2021-12-17 09:50:20
1639734620917633000,623.0,1,622.0,1,624.0,2,1,2021-12-17 09:50:20
1639734624179217000,624.0,1,622.0,1,624.0,1,1,2021-12-17 09:50:24
1639734624206850000,622.0,1,621.0,9,624.0,1,2,2021-12-17 09:50:24
1639734626325742000,623.0,1,622.0,2,624.0,1,2,2021-12-17 09:50:26
1639734630981244000,623.0,2,622.0,4,623.0,4,1,2021-12-17 09:50:30
1639734632907352000,623.0,2,622.0,4,623.0,4,1,2021-12-17 09:50:32
1639734634562505000,623.0,2,622.0,4,623.0,2,1,2021-12-17 09:50:34
1639734634584979000,623.0,2,622.0,4,624.0,5,1,2021-12-17 09:50:34
1639734637536388000,624.0,2,623.0,1,624.0,3,1,2021-12-17 09:50:37
1639734653126278000,624.0,2,623.0,3,624.0,5,1,2021-12-17 09:50:53
1639734657521701000,624.0,1,623.0,3,624.0,5,1,2021-12-17 09:50:57
1639734657548997000,624.0,2,623.0,3,624.0,3,1,2021-12-17 09:50:57
1639734658660707000,624.0,1,623.0,3,624.0,2,1,2021-12-17 09:50:58
1639734659791041000,624.0,1,623.0,3,624.0,1,1,2021-12-17 09:50:59
1639734666905247000,624.0,1,623.0,3,624.0,2,1,2021-12-17 09:51:06
1639734676411509000,624.0,1,623.0,4,624.0,1,1,2021-12-17 09:51:16
1639734680549534000,625.0,1,623.0,4,625.0,7,1,2021-12-17 09:51:20
1639734681910465000,623.0,1,623.0,3,625.0,7,2,2021-12-17 09:51:21
1639734687551331000,625.0,1,624.0,3,625.0,7,1,2021-12-17 09:51:27
1639734703387946000,624.0,1,624.0,3,625.0,8,2,2021-12-17 09:51:43
1639734703417383000,624.0,3,623.0,4,625.0,8,2,2021-12-17 09:51:43
1639734704715155000,624.0,2,623.0,4,624.0,2,2,2021-12-17 09:51:44
1639734706492487000,623.0,4,622.0,6,624.0,5,2,2021-12-17 09:51:46
1639734708984220000,623.0,1,622.0,6,624.0,5,1,2021-12-17 09:51:48
1639734714245292000,623.0,1,622.0,7,624.0,4,2,2021-12-17 09:51:54
1639734715707529000,623.0,2,622.0,7,624.0,4,2,2021-12-17 09:51:55
1639734719068812000,623.0,1,622.0,8,624.0,4,2,2021-12-17 09:51:59
1639734728027227000,623.0,1,624.0,5,625.0,9,1,2021-12-17 09:52:08
1639734728027227000,624.0,4,624.0,5,625.0,9,1,2021-12-17 09:52:08
1639734729081883000,625.0,10,624.0,5,626.0,10,1,2021-12-17 09:52:09
1639734730366498000,626.0,9,626.0,1,627.0,5,1,2021-12-17 09:52:10
1639734736541530000,626.0,2,623.0,5,626.0,1,1,2021-12-17 09:52:16
1639734737011194000,626.0,1,623.0,5,626.0,1,1,2021-12-17 09:52:17
1639734737600229000,626.0,1,623.0,5,627.0,5,1,2021-12-17 09:52:17
1639734769950554000,626.0,1,625.0,2,626.0,2,1,2021-12-17 09:52:49
1639734772348557000,626.0,1,625.0,2,626.0,2,1,2021-12-17 09:52:52
1639734774638031000,626.0,2,625.0,2,626.0,1,1,2021-12-17 09:52:54
1639734777374370000,626.0,1,625.0,2,626.0,1,1,2021-12-17 09:52:57
1639734785630412000,626.0,1,625.0,2,626.0,3,1,2021-12-17 09:53:05
1639734790625445000,625.0,1,625.0,1,626.0,4,2,2021-12-17 09:53:10
1639734790655522000,625.0,1,624.0,4,626.0,4,2,2021-12-17 09:53:10
1639734797946833000,626.0,1,624.0,4,626.0,3,1,2021-12-17 09:53:17
1639734810984150000,625.0,1,625.0,2,626.0,3,2,2021-12-17 09:53:30
1639734848734423000,625.0,1,625.0,5,626.0,3,2,2021-12-17 09:54:08
1639734879122267000,625.0,9,624.0,5,625.0,1,2,2021-12-17 09:54:39
1639734879647646000,624.0,5,623.0,6,625.0,3,2,2021-12-17 09:54:39
1639734879671589000,623.0,4,622.0,10,623.0,2,2,2021-12-17 09:54:39
1639734879708128000,623.0,2,622.0,9,625.0,4,1,2021-12-17 09:54:39
1639734881037044000,625.0,1,622.0,9,625.0,3,1,2021-12-17 09:54:41
1639734882999828000,625.0,1,622.0,10,625.0,3,1,2021-12-17 09:54:42
1639734888882189000,623.0,1,622.0,10,624.0,1,1,2021-12-17 09:54:48
1639734893760583000,622.0,9,621.0,14,622.0,1,2,2021-12-17 09:54:53
1639734894255726000,622.0,1,621.0,14,624.0,1,1,2021-12-17 09:54:54
1639734901101547000,622.0,1,621.0,14,624.0,5,1,2021-12-17 09:55:01
1639734909591318000,622.0,1,621.0,15,623.0,10,2,2021-12-17 09:55:09
1639734922508993000,622.0,1,622.0,3,623.0,11,2,2021-12-17 09:55:22
1639734923935433000,622.0,1,622.0,2,623.0,11,2,2021-12-17 09:55:23
1639734927045932000,622.0,1,622.0,2,623.0,11,2,2021-12-17 09:55:27
1639734934368264000,622.0,1,622.0,1,623.0,11,2,2021-12-17 09:55:34
1639734940524755000,622.0,2,621.0,13,623.0,11,2,2021-12-17 09:55:40
1639734941221710000,622.0,1,621.0,13,623.0,11,1,2021-12-17 09:55:41
1639734947961038000,622.0,1,622.0,1,623.0,11,2,2021-12-17 09:55:47
1639734948829036000,622.0,1,621.0,13,623.0,13,2,2021-12-17 09:55:48
1639734949040038000,622.0,1,621.0,13,623.0,13,1,2021-12-17 09:55:49
1639734961405716000,622.0,4,621.0,13,623.0,14,2,2021-12-17 09:56:01
1639734964725368000,622.0,1,621.0,13,623.0,15,2,2021-12-17 09:56:04
1639734971306193000,622.0,1,621.0,14,623.0,14,1,2021-12-17 09:56:11
1639734976756642000,621.0,14,619.0,6,622.0,4,2,2021-12-17 09:56:16
1639734976756642000,620.0,20,619.0,6,622.0,4,2,2021-12-17 09:56:16
1639734977364301000,622.0,2,619.0,6,622.0,4,1,2021-12-17 09:56:17
1639734980081441000,620.0,1,619.0,6,621.0,1,1,2021-12-17 09:56:20
1639734981753327000,619.0,4,618.0,11,620.0,1,2,2021-12-17 09:56:21
1639734981753327000,618.0,1,618.0,11,620.0,1,2,2021-12-17 09:56:21
1639734981841828000,619.0,1,618.0,11,620.0,1,1,2021-12-17 09:56:21
1639734982089024000,619.0,2,618.0,11,620.0,1,1,2021-12-17 09:56:22
1639734982203088000,619.0,1,618.0,9,620.0,1,1,2021-12-17 09:56:22
1639734984322222000,620.0,1,618.0,9,622.0,6,1,2021-12-17 09:56:24
1639734987052123000,618.0,9,617.0,6,621.0,3,2,2021-12-17 09:56:27
1639734994467575000,618.0,1,617.0,7,620.0,2,1,2021-12-17 09:56:34
1639734994886573000,617.0,1,617.0,6,620.0,2,2,2021-12-17 09:56:34
1639734995812088000,618.0,1,617.0,6,620.0,2,1,2021-12-17 09:56:35
1639734997119423000,618.0,1,617.0,7,620.0,3,1,2021-12-17 09:56:37
1639734997196503000,617.0,1,617.0,6,620.0,3,2,2021-12-17 09:56:37
1639734997547064000,617.0,5,617.0,1,620.0,4,2,2021-12-17 09:56:37
1639735003195828000,618.0,1,618.0,1,620.0,7,2,2021-12-17 09:56:43
1639735003667990000,618.0,1,617.0,5,620.0,7,2,2021-12-17 09:56:43
1639735004458999000,618.0,2,617.0,6,620.0,7,1,2021-12-17 09:56:44
1639735004497720000,618.0,1,618.0,1,620.0,6,2,2021-12-17 09:56:44
1639735006661679000,619.0,1,618.0,2,619.0,1,2,2021-12-17 09:56:46
1639735006921967000,619.0,1,618.0,2,620.0,6,1,2021-12-17 09:56:46
1639735014161819000,618.0,1,618.0,4,620.0,13,2,2021-12-17 09:56:54
1639735014310912000,620.0,1,618.0,4,620.0,12,1,2021-12-17 09:56:54
1639735016979754000,619.0,1,618.0,6,620.0,12,1,2021-12-17 09:56:56
1639735022752405000,619.0,1,618.0,7,620.0,12,2,2021-12-17 09:57:02
1639735025308939000,619.0,1,618.0,7,620.0,12,1,2021-12-17 09:57:05
1639735025602643000,620.0,1,618.0,7,620.0,11,1,2021-12-17 09:57:05
1639735029834154000,619.0,1,618.0,3,620.0,11,2,2021-12-17 09:57:09
1639735029834154000,618.0,4,618.0,3,620.0,11,2,2021-12-17 09:57:09
1639735031125460000,619.0,1,618.0,3,620.0,10,1,2021-12-17 09:57:11
1639735039114813000,619.0,1,618.0,3,620.0,10,1,2021-12-17 09:57:19
1639735051063320000,619.0,1,618.0,6,620.0,10,2,2021-12-17 09:57:31
1639735071519943000,619.0,1,619.0,8,620.0,14,2,2021-12-17 09:57:51
1639735074176122000,619.0,9,618.0,4,620.0,14,2,2021-12-17 09:57:54
1639735074176122000,618.0,11,618.0,4,620.0,14,2,2021-12-17 09:57:54
1639735076177483000,619.0,1,618.0,4,620.0,15,2,2021-12-17 09:57:56
1639735078519079000,618.0,4,617.0,2,619.0,7,2,2021-12-17 09:57:58
1639735078583294000,617.0,1,617.0,1,619.0,7,2,2021-12-17 09:57:58
1639735081156720000,618.0,1,616.0,8,619.0,7,2,2021-12-17 09:58:01
1639735086228772000,617.0,1,617.0,1,619.0,12,2,2021-12-17 09:58:06
1639735086792211000,617.0,1,616.0,10,619.0,12,2,2021-12-17 09:58:06
1639735091893304000,616.0,4,616.0,5,618.0,4,2,2021-12-17 09:58:11
1639735091931280000,616.0,1,616.0,4,618.0,5,2,2021-12-17 09:58:11
1639735094258161000,616.0,3,616.0,1,618.0,5,2,2021-12-17 09:58:14
1639735097968022000,617.0,1,616.0,2,618.0,9,2,2021-12-17 09:58:17
1639735103432793000,616.0,3,615.0,17,617.0,1,2,2021-12-17 09:58:23
1639735111640802000,615.0,16,613.0,6,617.0,4,2,2021-12-17 09:58:31
1639735111640802000,614.0,6,613.0,6,617.0,4,2,2021-12-17 09:58:31
1639735111750817000,613.0,1,613.0,5,616.0,1,2,2021-12-17 09:58:31
1639735115078600000,613.0,6,612.0,1,616.0,1,2,2021-12-17 09:58:35
1639735115078600000,612.0,14,612.0,1,616.0,1,2,2021-12-17 09:58:35
1639735117528181000,615.0,1,612.0,3,616.0,3,1,2021-12-17 09:58:37
1639735118169268000,612.0,1,612.0,3,616.0,3,2,2021-12-17 09:58:38
1639735118277909000,615.0,1,612.0,4,616.0,4,1,2021-12-17 09:58:38
1639735123806109000,614.0,2,612.0,3,615.0,4,2,2021-12-17 09:58:43
1639735123806109000,613.0,2,612.0,3,615.0,4,2,2021-12-17 09:58:43
1639735124302378000,615.0,5,614.0,1,616.0,6,1,2021-12-17 09:58:44
1639735124910832000,614.0,1,612.0,3,616.0,6,2,2021-12-17 09:58:44
1639735125032748000,615.0,1,613.0,2,616.0,8,1,2021-12-17 09:58:45
1639735125248000000,616.0,2,613.0,4,616.0,6,1,2021-12-17 09:58:45
1639735125267639000,616.0,6,613.0,4,617.0,3,1,2021-12-17 09:58:45
1639735128134918000,615.0,2,614.0,1,615.0,1,1,2021-12-17 09:58:48
1639735128165997000,615.0,1,614.0,1,617.0,4,1,2021-12-17 09:58:48
1639735130988948000,615.0,2,614.0,1,615.0,1,1,2021-12-17 09:58:50
1639735131218090000,615.0,1,614.0,1,617.0,3,1,2021-12-17 09:58:51
1639735131853935000,616.0,1,615.0,3,617.0,3,1,2021-12-17 09:58:51
1639735140972333000,615.0,1,615.0,4,617.0,7,2,2021-12-17 09:59:00
1639735142034743000,616.0,1,615.0,4,617.0,7,2,2021-12-17 09:59:02
1639735144530152000,615.0,1,615.0,3,616.0,3,2,2021-12-17 09:59:04
1639735145997501000,615.0,1,615.0,2,616.0,4,2,2021-12-17 09:59:05
1639735146114014000,616.0,1,615.0,2,616.0,3,1,2021-12-17 09:59:06
1639735146930951000,616.0,1,615.0,2,616.0,2,1,2021-12-17 09:59:06
1639735151104272000,616.0,2,615.0,2,616.0,2,1,2021-12-17 09:59:11
1639735153025267000,616.0,1,615.0,2,616.0,5,1,2021-12-17 09:59:13
1639735154497572000,616.0,2,615.0,2,616.0,3,1,2021-12-17 09:59:14
1639735154922970000,616.0,2,615.0,2,616.0,2,1,2021-12-17 09:59:14
1639735155037491000,616.0,2,615.0,2,617.0,7,1,2021-12-17 09:59:15
1639735155411095000,615.0,2,614.0,6,617.0,7,2,2021-12-17 09:59:15
1639735155908121000,616.0,1,614.0,6,617.0,8,2,2021-12-17 09:59:15
1639735156148073000,617.0,2,614.0,6,617.0,5,1,2021-12-17 09:59:16
1639735164745329000,615.0,1,614.0,5,616.0,6,2,2021-12-17 09:59:24
1639735166636351000,615.0,1,614.0,4,616.0,6,1,2021-12-17 09:59:26
1639735173443228000,615.0,1,615.0,2,616.0,6,2,2021-12-17 09:59:33
1639735175523201000,616.0,1,615.0,4,616.0,5,1,2021-12-17 09:59:35
1639735176582934000,616.0,2,615.0,4,616.0,3,1,2021-12-17 09:59:36
1639735183112480000,616.0,2,615.0,4,616.0,3,1,2021-12-17 09:59:43
1639735183190388000,616.0,2,615.0,4,616.0,2,1,2021-12-17 09:59:43
1639735185023392000,615.0,1,615.0,5,616.0,2,2,2021-12-17 09:59:45
1639735185427278000,616.0,1,615.0,5,616.0,2,1,2021-12-17 09:59:45
1639735186499734000,616.0,1,615.0,6,616.0,1,1,2021-12-17 09:59:46
1639735187622710000,616.0,1,615.0,6,617.0,6,1,2021-12-17 09:59:47
1639735205142134000,616.0,6,615.0,6,617.0,4,2,2021-12-17 10:00:05
1639735206751962000,616.0,2,615.0,7,617.0,4,2,2021-12-17 10:00:06
1639735213027747000,616.0,1,615.0,9,617.0,3,2,2021-12-17 10:00:13
1639735248162853000,617.0,2,616.0,5,617.0,1,1,2021-12-17 10:00:48
1639735252221707000,617.0,1,616.0,4,618.0,6,1,2021-12-17 10:00:52
1639735257244375000,617.0,1,617.0,2,618.0,8,2,2021-12-17 10:00:57
1639735262695432000,617.0,2,616.0,6,618.0,8,2,2021-12-17 10:01:02
1639735264075542000,617.0,1,616.0,5,618.0,7,2,2021-12-17 10:01:04
1639735273759654000,616.0,5,615.0,10,617.0,2,2,2021-12-17 10:01:13
1639735302442837000,616.0,1,615.0,12,617.0,7,2,2021-12-17 10:01:42
1639735312733570000,617.0,1,616.0,5,617.0,4,1,2021-12-17 10:01:52
1639735320726247000,617.0,1,616.0,5,617.0,3,1,2021-12-17 10:02:00
1639735328747303000,616.0,1,616.0,6,617.0,5,2,2021-12-17 10:02:08
1639735328784538000,616.0,6,615.0,11,617.0,5,2,2021-12-17 10:02:08
1639735328880637000,615.0,1,615.0,10,617.0,5,2,2021-12-17 10:02:08
1639735339721854000,616.0,1,615.0,11,617.0,6,2,2021-12-17 10:02:19
1639735347302386000,615.0,10,615.0,1,617.0,6,2,2021-12-17 10:02:27
1639735347334827000,615.0,1,614.0,6,617.0,7,2,2021-12-17 10:02:27
1639735347671345000,614.0,6,613.0,8,616.0,1,2,2021-12-17 10:02:27
1639735347671345000,613.0,4,613.0,8,616.0,1,2,2021-12-17 10:02:27
1639735367073188000,614.0,1,614.0,1,615.0,6,2,2021-12-17 10:02:47
1639735368859689000,614.0,1,613.0,8,615.0,6,2,2021-12-17 10:02:48
1639735383246048000,615.0,2,614.0,2,615.0,4,1,2021-12-17 10:03:03
1639735383247443000,615.0,2,614.0,2,615.0,2,1,2021-12-17 10:03:03
1639735383358355000,615.0,2,614.0,2,616.0,3,1,2021-12-17 10:03:03
1639735383453141000,616.0,2,614.0,2,617.0,5,1,2021-12-17 10:03:03
1639735386309131000,615.0,2,614.0,5,617.0,5,1,2021-12-17 10:03:06
1639735388030835000,615.0,1,614.0,5,617.0,5,2,2021-12-17 10:03:08
1639735392617909000,617.0,5,617.0,1,618.0,4,1,2021-12-17 10:03:12
1639735392649862000,617.0,1,614.0,4,618.0,4,2,2021-12-17 10:03:12
1639735403520252000,617.0,1,615.0,3,617.0,3,1,2021-12-17 10:03:23
1639735413878107000,617.0,1,616.0,1,617.0,2,1,2021-12-17 10:03:33
1639735414120939000,617.0,1,616.0,1,617.0,1,1,2021-12-17 10:03:34
1639735425565575000,617.0,1,616.0,1,617.0,3,1,2021-12-17 10:03:45
1639735432849711000,617.0,1,616.0,2,617.0,2,1,2021-12-17 10:03:52
1639735433880013000,616.0,2,615.0,6,617.0,3,2,2021-12-17 10:03:53
1639735461669233000,617.0,1,616.0,7,617.0,3,1,2021-12-17 10:04:21
1639735478041672000,617.0,1,616.0,7,617.0,3,1,2021-12-17 10:04:38
1639735483115614000,617.0,1,616.0,7,617.0,3,1,2021-12-17 10:04:43
1639735483571515000,617.0,1,616.0,7,617.0,2,1,2021-12-17 10:04:43
1639735491154429000,617.0,2,616.0,7,617.0,1,1,2021-12-17 10:04:51
1639735495521201000,617.0,1,616.0,7,617.0,2,1,2021-12-17 10:04:55
1639735497152894000,617.0,1,616.0,7,618.0,4,1,2021-12-17 10:04:57
1639735501018769000,617.0,1,616.0,7,618.0,5,2,2021-12-17 10:05:01
1639735502539193000,617.0,1,616.0,7,618.0,6,2,2021-12-17 10:05:02
1639735505001894000,617.0,1,616.0,9,618.0,6,2,2021-12-17 10:05:05
1639735532999344000,618.0,6,618.0,14,619.0,1,1,2021-12-17 10:05:32
1639735533105069000,619.0,1,618.0,16,619.0,1,1,2021-12-17 10:05:33
1639735533226478000,620.0,1,618.0,22,620.0,9,1,2021-12-17 10:05:33
1639735543212825000,619.0,2,618.0,18,620.0,10,2,2021-12-17 10:05:43
1639735544735447000,619.0,1,618.0,20,620.0,10,1,2021-12-17 10:05:44
1639735544807863000,620.0,1,618.0,20,620.0,9,1,2021-12-17 10:05:44
1639735545377617000,620.0,1,618.0,20,620.0,8,1,2021-12-17 10:05:45
1639735556885573000,619.0,1,619.0,4,620.0,8,2,2021-12-17 10:05:56
1639735556930310000,619.0,4,618.0,16,620.0,8,2,2021-12-17 10:05:56
1639735567286841000,619.0,1,618.0,20,620.0,9,2,2021-12-17 10:06:07
1639735575613675000,619.0,1,618.0,21,619.0,3,1,2021-12-17 10:06:15
1639735580266260000,619.0,2,618.0,21,619.0,2,1,2021-12-17 10:06:20
1639735582328307000,619.0,2,619.0,3,620.0,9,1,2021-12-17 10:06:22
1639735582353552000,619.0,1,619.0,2,620.0,9,2,2021-12-17 10:06:22
1639735582387730000,619.0,2,618.0,21,620.0,9,2,2021-12-17 10:06:22
1639735582468782000,620.0,1,619.0,1,620.0,8,1,2021-12-17 10:06:22
1639735584665451000,619.0,1,618.0,18,620.0,9,2,2021-12-17 10:06:24
1639735594816117000,619.0,1,619.0,3,620.0,9,2,2021-12-17 10:06:34
1639735594854083000,619.0,3,618.0,19,620.0,9,2,2021-12-17 10:06:34
1639735614286538000,619.0,1,619.0,5,620.0,8,2,2021-12-17 10:06:54
1639735614325807000,619.0,5,618.0,20,620.0,8,2,2021-12-17 10:06:54
1639735615441492000,618.0,1,618.0,19,620.0,8,2,2021-12-17 10:06:55
1639735618485434000,619.0,1,618.0,23,619.0,2,1,2021-12-17 10:06:58
1639735628637164000,619.0,1,618.0,23,619.0,2,1,2021-12-17 10:07:08
1639735628705255000,619.0,1,618.0,23,619.0,1,1,2021-12-17 10:07:08
1639735638790814000,618.0,6,618.0,15,619.0,3,2,2021-12-17 10:07:18
1639735640507843000,618.0,7,618.0,9,619.0,3,2,2021-12-17 10:07:20
1639735640533667000,618.0,4,618.0,5,619.0,3,2,2021-12-17 10:07:20
1639735640534368000,618.0,5,617.0,8,618.0,4,2,2021-12-17 10:07:20
1639735641538893000,617.0,6,617.0,2,618.0,4,2,2021-12-17 10:07:21
1639735641576160000,617.0,2,616.0,1,618.0,5,2,2021-12-17 10:07:21
1639735641644826000,616.0,1,616.0,2,618.0,6,2,2021-12-17 10:07:21
1639735655803556000,616.0,1,616.0,1,618.0,5,2,2021-12-17 10:07:35
1639735656914600000,616.0,1,615.0,6,618.0,5,2,2021-12-17 10:07:36
1639735687676307000,618.0,2,617.0,1,618.0,2,1,2021-12-17 10:08:07
1639735687701593000,618.0,2,617.0,1,619.0,4,1,2021-12-17 10:08:07
1639735692190685000,619.0,1,618.0,2,619.0,2,1,2021-12-17 10:08:12
1639735701678741000,619.0,1,618.0,1,619.0,3,1,2021-12-17 10:08:21
1639735705378877000,619.0,1,618.0,1,619.0,2,1,2021-12-17 10:08:25
1639735723875913000,618.0,1,617.0,1,619.0,3,2,2021-12-17 10:08:43
1639735730316666000,618.0,1,617.0,1,619.0,4,1,2021-12-17 10:08:50
1639735735734343000,619.0,4,617.0,4,620.0,7,1,2021-12-17 10:08:55
1639735740570213000,620.0,1,618.0,1,620.0,6,1,2021-12-17 10:09:00
