ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639746820865898000,31.85,2,31.8,10,31.9,1,2,2021-12-17 13:13:40
1639746856339258000,31.9,1,31.8,10,31.95,6,1,2021-12-17 13:14:16
1639746868911975000,31.85,1,31.8,10,31.95,6,1,2021-12-17 13:14:28
1639746887815758000,31.95,1,31.9,7,31.95,5,1,2021-12-17 13:14:47
1639746904264432000,31.95,4,31.9,9,32.0,10,1,2021-12-17 13:15:04
1639746915715535000,32.0,5,31.9,1,32.0,5,1,2021-12-17 13:15:15
1639746923811539000,32.0,1,31.9,1,32.0,4,1,2021-12-17 13:15:23
1639746926588720000,32.0,1,31.9,1,32.0,3,1,2021-12-17 13:15:26
1639746926621073000,32.0,3,31.9,1,32.1,2,1,2021-12-17 13:15:26
1639746935266944000,32.0,1,31.9,1,32.1,2,1,2021-12-17 13:15:35
1639746998221289000,31.9,1,31.9,1,31.95,1,2,2021-12-17 13:16:38
1639746998501731000,31.95,1,31.95,1,32.0,2,1,2021-12-17 13:16:38
1639746998534730000,31.95,1,31.9,1,32.0,2,2,2021-12-17 13:16:38
1639747019676932000,32.0,2,31.9,1,32.1,2,1,2021-12-17 13:16:59
1639747093963967000,32.0,3,31.9,1,32.1,2,1,2021-12-17 13:18:13
1639747114606125000,32.1,1,32.0,20,32.1,1,1,2021-12-17 13:18:34
1639747134198345000,32.1,1,32.1,9,32.15,3,1,2021-12-17 13:18:54
1639747140741126000,32.1,1,32.1,8,32.15,3,2,2021-12-17 13:19:00
1639747147829971000,32.1,1,32.1,7,32.15,3,2,2021-12-17 13:19:07
1639747147863600000,32.1,7,32.0,21,32.15,3,2,2021-12-17 13:19:07
1639747225130971000,32.05,2,32.0,25,32.2,2,2,2021-12-17 13:20:25
1639747255903054000,32.05,1,32.0,25,32.2,1,2,2021-12-17 13:20:55
1639747270357672000,32.05,1,32.0,25,32.15,1,1,2021-12-17 13:21:10
1639747306023390000,32.1,1,32.1,4,32.15,1,1,2021-12-17 13:21:46
1639747306049102000,32.1,3,32.1,1,32.15,1,2,2021-12-17 13:21:46
1639747313501722000,32.1,1,32.1,1,32.15,1,2,2021-12-17 13:21:53
1639747324951527000,32.1,1,32.0,26,32.15,1,2,2021-12-17 13:22:04
1639747343939801000,32.0,2,32.0,24,32.1,5,2,2021-12-17 13:22:23
1639747344349356000,32.0,5,32.0,19,32.1,5,2,2021-12-17 13:22:24
1639747350557621000,32.0,1,32.0,18,32.1,5,2,2021-12-17 13:22:30
1639747354576959000,32.0,1,32.0,17,32.1,5,2,2021-12-17 13:22:34
1639747379801327000,32.0,2,32.0,15,32.15,1,2,2021-12-17 13:22:59
1639747381179795000,32.15,1,32.0,15,32.3,1,1,2021-12-17 13:23:01
1639747381179795000,32.2,1,32.0,15,32.3,1,1,2021-12-17 13:23:01
1639747381179795000,32.3,1,32.0,15,32.3,1,1,2021-12-17 13:23:01
1639747433290407000,32.2,2,32.05,5,32.2,1,1,2021-12-17 13:23:53
1639747435145818000,32.2,1,32.05,5,32.25,1,1,2021-12-17 13:23:55
1639747435145818000,32.25,1,32.05,5,32.25,1,1,2021-12-17 13:23:55
1639747438037609000,32.2,1,32.05,5,32.25,1,2,2021-12-17 13:23:58
1639747448909521000,32.25,1,32.1,1,32.3,4,1,2021-12-17 13:24:08
1639747455942697000,32.1,5,32.05,1,32.1,2,2,2021-12-17 13:24:15
1639747455971748000,32.05,1,32.0,11,32.1,2,2,2021-12-17 13:24:15
1639747460578679000,32.1,2,32.0,11,32.25,7,1,2021-12-17 13:24:20
1639747478432244000,32.2,1,32.0,11,32.2,1,1,2021-12-17 13:24:38
1639747479493054000,32.1,3,32.0,11,32.2,1,2,2021-12-17 13:24:39
1639747800000000000,32.1,135,32.1,5,32.2,5,2,2021-12-17 13:30:00
