ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639738580067905000,25.5,24,25.5,47,25.7,7,2,2021-12-17 10:56:20
1639738581452215000,25.65,2,25.5,47,25.7,7,2,2021-12-17 10:56:21
1639738651994050000,25.55,1,25.55,5,25.65,5,2,2021-12-17 10:57:31
1639738657825356000,25.55,3,25.55,2,25.65,5,2,2021-12-17 10:57:37
1639738675476928000,25.55,1,25.55,8,25.65,5,2,2021-12-17 10:57:55
1639738697550666000,25.6,1,25.6,1,25.65,5,2,2021-12-17 10:58:17
1639738731388763000,25.65,5,25.6,4,25.7,7,1,2021-12-17 10:58:51
1639738748667152000,25.6,1,25.6,4,25.7,7,2,2021-12-17 10:59:08
1639738770637735000,25.6,1,25.6,3,25.7,7,2,2021-12-17 10:59:30
1639738835388748000,25.6,5,25.6,2,25.7,7,2,2021-12-17 11:00:35
1639738988073052000,25.6,1,25.6,5,25.7,15,2,2021-12-17 11:03:08
1639739027452416000,25.65,1,25.65,1,25.7,16,2,2021-12-17 11:03:47
1639739027483145000,25.65,1,25.6,6,25.7,16,2,2021-12-17 11:03:47
1639739096930170000,25.65,1,25.6,11,25.7,16,1,2021-12-17 11:04:56
1639739208840181000,25.6,1,25.6,10,25.65,1,2,2021-12-17 11:06:48
1639739249317184000,25.6,2,25.6,8,25.65,4,2,2021-12-17 11:07:29
1639739249350593000,25.6,7,25.55,16,25.65,4,2,2021-12-17 11:07:29
1639739249350767000,25.6,1,25.55,16,25.65,4,2,2021-12-17 11:07:29
1639739275227208000,25.6,1,25.55,16,25.65,4,1,2021-12-17 11:07:55
1639739282345119000,25.55,1,25.55,15,25.65,7,2,2021-12-17 11:08:02
1639739322146024000,25.55,2,25.55,23,25.65,13,2,2021-12-17 11:08:42
1639739337477670000,25.55,1,25.55,22,25.6,6,2,2021-12-17 11:08:57
1639739345921827000,25.55,2,25.55,20,25.6,12,2,2021-12-17 11:09:05
1639739346447327000,25.55,1,25.55,14,25.6,12,2,2021-12-17 11:09:06
1639739346477906000,25.55,1,25.55,13,25.6,12,2,2021-12-17 11:09:06
1639739346523194000,25.55,3,25.55,10,25.6,12,2,2021-12-17 11:09:06
1639739346549578000,25.55,2,25.55,4,25.6,12,2,2021-12-17 11:09:06
1639739346549944000,25.55,4,25.55,4,25.6,12,2,2021-12-17 11:09:06
1639739347857061000,25.55,4,25.5,85,25.55,1,2,2021-12-17 11:09:07
1639739367820983000,25.5,15,25.5,53,25.55,1,2,2021-12-17 11:09:27
1639739370066221000,25.5,2,25.5,51,25.55,1,2,2021-12-17 11:09:30
1639739379072865000,25.5,1,25.5,50,25.55,1,2,2021-12-17 11:09:39
1639739397084737000,25.5,3,25.5,46,25.55,1,2,2021-12-17 11:09:57
1639739397314865000,25.5,2,25.5,44,25.55,1,2,2021-12-17 11:09:57
1639739398015024000,25.5,4,25.5,40,25.55,1,2,2021-12-17 11:09:58
1639739401445060000,25.5,10,25.5,30,25.55,1,2,2021-12-17 11:10:01
1639739402465747000,25.5,1,25.5,29,25.6,9,2,2021-12-17 11:10:02
1639739403756577000,25.5,20,25.5,9,25.6,9,2,2021-12-17 11:10:03
1639739403791827000,25.5,4,25.5,5,25.6,9,2,2021-12-17 11:10:03
1639739405362670000,25.55,1,25.5,4,25.6,9,2,2021-12-17 11:10:05
1639739405362670000,25.5,1,25.5,4,25.6,9,2,2021-12-17 11:10:05
1639739405817748000,25.5,4,25.45,32,25.6,9,2,2021-12-17 11:10:05
1639739405817748000,25.45,1,25.45,32,25.6,9,2,2021-12-17 11:10:05
1639739405995457000,25.45,2,25.45,30,25.6,9,2,2021-12-17 11:10:05
1639739406106981000,25.45,2,25.45,28,25.6,9,2,2021-12-17 11:10:06
1639739411913619000,25.5,1,25.45,28,25.5,9,1,2021-12-17 11:10:11
1639739420744964000,25.45,5,25.45,24,25.5,9,2,2021-12-17 11:10:20
1639739421850493000,25.45,1,25.45,23,25.5,9,2,2021-12-17 11:10:21
1639739424060382000,25.5,2,25.45,23,25.5,7,1,2021-12-17 11:10:24
1639739439882855000,25.45,1,25.45,23,25.5,13,2,2021-12-17 11:10:39
1639739441054952000,25.45,1,25.45,22,25.5,13,2,2021-12-17 11:10:41
1639739443357327000,25.45,2,25.45,20,25.5,13,2,2021-12-17 11:10:43
1639739444006276000,25.45,1,25.45,19,25.5,13,2,2021-12-17 11:10:44
1639739453979198000,25.45,5,25.45,14,25.5,16,2,2021-12-17 11:10:53
1639739454445689000,25.45,1,25.45,13,25.5,16,2,2021-12-17 11:10:54
1639739462410225000,25.45,2,25.45,11,25.5,16,2,2021-12-17 11:11:02
1639739463410760000,25.45,1,25.45,10,25.5,16,2,2021-12-17 11:11:03
1639739470921550000,25.45,10,25.45,2,25.5,16,2,2021-12-17 11:11:10
1639739475728578000,25.45,1,25.45,1,25.5,16,2,2021-12-17 11:11:15
1639739476521729000,25.45,1,25.4,29,25.5,16,2,2021-12-17 11:11:16
1639739476521729000,25.4,24,25.4,29,25.5,16,2,2021-12-17 11:11:16
1639739498989195000,25.4,5,25.4,24,25.45,2,2,2021-12-17 11:11:38
1639739502067103000,25.4,6,25.4,18,25.5,10,2,2021-12-17 11:11:42
1639739506897919000,25.4,1,25.4,17,25.5,10,2,2021-12-17 11:11:46
1639739513239347000,25.4,6,25.4,11,25.5,10,2,2021-12-17 11:11:53
1639739524112528000,25.45,3,25.45,7,25.5,10,2,2021-12-17 11:12:04
1639739552342584000,25.45,5,25.4,15,25.45,2,2,2021-12-17 11:12:32
1639739568028255000,25.4,6,25.4,9,25.45,8,2,2021-12-17 11:12:48
1639739572120778000,25.4,1,25.4,8,25.45,8,2,2021-12-17 11:12:52
1639739580176876000,25.4,2,25.4,6,25.45,8,2,2021-12-17 11:13:00
1639739583000190000,25.4,6,25.35,6,25.4,2,2,2021-12-17 11:13:03
1639739590223325000,25.4,2,25.35,6,25.4,2,1,2021-12-17 11:13:10
1639739595702349000,25.35,1,25.35,5,25.4,2,2,2021-12-17 11:13:15
1639739596460073000,25.4,1,25.35,5,25.4,1,1,2021-12-17 11:13:16
1639739597013630000,25.4,1,25.4,1,25.45,8,1,2021-12-17 11:13:17
1639739625504514000,25.4,5,25.4,1,25.45,3,2,2021-12-17 11:13:45
1639739645316585000,25.4,2,25.35,7,25.4,2,2,2021-12-17 11:14:05
1639739668557753000,25.35,2,25.35,8,25.4,10,2,2021-12-17 11:14:28
1639739668728220000,25.4,1,25.35,8,25.4,9,1,2021-12-17 11:14:28
1639739678133105000,25.4,1,25.35,7,25.4,10,1,2021-12-17 11:14:38
1639739689508792000,25.35,2,25.35,5,25.4,11,2,2021-12-17 11:14:49
1639739710417862000,25.4,2,25.35,5,25.4,34,1,2021-12-17 11:15:10
1639739710898796000,25.35,1,25.35,4,25.4,35,2,2021-12-17 11:15:10
1639739722826908000,25.35,4,25.3,13,25.35,1,2,2021-12-17 11:15:22
1639739734093817000,25.3,4,25.3,8,25.35,1,2,2021-12-17 11:15:34
1639739753279546000,25.3,3,25.3,6,25.35,5,2,2021-12-17 11:15:53
1639739760555080000,25.3,2,25.3,4,25.35,5,2,2021-12-17 11:16:00
1639739764209656000,25.3,1,25.3,3,25.35,5,2,2021-12-17 11:16:04
1639739769385050000,25.3,1,25.3,2,25.35,5,2,2021-12-17 11:16:09
1639739773540575000,25.3,2,25.25,6,25.3,19,2,2021-12-17 11:16:13
1639739774824690000,25.3,1,25.25,6,25.3,19,1,2021-12-17 11:16:14
1639739788824847000,25.25,1,25.25,5,25.3,21,2,2021-12-17 11:16:28
1639739791953738000,25.25,5,25.2,6,25.3,24,2,2021-12-17 11:16:31
1639739791953738000,25.2,6,25.2,6,25.3,24,2,2021-12-17 11:16:31
1639739791988694000,25.2,1,25.2,5,25.3,24,2,2021-12-17 11:16:31
1639739795418521000,25.2,5,25.15,6,25.2,15,2,2021-12-17 11:16:35
1639739795451245000,25.2,15,25.15,6,25.3,34,1,2021-12-17 11:16:35
1639739798754245000,25.15,1,25.15,5,25.3,33,2,2021-12-17 11:16:38
1639739798979405000,25.15,2,25.15,3,25.3,33,2,2021-12-17 11:16:38
1639739802973996000,25.25,2,25.15,3,25.3,33,1,2021-12-17 11:16:42
1639739804560164000,25.15,1,25.15,2,25.3,33,2,2021-12-17 11:16:44
1639739804595245000,25.15,2,25.1,28,25.15,4,2,2021-12-17 11:16:44
1639739804862801000,25.15,1,25.1,28,25.15,3,1,2021-12-17 11:16:44
1639739808503552000,25.1,1,25.1,27,25.15,3,2,2021-12-17 11:16:48
1639739808536616000,25.15,3,25.1,27,25.2,3,1,2021-12-17 11:16:48
1639739808550554000,25.2,1,25.1,27,25.2,2,1,2021-12-17 11:16:48
1639739808586642000,25.1,5,25.1,22,25.2,2,2,2021-12-17 11:16:48
1639739808618548000,25.2,2,25.1,22,25.3,32,1,2021-12-17 11:16:48
1639739809910421000,25.15,1,25.1,22,25.15,1,2,2021-12-17 11:16:49
1639739812078579000,25.15,1,25.1,21,25.3,32,1,2021-12-17 11:16:52
1639739824458777000,25.15,2,25.15,3,25.3,31,2,2021-12-17 11:17:04
1639739834531971000,25.2,1,25.15,3,25.25,1,1,2021-12-17 11:17:14
1639739834562489000,25.25,1,25.15,3,25.3,31,1,2021-12-17 11:17:14
1639739847364747000,25.25,1,25.25,4,25.3,34,1,2021-12-17 11:17:27
1639739854471872000,25.25,1,25.25,3,25.3,34,2,2021-12-17 11:17:34
1639739864980931000,25.25,1,25.25,2,25.3,33,2,2021-12-17 11:17:44
1639739871822925000,25.25,1,25.25,1,25.3,30,2,2021-12-17 11:17:51
1639739875681771000,25.25,1,25.2,2,25.3,30,2,2021-12-17 11:17:55
1639739910794180000,25.2,2,25.2,2,25.3,29,2,2021-12-17 11:18:30
1639739923063322000,25.25,2,25.2,3,25.3,29,1,2021-12-17 11:18:43
1639739930568810000,25.3,12,25.2,3,25.3,17,1,2021-12-17 11:18:50
1639739933275882000,25.25,1,25.2,4,25.3,17,1,2021-12-17 11:18:53
1639739938182076000,25.3,4,25.2,4,25.3,13,1,2021-12-17 11:18:58
1639739996441559000,25.25,2,25.2,5,25.3,13,2,2021-12-17 11:19:56
1639740011874843000,25.25,1,25.25,3,25.3,13,1,2021-12-17 11:20:11
1639740012183353000,25.25,1,25.25,2,25.3,13,2,2021-12-17 11:20:12
1639740047609961000,25.25,1,25.25,4,25.3,14,2,2021-12-17 11:20:47
1639740065313102000,25.25,4,25.2,9,25.3,13,2,2021-12-17 11:21:05
1639740065802250000,25.3,10,25.2,9,25.3,3,1,2021-12-17 11:21:05
1639740065831073000,25.3,3,25.2,9,25.35,1,1,2021-12-17 11:21:05
1639740089426538000,25.25,1,25.2,9,25.35,1,1,2021-12-17 11:21:29
1639740128006578000,25.3,1,25.25,4,25.35,1,1,2021-12-17 11:22:08
1639740135532281000,25.35,1,25.3,1,25.4,6,1,2021-12-17 11:22:15
1639740144629929000,25.35,1,25.35,1,25.4,6,1,2021-12-17 11:22:24
1639740153462340000,25.35,1,25.3,1,25.4,6,2,2021-12-17 11:22:33
1639740182362745000,25.3,3,25.15,17,25.35,2,2,2021-12-17 11:23:02
1639740182362745000,25.25,6,25.15,17,25.35,2,2,2021-12-17 11:23:02
1639740182362745000,25.2,16,25.15,17,25.35,2,2,2021-12-17 11:23:02
1639740226588461000,25.2,1,25.2,1,25.25,2,2,2021-12-17 11:23:46
1639740234514329000,25.2,1,25.15,18,25.25,2,2,2021-12-17 11:23:54
1639740245158973000,25.2,1,25.15,4,25.25,2,2,2021-12-17 11:24:05
1639740245158973000,25.15,14,25.15,4,25.25,2,2,2021-12-17 11:24:05
1639740253002767000,25.15,3,25.15,1,25.2,5,2,2021-12-17 11:24:13
1639740255079939000,25.15,1,25.1,23,25.2,5,2,2021-12-17 11:24:15
1639740281612573000,25.15,5,25.15,5,25.25,2,2,2021-12-17 11:24:41
1639740293211918000,25.15,1,25.15,4,25.25,2,2,2021-12-17 11:24:53
1639740308877593000,25.2,3,25.15,5,25.25,3,1,2021-12-17 11:25:08
1639740311399613000,25.2,15,25.15,5,25.25,3,1,2021-12-17 11:25:11
1639740314649800000,25.25,1,25.15,7,25.25,2,1,2021-12-17 11:25:14
1639740326164465000,25.25,1,25.15,7,25.25,1,1,2021-12-17 11:25:26
1639740362617721000,25.25,2,25.2,2,25.3,1,1,2021-12-17 11:26:02
1639740381684800000,25.25,3,25.25,2,25.3,1,2,2021-12-17 11:26:21
1639740381717689000,25.25,2,25.2,11,25.3,1,2,2021-12-17 11:26:21
1639740481184454000,25.3,4,25.25,13,25.35,2,1,2021-12-17 11:28:01
1639740537915191000,25.35,2,25.3,2,25.4,3,1,2021-12-17 11:28:57
1639740559737121000,25.35,2,25.35,6,25.4,3,2,2021-12-17 11:29:19
1639740562589264000,25.4,1,25.35,6,25.4,2,1,2021-12-17 11:29:22
1639740574517416000,25.4,2,25.35,6,25.45,4,1,2021-12-17 11:29:34
1639740578821688000,25.4,1,25.35,6,25.45,4,1,2021-12-17 11:29:38
1639740587556959000,25.45,1,25.4,5,25.45,3,1,2021-12-17 11:29:47
1639740591705931000,25.45,3,25.4,5,25.5,6,1,2021-12-17 11:29:51
1639740591705931000,25.5,2,25.4,5,25.5,6,1,2021-12-17 11:29:51
1639740609035602000,25.5,1,25.4,5,25.5,4,1,2021-12-17 11:30:09
1639740623021702000,25.45,2,25.4,7,25.5,9,2,2021-12-17 11:30:23
1639740630670995000,25.45,1,25.4,7,25.5,9,2,2021-12-17 11:30:30
1639740644293227000,25.45,1,25.4,5,25.45,1,2,2021-12-17 11:30:44
1639740648699897000,25.45,1,25.45,1,25.5,9,1,2021-12-17 11:30:48
1639740648736759000,25.45,1,25.4,5,25.5,9,2,2021-12-17 11:30:48
1639740768598779000,25.45,1,25.45,7,25.5,9,2,2021-12-17 11:32:48
1639740779543115000,25.45,3,25.45,5,25.5,9,2,2021-12-17 11:32:59
1639740795855805000,25.45,5,25.45,1,25.5,9,2,2021-12-17 11:33:15
1639740845683933000,25.5,5,25.45,15,25.5,6,1,2021-12-17 11:34:05
1639740870218270000,25.5,6,25.5,4,25.55,3,1,2021-12-17 11:34:30
1639740879445881000,25.55,3,25.55,1,25.6,12,1,2021-12-17 11:34:39
1639740879470041000,25.55,1,25.45,5,25.6,12,2,2021-12-17 11:34:39
1639740885303292000,25.45,5,25.4,16,25.45,5,2,2021-12-17 11:34:45
1639740892116681000,25.4,5,25.4,11,25.6,12,2,2021-12-17 11:34:52
1639740965520441000,25.4,5,25.4,7,25.5,1,2,2021-12-17 11:36:05
1639741023267867000,25.4,7,25.35,3,25.4,3,2,2021-12-17 11:37:03
1639741047284942000,25.4,3,25.35,3,25.6,13,1,2021-12-17 11:37:27
1639741125919743000,25.4,2,25.4,2,25.5,2,2,2021-12-17 11:38:45
1639741158071963000,25.5,1,25.4,2,25.5,1,1,2021-12-17 11:39:18
1639741264118873000,25.5,1,25.4,4,25.6,7,1,2021-12-17 11:41:04
1639741264179816000,25.45,1,25.4,4,25.6,7,2,2021-12-17 11:41:04
1639741295811788000,25.45,1,25.4,14,25.55,3,1,2021-12-17 11:41:35
1639741342018504000,25.45,1,25.4,14,25.5,1,1,2021-12-17 11:42:22
1639741370645116000,25.45,1,25.5,10,25.55,2,1,2021-12-17 11:42:50
1639741370645116000,25.5,1,25.5,10,25.55,2,1,2021-12-17 11:42:50
1639741370676990000,25.5,10,25.4,14,25.55,2,2,2021-12-17 11:42:50
1639741400155264000,25.45,1,25.4,14,25.5,1,2,2021-12-17 11:43:20
1639741432119911000,25.45,1,25.4,2,25.5,1,2,2021-12-17 11:43:52
1639741432119911000,25.4,12,25.4,2,25.5,1,2,2021-12-17 11:43:52
1639741432133926000,25.4,2,25.35,14,25.5,1,2,2021-12-17 11:43:52
1639741515553733000,25.4,1,25.35,8,25.5,2,1,2021-12-17 11:45:15
1639741628846477000,25.4,1,25.4,1,25.5,1,2,2021-12-17 11:47:08
1639741628872129000,25.4,1,25.35,9,25.5,1,2,2021-12-17 11:47:08
1639741829674354000,25.4,3,25.35,6,25.5,7,2,2021-12-17 11:50:29
1639741971777927000,25.4,2,25.4,2,25.45,1,2,2021-12-17 11:52:51
1639741971809457000,25.4,2,25.35,7,25.45,1,2,2021-12-17 11:52:51
1639742009243184000,25.35,6,25.3,29,25.45,1,2,2021-12-17 11:53:29
1639742170390506000,25.35,1,25.35,1,25.45,1,2,2021-12-17 11:56:10
1639742248707708000,25.35,1,25.35,1,25.4,3,2,2021-12-17 11:57:28
1639742280863340000,25.35,1,25.3,28,25.35,1,2,2021-12-17 11:58:00
1639742312526300000,25.35,1,25.3,28,25.4,7,1,2021-12-17 11:58:32
1639742368366190000,25.35,1,25.35,1,25.4,7,2,2021-12-17 11:59:28
1639742378641230000,25.35,1,25.3,28,25.4,7,2,2021-12-17 11:59:38
1639742439690954000,25.35,1,25.3,28,25.35,9,2,2021-12-17 12:00:39
1639742477777615000,25.3,1,25.3,27,25.35,9,2,2021-12-17 12:01:17
1639742492992846000,25.3,1,25.3,26,25.35,9,2,2021-12-17 12:01:32
1639742504166488000,25.3,1,25.3,25,25.35,9,2,2021-12-17 12:01:44
1639742504200160000,25.3,5,25.3,20,25.35,9,2,2021-12-17 12:01:44
1639742504230762000,25.3,1,25.3,19,25.35,9,2,2021-12-17 12:01:44
1639742515921667000,25.3,1,25.3,18,25.35,9,2,2021-12-17 12:01:55
1639742527002277000,25.3,6,25.3,12,25.35,9,2,2021-12-17 12:02:07
1639742527022648000,25.3,7,25.3,5,25.35,9,2,2021-12-17 12:02:07
1639742527043088000,25.3,1,25.3,4,25.35,9,2,2021-12-17 12:02:07
1639742527088199000,25.3,4,25.25,7,25.35,9,2,2021-12-17 12:02:07
1639742541899157000,25.25,7,25.2,9,25.3,2,2,2021-12-17 12:02:21
1639742541899157000,25.2,3,25.2,9,25.3,2,2,2021-12-17 12:02:21
1639742546014220000,25.3,2,25.2,9,25.35,1,1,2021-12-17 12:02:26
1639742546014220000,25.35,8,25.2,9,25.35,1,1,2021-12-17 12:02:26
1639742687044949000,25.3,2,25.25,2,25.35,3,2,2021-12-17 12:04:47
1639742825095881000,25.3,1,25.25,2,25.35,3,2,2021-12-17 12:07:05
1639742895960676000,25.3,1,25.25,1,25.3,1,1,2021-12-17 12:08:15
1639742899446802000,25.25,1,25.2,18,25.35,5,2,2021-12-17 12:08:19
1639742958707211000,25.25,1,25.25,1,25.3,2,2,2021-12-17 12:09:18
1639742964031129000,25.25,1,25.2,18,25.3,1,2,2021-12-17 12:09:24
1639742968327207000,25.3,1,25.2,18,25.35,1,1,2021-12-17 12:09:28
1639742968327207000,25.35,4,25.2,18,25.35,1,1,2021-12-17 12:09:28
1639743017126784000,25.25,1,25.25,1,25.4,13,2,2021-12-17 12:10:17
1639743071107444000,25.25,1,25.25,2,25.35,2,2,2021-12-17 12:11:11
1639743116270342000,25.25,1,25.25,3,25.35,10,2,2021-12-17 12:11:56
1639743276308675000,25.3,1,25.25,11,25.3,3,1,2021-12-17 12:14:36
1639743292439834000,25.3,1,25.25,11,25.3,2,1,2021-12-17 12:14:52
1639743321860705000,25.3,2,25.25,10,25.3,2,1,2021-12-17 12:15:21
1639743322499744000,25.3,2,25.25,10,25.35,10,1,2021-12-17 12:15:22
1639743377001661000,25.3,2,25.25,11,25.35,12,1,2021-12-17 12:16:17
1639743394337907000,25.35,12,25.3,1,25.4,1,1,2021-12-17 12:16:34
1639743394337907000,25.4,11,25.3,1,25.4,1,1,2021-12-17 12:16:34
1639743399257814000,25.35,2,25.3,1,25.4,1,1,2021-12-17 12:16:39
1639743422683797000,25.4,1,25.35,8,25.45,3,1,2021-12-17 12:17:02
1639743478804404000,25.4,1,25.35,9,25.45,9,2,2021-12-17 12:17:58
1639743539860702000,25.45,1,25.4,3,25.45,9,1,2021-12-17 12:18:59
1639743579895180000,25.45,4,25.4,6,25.45,5,1,2021-12-17 12:19:39
1639743583130526000,25.45,1,25.4,6,25.45,4,1,2021-12-17 12:19:43
1639743608286088000,25.45,4,25.45,16,25.5,6,1,2021-12-17 12:20:08
1639743640322281000,25.5,1,25.45,16,25.5,5,1,2021-12-17 12:20:40
1639743644386792000,25.5,1,25.45,16,25.5,4,1,2021-12-17 12:20:44
1639743653345991000,25.5,2,25.45,16,25.5,2,1,2021-12-17 12:20:53
1639743658510936000,25.5,2,25.45,16,25.55,12,1,2021-12-17 12:20:58
1639743690098629000,25.55,10,25.5,17,25.55,2,1,2021-12-17 12:21:30
1639743690134839000,25.55,2,25.5,17,25.6,1,1,2021-12-17 12:21:30
1639743695230235000,25.55,1,25.5,17,25.6,1,2,2021-12-17 12:21:35
1639743767166385000,25.55,2,25.55,6,25.6,2,2,2021-12-17 12:22:47
1639743767192760000,25.55,4,25.55,2,25.6,2,2,2021-12-17 12:22:47
1639743767223493000,25.55,2,25.5,19,25.6,2,2,2021-12-17 12:22:47
1639743789133896000,25.55,1,25.5,19,25.55,4,1,2021-12-17 12:23:09
1639743897184636000,25.5,1,25.5,21,25.55,4,2,2021-12-17 12:24:57
1639743906889240000,25.55,1,25.5,21,25.55,3,1,2021-12-17 12:25:06
1639743929193645000,25.55,3,25.5,22,25.6,2,1,2021-12-17 12:25:29
1639743965270083000,25.55,1,25.55,3,25.6,2,2,2021-12-17 12:26:05
1639743977652269000,25.55,1,25.55,3,25.6,2,2,2021-12-17 12:26:17
1639743988862754000,25.55,1,25.55,3,25.6,2,2,2021-12-17 12:26:28
1639743993050344000,25.6,2,25.55,3,25.65,1,1,2021-12-17 12:26:33
1639743993094963000,25.65,1,25.55,3,25.7,4,1,2021-12-17 12:26:33
1639743993094963000,25.7,1,25.55,3,25.7,4,1,2021-12-17 12:26:33
1639743994398266000,25.55,1,25.55,2,25.7,4,2,2021-12-17 12:26:34
1639744047138123000,25.6,1,25.55,25,25.7,4,2,2021-12-17 12:27:27
1639744091572810000,25.65,1,25.6,4,25.7,4,1,2021-12-17 12:28:11
1639744130121880000,25.65,1,25.6,5,25.7,3,1,2021-12-17 12:28:50
1639744150879274000,25.65,1,25.6,7,25.65,1,1,2021-12-17 12:29:10
1639744161930424000,25.6,4,25.6,3,25.65,1,2,2021-12-17 12:29:21
1639744175007241000,25.65,1,25.6,3,25.65,1,1,2021-12-17 12:29:35
1639744186403510000,25.65,1,25.6,18,25.7,4,1,2021-12-17 12:29:46
1639744198857931000,25.65,1,25.6,18,25.7,5,2,2021-12-17 12:29:58
1639744200685573000,25.7,1,25.6,18,25.7,4,1,2021-12-17 12:30:00
1639744211443541000,25.7,1,25.6,18,25.7,3,1,2021-12-17 12:30:11
1639744223592507000,25.7,3,25.6,3,25.75,5,1,2021-12-17 12:30:23
1639744223592507000,25.75,12,25.6,3,25.75,5,1,2021-12-17 12:30:23
1639744238582262000,25.75,5,25.75,5,25.8,51,1,2021-12-17 12:30:38
1639744238617408000,25.75,5,25.65,1,25.8,51,2,2021-12-17 12:30:38
1639744270061509000,25.75,1,25.65,4,25.8,51,1,2021-12-17 12:31:10
1639744277409781000,25.75,1,25.65,6,25.75,1,1,2021-12-17 12:31:17
1639744289682655000,25.75,1,25.65,6,25.75,1,1,2021-12-17 12:31:29
1639744293027363000,25.75,1,25.65,6,25.8,47,1,2021-12-17 12:31:33
1639744293027363000,25.8,4,25.65,6,25.8,47,1,2021-12-17 12:31:33
1639744298713469000,25.8,3,25.65,6,25.8,44,1,2021-12-17 12:31:38
1639744305141264000,25.8,10,25.65,6,25.8,34,1,2021-12-17 12:31:45
1639744305753602000,25.75,1,25.65,6,25.8,34,2,2021-12-17 12:31:45
1639744386932356000,25.65,1,25.65,8,25.7,13,2,2021-12-17 12:33:06
1639744391161612000,25.65,3,25.65,5,25.7,10,2,2021-12-17 12:33:11
1639744391182107000,25.65,1,25.65,4,25.7,10,2,2021-12-17 12:33:11
1639744402309333000,25.65,4,25.6,13,25.7,10,2,2021-12-17 12:33:22
1639744488835657000,25.6,1,25.6,15,25.65,13,2,2021-12-17 12:34:48
1639744489264062000,25.65,1,25.6,14,25.65,13,1,2021-12-17 12:34:49
1639744491249159000,25.6,1,25.6,13,25.65,13,2,2021-12-17 12:34:51
1639744495708987000,25.6,10,25.6,3,25.65,13,2,2021-12-17 12:34:55
1639744522693795000,25.65,1,25.6,6,25.65,12,1,2021-12-17 12:35:22
1639744538165887000,25.65,1,25.6,7,25.65,11,1,2021-12-17 12:35:38
1639744564126138000,25.65,1,25.6,7,25.65,10,1,2021-12-17 12:36:04
1639744565278731000,25.65,1,25.6,7,25.65,9,1,2021-12-17 12:36:05
1639744573288902000,25.65,1,25.6,7,25.65,8,1,2021-12-17 12:36:13
1639744587324961000,25.6,7,25.55,60,25.65,8,2,2021-12-17 12:36:27
1639744587324961000,25.55,3,25.55,60,25.65,8,2,2021-12-17 12:36:27
1639744703287582000,25.6,1,25.55,60,25.6,1,1,2021-12-17 12:38:23
1639744705554459000,25.6,1,25.55,60,25.65,9,1,2021-12-17 12:38:25
1639744757507569000,25.6,1,25.55,62,25.6,4,1,2021-12-17 12:39:17
1639744793408109000,25.6,1,25.55,62,25.6,3,1,2021-12-17 12:39:53
1639744794667758000,25.6,2,25.55,62,25.6,1,1,2021-12-17 12:39:54
1639744795708229000,25.6,1,25.55,62,25.6,1,1,2021-12-17 12:39:55
1639744800250025000,25.6,1,25.55,62,25.65,9,1,2021-12-17 12:40:00
1639744986666726000,25.6,7,25.55,62,25.6,3,2,2021-12-17 12:43:06
1639745014714708000,25.6,1,25.55,63,25.6,2,1,2021-12-17 12:43:34
1639745014741254000,25.6,2,25.55,63,25.65,10,1,2021-12-17 12:43:34
1639745111697215000,25.6,1,25.55,64,25.65,11,2,2021-12-17 12:45:11
1639745127841785000,25.6,1,25.6,2,25.65,11,2,2021-12-17 12:45:27
1639745130436726000,25.6,1,25.6,1,25.65,11,2,2021-12-17 12:45:30
1639745132988566000,25.6,1,25.55,64,25.65,11,2,2021-12-17 12:45:32
1639745179661385000,25.55,1,25.55,63,25.65,11,2,2021-12-17 12:46:19
1639745214814467000,25.55,1,25.55,62,25.6,7,2,2021-12-17 12:46:54
1639745217996630000,25.6,1,25.55,62,25.6,6,1,2021-12-17 12:46:57
1639745223463532000,25.6,2,25.55,62,25.6,5,1,2021-12-17 12:47:03
1639745241200677000,25.6,1,25.55,67,25.6,6,1,2021-12-17 12:47:21
1639745264006813000,25.6,1,25.55,67,25.6,5,1,2021-12-17 12:47:44
1639745274425502000,25.6,2,25.55,67,25.6,3,1,2021-12-17 12:47:54
1639745302247682000,25.6,1,25.55,67,25.6,12,1,2021-12-17 12:48:22
1639745305043202000,25.55,2,25.55,65,25.6,12,2,2021-12-17 12:48:25
1639745339805972000,25.55,1,25.55,64,25.6,12,2,2021-12-17 12:48:59
1639745364636852000,25.6,1,25.55,64,25.6,12,1,2021-12-17 12:49:24
1639745463434943000,25.6,1,25.55,64,25.6,11,1,2021-12-17 12:51:03
1639745663209372000,25.6,10,25.55,65,25.6,3,1,2021-12-17 12:54:23
1639745686766424000,25.6,4,25.55,65,25.65,7,1,2021-12-17 12:54:46
1639745757097074000,25.6,1,25.6,5,25.65,15,2,2021-12-17 12:55:57
1639745815659208000,25.6,1,25.6,12,25.65,16,2,2021-12-17 12:56:55
1639745858736554000,25.65,2,25.6,20,25.65,14,1,2021-12-17 12:57:38
1639745908646994000,25.65,2,25.6,21,25.65,12,1,2021-12-17 12:58:28
1639745912045136000,25.65,12,25.65,2,25.7,37,1,2021-12-17 12:58:32
1639745924766548000,25.65,1,25.65,6,25.7,37,2,2021-12-17 12:58:44
1639746045562588000,25.7,1,25.65,13,25.7,36,1,2021-12-17 13:00:45
1639746045630486000,25.7,18,25.65,18,25.7,18,1,2021-12-17 13:00:45
