ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639732671934320000,33.0,1,32.9,1,33.05,6,2,2021-12-17 09:17:51
1639732673522160000,33.0,1,33.0,5,33.05,6,1,2021-12-17 09:17:53
1639732676009718000,33.05,3,33.0,6,33.05,3,1,2021-12-17 09:17:56
1639732676347209000,33.0,1,33.0,5,33.05,3,2,2021-12-17 09:17:56
1639732677525171000,33.0,2,33.0,5,33.05,4,2,2021-12-17 09:17:57
1639732677950090000,33.0,5,32.95,3,33.05,4,2,2021-12-17 09:17:57
1639732679441505000,33.0,1,33.0,19,33.05,14,2,2021-12-17 09:17:59
1639732679608316000,33.0,1,33.0,18,33.05,14,2,2021-12-17 09:17:59
1639732680021759000,33.0,5,33.0,13,33.05,14,2,2021-12-17 09:18:00
1639732680050749000,33.0,3,33.0,10,33.05,14,2,2021-12-17 09:18:00
1639732680469155000,33.0,9,33.0,1,33.05,14,2,2021-12-17 09:18:00
1639732680484271000,33.0,1,32.95,3,33.05,14,2,2021-12-17 09:18:00
1639732681591450000,33.0,3,32.95,3,33.0,2,1,2021-12-17 09:18:01
1639732681885552000,32.95,1,32.95,2,33.0,2,2,2021-12-17 09:18:01
1639732682007355000,33.0,1,32.95,2,33.0,1,1,2021-12-17 09:18:02
1639732683457916000,32.95,2,32.9,8,33.0,2,2,2021-12-17 09:18:03
1639732684138240000,33.0,1,32.9,9,33.0,1,1,2021-12-17 09:18:04
1639732687330504000,32.95,1,32.9,10,33.0,11,1,2021-12-17 09:18:07
1639732687330504000,33.0,1,32.9,10,33.0,11,1,2021-12-17 09:18:07
1639732687476711000,33.0,1,32.9,11,33.0,17,1,2021-12-17 09:18:07
1639732687977756000,32.95,1,32.95,2,33.0,17,1,2021-12-17 09:18:07
1639732689697350000,33.0,1,32.95,2,33.0,16,1,2021-12-17 09:18:09
1639732692774638000,33.0,1,32.95,4,33.0,19,1,2021-12-17 09:18:12
1639732694028098000,32.95,1,32.95,4,33.0,19,2,2021-12-17 09:18:14
1639732694298666000,33.0,1,32.95,4,33.0,18,1,2021-12-17 09:18:14
1639732695276383000,33.0,5,32.95,4,33.0,13,1,2021-12-17 09:18:15
1639732696746609000,32.95,1,32.95,3,33.0,16,2,2021-12-17 09:18:16
1639732698537495000,32.95,2,32.95,1,33.0,19,2,2021-12-17 09:18:18
1639732698921287000,32.95,1,32.9,15,33.0,22,2,2021-12-17 09:18:18
1639732699492061000,33.0,3,32.95,2,33.0,18,1,2021-12-17 09:18:19
1639732702622520000,32.95,1,32.95,10,33.0,29,2,2021-12-17 09:18:22
1639732703870144000,32.95,2,32.95,13,33.0,31,2,2021-12-17 09:18:23
1639732704767995000,32.95,2,32.95,13,33.0,31,2,2021-12-17 09:18:24
1639732705933755000,32.95,5,32.95,8,33.0,34,2,2021-12-17 09:18:25
1639732705969616000,32.95,8,32.9,15,33.0,34,2,2021-12-17 09:18:25
1639732706258955000,32.9,1,32.9,14,33.0,34,2,2021-12-17 09:18:26
1639732707295222000,32.9,1,32.9,13,33.0,34,2,2021-12-17 09:18:27
1639732708179850000,32.9,2,32.9,12,32.95,1,2,2021-12-17 09:18:28
1639732708365860000,32.95,1,32.9,12,32.95,1,1,2021-12-17 09:18:28
1639732708579465000,32.9,12,32.85,10,32.95,16,2,2021-12-17 09:18:28
1639732710670896000,32.85,1,32.85,9,32.95,16,2,2021-12-17 09:18:30
1639732710694350000,32.85,9,32.8,39,32.95,16,2,2021-12-17 09:18:30
1639732713950177000,32.85,1,32.8,40,32.85,1,1,2021-12-17 09:18:33
1639732714653249000,32.8,3,32.8,37,32.85,1,2,2021-12-17 09:18:34
1639732714780171000,32.85,1,32.8,37,32.9,2,1,2021-12-17 09:18:34
1639732717857751000,32.9,1,32.85,1,32.9,1,1,2021-12-17 09:18:37
1639732718049629000,32.85,1,32.8,38,32.9,2,2,2021-12-17 09:18:38
1639732718049629000,32.8,1,32.8,38,32.9,2,2,2021-12-17 09:18:38
1639732720138855000,32.8,1,32.8,37,32.9,3,2,2021-12-17 09:18:40
1639732721142828000,32.9,1,32.8,37,32.9,2,1,2021-12-17 09:18:41
1639732722668907000,32.9,1,32.8,37,32.9,2,1,2021-12-17 09:18:42
1639732734671718000,32.85,1,32.8,48,32.9,20,1,2021-12-17 09:18:54
1639732737704082000,32.9,10,32.8,46,32.9,10,1,2021-12-17 09:18:57
1639732740406244000,32.8,1,32.8,46,32.9,11,2,2021-12-17 09:19:00
1639732742190863000,32.8,1,32.8,45,32.85,10,2,2021-12-17 09:19:02
1639732742894194000,32.85,3,32.8,45,32.85,7,1,2021-12-17 09:19:02
1639732746098141000,32.8,3,32.8,42,32.85,7,2,2021-12-17 09:19:06
1639732746204883000,32.85,2,32.8,43,32.85,5,1,2021-12-17 09:19:06
1639732748787932000,32.85,1,32.8,43,32.85,4,1,2021-12-17 09:19:08
1639732751651245000,32.8,1,32.8,36,32.85,6,2,2021-12-17 09:19:11
1639732753816821000,32.8,2,32.8,33,32.85,8,2,2021-12-17 09:19:13
1639732754827488000,32.8,5,32.8,28,32.85,8,2,2021-12-17 09:19:14
1639732754885305000,32.8,1,32.8,27,32.85,8,2,2021-12-17 09:19:14
1639732755801037000,32.8,4,32.8,23,32.85,8,2,2021-12-17 09:19:15
1639732755819847000,32.8,1,32.8,22,32.85,8,2,2021-12-17 09:19:15
1639732755830228000,32.8,4,32.8,18,32.85,8,2,2021-12-17 09:19:15
1639732756142070000,32.8,18,32.75,6,32.85,8,2,2021-12-17 09:19:16
1639732756142070000,32.75,2,32.75,6,32.85,8,2,2021-12-17 09:19:16
1639732756206019000,32.75,1,32.75,5,32.8,1,2,2021-12-17 09:19:16
1639732756233056000,32.75,5,32.7,4,32.8,1,2,2021-12-17 09:19:16
1639732760422004000,32.7,1,32.7,3,32.8,10,2,2021-12-17 09:19:20
1639732760987947000,32.7,1,32.7,2,32.8,10,2,2021-12-17 09:19:20
1639732763502761000,32.7,2,32.65,7,32.8,12,2,2021-12-17 09:19:23
1639732765138847000,32.7,1,32.7,19,32.8,13,1,2021-12-17 09:19:25
1639732766490545000,32.7,1,32.7,18,32.75,2,2,2021-12-17 09:19:26
1639732768767935000,32.7,2,32.7,18,32.75,2,2,2021-12-17 09:19:28
1639732768820179000,32.75,1,32.7,18,32.75,1,1,2021-12-17 09:19:28
1639732770516232000,32.7,1,32.7,17,32.75,2,2,2021-12-17 09:19:30
1639732770630765000,32.7,2,32.7,15,32.75,2,2,2021-12-17 09:19:30
1639732770811810000,32.75,1,32.7,15,32.75,1,1,2021-12-17 09:19:30
1639732772438536000,32.75,1,32.7,16,32.8,12,1,2021-12-17 09:19:32
1639732772885257000,32.7,1,32.7,15,32.8,12,2,2021-12-17 09:19:32
1639732773946387000,32.75,1,32.7,11,32.8,7,2,2021-12-17 09:19:33
1639732773946387000,32.7,4,32.7,11,32.8,7,2,2021-12-17 09:19:33
1639732774996592000,32.7,1,32.7,10,32.75,1,2,2021-12-17 09:19:34
1639732776565378000,32.75,1,32.7,10,32.8,7,1,2021-12-17 09:19:36
1639732778625956000,32.75,1,32.8,1,32.85,8,1,2021-12-17 09:19:38
1639732778625956000,32.8,7,32.8,1,32.85,8,1,2021-12-17 09:19:38
1639732779438911000,32.8,1,32.7,9,32.85,8,2,2021-12-17 09:19:39
1639732779438911000,32.7,1,32.7,9,32.85,8,2,2021-12-17 09:19:39
1639732780167526000,32.75,1,32.75,1,32.85,8,1,2021-12-17 09:19:40
1639732782632211000,32.85,5,32.75,2,32.85,3,1,2021-12-17 09:19:42
1639732784572185000,32.85,3,32.75,12,32.9,11,1,2021-12-17 09:19:44
1639732787948394000,32.75,1,32.75,11,32.9,11,2,2021-12-17 09:19:47
1639732796088420000,32.8,1,32.75,3,32.9,16,1,2021-12-17 09:19:56
1639732796709051000,32.75,3,32.7,11,32.75,2,2,2021-12-17 09:19:56
1639732796739606000,32.75,2,32.7,11,32.9,16,1,2021-12-17 09:19:56
1639732797900887000,32.8,3,32.7,11,32.9,16,2,2021-12-17 09:19:57
1639732799111001000,32.8,1,32.8,19,32.9,16,2,2021-12-17 09:19:59
1639732802375590000,32.9,16,32.85,10,33.0,50,1,2021-12-17 09:20:02
1639732802406162000,33.0,3,32.85,10,33.0,47,1,2021-12-17 09:20:02
1639732802437336000,33.0,10,32.85,10,33.0,37,1,2021-12-17 09:20:02
1639732803484936000,33.0,4,32.85,10,33.0,33,1,2021-12-17 09:20:03
1639732803519214000,33.0,12,32.85,10,33.0,21,1,2021-12-17 09:20:03
1639732803549771000,33.0,21,32.85,10,33.05,5,1,2021-12-17 09:20:03
1639732803771825000,32.9,1,32.85,10,33.05,5,2,2021-12-17 09:20:03
1639732804201734000,33.0,1,33.05,9,33.1,19,1,2021-12-17 09:20:04
1639732804201734000,33.05,5,33.05,9,33.1,19,1,2021-12-17 09:20:04
1639732805135231000,33.1,1,33.05,9,33.1,18,1,2021-12-17 09:20:05
1639732805642488000,33.1,2,33.05,9,33.1,16,1,2021-12-17 09:20:05
1639732807190593000,33.05,4,33.05,5,33.1,17,2,2021-12-17 09:20:07
1639732807600904000,33.1,2,33.05,5,33.1,15,1,2021-12-17 09:20:07
1639732808724790000,33.1,15,33.05,6,33.2,8,1,2021-12-17 09:20:08
1639732809288151000,33.2,2,33.1,1,33.2,6,1,2021-12-17 09:20:09
1639732810323690000,33.2,1,33.1,5,33.2,5,1,2021-12-17 09:20:10
1639732810472043000,33.2,1,33.1,5,33.2,4,1,2021-12-17 09:20:10
1639732810503459000,33.2,4,33.1,5,33.25,2,1,2021-12-17 09:20:10
1639732810508913000,33.25,2,33.1,5,33.3,5,1,2021-12-17 09:20:10
1639732810508913000,33.3,1,33.1,5,33.3,5,1,2021-12-17 09:20:10
1639732811824758000,33.3,2,33.15,1,33.3,3,1,2021-12-17 09:20:11
1639732812853705000,33.3,2,33.1,9,33.3,1,1,2021-12-17 09:20:12
1639732813523761000,33.3,1,33.2,1,33.45,12,1,2021-12-17 09:20:13
1639732813523761000,33.4,1,33.2,1,33.45,12,1,2021-12-17 09:20:13
1639732816215024000,33.4,1,33.3,1,33.45,12,2,2021-12-17 09:20:16
1639732817079724000,33.4,1,33.3,1,33.45,10,1,2021-12-17 09:20:17
1639732817079724000,33.45,2,33.3,1,33.45,10,1,2021-12-17 09:20:17
1639732817144849000,33.3,1,33.3,1,33.45,10,2,2021-12-17 09:20:17
1639732817221222000,33.45,1,33.3,1,33.45,9,1,2021-12-17 09:20:17
1639732818569425000,33.45,2,33.3,1,33.45,7,1,2021-12-17 09:20:18
1639732818961839000,33.45,2,33.4,1,33.45,5,1,2021-12-17 09:20:18
1639732819193481000,33.4,1,33.3,1,33.45,5,2,2021-12-17 09:20:19
1639732819525742000,33.45,2,33.4,1,33.45,3,1,2021-12-17 09:20:19
1639732819764752000,33.45,2,33.4,1,33.45,1,1,2021-12-17 09:20:19
1639732820012065000,33.45,1,33.4,1,33.5,19,1,2021-12-17 09:20:20
1639732820012065000,33.5,1,33.4,1,33.5,19,1,2021-12-17 09:20:20
1639732823008048000,33.5,4,33.4,7,33.5,15,1,2021-12-17 09:20:23
1639732823598868000,33.5,1,33.45,1,33.5,14,1,2021-12-17 09:20:23
1639732823625188000,33.45,1,33.4,6,33.5,14,2,2021-12-17 09:20:23
1639732823625188000,33.4,1,33.4,6,33.5,14,2,2021-12-17 09:20:23
1639732824126211000,33.5,1,33.4,6,33.5,13,1,2021-12-17 09:20:24
1639732824390202000,33.4,1,33.4,5,33.5,13,2,2021-12-17 09:20:24
1639732824657136000,33.4,5,33.3,7,33.5,13,2,2021-12-17 09:20:24
1639732825399811000,33.5,2,33.3,7,33.5,12,1,2021-12-17 09:20:25
1639732825659979000,33.5,2,33.3,7,33.5,10,1,2021-12-17 09:20:25
1639732826299862000,33.45,1,33.4,1,33.5,8,1,2021-12-17 09:20:26
1639732826299862000,33.5,2,33.4,1,33.5,8,1,2021-12-17 09:20:26
1639732827044222000,33.5,8,33.5,5,33.55,5,1,2021-12-17 09:20:27
1639732827688009000,33.5,2,33.5,3,33.55,5,2,2021-12-17 09:20:27
1639732827723391000,33.5,3,33.4,3,33.55,5,2,2021-12-17 09:20:27
1639732828201436000,33.55,2,33.4,3,33.55,3,1,2021-12-17 09:20:28
1639732828332076000,33.5,1,33.4,1,33.55,3,2,2021-12-17 09:20:28
1639732828332076000,33.4,2,33.4,1,33.55,3,2,2021-12-17 09:20:28
1639732829451298000,33.55,3,33.5,1,33.6,17,1,2021-12-17 09:20:29
1639732830906963000,33.6,2,33.5,6,33.6,15,1,2021-12-17 09:20:30
1639732831172888000,33.6,2,33.5,7,33.6,13,1,2021-12-17 09:20:31
1639732831933354000,33.6,5,33.5,9,33.6,8,1,2021-12-17 09:20:31
1639732831974682000,33.6,4,33.5,9,33.6,4,1,2021-12-17 09:20:31
1639732831988970000,33.5,3,33.5,6,33.6,4,2,2021-12-17 09:20:31
1639732832177728000,33.6,1,33.5,6,33.6,3,1,2021-12-17 09:20:32
1639732832402688000,33.6,2,33.55,2,33.6,1,1,2021-12-17 09:20:32
1639732832487811000,33.55,1,33.55,1,33.6,1,2,2021-12-17 09:20:32
1639732833142422000,33.6,1,33.55,1,33.65,2,1,2021-12-17 09:20:33
1639732833142422000,33.65,4,33.55,1,33.65,2,1,2021-12-17 09:20:33
1639732833363454000,33.65,1,33.55,2,33.65,1,1,2021-12-17 09:20:33
1639732833613126000,33.65,1,33.55,2,33.75,3,1,2021-12-17 09:20:33
1639732834448926000,33.8,1,33.6,5,33.8,3,1,2021-12-17 09:20:34
1639732835461561000,33.8,1,33.6,16,33.8,2,1,2021-12-17 09:20:35
1639732836670189000,33.65,1,33.65,1,33.8,2,2,2021-12-17 09:20:36
1639732840467490000,33.7,3,33.65,3,33.8,1,1,2021-12-17 09:20:40
1639732840467490000,33.75,1,33.65,3,33.8,1,1,2021-12-17 09:20:40
1639732840467490000,33.8,1,33.65,3,33.8,1,1,2021-12-17 09:20:40
1639732841560920000,33.7,1,33.65,12,33.8,1,1,2021-12-17 09:20:41
1639732841778371000,33.8,1,33.65,13,33.95,7,1,2021-12-17 09:20:41
1639732841778371000,33.9,6,33.65,13,33.95,7,1,2021-12-17 09:20:41
1639732841847980000,33.95,1,33.7,1,33.95,6,1,2021-12-17 09:20:41
1639732841985229000,33.95,5,33.7,1,33.95,1,1,2021-12-17 09:20:41
1639732843934733000,33.75,1,33.75,4,33.8,1,2,2021-12-17 09:20:43
1639732844046008000,33.75,8,33.75,2,33.8,1,2,2021-12-17 09:20:44
1639732844565553000,33.75,2,33.7,9,33.8,2,2,2021-12-17 09:20:44
1639732844707430000,33.8,1,33.7,9,33.8,1,1,2021-12-17 09:20:44
1639732844816473000,33.8,1,33.7,9,33.9,4,1,2021-12-17 09:20:44
1639732844816473000,33.9,1,33.7,9,33.9,4,1,2021-12-17 09:20:44
1639732847033647000,33.85,1,33.75,2,33.85,5,1,2021-12-17 09:20:47
1639732848040212000,33.75,1,33.75,1,33.85,5,2,2021-12-17 09:20:48
1639732848865080000,33.85,5,33.75,1,33.9,5,1,2021-12-17 09:20:48
1639732849303942000,33.9,1,33.75,1,33.9,4,1,2021-12-17 09:20:49
1639732849431750000,33.9,1,33.75,1,33.9,3,1,2021-12-17 09:20:49
1639732849737211000,33.9,3,33.75,1,33.95,3,1,2021-12-17 09:20:49
1639732849737211000,33.95,2,33.75,1,33.95,3,1,2021-12-17 09:20:49
1639732850444845000,33.85,2,33.75,1,34.0,21,1,2021-12-17 09:20:50
1639732850444845000,33.95,3,33.75,1,34.0,21,1,2021-12-17 09:20:50
1639732851179305000,34.0,5,33.8,2,34.0,16,1,2021-12-17 09:20:51
1639732851490725000,34.0,1,33.8,2,34.0,15,1,2021-12-17 09:20:51
1639732853035823000,34.0,1,33.85,5,34.0,14,1,2021-12-17 09:20:53
1639732854756672000,33.85,5,33.8,6,33.9,3,2,2021-12-17 09:20:54
1639732854961297000,33.9,1,33.8,6,33.9,2,1,2021-12-17 09:20:54
1639732855079076000,33.9,2,33.8,6,34.0,12,1,2021-12-17 09:20:55
1639732855079076000,33.95,1,33.8,6,34.0,12,1,2021-12-17 09:20:55
1639732855079076000,34.0,2,33.8,6,34.0,12,1,2021-12-17 09:20:55
1639732855709198000,34.0,3,33.8,6,34.0,10,1,2021-12-17 09:20:55
1639732855908831000,34.0,1,33.8,6,34.0,9,1,2021-12-17 09:20:55
1639732857610075000,33.85,1,33.8,7,33.95,2,2,2021-12-17 09:20:57
1639732858974625000,33.95,2,33.8,7,34.0,26,1,2021-12-17 09:20:58
1639732858974625000,34.0,3,33.8,7,34.0,26,1,2021-12-17 09:20:58
1639732859136975000,33.8,5,33.8,2,33.9,5,2,2021-12-17 09:20:59
1639732859165720000,33.8,2,33.75,4,33.9,5,2,2021-12-17 09:20:59
1639732859166504000,33.9,1,33.75,4,33.9,4,1,2021-12-17 09:20:59
1639732859707443000,33.9,1,33.75,4,33.9,3,1,2021-12-17 09:20:59
1639732860098911000,33.75,1,33.75,3,33.9,3,2,2021-12-17 09:21:00
1639732860520274000,33.75,3,33.7,5,33.85,5,2,2021-12-17 09:21:00
1639732861452946000,33.7,1,33.7,4,33.8,16,2,2021-12-17 09:21:01
1639732861483502000,33.7,2,33.65,16,33.8,16,2,2021-12-17 09:21:01
1639732861501580000,33.65,2,33.65,14,33.8,16,2,2021-12-17 09:21:01
1639732861514052000,33.65,14,33.6,6,33.8,16,2,2021-12-17 09:21:01
1639732861570105000,33.8,1,33.6,6,33.8,15,1,2021-12-17 09:21:01
1639732861883938000,33.6,1,33.6,5,33.8,15,2,2021-12-17 09:21:01
1639732861902758000,33.6,5,33.55,5,33.8,15,2,2021-12-17 09:21:01
1639732863191539000,33.75,1,33.55,5,33.75,5,1,2021-12-17 09:21:03
1639732864701360000,33.55,5,33.5,6,33.75,5,2,2021-12-17 09:21:04
1639732864746937000,33.75,1,33.5,5,33.75,4,1,2021-12-17 09:21:04
1639732865621726000,33.5,2,33.5,3,33.75,4,2,2021-12-17 09:21:05
1639732865644280000,33.5,3,33.4,1,33.75,4,2,2021-12-17 09:21:05
1639732866085097000,33.55,1,33.55,1,33.75,4,2,2021-12-17 09:21:06
1639732866105741000,33.55,1,33.4,1,33.75,4,2,2021-12-17 09:21:06
1639732867870564000,33.45,1,33.35,1,33.4,3,2,2021-12-17 09:21:07
1639732867870564000,33.4,1,33.35,1,33.4,3,2,2021-12-17 09:21:07
1639732868317831000,33.4,1,33.35,1,33.4,2,1,2021-12-17 09:21:08
1639732869448831000,33.35,1,33.3,8,33.4,2,2,2021-12-17 09:21:09
1639732870075662000,33.4,1,33.3,8,33.4,1,1,2021-12-17 09:21:10
1639732873765489000,33.3,4,33.3,4,33.4,1,2,2021-12-17 09:21:13
1639732874332972000,33.3,1,33.3,3,33.4,1,2,2021-12-17 09:21:14
1639732875182644000,33.3,3,33.25,2,33.4,4,2,2021-12-17 09:21:15
1639732875645413000,33.25,2,33.15,1,33.4,3,2,2021-12-17 09:21:15
1639732875645413000,33.2,3,33.15,1,33.4,3,2,2021-12-17 09:21:15
1639732875645724000,33.4,1,33.15,1,33.4,3,1,2021-12-17 09:21:15
1639732877513323000,33.3,1,33.15,2,33.3,2,2,2021-12-17 09:21:17
1639732878140333000,33.3,1,33.15,2,33.3,1,1,2021-12-17 09:21:18
1639732880272124000,33.25,1,33.15,3,33.25,4,1,2021-12-17 09:21:20
1639732881624797000,33.25,1,33.2,1,33.25,3,1,2021-12-17 09:21:21
1639732883732685000,33.2,1,33.15,1,33.25,3,2,2021-12-17 09:21:23
1639732883732685000,33.15,4,33.15,1,33.25,3,2,2021-12-17 09:21:23
1639732887364067000,33.2,1,33.15,1,33.25,7,2,2021-12-17 09:21:27
1639732890643306000,33.15,1,33.15,2,33.25,7,2,2021-12-17 09:21:30
1639732892641227000,33.15,2,33.1,3,33.25,4,2,2021-12-17 09:21:32
1639732892641227000,33.1,4,33.1,3,33.25,4,2,2021-12-17 09:21:32
1639732893419008000,33.15,1,33.1,3,33.25,4,2,2021-12-17 09:21:33
1639732894455183000,33.2,2,33.1,3,33.25,4,1,2021-12-17 09:21:34
1639732900302476000,33.1,3,33.0,7,33.15,8,2,2021-12-17 09:21:40
1639732901886251000,33.0,7,32.8,1,33.15,8,2,2021-12-17 09:21:41
1639732901886251000,32.95,2,32.8,1,33.15,8,2,2021-12-17 09:21:41
1639732901886251000,32.9,1,32.8,1,33.15,8,2,2021-12-17 09:21:41
1639732901886251000,32.8,2,32.8,1,33.15,8,2,2021-12-17 09:21:41
1639732905737938000,33.0,1,32.95,1,33.1,2,2,2021-12-17 09:21:45
1639732906903903000,32.95,1,32.8,2,33.05,3,2,2021-12-17 09:21:46
1639732906903903000,32.85,1,32.8,2,33.05,3,2,2021-12-17 09:21:46
1639732906903903000,32.8,3,32.8,2,33.05,3,2,2021-12-17 09:21:46
1639732907864402000,32.9,1,32.8,2,32.9,2,2,2021-12-17 09:21:47
1639732908876897000,32.9,1,32.8,2,32.9,1,1,2021-12-17 09:21:48
1639732915121926000,32.9,1,32.8,14,32.95,1,1,2021-12-17 09:21:55
1639732917787825000,32.9,1,32.85,2,32.9,3,1,2021-12-17 09:21:57
1639732918974291000,32.9,3,32.9,2,32.95,1,1,2021-12-17 09:21:58
1639732919949838000,32.9,2,32.8,12,32.95,1,2,2021-12-17 09:21:59
1639732919949838000,32.85,3,32.8,12,32.95,1,2,2021-12-17 09:21:59
1639732920292500000,32.8,10,32.8,2,32.95,1,2,2021-12-17 09:22:00
1639732920340744000,32.95,1,32.8,2,33.1,6,1,2021-12-17 09:22:00
1639732921398140000,32.85,1,32.8,3,32.9,4,2,2021-12-17 09:22:01
1639732922165824000,32.9,1,32.8,3,32.9,3,1,2021-12-17 09:22:02
1639732922308368000,32.9,1,32.8,3,32.9,2,1,2021-12-17 09:22:02
1639732924033966000,32.9,1,32.8,4,32.9,1,1,2021-12-17 09:22:04
1639732924075935000,32.9,1,32.8,4,33.1,6,1,2021-12-17 09:22:04
1639732924389513000,32.8,3,32.8,1,33.1,6,2,2021-12-17 09:22:04
1639732926129831000,33.0,1,32.8,5,33.05,4,2,2021-12-17 09:22:06
1639732930931173000,33.0,1,32.9,3,33.1,6,2,2021-12-17 09:22:10
1639732933991676000,32.9,3,32.85,7,33.05,1,2,2021-12-17 09:22:13
1639732936979590000,33.0,1,32.9,1,33.05,2,1,2021-12-17 09:22:16
1639732938177631000,32.9,1,32.85,8,32.9,4,2,2021-12-17 09:22:18
1639732940388115000,32.9,4,32.9,1,33.0,3,1,2021-12-17 09:22:20
1639732941037692000,32.9,2,32.85,6,33.0,3,2,2021-12-17 09:22:21
1639732941037692000,32.85,2,32.85,6,33.0,3,2,2021-12-17 09:22:21
1639732941325726000,32.85,6,32.8,11,33.0,16,2,2021-12-17 09:22:21
1639732942085202000,32.9,1,32.8,15,33.0,16,2,2021-12-17 09:22:22
1639732942615231000,32.8,5,32.8,10,32.9,3,2,2021-12-17 09:22:22
1639732942648040000,32.8,9,32.8,1,32.9,3,2,2021-12-17 09:22:22
1639732942678992000,32.8,1,32.75,12,32.9,3,2,2021-12-17 09:22:22
1639732943052320000,32.9,2,32.85,2,32.9,1,1,2021-12-17 09:22:23
1639732943317508000,32.85,3,32.8,1,32.9,1,2,2021-12-17 09:22:23
1639732944020758000,32.9,1,32.8,1,32.95,1,1,2021-12-17 09:22:24
1639732946755797000,32.8,1,32.75,12,32.9,1,2,2021-12-17 09:22:26
1639732948669170000,32.9,2,32.75,12,32.9,1,1,2021-12-17 09:22:28
1639732952414441000,32.8,1,32.75,14,33.05,1,1,2021-12-17 09:22:32
1639732952414441000,32.9,1,32.75,14,33.05,1,1,2021-12-17 09:22:32
1639732952414441000,32.95,4,32.75,14,33.05,1,1,2021-12-17 09:22:32
1639732952414441000,33.0,13,32.75,14,33.05,1,1,2021-12-17 09:22:32
1639732958380700000,32.9,1,32.8,2,32.9,1,1,2021-12-17 09:22:38
1639732960471013000,32.8,3,32.75,15,32.8,2,2,2021-12-17 09:22:40
1639732960504586000,32.8,1,32.75,15,32.8,1,1,2021-12-17 09:22:40
1639732960931733000,32.8,1,32.75,15,32.9,1,1,2021-12-17 09:22:40
1639732968393571000,32.85,1,32.8,1,32.9,1,2,2021-12-17 09:22:48
1639732969344174000,32.9,1,32.8,3,32.95,1,1,2021-12-17 09:22:49
1639732973401601000,32.9,1,32.8,5,32.95,1,2,2021-12-17 09:22:53
1639732974252155000,32.9,2,32.8,5,32.95,1,2,2021-12-17 09:22:54
1639732985258948000,32.9,2,32.9,1,32.95,1,2,2021-12-17 09:23:05
1639732985289698000,32.9,1,32.85,1,32.95,1,2,2021-12-17 09:23:05
1639732995369274000,32.85,1,32.8,10,32.9,3,2,2021-12-17 09:23:15
1639732995369274000,32.8,1,32.8,10,32.9,3,2,2021-12-17 09:23:15
1639732998063090000,32.9,2,32.85,1,32.9,1,1,2021-12-17 09:23:18
1639732998083939000,32.9,1,32.85,1,32.95,1,1,2021-12-17 09:23:18
1639732999091664000,32.9,1,32.85,2,33.0,3,1,2021-12-17 09:23:19
1639732999091664000,32.95,1,32.85,2,33.0,3,1,2021-12-17 09:23:19
1639733002322447000,32.9,1,32.9,14,33.0,3,2,2021-12-17 09:23:22
1639733005275751000,32.9,2,32.9,12,33.0,3,2,2021-12-17 09:23:25
1639733007165328000,33.0,1,32.9,12,33.0,2,1,2021-12-17 09:23:27
1639733007234235000,33.0,2,33.0,1,33.05,5,1,2021-12-17 09:23:27
1639733007705742000,33.0,1,32.9,10,33.05,5,2,2021-12-17 09:23:27
1639733007705742000,32.9,2,32.9,10,33.05,5,2,2021-12-17 09:23:27
1639733027356033000,33.0,1,32.95,3,33.0,1,1,2021-12-17 09:23:47
1639733027383671000,33.0,1,32.95,3,33.05,5,1,2021-12-17 09:23:47
1639733034071418000,32.95,2,32.95,1,33.0,2,2,2021-12-17 09:23:54
1639733034102206000,32.95,1,32.9,15,33.0,2,2,2021-12-17 09:23:54
1639733035127947000,32.9,2,32.9,13,33.0,2,2,2021-12-17 09:23:55
1639733035141932000,32.9,5,32.9,8,33.0,2,2,2021-12-17 09:23:55
1639733041240633000,32.95,3,32.95,1,33.0,2,2,2021-12-17 09:24:01
1639733044784206000,32.95,1,32.9,7,33.0,2,2,2021-12-17 09:24:04
1639733050603667000,32.9,1,32.9,6,33.0,3,2,2021-12-17 09:24:10
1639733053918344000,32.9,4,32.9,3,32.95,1,2,2021-12-17 09:24:13
1639733054397891000,32.95,1,32.9,3,33.0,5,1,2021-12-17 09:24:14
1639733057415537000,32.9,1,32.9,2,33.0,5,2,2021-12-17 09:24:17
1639733061092331000,32.9,1,32.9,11,33.0,6,2,2021-12-17 09:24:21
1639733063744213000,32.9,4,32.9,7,33.0,7,2,2021-12-17 09:24:23
1639733065732904000,32.9,7,32.8,12,33.0,7,2,2021-12-17 09:24:25
1639733065732904000,32.85,6,32.8,12,33.0,7,2,2021-12-17 09:24:25
1639733068544956000,32.8,1,32.8,11,32.9,1,2,2021-12-17 09:24:28
1639733069583555000,32.8,1,32.8,10,32.85,2,2,2021-12-17 09:24:29
1639733069969277000,32.85,2,32.8,10,33.0,5,1,2021-12-17 09:24:29
1639733069969277000,32.9,1,32.8,10,33.0,5,1,2021-12-17 09:24:29
1639733069969277000,33.0,2,32.8,10,33.0,5,1,2021-12-17 09:24:29
1639733081423073000,32.8,2,32.8,8,32.95,6,2,2021-12-17 09:24:41
1639733087831001000,32.9,1,32.8,11,32.95,6,1,2021-12-17 09:24:47
1639733097688239000,32.9,2,32.85,2,32.9,3,1,2021-12-17 09:24:57
1639733101868877000,32.85,1,32.85,3,32.9,3,2,2021-12-17 09:25:01
