ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639732779723416000,54.7,1,54.6,15,54.8,30,1,2021-12-17 09:19:39
1639732780878723000,54.8,3,54.6,15,54.8,27,1,2021-12-17 09:19:40
1639732785475105000,54.7,1,54.6,15,54.7,9,2,2021-12-17 09:19:45
1639732786001305000,54.6,2,54.6,13,54.7,9,2,2021-12-17 09:19:46
1639732786670625000,54.7,1,54.6,13,54.7,8,1,2021-12-17 09:19:46
1639732787143295000,54.7,1,54.6,13,54.7,7,1,2021-12-17 09:19:47
1639732787893672000,54.6,13,54.5,9,54.6,7,2,2021-12-17 09:19:47
1639732789530565000,54.5,9,54.3,23,54.5,11,2,2021-12-17 09:19:49
1639732789700445000,54.5,1,54.3,22,54.5,10,1,2021-12-17 09:19:49
1639732791656752000,54.5,1,54.4,1,54.5,9,1,2021-12-17 09:19:51
1639732793423513000,54.5,2,54.4,1,54.5,7,1,2021-12-17 09:19:53
1639732794401853000,54.5,1,54.4,1,54.5,6,1,2021-12-17 09:19:54
1639732796689749000,54.5,6,54.5,2,54.6,7,1,2021-12-17 09:19:56
1639732801786420000,54.6,1,54.5,52,54.6,6,1,2021-12-17 09:20:01
1639732803529973000,54.6,1,54.5,54,54.6,5,1,2021-12-17 09:20:03
1639732806333611000,54.6,1,54.5,54,54.6,4,1,2021-12-17 09:20:06
1639732806563093000,54.6,3,54.5,54,54.6,1,1,2021-12-17 09:20:06
1639732807055771000,54.5,8,54.5,46,54.6,1,2,2021-12-17 09:20:07
1639732808099054000,54.6,1,54.6,1,54.7,7,1,2021-12-17 09:20:08
1639732820031015000,54.7,1,54.6,3,54.7,6,1,2021-12-17 09:20:20
1639732820186889000,54.7,1,54.6,3,54.7,5,1,2021-12-17 09:20:20
1639732820638850000,54.6,1,54.6,2,54.7,15,2,2021-12-17 09:20:20
1639732821569944000,54.7,2,54.6,2,54.7,13,1,2021-12-17 09:20:21
1639732825767359000,54.7,2,54.6,2,54.7,11,1,2021-12-17 09:20:25
1639732826553645000,54.7,1,54.6,2,54.7,10,1,2021-12-17 09:20:26
1639732830635293000,54.7,1,54.6,5,54.7,9,1,2021-12-17 09:20:30
1639732831250503000,54.7,1,54.6,5,54.7,9,1,2021-12-17 09:20:31
1639732831964667000,54.7,1,54.6,5,54.7,8,1,2021-12-17 09:20:31
1639732833226977000,54.7,3,54.6,5,54.7,5,1,2021-12-17 09:20:33
1639732834728620000,54.7,1,54.6,5,54.7,4,1,2021-12-17 09:20:34
1639732835743635000,54.7,2,54.6,5,54.7,2,1,2021-12-17 09:20:35
1639732836967833000,54.7,1,54.6,6,54.7,1,1,2021-12-17 09:20:36
1639732837111986000,54.7,1,54.6,6,54.8,34,1,2021-12-17 09:20:37
1639732840821886000,54.8,1,54.6,7,54.8,33,1,2021-12-17 09:20:40
1639732847665181000,54.7,3,54.7,7,54.8,33,1,2021-12-17 09:20:47
1639732851022787000,54.7,1,54.7,6,54.8,33,2,2021-12-17 09:20:51
1639732858759604000,54.7,8,54.6,10,54.7,2,2,2021-12-17 09:20:58
1639732863758141000,54.6,10,54.5,54,54.7,6,2,2021-12-17 09:21:03
1639732866733195000,54.6,1,54.5,5,54.7,5,2,2021-12-17 09:21:06
1639732866733195000,54.5,49,54.5,5,54.7,5,2,2021-12-17 09:21:06
1639732868048904000,54.6,1,54.5,5,54.6,2,1,2021-12-17 09:21:08
1639732869893208000,54.5,5,54.4,25,54.5,6,2,2021-12-17 09:21:09
1639732873263266000,54.5,2,54.4,25,54.5,4,1,2021-12-17 09:21:13
1639732877211715000,54.5,1,54.4,25,54.5,3,1,2021-12-17 09:21:17
1639732878248518000,54.5,3,54.5,3,54.6,6,1,2021-12-17 09:21:18
1639732878273206000,54.5,3,54.4,25,54.6,6,2,2021-12-17 09:21:18
1639732881085161000,54.6,1,54.4,25,54.6,6,1,2021-12-17 09:21:21
1639732883543505000,54.5,1,54.4,25,54.6,6,1,2021-12-17 09:21:23
1639732891582533000,54.5,1,54.5,1,54.6,5,2,2021-12-17 09:21:31
1639732891613520000,54.5,1,54.4,25,54.6,5,2,2021-12-17 09:21:31
1639732899463343000,54.5,1,54.4,27,54.6,7,1,2021-12-17 09:21:39
1639732905211086000,54.5,1,54.4,27,54.6,8,2,2021-12-17 09:21:45
1639732911235550000,54.6,2,54.5,2,54.6,6,1,2021-12-17 09:21:51
1639732911800244000,54.5,2,54.4,27,54.6,6,2,2021-12-17 09:21:51
1639732913770871000,54.5,1,54.4,27,54.5,1,1,2021-12-17 09:21:53
1639732916463547000,54.5,1,54.4,28,54.5,1,1,2021-12-17 09:21:56
1639732916960284000,54.5,1,54.4,29,54.6,7,1,2021-12-17 09:21:56
1639732920626214000,54.6,1,54.4,29,54.6,6,1,2021-12-17 09:22:00
1639732930309658000,54.6,2,54.4,29,54.6,4,1,2021-12-17 09:22:10
1639732935251529000,54.6,1,54.4,31,54.6,3,1,2021-12-17 09:22:15
1639732944498098000,54.5,1,54.4,31,54.6,4,1,2021-12-17 09:22:24
1639732944877361000,54.4,1,54.4,30,54.6,4,2,2021-12-17 09:22:24
1639732947009373000,54.6,1,54.4,30,54.6,4,1,2021-12-17 09:22:27
1639732958652951000,54.6,1,54.4,30,54.6,7,1,2021-12-17 09:22:38
1639732970487555000,54.5,1,54.4,30,54.6,6,1,2021-12-17 09:22:50
1639732986945694000,54.5,2,54.5,10,54.6,7,2,2021-12-17 09:23:06
1639732988920630000,54.6,7,54.5,11,54.7,22,1,2021-12-17 09:23:08
1639732988920630000,54.7,3,54.5,11,54.7,22,1,2021-12-17 09:23:08
1639732999382318000,54.7,3,54.5,20,54.7,19,1,2021-12-17 09:23:19
1639733002593815000,54.6,2,54.5,20,54.7,19,2,2021-12-17 09:23:22
1639733005354973000,54.7,1,54.5,24,54.7,18,1,2021-12-17 09:23:25
1639733008620207000,54.6,1,54.6,1,54.7,18,2,2021-12-17 09:23:28
1639733008746018000,54.7,1,54.6,1,54.7,17,1,2021-12-17 09:23:28
1639733009846062000,54.6,1,54.5,29,54.7,17,2,2021-12-17 09:23:29
1639733018032390000,54.6,1,54.6,10,54.7,18,2,2021-12-17 09:23:38
1639733028313130000,54.6,1,54.6,11,54.7,19,2,2021-12-17 09:23:48
1639733035112649000,54.6,2,54.6,14,54.7,19,2,2021-12-17 09:23:55
1639733042913290000,54.6,1,54.6,13,54.7,19,2,2021-12-17 09:24:02
1639733044290775000,54.7,1,54.6,13,54.7,18,1,2021-12-17 09:24:04
1639733053069542000,54.7,1,54.6,14,54.7,17,1,2021-12-17 09:24:13
1639733074603705000,54.6,1,54.6,15,54.7,17,2,2021-12-17 09:24:34
1639733088101231000,54.6,7,54.6,8,54.7,17,2,2021-12-17 09:24:48
1639733088136554000,54.6,8,54.5,31,54.7,17,2,2021-12-17 09:24:48
1639733097870953000,54.5,1,54.5,31,54.7,17,2,2021-12-17 09:24:57
1639733103381535000,54.5,2,54.5,29,54.6,11,2,2021-12-17 09:25:03
1639733104931652000,54.6,2,54.5,29,54.6,9,1,2021-12-17 09:25:04
1639733111158935000,54.5,8,54.5,21,54.6,9,2,2021-12-17 09:25:11
1639733115206324000,54.6,9,54.6,1,54.7,28,1,2021-12-17 09:25:15
1639733120165007000,54.6,1,54.6,2,54.7,28,2,2021-12-17 09:25:20
1639733130797669000,54.6,2,54.5,23,54.6,13,2,2021-12-17 09:25:30
1639733133432660000,54.6,1,54.5,23,54.6,12,1,2021-12-17 09:25:33
1639733135550250000,54.5,1,54.5,23,54.6,12,2,2021-12-17 09:25:35
1639733140784219000,54.5,1,54.5,22,54.6,12,2,2021-12-17 09:25:40
1639733146048914000,54.6,1,54.5,22,54.6,11,1,2021-12-17 09:25:46
1639733146978613000,54.6,3,54.5,22,54.6,8,1,2021-12-17 09:25:46
1639733148751694000,54.5,2,54.5,22,54.6,8,2,2021-12-17 09:25:48
1639733150014870000,54.6,5,54.5,22,54.6,3,1,2021-12-17 09:25:50
1639733160556437000,54.6,3,54.5,23,54.7,28,1,2021-12-17 09:26:00
1639733162522737000,54.6,1,54.5,23,54.7,28,2,2021-12-17 09:26:02
1639733176140323000,54.6,1,54.6,5,54.7,30,2,2021-12-17 09:26:16
1639733185588622000,54.6,4,54.6,27,54.7,30,2,2021-12-17 09:26:25
1639733186986257000,54.7,3,54.6,28,54.7,27,1,2021-12-17 09:26:26
1639733217745767000,54.7,1,54.6,81,54.7,26,1,2021-12-17 09:26:57
1639733222714496000,54.7,1,54.6,81,54.7,25,1,2021-12-17 09:27:02
1639733230460198000,54.7,3,54.6,81,54.7,22,1,2021-12-17 09:27:10
1639733233106253000,54.7,1,54.6,81,54.7,21,1,2021-12-17 09:27:13
1639733234265389000,54.7,3,54.6,81,54.7,18,1,2021-12-17 09:27:14
1639733234477234000,54.6,1,54.6,80,54.7,18,2,2021-12-17 09:27:14
1639733238333277000,54.7,1,54.6,80,54.7,17,1,2021-12-17 09:27:18
1639733243517921000,54.7,1,54.6,80,54.7,16,1,2021-12-17 09:27:23
1639733244062077000,54.7,1,54.6,80,54.7,17,1,2021-12-17 09:27:24
1639733246833573000,54.7,1,54.6,79,54.7,16,1,2021-12-17 09:27:26
1639733247088114000,54.7,1,54.6,79,54.7,15,1,2021-12-17 09:27:27
1639733255535400000,54.7,1,54.6,86,54.7,14,1,2021-12-17 09:27:35
1639733270368989000,54.7,1,54.6,86,54.7,14,1,2021-12-17 09:27:50
1639733270813371000,54.7,1,54.6,86,54.7,13,1,2021-12-17 09:27:50
1639733281365924000,54.6,1,54.6,85,54.7,13,2,2021-12-17 09:28:01
1639733292399899000,54.6,1,54.6,84,54.7,12,2,2021-12-17 09:28:12
1639733296798387000,54.7,4,54.6,84,54.7,8,1,2021-12-17 09:28:16
1639733299890790000,54.7,1,54.6,84,54.7,7,1,2021-12-17 09:28:19
1639733302924764000,54.6,2,54.6,82,54.7,7,2,2021-12-17 09:28:22
1639733302977174000,54.7,1,54.6,82,54.7,6,1,2021-12-17 09:28:22
1639733307682042000,54.7,5,54.6,82,54.7,5,1,2021-12-17 09:28:27
1639733308650781000,54.6,5,54.6,77,54.7,6,2,2021-12-17 09:28:28
1639733314130245000,54.6,1,54.6,77,54.7,10,2,2021-12-17 09:28:34
1639733316644401000,54.7,1,54.6,77,54.7,9,1,2021-12-17 09:28:36
1639733322683439000,54.6,10,54.6,69,54.7,10,2,2021-12-17 09:28:42
1639733322693652000,54.7,5,54.6,69,54.7,5,1,2021-12-17 09:28:42
1639733333384571000,54.7,16,54.7,8,54.8,61,1,2021-12-17 09:28:53
1639733335458392000,54.7,2,54.7,6,54.8,61,2,2021-12-17 09:28:55
1639733340156531000,54.8,61,55.0,19,55.1,28,1,2021-12-17 09:29:00
1639733340156531000,54.9,89,55.0,19,55.1,28,1,2021-12-17 09:29:00
1639733340156531000,55.0,31,55.0,19,55.1,28,1,2021-12-17 09:29:00
1639733340248339000,55.1,1,55.0,20,55.1,27,1,2021-12-17 09:29:00
1639733340318676000,55.1,2,55.0,20,55.1,25,1,2021-12-17 09:29:00
1639733340352113000,55.1,2,55.0,20,55.1,23,1,2021-12-17 09:29:00
1639733340372877000,55.1,1,55.0,20,55.1,22,1,2021-12-17 09:29:00
1639733343941643000,55.1,11,55.0,20,55.1,6,1,2021-12-17 09:29:03
1639733343968958000,55.1,2,55.0,20,55.1,4,1,2021-12-17 09:29:03
1639733343969053000,55.1,4,55.0,20,55.2,15,1,2021-12-17 09:29:03
1639733347622657000,55.0,10,55.0,30,55.2,5,2,2021-12-17 09:29:07
1639733350168581000,55.2,5,55.0,10,55.3,39,1,2021-12-17 09:29:10
1639733350168581000,55.3,15,55.0,10,55.3,39,1,2021-12-17 09:29:10
1639733352153233000,55.1,1,55.0,10,55.3,43,1,2021-12-17 09:29:12
1639733353247371000,55.0,1,55.0,9,55.3,43,2,2021-12-17 09:29:13
1639733358348152000,55.3,1,55.1,2,55.3,42,1,2021-12-17 09:29:18
1639733360648230000,55.3,1,55.1,2,55.3,41,1,2021-12-17 09:29:20
1639733362227150000,55.3,5,55.1,2,55.3,36,1,2021-12-17 09:29:22
1639733364542608000,55.3,3,55.1,2,55.3,33,1,2021-12-17 09:29:24
1639733364565493000,55.3,1,55.1,2,55.3,32,1,2021-12-17 09:29:24
1639733368339190000,55.3,1,55.1,3,55.3,32,1,2021-12-17 09:29:28
1639733368585032000,55.3,1,55.1,3,55.3,32,1,2021-12-17 09:29:28
1639733369574299000,55.2,1,55.1,3,55.2,1,1,2021-12-17 09:29:29
1639733371634667000,55.2,2,55.1,4,55.3,26,1,2021-12-17 09:29:31
1639733371634667000,55.3,6,55.1,4,55.3,26,1,2021-12-17 09:29:31
1639733376163841000,55.2,3,55.1,5,55.2,31,2,2021-12-17 09:29:36
1639733377354480000,55.2,1,55.1,5,55.2,30,1,2021-12-17 09:29:37
1639733377749679000,55.1,1,55.1,5,55.2,30,2,2021-12-17 09:29:37
1639733377922174000,55.2,1,55.1,5,55.2,29,1,2021-12-17 09:29:37
1639733378865649000,55.2,1,55.1,5,55.2,28,1,2021-12-17 09:29:38
1639733379759682000,55.1,3,55.1,2,55.2,28,2,2021-12-17 09:29:39
1639733379914670000,55.2,1,55.1,2,55.2,27,1,2021-12-17 09:29:39
1639733382304133000,55.1,1,55.1,2,55.2,27,2,2021-12-17 09:29:42
1639733382451492000,55.2,1,55.1,2,55.2,26,1,2021-12-17 09:29:42
1639733386595506000,55.1,1,55.1,1,55.2,27,2,2021-12-17 09:29:46
1639733388130948000,55.1,1,55.0,34,55.1,2,2,2021-12-17 09:29:48
1639733388953483000,55.1,2,55.0,34,55.1,1,1,2021-12-17 09:29:48
1639733389470694000,55.1,1,55.0,34,55.2,28,1,2021-12-17 09:29:49
1639733392441607000,55.1,1,55.0,26,55.1,2,1,2021-12-17 09:29:52
1639733392687064000,55.1,2,55.1,1,55.2,28,1,2021-12-17 09:29:52
1639733393075353000,55.1,1,54.9,3,55.0,3,2,2021-12-17 09:29:53
1639733393075353000,55.0,26,54.9,3,55.0,3,2,2021-12-17 09:29:53
1639733393205894000,55.0,1,54.9,3,55.0,2,1,2021-12-17 09:29:53
1639733397020074000,55.0,1,54.9,3,55.0,21,1,2021-12-17 09:29:57
1639733403997595000,55.0,13,54.9,3,55.0,9,1,2021-12-17 09:30:03
1639733404922577000,55.0,1,54.9,3,55.0,8,1,2021-12-17 09:30:04
1639733404928290000,55.0,1,54.9,3,55.0,7,1,2021-12-17 09:30:04
1639733406881162000,54.9,1,54.9,2,55.0,7,2,2021-12-17 09:30:06
1639733411258135000,55.0,1,54.9,2,55.0,6,1,2021-12-17 09:30:11
1639733412411405000,55.0,3,54.9,2,55.0,3,1,2021-12-17 09:30:12
1639733421268516000,54.9,1,54.9,1,55.0,64,2,2021-12-17 09:30:21
1639733422351921000,55.0,1,54.9,1,55.0,63,1,2021-12-17 09:30:22
1639733422649428000,54.9,1,54.8,16,55.0,63,2,2021-12-17 09:30:22
1639733423354826000,54.9,1,54.8,16,55.0,62,1,2021-12-17 09:30:23
1639733423354826000,55.0,1,54.8,16,55.0,62,1,2021-12-17 09:30:23
1639733425780856000,54.9,1,54.8,16,55.0,62,1,2021-12-17 09:30:25
1639733427097826000,55.0,1,54.8,16,55.0,61,1,2021-12-17 09:30:27
1639733431004561000,54.9,1,54.8,16,54.9,9,2,2021-12-17 09:30:31
1639733431686467000,54.9,9,54.8,16,55.0,50,1,2021-12-17 09:30:31
1639733431686467000,55.0,11,54.8,16,55.0,50,1,2021-12-17 09:30:31
1639733433590994000,54.9,2,54.8,16,54.9,2,1,2021-12-17 09:30:33
1639733436993676000,54.9,2,54.8,16,55.0,50,1,2021-12-17 09:30:36
1639733437217116000,55.0,1,54.8,16,55.0,49,1,2021-12-17 09:30:37
1639733439070654000,55.0,1,54.9,1,55.0,49,1,2021-12-17 09:30:39
1639733439999593000,54.9,1,54.9,1,55.0,49,2,2021-12-17 09:30:39
1639733440309597000,55.0,1,54.9,1,55.0,48,1,2021-12-17 09:30:40
1639733441339268000,54.9,1,54.8,16,55.0,48,2,2021-12-17 09:30:41
1639733441934504000,54.8,16,54.7,21,55.0,48,2,2021-12-17 09:30:41
1639733441934504000,54.7,10,54.7,21,55.0,48,2,2021-12-17 09:30:41
1639733455719040000,54.9,1,54.7,22,54.9,9,1,2021-12-17 09:30:55
1639733483312123000,54.8,1,54.7,27,54.8,1,1,2021-12-17 09:31:23
1639733489444106000,54.8,1,54.7,27,54.9,10,1,2021-12-17 09:31:29
1639733502323285000,54.8,2,54.7,28,54.9,10,1,2021-12-17 09:31:42
1639733507744401000,54.8,1,54.7,27,54.9,10,2,2021-12-17 09:31:47
1639733507744401000,54.7,1,54.7,27,54.9,10,2,2021-12-17 09:31:47
1639733519424050000,54.8,1,54.7,28,54.9,10,2,2021-12-17 09:31:59
1639733537254193000,54.8,1,54.8,20,54.9,10,2,2021-12-17 09:32:17
1639733537287176000,54.8,3,54.8,17,54.9,10,2,2021-12-17 09:32:17
1639733537703118000,54.8,6,54.8,11,54.9,10,2,2021-12-17 09:32:17
1639733540996467000,54.9,10,54.9,15,55.0,50,1,2021-12-17 09:32:20
1639733544726700000,54.9,1,54.9,14,55.0,50,2,2021-12-17 09:32:24
1639733561668767000,55.0,5,54.9,16,55.0,45,1,2021-12-17 09:32:41
1639733562958765000,55.0,25,54.9,17,55.0,20,1,2021-12-17 09:32:42
1639733562988238000,55.0,20,54.9,17,55.1,2,1,2021-12-17 09:32:42
1639733568905417000,55.0,1,55.0,2,55.1,2,2,2021-12-17 09:32:48
1639733572866879000,55.1,2,55.0,2,55.3,54,1,2021-12-17 09:32:52
1639733572866879000,55.2,3,55.0,2,55.3,54,1,2021-12-17 09:32:52
1639733580064733000,55.2,4,55.1,1,55.3,53,1,2021-12-17 09:33:00
1639733580064733000,55.3,1,55.1,1,55.3,53,1,2021-12-17 09:33:00
1639733582119095000,55.3,2,55.1,1,55.3,51,1,2021-12-17 09:33:02
1639733583671969000,55.3,20,55.1,2,55.3,30,1,2021-12-17 09:33:03
1639733584763630000,55.3,1,55.2,3,55.3,29,1,2021-12-17 09:33:04
1639733586469350000,55.3,1,55.2,4,55.3,28,1,2021-12-17 09:33:06
1639733586573403000,55.3,15,55.2,4,55.3,13,1,2021-12-17 09:33:06
1639733586751615000,55.3,1,55.2,4,55.3,12,1,2021-12-17 09:33:06
1639733587034449000,55.3,1,55.2,4,55.3,11,1,2021-12-17 09:33:07
1639733588718525000,55.3,2,55.2,6,55.3,9,1,2021-12-17 09:33:08
1639733588935176000,55.3,9,55.2,6,55.4,6,1,2021-12-17 09:33:08
1639733588935176000,55.4,1,55.2,6,55.4,6,1,2021-12-17 09:33:08
1639733589901839000,55.4,1,55.3,6,55.4,34,1,2021-12-17 09:33:09
1639733592593232000,55.4,1,55.3,6,55.4,33,1,2021-12-17 09:33:12
1639733593042389000,55.3,2,55.3,4,55.4,33,2,2021-12-17 09:33:13
1639733593590128000,55.4,2,55.3,4,55.4,31,1,2021-12-17 09:33:13
1639733596641619000,55.4,2,55.3,4,55.4,29,1,2021-12-17 09:33:16
1639733598902534000,55.4,2,55.3,4,55.4,27,1,2021-12-17 09:33:18
1639733599368119000,55.4,1,55.3,6,55.4,26,1,2021-12-17 09:33:19
1639733599448733000,55.3,1,55.3,5,55.4,26,2,2021-12-17 09:33:19
1639733601295246000,55.4,1,55.3,6,55.4,25,1,2021-12-17 09:33:21
1639733603807635000,55.4,1,55.3,8,55.4,25,1,2021-12-17 09:33:23
1639733606991917000,55.4,1,55.3,10,55.4,24,1,2021-12-17 09:33:26
1639733609175936000,55.4,2,55.3,10,55.4,22,1,2021-12-17 09:33:29
1639733611595348000,55.4,2,55.3,10,55.4,20,1,2021-12-17 09:33:31
1639733611649411000,55.4,1,55.3,10,55.4,19,1,2021-12-17 09:33:31
1639733612670912000,55.4,6,55.3,10,55.4,13,1,2021-12-17 09:33:32
1639733613251858000,55.4,1,55.3,10,55.4,12,1,2021-12-17 09:33:33
1639733614513408000,55.4,2,55.3,10,55.4,10,1,2021-12-17 09:33:34
1639733615936862000,55.4,1,55.3,10,55.4,9,1,2021-12-17 09:33:35
1639733616640007000,55.4,1,55.3,10,55.4,8,1,2021-12-17 09:33:36
1639733617499311000,55.4,1,55.3,10,55.4,7,1,2021-12-17 09:33:37
1639733618091031000,55.4,2,55.3,10,55.4,5,1,2021-12-17 09:33:38
1639733619296294000,55.4,1,55.3,10,55.4,4,1,2021-12-17 09:33:39
1639733619511564000,55.4,1,55.3,10,55.4,3,1,2021-12-17 09:33:39
1639733619708097000,55.4,1,55.3,10,55.4,2,1,2021-12-17 09:33:39
1639733619875988000,55.4,1,55.3,10,55.4,1,1,2021-12-17 09:33:39
1639733620725283000,55.4,1,55.3,10,55.5,43,1,2021-12-17 09:33:40
1639733627966910000,55.4,2,55.3,2,55.5,44,2,2021-12-17 09:33:47
1639733627966910000,55.3,8,55.3,2,55.5,44,2,2021-12-17 09:33:47
1639733634070430000,55.3,3,55.3,5,55.4,11,2,2021-12-17 09:33:54
1639733634097802000,55.3,1,55.3,4,55.4,11,2,2021-12-17 09:33:54
1639733634456848000,55.4,4,55.3,4,55.4,7,1,2021-12-17 09:33:54
1639733635297492000,55.3,1,55.3,3,55.4,7,2,2021-12-17 09:33:55
1639733640139131000,55.4,1,55.4,2,55.5,51,1,2021-12-17 09:34:00
1639733642475897000,55.4,2,55.3,8,55.4,3,2,2021-12-17 09:34:02
1639733644224287000,55.4,1,55.3,8,55.4,3,1,2021-12-17 09:34:04
1639733645801919000,55.4,1,55.3,8,55.4,2,1,2021-12-17 09:34:05
1639733646235794000,55.4,1,55.3,8,55.4,1,1,2021-12-17 09:34:06
1639733646892002000,55.4,1,55.3,8,55.5,53,1,2021-12-17 09:34:06
1639733649999733000,55.5,2,55.4,4,55.5,51,1,2021-12-17 09:34:09
1639733652711679000,55.5,1,55.4,4,55.5,55,1,2021-12-17 09:34:12
1639733657387613000,55.5,1,55.4,13,55.5,54,1,2021-12-17 09:34:17
1639733660513107000,55.5,2,55.4,15,55.5,52,1,2021-12-17 09:34:20
1639733661682665000,55.5,1,55.4,15,55.5,51,1,2021-12-17 09:34:21
1639733665069722000,55.5,1,55.4,15,55.5,55,1,2021-12-17 09:34:25
1639733665286409000,55.5,2,55.4,15,55.5,53,1,2021-12-17 09:34:25
1639733666469763000,55.5,1,55.4,15,55.5,52,1,2021-12-17 09:34:26
1639733675847370000,55.4,1,55.4,13,55.5,55,2,2021-12-17 09:34:35
1639733677639094000,55.4,13,55.3,11,55.4,2,2,2021-12-17 09:34:37
1639733681364721000,55.4,1,55.3,12,55.4,3,1,2021-12-17 09:34:41
1639733682905129000,55.3,1,55.3,11,55.4,3,2,2021-12-17 09:34:42
1639733683077620000,55.3,1,55.3,10,55.4,3,2,2021-12-17 09:34:43
1639733684259787000,55.3,10,55.2,2,55.4,3,2,2021-12-17 09:34:44
1639733684948580000,55.3,2,55.2,2,55.3,8,2,2021-12-17 09:34:44
1639733686800434000,55.2,1,55.2,1,55.3,8,2,2021-12-17 09:34:46
1639733689533640000,55.2,1,55.1,4,55.3,8,2,2021-12-17 09:34:49
1639733690176044000,55.1,3,55.1,1,55.3,8,2,2021-12-17 09:34:50
1639733693396117000,55.1,1,55.0,12,55.1,9,2,2021-12-17 09:34:53
1639733700482614000,55.1,2,55.0,11,55.1,17,1,2021-12-17 09:35:00
1639733711556818000,55.1,1,55.0,14,55.1,16,1,2021-12-17 09:35:11
1639733715284601000,55.1,2,55.0,13,55.1,14,1,2021-12-17 09:35:15
1639733718280952000,55.1,1,55.0,14,55.1,13,1,2021-12-17 09:35:18
1639733718468842000,55.1,1,55.0,14,55.1,12,1,2021-12-17 09:35:18
1639733725809532000,55.1,5,55.0,14,55.1,7,1,2021-12-17 09:35:25
1639733726933749000,55.1,1,55.0,14,55.1,6,1,2021-12-17 09:35:26
1639733728017011000,55.1,1,55.0,14,55.1,5,1,2021-12-17 09:35:28
1639733728205221000,55.1,1,55.0,14,55.1,4,1,2021-12-17 09:35:28
1639733729079927000,55.1,1,55.0,14,55.1,3,1,2021-12-17 09:35:29
1639733737155548000,55.1,1,55.0,13,55.1,2,1,2021-12-17 09:35:37
1639733741606432000,55.0,10,55.0,3,55.1,3,2,2021-12-17 09:35:41
1639733742595537000,55.1,2,55.0,3,55.1,1,1,2021-12-17 09:35:42
1639733746264174000,55.1,1,55.0,53,55.2,5,1,2021-12-17 09:35:46
1639733750719375000,55.2,5,55.0,55,55.3,3,1,2021-12-17 09:35:50
1639733750719375000,55.3,5,55.0,55,55.3,3,1,2021-12-17 09:35:50
1639733769665818000,55.2,3,55.2,7,55.3,9,1,2021-12-17 09:36:09
1639733774041154000,55.2,2,55.2,5,55.3,10,2,2021-12-17 09:36:14
1639733776133120000,55.3,2,55.2,5,55.3,8,1,2021-12-17 09:36:16
1639733777310980000,55.3,3,55.2,5,55.3,7,1,2021-12-17 09:36:17
1639733778154346000,55.2,1,55.2,4,55.3,7,2,2021-12-17 09:36:18
1639733786086090000,55.3,2,55.2,5,55.3,5,1,2021-12-17 09:36:26
1639733790246763000,55.3,1,55.2,5,55.3,4,1,2021-12-17 09:36:30
1639733798063616000,55.2,1,55.2,5,55.3,4,2,2021-12-17 09:36:38
1639733799882575000,55.3,2,55.2,5,55.3,2,1,2021-12-17 09:36:39
1639733801363883000,55.3,2,55.2,5,55.4,7,1,2021-12-17 09:36:41
1639733801363883000,55.4,2,55.2,5,55.4,7,1,2021-12-17 09:36:41
1639733811456130000,55.4,1,55.3,2,55.4,1,1,2021-12-17 09:36:51
1639733815029889000,55.4,1,55.3,5,55.4,1,1,2021-12-17 09:36:55
1639733815994652000,55.3,5,55.2,4,55.4,1,2,2021-12-17 09:36:55
1639733816417261000,55.4,1,55.4,1,55.5,50,1,2021-12-17 09:36:56
1639733816575843000,55.4,1,55.2,4,55.5,50,2,2021-12-17 09:36:56
1639733818168147000,55.4,1,55.2,4,55.4,4,2,2021-12-17 09:36:58
1639733822256849000,55.4,3,55.2,4,55.4,1,1,2021-12-17 09:37:02
1639733825080625000,55.4,1,55.3,1,55.5,41,1,2021-12-17 09:37:05
1639733825080625000,55.5,9,55.3,1,55.5,41,1,2021-12-17 09:37:05
1639733833265940000,55.4,1,55.3,2,55.5,41,1,2021-12-17 09:37:13
1639733834101078000,55.3,2,55.2,4,55.5,41,2,2021-12-17 09:37:14
1639733838760646000,55.3,1,55.2,5,55.5,41,1,2021-12-17 09:37:18
1639733840422373000,55.5,2,55.4,10,55.5,39,1,2021-12-17 09:37:20
1639733840794816000,55.5,2,55.4,10,55.5,37,1,2021-12-17 09:37:20
1639733841532749000,55.5,1,55.4,10,55.5,36,1,2021-12-17 09:37:21
1639733844624394000,55.5,1,55.4,10,55.5,35,1,2021-12-17 09:37:24
1639733844668628000,55.4,10,55.3,1,55.5,35,2,2021-12-17 09:37:24
1639733844808421000,55.5,1,55.4,1,55.5,34,1,2021-12-17 09:37:24
1639733845031497000,55.4,1,55.3,1,55.4,1,2,2021-12-17 09:37:25
1639733849185087000,55.4,1,55.3,1,55.4,1,1,2021-12-17 09:37:29
1639733852451004000,55.4,1,55.3,1,55.5,39,1,2021-12-17 09:37:32
1639733855364272000,55.3,1,55.2,10,55.4,1,2,2021-12-17 09:37:35
1639733858009191000,55.4,1,55.4,7,55.5,39,1,2021-12-17 09:37:38
1639733862467622000,55.4,3,55.4,6,55.5,39,2,2021-12-17 09:37:42
1639733863638762000,55.5,1,55.4,8,55.5,38,1,2021-12-17 09:37:43
1639733872227911000,55.5,2,55.4,9,55.5,36,1,2021-12-17 09:37:52
1639733872378255000,55.5,2,55.4,9,55.5,34,1,2021-12-17 09:37:52
