ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639734407217838000,35.15,2,35.1,20,35.15,3,1,2021-12-17 09:46:47
1639734412209750000,35.15,1,35.1,20,35.15,3,1,2021-12-17 09:46:52
1639734416676327000,35.15,1,35.1,20,35.15,3,1,2021-12-17 09:46:56
1639734417111094000,35.15,3,35.1,20,35.25,43,1,2021-12-17 09:46:57
1639734417111094000,35.2,6,35.1,20,35.25,43,1,2021-12-17 09:46:57
1639734417111094000,35.25,1,35.1,20,35.25,43,1,2021-12-17 09:46:57
1639734434108387000,35.15,1,35.1,16,35.25,43,2,2021-12-17 09:47:14
1639734434920801000,35.25,25,35.1,16,35.25,18,1,2021-12-17 09:47:14
1639734445339281000,35.25,1,35.15,7,35.25,19,1,2021-12-17 09:47:25
1639734446633559000,35.25,2,35.15,7,35.25,18,1,2021-12-17 09:47:26
1639734447569624000,35.25,1,35.15,7,35.25,17,1,2021-12-17 09:47:27
1639734449923149000,35.25,1,35.15,7,35.25,16,1,2021-12-17 09:47:29
1639734465835311000,35.2,2,35.15,13,35.25,21,2,2021-12-17 09:47:45
1639734482029357000,35.2,3,35.2,1,35.25,24,2,2021-12-17 09:48:02
1639734497300502000,35.2,1,35.15,15,35.25,27,2,2021-12-17 09:48:17
1639734497325997000,35.15,4,35.15,11,35.25,27,2,2021-12-17 09:48:17
1639734506136047000,35.2,2,35.2,2,35.25,22,1,2021-12-17 09:48:26
1639734509326649000,35.2,2,35.15,13,35.2,3,2,2021-12-17 09:48:29
1639734511336807000,35.2,1,35.15,13,35.2,3,1,2021-12-17 09:48:31
1639734515582464000,35.2,4,35.15,13,35.25,21,1,2021-12-17 09:48:35
1639734515621453000,35.15,13,35.1,31,35.15,4,2,2021-12-17 09:48:35
1639734517353234000,35.15,1,35.1,28,35.15,3,1,2021-12-17 09:48:37
1639734551541779000,35.15,1,35.1,30,35.15,6,1,2021-12-17 09:49:11
1639734563193544000,35.15,1,35.1,30,35.15,7,1,2021-12-17 09:49:23
1639734566635126000,35.15,1,35.1,30,35.15,10,1,2021-12-17 09:49:26
1639734573014369000,35.1,30,35.05,21,35.1,7,2,2021-12-17 09:49:33
1639734573198148000,35.05,3,35.05,15,35.1,8,2,2021-12-17 09:49:33
1639734575516524000,35.05,15,35.0,111,35.1,8,2,2021-12-17 09:49:35
1639734579351061000,35.05,2,35.0,111,35.15,9,1,2021-12-17 09:49:39
1639734579351061000,35.1,8,35.0,111,35.15,9,1,2021-12-17 09:49:39
1639734609168205000,35.1,1,35.05,15,35.1,4,1,2021-12-17 09:50:09
1639734612797317000,35.1,4,35.1,1,35.15,12,1,2021-12-17 09:50:12
1639734612919830000,35.1,1,35.05,15,35.15,12,2,2021-12-17 09:50:12
1639734620649164000,35.1,5,35.05,15,35.15,13,2,2021-12-17 09:50:20
1639734629104639000,35.05,10,35.05,6,35.15,13,2,2021-12-17 09:50:29
1639734631738775000,35.1,1,35.1,1,35.15,13,1,2021-12-17 09:50:31
1639734645798626000,35.1,1,35.05,32,35.15,17,2,2021-12-17 09:50:45
1639734648825026000,35.1,1,35.05,32,35.1,4,2,2021-12-17 09:50:48
1639734651022087000,35.1,5,35.05,32,35.15,17,1,2021-12-17 09:50:51
1639734656898332000,35.15,18,35.1,1,35.2,13,1,2021-12-17 09:50:56
1639734656898332000,35.2,2,35.1,1,35.2,13,1,2021-12-17 09:50:56
1639734666714955000,35.2,1,35.1,2,35.2,16,1,2021-12-17 09:51:06
1639734693579870000,35.15,5,35.1,19,35.15,1,1,2021-12-17 09:51:33
1639734698565239000,35.15,1,35.1,19,35.15,3,1,2021-12-17 09:51:38
1639734698973816000,35.15,1,35.1,21,35.15,2,1,2021-12-17 09:51:38
1639734699289607000,35.15,1,35.1,21,35.15,1,1,2021-12-17 09:51:39
1639734720944982000,35.15,1,35.1,21,35.15,15,1,2021-12-17 09:52:00
1639734734019084000,35.1,2,35.1,19,35.15,16,2,2021-12-17 09:52:14
1639734734057938000,35.1,19,35.05,63,35.15,16,2,2021-12-17 09:52:14
1639734734089845000,35.05,7,35.05,56,35.15,16,2,2021-12-17 09:52:14
1639734741315556000,35.05,16,35.05,40,35.1,8,2,2021-12-17 09:52:21
1639734741336016000,35.05,19,35.0,103,35.1,8,2,2021-12-17 09:52:21
1639734741336110000,35.05,21,35.0,103,35.1,8,2,2021-12-17 09:52:21
1639734741744754000,35.05,1,35.0,103,35.1,10,1,2021-12-17 09:52:21
1639734749882309000,35.05,10,35.05,1,35.1,8,2,2021-12-17 09:52:29
1639734749913074000,35.05,1,35.0,105,35.1,8,2,2021-12-17 09:52:29
1639734757544209000,35.0,2,35.0,103,35.05,10,2,2021-12-17 09:52:37
1639734762845042000,35.0,1,35.0,102,35.05,13,2,2021-12-17 09:52:42
1639734764576614000,35.0,1,35.0,101,35.05,14,2,2021-12-17 09:52:44
1639734765351179000,35.0,1,35.0,100,35.05,14,2,2021-12-17 09:52:45
1639734769183316000,35.0,1,35.0,99,35.05,15,2,2021-12-17 09:52:49
1639734771749456000,35.0,1,35.0,98,35.05,15,2,2021-12-17 09:52:51
1639734776494255000,35.05,2,35.0,98,35.05,14,1,2021-12-17 09:52:56
1639734786210008000,35.0,1,35.0,97,35.05,13,2,2021-12-17 09:53:06
1639734787891870000,35.05,1,35.0,98,35.05,12,1,2021-12-17 09:53:07
1639734797559770000,35.05,1,35.0,98,35.05,12,1,2021-12-17 09:53:17
1639734826623818000,35.05,1,35.0,104,35.05,25,1,2021-12-17 09:53:46
1639734826713474000,35.05,1,35.0,103,35.05,24,1,2021-12-17 09:53:46
1639734831229206000,35.05,1,35.0,103,35.05,24,1,2021-12-17 09:53:51
1639734843766849000,35.05,10,35.0,104,35.05,17,1,2021-12-17 09:54:03
1639734845522393000,35.0,1,35.0,102,35.05,17,2,2021-12-17 09:54:05
1639734851913344000,35.05,5,35.0,102,35.05,13,1,2021-12-17 09:54:11
1639734853533122000,35.0,6,35.0,101,35.05,13,2,2021-12-17 09:54:13
1639734854692304000,35.05,1,35.0,101,35.05,12,1,2021-12-17 09:54:14
1639734855040557000,35.05,1,35.0,101,35.05,11,1,2021-12-17 09:54:15
1639734874343496000,35.0,1,35.0,101,35.05,23,2,2021-12-17 09:54:34
1639734875041058000,35.05,1,35.0,102,35.05,22,1,2021-12-17 09:54:35
1639734877969231000,35.05,1,35.0,101,35.05,22,1,2021-12-17 09:54:37
1639734893598273000,35.05,1,35.0,102,35.05,22,1,2021-12-17 09:54:53
1639734904368552000,35.0,9,35.0,93,35.05,26,2,2021-12-17 09:55:04
1639734909058129000,35.0,73,35.0,20,35.05,39,2,2021-12-17 09:55:09
1639734909091941000,35.0,20,34.95,38,35.05,39,2,2021-12-17 09:55:09
1639734910223620000,34.95,19,34.95,19,35.0,3,2,2021-12-17 09:55:10
1639734910244532000,34.95,14,34.95,5,35.0,3,2,2021-12-17 09:55:10
1639734914912415000,34.95,6,34.9,71,35.0,8,2,2021-12-17 09:55:14
1639734914912415000,34.9,4,34.9,71,35.0,8,2,2021-12-17 09:55:14
1639734916823886000,34.9,10,34.9,61,34.95,5,2,2021-12-17 09:55:16
1639734918528282000,34.9,10,34.9,51,34.95,5,2,2021-12-17 09:55:18
1639734919313069000,34.9,1,34.9,49,34.95,5,2,2021-12-17 09:55:19
1639734919657030000,34.9,5,34.9,44,34.95,5,2,2021-12-17 09:55:19
1639734920223891000,34.9,10,34.9,34,34.95,5,2,2021-12-17 09:55:20
1639734920659657000,34.95,1,34.9,34,34.95,4,1,2021-12-17 09:55:20
1639734920682584000,34.9,5,34.9,29,34.95,4,2,2021-12-17 09:55:20
1639734921074123000,34.9,1,34.9,29,34.95,4,2,2021-12-17 09:55:21
1639734921623921000,34.9,2,34.9,27,34.95,4,2,2021-12-17 09:55:21
1639734926984571000,34.9,1,34.9,25,35.0,15,2,2021-12-17 09:55:26
1639734927392569000,34.9,20,34.9,5,35.0,15,2,2021-12-17 09:55:27
1639734931778615000,34.9,2,34.9,3,35.0,15,2,2021-12-17 09:55:31
1639734935098234000,34.9,3,34.85,52,34.9,7,2,2021-12-17 09:55:35
1639734935180689000,34.9,1,34.85,52,34.9,6,1,2021-12-17 09:55:35
1639734936151074000,34.85,10,34.85,42,34.9,9,2,2021-12-17 09:55:36
1639734938517669000,34.85,5,34.85,37,34.9,9,2,2021-12-17 09:55:38
1639734938673471000,34.85,2,34.85,35,34.9,9,2,2021-12-17 09:55:38
1639734940629375000,34.9,2,34.85,41,34.9,7,1,2021-12-17 09:55:40
1639734944649076000,34.85,7,34.85,34,34.9,10,2,2021-12-17 09:55:44
1639734945073927000,34.85,1,34.85,33,34.9,12,2,2021-12-17 09:55:45
1639734945663068000,34.85,1,34.85,32,34.9,11,2,2021-12-17 09:55:45
1639734953242001000,34.85,1,34.85,41,34.9,12,2,2021-12-17 09:55:53
1639734960214787000,34.85,1,34.85,41,34.9,13,2,2021-12-17 09:56:00
1639734961071173000,34.85,1,34.85,40,34.9,13,2,2021-12-17 09:56:01
1639734962734065000,34.85,1,34.85,39,34.9,14,2,2021-12-17 09:56:02
1639734966567169000,34.85,1,34.85,38,34.9,16,2,2021-12-17 09:56:06
1639734967382558000,34.85,1,34.85,37,34.9,16,2,2021-12-17 09:56:07
1639734969280757000,34.9,1,34.85,37,34.9,15,1,2021-12-17 09:56:09
1639734969629580000,34.85,4,34.85,33,34.9,15,2,2021-12-17 09:56:09
1639734969969483000,34.85,2,34.85,31,34.9,15,2,2021-12-17 09:56:09
1639734972009116000,34.85,1,34.85,30,34.9,15,2,2021-12-17 09:56:12
1639734973855996000,34.85,2,34.85,30,34.9,15,2,2021-12-17 09:56:13
1639734981778300000,34.9,1,34.85,32,34.9,16,1,2021-12-17 09:56:21
1639734982908071000,34.85,2,34.85,31,34.9,16,2,2021-12-17 09:56:22
1639734986589197000,34.85,1,34.85,30,34.9,17,2,2021-12-17 09:56:26
1639734986683159000,34.85,2,34.85,28,34.9,17,2,2021-12-17 09:56:26
1639734987858460000,34.85,2,34.85,26,34.9,17,2,2021-12-17 09:56:27
1639734993573540000,34.85,1,34.85,26,34.9,17,2,2021-12-17 09:56:33
1639734997936101000,34.85,30,34.85,4,34.9,18,2,2021-12-17 09:56:37
1639734998015108000,34.9,1,34.85,4,34.9,17,1,2021-12-17 09:56:38
1639734998033040000,34.9,5,34.85,4,34.9,12,1,2021-12-17 09:56:38
1639735001228001000,34.85,2,34.85,2,34.9,12,2,2021-12-17 09:56:41
1639735002919688000,34.9,5,34.85,2,34.9,8,1,2021-12-17 09:56:42
1639735004008388000,34.9,1,34.85,2,34.9,7,1,2021-12-17 09:56:44
1639735006935577000,34.9,1,34.85,8,34.9,9,1,2021-12-17 09:56:46
1639735011121427000,34.9,5,34.85,14,34.9,9,1,2021-12-17 09:56:51
1639735011428025000,34.9,2,34.85,14,34.9,7,1,2021-12-17 09:56:51
1639735016698134000,34.9,1,34.85,18,34.9,9,1,2021-12-17 09:56:56
1639735018652085000,34.9,1,34.85,18,34.9,8,1,2021-12-17 09:56:58
1639735021128058000,34.9,1,34.85,20,34.9,7,1,2021-12-17 09:57:01
1639735021233350000,34.9,1,34.85,20,34.9,6,1,2021-12-17 09:57:01
1639735022723875000,34.9,2,34.85,21,34.9,4,1,2021-12-17 09:57:02
1639735022881163000,34.9,1,34.85,21,34.9,3,1,2021-12-17 09:57:02
1639735024289873000,34.9,3,34.9,7,34.95,8,1,2021-12-17 09:57:04
1639735031701870000,34.9,1,34.9,9,34.95,12,2,2021-12-17 09:57:11
1639735038008368000,34.9,5,34.9,4,34.95,13,2,2021-12-17 09:57:18
1639735038036296000,34.9,4,34.85,26,34.95,13,2,2021-12-17 09:57:18
1639735039359549000,34.95,1,34.9,1,34.95,12,1,2021-12-17 09:57:19
1639735040561797000,34.9,1,34.85,26,34.9,3,2,2021-12-17 09:57:20
1639735042020035000,34.9,1,34.85,26,34.9,2,1,2021-12-17 09:57:22
1639735042353312000,34.9,1,34.85,26,34.9,1,1,2021-12-17 09:57:22
1639735042536883000,34.85,2,34.85,24,34.9,3,2,2021-12-17 09:57:22
1639735044283214000,34.9,2,34.85,24,34.9,1,1,2021-12-17 09:57:24
1639735044815670000,34.9,1,34.85,24,34.95,12,1,2021-12-17 09:57:24
1639735055310898000,34.9,1,34.9,6,34.95,15,2,2021-12-17 09:57:35
1639735069402154000,34.9,1,34.9,9,34.95,18,2,2021-12-17 09:57:49
1639735072601470000,34.95,1,34.9,9,34.95,17,1,2021-12-17 09:57:52
1639735072894342000,34.9,9,34.85,28,34.9,1,2,2021-12-17 09:57:52
1639735073166006000,34.9,1,34.85,28,34.9,1,1,2021-12-17 09:57:53
1639735076364457000,34.9,1,34.85,28,34.9,2,1,2021-12-17 09:57:56
1639735082162073000,34.9,1,34.85,29,34.9,2,1,2021-12-17 09:58:02
1639735087159962000,34.9,3,34.85,29,34.9,2,1,2021-12-17 09:58:07
1639735091804255000,34.9,1,34.85,29,34.9,2,1,2021-12-17 09:58:11
1639735102147345000,34.9,3,34.85,29,34.9,6,1,2021-12-17 09:58:22
1639735104881177000,34.9,6,34.9,4,34.95,15,1,2021-12-17 09:58:24
1639735105745128000,34.9,1,34.9,5,34.95,15,2,2021-12-17 09:58:25
1639735105981741000,34.9,3,34.9,2,34.95,16,2,2021-12-17 09:58:25
1639735110166971000,34.9,1,34.9,1,34.95,16,2,2021-12-17 09:58:30
1639735112000079000,34.95,1,34.9,1,34.95,15,1,2021-12-17 09:58:32
1639735114439092000,34.9,1,34.9,2,34.95,15,2,2021-12-17 09:58:34
1639735118144733000,34.9,1,34.9,6,34.95,16,2,2021-12-17 09:58:38
1639735126052408000,34.95,2,34.9,8,34.95,16,1,2021-12-17 09:58:46
1639735135920014000,34.9,1,34.9,17,34.95,16,2,2021-12-17 09:58:55
1639735136030515000,34.9,1,34.9,16,34.95,17,2,2021-12-17 09:58:56
1639735144478057000,34.9,1,34.9,19,34.95,23,2,2021-12-17 09:59:04
1639735166270814000,34.9,1,34.9,28,34.95,25,2,2021-12-17 09:59:26
1639735168979826000,34.9,2,34.9,27,34.95,25,2,2021-12-17 09:59:28
1639735169199769000,34.9,12,34.9,15,34.95,25,2,2021-12-17 09:59:29
1639735169220368000,34.9,1,34.9,14,34.95,25,2,2021-12-17 09:59:29
1639735178958732000,34.9,2,34.9,13,34.95,26,2,2021-12-17 09:59:38
1639735181325054000,34.95,1,34.9,13,34.95,25,1,2021-12-17 09:59:41
1639735197118116000,34.95,2,34.9,35,34.95,22,1,2021-12-17 09:59:57
1639735200592973000,34.95,2,34.9,36,34.95,19,1,2021-12-17 10:00:00
1639735206199546000,34.95,1,34.9,33,34.95,21,1,2021-12-17 10:00:06
1639735209925923000,34.95,1,34.9,33,34.95,24,1,2021-12-17 10:00:09
1639735214275374000,34.95,1,34.9,33,34.95,25,1,2021-12-17 10:00:14
1639735219476367000,34.95,1,34.9,33,34.95,30,1,2021-12-17 10:00:19
1639735225881362000,34.95,1,34.9,33,34.95,30,1,2021-12-17 10:00:25
1639735226926149000,34.9,33,34.85,38,34.9,6,2,2021-12-17 10:00:26
1639735226958653000,34.85,6,34.85,32,34.9,6,2,2021-12-17 10:00:26
1639735231986334000,34.9,1,34.85,32,34.9,6,1,2021-12-17 10:00:31
1639735245100698000,34.9,1,34.85,37,34.9,15,1,2021-12-17 10:00:45
1639735260942204000,34.85,39,34.8,195,34.9,36,2,2021-12-17 10:01:00
1639735264606733000,34.8,3,34.8,192,34.9,33,2,2021-12-17 10:01:04
1639735265931550000,34.9,20,34.8,192,34.9,14,1,2021-12-17 10:01:05
1639735266370347000,34.9,1,34.8,192,34.9,13,1,2021-12-17 10:01:06
1639735271540937000,34.85,3,34.85,7,34.9,15,2,2021-12-17 10:01:11
1639735273871786000,34.85,1,34.85,6,34.9,15,2,2021-12-17 10:01:13
1639735275172511000,34.9,2,34.85,6,34.9,13,1,2021-12-17 10:01:15
1639735275759507000,34.85,1,34.85,5,34.9,13,2,2021-12-17 10:01:15
1639735278338473000,34.85,2,34.85,4,34.9,14,2,2021-12-17 10:01:18
1639735278831046000,34.85,1,34.85,3,34.9,14,2,2021-12-17 10:01:18
1639735299499539000,34.85,5,34.85,9,34.9,16,2,2021-12-17 10:01:39
1639735304130011000,34.85,1,34.85,10,34.9,16,2,2021-12-17 10:01:44
1639735305907757000,34.85,1,34.85,9,34.9,17,2,2021-12-17 10:01:45
1639735314051823000,34.9,1,34.85,10,34.9,16,1,2021-12-17 10:01:54
1639735315866282000,34.85,1,34.85,9,34.9,17,2,2021-12-17 10:01:55
1639735321860085000,34.85,1,34.85,14,34.9,17,2,2021-12-17 10:02:01
1639735324135589000,34.85,10,34.85,4,34.9,17,2,2021-12-17 10:02:04
1639735324170720000,34.85,3,34.85,1,34.9,17,2,2021-12-17 10:02:04
1639735339847955000,34.85,1,34.85,13,34.9,20,2,2021-12-17 10:02:19
1639735351675952000,34.85,1,34.85,28,34.9,21,2,2021-12-17 10:02:31
1639735355214796000,34.85,4,34.85,24,34.9,22,2,2021-12-17 10:02:35
1639735355590551000,34.85,1,34.85,23,34.9,22,2,2021-12-17 10:02:35
1639735372112448000,34.85,1,34.85,34,34.9,24,2,2021-12-17 10:02:52
1639735372508712000,34.9,3,34.85,34,34.9,21,1,2021-12-17 10:02:52
1639735381868905000,34.85,3,34.85,36,34.9,23,2,2021-12-17 10:03:01
1639735386975686000,34.9,1,34.85,37,34.9,22,1,2021-12-17 10:03:06
1639735387223560000,34.9,1,34.85,36,34.9,21,1,2021-12-17 10:03:07
1639735393269550000,34.9,1,34.85,37,34.9,20,1,2021-12-17 10:03:13
1639735393769481000,34.9,1,34.85,37,34.9,19,1,2021-12-17 10:03:13
1639735398374531000,34.9,2,34.85,37,34.9,18,1,2021-12-17 10:03:18
1639735401339670000,34.9,1,34.85,37,34.9,17,1,2021-12-17 10:03:21
1639735401879848000,34.9,2,34.85,37,34.9,15,1,2021-12-17 10:03:21
1639735404917186000,34.9,2,34.85,37,34.9,15,1,2021-12-17 10:03:24
1639735412694442000,34.85,30,34.85,8,34.9,15,2,2021-12-17 10:03:32
1639735415585818000,34.9,2,34.85,8,34.9,13,1,2021-12-17 10:03:35
1639735429055941000,34.85,1,34.85,11,34.9,15,2,2021-12-17 10:03:49
1639735436599612000,34.85,2,34.85,32,34.9,13,2,2021-12-17 10:03:56
1639735445002888000,34.85,10,34.85,26,34.9,14,2,2021-12-17 10:04:05
1639735446325330000,34.85,1,34.85,25,34.9,14,2,2021-12-17 10:04:06
1639735449980164000,34.85,2,34.85,23,34.9,15,2,2021-12-17 10:04:09
1639735450383189000,34.85,1,34.85,22,34.9,15,2,2021-12-17 10:04:10
1639735454565785000,34.85,1,34.85,21,34.9,15,2,2021-12-17 10:04:14
1639735455487310000,34.85,3,34.85,18,34.9,15,2,2021-12-17 10:04:15
1639735471250432000,34.9,3,34.85,21,34.9,12,1,2021-12-17 10:04:31
1639735471355080000,34.85,1,34.85,20,34.9,12,2,2021-12-17 10:04:31
1639735474965159000,34.85,4,34.85,16,34.9,12,2,2021-12-17 10:04:34
1639735481992697000,34.85,2,34.85,14,34.9,12,2,2021-12-17 10:04:41
1639735485307002000,34.85,2,34.85,12,34.9,12,2,2021-12-17 10:04:45
1639735511392903000,34.85,1,34.85,16,34.9,12,2,2021-12-17 10:05:11
1639735547857617000,34.85,1,34.85,25,34.9,12,2,2021-12-17 10:05:47
1639735547956089000,34.85,5,34.85,20,34.9,12,2,2021-12-17 10:05:47
1639735549780184000,34.85,1,34.85,19,34.9,12,2,2021-12-17 10:05:49
1639735567470773000,34.85,1,34.85,19,34.9,12,2,2021-12-17 10:06:07
1639735577630507000,34.85,1,34.85,19,34.9,14,2,2021-12-17 10:06:17
1639735580866325000,34.9,1,34.85,20,34.9,13,1,2021-12-17 10:06:20
1639735587982994000,34.85,5,34.85,15,34.9,13,2,2021-12-17 10:06:27
1639735594989677000,34.9,1,34.85,21,34.9,12,1,2021-12-17 10:06:34
1639735605905260000,34.9,1,34.85,21,34.9,11,1,2021-12-17 10:06:45
1639735606050324000,34.9,10,34.85,21,34.9,1,1,2021-12-17 10:06:46
1639735606089908000,34.9,1,34.85,21,34.95,28,1,2021-12-17 10:06:46
1639735608397814000,34.85,5,34.85,16,34.95,28,2,2021-12-17 10:06:48
1639735610363424000,34.9,5,34.85,16,34.95,30,2,2021-12-17 10:06:50
1639735617465733000,34.9,6,34.85,16,34.95,30,2,2021-12-17 10:06:57
1639735624976080000,34.9,2,34.85,17,34.9,5,1,2021-12-17 10:07:04
1639735633432983000,34.9,5,34.85,17,34.9,3,1,2021-12-17 10:07:13
1639735636311341000,34.85,5,34.85,13,34.9,3,2,2021-12-17 10:07:16
1639735640422800000,34.9,1,34.85,14,34.9,2,1,2021-12-17 10:07:20
1639735640887510000,34.9,2,34.9,8,34.95,28,1,2021-12-17 10:07:20
1639735644372532000,34.9,8,34.85,14,34.95,28,2,2021-12-17 10:07:24
1639735651035015000,34.9,1,34.85,17,34.95,29,2,2021-12-17 10:07:31
1639735653574592000,34.85,14,34.85,3,34.95,31,2,2021-12-17 10:07:33
1639735653609194000,34.85,3,34.8,212,34.95,34,2,2021-12-17 10:07:33
1639735653853691000,34.8,1,34.8,211,34.95,34,2,2021-12-17 10:07:33
1639735658757070000,34.9,1,34.8,211,34.9,5,1,2021-12-17 10:07:38
1639735668122372000,34.85,1,34.8,211,34.85,2,1,2021-12-17 10:07:48
1639735671306544000,34.8,3,34.8,212,34.85,2,2,2021-12-17 10:07:51
1639735671360785000,34.85,1,34.8,212,34.85,1,1,2021-12-17 10:07:51
1639735672371931000,34.85,1,34.8,212,34.9,5,1,2021-12-17 10:07:52
1639735689113284000,34.9,1,34.85,14,34.9,6,1,2021-12-17 10:08:09
1639735694111348000,34.85,4,34.85,11,34.9,8,2,2021-12-17 10:08:14
1639735696773730000,34.85,1,34.85,10,34.9,8,2,2021-12-17 10:08:16
1639735699248552000,34.85,10,34.8,211,34.9,8,2,2021-12-17 10:08:19
1639735699287139000,34.8,3,34.8,208,34.9,8,2,2021-12-17 10:08:19
1639735701669185000,34.85,2,34.8,208,34.9,8,2,2021-12-17 10:08:21
1639735707341363000,34.85,1,34.8,208,34.9,8,2,2021-12-17 10:08:27
1639735713024056000,34.85,1,34.8,208,34.85,13,2,2021-12-17 10:08:33
1639735713198468000,34.8,11,34.8,197,34.85,14,2,2021-12-17 10:08:33
1639735714707961000,34.85,2,34.8,197,34.85,12,1,2021-12-17 10:08:34
1639735715984196000,34.8,1,34.8,196,34.85,14,2,2021-12-17 10:08:35
1639735725813525000,34.85,1,34.8,196,34.85,14,1,2021-12-17 10:08:45
1639735733305234000,34.85,5,34.8,196,34.85,9,1,2021-12-17 10:08:53
1639735737827941000,34.85,2,34.8,197,34.85,7,1,2021-12-17 10:08:57
1639735752153762000,34.85,1,34.8,197,34.85,10,1,2021-12-17 10:09:12
1639735759854689000,34.85,2,34.8,200,34.85,9,1,2021-12-17 10:09:19
1639735761569032000,34.85,1,34.8,200,34.85,8,1,2021-12-17 10:09:21
1639735763159978000,34.85,1,34.8,200,34.85,7,1,2021-12-17 10:09:23
1639735769381934000,34.85,1,34.8,200,34.85,7,1,2021-12-17 10:09:29
1639735770062648000,34.85,1,34.8,197,34.85,6,1,2021-12-17 10:09:30
1639735771850599000,34.85,5,34.8,197,34.85,1,1,2021-12-17 10:09:31
1639735774891669000,34.85,1,34.85,4,34.9,8,1,2021-12-17 10:09:34
1639735776579148000,34.85,4,34.8,197,34.85,1,2,2021-12-17 10:09:36
1639735778415310000,34.85,1,34.8,197,34.9,8,1,2021-12-17 10:09:38
1639735788005912000,34.9,1,34.85,4,34.9,7,1,2021-12-17 10:09:48
1639735826953875000,34.85,16,34.8,199,34.85,6,2,2021-12-17 10:10:26
1639735838424900000,34.8,1,34.8,200,34.85,13,2,2021-12-17 10:10:38
1639735840036553000,34.85,5,34.8,200,34.85,9,1,2021-12-17 10:10:40
1639735840112329000,34.8,88,34.8,112,34.85,9,2,2021-12-17 10:10:40
1639735840140966000,34.8,112,34.75,57,34.85,9,2,2021-12-17 10:10:40
1639735840173684000,34.75,6,34.75,51,34.85,12,2,2021-12-17 10:10:40
1639735840207424000,34.75,34,34.75,17,34.85,12,2,2021-12-17 10:10:40
1639735840238659000,34.75,10,34.75,7,34.85,12,2,2021-12-17 10:10:40
1639735840239279000,34.75,1,34.75,6,34.85,12,2,2021-12-17 10:10:40
1639735840251841000,34.75,4,34.75,2,34.85,12,2,2021-12-17 10:10:40
1639735840264395000,34.75,2,34.7,90,34.85,12,2,2021-12-17 10:10:40
1639735841337558000,34.7,1,34.7,89,34.75,2,2,2021-12-17 10:10:41
1639735841769113000,34.7,25,34.7,64,34.75,2,2,2021-12-17 10:10:41
1639735841864487000,34.7,15,34.7,49,34.75,2,2,2021-12-17 10:10:41
1639735841865131000,34.7,49,34.65,26,34.75,2,2,2021-12-17 10:10:41
1639735843909127000,34.7,1,34.65,26,34.7,9,1,2021-12-17 10:10:43
1639735844263737000,34.65,26,34.6,68,34.7,9,2,2021-12-17 10:10:44
1639735844308928000,34.6,1,34.6,67,34.7,9,2,2021-12-17 10:10:44
1639735844309376000,34.6,2,34.6,65,34.7,9,2,2021-12-17 10:10:44
1639735844310205000,34.6,1,34.6,64,34.7,9,2,2021-12-17 10:10:44
1639735844347268000,34.6,8,34.6,56,34.65,1,2,2021-12-17 10:10:44
1639735844352553000,34.6,2,34.6,54,34.65,1,2,2021-12-17 10:10:44
1639735844469603000,34.6,3,34.6,51,34.65,50,2,2021-12-17 10:10:44
1639735844480841000,34.6,3,34.6,48,34.65,50,2,2021-12-17 10:10:44
1639735844498715000,34.6,1,34.6,47,34.65,50,2,2021-12-17 10:10:44
1639735844631367000,34.6,20,34.6,27,34.65,50,2,2021-12-17 10:10:44
1639735844876383000,34.6,6,34.6,21,34.65,50,2,2021-12-17 10:10:44
1639735849118690000,34.6,1,34.6,25,34.65,50,2,2021-12-17 10:10:49
1639735849239672000,34.6,1,34.6,24,34.65,50,2,2021-12-17 10:10:49
1639735849486443000,34.65,1,34.6,24,34.65,49,1,2021-12-17 10:10:49
1639735850637398000,34.6,3,34.6,21,34.65,49,2,2021-12-17 10:10:50
1639735850923289000,34.6,1,34.6,19,34.65,49,2,2021-12-17 10:10:50
1639735851355114000,34.6,1,34.6,18,34.65,49,2,2021-12-17 10:10:51
1639735851984624000,34.6,1,34.6,17,34.65,51,2,2021-12-17 10:10:51
1639735853501345000,34.6,1,34.6,16,34.65,51,2,2021-12-17 10:10:53
1639735853880364000,34.6,5,34.6,11,34.65,51,2,2021-12-17 10:10:53
1639735855674951000,34.6,1,34.6,10,34.65,51,2,2021-12-17 10:10:55
1639735856630997000,34.6,5,34.6,5,34.65,51,2,2021-12-17 10:10:56
1639735856632566000,34.6,5,34.55,9,34.65,51,2,2021-12-17 10:10:56
1639735862606597000,34.6,2,34.55,9,34.6,12,1,2021-12-17 10:11:02
1639735862791627000,34.6,12,34.55,12,34.65,51,1,2021-12-17 10:11:02
1639735864755922000,34.6,4,34.55,13,34.6,12,1,2021-12-17 10:11:04
1639735865109300000,34.55,2,34.55,11,34.6,12,2,2021-12-17 10:11:05
1639735868128195000,34.55,1,34.55,16,34.6,14,2,2021-12-17 10:11:08
1639735868848860000,34.55,3,34.55,13,34.6,14,2,2021-12-17 10:11:08
1639735869376796000,34.55,1,34.55,13,34.6,14,2,2021-12-17 10:11:09
1639735869999817000,34.6,1,34.55,13,34.6,13,1,2021-12-17 10:11:09
1639735870466963000,34.6,2,34.55,13,34.6,11,1,2021-12-17 10:11:10
1639735871031449000,34.6,5,34.55,14,34.6,6,1,2021-12-17 10:11:11
