ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639742538677198000,14.85,1,14.85,24,14.9,3,2,2021-12-17 12:02:18
1639742564253910000,14.85,4,14.85,20,14.9,3,2,2021-12-17 12:02:44
1639742642005033000,14.85,5,14.85,16,14.9,10,2,2021-12-17 12:04:02
1639742665114751000,14.85,6,14.85,13,14.9,10,2,2021-12-17 12:04:25
1639742670495725000,14.85,5,14.85,8,14.9,10,2,2021-12-17 12:04:30
1639742677362102000,14.85,1,14.85,7,14.9,10,2,2021-12-17 12:04:37
1639742688389774000,14.85,2,14.85,5,14.9,10,2,2021-12-17 12:04:48
1639742695268118000,14.85,1,14.85,6,14.9,10,2,2021-12-17 12:04:55
1639742712492324000,14.85,3,14.85,4,14.9,10,2,2021-12-17 12:05:12
1639742734908887000,14.85,7,14.8,48,14.85,11,2,2021-12-17 12:05:34
1639742748583326000,14.85,1,14.8,48,14.85,10,1,2021-12-17 12:05:48
1639742783449988000,14.85,2,14.8,48,14.85,8,1,2021-12-17 12:06:23
1639742802050915000,14.8,1,14.8,47,14.85,8,2,2021-12-17 12:06:42
1639742802220784000,14.8,2,14.8,45,14.85,8,2,2021-12-17 12:06:42
1639742810649872000,14.85,2,14.8,45,14.85,6,1,2021-12-17 12:06:50
1639742840901681000,14.8,1,14.8,44,14.85,6,2,2021-12-17 12:07:20
1639742855992482000,14.85,2,14.8,47,14.85,4,1,2021-12-17 12:07:35
1639742864484038000,14.8,4,14.8,43,14.9,9,2,2021-12-17 12:07:44
1639742874380142000,14.8,5,14.8,38,14.85,5,2,2021-12-17 12:07:54
1639742883433760000,14.8,7,14.8,31,14.85,5,2,2021-12-17 12:08:03
1639742889225173000,14.8,5,14.8,27,14.85,5,2,2021-12-17 12:08:09
1639742891816121000,14.8,3,14.8,24,14.85,5,2,2021-12-17 12:08:11
1639742893778981000,14.8,2,14.8,22,14.85,5,2,2021-12-17 12:08:13
1639742899843084000,14.8,3,14.8,19,14.85,5,2,2021-12-17 12:08:19
1639742903503434000,14.8,1,14.8,20,14.85,5,2,2021-12-17 12:08:23
1639742904347765000,14.8,4,14.8,16,14.85,5,2,2021-12-17 12:08:24
1639742907115314000,14.8,10,14.8,6,14.85,5,2,2021-12-17 12:08:27
1639742908115524000,14.8,3,14.8,3,14.85,5,2,2021-12-17 12:08:28
1639742909578424000,14.8,3,14.75,45,14.8,2,2,2021-12-17 12:08:29
1639742920842009000,14.8,1,14.75,45,14.8,4,1,2021-12-17 12:08:40
1639742963473538000,14.8,1,14.75,52,14.8,3,1,2021-12-17 12:09:23
1639743010693312000,14.8,1,14.75,53,14.8,6,1,2021-12-17 12:10:10
1639743020164687000,14.8,2,14.75,53,14.8,4,1,2021-12-17 12:10:20
1639743041372571000,14.8,1,14.75,53,14.8,3,1,2021-12-17 12:10:41
1639743082266329000,14.8,1,14.75,53,14.8,2,1,2021-12-17 12:11:22
1639743094517127000,14.8,2,14.75,53,14.9,9,1,2021-12-17 12:11:34
1639743105833695000,14.8,2,14.8,9,14.9,7,2,2021-12-17 12:11:45
1639743118423916000,14.9,3,14.8,12,14.9,4,1,2021-12-17 12:11:58
1639743159041194000,14.9,1,14.85,2,14.9,3,1,2021-12-17 12:12:39
1639743185817684000,14.9,1,14.85,2,14.9,2,1,2021-12-17 12:13:05
1639743201921663000,14.85,2,14.8,19,14.9,2,2,2021-12-17 12:13:21
1639743256384873000,14.85,1,14.85,2,14.9,2,1,2021-12-17 12:14:16
1639743773992943000,14.85,13,14.8,44,14.85,7,2,2021-12-17 12:22:53
1639743790149958000,14.85,1,14.8,44,14.85,6,1,2021-12-17 12:23:10
1639743795691596000,14.8,16,14.8,28,14.85,6,2,2021-12-17 12:23:15
1639743796549301000,14.85,3,14.8,28,14.85,3,1,2021-12-17 12:23:16
1639743821608563000,14.85,1,14.8,28,14.85,3,1,2021-12-17 12:23:41
1639743845264580000,14.85,1,14.8,28,14.85,2,1,2021-12-17 12:24:05
1639743848707585000,14.85,1,14.8,28,14.85,1,1,2021-12-17 12:24:08
1639743869343132000,14.85,1,14.8,28,14.9,4,1,2021-12-17 12:24:29
1639743945503855000,14.8,1,14.8,27,14.85,3,2,2021-12-17 12:25:45
1639744062583500000,14.8,1,14.8,26,14.85,4,2,2021-12-17 12:27:42
1639744144881900000,14.8,3,14.8,24,14.85,4,2,2021-12-17 12:29:04
1639744146062519000,14.8,3,14.8,21,14.85,1,2,2021-12-17 12:29:06
1639744170889873000,14.8,1,14.8,20,14.85,1,2,2021-12-17 12:29:30
1639744179211401000,14.85,1,14.8,20,14.9,4,1,2021-12-17 12:29:39
1639744325557794000,14.85,2,14.85,18,14.9,4,2,2021-12-17 12:32:05
1639744443359120000,14.85,2,14.85,18,14.9,3,2,2021-12-17 12:34:03
1639744451440296000,14.9,1,14.85,22,14.9,2,1,2021-12-17 12:34:11
1639744474084238000,14.9,2,14.85,22,14.9,8,1,2021-12-17 12:34:34
1639744502922165000,14.9,8,14.9,2,14.95,8,1,2021-12-17 12:35:02
1639744650122217000,14.95,8,14.9,8,15.0,22,1,2021-12-17 12:37:30
1639744699814007000,14.95,1,14.95,3,15.0,22,2,2021-12-17 12:38:19
1639744707362186000,14.95,2,14.95,1,15.0,22,2,2021-12-17 12:38:27
1639744711423030000,14.95,1,14.9,8,14.95,4,2,2021-12-17 12:38:31
1639744749580808000,14.95,6,14.9,7,15.0,20,1,2021-12-17 12:39:09
1639744764708170000,14.95,2,14.9,5,15.0,12,2,2021-12-17 12:39:24
1639744803363364000,14.95,2,14.9,5,15.0,12,1,2021-12-17 12:40:03
1639744852551023000,14.95,1,14.95,1,15.0,12,2,2021-12-17 12:40:52
1639744856897467000,14.95,1,14.9,7,15.0,12,2,2021-12-17 12:40:56
1639745009630949000,14.95,2,14.9,6,14.95,11,1,2021-12-17 12:43:29
1639745052050874000,14.9,1,14.9,5,14.95,10,2,2021-12-17 12:44:12
1639745171167955000,14.9,1,14.9,4,14.95,10,2,2021-12-17 12:46:11
1639745204947514000,14.9,4,14.85,22,14.95,12,2,2021-12-17 12:46:44
1639745217839845000,14.9,1,14.9,2,14.95,13,2,2021-12-17 12:46:57
1639745223171007000,14.9,2,14.85,22,14.9,1,2,2021-12-17 12:47:03
1639745230688824000,14.85,3,14.85,19,14.9,2,2,2021-12-17 12:47:10
1639745433558453000,14.85,11,14.85,10,14.9,12,2,2021-12-17 12:50:33
1639745440651060000,14.85,4,14.85,6,14.9,12,2,2021-12-17 12:50:40
1639745460898111000,14.85,1,14.85,5,14.9,12,2,2021-12-17 12:51:00
1639745521442040000,14.85,8,14.85,1,14.9,12,2,2021-12-17 12:52:01
1639745556001832000,14.85,1,14.8,25,14.9,12,2,2021-12-17 12:52:36
1639745582949678000,14.85,1,14.8,48,14.9,12,1,2021-12-17 12:53:02
1639745636461056000,14.85,2,14.8,48,14.9,13,2,2021-12-17 12:53:56
1639745837785373000,14.85,1,14.85,1,14.9,13,2,2021-12-17 12:57:17
1639745844621461000,14.85,1,14.8,48,14.9,13,2,2021-12-17 12:57:24
1639745881697616000,14.9,10,14.8,48,14.9,3,1,2021-12-17 12:58:01
1639745908035214000,14.85,1,14.85,9,14.9,3,2,2021-12-17 12:58:28
1639745926967445000,14.85,1,14.85,13,14.9,6,2,2021-12-17 12:58:46
1639745949718873000,14.85,1,14.85,15,14.9,7,2,2021-12-17 12:59:09
1639746123338752000,14.9,1,14.85,25,14.9,16,1,2021-12-17 13:02:03
1639746131177335000,14.9,10,14.85,25,14.9,6,1,2021-12-17 13:02:11
1639746131880086000,14.9,2,14.85,23,14.9,4,1,2021-12-17 13:02:11
1639746144431764000,14.9,1,14.85,23,14.9,3,1,2021-12-17 13:02:24
1639746146999722000,14.9,1,14.85,22,14.9,2,1,2021-12-17 13:02:26
1639746150088364000,14.9,1,14.85,22,14.9,1,1,2021-12-17 13:02:30
1639746157633126000,14.9,1,14.9,4,14.95,30,1,2021-12-17 13:02:37
1639746173658719000,14.9,3,14.9,2,14.95,30,2,2021-12-17 13:02:53
1639746179103410000,14.9,2,14.85,22,14.95,30,2,2021-12-17 13:02:59
1639746221897743000,14.9,1,14.85,24,14.9,5,1,2021-12-17 13:03:41
1639746237990242000,14.9,5,14.85,24,14.9,3,1,2021-12-17 13:03:57
1639746243531303000,14.85,2,14.85,22,14.9,3,2,2021-12-17 13:04:03
1639746260924546000,14.9,1,14.85,22,14.9,5,1,2021-12-17 13:04:20
1639746347795239000,14.85,5,14.85,18,14.9,9,2,2021-12-17 13:05:47
1639746424993553000,14.85,5,14.85,13,14.9,9,2,2021-12-17 13:07:04
1639746440935350000,14.85,4,14.85,9,14.9,5,2,2021-12-17 13:07:20
1639746479318804000,14.85,5,14.85,9,14.9,7,2,2021-12-17 13:07:59
1639746490479738000,14.85,2,14.85,7,14.9,5,2,2021-12-17 13:08:10
1639746491372789000,14.85,6,14.85,1,14.9,5,2,2021-12-17 13:08:11
1639746496045878000,14.85,1,14.8,47,14.85,9,2,2021-12-17 13:08:16
1639746508579741000,14.8,2,14.8,45,14.85,9,2,2021-12-17 13:08:28
1639746544754924000,14.8,2,14.8,43,14.85,9,2,2021-12-17 13:09:04
1639746578241466000,14.8,5,14.8,40,14.85,12,2,2021-12-17 13:09:38
1639746580309980000,14.8,40,14.75,50,14.85,12,2,2021-12-17 13:09:40
1639746603328794000,14.8,2,14.75,50,14.8,13,1,2021-12-17 13:10:03
1639746628533540000,14.8,2,14.75,50,14.8,11,1,2021-12-17 13:10:28
1639746655865786000,14.75,2,14.75,48,14.8,11,2,2021-12-17 13:10:55
1639746659508666000,14.8,2,14.75,48,14.8,9,1,2021-12-17 13:10:59
1639746723735301000,14.75,10,14.75,39,14.8,36,2,2021-12-17 13:12:03
1639746741026769000,14.75,1,14.75,38,14.8,36,2,2021-12-17 13:12:21
1639746749374504000,14.75,4,14.75,34,14.8,36,2,2021-12-17 13:12:29
1639746750723182000,14.75,2,14.75,32,14.8,36,2,2021-12-17 13:12:30
1639746752227925000,14.75,9,14.75,23,14.8,34,2,2021-12-17 13:12:32
1639746753876996000,14.75,1,14.75,22,14.8,34,2,2021-12-17 13:12:33
1639746763625463000,14.75,2,14.75,21,14.8,32,2,2021-12-17 13:12:43
1639746765919767000,14.75,2,14.75,19,14.8,32,2,2021-12-17 13:12:45
1639746768425036000,14.75,4,14.75,15,14.8,32,2,2021-12-17 13:12:48
1639746769617799000,14.75,6,14.75,9,14.8,32,2,2021-12-17 13:12:49
1639746770732013000,14.75,9,14.7,50,14.75,11,2,2021-12-17 13:12:50
1639746808680641000,14.75,10,14.7,48,14.75,5,1,2021-12-17 13:13:28
1639746809128540000,14.75,5,14.7,48,14.8,28,1,2021-12-17 13:13:29
1639746809128540000,14.8,8,14.7,48,14.8,28,1,2021-12-17 13:13:29
1639746863754899000,14.8,10,14.75,4,14.8,14,1,2021-12-17 13:14:23
1639746875914113000,14.8,3,14.75,4,14.8,11,1,2021-12-17 13:14:35
1639746881474103000,14.8,4,14.75,4,14.8,7,1,2021-12-17 13:14:41
1639746891768217000,14.8,5,14.75,2,14.8,2,1,2021-12-17 13:14:51
1639746891805544000,14.8,2,14.75,2,14.85,2,1,2021-12-17 13:14:51
1639746899926247000,14.75,2,14.7,45,14.8,1,2,2021-12-17 13:14:59
1639746899926247000,14.7,3,14.7,45,14.8,1,2,2021-12-17 13:14:59
1639746953633661000,14.8,1,14.75,7,14.85,1,1,2021-12-17 13:15:53
1639746953633661000,14.85,1,14.75,7,14.85,1,1,2021-12-17 13:15:53
1639747048445921000,14.85,4,14.8,3,14.9,11,1,2021-12-17 13:17:28
1639747048734153000,14.9,10,14.8,3,14.9,1,1,2021-12-17 13:17:28
1639747048839021000,14.9,1,14.8,3,14.95,2,1,2021-12-17 13:17:28
1639747048839021000,14.95,11,14.8,3,14.95,2,1,2021-12-17 13:17:28
1639747107741386000,14.9,2,14.8,12,14.9,3,2,2021-12-17 13:18:27
1639747107873547000,14.8,1,14.8,11,14.9,3,2,2021-12-17 13:18:27
1639747112078159000,14.9,3,14.9,15,14.95,2,1,2021-12-17 13:18:32
1639747124370966000,14.9,1,14.9,14,14.95,2,2,2021-12-17 13:18:44
1639747147905753000,14.9,1,14.9,13,14.95,2,2,2021-12-17 13:19:07
1639747200141075000,14.9,7,14.9,6,14.95,1,2,2021-12-17 13:20:00
1639747209770350000,14.9,1,14.9,5,14.95,1,2,2021-12-17 13:20:09
1639747260336398000,14.95,1,14.9,6,14.95,1,1,2021-12-17 13:21:00
1639747337131263000,14.9,1,14.9,6,14.95,5,2,2021-12-17 13:22:17
1639747361467606000,14.9,1,14.9,5,14.95,14,2,2021-12-17 13:22:41
1639747374871576000,14.9,3,14.9,2,14.95,16,2,2021-12-17 13:22:54
1639747375587852000,14.9,1,14.9,1,14.95,16,2,2021-12-17 13:22:55
1639747412362848000,14.9,1,14.8,21,14.9,9,2,2021-12-17 13:23:32
1639747412984098000,14.9,5,14.8,21,14.9,4,1,2021-12-17 13:23:32
1639747431241499000,14.8,2,14.8,19,14.9,5,2,2021-12-17 13:23:51
1639747435824731000,14.8,19,14.75,16,14.9,6,2,2021-12-17 13:23:55
1639747435824731000,14.75,4,14.75,16,14.9,6,2,2021-12-17 13:23:55
1639747456166509000,14.75,5,14.75,11,14.9,7,2,2021-12-17 13:24:16
1639747469707601000,14.75,4,14.75,8,14.85,2,2,2021-12-17 13:24:29
1639747484250010000,14.8,1,14.8,1,14.85,2,2,2021-12-17 13:24:44
1639747498715194000,14.8,1,14.75,8,14.8,14,2,2021-12-17 13:24:58
1639747800000000000,14.8,73,14.8,30,14.9,10,1,2021-12-17 13:30:00
