ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647942330269932000,31.5,1,0.0,1716,0.0,0,1,2022-03-22 09:45:30
1647942330620169000,31.5,1,0.0,1715,0.0,0,1,2022-03-22 09:45:30
1647942330893471000,31.5,1,0.0,1714,0.0,0,1,2022-03-22 09:45:30
1647942333657582000,31.5,1,0.0,1716,0.0,0,1,2022-03-22 09:45:33
1647942334030299000,31.5,1,0.0,1722,0.0,0,1,2022-03-22 09:45:34
1647942334618962000,31.5,1,0.0,1721,0.0,0,1,2022-03-22 09:45:34
1647942334715455000,31.5,10,0.0,1711,0.0,0,1,2022-03-22 09:45:34
1647942336824464000,31.5,1,0.0,1726,0.0,0,1,2022-03-22 09:45:36
1647942337213228000,31.5,1,0.0,1725,0.0,0,1,2022-03-22 09:45:37
1647942337858363000,31.5,4,0.0,1721,0.0,0,1,2022-03-22 09:45:37
1647942339701172000,31.5,1,0.0,1721,0.0,0,1,2022-03-22 09:45:39
1647942340037432000,31.5,1,0.0,1720,0.0,0,1,2022-03-22 09:45:40
1647942340420893000,31.5,1,0.0,1719,0.0,0,1,2022-03-22 09:45:40
1647942341173465000,31.5,1,0.0,1719,0.0,0,1,2022-03-22 09:45:41
1647942343223031000,31.5,1,0.0,1718,0.0,0,1,2022-03-22 09:45:43
1647942343875370000,31.5,1,0.0,1718,0.0,0,1,2022-03-22 09:45:43
1647942349173962000,31.5,5,0.0,1714,0.0,0,1,2022-03-22 09:45:49
1647942350390453000,31.5,5,0.0,1709,0.0,0,1,2022-03-22 09:45:50
1647942359364858000,31.5,1,0.0,1712,0.0,0,1,2022-03-22 09:45:59
1647942359995017000,31.5,2,0.0,1703,0.0,0,1,2022-03-22 09:45:59
1647942363186998000,31.5,3,0.0,1713,0.0,0,1,2022-03-22 09:46:03
1647942364891004000,31.5,5,0.0,1712,0.0,0,1,2022-03-22 09:46:04
1647942366311456000,31.5,1,0.0,1711,0.0,0,1,2022-03-22 09:46:06
1647942371550145000,31.5,1,0.0,1710,0.0,0,1,2022-03-22 09:46:11
1647942373696771000,31.5,8,0.0,1711,0.0,0,1,2022-03-22 09:46:13
1647942374148195000,31.5,2,0.0,1709,0.0,0,1,2022-03-22 09:46:14
1647942374620412000,31.5,1,0.0,1708,0.0,0,1,2022-03-22 09:46:14
1647942380053853000,31.5,1,0.0,1711,0.0,0,1,2022-03-22 09:46:20
1647942384006639000,31.5,2,0.0,2260,0.0,0,1,2022-03-22 09:46:24
1647942386056747000,31.5,2,0.0,2260,0.0,0,1,2022-03-22 09:46:26
1647942387511547000,31.5,1,0.0,2259,0.0,0,1,2022-03-22 09:46:27
1647942396546374000,31.5,3,0.0,2395,0.0,0,1,2022-03-22 09:46:36
1647942397017243000,31.5,1,0.0,2396,0.0,0,1,2022-03-22 09:46:37
1647942401855500000,31.5,2,0.0,2395,0.0,0,1,2022-03-22 09:46:41
1647942405227039000,31.5,10,0.0,2385,0.0,0,1,2022-03-22 09:46:45
1647942416104974000,31.5,1,0.0,2386,0.0,0,1,2022-03-22 09:46:56
1647942420242372000,31.5,1,0.0,2405,0.0,0,1,2022-03-22 09:47:00
1647942430905324000,31.5,5,0.0,2449,0.0,0,1,2022-03-22 09:47:10
1647942431574631000,31.5,2,0.0,2448,0.0,0,1,2022-03-22 09:47:11
1647942437762088000,31.5,1,0.0,1851,0.0,0,1,2022-03-22 09:47:17
1647942451332372000,31.5,42,0.0,2308,0.0,0,1,2022-03-22 09:47:31
1647942456400212000,31.5,1,0.0,2365,0.0,0,1,2022-03-22 09:47:36
1647942466201475000,31.5,1,0.0,2366,0.0,0,1,2022-03-22 09:47:46
1647942467338484000,31.5,1,0.0,2365,0.0,0,1,2022-03-22 09:47:47
1647942472518788000,31.5,21,0.0,2344,0.0,0,1,2022-03-22 09:47:52
1647942475049267000,31.5,1,0.0,2345,0.0,0,1,2022-03-22 09:47:55
1647942477903508000,31.5,1,0.0,2344,0.0,0,1,2022-03-22 09:47:57
1647942480792415000,31.5,10,0.0,2284,0.0,0,1,2022-03-22 09:48:00
1647942487411334000,31.5,10,0.0,2274,0.0,0,1,2022-03-22 09:48:07
1647942490709650000,31.5,2,0.0,2272,0.0,0,1,2022-03-22 09:48:10
1647942512235978000,31.5,1,0.0,2287,0.0,0,1,2022-03-22 09:48:32
1647942513412559000,31.5,4,0.0,2283,0.0,0,1,2022-03-22 09:48:33
1647942516034879000,31.5,1,0.0,2282,0.0,0,1,2022-03-22 09:48:36
1647942518779933000,31.5,1,0.0,2281,0.0,0,1,2022-03-22 09:48:38
1647942520236177000,31.5,5,0.0,2277,0.0,0,1,2022-03-22 09:48:40
1647942549980322000,31.5,1,0.0,2280,0.0,0,1,2022-03-22 09:49:09
1647942554295249000,31.5,10,0.0,2270,0.0,0,1,2022-03-22 09:49:14
1647942554578542000,31.5,1,0.0,2269,0.0,0,1,2022-03-22 09:49:14
1647942555169991000,31.5,1,0.0,2268,0.0,0,1,2022-03-22 09:49:15
1647942571965887000,31.5,1,0.0,2299,0.0,0,1,2022-03-22 09:49:31
1647942584863525000,31.5,2,0.0,2294,0.0,0,1,2022-03-22 09:49:44
1647942598587572000,31.5,6,0.0,2288,0.0,0,1,2022-03-22 09:49:58
1647942644021194000,31.5,2,0.0,2285,0.0,0,1,2022-03-22 09:50:44
1647942645749431000,31.5,2,0.0,2283,0.0,0,1,2022-03-22 09:50:45
1647942677700164000,31.5,2,0.0,2282,0.0,0,1,2022-03-22 09:51:17
1647942684108885000,31.5,20,0.0,2264,0.0,0,1,2022-03-22 09:51:24
1647942691263073000,31.5,2,0.0,2262,0.0,0,1,2022-03-22 09:51:31
1647942692045956000,31.5,1,0.0,2261,0.0,0,1,2022-03-22 09:51:32
1647942699857189000,31.5,1,0.0,2260,0.0,0,1,2022-03-22 09:51:39
1647942719212862000,31.5,3,0.0,2257,0.0,0,1,2022-03-22 09:51:59
1647942730580419000,31.5,1,0.0,2256,0.0,0,1,2022-03-22 09:52:10
1647942742352304000,31.5,1,0.0,2254,0.0,0,1,2022-03-22 09:52:22
1647942756387471000,31.5,1,0.0,2254,0.0,0,1,2022-03-22 09:52:36
1647942905404644000,31.5,1,0.0,2306,0.0,0,1,2022-03-22 09:55:05
1647942923738998000,31.5,1,0.0,2306,0.0,0,1,2022-03-22 09:55:23
1647942926120459000,31.5,1,0.0,2305,0.0,0,1,2022-03-22 09:55:26
1647942951327738000,31.5,2,0.0,1810,0.0,0,1,2022-03-22 09:55:51
1647943003123894000,31.5,5,0.0,1810,0.0,0,1,2022-03-22 09:56:43
1647943005688513000,31.5,1,0.0,1808,0.0,0,1,2022-03-22 09:56:45
1647943077521685000,31.5,5,0.0,1793,0.0,0,1,2022-03-22 09:57:57
1647943098023462000,31.5,1,0.0,1792,0.0,0,1,2022-03-22 09:58:18
1647943145804223000,31.5,2,0.0,1741,0.0,0,1,2022-03-22 09:59:05
1647943152800853000,31.5,1,0.0,1740,0.0,0,1,2022-03-22 09:59:12
1647943227022018000,31.5,1,0.0,1844,0.0,0,1,2022-03-22 10:00:27
1647943288457268000,31.5,7,0.0,1847,0.0,0,1,2022-03-22 10:01:28
1647943338584353000,31.5,17,0.0,1860,0.0,0,1,2022-03-22 10:02:18
1647943397001951000,31.5,1,0.0,1860,0.0,0,1,2022-03-22 10:03:17
1647943418657528000,31.5,1,0.0,1857,0.0,0,1,2022-03-22 10:03:38
1647943490593914000,31.5,1,0.0,1856,0.0,0,1,2022-03-22 10:04:50
1647943491730567000,31.5,1,0.0,1855,0.0,0,1,2022-03-22 10:04:51
1647943506327549000,31.5,1,0.0,1854,0.0,0,1,2022-03-22 10:05:06
1647943509578618000,31.5,5,0.0,1849,0.0,0,1,2022-03-22 10:05:09
1647943515392130000,31.5,1,0.0,1848,0.0,0,1,2022-03-22 10:05:15
1647943585468135000,31.5,2,0.0,1851,0.0,0,1,2022-03-22 10:06:25
1647943599131809000,31.5,1,0.0,1853,0.0,0,1,2022-03-22 10:06:39
1647943604896950000,31.5,1,0.0,1852,0.0,0,1,2022-03-22 10:06:44
1647943652852024000,31.5,4,0.0,1849,0.0,0,1,2022-03-22 10:07:32
1647943663297371000,31.5,1,0.0,1851,0.0,0,1,2022-03-22 10:07:43
1647943678495918000,31.5,1,0.0,1749,0.0,0,1,2022-03-22 10:07:58
1647943691351616000,31.5,2,0.0,1747,0.0,0,1,2022-03-22 10:08:11
1647943693726167000,31.5,1,0.0,1746,0.0,0,1,2022-03-22 10:08:13
1647943707799611000,31.5,1,0.0,1745,0.0,0,1,2022-03-22 10:08:27
1647943781669136000,31.5,10,0.0,1745,0.0,0,1,2022-03-22 10:09:41
1647943830270225000,31.5,1,0.0,1744,0.0,0,1,2022-03-22 10:10:30
1647943872210883000,31.5,1,0.0,1743,0.0,0,1,2022-03-22 10:11:12
1647943873902755000,31.5,5,0.0,1738,0.0,0,1,2022-03-22 10:11:13
1647943884234836000,31.5,2,0.0,1736,0.0,0,1,2022-03-22 10:11:24
1647943897781767000,31.5,1,0.0,1735,0.0,0,1,2022-03-22 10:11:37
1647943905381610000,31.5,1,0.0,1735,0.0,0,1,2022-03-22 10:11:45
1647943922287119000,31.5,1,0.0,1734,0.0,0,1,2022-03-22 10:12:02
1647943936725135000,31.5,1,0.0,1737,0.0,0,1,2022-03-22 10:12:16
1647944008021872000,31.5,1,0.0,2847,0.0,0,1,2022-03-22 10:13:28
1647944009512407000,31.5,1,0.0,2846,0.0,0,1,2022-03-22 10:13:29
1647944061231304000,31.5,1,0.0,1734,0.0,0,1,2022-03-22 10:14:21
1647944063544833000,31.5,4,0.0,1730,0.0,0,1,2022-03-22 10:14:23
1647944198071666000,31.5,1,0.0,1525,0.0,0,1,2022-03-22 10:16:38
1647944200976401000,31.5,1,0.0,1524,0.0,0,1,2022-03-22 10:16:40
1647944236015956000,31.5,5,0.0,1519,0.0,0,1,2022-03-22 10:17:16
1647944252783291000,31.5,2,0.0,1517,0.0,0,1,2022-03-22 10:17:32
1647944409697745000,31.5,1,0.0,1855,0.0,0,1,2022-03-22 10:20:09
1647944444480409000,31.5,5,0.0,1849,0.0,0,1,2022-03-22 10:20:44
1647944549506434000,31.5,1,0.0,1513,0.0,0,1,2022-03-22 10:22:29
1647944601903856000,31.5,1,0.0,1353,0.0,0,1,2022-03-22 10:23:21
1647944606848097000,31.5,18,0.0,1335,0.0,0,1,2022-03-22 10:23:26
1647944637956541000,31.5,7,0.0,1330,0.0,0,1,2022-03-22 10:23:57
1647944648819676000,31.5,1,0.0,1329,0.0,0,1,2022-03-22 10:24:08
1647944652780181000,31.5,1,0.0,1328,0.0,0,1,2022-03-22 10:24:12
1647944657654191000,31.5,100,0.0,1228,0.0,0,1,2022-03-22 10:24:17
1647944665738142000,31.5,2,0.0,1219,0.0,0,1,2022-03-22 10:24:25
1647944678591567000,31.5,1,0.0,1217,0.0,0,1,2022-03-22 10:24:38
1647944679085644000,31.5,3,0.0,1214,0.0,0,1,2022-03-22 10:24:39
1647944708340943000,31.5,3,0.0,1211,0.0,0,1,2022-03-22 10:25:08
1647944715032296000,31.5,100,0.0,1061,0.0,0,1,2022-03-22 10:25:15
1647944715848572000,31.5,6,0.0,1055,0.0,0,1,2022-03-22 10:25:15
1647944720055952000,31.5,50,0.0,1005,0.0,0,1,2022-03-22 10:25:20
1647944720992530000,31.5,499,0.0,473,0.0,0,1,2022-03-22 10:25:20
1647944720992809000,31.5,325,0.0,148,0.0,0,1,2022-03-22 10:25:20
1647944721023172000,31.5,310,31.4,3,31.45,7,1,2022-03-22 10:25:21
1647944721023419000,31.4,3,31.15,1,31.3,306,2,2022-03-22 10:25:21
1647944721023419000,31.35,1,31.15,1,31.3,306,2,2022-03-22 10:25:21
1647944721023419000,31.3,9,31.15,1,31.3,306,2,2022-03-22 10:25:21
1647944721028188000,31.15,1,31.05,33,31.3,306,2,2022-03-22 10:25:21
1647944721028188000,31.1,2,31.05,33,31.3,306,2,2022-03-22 10:25:21
1647944721028188000,31.05,7,31.05,33,31.3,306,2,2022-03-22 10:25:21
1647944721034240000,31.05,25,31.05,8,31.3,306,2,2022-03-22 10:25:21
1647944721036079000,31.05,8,31.0,6,31.3,306,2,2022-03-22 10:25:21
1647944721036079000,31.0,1,31.0,6,31.3,306,2,2022-03-22 10:25:21
1647944721055793000,31.0,6,30.85,2,31.25,5,2,2022-03-22 10:25:21
1647944721055793000,30.95,1,30.85,2,31.25,5,2,2022-03-22 10:25:21
1647944721055793000,30.9,1,30.85,2,31.25,5,2,2022-03-22 10:25:21
1647944721055793000,30.85,7,30.85,2,31.25,5,2,2022-03-22 10:25:21
1647944721303023000,30.85,2,30.75,6,30.9,20,2,2022-03-22 10:25:21
1647944721303023000,30.8,2,30.75,6,30.9,20,2,2022-03-22 10:25:21
1647944721303023000,30.75,6,30.75,6,30.9,20,2,2022-03-22 10:25:21
1647944721303254000,30.9,4,30.75,6,30.9,16,1,2022-03-22 10:25:21
1647944721382578000,30.75,6,30.7,9,30.75,10,2,2022-03-22 10:25:21
1647944721659912000,30.7,1,30.7,8,30.9,16,2,2022-03-22 10:25:21
1647944727347249000,30.8,1,30.8,1,30.85,2,2,2022-03-22 10:25:27
1647944727496539000,30.8,1,30.75,4,30.85,2,2,2022-03-22 10:25:27
1647944729032808000,30.75,2,30.75,2,30.9,16,2,2022-03-22 10:25:29
1647944732399923000,30.9,1,30.8,3,30.9,16,1,2022-03-22 10:25:32
1647944733550963000,30.85,1,30.8,3,30.9,16,1,2022-03-22 10:25:33
1647944735880739000,30.8,1,30.8,1,30.9,17,2,2022-03-22 10:25:35
1647944739080474000,30.8,2,30.75,7,30.85,1,2,2022-03-22 10:25:39
1647944739080474000,30.75,4,30.75,7,30.85,1,2,2022-03-22 10:25:39
1647944740447373000,30.85,1,30.85,2,30.9,16,1,2022-03-22 10:25:40
1647944741671472000,30.9,2,30.85,2,30.9,15,1,2022-03-22 10:25:41
1647944741844188000,30.85,2,30.8,2,30.9,15,2,2022-03-22 10:25:41
1647944742310101000,30.9,1,30.8,3,30.9,14,1,2022-03-22 10:25:42
1647944742889370000,30.85,3,30.8,2,30.9,14,2,2022-03-22 10:25:42
1647944742889370000,30.8,2,30.8,2,30.9,14,2,2022-03-22 10:25:42
1647944743236116000,30.9,1,30.8,2,30.9,13,1,2022-03-22 10:25:43
1647944743257919000,30.9,4,30.8,2,30.9,9,1,2022-03-22 10:25:43
1647944743442383000,30.9,9,30.8,1,31.1,6,1,2022-03-22 10:25:43
1647944744887722000,30.85,5,30.85,9,31.0,1,2,2022-03-22 10:25:44
1647944749672045000,30.95,1,30.85,10,30.95,1,1,2022-03-22 10:25:49
1647944750177414000,30.85,6,30.85,4,30.95,1,2,2022-03-22 10:25:50
1647944751471228000,30.95,1,30.85,4,31.0,8,1,2022-03-22 10:25:51
1647944752941077000,30.85,4,30.8,3,30.9,4,2,2022-03-22 10:25:52
1647944752941077000,30.8,1,30.8,3,30.9,4,2,2022-03-22 10:25:52
1647944754805652000,30.8,2,30.75,10,30.8,3,2,2022-03-22 10:25:54
1647944755338706000,30.8,1,30.75,10,30.8,2,1,2022-03-22 10:25:55
1647944755524695000,30.75,5,30.75,5,30.8,2,2,2022-03-22 10:25:55
1647944755677530000,30.8,2,30.75,5,30.9,4,1,2022-03-22 10:25:55
1647944756753475000,30.75,1,30.75,4,30.85,1,2,2022-03-22 10:25:56
1647944758570556000,30.75,1,30.75,3,30.85,3,2,2022-03-22 10:25:58
1647944759716369000,30.75,1,30.75,2,30.85,3,2,2022-03-22 10:25:59
1647944760359886000,30.8,1,30.8,5,30.85,3,2,2022-03-22 10:26:00
1647944760703530000,30.8,5,30.7,9,30.85,2,2,2022-03-22 10:26:00
1647944760703530000,30.75,2,30.7,9,30.85,2,2,2022-03-22 10:26:00
1647944760703530000,30.7,2,30.7,9,30.85,2,2,2022-03-22 10:26:00
1647944760731532000,30.7,9,30.65,8,30.85,2,2,2022-03-22 10:26:00
1647944760753673000,30.7,1,30.65,8,30.7,8,2,2022-03-22 10:26:00
1647944761211674000,30.65,6,30.65,2,30.7,17,2,2022-03-22 10:26:01
1647944761704238000,30.7,1,30.65,2,30.7,16,1,2022-03-22 10:26:01
1647944761905012000,30.65,1,30.65,1,30.7,16,2,2022-03-22 10:26:01
1647944762176913000,30.65,1,30.6,4,30.7,16,2,2022-03-22 10:26:02
1647944763185156000,30.6,4,30.55,6,30.7,16,2,2022-03-22 10:26:03
1647944763429161000,30.55,3,30.55,3,30.7,16,2,2022-03-22 10:26:03
1647944763476111000,30.55,3,30.5,19,30.7,16,2,2022-03-22 10:26:03
1647944763476111000,30.5,1,30.5,19,30.7,16,2,2022-03-22 10:26:03
1647944764755793000,30.5,19,30.4,1,30.5,1,2,2022-03-22 10:26:04
1647944766861376000,30.65,1,30.4,1,30.65,1,1,2022-03-22 10:26:06
1647944768104221000,30.45,2,30.35,1,30.6,1,2,2022-03-22 10:26:08
1647944768104221000,30.35,1,30.35,1,30.6,1,2,2022-03-22 10:26:08
1647944768197970000,30.6,1,30.35,1,30.65,1,1,2022-03-22 10:26:08
1647944768290664000,30.35,1,30.3,3,30.65,1,2,2022-03-22 10:26:08
1647944769455082000,30.4,5,30.4,1,30.65,1,2,2022-03-22 10:26:09
1647944772214521000,30.45,6,30.45,2,30.6,1,2,2022-03-22 10:26:12
1647944772226376000,30.45,1,30.45,1,30.6,1,2,2022-03-22 10:26:12
1647944774663456000,30.55,1,30.55,4,30.6,5,1,2022-03-22 10:26:14
1647944775688244000,30.6,1,30.55,4,30.6,3,1,2022-03-22 10:26:15
1647944775702653000,30.6,1,30.55,4,30.6,2,1,2022-03-22 10:26:15
1647944775728275000,30.6,2,30.55,4,30.65,3,1,2022-03-22 10:26:15
1647944775998329000,30.55,4,30.4,9,30.65,3,2,2022-03-22 10:26:15
1647944775998329000,30.5,2,30.4,9,30.65,3,2,2022-03-22 10:26:15
1647944775998329000,30.45,7,30.4,9,30.65,3,2,2022-03-22 10:26:15
1647944775998329000,30.4,6,30.4,9,30.65,3,2,2022-03-22 10:26:15
1647944776520308000,30.45,1,30.4,9,30.65,11,1,2022-03-22 10:26:16
1647944777575184000,30.4,1,30.4,8,30.6,1,2,2022-03-22 10:26:17
1647944780062378000,30.6,1,30.45,10,30.6,2,1,2022-03-22 10:26:20
1647944782457546000,30.6,1,30.55,1,30.6,1,1,2022-03-22 10:26:22
1647944783217340000,30.55,1,30.45,9,30.6,2,2,2022-03-22 10:26:23
1647944783217340000,30.5,3,30.45,9,30.6,2,2,2022-03-22 10:26:23
1647944783217340000,30.45,2,30.45,9,30.6,2,2,2022-03-22 10:26:23
1647944784320981000,30.6,4,30.5,4,30.65,10,1,2022-03-22 10:26:24
1647944784320981000,30.65,1,30.5,4,30.65,10,1,2022-03-22 10:26:24
1647944785288353000,30.6,2,30.6,3,30.65,10,2,2022-03-22 10:26:25
1647944786223298000,30.65,2,30.6,4,30.65,8,1,2022-03-22 10:26:26
1647944787925692000,30.6,1,30.6,3,30.65,8,2,2022-03-22 10:26:27
1647944793158402000,30.6,1,30.6,4,30.65,8,2,2022-03-22 10:26:33
1647944794220113000,30.6,4,30.5,27,30.65,13,2,2022-03-22 10:26:34
1647944794220113000,30.55,2,30.5,27,30.65,13,2,2022-03-22 10:26:34
1647944795590493000,30.6,2,30.6,3,30.65,13,1,2022-03-22 10:26:35
1647944798213284000,30.65,3,30.6,3,30.65,10,1,2022-03-22 10:26:38
1647944799691211000,30.6,1,30.6,2,30.65,10,2,2022-03-22 10:26:39
1647944799927436000,30.6,1,30.6,1,30.65,10,2,2022-03-22 10:26:39
1647944800787182000,30.6,1,30.55,7,30.65,10,2,2022-03-22 10:26:40
1647944804248938000,30.6,1,30.55,10,30.65,10,1,2022-03-22 10:26:44
1647944805222871000,30.55,6,30.55,4,30.65,10,2,2022-03-22 10:26:45
1647944805311884000,30.65,1,30.55,4,30.65,9,1,2022-03-22 10:26:45
1647944807605766000,30.65,1,30.6,3,30.65,8,1,2022-03-22 10:26:47
1647944811879100000,30.6,2,30.6,8,30.65,16,2,2022-03-22 10:26:51
1647944813081271000,30.65,10,30.6,8,30.65,6,1,2022-03-22 10:26:53
1647944813956865000,30.65,1,30.6,8,30.65,5,1,2022-03-22 10:26:53
1647944815273760000,30.65,1,30.6,9,30.65,6,1,2022-03-22 10:26:55
1647944815292501000,30.65,3,30.6,9,30.65,3,1,2022-03-22 10:26:55
1647944815626659000,30.6,1,30.6,8,30.65,3,2,2022-03-22 10:26:55
1647944816241296000,30.6,6,30.6,2,30.65,3,2,2022-03-22 10:26:56
1647944816589140000,30.65,1,30.6,2,30.65,2,1,2022-03-22 10:26:56
1647944819443994000,30.6,2,30.6,1,30.65,2,2,2022-03-22 10:26:59
1647944821195530000,30.6,1,30.55,4,30.65,3,2,2022-03-22 10:27:01
1647944821195530000,30.55,1,30.55,4,30.65,3,2,2022-03-22 10:27:01
1647944823472699000,30.65,1,30.6,10,30.65,2,1,2022-03-22 10:27:03
1647944827244088000,30.6,6,30.6,5,30.65,14,2,2022-03-22 10:27:07
1647944827904036000,30.65,1,30.6,5,30.65,12,1,2022-03-22 10:27:07
1647944827995454000,30.65,1,30.6,5,30.65,11,1,2022-03-22 10:27:07
1647944828210345000,30.6,5,30.55,3,30.6,1,2,2022-03-22 10:27:08
1647944828696506000,30.6,1,30.55,3,30.65,11,1,2022-03-22 10:27:08
1647944829021521000,30.55,2,30.3,5,30.35,1,2,2022-03-22 10:27:09
1647944829021521000,30.5,37,30.3,5,30.35,1,2,2022-03-22 10:27:09
1647944829021521000,30.45,7,30.3,5,30.35,1,2,2022-03-22 10:27:09
1647944829021521000,30.4,26,30.3,5,30.35,1,2,2022-03-22 10:27:09
1647944829021521000,30.35,8,30.3,5,30.35,1,2,2022-03-22 10:27:09
1647944829231235000,30.3,1,30.3,4,30.35,1,2,2022-03-22 10:27:09
1647944829544532000,30.35,1,30.3,4,30.6,1,1,2022-03-22 10:27:09
1647944833257487000,30.4,1,30.35,3,30.5,3,2,2022-03-22 10:27:13
1647944836669602000,30.45,3,30.35,5,30.5,1,1,2022-03-22 10:27:16
1647944838246807000,30.35,6,30.35,1,30.45,1,2,2022-03-22 10:27:18
1647944838278757000,30.35,1,30.3,5,30.45,1,2,2022-03-22 10:27:18
1647944841581690000,30.35,1,30.35,1,30.4,2,2,2022-03-22 10:27:21
1647944842235085000,30.4,1,30.35,1,30.4,1,1,2022-03-22 10:27:22
1647944842649407000,30.35,1,30.3,3,30.4,1,2,2022-03-22 10:27:22
1647944842649407000,30.3,1,30.3,3,30.4,1,2,2022-03-22 10:27:22
1647944843036156000,30.35,1,30.35,4,30.4,1,2,2022-03-22 10:27:23
1647944843804411000,30.35,1,30.35,3,30.4,1,2,2022-03-22 10:27:23
1647944845797192000,30.35,2,30.35,2,30.4,1,2,2022-03-22 10:27:25
1647944845888458000,30.4,1,30.4,1,30.45,2,1,2022-03-22 10:27:25
1647944846030112000,30.45,2,30.4,1,30.5,1,1,2022-03-22 10:27:26
1647944846321385000,30.4,1,30.35,2,30.5,1,2,2022-03-22 10:27:26
1647944849249571000,30.35,4,30.3,1,30.4,2,2,2022-03-22 10:27:29
1647944849249571000,30.3,2,30.3,1,30.4,2,2,2022-03-22 10:27:29
1647944849493183000,30.4,1,30.3,1,30.4,1,1,2022-03-22 10:27:29
1647944850372803000,30.35,1,30.3,1,30.35,4,1,2022-03-22 10:27:30
1647944850794393000,30.35,1,30.3,1,30.35,3,1,2022-03-22 10:27:30
1647944851713447000,30.35,3,30.3,2,30.35,2,1,2022-03-22 10:27:31
1647944852120443000,30.35,2,30.3,2,30.4,1,1,2022-03-22 10:27:32
1647944852624600000,30.4,1,30.4,2,30.5,2,1,2022-03-22 10:27:32
1647944853458611000,30.4,1,30.4,1,30.5,1,2,2022-03-22 10:27:33
1647944853492314000,30.4,1,30.35,1,30.5,1,2,2022-03-22 10:27:33
1647944855716024000,30.4,1,30.4,4,30.5,1,2,2022-03-22 10:27:35
1647944857348318000,30.4,3,30.4,1,30.5,1,2,2022-03-22 10:27:37
1647944857376221000,30.4,1,30.35,6,30.5,1,2,2022-03-22 10:27:37
1647944858469553000,30.45,1,30.35,7,30.4,4,2,2022-03-22 10:27:38
1647944859012918000,30.4,1,30.35,7,30.4,3,1,2022-03-22 10:27:39
1647944860254166000,30.35,6,30.35,3,30.4,3,2,2022-03-22 10:27:40
1647944860452189000,30.4,1,30.35,3,30.4,2,1,2022-03-22 10:27:40
1647944860571993000,30.4,2,30.4,1,30.55,4,1,2022-03-22 10:27:40
1647944869863025000,30.5,1,30.45,11,30.5,1,1,2022-03-22 10:27:49
1647944869982486000,30.5,1,30.45,11,30.55,2,1,2022-03-22 10:27:49
1647944870613513000,30.45,5,30.45,6,30.55,2,2,2022-03-22 10:27:50
1647944870638103000,30.45,6,30.4,20,30.55,2,2,2022-03-22 10:27:50
1647944871255079000,30.5,3,30.4,17,30.55,2,2,2022-03-22 10:27:51
1647944871255079000,30.4,3,30.4,17,30.55,2,2,2022-03-22 10:27:51
1647944876628831000,30.4,1,30.4,16,30.45,5,2,2022-03-22 10:27:56
1647944882273544000,30.4,6,30.4,14,30.45,5,2,2022-03-22 10:28:02
1647944885991796000,30.4,2,30.4,13,30.45,5,2,2022-03-22 10:28:05
1647944886426567000,30.45,1,30.4,13,30.45,4,1,2022-03-22 10:28:06
1647944887784164000,30.45,4,30.45,1,30.5,2,1,2022-03-22 10:28:07
1647944892001558000,30.5,2,30.5,1,30.55,7,1,2022-03-22 10:28:12
1647944893276281000,30.5,3,30.45,3,30.55,7,2,2022-03-22 10:28:13
1647944893276281000,30.45,3,30.45,3,30.55,7,2,2022-03-22 10:28:13
1647944896402930000,30.5,2,30.45,16,30.5,3,2,2022-03-22 10:28:16
1647944900198621000,30.5,1,30.45,22,30.5,4,1,2022-03-22 10:28:20
1647944901330257000,30.5,1,30.45,23,30.5,3,1,2022-03-22 10:28:21
1647944901336859000,30.5,1,30.45,23,30.5,2,1,2022-03-22 10:28:21
1647944901475599000,30.5,1,30.45,23,30.5,1,1,2022-03-22 10:28:21
1647944902182277000,30.5,1,30.5,1,30.55,10,1,2022-03-22 10:28:22
1647944904279017000,30.5,5,30.45,71,30.55,10,2,2022-03-22 10:28:24
1647944904279017000,30.45,1,30.45,71,30.55,10,2,2022-03-22 10:28:24
1647944904628277000,30.55,1,30.45,71,30.55,9,1,2022-03-22 10:28:24
1647944908518551000,30.55,2,30.5,14,30.55,7,1,2022-03-22 10:28:28
1647944908743271000,30.55,1,30.5,14,30.55,6,1,2022-03-22 10:28:28
1647944908965379000,30.55,1,30.5,15,30.55,5,1,2022-03-22 10:28:28
1647944909419337000,30.55,4,30.5,17,30.55,1,1,2022-03-22 10:28:29
1647944909784182000,30.55,1,30.5,17,30.6,15,1,2022-03-22 10:28:29
1647944912615363000,30.55,3,30.55,7,30.6,15,2,2022-03-22 10:28:32
1647944913430056000,30.55,3,30.55,5,30.6,15,2,2022-03-22 10:28:33
1647944913725196000,30.6,1,30.55,5,30.6,14,1,2022-03-22 10:28:33
1647944914057254000,30.55,1,30.55,4,30.6,14,2,2022-03-22 10:28:34
1647944914106355000,30.55,3,30.55,1,30.6,14,2,2022-03-22 10:28:34
1647944914190550000,30.6,1,30.55,1,30.6,13,1,2022-03-22 10:28:34
1647944915281804000,30.55,6,30.5,25,30.6,13,2,2022-03-22 10:28:35
1647944915834947000,30.6,1,30.55,1,30.6,12,1,2022-03-22 10:28:35
1647944916499894000,30.55,1,30.55,1,30.6,12,2,2022-03-22 10:28:36
1647944916535481000,30.6,6,30.55,1,30.6,6,1,2022-03-22 10:28:36
1647944917019127000,30.55,2,30.5,27,30.55,3,2,2022-03-22 10:28:37
