ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647942274874708000,36.45,1,36.4,70,36.45,3,1,2022-03-22 09:44:34
1647942274922469000,36.45,3,36.4,70,36.5,140,1,2022-03-22 09:44:34
1647942274922469000,36.5,7,36.4,70,36.5,140,1,2022-03-22 09:44:34
1647942275045601000,36.5,1,36.4,70,36.5,139,1,2022-03-22 09:44:35
1647942275678281000,36.45,1,36.45,2,36.5,129,2,2022-03-22 09:44:35
1647942275910882000,36.5,10,36.45,2,36.5,119,1,2022-03-22 09:44:35
1647942276314742000,36.45,2,36.4,70,36.5,119,2,2022-03-22 09:44:36
1647942276633925000,36.45,1,36.4,80,36.45,12,1,2022-03-22 09:44:36
1647942276720141000,36.45,2,36.4,80,36.45,45,1,2022-03-22 09:44:36
1647942276844869000,36.45,1,36.4,80,36.45,45,1,2022-03-22 09:44:36
1647942276900382000,36.45,1,36.4,80,36.45,44,1,2022-03-22 09:44:36
1647942277315136000,36.45,1,36.4,80,36.45,47,1,2022-03-22 09:44:37
1647942277402140000,36.45,1,36.4,80,36.45,46,1,2022-03-22 09:44:37
1647942277662689000,36.45,1,36.4,80,36.45,70,1,2022-03-22 09:44:37
1647942277733968000,36.45,2,36.4,80,36.45,68,1,2022-03-22 09:44:37
1647942277801998000,36.45,1,36.4,80,36.45,67,1,2022-03-22 09:44:37
1647942277942100000,36.4,5,36.4,75,36.45,67,2,2022-03-22 09:44:37
1647942278077155000,36.4,3,36.4,72,36.45,67,2,2022-03-22 09:44:38
1647942278098997000,36.45,1,36.4,72,36.45,66,1,2022-03-22 09:44:38
1647942278241428000,36.45,1,36.4,72,36.45,70,1,2022-03-22 09:44:38
1647942278256933000,36.45,2,36.4,72,36.45,68,1,2022-03-22 09:44:38
1647942279072607000,36.45,1,36.4,73,36.45,161,1,2022-03-22 09:44:39
1647942279480907000,36.45,1,36.4,75,36.45,160,1,2022-03-22 09:44:39
1647942279674310000,36.4,1,36.4,74,36.45,160,2,2022-03-22 09:44:39
1647942279772364000,36.45,1,36.4,74,36.45,159,1,2022-03-22 09:44:39
1647942279998135000,36.4,50,36.4,24,36.45,160,2,2022-03-22 09:44:39
1647942280024261000,36.4,3,36.4,21,36.45,163,2,2022-03-22 09:44:40
1647942280024388000,36.4,21,36.35,11,36.45,163,2,2022-03-22 09:44:40
1647942280231681000,36.45,5,36.35,11,36.45,159,1,2022-03-22 09:44:40
1647942280547965000,36.4,5,36.35,11,36.4,5,1,2022-03-22 09:44:40
1647942280662921000,36.4,1,36.35,11,36.4,4,1,2022-03-22 09:44:40
1647942281191770000,36.4,1,36.35,11,36.4,4,1,2022-03-22 09:44:41
1647942281311588000,36.4,4,36.35,21,36.45,64,1,2022-03-22 09:44:41
1647942281311588000,36.45,96,36.35,21,36.45,64,1,2022-03-22 09:44:41
1647942281536294000,36.4,1,36.35,21,36.45,63,1,2022-03-22 09:44:41
1647942281536294000,36.45,2,36.35,21,36.45,63,1,2022-03-22 09:44:41
1647942281630903000,36.4,1,36.4,2,36.45,63,2,2022-03-22 09:44:41
1647942281719727000,36.4,1,36.4,1,36.45,73,2,2022-03-22 09:44:41
1647942281752058000,36.4,1,36.35,21,36.45,73,2,2022-03-22 09:44:41
1647942282088846000,36.4,1,36.35,21,36.45,72,1,2022-03-22 09:44:42
1647942282088846000,36.45,1,36.35,21,36.45,72,1,2022-03-22 09:44:42
1647942282310863000,36.4,1,36.35,21,36.45,73,1,2022-03-22 09:44:42
1647942282951573000,36.4,14,36.35,21,36.45,128,1,2022-03-22 09:44:42
1647942282951573000,36.45,1,36.35,21,36.45,128,1,2022-03-22 09:44:42
1647942283222167000,36.35,1,36.35,20,36.45,133,2,2022-03-22 09:44:43
1647942284484838000,36.4,1,36.35,20,36.4,1,1,2022-03-22 09:44:44
1647942285444919000,36.35,1,36.35,19,36.4,1,2,2022-03-22 09:44:45
1647942285609865000,36.4,1,36.35,19,36.4,4,1,2022-03-22 09:44:45
1647942285657148000,36.4,1,36.35,19,36.4,4,1,2022-03-22 09:44:45
1647942285690519000,36.4,2,36.35,19,36.4,2,1,2022-03-22 09:44:45
1647942285869530000,36.4,1,36.35,19,36.4,1,1,2022-03-22 09:44:45
1647942286125935000,36.4,2,36.35,19,36.45,135,1,2022-03-22 09:44:46
1647942286171337000,36.4,1,36.35,19,36.4,4,2,2022-03-22 09:44:46
1647942287336472000,36.4,5,36.35,20,36.4,16,1,2022-03-22 09:44:47
1647942287913118000,36.4,1,36.35,23,36.4,20,1,2022-03-22 09:44:47
1647942287971352000,36.4,9,36.35,23,36.4,11,1,2022-03-22 09:44:47
1647942288332848000,36.4,1,36.35,23,36.4,11,1,2022-03-22 09:44:48
1647942288522151000,36.4,2,36.35,23,36.4,9,1,2022-03-22 09:44:48
1647942288531579000,36.4,1,36.35,23,36.4,8,1,2022-03-22 09:44:48
1647942288732448000,36.35,1,36.35,22,36.4,8,2,2022-03-22 09:44:48
1647942289060066000,36.4,3,36.35,23,36.4,5,1,2022-03-22 09:44:49
1647942289368047000,36.35,1,36.35,22,36.4,5,2,2022-03-22 09:44:49
1647942289370471000,36.4,1,36.35,22,36.4,4,1,2022-03-22 09:44:49
1647942289733782000,36.4,4,36.4,1,36.45,141,1,2022-03-22 09:44:49
1647942289945188000,36.4,1,36.35,23,36.4,1,2,2022-03-22 09:44:49
1647942290016098000,36.35,1,36.35,22,36.4,1,2,2022-03-22 09:44:50
1647942290145661000,36.4,1,36.35,24,36.45,140,1,2022-03-22 09:44:50
1647942290145661000,36.45,1,36.35,24,36.45,140,1,2022-03-22 09:44:50
1647942290358183000,36.35,1,36.35,23,36.4,2,2,2022-03-22 09:44:50
1647942290909863000,36.4,2,36.35,24,36.4,1,1,2022-03-22 09:44:50
1647942291263339000,36.4,1,36.35,24,36.45,140,1,2022-03-22 09:44:51
1647942291551647000,36.4,1,36.35,25,36.45,138,1,2022-03-22 09:44:51
1647942291551647000,36.45,2,36.35,25,36.45,138,1,2022-03-22 09:44:51
1647942292200251000,36.4,10,36.35,25,36.4,2,1,2022-03-22 09:44:52
1647942293570530000,36.4,1,36.35,26,36.4,6,1,2022-03-22 09:44:53
1647942293605718000,36.4,1,36.35,26,36.4,5,1,2022-03-22 09:44:53
1647942293715003000,36.4,1,36.35,26,36.4,5,1,2022-03-22 09:44:53
1647942294106898000,36.4,1,36.35,26,36.4,14,1,2022-03-22 09:44:54
1647942295005472000,36.4,1,36.35,26,36.4,13,1,2022-03-22 09:44:55
1647942295056110000,36.4,1,36.35,26,36.4,12,1,2022-03-22 09:44:55
1647942295213441000,36.35,1,36.35,25,36.4,15,2,2022-03-22 09:44:55
1647942295420769000,36.4,3,36.35,25,36.4,13,1,2022-03-22 09:44:55
1647942295626775000,36.4,1,36.35,25,36.4,13,1,2022-03-22 09:44:55
1647942295857962000,36.4,1,36.35,25,36.4,12,1,2022-03-22 09:44:55
1647942296050257000,36.35,1,36.35,24,36.4,12,2,2022-03-22 09:44:56
1647942296781119000,36.4,1,36.35,24,36.4,11,1,2022-03-22 09:44:56
1647942296795940000,36.35,2,36.35,22,36.4,11,2,2022-03-22 09:44:56
1647942297263031000,36.35,2,36.35,20,36.4,16,2,2022-03-22 09:44:57
1647942297663486000,36.4,1,36.35,20,36.4,16,1,2022-03-22 09:44:57
1647942297889013000,36.4,2,36.35,21,36.4,14,1,2022-03-22 09:44:57
1647942297976972000,36.4,1,36.35,21,36.4,13,1,2022-03-22 09:44:57
1647942298043188000,36.4,1,36.35,21,36.4,12,1,2022-03-22 09:44:58
1647942298257973000,36.4,10,36.35,21,36.4,2,1,2022-03-22 09:44:58
1647942298974360000,36.4,1,36.35,24,36.4,8,1,2022-03-22 09:44:58
1647942300665080000,36.4,1,36.35,25,36.4,16,1,2022-03-22 09:45:00
1647942300960313000,36.35,9,36.35,16,36.4,16,2,2022-03-22 09:45:00
1647942300962310000,36.35,8,36.35,8,36.4,16,2,2022-03-22 09:45:00
1647942300999810000,36.35,8,36.3,32,36.4,19,2,2022-03-22 09:45:00
1647942301022877000,36.4,1,36.3,32,36.4,18,1,2022-03-22 09:45:01
1647942302862650000,36.4,1,36.35,3,36.4,18,1,2022-03-22 09:45:02
1647942303391288000,36.35,2,36.35,1,36.4,24,2,2022-03-22 09:45:03
1647942303422068000,36.35,1,36.3,32,36.4,25,2,2022-03-22 09:45:03
1647942303792642000,36.4,1,36.3,32,36.4,24,1,2022-03-22 09:45:03
1647942303910032000,36.4,1,36.3,32,36.4,23,1,2022-03-22 09:45:03
1647942304275562000,36.4,2,36.3,32,36.4,22,1,2022-03-22 09:45:04
1647942304726578000,36.4,5,36.3,32,36.4,19,1,2022-03-22 09:45:04
1647942305418246000,36.4,1,36.35,1,36.4,34,1,2022-03-22 09:45:05
1647942306116547000,36.4,5,36.35,2,36.4,60,1,2022-03-22 09:45:06
1647942306551808000,36.4,3,36.35,2,36.4,58,1,2022-03-22 09:45:06
1647942307131482000,36.4,1,36.35,7,36.4,70,1,2022-03-22 09:45:07
1647942308419278000,36.4,1,36.35,8,36.4,70,1,2022-03-22 09:45:08
1647942308621285000,36.4,3,36.35,8,36.4,67,1,2022-03-22 09:45:08
1647942309452428000,36.4,1,36.35,9,36.4,68,1,2022-03-22 09:45:09
1647942309686431000,36.4,1,36.35,9,36.4,77,1,2022-03-22 09:45:09
1647942310263409000,36.4,5,36.35,11,36.4,72,1,2022-03-22 09:45:10
1647942310685030000,36.4,1,36.35,12,36.4,71,1,2022-03-22 09:45:10
1647942311115590000,36.4,1,36.35,12,36.4,70,1,2022-03-22 09:45:11
1647942311675399000,36.4,1,36.35,14,36.4,73,1,2022-03-22 09:45:11
1647942311925411000,36.35,1,36.35,13,36.4,73,2,2022-03-22 09:45:11
1647942312169891000,36.4,1,36.35,13,36.4,72,1,2022-03-22 09:45:12
1647942313335536000,36.4,1,36.35,15,36.4,74,1,2022-03-22 09:45:13
1647942313339633000,36.4,3,36.35,15,36.4,71,1,2022-03-22 09:45:13
1647942313410487000,36.4,3,36.35,15,36.4,68,1,2022-03-22 09:45:13
1647942314952056000,36.35,6,36.35,10,36.4,113,2,2022-03-22 09:45:14
1647942314992148000,36.35,8,36.35,2,36.4,113,2,2022-03-22 09:45:14
1647942315028533000,36.35,2,36.3,34,36.4,113,2,2022-03-22 09:45:15
1647942316979196000,36.4,1,36.35,1,36.4,122,1,2022-03-22 09:45:16
1647942317312085000,36.35,1,36.3,45,36.4,122,2,2022-03-22 09:45:17
1647942317464361000,36.3,5,36.3,40,36.4,122,2,2022-03-22 09:45:17
1647942317682291000,36.35,5,36.3,40,36.4,121,1,2022-03-22 09:45:17
1647942317682291000,36.4,1,36.3,40,36.4,121,1,2022-03-22 09:45:17
1647942320239251000,36.35,8,36.3,40,36.35,6,1,2022-03-22 09:45:20
1647942320586814000,36.35,2,36.3,40,36.35,4,1,2022-03-22 09:45:20
1647942321043201000,36.35,4,36.3,40,36.4,121,1,2022-03-22 09:45:21
1647942323370396000,36.35,3,36.3,44,36.4,105,1,2022-03-22 09:45:23
1647942323370396000,36.4,17,36.3,44,36.4,105,1,2022-03-22 09:45:23
1647942323412546000,36.4,2,36.3,44,36.4,107,1,2022-03-22 09:45:23
1647942323728138000,36.35,1,36.3,44,36.35,9,1,2022-03-22 09:45:23
1647942323971158000,36.35,2,36.3,44,36.35,7,1,2022-03-22 09:45:23
1647942324170894000,36.3,5,36.3,39,36.35,7,2,2022-03-22 09:45:24
1647942324285571000,36.35,1,36.3,39,36.35,6,1,2022-03-22 09:45:24
1647942324367733000,36.35,1,36.3,39,36.35,7,1,2022-03-22 09:45:24
1647942324533960000,36.35,3,36.3,39,36.35,5,1,2022-03-22 09:45:24
1647942325347478000,36.35,2,36.3,39,36.35,3,1,2022-03-22 09:45:25
1647942325524887000,36.35,1,36.3,39,36.35,2,1,2022-03-22 09:45:25
1647942325718706000,36.35,2,36.35,1,36.4,107,1,2022-03-22 09:45:25
1647942327757160000,36.4,2,36.35,5,36.4,103,1,2022-03-22 09:45:27
1647942328927082000,36.4,1,36.35,5,36.4,105,1,2022-03-22 09:45:28
1647942330566600000,36.35,1,36.35,8,36.4,103,2,2022-03-22 09:45:30
1647942330592510000,36.4,1,36.35,8,36.4,102,1,2022-03-22 09:45:30
1647942330600799000,36.35,4,36.35,4,36.4,102,2,2022-03-22 09:45:30
1647942330804856000,36.4,20,36.35,4,36.4,82,1,2022-03-22 09:45:30
1647942331802196000,36.4,10,36.35,4,36.4,64,1,2022-03-22 09:45:31
1647942331895269000,36.35,1,36.35,3,36.4,64,2,2022-03-22 09:45:31
1647942332359126000,36.35,3,36.3,54,36.35,2,2,2022-03-22 09:45:32
1647942332384992000,36.35,2,36.3,54,36.4,65,1,2022-03-22 09:45:32
1647942332427078000,36.4,3,36.3,54,36.4,62,1,2022-03-22 09:45:32
1647942332534395000,36.4,1,36.3,54,36.4,61,1,2022-03-22 09:45:32
1647942332622229000,36.4,1,36.3,54,36.4,60,1,2022-03-22 09:45:32
1647942332809043000,36.4,1,36.35,10,36.4,60,1,2022-03-22 09:45:32
1647942334259391000,36.4,1,36.35,22,36.4,63,1,2022-03-22 09:45:34
1647942334829673000,36.4,1,36.35,23,36.4,63,1,2022-03-22 09:45:34
1647942335121268000,36.4,5,36.35,29,36.4,58,1,2022-03-22 09:45:35
1647942335152202000,36.4,14,36.35,29,36.4,44,1,2022-03-22 09:45:35
1647942335392478000,36.4,1,36.35,29,36.4,43,1,2022-03-22 09:45:35
1647942336072329000,36.4,1,36.35,29,36.4,42,1,2022-03-22 09:45:36
1647942336777454000,36.4,2,36.35,29,36.4,45,1,2022-03-22 09:45:36
1647942337028549000,36.4,1,36.35,29,36.4,46,1,2022-03-22 09:45:37
1647942337449693000,36.4,1,36.35,32,36.4,45,1,2022-03-22 09:45:37
1647942337664932000,36.4,1,36.35,32,36.4,44,1,2022-03-22 09:45:37
1647942338159578000,36.35,2,36.35,30,36.4,45,2,2022-03-22 09:45:38
1647942338261069000,36.4,1,36.35,30,36.4,44,1,2022-03-22 09:45:38
1647942339111992000,36.4,1,36.35,33,36.4,46,1,2022-03-22 09:45:39
1647942340105760000,36.4,4,36.35,33,36.4,43,1,2022-03-22 09:45:40
1647942340493264000,36.4,4,36.35,33,36.4,39,1,2022-03-22 09:45:40
1647942341307735000,36.4,1,36.35,33,36.4,38,1,2022-03-22 09:45:41
1647942341346025000,36.4,1,36.35,33,36.4,37,1,2022-03-22 09:45:41
1647942341547396000,36.4,10,36.35,33,36.4,27,1,2022-03-22 09:45:41
1647942342655769000,36.4,1,36.35,34,36.4,29,1,2022-03-22 09:45:42
1647942342795440000,36.4,1,36.35,34,36.4,28,1,2022-03-22 09:45:42
1647942342988569000,36.4,5,36.35,34,36.4,23,1,2022-03-22 09:45:42
1647942344236106000,36.4,1,36.35,34,36.4,22,1,2022-03-22 09:45:44
1647942344274733000,36.4,1,36.35,34,36.4,21,1,2022-03-22 09:45:44
1647942344936266000,36.4,1,36.35,34,36.4,22,1,2022-03-22 09:45:44
1647942344959260000,36.4,2,36.35,34,36.4,20,1,2022-03-22 09:45:44
1647942344970613000,36.4,1,36.35,34,36.4,19,1,2022-03-22 09:45:44
1647942345048794000,36.4,1,36.35,34,36.4,18,1,2022-03-22 09:45:45
1647942345379289000,36.4,2,36.35,34,36.4,16,1,2022-03-22 09:45:45
1647942345621568000,36.4,10,36.35,34,36.4,6,1,2022-03-22 09:45:45
1647942345687814000,36.4,2,36.35,34,36.4,4,1,2022-03-22 09:45:45
1647942345715185000,36.4,1,36.35,34,36.4,3,1,2022-03-22 09:45:45
1647942345973693000,36.4,1,36.35,35,36.4,2,1,2022-03-22 09:45:45
1647942346010213000,36.4,2,36.35,35,36.4,1,1,2022-03-22 09:45:46
1647942346015294000,36.4,1,36.35,35,36.45,157,1,2022-03-22 09:45:46
1647942346395456000,36.4,1,36.35,35,36.4,9,1,2022-03-22 09:45:46
1647942346642927000,36.4,1,36.35,35,36.4,8,1,2022-03-22 09:45:46
1647942346705843000,36.4,8,36.4,12,36.45,157,1,2022-03-22 09:45:46
1647942348393808000,36.45,3,36.4,37,36.45,151,1,2022-03-22 09:45:48
1647942349365093000,36.4,3,36.4,41,36.45,151,2,2022-03-22 09:45:49
1647942350085023000,36.45,2,36.4,42,36.45,149,1,2022-03-22 09:45:50
1647942350788329000,36.45,10,36.4,42,36.45,139,1,2022-03-22 09:45:50
1647942351734053000,36.45,1,36.4,42,36.45,138,1,2022-03-22 09:45:51
1647942352340685000,36.45,1,36.4,52,36.45,137,1,2022-03-22 09:45:52
1647942353956510000,36.45,2,36.4,55,36.45,135,1,2022-03-22 09:45:53
1647942354189840000,36.45,1,36.4,55,36.45,134,1,2022-03-22 09:45:54
1647942354817453000,36.45,2,36.4,55,36.45,132,1,2022-03-22 09:45:54
1647942354901872000,36.45,2,36.4,55,36.45,130,1,2022-03-22 09:45:54
1647942355751951000,36.45,5,36.4,61,36.45,124,1,2022-03-22 09:45:55
1647942356157212000,36.45,2,36.4,63,36.45,122,1,2022-03-22 09:45:56
1647942356187821000,36.4,1,36.4,61,36.45,122,2,2022-03-22 09:45:56
1647942356207005000,36.45,2,36.4,61,36.45,120,1,2022-03-22 09:45:56
1647942357271681000,36.45,1,36.4,63,36.45,120,1,2022-03-22 09:45:57
1647942357626908000,36.45,1,36.4,63,36.45,124,1,2022-03-22 09:45:57
1647942358172200000,36.45,2,36.4,64,36.45,122,1,2022-03-22 09:45:58
1647942358519681000,36.45,1,36.4,64,36.45,121,1,2022-03-22 09:45:58
1647942358598910000,36.45,4,36.4,65,36.45,117,1,2022-03-22 09:45:58
1647942358642048000,36.45,2,36.4,65,36.45,115,1,2022-03-22 09:45:58
1647942359164221000,36.4,1,36.4,72,36.45,115,2,2022-03-22 09:45:59
1647942359898281000,36.45,1,36.4,72,36.45,114,1,2022-03-22 09:45:59
1647942359915315000,36.45,1,36.4,72,36.45,113,1,2022-03-22 09:45:59
1647942360150000000,36.45,3,36.4,72,36.45,110,1,2022-03-22 09:46:00
1647942360235211000,36.45,1,36.4,72,36.45,109,1,2022-03-22 09:46:00
1647942360645925000,36.45,1,36.4,72,36.45,108,1,2022-03-22 09:46:00
1647942361574862000,36.45,10,36.4,72,36.45,98,1,2022-03-22 09:46:01
1647942361935010000,36.4,1,36.4,71,36.45,98,2,2022-03-22 09:46:01
1647942362879022000,36.45,3,36.4,72,36.45,96,1,2022-03-22 09:46:02
1647942363463809000,36.45,4,36.4,82,36.45,97,1,2022-03-22 09:46:03
1647942364272942000,36.45,3,36.4,82,36.45,98,1,2022-03-22 09:46:04
1647942364352031000,36.4,5,36.4,77,36.45,98,2,2022-03-22 09:46:04
1647942364516349000,36.45,1,36.4,77,36.45,97,1,2022-03-22 09:46:04
1647942365108031000,36.45,4,36.4,77,36.45,97,1,2022-03-22 09:46:05
1647942365514299000,36.45,1,36.4,79,36.45,95,1,2022-03-22 09:46:05
1647942366484411000,36.45,4,36.4,79,36.45,91,1,2022-03-22 09:46:06
1647942366752760000,36.45,1,36.4,79,36.45,90,1,2022-03-22 09:46:06
1647942367090446000,36.45,3,36.4,79,36.45,87,1,2022-03-22 09:46:07
1647942368104411000,36.45,2,36.4,80,36.45,87,1,2022-03-22 09:46:08
1647942368324506000,36.45,3,36.4,77,36.45,84,1,2022-03-22 09:46:08
1647942369444948000,36.45,1,36.4,77,36.45,90,1,2022-03-22 09:46:09
1647942369552163000,36.45,3,36.4,77,36.45,92,1,2022-03-22 09:46:09
1647942369885613000,36.45,1,36.4,77,36.45,91,1,2022-03-22 09:46:09
1647942370580394000,36.45,1,36.4,77,36.45,90,1,2022-03-22 09:46:10
1647942370734970000,36.45,2,36.4,78,36.45,88,1,2022-03-22 09:46:10
1647942373272058000,36.45,1,36.4,99,36.45,114,1,2022-03-22 09:46:13
1647942373581250000,36.45,1,36.4,99,36.45,113,1,2022-03-22 09:46:13
1647942373766443000,36.45,10,36.4,117,36.45,103,1,2022-03-22 09:46:13
1647942374325972000,36.4,1,36.4,116,36.45,104,2,2022-03-22 09:46:14
1647942374482503000,36.45,1,36.4,116,36.45,103,1,2022-03-22 09:46:14
1647942374765217000,36.45,3,36.4,119,36.45,100,1,2022-03-22 09:46:14
1647942375136108000,36.45,1,36.4,137,36.45,99,1,2022-03-22 09:46:15
1647942375553196000,36.4,1,36.4,136,36.45,99,2,2022-03-22 09:46:15
1647942375661436000,36.45,5,36.4,136,36.45,94,1,2022-03-22 09:46:15
1647942376240390000,36.45,40,36.4,136,36.45,54,1,2022-03-22 09:46:16
1647942376262501000,36.45,11,36.4,136,36.45,43,1,2022-03-22 09:46:16
1647942376262838000,36.45,3,36.4,136,36.45,40,1,2022-03-22 09:46:16
1647942376293285000,36.45,13,36.4,136,36.45,27,1,2022-03-22 09:46:16
1647942376315847000,36.45,14,36.4,136,36.45,13,1,2022-03-22 09:46:16
1647942376346588000,36.45,13,36.4,136,36.5,268,1,2022-03-22 09:46:16
1647942376754578000,36.45,1,36.45,1,36.5,268,2,2022-03-22 09:46:16
1647942376759947000,36.5,10,36.45,1,36.5,258,1,2022-03-22 09:46:16
1647942377409046000,36.5,10,36.45,15,36.5,248,1,2022-03-22 09:46:17
1647942377424321000,36.5,50,36.45,15,36.5,198,1,2022-03-22 09:46:17
1647942378270751000,36.5,1,36.45,26,36.5,197,1,2022-03-22 09:46:18
1647942378898489000,36.45,1,36.45,27,36.5,197,2,2022-03-22 09:46:18
1647942379650836000,36.5,1,36.45,55,36.5,194,1,2022-03-22 09:46:19
1647942379753193000,36.5,3,36.45,57,36.5,191,1,2022-03-22 09:46:19
1647942381026160000,36.5,1,36.45,115,36.5,191,1,2022-03-22 09:46:21
1647942381212567000,36.45,1,36.45,115,36.5,190,2,2022-03-22 09:46:21
1647942381247346000,36.5,5,36.45,115,36.5,185,1,2022-03-22 09:46:21
1647942381991457000,36.5,3,36.45,121,36.5,72,1,2022-03-22 09:46:21
1647942382036891000,36.5,6,36.45,121,36.5,66,1,2022-03-22 09:46:22
1647942382231783000,36.5,10,36.45,122,36.5,56,1,2022-03-22 09:46:22
1647942382340211000,36.5,2,36.45,122,36.5,54,1,2022-03-22 09:46:22
1647942382344370000,36.5,4,36.45,122,36.5,50,1,2022-03-22 09:46:22
1647942382528562000,36.5,2,36.45,123,36.5,48,1,2022-03-22 09:46:22
1647942382534782000,36.5,1,36.45,123,36.5,47,1,2022-03-22 09:46:22
1647942382541055000,36.5,4,36.45,123,36.5,43,1,2022-03-22 09:46:22
1647942382660091000,36.5,1,36.45,123,36.5,42,1,2022-03-22 09:46:22
1647942382780248000,36.45,2,36.45,121,36.5,42,2,2022-03-22 09:46:22
1647942382781810000,36.5,4,36.45,121,36.5,38,1,2022-03-22 09:46:22
1647942382800404000,36.5,38,36.5,22,36.55,54,1,2022-03-22 09:46:22
1647942382976118000,36.55,4,36.5,27,36.55,50,1,2022-03-22 09:46:22
1647942383186618000,36.55,4,36.5,43,36.55,46,1,2022-03-22 09:46:23
1647942383242019000,36.55,3,36.5,43,36.55,43,1,2022-03-22 09:46:23
1647942383381052000,36.55,2,36.5,44,36.55,41,1,2022-03-22 09:46:23
1647942383435123000,36.55,4,36.5,44,36.55,37,1,2022-03-22 09:46:23
1647942383999166000,36.55,2,36.5,156,36.55,35,1,2022-03-22 09:46:23
1647942384392025000,36.55,1,36.5,217,36.55,33,1,2022-03-22 09:46:24
1647942384405406000,36.55,4,36.5,217,36.55,29,1,2022-03-22 09:46:24
1647942384461014000,36.55,3,36.5,217,36.55,26,1,2022-03-22 09:46:24
1647942384496970000,36.55,4,36.5,217,36.55,22,1,2022-03-22 09:46:24
1647942385184767000,36.55,2,36.5,220,36.55,20,1,2022-03-22 09:46:25
1647942385214606000,36.55,14,36.5,220,36.55,6,1,2022-03-22 09:46:25
1647942385235550000,36.55,1,36.5,220,36.55,5,1,2022-03-22 09:46:25
1647942385360036000,36.55,5,36.5,220,36.6,256,1,2022-03-22 09:46:25
1647942385360036000,36.6,5,36.5,220,36.6,256,1,2022-03-22 09:46:25
1647942385408100000,36.6,1,36.5,220,36.6,255,1,2022-03-22 09:46:25
1647942385452089000,36.6,1,36.5,220,36.6,254,1,2022-03-22 09:46:25
1647942385573772000,36.6,1,36.5,220,36.6,253,1,2022-03-22 09:46:25
1647942385668402000,36.6,2,36.5,220,36.6,251,1,2022-03-22 09:46:25
1647942385929330000,36.6,100,36.5,220,36.6,151,1,2022-03-22 09:46:25
1647942385994141000,36.6,6,36.55,3,36.6,145,1,2022-03-22 09:46:25
1647942386219873000,36.6,2,36.55,3,36.6,143,1,2022-03-22 09:46:26
1647942386518519000,36.55,6,36.55,3,36.6,143,2,2022-03-22 09:46:26
1647942386720700000,36.6,15,36.55,4,36.6,128,1,2022-03-22 09:46:26
1647942386871773000,36.6,2,36.55,4,36.6,126,1,2022-03-22 09:46:26
1647942387162013000,36.6,7,36.55,4,36.6,119,1,2022-03-22 09:46:27
1647942387274759000,36.6,1,36.55,4,36.6,118,1,2022-03-22 09:46:27
1647942387294816000,36.6,10,36.55,4,36.6,108,1,2022-03-22 09:46:27
1647942387682755000,36.6,10,36.55,4,36.6,98,1,2022-03-22 09:46:27
1647942388347199000,36.6,2,36.55,36,36.6,96,1,2022-03-22 09:46:28
1647942388351939000,36.6,3,36.55,36,36.6,93,1,2022-03-22 09:46:28
1647942388472624000,36.6,1,36.55,36,36.6,92,1,2022-03-22 09:46:28
1647942388489055000,36.55,1,36.55,35,36.6,92,2,2022-03-22 09:46:28
1647942388811926000,36.6,40,36.55,91,36.6,52,1,2022-03-22 09:46:28
1647942388847978000,36.6,33,36.55,91,36.6,19,1,2022-03-22 09:46:28
1647942388880244000,36.6,19,36.55,91,36.65,26,1,2022-03-22 09:46:28
1647942389146715000,36.65,2,36.6,20,36.65,29,1,2022-03-22 09:46:29
1647942389189270000,36.65,2,36.6,20,36.65,27,1,2022-03-22 09:46:29
1647942389254311000,36.65,1,36.6,20,36.65,28,1,2022-03-22 09:46:29
1647942389410016000,36.65,1,36.6,21,36.65,27,1,2022-03-22 09:46:29
1647942390000556000,36.65,4,36.6,44,36.65,23,1,2022-03-22 09:46:30
1647942390300000000,36.65,1,36.6,44,36.65,17,1,2022-03-22 09:46:30
1647942390590250000,36.6,2,36.6,42,36.65,17,2,2022-03-22 09:46:30
1647942390670551000,36.65,17,36.6,42,36.7,72,1,2022-03-22 09:46:30
1647942390670551000,36.7,43,36.6,42,36.7,72,1,2022-03-22 09:46:30
1647942390934351000,36.7,3,36.6,42,36.7,69,1,2022-03-22 09:46:30
1647942391472562000,36.7,2,36.65,20,36.7,67,1,2022-03-22 09:46:31
1647942392482375000,36.7,1,36.65,21,36.7,70,1,2022-03-22 09:46:32
1647942392655430000,36.7,1,36.65,21,36.7,79,1,2022-03-22 09:46:32
1647942392759424000,36.7,5,36.65,21,36.7,72,1,2022-03-22 09:46:32
1647942393058533000,36.7,20,36.65,21,36.7,52,1,2022-03-22 09:46:33
1647942393783820000,36.7,2,36.65,68,36.7,50,1,2022-03-22 09:46:33
1647942393891086000,36.7,5,36.65,68,36.7,45,1,2022-03-22 09:46:33
1647942393897046000,36.65,1,36.65,67,36.7,45,2,2022-03-22 09:46:33
1647942393926164000,36.7,1,36.65,67,36.7,44,1,2022-03-22 09:46:33
1647942393960557000,36.7,2,36.65,67,36.7,42,1,2022-03-22 09:46:33
1647942393977870000,36.65,2,36.65,65,36.7,42,2,2022-03-22 09:46:33
1647942394055846000,36.7,1,36.65,65,36.7,41,1,2022-03-22 09:46:34
1647942394120170000,36.7,1,36.65,65,36.7,40,1,2022-03-22 09:46:34
1647942394159493000,36.7,1,36.65,65,36.7,39,1,2022-03-22 09:46:34
