ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647942263285507000,31.5,3,0.0,8361,0.0,0,1,2022-03-22 09:44:23
1647942275174533000,31.5,1,0.0,8360,0.0,0,1,2022-03-22 09:44:35
1647942279992282000,31.5,1,0.0,8359,0.0,0,1,2022-03-22 09:44:39
1647942342839646000,31.5,5,0.0,8407,0.0,0,1,2022-03-22 09:45:42
1647942351847667000,31.5,5,0.0,8403,0.0,0,1,2022-03-22 09:45:51
1647942368233798000,31.5,5,0.0,8395,0.0,0,1,2022-03-22 09:46:08
1647942394620809000,31.5,1,0.0,8392,0.0,0,1,2022-03-22 09:46:34
1647942441342760000,31.5,1,0.0,8391,0.0,0,1,2022-03-22 09:47:21
1647942472894560000,31.5,1,0.0,8386,0.0,0,1,2022-03-22 09:47:52
1647942516508465000,31.5,1,0.0,8384,0.0,0,1,2022-03-22 09:48:36
1647942546431413000,31.5,1,0.0,8383,0.0,0,1,2022-03-22 09:49:06
1647942564013630000,31.5,1,0.0,8380,0.0,0,1,2022-03-22 09:49:24
1647942570356331000,31.5,1,0.0,8379,0.0,0,1,2022-03-22 09:49:30
1647942572949228000,31.5,1,0.0,8378,0.0,0,1,2022-03-22 09:49:32
1647942573281205000,31.5,1,0.0,8377,0.0,0,1,2022-03-22 09:49:33
1647942617229155000,31.5,3,0.0,8371,0.0,0,1,2022-03-22 09:50:17
1647942627403424000,31.5,1,0.0,8370,0.0,0,1,2022-03-22 09:50:27
1647942634589638000,31.5,3,0.0,8367,0.0,0,1,2022-03-22 09:50:34
1647942640751491000,31.5,2,0.0,8365,0.0,0,1,2022-03-22 09:50:40
1647942645801012000,31.5,1,0.0,8366,0.0,0,1,2022-03-22 09:50:45
1647942650493570000,31.5,1,0.0,8365,0.0,0,1,2022-03-22 09:50:50
1647942696260817000,31.5,2,0.0,8365,0.0,0,1,2022-03-22 09:51:36
1647942697925818000,31.5,1,0.0,8364,0.0,0,1,2022-03-22 09:51:37
1647942713603056000,31.5,1,0.0,8364,0.0,0,1,2022-03-22 09:51:53
1647942719758463000,31.5,1,0.0,8363,0.0,0,1,2022-03-22 09:51:59
1647942952904909000,31.5,2,0.0,8368,0.0,0,1,2022-03-22 09:55:52
1647942963326567000,31.5,2,0.0,8366,0.0,0,1,2022-03-22 09:56:03
1647942982273083000,31.5,1,0.0,8365,0.0,0,1,2022-03-22 09:56:22
1647942995181526000,31.5,2,0.0,8363,0.0,0,1,2022-03-22 09:56:35
1647943018638032000,31.5,1,0.0,8363,0.0,0,1,2022-03-22 09:56:58
1647943035200272000,31.5,2,0.0,8381,0.0,0,1,2022-03-22 09:57:15
1647943048108911000,31.5,1,0.0,8380,0.0,0,1,2022-03-22 09:57:28
1647943145405306000,31.5,1,0.0,8381,0.0,0,1,2022-03-22 09:59:05
1647943232401963000,31.5,2,0.0,8381,0.0,0,1,2022-03-22 10:00:32
1647943235650029000,31.5,2,0.0,8379,0.0,0,1,2022-03-22 10:00:35
1647943401076730000,31.5,1,0.0,8382,0.0,0,1,2022-03-22 10:03:21
1647943405138788000,31.5,1,0.0,8381,0.0,0,1,2022-03-22 10:03:25
1647943429603572000,31.5,3,0.0,8378,0.0,0,1,2022-03-22 10:03:49
1647943447043075000,31.5,1,0.0,8377,0.0,0,1,2022-03-22 10:04:07
1647943469675582000,31.5,1,0.0,8376,0.0,0,1,2022-03-22 10:04:29
1647943574478096000,31.5,1,0.0,8384,0.0,0,1,2022-03-22 10:06:14
1647943599352813000,31.5,1,0.0,8384,0.0,0,1,2022-03-22 10:06:39
1647943608670085000,31.5,1,0.0,8384,0.0,0,1,2022-03-22 10:06:48
1647943645441383000,31.5,1,0.0,8383,0.0,0,1,2022-03-22 10:07:25
1647943731604489000,31.5,3,0.0,8390,0.0,0,1,2022-03-22 10:08:51
1647943741631709000,31.5,1,0.0,8389,0.0,0,1,2022-03-22 10:09:01
1647943747198388000,31.5,1,0.0,8388,0.0,0,1,2022-03-22 10:09:07
1647943754704902000,31.5,1,0.0,8389,0.0,0,1,2022-03-22 10:09:14
1647943767312599000,31.5,1,0.0,8388,0.0,0,1,2022-03-22 10:09:27
1647943806265853000,31.5,2,0.0,8387,0.0,0,1,2022-03-22 10:10:06
1647943893590693000,31.5,62,0.0,8317,0.0,0,1,2022-03-22 10:11:33
1647943934561894000,31.5,1,0.0,8318,0.0,0,1,2022-03-22 10:12:14
1647943942002309000,31.5,2,0.0,8316,0.0,0,1,2022-03-22 10:12:22
1647944014917535000,31.5,1,0.0,8321,0.0,0,1,2022-03-22 10:13:34
1647944179573389000,31.5,4,0.0,8327,0.0,0,1,2022-03-22 10:16:19
1647944185898795000,31.5,1,0.0,8326,0.0,0,1,2022-03-22 10:16:25
1647944248994540000,31.5,3,0.0,8323,0.0,0,1,2022-03-22 10:17:28
1647944290139799000,31.5,1,0.0,8323,0.0,0,1,2022-03-22 10:18:10
1647944331771533000,31.5,1,0.0,8312,0.0,0,1,2022-03-22 10:18:51
1647944337191027000,31.5,1,0.0,8311,0.0,0,1,2022-03-22 10:18:57
1647944501549332000,31.5,1,0.0,8302,0.0,0,1,2022-03-22 10:21:41
1647944513010003000,31.5,1,0.0,8300,0.0,0,1,2022-03-22 10:21:53
1647944709119709000,31.5,5,0.0,8289,0.0,0,1,2022-03-22 10:25:09
1647944790876311000,31.5,1,0.0,8293,0.0,0,1,2022-03-22 10:26:30
1647944811286447000,31.5,1,0.0,8292,0.0,0,1,2022-03-22 10:26:51
1647944979805632000,31.5,1,0.0,8291,0.0,0,1,2022-03-22 10:29:39
1647945001327317000,31.5,3,0.0,8290,0.0,0,1,2022-03-22 10:30:01
1647945023134220000,31.5,1,0.0,8289,0.0,0,1,2022-03-22 10:30:23
1647945326833299000,31.5,2,0.0,8388,0.0,0,1,2022-03-22 10:35:26
1647945365819249000,31.5,1,0.0,8386,0.0,0,1,2022-03-22 10:36:05
1647945394657498000,31.5,2,0.0,8064,0.0,0,1,2022-03-22 10:36:34
1647945395124361000,31.5,2,0.0,8062,0.0,0,1,2022-03-22 10:36:35
1647945580620757000,31.5,1,0.0,8558,0.0,0,1,2022-03-22 10:39:40
1647945701622416000,31.5,2,0.0,8556,0.0,0,1,2022-03-22 10:41:41
1647945706557348000,31.5,2,0.0,8554,0.0,0,1,2022-03-22 10:41:46
1647945741752554000,31.5,1,0.0,8554,0.0,0,1,2022-03-22 10:42:21
1647945760989163000,31.5,1,0.0,8553,0.0,0,1,2022-03-22 10:42:40
1647945776519624000,31.5,2,0.0,8551,0.0,0,1,2022-03-22 10:42:56
1647945854084346000,31.5,1,0.0,8550,0.0,0,1,2022-03-22 10:44:14
1647945946987910000,31.5,3,0.0,8551,0.0,0,1,2022-03-22 10:45:46
1647945991345867000,31.5,20,0.0,8533,0.0,0,1,2022-03-22 10:46:31
1647945995426184000,31.5,5,0.0,8528,0.0,0,1,2022-03-22 10:46:35
1647945995605448000,31.5,5,0.0,8523,0.0,0,1,2022-03-22 10:46:35
1647946031763219000,31.5,2,0.0,8520,0.0,0,1,2022-03-22 10:47:11
1647946048827323000,31.5,1,0.0,8328,0.0,0,1,2022-03-22 10:47:28
1647946146647454000,31.5,10,0.0,8322,0.0,0,1,2022-03-22 10:49:06
1647946217757266000,31.5,1,0.0,8323,0.0,0,1,2022-03-22 10:50:17
1647946276892303000,31.5,1,0.0,8323,0.0,0,1,2022-03-22 10:51:16
1647946280480406000,31.5,1,0.0,8322,0.0,0,1,2022-03-22 10:51:20
1647946296197183000,31.5,10,0.0,8312,0.0,0,1,2022-03-22 10:51:36
1647946355500181000,31.5,1,0.0,8312,0.0,0,1,2022-03-22 10:52:35
1647946380827015000,31.5,5,0.0,8307,0.0,0,1,2022-03-22 10:53:00
1647946380827499000,31.5,5,0.0,8302,0.0,0,1,2022-03-22 10:53:00
1647946651968157000,31.5,1,0.0,8297,0.0,0,1,2022-03-22 10:57:31
1647946732370905000,31.5,1,0.0,8799,0.0,0,1,2022-03-22 10:58:52
1647946917938495000,31.5,1,0.0,8805,0.0,0,1,2022-03-22 11:01:57
1647947235627157000,31.5,25,0.0,8779,0.0,0,1,2022-03-22 11:07:15
1647947313937568000,31.5,1,0.0,8780,0.0,0,1,2022-03-22 11:08:33
1647947665903945000,31.5,1,0.0,8778,0.0,0,1,2022-03-22 11:14:25
1647947674445570000,31.5,1,0.0,8777,0.0,0,1,2022-03-22 11:14:34
1647947686604406000,31.5,1,0.0,8776,0.0,0,1,2022-03-22 11:14:46
1647947989842884000,31.5,2,0.0,8782,0.0,0,1,2022-03-22 11:19:49
1647948146580918000,31.5,1,0.0,8785,0.0,0,1,2022-03-22 11:22:26
1647948157842492000,31.5,1,0.0,8784,0.0,0,1,2022-03-22 11:22:37
1647948204120556000,31.5,1,0.0,8787,0.0,0,1,2022-03-22 11:23:24
1647948358928039000,31.5,1,0.0,8785,0.0,0,1,2022-03-22 11:25:58
1647948676393027000,31.5,1,0.0,8801,0.0,0,1,2022-03-22 11:31:16
1647948717081530000,31.5,1,0.0,8801,0.0,0,1,2022-03-22 11:31:57
1647948931535201000,31.5,10,0.0,8784,0.0,0,1,2022-03-22 11:35:31
1647949014559862000,31.5,1,0.0,8782,0.0,0,1,2022-03-22 11:36:54
1647949065604994000,31.5,1,0.0,8781,0.0,0,1,2022-03-22 11:37:45
1647949320513418000,31.5,1,0.0,8778,0.0,0,1,2022-03-22 11:42:00
1647949459887769000,31.5,1,0.0,8776,0.0,0,1,2022-03-22 11:44:19
1647949531430496000,31.5,1,0.0,8775,0.0,0,1,2022-03-22 11:45:31
1647949745377282000,31.5,2,0.0,8770,0.0,0,1,2022-03-22 11:49:05
1647950040429156000,31.5,1,0.0,8779,0.0,0,1,2022-03-22 11:54:00
1647950169853370000,31.5,2,0.0,8794,0.0,0,1,2022-03-22 11:56:09
1647950176214907000,31.5,1,0.0,8793,0.0,0,1,2022-03-22 11:56:16
1647950265886251000,31.5,1,0.0,8790,0.0,0,1,2022-03-22 11:57:45
1647950393796118000,31.5,4,0.0,8852,0.0,0,1,2022-03-22 11:59:53
1647950428148695000,31.5,1,0.0,8853,0.0,0,1,2022-03-22 12:00:28
1647950444601643000,31.5,1,0.0,8854,0.0,0,1,2022-03-22 12:00:44
1647950806703716000,31.5,1,0.0,8881,0.0,0,1,2022-03-22 12:06:46
1647950944524022000,31.5,2,0.0,8879,0.0,0,1,2022-03-22 12:09:04
1647951168549875000,31.5,1,0.0,8877,0.0,0,1,2022-03-22 12:12:48
1647951399513518000,31.5,1,0.0,8880,0.0,0,1,2022-03-22 12:16:39
1647951566664735000,31.5,1,0.0,8880,0.0,0,1,2022-03-22 12:19:26
1647951597649086000,31.5,1,0.0,8878,0.0,0,1,2022-03-22 12:19:57
1647951629196674000,31.5,1,0.0,8878,0.0,0,1,2022-03-22 12:20:29
1647951640177003000,31.5,3,0.0,8875,0.0,0,1,2022-03-22 12:20:40
1647951707558116000,31.5,2,0.0,8875,0.0,0,1,2022-03-22 12:21:47
1647951775986764000,31.5,1,0.0,8876,0.0,0,1,2022-03-22 12:22:55
1647951814576234000,31.5,3,0.0,8873,0.0,0,1,2022-03-22 12:23:34
1647951910224549000,31.5,1,0.0,8872,0.0,0,1,2022-03-22 12:25:10
1647951942870250000,31.5,1,0.0,8872,0.0,0,1,2022-03-22 12:25:42
1647952260050369000,31.5,3,0.0,8866,0.0,0,1,2022-03-22 12:31:00
1647952331853383000,31.5,1,0.0,8876,0.0,0,1,2022-03-22 12:32:11
1647952368670827000,31.5,1,0.0,8875,0.0,0,1,2022-03-22 12:32:48
1647952394437135000,31.5,1,0.0,8864,0.0,0,1,2022-03-22 12:33:14
1647952416562242000,31.5,1,0.0,8862,0.0,0,1,2022-03-22 12:33:36
1647952424609521000,31.5,10,0.0,8857,0.0,0,1,2022-03-22 12:33:44
1647952441122017000,31.5,1,0.0,8865,0.0,0,1,2022-03-22 12:34:01
1647952442180075000,31.5,1,0.0,8864,0.0,0,1,2022-03-22 12:34:02
1647952454418289000,31.5,1,0.0,8863,0.0,0,1,2022-03-22 12:34:14
1647952466662024000,31.5,6,0.0,8857,0.0,0,1,2022-03-22 12:34:26
1647952508273419000,31.5,1,0.0,8851,0.0,0,1,2022-03-22 12:35:08
1647952549492057000,31.5,1,0.0,8849,0.0,0,1,2022-03-22 12:35:49
1647952595654368000,31.5,1,0.0,8848,0.0,0,1,2022-03-22 12:36:35
1647952605808148000,31.5,1,0.0,8847,0.0,0,1,2022-03-22 12:36:45
1647952658674216000,31.5,1,0.0,8846,0.0,0,1,2022-03-22 12:37:38
1647952687824574000,31.5,1,0.0,8845,0.0,0,1,2022-03-22 12:38:07
1647952713961588000,31.5,1,0.0,8845,0.0,0,1,2022-03-22 12:38:33
1647952810987079000,31.5,3,0.0,8840,0.0,0,1,2022-03-22 12:40:10
1647952909472366000,31.5,10,0.0,8829,0.0,0,1,2022-03-22 12:41:49
1647953092508984000,31.5,2,0.0,8830,0.0,0,1,2022-03-22 12:44:52
1647953155198357000,31.5,1,0.0,8830,0.0,0,1,2022-03-22 12:45:55
1647953237852728000,31.5,1,0.0,8829,0.0,0,1,2022-03-22 12:47:17
1647953286183657000,31.5,1,0.0,8834,0.0,0,1,2022-03-22 12:48:06
1647953307492273000,31.5,1,0.0,8833,0.0,0,1,2022-03-22 12:48:27
1647953345888827000,31.5,1,0.0,8832,0.0,0,1,2022-03-22 12:49:05
1647953748924128000,31.5,2,0.0,8827,0.0,0,1,2022-03-22 12:55:48
1647953756289998000,31.5,1,0.0,8826,0.0,0,1,2022-03-22 12:55:56
1647953830515448000,31.5,1,0.0,8825,0.0,0,1,2022-03-22 12:57:10
1647954128865790000,31.5,1,0.0,8827,0.0,0,1,2022-03-22 13:02:08
1647954146402717000,31.5,1,0.0,8826,0.0,0,1,2022-03-22 13:02:26
1647954283483205000,31.5,1,0.0,8817,0.0,0,1,2022-03-22 13:04:43
1647954424204852000,31.5,1,0.0,8811,0.0,0,1,2022-03-22 13:07:04
1647954655653628000,31.5,1,0.0,8826,0.0,0,1,2022-03-22 13:10:55
1647954674205897000,31.5,1,0.0,8826,0.0,0,1,2022-03-22 13:11:14
1647954880734347000,31.5,1,0.0,8876,0.0,0,1,2022-03-22 13:14:40
1647954945702996000,31.5,1,0.0,8877,0.0,0,1,2022-03-22 13:15:45
1647955093908145000,31.5,1,0.0,8889,0.0,0,1,2022-03-22 13:18:13
1647955234769475000,31.5,1,0.0,8892,0.0,0,1,2022-03-22 13:20:34
1647955440906100000,31.5,1,0.0,8899,0.0,0,1,2022-03-22 13:24:00
1647955470086474000,31.5,1,0.0,8901,0.0,0,1,2022-03-22 13:24:30
1647955800000000000,31.5,4,31.5,19088,0.0,0,1,2022-03-22 13:30:00
