ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647948413208207000,78.1,1,78.1,3,78.2,33,2,2022-03-22 11:26:53
1647948414800249000,78.1,1,78.1,4,78.2,34,2,2022-03-22 11:26:54
1647948415358307000,78.1,1,78.1,3,78.2,34,2,2022-03-22 11:26:55
1647948416267848000,78.1,4,78.0,22,78.1,2,2,2022-03-22 11:26:56
1647948416453157000,78.1,1,78.0,22,78.1,1,1,2022-03-22 11:26:56
1647948421838477000,78.1,1,78.0,20,78.1,9,1,2022-03-22 11:27:01
1647948423489951000,78.1,1,78.0,20,78.1,8,1,2022-03-22 11:27:03
1647948423958708000,78.1,1,78.0,19,78.1,7,1,2022-03-22 11:27:03
1647948427676864000,78.1,1,78.0,21,78.1,1,1,2022-03-22 11:27:07
1647948428663681000,78.1,1,78.0,21,78.2,33,1,2022-03-22 11:27:08
1647948430525530000,78.1,1,78.0,21,78.1,9,1,2022-03-22 11:27:10
1647948433403672000,78.0,10,78.0,11,78.1,17,2,2022-03-22 11:27:13
1647948433492930000,78.1,1,78.0,11,78.1,16,1,2022-03-22 11:27:13
1647948436960500000,78.0,1,78.0,11,78.1,17,2,2022-03-22 11:27:16
1647948438841611000,78.0,5,78.0,6,78.1,18,2,2022-03-22 11:27:18
1647948440386452000,78.0,2,78.0,4,78.1,18,2,2022-03-22 11:27:20
1647948444188046000,78.0,1,78.0,6,78.1,18,2,2022-03-22 11:27:24
1647948444953708000,78.0,1,78.0,6,78.1,18,2,2022-03-22 11:27:24
1647948444960895000,78.0,1,78.0,5,78.1,18,2,2022-03-22 11:27:24
1647948445269387000,78.1,1,78.0,5,78.1,17,1,2022-03-22 11:27:25
1647948446463129000,78.0,1,78.0,4,78.1,17,2,2022-03-22 11:27:26
1647948448537533000,78.0,1,78.0,3,78.1,17,2,2022-03-22 11:27:28
1647948452276844000,78.1,1,78.0,10,78.1,16,1,2022-03-22 11:27:32
1647948454888234000,78.0,2,78.0,9,78.1,17,2,2022-03-22 11:27:34
1647948461231345000,78.0,1,78.0,10,78.1,16,2,2022-03-22 11:27:41
1647948462334661000,78.1,1,78.0,14,78.1,15,1,2022-03-22 11:27:42
1647948464402285000,78.0,1,78.0,14,78.1,15,2,2022-03-22 11:27:44
1647948468776089000,78.0,8,78.0,6,78.1,15,2,2022-03-22 11:27:48
1647948470169301000,78.0,1,78.0,7,78.1,16,2,2022-03-22 11:27:50
1647948470296487000,78.0,2,78.0,5,78.1,16,2,2022-03-22 11:27:50
1647948471158273000,78.0,1,78.0,5,78.1,17,2,2022-03-22 11:27:51
1647948472140230000,78.0,4,78.0,1,78.1,17,2,2022-03-22 11:27:52
1647948472463154000,78.0,1,77.9,18,78.0,1,2,2022-03-22 11:27:52
1647948477995593000,77.9,1,77.9,15,78.0,8,2,2022-03-22 11:27:57
1647948481305153000,77.9,1,77.9,14,78.0,10,2,2022-03-22 11:28:01
1647948489532317000,77.9,1,77.9,13,78.0,21,2,2022-03-22 11:28:09
1647948490723678000,77.9,1,77.9,12,78.0,21,2,2022-03-22 11:28:10
1647948492486716000,77.9,10,77.9,2,78.0,21,2,2022-03-22 11:28:12
1647948494550719000,77.9,2,77.8,80,78.0,21,2,2022-03-22 11:28:14
1647948494820960000,77.9,1,77.9,3,78.0,21,2,2022-03-22 11:28:14
1647948495659921000,77.9,3,77.8,80,78.0,21,2,2022-03-22 11:28:15
1647948499196356000,77.9,2,77.9,18,78.0,21,1,2022-03-22 11:28:19
1647948500227297000,78.0,4,77.9,18,78.0,16,1,2022-03-22 11:28:20
1647948501600890000,77.9,1,77.9,17,78.0,16,2,2022-03-22 11:28:21
1647948502089658000,78.0,1,77.9,17,78.0,15,1,2022-03-22 11:28:22
1647948506852355000,78.0,1,77.9,22,78.0,22,1,2022-03-22 11:28:26
1647948506924125000,78.0,20,77.9,22,78.0,2,1,2022-03-22 11:28:26
1647948506947292000,78.0,2,77.9,22,78.1,20,1,2022-03-22 11:28:26
1647948509268683000,77.9,2,77.9,21,78.0,2,2,2022-03-22 11:28:29
1647948509546274000,78.0,2,77.9,21,78.1,20,1,2022-03-22 11:28:29
1647948510555890000,78.1,1,77.9,21,78.1,19,1,2022-03-22 11:28:30
1647948511219007000,78.0,1,77.9,23,78.1,19,2,2022-03-22 11:28:31
1647948511478628000,77.9,1,77.9,22,78.1,19,2,2022-03-22 11:28:31
1647948514788384000,78.1,1,78.0,4,78.1,18,1,2022-03-22 11:28:34
1647948516769448000,78.0,1,78.0,9,78.1,21,2,2022-03-22 11:28:36
1647948516820568000,78.1,1,78.0,9,78.1,20,1,2022-03-22 11:28:36
1647948517025237000,78.0,1,78.0,8,78.1,20,2,2022-03-22 11:28:37
1647948518387232000,78.0,4,78.0,5,78.1,20,2,2022-03-22 11:28:38
1647948527874621000,78.0,5,77.9,41,78.0,1,2,2022-03-22 11:28:47
1647948531965642000,78.0,1,77.9,42,78.0,2,1,2022-03-22 11:28:51
1647948532144438000,78.0,2,78.0,18,78.1,20,1,2022-03-22 11:28:52
1647948536243063000,78.0,1,78.0,23,78.1,21,2,2022-03-22 11:28:56
1647948542669396000,78.1,1,78.0,23,78.1,20,1,2022-03-22 11:29:02
1647948544830832000,78.1,20,78.0,25,78.2,19,1,2022-03-22 11:29:04
1647948546920167000,78.0,1,78.0,24,78.2,19,2,2022-03-22 11:29:06
1647948549919460000,78.0,2,78.0,23,78.2,19,2,2022-03-22 11:29:09
1647948553206059000,78.0,1,78.0,25,78.2,19,2,2022-03-22 11:29:13
1647948567126712000,78.2,1,78.1,20,78.2,18,1,2022-03-22 11:29:27
1647948567786853000,78.1,2,78.1,20,78.2,18,2,2022-03-22 11:29:27
1647948576039812000,78.2,1,78.1,21,78.2,22,1,2022-03-22 11:29:36
1647948577286490000,78.2,1,78.1,21,78.2,21,1,2022-03-22 11:29:37
1647948580942490000,78.1,1,78.1,20,78.2,22,2,2022-03-22 11:29:40
1647948582224747000,78.2,5,78.1,21,78.2,17,1,2022-03-22 11:29:42
1647948583268443000,78.2,17,78.2,3,78.3,49,1,2022-03-22 11:29:43
1647948583653696000,78.2,1,78.2,2,78.3,49,2,2022-03-22 11:29:43
1647948585553020000,78.3,1,78.2,7,78.3,48,1,2022-03-22 11:29:45
1647948585597867000,78.3,1,78.2,7,78.3,47,1,2022-03-22 11:29:45
1647948585705369000,78.3,1,78.2,7,78.3,46,1,2022-03-22 11:29:45
1647948585718024000,78.3,1,78.2,7,78.3,45,1,2022-03-22 11:29:45
1647948587925643000,78.3,1,78.2,25,78.3,24,1,2022-03-22 11:29:47
1647948589054577000,78.3,1,78.2,25,78.3,23,1,2022-03-22 11:29:49
1647948589070511000,78.3,1,78.2,25,78.3,22,1,2022-03-22 11:29:49
1647948589080199000,78.3,1,78.2,25,78.3,21,1,2022-03-22 11:29:49
1647948589217512000,78.3,1,78.2,25,78.3,20,1,2022-03-22 11:29:49
1647948590020040000,78.3,2,78.2,25,78.3,18,1,2022-03-22 11:29:50
1647948591308917000,78.2,1,78.2,25,78.3,18,2,2022-03-22 11:29:51
1647948591961653000,78.3,5,78.2,25,78.3,13,1,2022-03-22 11:29:51
1647948593107657000,78.3,2,78.2,25,78.3,12,1,2022-03-22 11:29:53
1647948593531395000,78.3,2,78.2,25,78.3,10,1,2022-03-22 11:29:53
1647948593718089000,78.3,1,78.2,25,78.3,9,1,2022-03-22 11:29:53
1647948595295225000,78.3,1,78.2,26,78.3,8,1,2022-03-22 11:29:55
1647948595378026000,78.3,1,78.2,26,78.3,7,1,2022-03-22 11:29:55
1647948595508872000,78.3,1,78.2,26,78.3,6,1,2022-03-22 11:29:55
1647948595664598000,78.3,1,78.2,28,78.3,5,1,2022-03-22 11:29:55
1647948595810721000,78.3,1,78.2,28,78.3,4,1,2022-03-22 11:29:55
1647948595936951000,78.3,2,78.2,28,78.3,2,1,2022-03-22 11:29:55
1647948596295811000,78.3,2,78.2,28,78.4,41,1,2022-03-22 11:29:56
1647948597576363000,78.4,1,78.3,3,78.4,40,1,2022-03-22 11:29:57
1647948597631652000,78.4,1,78.3,3,78.4,39,1,2022-03-22 11:29:57
1647948597665089000,78.4,2,78.3,3,78.4,37,1,2022-03-22 11:29:57
1647948597674546000,78.4,1,78.3,3,78.4,36,1,2022-03-22 11:29:57
1647948598748433000,78.4,35,78.4,15,78.5,84,1,2022-03-22 11:29:58
1647948598771663000,78.4,15,78.3,3,78.5,84,2,2022-03-22 11:29:58
1647948599671097000,78.5,84,78.4,2,78.8,267,1,2022-03-22 11:29:59
1647948599671097000,78.6,60,78.4,2,78.8,267,1,2022-03-22 11:29:59
1647948599671097000,78.7,104,78.4,2,78.8,267,1,2022-03-22 11:29:59
1647948599671097000,78.8,179,78.4,2,78.8,267,1,2022-03-22 11:29:59
1647948599706011000,78.8,2,78.4,2,78.8,265,1,2022-03-22 11:29:59
1647948599729981000,78.8,1,78.4,2,78.8,264,1,2022-03-22 11:29:59
1647948599730985000,78.8,10,78.4,2,78.8,254,1,2022-03-22 11:29:59
1647948599744915000,78.8,1,78.4,2,78.8,253,1,2022-03-22 11:29:59
1647948599759755000,78.8,10,78.4,2,78.8,243,1,2022-03-22 11:29:59
1647948599770546000,78.8,2,78.4,2,78.8,241,1,2022-03-22 11:29:59
1647948599825478000,78.8,1,78.4,2,78.8,240,1,2022-03-22 11:29:59
1647948599826129000,78.8,5,78.4,2,78.8,235,1,2022-03-22 11:29:59
1647948599827667000,78.8,1,78.4,2,78.8,234,1,2022-03-22 11:29:59
1647948599861936000,78.8,1,78.4,8,78.8,233,1,2022-03-22 11:29:59
1647948599875555000,78.8,1,78.4,8,78.8,232,1,2022-03-22 11:29:59
1647948599883584000,78.8,2,78.4,8,78.8,230,1,2022-03-22 11:29:59
1647948599888660000,78.8,2,78.4,8,78.8,228,1,2022-03-22 11:29:59
1647948600293691000,78.8,12,78.4,12,78.8,216,1,2022-03-22 11:30:00
1647948600470835000,78.8,1,78.4,12,78.8,215,1,2022-03-22 11:30:00
1647948600516418000,78.8,4,78.4,12,78.8,211,1,2022-03-22 11:30:00
1647948600617534000,78.8,1,78.4,14,78.8,210,1,2022-03-22 11:30:00
1647948600866314000,78.8,5,78.4,14,78.8,205,1,2022-03-22 11:30:00
1647948601180459000,78.8,2,78.4,13,78.8,203,1,2022-03-22 11:30:01
1647948601250294000,78.8,5,78.4,13,78.8,198,1,2022-03-22 11:30:01
1647948601774943000,78.8,1,78.4,9,78.8,197,1,2022-03-22 11:30:01
1647948601986514000,78.8,2,78.4,9,78.8,195,1,2022-03-22 11:30:01
1647948602011332000,78.8,10,78.4,9,78.8,185,1,2022-03-22 11:30:02
1647948602092509000,78.8,4,78.4,9,78.8,181,1,2022-03-22 11:30:02
1647948602331676000,78.8,5,78.4,8,78.8,176,1,2022-03-22 11:30:02
1647948602359625000,78.8,2,78.4,8,78.8,174,1,2022-03-22 11:30:02
1647948602600999000,78.8,2,78.4,8,78.8,172,1,2022-03-22 11:30:02
1647948602715072000,78.8,4,78.5,2,78.8,168,1,2022-03-22 11:30:02
1647948602963465000,78.8,1,78.5,2,78.8,167,1,2022-03-22 11:30:02
1647948602992337000,78.8,3,78.5,2,78.8,164,1,2022-03-22 11:30:02
1647948603110563000,78.8,6,78.5,9,78.8,158,1,2022-03-22 11:30:03
1647948603180186000,78.5,2,78.5,7,78.8,158,2,2022-03-22 11:30:03
1647948603270860000,78.8,1,78.5,7,78.8,157,1,2022-03-22 11:30:03
1647948603920722000,78.8,2,78.5,11,78.8,155,1,2022-03-22 11:30:03
1647948603925445000,78.8,2,78.5,11,78.8,153,1,2022-03-22 11:30:03
1647948603925477000,78.8,1,78.5,11,78.8,152,1,2022-03-22 11:30:03
1647948604605055000,78.7,10,78.5,12,78.7,10,1,2022-03-22 11:30:04
1647948604696517000,78.7,1,78.5,12,78.7,9,1,2022-03-22 11:30:04
1647948605210961000,78.7,5,78.5,8,78.7,4,1,2022-03-22 11:30:05
1647948605415693000,78.7,1,78.5,8,78.7,3,1,2022-03-22 11:30:05
1647948605441602000,78.7,3,78.5,8,78.8,138,1,2022-03-22 11:30:05
1647948605441602000,78.8,24,78.5,8,78.8,138,1,2022-03-22 11:30:05
1647948605554440000,78.5,1,78.5,7,78.7,30,2,2022-03-22 11:30:05
1647948605934945000,78.7,10,78.5,11,78.7,21,1,2022-03-22 11:30:05
1647948606234050000,78.7,8,78.5,11,78.7,17,1,2022-03-22 11:30:06
1647948606422763000,78.5,1,78.5,10,78.7,17,2,2022-03-22 11:30:06
1647948606918732000,78.5,1,78.5,9,78.7,17,2,2022-03-22 11:30:06
1647948608678251000,78.6,1,78.5,7,78.6,22,1,2022-03-22 11:30:08
1647948609149840000,78.5,1,78.5,6,78.6,22,2,2022-03-22 11:30:09
1647948609693406000,78.6,2,78.5,6,78.6,20,1,2022-03-22 11:30:09
1647948609857467000,78.6,1,78.5,6,78.6,25,1,2022-03-22 11:30:09
1647948610302593000,78.6,1,78.5,6,78.6,24,1,2022-03-22 11:30:10
1647948612165477000,78.6,1,78.5,7,78.6,23,1,2022-03-22 11:30:12
1647948612684419000,78.5,3,78.5,4,78.6,23,2,2022-03-22 11:30:12
1647948612816787000,78.6,1,78.5,4,78.6,22,1,2022-03-22 11:30:12
1647948612870561000,78.6,20,78.5,4,78.6,2,1,2022-03-22 11:30:12
1647948613012411000,78.5,1,78.5,3,78.6,2,2,2022-03-22 11:30:13
1647948615331981000,78.6,4,78.5,4,78.6,10,1,2022-03-22 11:30:15
1647948622301445000,78.6,1,78.5,5,78.6,22,1,2022-03-22 11:30:22
1647948622471048000,78.6,1,78.5,5,78.6,21,1,2022-03-22 11:30:22
1647948622528869000,78.6,2,78.5,6,78.6,19,1,2022-03-22 11:30:22
1647948623053380000,78.6,2,78.5,6,78.6,18,1,2022-03-22 11:30:23
1647948623283091000,78.6,2,78.5,6,78.6,17,1,2022-03-22 11:30:23
1647948624898507000,78.5,2,78.5,11,78.6,20,2,2022-03-22 11:30:24
1647948625407563000,78.5,2,78.5,9,78.6,20,2,2022-03-22 11:30:25
1647948625994388000,78.6,13,78.5,9,78.6,7,1,2022-03-22 11:30:25
1647948626087936000,78.6,5,78.5,11,78.6,4,1,2022-03-22 11:30:26
1647948627142474000,78.6,1,78.5,12,78.6,23,1,2022-03-22 11:30:27
1647948628237950000,78.6,1,78.5,10,78.6,23,1,2022-03-22 11:30:28
1647948629396253000,78.5,10,78.4,23,78.6,25,2,2022-03-22 11:30:29
1647948629557118000,78.5,1,78.4,23,78.6,25,2,2022-03-22 11:30:29
1647948630174277000,78.5,1,78.4,23,78.6,25,1,2022-03-22 11:30:30
1647948630580841000,78.6,1,78.4,23,78.6,24,1,2022-03-22 11:30:30
1647948631176649000,78.6,1,78.4,23,78.6,23,1,2022-03-22 11:30:31
1647948632114488000,78.5,1,78.4,23,78.5,19,1,2022-03-22 11:30:32
1647948634113311000,78.5,1,78.4,22,78.5,18,1,2022-03-22 11:30:34
1647948634164963000,78.4,5,78.4,17,78.5,18,2,2022-03-22 11:30:34
1647948635378149000,78.5,2,78.4,17,78.5,16,1,2022-03-22 11:30:35
1647948635502458000,78.4,2,78.4,15,78.5,16,2,2022-03-22 11:30:35
1647948636143068000,78.4,2,78.4,12,78.5,16,2,2022-03-22 11:30:36
1647948636335161000,78.4,1,78.4,18,78.5,16,2,2022-03-22 11:30:36
1647948638564573000,78.4,5,78.4,13,78.5,16,2,2022-03-22 11:30:38
1647948638603430000,78.4,1,78.4,12,78.5,16,2,2022-03-22 11:30:38
1647948641028540000,78.5,1,78.4,13,78.5,16,1,2022-03-22 11:30:41
1647948646246025000,78.5,3,78.4,17,78.5,17,1,2022-03-22 11:30:46
1647948650113114000,78.5,1,78.4,65,78.5,20,1,2022-03-22 11:30:50
1647948654679795000,78.5,1,78.4,18,78.5,22,1,2022-03-22 11:30:54
1647948655045048000,78.5,2,78.4,18,78.5,20,1,2022-03-22 11:30:55
1647948655700368000,78.5,1,78.4,18,78.5,24,1,2022-03-22 11:30:55
1647948657625679000,78.5,1,78.4,18,78.5,26,1,2022-03-22 11:30:57
1647948658837885000,78.5,1,78.4,18,78.5,26,1,2022-03-22 11:30:58
1647948659020770000,78.5,1,78.4,18,78.5,25,1,2022-03-22 11:30:59
1647948660239822000,78.4,1,78.4,17,78.5,25,2,2022-03-22 11:31:00
1647948660591277000,78.5,1,78.4,17,78.5,24,1,2022-03-22 11:31:00
1647948660795374000,78.5,5,78.4,17,78.5,19,1,2022-03-22 11:31:00
1647948663358016000,78.5,1,78.4,17,78.5,18,1,2022-03-22 11:31:03
1647948664545371000,78.5,3,78.4,17,78.5,15,1,2022-03-22 11:31:04
1647948665445984000,78.5,2,78.4,17,78.5,18,1,2022-03-22 11:31:05
1647948666959810000,78.5,2,78.4,18,78.5,16,1,2022-03-22 11:31:06
1647948667010455000,78.5,1,78.4,18,78.5,15,1,2022-03-22 11:31:07
1647948667047791000,78.5,2,78.4,18,78.5,13,1,2022-03-22 11:31:07
1647948667169391000,78.5,1,78.4,18,78.5,12,1,2022-03-22 11:31:07
1647948667586881000,78.5,1,78.4,18,78.5,12,1,2022-03-22 11:31:07
1647948669815532000,78.5,5,78.4,20,78.5,9,1,2022-03-22 11:31:09
1647948672266182000,78.5,2,78.4,44,78.5,9,1,2022-03-22 11:31:12
1647948673779959000,78.5,1,78.4,19,78.5,8,1,2022-03-22 11:31:13
1647948678204388000,78.4,12,78.4,7,78.5,32,2,2022-03-22 11:31:18
1647948678239025000,78.4,3,78.4,4,78.5,32,2,2022-03-22 11:31:18
1647948678239313000,78.4,4,78.3,8,78.5,32,2,2022-03-22 11:31:18
1647948679379503000,78.3,1,78.3,16,78.4,6,2,2022-03-22 11:31:19
1647948679429351000,78.4,5,78.3,16,78.4,1,1,2022-03-22 11:31:19
1647948680078314000,78.4,1,78.3,16,78.5,32,1,2022-03-22 11:31:20
1647948682580544000,78.3,1,78.3,16,78.5,33,2,2022-03-22 11:31:22
1647948683325691000,78.3,1,78.3,15,78.5,33,2,2022-03-22 11:31:23
1647948690705403000,78.3,8,78.3,6,78.4,1,2,2022-03-22 11:31:30
1647948692130577000,78.4,1,78.3,6,78.5,37,1,2022-03-22 11:31:32
1647948695868237000,78.3,1,78.3,6,78.4,13,2,2022-03-22 11:31:35
1647948699473974000,78.3,1,78.3,5,78.4,18,2,2022-03-22 11:31:39
1647948700510732000,78.3,1,78.3,4,78.4,18,2,2022-03-22 11:31:40
1647948700948919000,78.3,1,78.3,3,78.4,18,2,2022-03-22 11:31:40
1647948701436494000,78.3,1,78.3,2,78.4,18,2,2022-03-22 11:31:41
1647948701792207000,78.3,1,78.3,1,78.4,18,2,2022-03-22 11:31:41
1647948702079555000,78.4,1,78.3,1,78.4,17,1,2022-03-22 11:31:42
1647948702213975000,78.3,1,78.2,22,78.4,17,2,2022-03-22 11:31:42
1647948702565611000,78.4,3,78.2,27,78.4,14,1,2022-03-22 11:31:42
1647948703336126000,78.3,1,78.3,6,78.4,14,2,2022-03-22 11:31:43
1647948705461487000,78.3,1,78.3,5,78.4,14,2,2022-03-22 11:31:45
1647948705982343000,78.3,5,78.2,27,78.4,15,2,2022-03-22 11:31:45
1647948708663950000,78.4,5,78.3,3,78.4,10,1,2022-03-22 11:31:48
1647948708672472000,78.3,2,78.3,1,78.4,10,2,2022-03-22 11:31:48
1647948709460886000,78.3,4,78.3,5,78.4,10,2,2022-03-22 11:31:49
1647948712578765000,78.3,2,78.3,3,78.4,5,2,2022-03-22 11:31:52
1647948713753430000,78.3,2,78.3,6,78.4,5,2,2022-03-22 11:31:53
1647948729089245000,78.3,1,78.3,10,78.4,9,2,2022-03-22 11:32:09
1647948730328393000,78.3,1,78.3,9,78.4,8,2,2022-03-22 11:32:10
1647948731177122000,78.3,1,78.3,8,78.4,8,2,2022-03-22 11:32:11
1647948740765947000,78.4,2,78.3,21,78.4,7,1,2022-03-22 11:32:20
1647948744312473000,78.3,1,78.3,19,78.4,6,2,2022-03-22 11:32:24
1647948749214153000,78.4,3,78.3,29,78.4,3,1,2022-03-22 11:32:29
1647948749362478000,78.3,1,78.3,28,78.4,3,2,2022-03-22 11:32:29
1647948752037196000,78.3,2,78.3,28,78.4,3,2,2022-03-22 11:32:32
1647948753761498000,78.3,1,78.3,28,78.4,2,2,2022-03-22 11:32:33
1647948754654284000,78.3,1,78.3,29,78.4,2,2,2022-03-22 11:32:34
1647948767091053000,78.3,1,78.3,26,78.4,12,2,2022-03-22 11:32:47
1647948774117876000,78.3,1,78.3,18,78.4,15,2,2022-03-22 11:32:54
1647948774642330000,78.3,1,78.3,17,78.4,15,2,2022-03-22 11:32:54
1647948780594921000,78.4,1,78.3,28,78.4,13,1,2022-03-22 11:33:00
1647948787794895000,78.3,1,78.3,29,78.4,17,2,2022-03-22 11:33:07
1647948789787819000,78.4,1,78.3,39,78.4,18,1,2022-03-22 11:33:09
1647948793869285000,78.4,1,78.3,39,78.4,18,1,2022-03-22 11:33:13
1647948795238532000,78.4,5,78.3,39,78.4,14,1,2022-03-22 11:33:15
1647948799033782000,78.4,1,78.3,39,78.4,15,1,2022-03-22 11:33:19
1647948800880395000,78.3,4,78.3,36,78.4,15,2,2022-03-22 11:33:20
1647948801021004000,78.3,2,78.3,34,78.4,15,2,2022-03-22 11:33:21
1647948801403912000,78.3,1,78.3,33,78.4,15,2,2022-03-22 11:33:21
1647948802678749000,78.3,2,78.3,32,78.4,20,2,2022-03-22 11:33:22
1647948804720982000,78.3,29,78.3,11,78.4,20,2,2022-03-22 11:33:24
1647948804740122000,78.3,11,78.2,26,78.4,20,2,2022-03-22 11:33:24
1647948805498352000,78.3,1,78.2,26,78.3,1,2,2022-03-22 11:33:25
1647948810163155000,78.3,1,78.2,26,78.3,3,1,2022-03-22 11:33:30
1647948810799922000,78.3,1,78.2,26,78.3,2,1,2022-03-22 11:33:30
1647948819190527000,78.2,1,78.2,25,78.3,6,2,2022-03-22 11:33:39
1647948822218753000,78.2,1,78.2,24,78.3,7,2,2022-03-22 11:33:42
1647948823820436000,78.2,1,78.2,23,78.3,7,2,2022-03-22 11:33:43
1647948835803874000,78.2,1,78.2,12,78.3,6,2,2022-03-22 11:33:55
1647948836295167000,78.2,1,78.2,11,78.3,6,2,2022-03-22 11:33:56
1647948836638293000,78.2,2,78.2,9,78.3,6,2,2022-03-22 11:33:56
1647948840273209000,78.2,10,78.2,2,78.3,6,2,2022-03-22 11:34:00
1647948840359599000,78.2,1,78.2,1,78.3,6,2,2022-03-22 11:34:00
1647948840383118000,78.2,1,78.1,21,78.3,6,2,2022-03-22 11:34:00
1647948842449405000,78.3,1,78.2,4,78.3,5,1,2022-03-22 11:34:02
1647948842482334000,78.2,1,78.2,3,78.3,5,2,2022-03-22 11:34:02
1647948842913921000,78.2,1,78.2,2,78.3,5,2,2022-03-22 11:34:02
1647948843535474000,78.2,1,78.2,1,78.3,5,2,2022-03-22 11:34:03
1647948844374544000,78.2,1,78.1,21,78.2,4,2,2022-03-22 11:34:04
1647948861280978000,78.1,4,78.1,25,78.2,18,2,2022-03-22 11:34:21
1647948867188706000,78.1,3,78.1,28,78.2,23,2,2022-03-22 11:34:27
1647948870972328000,78.1,1,78.1,28,78.2,23,2,2022-03-22 11:34:30
1647948872751932000,78.1,3,78.1,24,78.2,22,2,2022-03-22 11:34:32
1647948873350859000,78.1,10,78.1,14,78.2,22,2,2022-03-22 11:34:33
1647948873715124000,78.1,1,78.1,14,78.2,22,2,2022-03-22 11:34:33
1647948874163529000,78.1,1,78.1,13,78.2,22,2,2022-03-22 11:34:34
1647948874273265000,78.1,1,78.1,12,78.2,22,2,2022-03-22 11:34:34
1647948874986437000,78.1,1,78.1,11,78.2,22,2,2022-03-22 11:34:34
1647948875383747000,78.1,2,78.1,9,78.2,20,2,2022-03-22 11:34:35
1647948875425830000,78.1,1,78.1,8,78.2,20,2,2022-03-22 11:34:35
1647948876227498000,78.1,2,78.1,6,78.2,20,2,2022-03-22 11:34:36
1647948877141140000,78.1,1,78.1,6,78.2,20,2,2022-03-22 11:34:37
1647948877825381000,78.1,1,78.1,5,78.2,20,2,2022-03-22 11:34:37
1647948877897801000,78.1,1,78.1,4,78.2,20,2,2022-03-22 11:34:37
1647948878024952000,78.1,2,78.1,2,78.2,20,2,2022-03-22 11:34:38
1647948878533885000,78.1,2,78.0,29,78.2,20,2,2022-03-22 11:34:38
1647948878910179000,78.0,1,78.0,28,78.2,20,2,2022-03-22 11:34:38
1647948879155092000,78.0,1,78.0,32,78.2,20,2,2022-03-22 11:34:39
1647948879189022000,78.0,1,78.0,31,78.2,20,2,2022-03-22 11:34:39
1647948879202376000,78.0,1,78.0,30,78.2,20,2,2022-03-22 11:34:39
1647948880270463000,78.0,2,78.0,28,78.1,2,2,2022-03-22 11:34:40
1647948885202348000,78.0,1,78.0,27,78.1,7,2,2022-03-22 11:34:45
1647948886121207000,78.0,1,78.0,26,78.1,10,2,2022-03-22 11:34:46
1647948886571552000,78.0,1,78.0,25,78.1,10,2,2022-03-22 11:34:46
1647948887329263000,78.0,10,78.0,15,78.1,10,2,2022-03-22 11:34:47
1647948887653983000,78.0,10,78.0,5,78.1,10,2,2022-03-22 11:34:47
1647948887692825000,78.0,5,77.9,46,78.1,10,2,2022-03-22 11:34:47
1647948890441019000,78.0,4,77.9,45,78.1,9,1,2022-03-22 11:34:50
1647948890655110000,77.9,1,77.9,44,78.1,9,2,2022-03-22 11:34:50
1647948891522242000,78.0,1,78.0,4,78.1,9,2,2022-03-22 11:34:51
1647948893231091000,78.0,1,78.0,3,78.1,8,2,2022-03-22 11:34:53
1647948893516182000,78.0,1,78.0,2,78.1,8,2,2022-03-22 11:34:53
1647948893812632000,78.0,1,78.0,1,78.1,8,2,2022-03-22 11:34:53
1647948893982862000,78.0,1,77.9,38,78.1,8,2,2022-03-22 11:34:53
1647948894749549000,78.0,1,77.9,38,78.0,1,1,2022-03-22 11:34:54
1647948897610449000,78.0,1,77.9,37,78.1,8,1,2022-03-22 11:34:57
1647948903051676000,78.0,1,77.9,36,78.0,6,1,2022-03-22 11:35:03
1647948904008041000,78.0,6,77.9,46,78.1,11,1,2022-03-22 11:35:04
1647948905073526000,78.0,1,77.9,46,78.0,2,1,2022-03-22 11:35:05
1647948906454321000,78.0,1,77.9,46,78.0,1,1,2022-03-22 11:35:06
1647948908137617000,78.0,1,77.9,47,78.0,1,1,2022-03-22 11:35:08
1647948910725565000,78.0,1,77.9,47,78.1,8,1,2022-03-22 11:35:10
1647948911291169000,78.0,1,77.9,47,78.1,8,1,2022-03-22 11:35:11
1647948919114434000,78.0,1,77.9,50,78.0,9,1,2022-03-22 11:35:19
1647948920862536000,78.0,2,77.9,50,78.0,8,1,2022-03-22 11:35:20
1647948922255437000,78.0,3,77.9,50,78.0,6,1,2022-03-22 11:35:22
1647948922576919000,78.0,5,77.9,50,78.0,2,1,2022-03-22 11:35:22
1647948924766827000,78.0,1,77.9,50,78.0,1,1,2022-03-22 11:35:24
1647948926110490000,78.0,1,77.9,50,78.0,1,1,2022-03-22 11:35:26
1647948926556376000,78.0,1,77.9,50,78.1,6,1,2022-03-22 11:35:26
1647948927940654000,78.1,6,78.1,4,78.2,7,1,2022-03-22 11:35:27
1647948928851748000,78.1,1,78.1,3,78.2,7,2,2022-03-22 11:35:28
1647948932359381000,78.2,1,78.1,3,78.2,6,1,2022-03-22 11:35:32
1647948934392857000,78.2,1,78.1,3,78.2,5,1,2022-03-22 11:35:34
1647948941651325000,78.2,3,78.1,7,78.3,2,1,2022-03-22 11:35:41
1647948960181809000,78.3,1,78.2,7,78.3,5,1,2022-03-22 11:36:00
1647948960209645000,78.2,3,78.2,4,78.3,5,2,2022-03-22 11:36:00
