ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647941747816837000,20.45,3,20.45,28,20.55,8,2,2022-03-22 09:35:47
1647941753084902000,20.5,2,20.45,29,20.5,11,1,2022-03-22 09:35:53
1647941758477857000,20.5,2,20.45,28,20.5,29,1,2022-03-22 09:35:58
1647941759656258000,20.5,10,20.45,30,20.5,23,1,2022-03-22 09:35:59
1647941760582739000,20.5,2,20.45,31,20.5,21,1,2022-03-22 09:36:00
1647941760870141000,20.5,1,20.45,33,20.5,20,1,2022-03-22 09:36:00
1647941761240683000,20.45,5,20.45,28,20.5,20,2,2022-03-22 09:36:01
1647941762151400000,20.5,1,20.45,28,20.5,19,1,2022-03-22 09:36:02
1647941763428625000,20.5,2,20.45,28,20.5,17,1,2022-03-22 09:36:03
1647941769382482000,20.5,10,20.45,31,20.5,7,1,2022-03-22 09:36:09
1647941770811530000,20.5,1,20.45,31,20.5,8,1,2022-03-22 09:36:10
1647941771954875000,20.5,1,20.45,32,20.5,7,1,2022-03-22 09:36:11
1647941775897254000,20.45,3,20.45,29,20.5,7,2,2022-03-22 09:36:15
1647941776461808000,20.5,1,20.45,29,20.5,6,1,2022-03-22 09:36:16
1647941776977725000,20.5,2,20.45,29,20.5,4,1,2022-03-22 09:36:16
1647941779405426000,20.5,1,20.45,32,20.5,6,1,2022-03-22 09:36:19
1647941780341354000,20.5,1,20.45,32,20.5,6,1,2022-03-22 09:36:20
1647941781387608000,20.5,2,20.45,32,20.5,4,1,2022-03-22 09:36:21
1647941783763458000,20.5,1,20.45,32,20.5,9,1,2022-03-22 09:36:23
1647941786237834000,20.5,5,20.45,32,20.5,4,1,2022-03-22 09:36:26
1647941787819169000,20.5,4,20.5,3,20.55,11,1,2022-03-22 09:36:27
1647941787843250000,20.5,3,20.45,32,20.55,11,2,2022-03-22 09:36:27
1647941788461925000,20.5,3,20.5,2,20.55,11,1,2022-03-22 09:36:28
1647941792825671000,20.5,2,20.5,15,20.55,7,2,2022-03-22 09:36:32
1647941793374610000,20.5,5,20.5,10,20.55,7,2,2022-03-22 09:36:33
1647941794199463000,20.55,1,20.5,10,20.55,6,1,2022-03-22 09:36:34
1647941796246013000,20.5,2,20.5,10,20.55,6,2,2022-03-22 09:36:36
1647941800897945000,20.5,1,20.5,12,20.55,6,2,2022-03-22 09:36:40
1647941803569982000,20.55,1,20.5,11,20.55,5,1,2022-03-22 09:36:43
1647941806565747000,20.5,1,20.5,12,20.55,10,2,2022-03-22 09:36:46
1647941806958519000,20.55,10,20.5,12,20.6,22,1,2022-03-22 09:36:46
1647941808728148000,20.6,1,20.5,12,20.6,20,1,2022-03-22 09:36:48
1647941809250062000,20.5,10,20.5,2,20.6,20,2,2022-03-22 09:36:49
1647941809503309000,20.5,2,20.45,34,20.5,2,2,2022-03-22 09:36:49
1647941810581426000,20.5,1,20.45,34,20.5,1,1,2022-03-22 09:36:50
1647941811961435000,20.5,1,20.45,34,20.55,9,1,2022-03-22 09:36:51
1647941814387942000,20.55,10,20.5,3,20.55,2,1,2022-03-22 09:36:54
1647941816569533000,20.5,1,20.5,11,20.55,4,2,2022-03-22 09:36:56
1647941826883564000,20.55,1,20.5,22,20.55,13,1,2022-03-22 09:37:06
1647941829289228000,20.5,5,20.5,17,20.55,13,2,2022-03-22 09:37:09
1647941829482614000,20.55,1,20.5,17,20.55,12,1,2022-03-22 09:37:09
1647941832790019000,20.55,5,20.5,17,20.55,8,1,2022-03-22 09:37:12
1647941834642437000,20.55,3,20.5,18,20.55,5,1,2022-03-22 09:37:14
1647941836297980000,20.55,5,20.5,24,20.6,24,1,2022-03-22 09:37:16
1647941836806282000,20.5,1,20.5,23,20.6,25,2,2022-03-22 09:37:16
1647941844637039000,20.55,2,20.55,3,20.6,25,2,2022-03-22 09:37:24
1647941846486155000,20.55,3,20.5,42,20.55,2,2,2022-03-22 09:37:26
1647941846957629000,20.55,2,20.55,1,20.6,25,1,2022-03-22 09:37:26
1647941846994178000,20.55,1,20.5,42,20.6,25,2,2022-03-22 09:37:26
1647941847109705000,20.5,1,20.5,41,20.6,25,2,2022-03-22 09:37:27
1647941848170785000,20.5,3,20.5,38,20.6,25,2,2022-03-22 09:37:28
1647941855489264000,20.55,1,20.5,37,20.6,25,2,2022-03-22 09:37:35
1647941855489264000,20.5,1,20.5,37,20.6,25,2,2022-03-22 09:37:35
1647941859058753000,20.5,10,20.5,27,20.6,26,2,2022-03-22 09:37:39
1647941868976473000,20.55,6,20.5,26,20.55,4,1,2022-03-22 09:37:48
1647941880875609000,20.55,1,20.5,27,20.55,6,1,2022-03-22 09:38:00
1647941881335665000,20.55,2,20.5,27,20.55,4,1,2022-03-22 09:38:01
1647941881664692000,20.55,3,20.5,27,20.55,1,1,2022-03-22 09:38:01
1647941881840457000,20.5,3,20.5,24,20.55,1,2,2022-03-22 09:38:01
1647941882211047000,20.55,1,20.5,24,20.6,27,1,2022-03-22 09:38:02
1647941890030056000,20.55,2,20.5,25,20.6,28,2,2022-03-22 09:38:10
1647941899644786000,20.55,2,20.5,27,20.6,28,1,2022-03-22 09:38:19
1647941905749916000,20.55,2,20.5,27,20.55,1,1,2022-03-22 09:38:25
1647941906901064000,20.55,1,20.5,27,20.6,28,1,2022-03-22 09:38:26
1647941907243443000,20.5,27,20.45,32,20.5,13,2,2022-03-22 09:38:27
1647941907696207000,20.5,1,20.45,32,20.5,12,1,2022-03-22 09:38:27
1647941911540673000,20.45,2,20.45,30,20.5,14,2,2022-03-22 09:38:31
1647941916239211000,20.45,2,20.45,29,20.5,14,2,2022-03-22 09:38:36
1647941919342784000,20.45,1,20.45,29,20.5,14,2,2022-03-22 09:38:39
1647941921701206000,20.45,1,20.45,29,20.5,14,2,2022-03-22 09:38:41
1647941930658230000,20.45,1,20.45,35,20.5,19,2,2022-03-22 09:38:50
1647941933088448000,20.45,4,20.45,41,20.5,24,2,2022-03-22 09:38:53
1647941938774464000,20.45,10,20.45,26,20.5,26,2,2022-03-22 09:38:58
1647941940138261000,20.45,2,20.45,24,20.5,24,2,2022-03-22 09:39:00
1647941944775944000,20.45,1,20.45,23,20.5,24,2,2022-03-22 09:39:04
1647941961290089000,20.45,30,20.45,7,20.5,24,2,2022-03-22 09:39:21
1647941962664038000,20.45,6,20.45,1,20.5,24,2,2022-03-22 09:39:22
1647941962688616000,20.45,1,20.4,89,20.5,24,2,2022-03-22 09:39:22
1647941964359334000,20.4,1,20.4,88,20.5,24,2,2022-03-22 09:39:24
1647941970240000000,20.4,1,20.4,82,20.45,10,2,2022-03-22 09:39:30
1647941976222328000,20.4,1,20.4,79,20.45,15,2,2022-03-22 09:39:36
1647941979441411000,20.4,1,20.4,77,20.45,17,2,2022-03-22 09:39:39
1647941981292654000,20.4,1,20.4,76,20.45,18,2,2022-03-22 09:39:41
1647941981794878000,20.4,1,20.4,75,20.45,18,2,2022-03-22 09:39:41
1647941987475097000,20.45,2,20.4,79,20.45,17,1,2022-03-22 09:39:47
1647941991017972000,20.4,1,20.4,78,20.45,17,2,2022-03-22 09:39:51
1647941995665685000,20.45,20,20.4,79,20.45,7,1,2022-03-22 09:39:55
1647941999207617000,20.4,1,20.4,79,20.45,7,2,2022-03-22 09:39:59
1647941999394903000,20.45,5,20.4,79,20.45,2,1,2022-03-22 09:39:59
1647941999562158000,20.45,2,20.45,3,20.5,27,1,2022-03-22 09:39:59
1647942000561584000,20.5,1,20.45,3,20.5,26,1,2022-03-22 09:40:00
1647942002247705000,20.5,1,20.45,3,20.5,25,1,2022-03-22 09:40:02
1647942002744432000,20.45,3,20.4,79,20.45,17,2,2022-03-22 09:40:02
1647942010262751000,20.45,2,20.4,79,20.45,20,1,2022-03-22 09:40:10
1647942015829503000,20.45,20,20.4,81,20.45,3,1,2022-03-22 09:40:15
1647942017814178000,20.45,1,20.4,81,20.45,2,1,2022-03-22 09:40:17
1647942019024171000,20.45,2,20.45,8,20.5,22,1,2022-03-22 09:40:19
1647942019901021000,20.45,2,20.45,6,20.5,22,2,2022-03-22 09:40:19
1647942019934577000,20.45,6,20.4,81,20.5,22,2,2022-03-22 09:40:19
1647942020467515000,20.5,20,20.45,21,20.5,2,1,2022-03-22 09:40:20
1647942026729915000,20.5,2,20.45,27,20.5,2,1,2022-03-22 09:40:26
1647942033078298000,20.5,2,20.45,34,20.5,3,1,2022-03-22 09:40:33
1647942036284308000,20.5,1,20.45,35,20.5,2,1,2022-03-22 09:40:36
1647942037249887000,20.5,1,20.45,35,20.5,1,1,2022-03-22 09:40:37
1647942040088202000,20.5,1,20.45,40,20.5,5,1,2022-03-22 09:40:40
1647942040653361000,20.5,2,20.45,40,20.5,3,1,2022-03-22 09:40:40
1647942040829185000,20.5,1,20.45,40,20.5,2,1,2022-03-22 09:40:40
1647942043345161000,20.45,1,20.45,39,20.5,2,2,2022-03-22 09:40:43
1647942043728741000,20.5,2,20.45,39,20.55,17,1,2022-03-22 09:40:43
1647942046957134000,20.5,1,20.45,39,20.55,17,1,2022-03-22 09:40:46
1647942051647197000,20.5,1,20.5,10,20.55,20,2,2022-03-22 09:40:51
1647942057721980000,20.5,4,20.5,6,20.55,26,2,2022-03-22 09:40:57
1647942057752954000,20.5,6,20.45,40,20.55,26,2,2022-03-22 09:40:57
1647942063856397000,20.5,1,20.5,1,20.55,25,2,2022-03-22 09:41:03
1647942064521836000,20.5,1,20.45,44,20.55,25,2,2022-03-22 09:41:04
1647942073544716000,20.5,3,20.5,6,20.55,25,1,2022-03-22 09:41:13
1647942076334373000,20.5,1,20.5,7,20.55,25,2,2022-03-22 09:41:16
1647942078394018000,20.5,2,20.5,5,20.55,25,2,2022-03-22 09:41:18
1647942086497785000,20.5,3,20.5,3,20.55,37,2,2022-03-22 09:41:26
1647942100748483000,20.5,2,20.5,21,20.55,37,2,2022-03-22 09:41:40
1647942110946286000,20.5,3,20.5,44,20.55,36,2,2022-03-22 09:41:50
1647942114380324000,20.5,1,20.5,44,20.55,36,2,2022-03-22 09:41:54
1647942121719499000,20.5,2,20.5,42,20.55,36,2,2022-03-22 09:42:01
1647942129661561000,20.55,1,20.5,42,20.55,35,1,2022-03-22 09:42:09
1647942146531198000,20.5,7,20.5,35,20.55,32,2,2022-03-22 09:42:26
1647942156752626000,20.55,20,20.5,36,20.55,11,1,2022-03-22 09:42:36
1647942157587187000,20.5,2,20.5,34,20.55,11,2,2022-03-22 09:42:37
1647942157995602000,20.55,1,20.5,34,20.55,10,1,2022-03-22 09:42:37
1647942160077633000,20.55,5,20.5,34,20.55,5,1,2022-03-22 09:42:40
1647942160080443000,20.55,5,20.5,34,20.6,30,1,2022-03-22 09:42:40
1647942160080443000,20.6,1,20.5,34,20.6,30,1,2022-03-22 09:42:40
1647942161314325000,20.5,3,20.5,36,20.55,15,2,2022-03-22 09:42:41
1647942174126250000,20.5,1,20.5,39,20.55,16,2,2022-03-22 09:42:54
1647942181077521000,20.55,4,20.5,45,20.55,12,1,2022-03-22 09:43:01
1647942185175262000,20.55,5,20.5,47,20.55,8,1,2022-03-22 09:43:05
1647942189159194000,20.55,1,20.5,47,20.55,7,1,2022-03-22 09:43:09
1647942195581919000,20.55,1,20.5,47,20.55,10,1,2022-03-22 09:43:15
1647942195599304000,20.55,10,20.5,47,20.6,35,1,2022-03-22 09:43:15
1647942205061246000,20.55,1,20.55,1,20.6,36,2,2022-03-22 09:43:25
1647942205074408000,20.55,1,20.5,47,20.6,36,2,2022-03-22 09:43:25
1647942207389773000,20.6,1,20.5,47,20.6,35,1,2022-03-22 09:43:27
1647942216026662000,20.6,2,20.55,4,20.6,32,1,2022-03-22 09:43:36
1647942216728842000,20.6,6,20.55,4,20.6,27,1,2022-03-22 09:43:36
1647942217538660000,20.55,4,20.5,47,20.6,27,2,2022-03-22 09:43:37
1647942217538660000,20.5,1,20.5,47,20.6,27,2,2022-03-22 09:43:37
1647942217748802000,20.6,2,20.5,47,20.6,25,1,2022-03-22 09:43:37
1647942223969350000,20.6,1,20.55,4,20.6,28,1,2022-03-22 09:43:43
1647942226722178000,20.6,1,20.55,7,20.6,28,1,2022-03-22 09:43:46
1647942229533390000,20.6,5,20.55,8,20.6,22,1,2022-03-22 09:43:49
1647942231365740000,20.6,3,20.55,9,20.6,19,1,2022-03-22 09:43:51
1647942232083619000,20.6,1,20.55,9,20.6,14,1,2022-03-22 09:43:52
1647942232906380000,20.6,3,20.55,9,20.6,11,1,2022-03-22 09:43:52
1647942233134503000,20.6,1,20.55,9,20.6,10,1,2022-03-22 09:43:53
1647942233781687000,20.6,1,20.55,9,20.6,9,1,2022-03-22 09:43:53
1647942234083794000,20.6,9,20.6,1,20.65,31,1,2022-03-22 09:43:54
1647942234525708000,20.65,1,20.6,1,20.65,30,1,2022-03-22 09:43:54
1647942234617813000,20.6,1,20.55,6,20.65,30,2,2022-03-22 09:43:54
1647942234617813000,20.55,4,20.55,6,20.65,30,2,2022-03-22 09:43:54
1647942235596923000,20.65,1,20.55,6,20.65,29,1,2022-03-22 09:43:55
1647942236332056000,20.65,1,20.55,6,20.65,28,1,2022-03-22 09:43:56
1647942237596881000,20.65,1,20.6,5,20.65,27,1,2022-03-22 09:43:57
1647942239674584000,20.65,1,20.6,5,20.65,26,1,2022-03-22 09:43:59
1647942240726079000,20.6,1,20.6,4,20.65,26,2,2022-03-22 09:44:00
1647942240786251000,20.65,1,20.6,4,20.65,25,1,2022-03-22 09:44:00
1647942241906704000,20.65,1,20.6,5,20.65,24,1,2022-03-22 09:44:01
1647942243057237000,20.65,1,20.6,5,20.65,20,1,2022-03-22 09:44:03
1647942243788471000,20.65,1,20.6,5,20.65,19,1,2022-03-22 09:44:03
1647942246497249000,20.65,1,20.6,5,20.65,19,1,2022-03-22 09:44:06
1647942249492246000,20.65,2,20.6,5,20.65,12,1,2022-03-22 09:44:09
1647942252266247000,20.65,1,20.6,5,20.65,13,1,2022-03-22 09:44:12
1647942257423627000,20.6,1,20.6,4,20.65,13,2,2022-03-22 09:44:17
1647942263748418000,20.65,2,20.6,4,20.65,11,1,2022-03-22 09:44:23
1647942266926497000,20.65,1,20.6,4,20.65,13,1,2022-03-22 09:44:26
1647942269886361000,20.65,1,20.6,4,20.65,12,1,2022-03-22 09:44:29
1647942274016008000,20.6,3,20.6,1,20.65,13,2,2022-03-22 09:44:34
1647942285380603000,20.6,1,20.6,1,20.65,18,2,2022-03-22 09:44:45
1647942285800963000,20.6,1,20.55,19,20.65,18,2,2022-03-22 09:44:45
1647942303327844000,20.6,20,20.55,18,20.6,1,1,2022-03-22 09:45:03
1647942303697534000,20.55,14,20.55,4,20.6,17,2,2022-03-22 09:45:03
1647942303715071000,20.55,4,20.5,90,20.55,10,2,2022-03-22 09:45:03
1647942304179750000,20.55,1,20.5,90,20.55,23,1,2022-03-22 09:45:04
1647942304584309000,20.55,3,20.5,90,20.55,21,1,2022-03-22 09:45:04
1647942308378080000,20.55,1,20.5,90,20.55,22,1,2022-03-22 09:45:08
1647942308379060000,20.55,22,20.5,90,20.6,9,1,2022-03-22 09:45:08
1647942308379060000,20.6,8,20.5,90,20.6,9,1,2022-03-22 09:45:08
1647942308714567000,20.55,1,20.55,1,20.6,9,1,2022-03-22 09:45:08
1647942308854893000,20.55,1,20.5,90,20.6,9,2,2022-03-22 09:45:08
1647942314665476000,20.55,1,20.55,3,20.6,17,2,2022-03-22 09:45:14
1647942317516431000,20.55,2,20.55,5,20.6,18,2,2022-03-22 09:45:17
1647942321492847000,20.6,2,20.55,5,20.6,16,1,2022-03-22 09:45:21
1647942321508944000,20.55,1,20.55,4,20.6,16,2,2022-03-22 09:45:21
1647942325332544000,20.6,10,20.55,15,20.6,11,1,2022-03-22 09:45:25
1647942326469499000,20.6,1,20.55,14,20.6,10,1,2022-03-22 09:45:26
1647942329405835000,20.6,1,20.55,26,20.6,9,1,2022-03-22 09:45:29
1647942332188265000,20.6,9,20.6,21,20.65,23,1,2022-03-22 09:45:32
1647942343165371000,20.65,5,20.6,29,20.65,17,1,2022-03-22 09:45:43
1647942343921363000,20.65,1,20.6,29,20.65,15,1,2022-03-22 09:45:43
1647942344324711000,20.65,1,20.6,29,20.65,14,1,2022-03-22 09:45:44
1647942344407531000,20.65,1,20.6,29,20.65,13,1,2022-03-22 09:45:44
1647942346161071000,20.65,6,20.6,29,20.65,7,1,2022-03-22 09:45:46
1647942346698390000,20.65,2,20.6,29,20.65,5,1,2022-03-22 09:45:46
1647942346815127000,20.65,3,20.6,29,20.65,2,1,2022-03-22 09:45:46
1647942346839492000,20.65,2,20.6,29,20.7,28,1,2022-03-22 09:45:46
1647942348616418000,20.7,5,20.65,2,20.7,23,1,2022-03-22 09:45:48
1647942348759143000,20.7,1,20.65,2,20.7,22,1,2022-03-22 09:45:48
1647942348759442000,20.7,1,20.65,2,20.7,21,1,2022-03-22 09:45:48
1647942348765112000,20.7,1,20.65,2,20.7,20,1,2022-03-22 09:45:48
1647942348813515000,20.7,1,20.65,2,20.7,26,1,2022-03-22 09:45:48
1647942352117097000,20.7,5,20.65,8,20.7,21,1,2022-03-22 09:45:52
1647942352201883000,20.7,1,20.65,8,20.7,20,1,2022-03-22 09:45:52
1647942352855567000,20.7,1,20.65,8,20.7,19,1,2022-03-22 09:45:52
1647942353691046000,20.7,1,20.65,8,20.7,18,1,2022-03-22 09:45:53
1647942354224216000,20.7,1,20.65,8,20.7,17,1,2022-03-22 09:45:54
1647942354240391000,20.7,1,20.65,8,20.7,16,1,2022-03-22 09:45:54
1647942355083496000,20.7,1,20.65,8,20.7,15,1,2022-03-22 09:45:55
1647942356223059000,20.7,1,20.65,8,20.7,14,1,2022-03-22 09:45:56
1647942356246588000,20.7,1,20.65,8,20.7,13,1,2022-03-22 09:45:56
1647942356587277000,20.7,3,20.65,8,20.7,10,1,2022-03-22 09:45:56
1647942356803888000,20.7,1,20.65,8,20.7,9,1,2022-03-22 09:45:56
1647942357132137000,20.7,1,20.65,8,20.7,8,1,2022-03-22 09:45:57
1647942357890687000,20.7,3,20.65,8,20.7,5,1,2022-03-22 09:45:57
1647942358849184000,20.7,1,20.65,6,20.7,4,1,2022-03-22 09:45:58
1647942358904940000,20.7,4,20.7,6,20.75,23,1,2022-03-22 09:45:58
1647942362857781000,20.7,1,20.7,14,20.75,25,2,2022-03-22 09:46:02
1647942363224162000,20.7,10,20.7,4,20.75,25,2,2022-03-22 09:46:03
1647942365084283000,20.7,5,20.65,8,20.75,25,2,2022-03-22 09:46:05
1647942365592788000,20.75,1,20.7,1,20.75,24,1,2022-03-22 09:46:05
1647942365635763000,20.75,1,20.7,1,20.75,23,1,2022-03-22 09:46:05
1647942365636663000,20.75,1,20.7,1,20.75,42,1,2022-03-22 09:46:05
1647942365712289000,20.75,2,20.7,1,20.75,40,1,2022-03-22 09:46:05
1647942365879482000,20.7,1,20.65,8,20.7,3,2,2022-03-22 09:46:05
1647942366126301000,20.7,1,20.65,8,20.7,2,1,2022-03-22 09:46:06
1647942367754585000,20.7,1,20.65,8,20.7,2,1,2022-03-22 09:46:07
1647942368088943000,20.7,1,20.65,8,20.7,6,1,2022-03-22 09:46:08
1647942370590894000,20.7,2,20.65,7,20.7,4,1,2022-03-22 09:46:10
1647942372415854000,20.65,1,20.65,6,20.7,15,2,2022-03-22 09:46:12
1647942375163587000,20.65,6,20.6,5,20.65,4,2,2022-03-22 09:46:15
1647942376012722000,20.6,5,20.55,36,20.65,4,2,2022-03-22 09:46:16
1647942376720635000,20.65,4,20.55,36,20.7,42,1,2022-03-22 09:46:16
1647942376720635000,20.7,6,20.55,36,20.7,42,1,2022-03-22 09:46:16
1647942381424043000,20.65,2,20.6,5,20.65,9,1,2022-03-22 09:46:21
1647942385831535000,20.65,1,20.6,25,20.65,8,1,2022-03-22 09:46:25
1647942387344281000,20.65,1,20.6,30,20.65,7,1,2022-03-22 09:46:27
1647942387552648000,20.65,1,20.6,30,20.65,6,1,2022-03-22 09:46:27
1647942388651460000,20.65,1,20.6,30,20.65,6,1,2022-03-22 09:46:28
1647942392113882000,20.65,2,20.6,30,20.65,32,1,2022-03-22 09:46:32
1647942396020157000,20.65,1,20.6,30,20.65,31,1,2022-03-22 09:46:36
1647942396663933000,20.65,1,20.6,70,20.65,30,1,2022-03-22 09:46:36
1647942397806132000,20.6,10,20.6,60,20.65,30,2,2022-03-22 09:46:37
1647942398343890000,20.65,1,20.6,60,20.65,29,1,2022-03-22 09:46:38
1647942398407889000,20.6,1,20.6,59,20.65,29,2,2022-03-22 09:46:38
1647942399435193000,20.65,3,20.6,59,20.65,26,1,2022-03-22 09:46:39
1647942402075643000,20.65,2,20.6,62,20.65,24,1,2022-03-22 09:46:42
1647942405410206000,20.65,10,20.6,62,20.65,15,1,2022-03-22 09:46:45
1647942408163821000,20.65,1,20.6,67,20.65,14,1,2022-03-22 09:46:48
1647942411491305000,20.65,6,20.6,68,20.65,8,1,2022-03-22 09:46:51
1647942414792671000,20.65,2,20.6,70,20.65,6,1,2022-03-22 09:46:54
1647942415032022000,20.65,2,20.6,70,20.65,4,1,2022-03-22 09:46:55
1647942416590394000,20.65,1,20.6,70,20.65,3,1,2022-03-22 09:46:56
1647942416910680000,20.65,1,20.6,70,20.65,2,1,2022-03-22 09:46:56
1647942418225052000,20.65,1,20.6,70,20.65,1,1,2022-03-22 09:46:58
1647942418528351000,20.6,1,20.6,69,20.65,1,2,2022-03-22 09:46:58
1647942418576299000,20.65,1,20.6,69,20.7,28,1,2022-03-22 09:46:58
1647942418576299000,20.7,1,20.6,69,20.7,28,1,2022-03-22 09:46:58
1647942423176488000,20.65,1,20.65,2,20.7,29,2,2022-03-22 09:47:03
1647942424119030000,20.65,3,20.6,69,20.65,7,2,2022-03-22 09:47:04
1647942424161333000,20.65,7,20.65,5,20.7,30,1,2022-03-22 09:47:04
1647942431542517000,20.7,1,20.65,25,20.7,24,1,2022-03-22 09:47:11
1647942435326013000,20.65,1,20.65,65,20.7,15,2,2022-03-22 09:47:15
1647942437394838000,20.7,1,20.65,66,20.7,19,1,2022-03-22 09:47:17
1647942439016275000,20.7,1,20.65,66,20.7,18,1,2022-03-22 09:47:19
1647942454893188000,20.7,1,20.65,88,20.7,13,1,2022-03-22 09:47:34
1647942459426384000,20.7,2,20.65,89,20.7,11,1,2022-03-22 09:47:39
1647942461345328000,20.7,1,20.65,89,20.7,10,1,2022-03-22 09:47:41
1647942463214680000,20.7,1,20.65,89,20.7,9,1,2022-03-22 09:47:43
1647942463492297000,20.7,1,20.65,88,20.7,8,1,2022-03-22 09:47:43
1647942464475511000,20.7,9,20.65,88,20.7,19,1,2022-03-22 09:47:44
1647942465162918000,20.7,2,20.65,88,20.7,17,1,2022-03-22 09:47:45
1647942468594613000,20.7,5,20.65,88,20.7,12,1,2022-03-22 09:47:48
1647942469813901000,20.7,2,20.65,89,20.7,10,1,2022-03-22 09:47:49
1647942473769265000,20.7,3,20.65,95,20.7,7,1,2022-03-22 09:47:53
1647942478668832000,20.7,1,20.65,95,20.7,6,1,2022-03-22 09:47:58
1647942479874511000,20.7,1,20.65,95,20.7,5,1,2022-03-22 09:47:59
1647942480424542000,20.7,1,20.65,95,20.7,4,1,2022-03-22 09:48:00
1647942480769674000,20.7,4,20.7,36,20.75,43,1,2022-03-22 09:48:00
1647942482148083000,20.7,2,20.7,39,20.75,43,2,2022-03-22 09:48:02
1647942487445702000,20.7,10,20.7,29,20.75,43,2,2022-03-22 09:48:07
1647942488383005000,20.75,2,20.7,29,20.75,41,1,2022-03-22 09:48:08
1647942489024458000,20.7,1,20.7,28,20.75,41,2,2022-03-22 09:48:09
1647942489296468000,20.75,1,20.7,28,20.75,40,1,2022-03-22 09:48:09
1647942489762927000,20.7,10,20.7,19,20.75,40,2,2022-03-22 09:48:09
1647942492246072000,20.75,1,20.7,19,20.75,40,1,2022-03-22 09:48:12
1647942497876374000,20.75,10,20.7,22,20.75,35,1,2022-03-22 09:48:17
1647942500589573000,20.75,2,20.7,23,20.75,36,1,2022-03-22 09:48:20
1647942501040879000,20.75,1,20.7,23,20.75,35,1,2022-03-22 09:48:21
1647942501370336000,20.75,5,20.7,23,20.75,30,1,2022-03-22 09:48:21
1647942501631032000,20.75,6,20.7,24,20.75,24,1,2022-03-22 09:48:21
1647942502542505000,20.75,1,20.7,23,20.75,23,1,2022-03-22 09:48:22
1647942502872861000,20.75,10,20.7,23,20.75,13,1,2022-03-22 09:48:22
1647942503157145000,20.75,2,20.7,23,20.75,11,1,2022-03-22 09:48:23
1647942503736514000,20.75,1,20.7,23,20.75,10,1,2022-03-22 09:48:23
1647942505156451000,20.75,3,20.7,23,20.75,7,1,2022-03-22 09:48:25
1647942507166579000,20.75,1,20.7,23,20.75,6,1,2022-03-22 09:48:27
1647942507900205000,20.75,5,20.7,23,20.75,1,1,2022-03-22 09:48:27
1647942508359990000,20.75,2,20.7,23,20.8,31,1,2022-03-22 09:48:28
1647942510093471000,20.75,1,20.75,5,20.8,31,2,2022-03-22 09:48:30
1647942511781079000,20.8,5,20.75,6,20.8,26,1,2022-03-22 09:48:31
1647942511862227000,20.8,13,20.75,6,20.8,13,1,2022-03-22 09:48:31
1647942512152006000,20.75,1,20.75,5,20.8,13,2,2022-03-22 09:48:32
1647942513345010000,20.75,5,20.7,31,20.75,5,2,2022-03-22 09:48:33
1647942513481877000,20.75,5,20.7,31,20.8,13,1,2022-03-22 09:48:33
1647942515272599000,20.75,3,20.75,2,20.8,13,1,2022-03-22 09:48:35
1647942516829995000,20.75,1,20.75,1,20.8,13,2,2022-03-22 09:48:36
1647942517754704000,20.75,1,20.7,32,20.75,1,2,2022-03-22 09:48:37
1647942517925363000,20.7,1,20.7,31,20.75,1,2,2022-03-22 09:48:37
1647942519407642000,20.75,1,20.7,31,20.75,2,1,2022-03-22 09:48:39
1647942523277982000,20.75,5,20.7,37,20.75,1,1,2022-03-22 09:48:43
1647942523745816000,20.75,1,20.75,4,20.8,16,1,2022-03-22 09:48:43
1647942526607213000,20.75,1,20.75,13,20.8,16,2,2022-03-22 09:48:46
1647942528291209000,20.75,1,20.75,23,20.8,16,2,2022-03-22 09:48:48
1647942533134409000,20.75,1,20.75,22,20.8,14,2,2022-03-22 09:48:53
1647942536143563000,20.8,1,20.75,22,20.8,23,1,2022-03-22 09:48:56
1647942545345265000,20.8,1,20.75,23,20.8,28,1,2022-03-22 09:49:05
1647942547133572000,20.8,1,20.75,23,20.8,32,1,2022-03-22 09:49:07
1647942551851547000,20.8,16,20.75,28,20.8,12,1,2022-03-22 09:49:11
1647942552670183000,20.8,1,20.75,28,20.8,11,1,2022-03-22 09:49:12
1647942554254316000,20.8,5,20.75,29,20.8,6,1,2022-03-22 09:49:14
1647942556294812000,20.8,1,20.75,28,20.8,5,1,2022-03-22 09:49:16
1647942556686424000,20.8,3,20.75,28,20.8,2,1,2022-03-22 09:49:16
1647942557203964000,20.8,1,20.75,28,20.8,1,1,2022-03-22 09:49:17
1647942561357885000,20.8,1,20.8,1,20.85,38,1,2022-03-22 09:49:21
1647942561391047000,20.8,1,20.75,31,20.85,38,2,2022-03-22 09:49:21
1647942563654957000,20.8,1,20.75,31,20.85,38,2,2022-03-22 09:49:23
1647942564082194000,20.85,2,20.75,31,20.85,36,1,2022-03-22 09:49:24
1647942564177740000,20.85,10,20.75,31,20.85,26,1,2022-03-22 09:49:24
1647942564359882000,20.85,14,20.75,31,20.85,12,1,2022-03-22 09:49:24
1647942564360091000,20.85,12,20.75,31,20.9,15,1,2022-03-22 09:49:24
1647942564360091000,20.9,19,20.75,31,20.9,15,1,2022-03-22 09:49:24
1647942564601076000,20.9,3,20.75,31,20.9,12,1,2022-03-22 09:49:24
1647942570055573000,20.9,2,20.8,10,20.9,11,1,2022-03-22 09:49:30
