ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663930883123981000,21.55,1,21.5,8,21.6,19,2,2022-09-23 11:01:23
1663930899650721000,21.5,5,21.5,3,21.55,4,2,2022-09-23 11:01:39
1663930908598282000,21.5,2,21.5,1,21.55,4,2,2022-09-23 11:01:48
1663930908631667000,21.5,1,21.45,16,21.55,4,2,2022-09-23 11:01:48
1663931002095665000,21.55,1,21.5,1,21.55,4,1,2022-09-23 11:03:22
1663931014475816000,21.55,1,21.5,1,21.55,3,1,2022-09-23 11:03:34
1663931028298805000,21.55,2,21.5,11,21.55,1,1,2022-09-23 11:03:48
1663931040686406000,21.55,1,21.5,11,21.6,19,1,2022-09-23 11:04:00
1663931065230934000,21.6,1,21.55,10,21.6,18,1,2022-09-23 11:04:25
1663931075560765000,21.6,1,21.55,10,21.6,17,1,2022-09-23 11:04:35
1663931079403299000,21.6,1,21.55,10,21.6,16,1,2022-09-23 11:04:39
1663931089915813000,21.6,1,21.55,10,21.6,5,1,2022-09-23 11:04:49
1663931098950211000,21.6,1,21.55,11,21.6,4,1,2022-09-23 11:04:58
1663931125447791000,21.6,1,21.55,11,21.6,4,1,2022-09-23 11:05:25
1663931135929394000,21.6,1,21.55,11,21.6,3,1,2022-09-23 11:05:35
1663931147942426000,21.6,1,21.55,11,21.6,1,1,2022-09-23 11:05:47
1663931148476962000,21.6,1,21.6,1,21.65,21,1,2022-09-23 11:05:48
1663931148509131000,21.6,1,21.55,11,21.65,21,2,2022-09-23 11:05:48
1663931167509087000,21.6,1,21.6,3,21.65,21,2,2022-09-23 11:06:07
1663931167545451000,21.6,3,21.55,11,21.65,21,2,2022-09-23 11:06:07
1663931210683413000,21.6,1,21.55,11,21.65,21,2,2022-09-23 11:06:50
1663931274303035000,21.6,2,21.55,11,21.6,1,1,2022-09-23 11:07:54
1663931312994076000,21.6,1,21.55,11,21.6,2,1,2022-09-23 11:08:32
1663931336606635000,21.6,1,21.55,11,21.6,2,1,2022-09-23 11:08:56
1663931342644749000,21.55,5,21.55,6,21.6,15,2,2022-09-23 11:09:02
1663931342644796000,21.55,6,21.45,16,21.6,15,2,2022-09-23 11:09:02
1663931431458319000,21.55,1,21.45,16,21.55,27,1,2022-09-23 11:10:31
1663931496480998000,21.45,2,21.45,14,21.55,33,2,2022-09-23 11:11:36
1663931512163728000,21.45,2,21.45,12,21.55,33,2,2022-09-23 11:11:52
1663931546566870000,21.45,2,21.45,11,21.5,1,2,2022-09-23 11:12:26
1663931550665727000,21.45,1,21.45,10,21.5,2,2,2022-09-23 11:12:30
1663931555672940000,21.45,2,21.45,8,21.5,2,2,2022-09-23 11:12:35
1663931561515926000,21.45,8,21.4,18,21.45,18,2,2022-09-23 11:12:41
1663931577153089000,21.4,4,21.4,13,21.45,18,2,2022-09-23 11:12:57
1663931583129400000,21.4,3,21.4,10,21.45,23,2,2022-09-23 11:13:03
1663931583167027000,21.4,1,21.4,9,21.45,23,2,2022-09-23 11:13:03
1663931587509500000,21.4,1,21.4,8,21.45,23,2,2022-09-23 11:13:07
1663931592552083000,21.4,1,21.4,7,21.45,23,2,2022-09-23 11:13:12
1663931593827196000,21.4,5,21.4,2,21.45,18,2,2022-09-23 11:13:13
1663931598018121000,21.4,1,21.4,1,21.45,18,2,2022-09-23 11:13:18
1663931608805360000,21.4,1,21.35,6,21.5,3,2,2022-09-23 11:13:28
1663931627128812000,21.35,3,21.35,3,21.4,18,2,2022-09-23 11:13:47
1663931636455191000,21.35,1,21.35,3,21.5,4,2,2022-09-23 11:13:56
1663931637060777000,21.35,2,21.3,5,21.5,4,2,2022-09-23 11:13:57
1663931659657388000,21.3,1,21.3,3,21.35,18,2,2022-09-23 11:14:19
1663931662184148000,21.3,2,21.3,1,21.35,18,2,2022-09-23 11:14:22
1663931668625977000,21.35,1,21.3,1,21.35,17,1,2022-09-23 11:14:28
1663931670441504000,21.3,1,21.3,2,21.35,17,2,2022-09-23 11:14:30
1663931689015903000,21.35,4,21.25,12,21.3,9,2,2022-09-23 11:14:49
1663931689015903000,21.3,4,21.25,12,21.3,9,2,2022-09-23 11:14:49
1663931689037801000,21.3,9,21.25,10,21.5,4,1,2022-09-23 11:14:49
1663931798348858000,21.3,1,21.3,6,21.4,20,2,2022-09-23 11:16:38
1663931845783837000,21.35,1,21.3,14,21.4,20,2,2022-09-23 11:17:25
1663931845783837000,21.3,2,21.3,14,21.4,20,2,2022-09-23 11:17:25
1663931866498956000,21.35,1,21.3,10,21.4,20,2,2022-09-23 11:17:46
1663931866498956000,21.3,2,21.3,10,21.4,20,2,2022-09-23 11:17:46
1663931889937709000,21.3,3,21.3,7,21.4,20,2,2022-09-23 11:18:09
1663931893963996000,21.3,1,21.3,6,21.4,20,2,2022-09-23 11:18:13
1663932018698683000,21.3,1,21.3,5,21.4,20,2,2022-09-23 11:20:18
1663932052183426000,21.3,1,21.3,4,21.4,20,2,2022-09-23 11:20:52
1663932136922113000,21.3,5,21.3,11,21.4,20,2,2022-09-23 11:22:16
1663932139616131000,21.3,1,21.3,10,21.4,23,2,2022-09-23 11:22:19
1663932154900322000,21.3,1,21.3,9,21.4,23,2,2022-09-23 11:22:34
1663932189882332000,21.3,2,21.3,7,21.4,23,2,2022-09-23 11:23:09
1663932207277578000,21.3,1,21.3,7,21.4,23,2,2022-09-23 11:23:27
1663932218645967000,21.3,3,21.3,4,21.4,23,2,2022-09-23 11:23:38
1663932237934648000,21.35,1,21.3,3,21.35,2,1,2022-09-23 11:23:57
1663932276404392000,21.35,2,21.3,8,21.4,20,1,2022-09-23 11:24:36
1663932343653338000,21.4,1,21.3,8,21.4,19,1,2022-09-23 11:25:43
1663932366346873000,21.3,2,21.3,6,21.4,19,2,2022-09-23 11:26:06
1663932366599879000,21.3,2,21.3,4,21.4,21,2,2022-09-23 11:26:06
1663932447911794000,21.3,3,21.3,2,21.4,22,2,2022-09-23 11:27:27
1663932469936624000,21.3,2,21.25,6,21.4,22,2,2022-09-23 11:27:49
1663932544962179000,21.25,1,21.25,5,21.35,2,2,2022-09-23 11:29:04
1663932609357211000,21.25,2,21.25,3,21.35,2,2,2022-09-23 11:30:09
1663932653814788000,21.25,3,21.2,11,21.35,2,2,2022-09-23 11:30:53
1663932717268069000,21.3,1,21.25,4,21.35,4,1,2022-09-23 11:31:57
1663932742018679000,21.3,1,21.25,5,21.35,2,2,2022-09-23 11:32:22
1663932771242572000,21.25,1,21.25,6,21.3,5,2,2022-09-23 11:32:51
1663932772515680000,21.25,5,21.25,1,21.4,21,2,2022-09-23 11:32:52
1663932776107751000,21.35,1,21.25,1,21.35,1,1,2022-09-23 11:32:56
1663932784498755000,21.25,1,21.2,8,21.35,1,2,2022-09-23 11:33:04
1663932931815646000,21.2,9,21.15,11,21.35,6,2,2022-09-23 11:35:31
1663932958443549000,21.2,2,21.15,11,21.25,4,2,2022-09-23 11:35:58
1663932971639820000,21.2,1,21.15,11,21.25,4,1,2022-09-23 11:36:11
1663932991609900000,21.2,1,21.2,1,21.25,4,2,2022-09-23 11:36:31
1663933001458047000,21.2,1,21.15,11,21.25,4,2,2022-09-23 11:36:41
1663933048928699000,21.2,3,21.15,10,21.25,4,1,2022-09-23 11:37:28
1663933078880972000,21.2,2,21.15,10,21.25,4,2,2022-09-23 11:37:58
1663933091207616000,21.15,4,21.15,6,21.35,4,2,2022-09-23 11:38:11
1663933126094909000,21.15,8,21.05,12,21.3,1,2,2022-09-23 11:38:46
1663933126094909000,21.1,12,21.05,12,21.3,1,2,2022-09-23 11:38:46
1663933126094909000,21.05,10,21.05,12,21.3,1,2,2022-09-23 11:38:46
1663933128563951000,21.25,1,21.1,2,21.3,3,2,2022-09-23 11:38:48
1663933141040180000,21.05,14,21.0,33,21.25,4,2,2022-09-23 11:39:01
1663933141040180000,21.0,5,21.0,33,21.25,4,2,2022-09-23 11:39:01
1663933152982648000,21.0,2,21.0,31,21.2,4,2,2022-09-23 11:39:12
1663933159400566000,21.0,1,21.0,31,21.2,6,2,2022-09-23 11:39:19
1663933198326316000,21.1,1,21.05,4,21.2,7,2,2022-09-23 11:39:58
1663933268811198000,21.1,1,21.05,4,21.1,18,2,2022-09-23 11:41:08
1663933268838658000,21.1,8,21.05,4,21.1,10,1,2022-09-23 11:41:08
1663933268869601000,21.1,10,21.05,4,21.2,6,1,2022-09-23 11:41:08
1663933376397563000,21.1,3,21.05,8,21.1,1,2,2022-09-23 11:42:56
1663933380396800000,21.1,1,21.05,8,21.2,4,1,2022-09-23 11:43:00
1663933418444106000,21.15,1,21.05,9,21.15,2,1,2022-09-23 11:43:38
1663933472851801000,21.15,1,21.1,4,21.15,1,1,2022-09-23 11:44:32
1663933486243472000,21.15,1,21.1,4,21.2,4,1,2022-09-23 11:44:46
1663933502958597000,21.1,4,21.05,8,21.2,4,2,2022-09-23 11:45:02
1663933519252303000,21.05,1,21.05,7,21.2,4,2,2022-09-23 11:45:19
1663933521370428000,21.05,7,21.0,23,21.2,6,2,2022-09-23 11:45:21
1663933521370428000,21.0,8,21.0,23,21.2,6,2,2022-09-23 11:45:21
1663933526005950000,21.0,6,21.0,17,21.2,6,2,2022-09-23 11:45:26
1663933556767265000,21.0,2,21.0,17,21.15,1,2,2022-09-23 11:45:56
1663933588173561000,21.0,6,21.0,14,21.1,8,2,2022-09-23 11:46:28
1663933608475189000,21.0,2,21.0,12,21.1,4,2,2022-09-23 11:46:48
1663933625094265000,21.0,5,21.0,7,21.05,2,2,2022-09-23 11:47:05
1663933626899837000,21.0,4,21.0,3,21.05,2,2,2022-09-23 11:47:06
1663933628650624000,21.0,3,20.95,4,21.0,2,2,2022-09-23 11:47:08
1663933646474673000,21.0,2,21.0,3,21.05,2,1,2022-09-23 11:47:26
1663933670044654000,21.05,1,21.0,5,21.05,1,1,2022-09-23 11:47:50
1663933671422437000,21.05,1,21.0,5,21.15,11,1,2022-09-23 11:47:51
1663933707624015000,21.05,1,21.0,6,21.15,11,2,2022-09-23 11:48:27
1663933882815992000,21.1,1,21.05,11,21.1,1,1,2022-09-23 11:51:22
1663933886140463000,21.05,2,21.05,9,21.1,1,2,2022-09-23 11:51:26
1663933964624336000,21.1,1,21.05,13,21.15,8,1,2022-09-23 11:52:44
1663933964624336000,21.15,4,21.05,13,21.15,8,1,2022-09-23 11:52:44
1663933999465078000,21.15,2,21.1,4,21.15,9,1,2022-09-23 11:53:19
1663934014577383000,21.15,3,21.1,5,21.15,6,1,2022-09-23 11:53:34
1663934014611534000,21.15,6,21.1,5,21.2,2,1,2022-09-23 11:53:34
1663934023866595000,21.2,2,21.15,4,21.2,2,1,2022-09-23 11:53:43
1663934036895878000,21.2,3,21.15,4,21.25,5,1,2022-09-23 11:53:56
1663934041195771000,21.25,1,21.15,4,21.25,4,1,2022-09-23 11:54:01
1663934050918424000,21.25,3,21.2,2,21.25,1,1,2022-09-23 11:54:10
1663934050949409000,21.25,1,21.2,2,21.3,1,1,2022-09-23 11:54:10
1663934076019273000,21.25,1,21.25,3,21.3,5,1,2022-09-23 11:54:36
1663934076050758000,21.25,3,21.2,2,21.3,5,2,2022-09-23 11:54:36
1663934117752631000,21.3,4,21.1,3,21.3,1,1,2022-09-23 11:55:17
1663934184789801000,21.3,1,21.1,4,21.3,1,1,2022-09-23 11:56:24
1663934360479199000,21.25,1,21.1,4,21.3,3,2,2022-09-23 11:59:20
1663934413944731000,21.1,2,21.1,2,21.25,1,2,2022-09-23 12:00:13
1663934427458225000,21.1,2,21.05,12,21.25,1,2,2022-09-23 12:00:27
1663934536772070000,21.05,1,21.05,8,21.15,7,2,2022-09-23 12:02:16
1663934536792513000,21.05,8,21.0,7,21.15,7,2,2022-09-23 12:02:16
1663934569839248000,21.05,1,21.0,4,21.15,7,2,2022-09-23 12:02:49
1663934658571413000,21.05,4,21.0,5,21.15,9,2,2022-09-23 12:04:18
1663934675224611000,21.05,1,21.0,4,21.1,3,2,2022-09-23 12:04:35
1663934682441096000,21.0,4,20.95,4,21.1,3,2,2022-09-23 12:04:42
1663934685251720000,20.95,1,20.95,3,21.1,3,2,2022-09-23 12:04:45
1663934686707005000,20.95,2,20.9,3,20.95,6,2,2022-09-23 12:04:46
1663934714270643000,20.9,2,20.85,4,20.9,1,2,2022-09-23 12:05:14
1663934720417604000,20.85,2,20.8,3,20.9,1,2,2022-09-23 12:05:20
1663934733475220000,20.8,3,20.75,2,20.8,2,2,2022-09-23 12:05:33
1663934733542402000,20.8,2,20.75,2,20.8,2,1,2022-09-23 12:05:33
1663934733577844000,20.85,1,20.8,5,21.05,3,1,2022-09-23 12:05:33
1663934733740471000,21.05,3,20.75,2,21.1,2,1,2022-09-23 12:05:33
1663934733740471000,21.1,2,20.75,2,21.1,2,1,2022-09-23 12:05:33
1663934738754139000,20.8,4,20.75,4,21.15,4,1,2022-09-23 12:05:38
1663934807671270000,20.8,7,20.75,2,20.8,3,2,2022-09-23 12:06:47
1663934882204961000,20.8,2,20.8,3,20.9,8,2,2022-09-23 12:08:02
1663934891559123000,20.8,2,20.8,2,20.9,8,2,2022-09-23 12:08:11
1663934929196787000,20.8,1,20.8,7,20.9,6,2,2022-09-23 12:08:49
1663934942446407000,20.8,8,20.75,9,20.9,6,2,2022-09-23 12:09:02
1663934947555225000,20.75,2,20.75,7,20.9,6,2,2022-09-23 12:09:07
1663934979734020000,20.8,1,20.8,5,20.9,6,2,2022-09-23 12:09:39
1663934989197315000,20.8,5,20.75,9,20.8,21,2,2022-09-23 12:09:49
1663934989230483000,20.8,21,20.75,9,20.9,6,1,2022-09-23 12:09:49
1663935051047789000,20.9,1,20.8,4,20.9,5,1,2022-09-23 12:10:51
1663935059275689000,20.9,4,20.8,14,20.9,1,1,2022-09-23 12:10:59
1663935059308216000,20.9,1,20.8,14,21.0,2,1,2022-09-23 12:10:59
1663935344867732000,20.95,1,20.95,4,21.0,2,2,2022-09-23 12:15:44
1663935366013607000,20.95,4,20.9,9,20.95,1,2,2022-09-23 12:16:06
1663935376761375000,20.95,1,20.9,9,21.0,2,1,2022-09-23 12:16:16
1663935421457890000,20.95,1,20.9,9,21.0,3,2,2022-09-23 12:17:01
1663935519197483000,20.9,7,20.85,1,20.9,3,2,2022-09-23 12:18:39
1663935556606429000,20.9,2,20.85,1,20.9,1,1,2022-09-23 12:19:16
1663935576627132000,20.9,1,20.85,3,20.95,2,1,2022-09-23 12:19:36
1663935756021333000,20.95,1,20.95,1,21.0,2,1,2022-09-23 12:22:36
1663935779925166000,20.95,1,20.9,3,21.0,2,2,2022-09-23 12:22:59
1663935921776470000,20.95,1,20.95,4,21.0,3,2,2022-09-23 12:25:21
1663935979999683000,21.0,1,20.95,4,21.0,2,1,2022-09-23 12:26:19
1663936013026454000,20.95,2,20.95,2,21.0,2,2,2022-09-23 12:26:53
1663936080660914000,20.95,4,20.9,3,21.0,2,2,2022-09-23 12:28:00
1663936272603536000,20.95,1,20.9,2,21.0,1,1,2022-09-23 12:31:12
1663936272603536000,21.0,4,20.9,2,21.0,1,1,2022-09-23 12:31:12
1663936294389642000,21.0,1,20.9,5,21.05,3,1,2022-09-23 12:31:34
1663936388867897000,21.05,3,21.0,5,21.1,1,1,2022-09-23 12:33:08
1663936400095450000,21.1,1,21.05,1,21.2,3,1,2022-09-23 12:33:20
1663936400095450000,21.15,1,21.05,1,21.2,3,1,2022-09-23 12:33:20
1663936453511845000,21.15,1,21.05,1,21.15,8,1,2022-09-23 12:34:13
1663936502567001000,21.15,1,21.05,1,21.15,5,1,2022-09-23 12:35:02
1663936631229874000,21.15,1,21.05,2,21.15,4,1,2022-09-23 12:37:11
1663936684346669000,21.05,2,21.0,6,21.15,7,2,2022-09-23 12:38:04
1663936787460690000,21.05,1,21.05,2,21.15,7,2,2022-09-23 12:39:47
1663936787891730000,21.05,2,21.0,6,21.05,3,2,2022-09-23 12:39:47
1663936793551373000,21.05,2,21.0,6,21.05,1,1,2022-09-23 12:39:53
1663936793577603000,21.05,1,21.0,6,21.15,7,1,2022-09-23 12:39:53
1663936837783732000,21.0,1,21.0,7,21.15,7,2,2022-09-23 12:40:37
1663936863336063000,21.15,1,21.05,1,21.15,4,1,2022-09-23 12:41:03
1663936922503583000,21.1,1,21.05,2,21.15,7,2,2022-09-23 12:42:02
1663936951968471000,21.1,1,21.05,2,21.1,3,1,2022-09-23 12:42:31
1663937026285366000,21.05,1,21.05,1,21.1,14,2,2022-09-23 12:43:46
1663937026315486000,21.05,1,21.0,10,21.1,14,2,2022-09-23 12:43:46
1663937146634427000,21.05,1,21.0,9,21.1,13,2,2022-09-23 12:45:46
1663937151894340000,21.05,1,21.0,9,21.1,13,1,2022-09-23 12:45:51
1663937255416314000,21.05,3,21.0,9,21.1,13,1,2022-09-23 12:47:35
1663937297380770000,21.05,5,21.05,3,21.1,12,2,2022-09-23 12:48:17
1663937304012431000,21.05,1,21.05,2,21.1,12,2,2022-09-23 12:48:24
1663937304264898000,21.05,2,21.0,9,21.1,12,2,2022-09-23 12:48:24
1663937376323883000,21.1,1,21.05,2,21.1,11,1,2022-09-23 12:49:36
1663937389154538000,21.05,1,21.05,3,21.1,11,2,2022-09-23 12:49:49
1663937484012476000,21.05,1,21.05,3,21.1,10,2,2022-09-23 12:51:24
1663937495049751000,21.05,1,21.05,2,21.1,10,2,2022-09-23 12:51:35
1663937495346568000,21.05,1,21.05,1,21.1,10,2,2022-09-23 12:51:35
1663937552284898000,21.05,1,21.0,8,21.1,9,2,2022-09-23 12:52:32
1663937675528087000,21.0,9,20.95,2,21.05,1,2,2022-09-23 12:54:35
1663937724654486000,21.05,1,20.95,2,21.1,4,1,2022-09-23 12:55:24
1663937724654486000,21.1,1,20.95,2,21.1,4,1,2022-09-23 12:55:24
1663937897247527000,21.0,2,20.95,3,21.1,6,2,2022-09-23 12:58:17
1663938012668066000,21.0,1,21.0,1,21.05,5,2,2022-09-23 13:00:12
1663938100887655000,21.0,1,20.95,2,21.05,6,1,2022-09-23 13:01:40
1663938169309404000,21.0,1,20.95,2,21.0,2,1,2022-09-23 13:02:49
1663938180034912000,21.0,2,20.95,2,21.05,5,1,2022-09-23 13:03:00
1663938213058467000,20.95,2,20.9,6,21.05,6,2,2022-09-23 13:03:33
1663938260817669000,20.95,1,20.9,6,21.0,5,1,2022-09-23 13:04:20
1663938343042329000,20.9,3,20.9,3,21.0,7,2,2022-09-23 13:05:43
1663938370114233000,20.9,1,20.9,3,21.0,7,2,2022-09-23 13:06:10
1663938372993140000,20.9,1,20.9,2,21.0,7,2,2022-09-23 13:06:12
1663938375189924000,20.9,1,20.9,1,21.0,7,2,2022-09-23 13:06:15
1663938409842672000,20.9,1,20.9,1,21.0,6,2,2022-09-23 13:06:49
1663938463017144000,20.9,1,20.85,9,20.9,5,2,2022-09-23 13:07:43
1663938471470487000,20.85,5,20.85,4,20.9,5,2,2022-09-23 13:07:51
1663938486962289000,20.85,2,20.85,2,20.9,5,2,2022-09-23 13:08:06
1663938487103131000,20.85,2,20.8,9,20.85,3,2,2022-09-23 13:08:07
1663938530518771000,20.85,2,20.8,10,20.85,4,1,2022-09-23 13:08:50
1663938536636937000,20.8,2,20.8,8,20.85,4,2,2022-09-23 13:08:56
1663938557584989000,20.85,1,20.8,8,20.85,3,1,2022-09-23 13:09:17
1663938576953948000,20.8,3,20.8,10,20.85,3,2,2022-09-23 13:09:36
1663938597589616000,20.8,2,20.8,8,20.85,3,2,2022-09-23 13:09:57
1663938599453551000,20.85,1,20.8,8,20.85,2,1,2022-09-23 13:09:59
1663938732549241000,20.8,2,20.8,7,20.85,15,2,2022-09-23 13:12:12
1663938733986059000,20.8,7,20.75,15,20.8,3,2,2022-09-23 13:12:13
1663938734428209000,20.8,1,20.75,15,20.8,2,1,2022-09-23 13:12:14
1663938734455021000,20.8,2,20.75,15,20.85,5,1,2022-09-23 13:12:14
1663938756515025000,20.8,1,20.75,14,20.85,5,1,2022-09-23 13:12:36
1663938770591624000,20.8,4,20.75,14,20.85,5,1,2022-09-23 13:12:50
1663938778641912000,20.85,5,20.75,16,20.95,1,1,2022-09-23 13:12:58
1663938879405013000,20.9,1,20.8,6,20.95,3,1,2022-09-23 13:14:39
1663938879752569000,20.95,3,20.8,6,21.05,3,1,2022-09-23 13:14:39
1663938879752569000,21.0,1,20.8,6,21.05,3,1,2022-09-23 13:14:39
1663938879752569000,21.05,3,20.8,6,21.05,3,1,2022-09-23 13:14:39
1663938879764820000,21.05,3,20.8,6,21.15,3,1,2022-09-23 13:14:39
1663938879764820000,21.1,1,20.8,6,21.15,3,1,2022-09-23 13:14:39
1663938920062820000,21.1,1,20.85,7,21.1,2,1,2022-09-23 13:15:20
1663938927176725000,21.1,1,20.85,7,21.1,1,1,2022-09-23 13:15:27
1663938938717066000,20.9,2,20.85,7,20.9,2,2,2022-09-23 13:15:38
1663938938753243000,20.9,2,20.85,7,21.1,2,1,2022-09-23 13:15:38
1663938960943799000,20.9,1,20.85,9,21.05,1,1,2022-09-23 13:16:00
1663939005540538000,20.9,1,20.85,9,21.05,3,2,2022-09-23 13:16:45
1663939073164205000,20.95,1,20.9,3,20.95,3,2,2022-09-23 13:17:53
1663939094939605000,20.9,1,20.9,5,20.95,3,2,2022-09-23 13:18:14
1663939100066303000,20.95,2,20.9,5,20.95,1,1,2022-09-23 13:18:20
1663939145163698000,20.95,1,20.9,18,20.95,1,1,2022-09-23 13:19:05
1663939145185740000,20.95,1,20.9,18,21.0,3,1,2022-09-23 13:19:05
1663939158034891000,21.0,3,20.95,1,21.05,1,1,2022-09-23 13:19:18
1663939181499086000,21.0,1,21.0,8,21.05,1,1,2022-09-23 13:19:41
1663939223747564000,21.05,1,21.0,10,21.1,4,1,2022-09-23 13:20:23
1663939248012677000,21.05,2,21.0,10,21.05,1,2,2022-09-23 13:20:48
1663939259897378000,21.05,1,21.0,10,21.05,1,1,2022-09-23 13:20:59
1663939262242945000,21.05,1,21.0,10,21.05,1,1,2022-09-23 13:21:02
1663939267186299000,21.05,1,21.0,10,21.1,2,1,2022-09-23 13:21:07
1663939296126520000,21.1,1,21.05,7,21.1,1,1,2022-09-23 13:21:36
1663939314185941000,21.1,1,21.05,11,21.2,7,1,2022-09-23 13:21:54
1663939323038877000,21.05,5,21.05,6,21.2,9,2,2022-09-23 13:22:03
1663939336687994000,21.05,6,21.0,1,21.1,4,2,2022-09-23 13:22:16
1663939369688166000,21.05,3,21.0,2,21.1,2,1,2022-09-23 13:22:49
1663939379001477000,21.1,2,21.0,2,21.15,3,1,2022-09-23 13:22:59
1663939401293598000,21.15,1,21.0,2,21.15,2,1,2022-09-23 13:23:21
1663939410440849000,21.15,2,21.0,4,21.15,1,1,2022-09-23 13:23:30
1663939461147008000,21.0,1,21.0,8,21.1,2,2,2022-09-23 13:24:21
1663939465525884000,21.05,1,21.0,9,21.1,2,2,2022-09-23 13:24:25
1663939468015906000,21.0,9,20.95,3,21.1,2,2,2022-09-23 13:24:28
1663939468015906000,20.95,1,20.95,3,21.1,2,2,2022-09-23 13:24:28
1663939479523030000,20.95,3,20.9,11,21.0,4,2,2022-09-23 13:24:39
1663939486340652000,20.9,3,20.9,8,21.0,4,2,2022-09-23 13:24:46
1663939487212068000,20.9,5,20.9,3,21.0,4,2,2022-09-23 13:24:47
1663939487242755000,20.9,1,20.9,2,21.0,4,2,2022-09-23 13:24:47
1663939489208564000,20.9,2,20.85,9,20.9,1,2,2022-09-23 13:24:49
1663939497975497000,20.9,1,20.85,9,21.0,4,1,2022-09-23 13:24:57
1663939800000000000,20.75,183,20.7,7,20.85,2,2,2022-09-23 13:30:00
1663939800000000000,20.75,183,20.7,7,20.85,2,2,2022-09-23 13:30:00
1663939800000000000,20.75,183,20.7,7,20.85,2,2,2022-09-23 13:30:00
