ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663933872589891000,77.1,2,76.9,1,77.1,24,1,2022-09-23 11:51:12
1663933875097192000,77.1,1,76.9,1,77.1,23,1,2022-09-23 11:51:15
1663933888274632000,77.0,2,77.0,3,77.1,6,2,2022-09-23 11:51:28
1663933888304772000,77.0,1,77.0,2,77.1,6,2,2022-09-23 11:51:28
1663933888363382000,77.1,1,77.0,2,77.1,5,1,2022-09-23 11:51:28
1663933891467828000,77.1,2,77.0,2,77.1,3,1,2022-09-23 11:51:31
1663933894846818000,77.0,2,76.9,2,77.0,8,2,2022-09-23 11:51:34
1663933898537805000,77.0,1,76.9,2,77.0,7,1,2022-09-23 11:51:38
1663933899609856000,77.0,3,76.9,2,77.0,10,1,2022-09-23 11:51:39
1663933899664761000,77.0,2,76.9,2,77.0,5,1,2022-09-23 11:51:39
1663933901645099000,77.0,3,76.9,2,77.2,3,1,2022-09-23 11:51:41
1663933901645099000,77.1,1,76.9,2,77.2,3,1,2022-09-23 11:51:41
1663933901645099000,77.2,16,76.9,2,77.2,3,1,2022-09-23 11:51:41
1663933906958447000,77.2,1,77.0,5,77.2,2,1,2022-09-23 11:51:46
1663933914297072000,77.2,5,77.1,1,77.3,2,1,2022-09-23 11:51:54
1663933914969312000,77.1,1,77.0,2,77.3,4,2,2022-09-23 11:51:54
1663933914969312000,77.0,5,77.0,2,77.3,4,2,2022-09-23 11:51:54
1663933935946593000,77.3,2,77.1,1,77.3,3,1,2022-09-23 11:52:15
1663933938405897000,77.3,2,77.1,3,77.3,1,1,2022-09-23 11:52:18
1663933941647381000,77.3,1,77.1,3,77.4,37,1,2022-09-23 11:52:21
1663933941647381000,77.4,1,77.1,3,77.4,37,1,2022-09-23 11:52:21
1663933947922297000,77.2,1,77.0,22,77.4,37,2,2022-09-23 11:52:27
1663933947922297000,77.1,4,77.0,22,77.4,37,2,2022-09-23 11:52:27
1663933947922297000,77.0,1,77.0,22,77.4,37,2,2022-09-23 11:52:27
1663933954319654000,77.2,1,77.2,1,77.4,37,2,2022-09-23 11:52:34
1663933968598842000,77.2,1,77.2,4,77.3,4,2,2022-09-23 11:52:48
1663933978889514000,77.2,1,77.1,6,77.2,1,2,2022-09-23 11:52:58
1663933985849758000,77.2,2,77.1,6,77.3,4,1,2022-09-23 11:53:05
1663933987429491000,77.1,2,77.1,4,77.3,4,2,2022-09-23 11:53:07
1663934043820567000,77.3,1,77.1,10,77.3,2,1,2022-09-23 11:54:03
1663934065137551000,77.3,1,77.2,3,77.3,2,1,2022-09-23 11:54:25
1663934067506061000,77.3,1,77.2,3,77.3,1,1,2022-09-23 11:54:27
1663934067533295000,77.3,1,77.2,3,77.4,37,1,2022-09-23 11:54:27
1663934073186243000,77.3,1,77.2,3,77.4,37,1,2022-09-23 11:54:33
1663934082188628000,77.3,1,77.2,3,77.4,37,2,2022-09-23 11:54:42
1663934086476399000,77.3,1,77.2,3,77.4,37,2,2022-09-23 11:54:46
1663934106069871000,77.3,1,77.3,3,77.4,37,2,2022-09-23 11:55:06
1663934117378366000,77.3,4,77.2,4,77.3,2,2,2022-09-23 11:55:17
1663934131793164000,77.3,2,77.2,4,77.3,1,1,2022-09-23 11:55:31
1663934131828266000,77.3,1,77.2,4,77.4,36,1,2022-09-23 11:55:31
1663934131828266000,77.4,1,77.2,4,77.4,36,1,2022-09-23 11:55:31
1663934146567275000,77.4,1,77.3,6,77.4,6,1,2022-09-23 11:55:46
1663934149618472000,77.4,3,77.3,3,77.4,3,1,2022-09-23 11:55:49
1663934151306955000,77.4,1,77.3,2,77.4,2,1,2022-09-23 11:55:51
1663934154500154000,77.4,2,77.3,2,77.5,30,1,2022-09-23 11:55:54
1663934162603247000,77.4,1,77.3,2,77.5,30,2,2022-09-23 11:56:02
1663934170307746000,77.4,1,77.3,2,77.4,1,1,2022-09-23 11:56:10
1663934173774838000,77.5,5,77.4,1,77.5,25,1,2022-09-23 11:56:13
1663934178459530000,77.4,1,77.4,3,77.6,26,2,2022-09-23 11:56:18
1663934178751293000,77.4,1,77.4,4,77.6,28,2,2022-09-23 11:56:18
1663934179040099000,77.4,3,77.3,2,77.5,2,2,2022-09-23 11:56:19
1663934188359037000,77.5,1,77.3,3,77.5,4,1,2022-09-23 11:56:28
1663934192528955000,77.5,1,77.3,3,77.5,5,1,2022-09-23 11:56:32
1663934200384453000,77.3,3,77.2,2,77.5,10,2,2022-09-23 11:56:40
1663934207953853000,77.2,2,77.1,9,77.4,5,2,2022-09-23 11:56:47
1663934207953853000,77.1,2,77.1,9,77.4,5,2,2022-09-23 11:56:47
1663934208067136000,77.4,3,77.1,9,77.4,2,1,2022-09-23 11:56:48
1663934237774879000,77.3,3,77.1,12,77.5,7,1,2022-09-23 11:57:17
1663934243761705000,77.4,2,77.1,12,77.4,2,1,2022-09-23 11:57:23
1663934257804839000,77.4,1,77.2,2,77.4,2,1,2022-09-23 11:57:37
1663934259639557000,77.4,2,77.2,3,77.5,7,1,2022-09-23 11:57:39
1663934263072605000,77.2,3,77.1,10,77.5,7,2,2022-09-23 11:57:43
1663934263072605000,77.1,2,77.1,10,77.5,7,2,2022-09-23 11:57:43
1663934293897758000,77.1,1,77.1,10,77.3,1,2,2022-09-23 11:58:13
1663934310853778000,77.1,1,77.1,9,77.3,2,2,2022-09-23 11:58:30
1663934335989910000,77.1,1,77.1,9,77.3,1,2,2022-09-23 11:58:55
1663934344440199000,77.3,1,77.2,10,77.4,29,1,2022-09-23 11:59:04
1663934355790754000,77.3,1,77.2,10,77.4,29,2,2022-09-23 11:59:15
1663934366113111000,77.2,1,77.2,9,77.4,29,2,2022-09-23 11:59:26
1663934385893480000,77.2,1,77.2,8,77.4,29,2,2022-09-23 11:59:45
1663934393168821000,77.2,8,77.1,6,77.4,29,2,2022-09-23 11:59:53
1663934393168821000,77.1,10,77.1,6,77.4,29,2,2022-09-23 11:59:53
1663934393192613000,77.1,1,77.1,5,77.4,29,2,2022-09-23 11:59:53
1663934412652664000,77.1,2,77.1,3,77.2,2,2,2022-09-23 12:00:12
1663934414999215000,77.1,1,77.1,2,77.2,2,2,2022-09-23 12:00:14
1663934415736056000,77.1,2,77.0,16,77.2,2,2,2022-09-23 12:00:15
1663934424442039000,77.2,1,77.1,3,77.2,1,1,2022-09-23 12:00:24
1663934487256438000,77.2,1,77.2,1,77.4,31,2,2022-09-23 12:01:27
1663934500511153000,77.3,1,77.2,1,77.4,31,2,2022-09-23 12:01:40
1663934505824189000,77.3,1,77.2,1,77.3,1,1,2022-09-23 12:01:45
1663934508807764000,77.3,1,77.2,1,77.4,30,1,2022-09-23 12:01:48
1663934517971083000,77.3,3,77.3,1,77.4,30,1,2022-09-23 12:01:57
1663934518002979000,77.3,1,77.2,2,77.4,30,2,2022-09-23 12:01:58
1663934519075575000,77.2,2,77.1,3,77.4,30,2,2022-09-23 12:01:59
1663934529670670000,77.3,2,77.3,3,77.4,30,1,2022-09-23 12:02:09
1663934536706514000,77.4,2,77.3,3,77.4,28,1,2022-09-23 12:02:16
1663934562468991000,77.4,1,77.3,5,77.4,27,1,2022-09-23 12:02:42
1663934571328789000,77.4,25,77.3,6,77.4,2,1,2022-09-23 12:02:51
1663934571360091000,77.4,2,77.3,6,77.5,7,1,2022-09-23 12:02:51
1663934580106614000,77.4,1,77.4,2,77.5,7,2,2022-09-23 12:03:00
1663934581972551000,77.5,3,77.4,1,77.5,4,1,2022-09-23 12:03:01
1663934604773690000,77.5,3,77.4,4,77.6,1,1,2022-09-23 12:03:24
1663934633033446000,77.5,1,77.4,6,77.5,3,1,2022-09-23 12:03:53
1663934635112087000,77.4,1,77.4,5,77.5,4,2,2022-09-23 12:03:55
1663934635133639000,77.4,5,77.3,6,77.5,4,2,2022-09-23 12:03:55
1663934644067346000,77.4,1,77.3,6,77.5,4,2,2022-09-23 12:04:04
1663934645613567000,77.3,6,77.1,5,77.5,4,2,2022-09-23 12:04:05
1663934652076043000,77.1,1,77.1,4,77.5,4,2,2022-09-23 12:04:12
1663934657571985000,77.1,1,77.1,2,77.5,4,2,2022-09-23 12:04:17
1663934673828811000,77.1,1,77.1,2,77.4,5,2,2022-09-23 12:04:33
1663934682500762000,77.1,2,77.0,11,77.3,2,2,2022-09-23 12:04:42
1663934682500762000,77.0,3,77.0,11,77.3,2,2,2022-09-23 12:04:42
1663934696368299000,77.0,1,77.0,9,77.3,2,2,2022-09-23 12:04:56
1663934703374757000,77.0,1,77.0,8,77.3,7,2,2022-09-23 12:05:03
1663934705462134000,77.0,2,77.0,6,77.3,7,2,2022-09-23 12:05:05
1663934707611742000,77.0,5,77.0,1,77.3,7,2,2022-09-23 12:05:07
1663934707641883000,77.0,1,76.9,4,77.3,7,2,2022-09-23 12:05:07
1663934730050512000,76.9,1,76.9,3,77.0,3,2,2022-09-23 12:05:30
1663934740062399000,76.9,5,76.7,3,77.0,5,2,2022-09-23 12:05:40
1663934758248431000,76.7,1,76.7,1,76.9,3,2,2022-09-23 12:05:58
1663934770980729000,76.8,1,76.7,1,76.9,6,1,2022-09-23 12:06:10
1663934780544398000,76.7,1,76.6,4,76.7,4,2,2022-09-23 12:06:20
1663934786860389000,76.7,2,76.6,4,76.7,5,1,2022-09-23 12:06:26
1663934792500008000,76.6,2,76.6,4,76.7,4,2,2022-09-23 12:06:32
1663934792818759000,76.6,2,76.6,2,76.7,4,2,2022-09-23 12:06:32
1663934792850492000,76.6,1,76.6,1,76.7,4,2,2022-09-23 12:06:32
1663934795162742000,76.6,1,76.5,19,76.7,4,2,2022-09-23 12:06:35
1663934801106922000,76.6,2,76.6,3,76.7,4,1,2022-09-23 12:06:41
1663934803033223000,76.6,3,76.5,4,76.7,4,2,2022-09-23 12:06:43
1663934803033223000,76.5,5,76.5,4,76.7,4,2,2022-09-23 12:06:43
1663934804765828000,76.6,1,76.5,4,76.7,4,2,2022-09-23 12:06:44
1663934812287406000,76.5,2,76.5,1,76.6,5,2,2022-09-23 12:06:52
1663934820842011000,76.5,1,76.4,1,76.5,1,2,2022-09-23 12:07:00
1663934828027950000,76.4,1,76.3,5,76.5,1,2,2022-09-23 12:07:08
1663934831041840000,76.3,3,76.3,2,76.4,3,2,2022-09-23 12:07:11
1663934835532266000,76.4,1,76.3,2,76.4,3,1,2022-09-23 12:07:15
1663934840290958000,76.3,2,76.2,30,76.4,3,2,2022-09-23 12:07:20
1663934841843583000,76.3,2,76.2,30,76.4,3,1,2022-09-23 12:07:21
1663934845076972000,76.2,30,76.0,4,76.4,3,2,2022-09-23 12:07:25
1663934845076972000,76.1,11,76.0,4,76.4,3,2,2022-09-23 12:07:25
1663934845076972000,76.0,9,76.0,4,76.4,3,2,2022-09-23 12:07:25
1663934845227577000,76.1,1,76.0,4,76.4,3,2,2022-09-23 12:07:25
1663934856207956000,76.0,1,76.0,2,76.1,5,2,2022-09-23 12:07:36
1663934857219592000,76.0,2,75.9,11,76.0,3,2,2022-09-23 12:07:37
1663934857478499000,76.0,1,75.9,11,76.0,2,1,2022-09-23 12:07:37
1663934860302675000,76.0,10,75.9,11,76.0,2,1,2022-09-23 12:07:40
1663934860324649000,76.0,2,75.9,11,76.1,1,1,2022-09-23 12:07:40
1663934861358006000,75.9,1,75.9,10,76.1,1,2,2022-09-23 12:07:41
1663934861403213000,75.9,6,75.9,4,76.1,1,2,2022-09-23 12:07:41
1663934863913032000,76.1,1,75.9,4,76.4,2,1,2022-09-23 12:07:43
1663934864937826000,75.9,2,75.9,2,76.4,2,2,2022-09-23 12:07:44
1663934865436227000,76.0,1,75.8,5,75.9,1,2,2022-09-23 12:07:45
1663934865470315000,75.9,1,75.8,5,76.3,2,1,2022-09-23 12:07:45
1663934875784988000,76.0,10,76.0,3,76.3,4,2,2022-09-23 12:07:55
1663934876723488000,75.9,3,75.8,5,76.3,4,2,2022-09-23 12:07:56
1663934877281769000,75.9,1,75.8,5,76.2,1,1,2022-09-23 12:07:57
1663934886892477000,76.0,10,75.9,4,76.2,4,1,2022-09-23 12:08:06
1663934888767184000,76.0,10,75.9,4,76.2,4,1,2022-09-23 12:08:08
1663934889221779000,76.0,1,75.9,4,76.0,1,1,2022-09-23 12:08:09
1663934889221903000,76.0,1,75.9,4,76.2,4,1,2022-09-23 12:08:09
1663934893651013000,76.0,1,76.0,2,76.2,4,2,2022-09-23 12:08:13
1663934894674299000,76.2,4,76.0,1,76.6,1,1,2022-09-23 12:08:14
1663934894674299000,76.3,1,76.0,1,76.6,1,1,2022-09-23 12:08:14
1663934897524461000,76.0,2,75.9,2,76.0,8,2,2022-09-23 12:08:17
1663934905194264000,76.0,8,76.0,12,76.2,1,1,2022-09-23 12:08:25
1663934907878424000,76.0,10,76.0,2,76.2,1,2,2022-09-23 12:08:27
1663934911903702000,76.1,1,76.1,1,76.2,1,2,2022-09-23 12:08:31
1663934917003514000,76.2,1,76.1,2,76.6,3,1,2022-09-23 12:08:37
1663934925426419000,76.2,2,75.9,4,76.0,14,2,2022-09-23 12:08:45
1663934925426419000,76.1,1,75.9,4,76.0,14,2,2022-09-23 12:08:45
1663934925426419000,76.0,3,75.9,4,76.0,14,2,2022-09-23 12:08:45
1663934930581259000,76.0,10,75.9,3,76.0,4,1,2022-09-23 12:08:50
1663934930608706000,76.0,4,75.9,3,76.4,1,1,2022-09-23 12:08:50
1663934933361593000,75.9,2,75.8,6,75.9,1,2,2022-09-23 12:08:53
1663934935564611000,75.9,1,76.0,2,76.4,3,1,2022-09-23 12:08:55
1663934954692564000,76.1,1,76.0,2,76.2,10,2,2022-09-23 12:09:14
1663934955349475000,76.2,1,76.0,2,76.2,9,1,2022-09-23 12:09:15
1663934962359131000,76.0,2,75.9,3,76.0,8,2,2022-09-23 12:09:22
1663934966126501000,75.9,1,75.8,7,76.0,8,2,2022-09-23 12:09:26
1663934971167613000,75.8,7,75.7,5,76.0,8,2,2022-09-23 12:09:31
1663934971167613000,75.7,9,75.7,5,76.0,8,2,2022-09-23 12:09:31
1663934972610146000,75.7,1,75.7,4,75.8,5,2,2022-09-23 12:09:32
1663934972636096000,75.7,1,75.7,3,75.8,5,2,2022-09-23 12:09:32
1663934973975987000,75.8,3,75.7,3,75.8,4,1,2022-09-23 12:09:33
1663934976146549000,75.7,3,75.6,1,75.8,2,2,2022-09-23 12:09:36
1663934976146549000,75.6,7,75.6,1,75.8,2,2,2022-09-23 12:09:36
1663934976417561000,75.6,1,75.5,8,75.8,4,2,2022-09-23 12:09:36
1663934978931199000,75.8,1,75.5,8,75.8,3,1,2022-09-23 12:09:38
1663934980844760000,75.5,8,75.4,1,75.5,7,2,2022-09-23 12:09:40
1663934982794644000,75.5,3,75.4,1,75.5,4,1,2022-09-23 12:09:42
1663934990462832000,75.4,1,75.3,3,75.4,9,2,2022-09-23 12:09:50
1663934993071714000,75.4,9,75.4,6,75.5,7,1,2022-09-23 12:09:53
1663934996365487000,75.5,7,75.4,17,75.8,13,1,2022-09-23 12:09:56
1663934997207654000,75.5,2,75.4,17,75.8,11,1,2022-09-23 12:09:57
1663934999744006000,75.5,5,75.5,9,75.8,11,2,2022-09-23 12:09:59
1663935000357179000,75.5,1,75.5,8,75.8,11,2,2022-09-23 12:10:00
1663935001449655000,75.5,8,75.4,18,75.5,2,2,2022-09-23 12:10:01
1663935004561193000,75.5,2,75.4,18,75.5,3,1,2022-09-23 12:10:04
1663935004992932000,75.5,1,75.4,18,75.5,2,1,2022-09-23 12:10:04
1663935006205170000,75.5,2,75.5,3,75.8,11,1,2022-09-23 12:10:06
1663935006991412000,75.5,4,75.4,12,75.8,11,2,2022-09-23 12:10:06
1663935006991412000,75.4,6,75.4,12,75.8,11,2,2022-09-23 12:10:06
1663935008345117000,75.5,1,75.5,1,75.7,1,2,2022-09-23 12:10:08
1663935016843266000,75.6,1,75.6,2,75.7,1,2,2022-09-23 12:10:16
1663935021079657000,75.6,2,75.4,9,75.8,12,2,2022-09-23 12:10:21
1663935021079657000,75.5,27,75.4,9,75.8,12,2,2022-09-23 12:10:21
1663935021079657000,75.4,1,75.4,9,75.8,12,2,2022-09-23 12:10:21
1663935022225685000,75.6,3,75.4,9,75.6,1,2,2022-09-23 12:10:22
1663935033263364000,75.5,1,75.5,3,75.6,5,2,2022-09-23 12:10:33
1663935037104096000,75.6,3,75.5,3,75.6,2,1,2022-09-23 12:10:37
1663935039274028000,75.5,2,75.5,1,75.6,2,2,2022-09-23 12:10:39
1663935039522774000,75.5,1,75.3,1,75.4,3,2,2022-09-23 12:10:39
1663935039522774000,75.4,11,75.3,1,75.4,3,2,2022-09-23 12:10:39
1663935045707912000,75.3,1,75.1,5,75.4,3,2,2022-09-23 12:10:45
1663935045707912000,75.2,3,75.1,5,75.4,3,2,2022-09-23 12:10:45
1663935045707912000,75.1,1,75.1,5,75.4,3,2,2022-09-23 12:10:45
1663935046624619000,75.4,1,75.1,5,75.4,2,1,2022-09-23 12:10:46
1663935051801201000,75.1,1,75.1,2,75.4,4,2,2022-09-23 12:10:51
1663935051925949000,75.4,1,75.1,2,75.4,3,1,2022-09-23 12:10:51
1663935058752024000,75.3,1,75.2,12,75.4,3,2,2022-09-23 12:10:58
1663935061547490000,75.2,5,75.2,7,75.4,3,2,2022-09-23 12:11:01
1663935061647356000,75.3,1,75.3,1,75.4,3,2,2022-09-23 12:11:01
1663935063729552000,75.2,6,75.2,1,75.4,3,2,2022-09-23 12:11:03
1663935065137475000,75.2,1,75.1,9,75.4,3,2,2022-09-23 12:11:05
1663935073383110000,75.3,1,75.2,12,75.3,1,1,2022-09-23 12:11:13
1663935077685895000,75.3,3,75.2,12,75.4,5,2,2022-09-23 12:11:17
1663935077685895000,75.2,1,75.2,12,75.4,5,2,2022-09-23 12:11:17
1663935077778823000,75.4,5,75.2,12,75.5,2,1,2022-09-23 12:11:17
1663935078605668000,75.2,1,75.2,9,75.5,2,2,2022-09-23 12:11:18
1663935079805018000,75.5,2,75.2,10,75.6,2,1,2022-09-23 12:11:19
1663935082118151000,75.5,1,75.4,10,75.5,1,1,2022-09-23 12:11:22
1663935083948440000,75.5,1,75.4,10,75.6,3,1,2022-09-23 12:11:23
1663935084956334000,75.6,1,75.5,1,75.6,2,1,2022-09-23 12:11:24
1663935085182267000,75.5,1,75.4,10,75.6,2,2,2022-09-23 12:11:25
1663935085942762000,75.6,1,75.4,10,75.6,1,1,2022-09-23 12:11:25
1663935086497083000,75.5,1,75.4,12,75.6,1,1,2022-09-23 12:11:26
1663935089040946000,75.5,3,75.4,10,75.6,2,1,2022-09-23 12:11:29
1663935093728985000,75.6,1,75.5,2,75.6,2,1,2022-09-23 12:11:33
1663935098088611000,75.6,1,75.5,2,75.6,1,1,2022-09-23 12:11:38
1663935102257088000,75.6,1,75.5,2,75.7,3,1,2022-09-23 12:11:42
1663935109404461000,75.7,1,75.6,5,75.7,2,1,2022-09-23 12:11:49
1663935111163823000,75.7,1,75.6,5,75.7,1,1,2022-09-23 12:11:51
1663935111298472000,75.6,5,75.5,2,75.6,5,2,2022-09-23 12:11:51
1663935112283162000,75.6,1,75.5,2,75.6,4,1,2022-09-23 12:11:52
1663935118111951000,75.5,2,75.4,9,75.6,4,2,2022-09-23 12:11:58
1663935118111951000,75.4,1,75.4,9,75.6,4,2,2022-09-23 12:11:58
1663935123569335000,75.6,2,75.4,9,75.6,2,1,2022-09-23 12:12:03
1663935124582498000,75.4,9,75.3,10,75.4,1,2,2022-09-23 12:12:04
1663935124584439000,75.4,1,75.5,1,75.6,2,1,2022-09-23 12:12:04
1663935126680793000,75.6,2,75.6,3,75.7,1,1,2022-09-23 12:12:06
1663935129343595000,75.7,1,75.6,3,75.8,29,1,2022-09-23 12:12:09
1663935134911481000,75.6,3,75.5,1,75.6,7,2,2022-09-23 12:12:14
1663935145015263000,75.5,3,75.4,4,75.5,7,2,2022-09-23 12:12:25
1663935146466995000,75.5,1,75.4,4,75.5,6,1,2022-09-23 12:12:26
1663935146634049000,75.4,1,75.4,3,75.5,6,2,2022-09-23 12:12:26
1663935151103696000,75.5,6,75.5,14,75.6,7,1,2022-09-23 12:12:31
1663935151347892000,75.6,7,75.5,14,75.8,29,1,2022-09-23 12:12:31
1663935153003775000,75.5,5,75.5,9,75.8,29,2,2022-09-23 12:12:33
1663935156092688000,75.5,9,75.4,4,75.5,1,2,2022-09-23 12:12:36
1663935158280129000,75.5,1,75.6,1,75.8,29,1,2022-09-23 12:12:38
1663935166973415000,75.6,1,75.5,5,75.6,9,2,2022-09-23 12:12:46
1663935169311138000,75.6,1,75.5,5,75.6,8,1,2022-09-23 12:12:49
1663935173989688000,75.6,2,75.5,5,75.6,6,1,2022-09-23 12:12:53
1663935175130747000,75.6,5,75.5,5,75.6,1,1,2022-09-23 12:12:55
1663935175168303000,75.6,1,75.5,5,75.8,31,1,2022-09-23 12:12:55
1663935175634995000,75.8,5,75.5,5,75.8,26,1,2022-09-23 12:12:55
1663935178447938000,75.7,1,75.6,3,75.7,1,1,2022-09-23 12:12:58
1663935179467878000,75.7,1,75.6,3,75.8,26,1,2022-09-23 12:12:59
1663935184664275000,75.7,2,75.6,3,75.7,8,1,2022-09-23 12:13:04
1663935186333149000,75.7,2,75.5,5,75.7,6,1,2022-09-23 12:13:06
1663935186816337000,75.7,1,75.5,5,75.7,5,1,2022-09-23 12:13:06
1663935187805450000,75.7,1,75.5,4,75.7,4,1,2022-09-23 12:13:07
1663935190718871000,75.7,3,75.5,4,75.7,1,1,2022-09-23 12:13:10
1663935190748157000,75.7,1,75.5,4,75.8,22,1,2022-09-23 12:13:10
1663935202834051000,75.7,5,75.6,4,75.7,5,1,2022-09-23 12:13:22
1663935209902670000,75.7,5,75.6,4,75.8,22,1,2022-09-23 12:13:29
1663935211428015000,75.8,1,75.6,4,75.8,21,1,2022-09-23 12:13:31
1663935218996700000,75.8,2,75.6,5,75.9,13,1,2022-09-23 12:13:38
1663935218996700000,75.9,8,75.6,5,75.9,13,1,2022-09-23 12:13:38
1663935226368538000,76.0,1,75.8,15,76.0,18,1,2022-09-23 12:13:46
1663935231877459000,75.9,1,75.8,2,76.0,18,1,2022-09-23 12:13:51
1663935241135118000,75.8,2,75.6,4,75.9,1,2,2022-09-23 12:14:01
1663935254438583000,75.7,2,75.7,1,75.9,3,1,2022-09-23 12:14:14
1663935264181880000,75.9,1,75.7,4,75.9,1,1,2022-09-23 12:14:24
1663935269652373000,75.9,2,75.7,4,75.9,1,1,2022-09-23 12:14:29
1663935277529915000,75.9,1,75.9,1,76.0,18,2,2022-09-23 12:14:37
1663935287067931000,75.9,4,75.7,3,75.9,3,2,2022-09-23 12:14:47
1663935298105053000,75.9,2,75.7,3,75.9,4,1,2022-09-23 12:14:58
1663935307192683000,75.8,1,75.7,3,75.9,4,1,2022-09-23 12:15:07
1663935332111965000,75.8,1,75.7,2,75.9,7,2,2022-09-23 12:15:32
1663935352048623000,75.7,1,75.7,1,75.9,5,2,2022-09-23 12:15:52
1663935357389261000,75.7,1,75.6,4,75.9,7,2,2022-09-23 12:15:57
1663935381809156000,75.7,1,75.7,1,75.8,1,1,2022-09-23 12:16:21
1663935383687807000,75.7,1,75.6,4,75.8,1,2,2022-09-23 12:16:23
1663935398177666000,75.6,1,75.6,3,75.7,2,2,2022-09-23 12:16:38
1663935398932942000,75.7,1,75.6,3,75.7,1,1,2022-09-23 12:16:38
1663935409039608000,75.6,3,75.4,1,75.7,1,2,2022-09-23 12:16:49
1663935409039608000,75.5,5,75.4,1,75.7,1,2,2022-09-23 12:16:49
1663935409039608000,75.4,2,75.4,1,75.7,1,2,2022-09-23 12:16:49
1663935410453569000,75.7,1,75.4,1,75.7,2,1,2022-09-23 12:16:50
1663935416328573000,75.4,1,75.2,1,75.8,1,2,2022-09-23 12:16:56
1663935416328573000,75.3,10,75.2,1,75.8,1,2,2022-09-23 12:16:56
1663935416328573000,75.2,9,75.2,1,75.8,1,2,2022-09-23 12:16:56
1663935423304210000,75.6,1,75.2,1,75.6,2,1,2022-09-23 12:17:03
1663935452755730000,75.5,2,75.4,2,75.5,3,1,2022-09-23 12:17:32
1663935452792768000,75.5,3,75.4,2,75.6,1,1,2022-09-23 12:17:32
1663935454342359000,75.4,1,75.4,3,75.6,1,2,2022-09-23 12:17:34
1663935458674035000,75.5,1,75.4,1,75.7,2,1,2022-09-23 12:17:38
1663935481054702000,75.7,1,75.5,1,75.7,1,1,2022-09-23 12:18:01
1663935487486248000,75.7,1,75.5,1,75.8,4,1,2022-09-23 12:18:07
1663935488126565000,75.8,1,75.5,3,75.8,3,1,2022-09-23 12:18:08
1663935503257985000,75.8,3,75.5,3,75.8,3,1,2022-09-23 12:18:23
1663935536639907000,75.7,1,75.6,2,75.7,1,2,2022-09-23 12:18:56
1663935540830901000,75.6,1,75.6,1,75.7,2,2,2022-09-23 12:19:00
1663935550445551000,75.6,1,75.5,4,75.7,1,2,2022-09-23 12:19:10
1663935555198387000,75.5,4,75.2,13,75.7,1,2,2022-09-23 12:19:15
1663935555198387000,75.4,4,75.2,13,75.7,1,2,2022-09-23 12:19:15
1663935555198387000,75.3,22,75.2,13,75.7,1,2,2022-09-23 12:19:15
1663935560307009000,75.2,2,75.2,2,75.7,3,2,2022-09-23 12:19:20
1663935572627184000,75.2,1,75.2,2,75.7,3,2,2022-09-23 12:19:32
1663935582476965000,75.3,1,75.3,1,75.6,3,2,2022-09-23 12:19:42
1663935585921708000,75.3,1,75.3,1,75.6,3,2,2022-09-23 12:19:45
1663935593398704000,75.3,1,75.2,6,75.6,3,2,2022-09-23 12:19:53
1663935597220775000,75.2,6,75.2,1,75.6,3,2,2022-09-23 12:19:57
1663935606688462000,75.2,2,75.1,10,75.2,2,2,2022-09-23 12:20:06
1663935610088393000,75.1,10,75.0,30,75.1,5,2,2022-09-23 12:20:10
1663935616598255000,75.0,6,75.0,25,75.1,5,2,2022-09-23 12:20:16
1663935616862023000,75.0,1,75.0,24,75.1,5,2,2022-09-23 12:20:16
1663935620483037000,75.0,25,74.6,14,75.1,6,2,2022-09-23 12:20:20
1663935620483037000,74.9,5,74.6,14,75.1,6,2,2022-09-23 12:20:20
1663935620483037000,74.8,2,74.6,14,75.1,6,2,2022-09-23 12:20:20
1663935620483037000,74.7,2,74.6,14,75.1,6,2,2022-09-23 12:20:20
1663935620483037000,74.6,5,74.6,14,75.1,6,2,2022-09-23 12:20:20
1663935620508971000,75.1,1,74.6,14,75.1,5,1,2022-09-23 12:20:20
1663935620676548000,74.6,1,74.6,13,75.0,4,2,2022-09-23 12:20:20
1663935620777775000,74.6,1,74.6,12,75.0,4,2,2022-09-23 12:20:20
1663935626849874000,74.6,1,74.6,12,74.9,2,2,2022-09-23 12:20:26
1663935628156865000,74.6,4,74.6,7,74.9,2,2,2022-09-23 12:20:28
1663935630187975000,74.7,3,74.7,7,74.9,2,2,2022-09-23 12:20:30
1663935632971594000,74.9,2,75.0,12,75.1,5,1,2022-09-23 12:20:32
1663935632971594000,75.0,6,75.0,12,75.1,5,1,2022-09-23 12:20:32
1663935634598664000,75.0,1,75.0,11,75.1,5,2,2022-09-23 12:20:34
1663935635382348000,75.0,1,75.0,10,75.1,5,2,2022-09-23 12:20:35
1663935636855081000,75.0,1,75.0,9,75.1,5,2,2022-09-23 12:20:36
1663935645196355000,75.0,1,74.7,9,75.0,1,1,2022-09-23 12:20:45
1663935648816472000,74.8,1,74.8,4,75.0,1,2,2022-09-23 12:20:48
1663935659004894000,75.0,1,74.8,4,75.1,8,1,2022-09-23 12:20:59
1663935669428357000,74.8,2,74.7,10,74.8,2,2,2022-09-23 12:21:09
1663935669462098000,74.8,2,74.7,10,75.0,1,1,2022-09-23 12:21:09
1663935674265649000,75.0,1,74.7,10,75.0,1,1,2022-09-23 12:21:14
