ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663926734987352000,44.45,1,44.4,18,44.45,1,1,2022-09-23 09:52:14
1663926736062460000,44.45,1,44.4,18,44.5,24,1,2022-09-23 09:52:16
1663926743462947000,44.45,1,44.45,4,44.5,24,2,2022-09-23 09:52:23
1663926744099139000,44.45,1,44.45,3,44.5,24,2,2022-09-23 09:52:24
1663926746271689000,44.45,1,44.45,3,44.5,24,2,2022-09-23 09:52:26
1663926746727035000,44.45,1,44.45,2,44.5,24,2,2022-09-23 09:52:26
1663926747514738000,44.45,1,44.45,1,44.5,24,2,2022-09-23 09:52:27
1663926747552755000,44.45,1,44.4,18,44.5,24,2,2022-09-23 09:52:27
1663926753279381000,44.45,5,44.4,18,44.45,1,1,2022-09-23 09:52:33
1663926758454509000,44.45,1,44.4,20,44.45,6,1,2022-09-23 09:52:38
1663926770739008000,44.45,7,44.45,3,44.5,27,1,2022-09-23 09:52:50
1663926776220096000,44.45,1,44.45,2,44.5,27,2,2022-09-23 09:52:56
1663926777457409000,44.45,1,44.45,1,44.5,27,2,2022-09-23 09:52:57
1663926781208072000,44.45,2,44.4,22,44.45,1,2,2022-09-23 09:53:01
1663926782048752000,44.45,1,44.4,22,44.5,25,1,2022-09-23 09:53:02
1663926783662772000,44.4,1,44.4,21,44.45,5,2,2022-09-23 09:53:03
1663926785130959000,44.45,1,44.4,21,44.45,4,1,2022-09-23 09:53:05
1663926788182053000,44.45,2,44.4,21,44.45,3,1,2022-09-23 09:53:08
1663926792880955000,44.4,2,44.4,19,44.45,5,2,2022-09-23 09:53:12
1663926794127700000,44.45,1,44.4,18,44.45,4,1,2022-09-23 09:53:14
1663926797519435000,44.45,1,44.4,18,44.45,9,1,2022-09-23 09:53:17
1663926805103985000,44.45,1,44.4,18,44.45,12,1,2022-09-23 09:53:25
1663926806062364000,44.45,3,44.4,18,44.45,10,1,2022-09-23 09:53:26
1663926807687748000,44.45,1,44.4,18,44.45,9,1,2022-09-23 09:53:27
1663926808819699000,44.45,1,44.4,18,44.45,8,1,2022-09-23 09:53:28
1663926811550653000,44.45,5,44.4,19,44.45,4,1,2022-09-23 09:53:31
1663926811656406000,44.45,1,44.4,19,44.45,3,1,2022-09-23 09:53:31
1663926812871880000,44.45,4,44.45,1,44.5,41,1,2022-09-23 09:53:32
1663926813674042000,44.45,1,44.4,19,44.45,4,2,2022-09-23 09:53:33
1663926815835663000,44.45,4,44.4,20,44.45,1,1,2022-09-23 09:53:35
1663926820332834000,44.45,1,44.4,21,44.45,13,1,2022-09-23 09:53:40
1663926821500975000,44.4,5,44.4,16,44.45,13,2,2022-09-23 09:53:41
1663926821539831000,44.4,1,44.4,15,44.45,13,2,2022-09-23 09:53:41
1663926822194216000,44.4,1,44.4,14,44.45,13,2,2022-09-23 09:53:42
1663926823179264000,44.4,7,44.4,7,44.45,15,2,2022-09-23 09:53:43
1663926825308932000,44.4,4,44.4,6,44.45,16,2,2022-09-23 09:53:45
1663926826793438000,44.45,5,44.4,7,44.45,13,1,2022-09-23 09:53:46
1663926827735269000,44.4,5,44.4,2,44.45,13,2,2022-09-23 09:53:47
1663926828984090000,44.45,5,44.4,2,44.45,9,1,2022-09-23 09:53:48
1663926829296570000,44.4,2,44.35,5,44.4,7,2,2022-09-23 09:53:49
1663926829720385000,44.4,1,44.35,5,44.4,6,1,2022-09-23 09:53:49
1663926830862943000,44.4,1,44.35,5,44.4,7,1,2022-09-23 09:53:50
1663926832257237000,44.4,1,44.35,5,44.4,6,1,2022-09-23 09:53:52
1663926835069327000,44.4,1,44.35,5,44.4,7,1,2022-09-23 09:53:55
1663926837648843000,44.4,2,44.35,5,44.4,8,1,2022-09-23 09:53:57
1663926840197475000,44.4,2,44.35,5,44.4,6,1,2022-09-23 09:54:00
1663926842460146000,44.35,2,44.35,3,44.4,9,2,2022-09-23 09:54:02
1663926842684154000,44.35,1,44.35,2,44.4,9,2,2022-09-23 09:54:02
1663926845918659000,44.35,1,44.35,4,44.4,9,2,2022-09-23 09:54:05
1663926848244203000,44.4,1,44.35,4,44.4,8,1,2022-09-23 09:54:08
1663926852931893000,44.35,1,44.35,3,44.4,11,2,2022-09-23 09:54:12
1663926856647736000,44.35,2,44.35,1,44.4,11,2,2022-09-23 09:54:16
1663926864109397000,44.35,1,44.35,8,44.4,11,2,2022-09-23 09:54:24
1663926865264221000,44.35,1,44.35,7,44.4,11,2,2022-09-23 09:54:25
1663926869000908000,44.35,1,44.35,7,44.4,11,2,2022-09-23 09:54:29
1663926881142103000,44.35,1,44.35,10,44.4,12,2,2022-09-23 09:54:41
1663926889917541000,44.35,1,44.35,11,44.4,12,2,2022-09-23 09:54:49
1663926895186754000,44.4,1,44.35,12,44.4,11,1,2022-09-23 09:54:55
1663926902167308000,44.35,1,44.35,13,44.4,12,2,2022-09-23 09:55:02
1663926903267557000,44.4,2,44.35,13,44.4,10,1,2022-09-23 09:55:03
1663926905156602000,44.35,1,44.35,12,44.4,10,2,2022-09-23 09:55:05
1663926907008569000,44.4,1,44.35,12,44.4,7,1,2022-09-23 09:55:07
1663926909486542000,44.4,1,44.35,18,44.4,6,1,2022-09-23 09:55:09
1663926917429563000,44.4,1,44.35,26,44.4,5,1,2022-09-23 09:55:17
1663926924877092000,44.4,3,44.35,26,44.4,2,1,2022-09-23 09:55:24
1663926925964340000,44.4,1,44.35,26,44.4,1,1,2022-09-23 09:55:25
1663926927576437000,44.4,1,44.35,26,44.4,1,1,2022-09-23 09:55:27
1663926927742876000,44.4,1,44.4,9,44.45,19,1,2022-09-23 09:55:27
1663926928772528000,44.45,1,44.4,9,44.45,18,1,2022-09-23 09:55:28
1663926938069983000,44.45,2,44.4,10,44.45,15,1,2022-09-23 09:55:38
1663926938143828000,44.45,1,44.4,10,44.45,14,1,2022-09-23 09:55:38
1663926939669166000,44.45,2,44.4,20,44.45,10,1,2022-09-23 09:55:39
1663926940537377000,44.45,1,44.4,20,44.45,7,1,2022-09-23 09:55:40
1663926946176409000,44.45,1,44.4,21,44.45,7,1,2022-09-23 09:55:46
1663926947512453000,44.45,5,44.4,21,44.45,1,1,2022-09-23 09:55:47
1663926950264714000,44.45,1,44.4,20,44.5,62,1,2022-09-23 09:55:50
1663926957258127000,44.45,1,44.45,4,44.5,62,2,2022-09-23 09:55:57
1663926957928427000,44.5,1,44.45,4,44.5,61,1,2022-09-23 09:55:57
1663926958775785000,44.5,1,44.45,4,44.5,60,1,2022-09-23 09:55:58
1663926958972264000,44.45,3,44.45,1,44.5,60,2,2022-09-23 09:55:58
1663926959966758000,44.45,1,44.4,18,44.5,61,2,2022-09-23 09:55:59
1663926959966758000,44.4,2,44.4,18,44.5,61,2,2022-09-23 09:55:59
1663926962633317000,44.45,2,44.4,18,44.45,1,1,2022-09-23 09:56:02
1663926971877197000,44.45,1,44.4,20,44.45,4,1,2022-09-23 09:56:11
1663926975866588000,44.45,4,44.45,1,44.5,61,1,2022-09-23 09:56:15
1663926979093285000,44.45,1,44.45,1,44.5,61,2,2022-09-23 09:56:19
1663926993471491000,44.5,50,44.45,3,44.5,13,1,2022-09-23 09:56:33
1663926993502174000,44.5,4,44.45,3,44.5,9,1,2022-09-23 09:56:33
1663926996397093000,44.5,1,44.45,4,44.5,8,1,2022-09-23 09:56:36
1663926996422464000,44.5,3,44.45,4,44.5,5,1,2022-09-23 09:56:36
1663926997584533000,44.5,4,44.45,4,44.5,1,1,2022-09-23 09:56:37
1663926997607486000,44.5,1,44.45,4,44.55,20,1,2022-09-23 09:56:37
1663926998459784000,44.55,5,44.5,7,44.55,15,1,2022-09-23 09:56:38
1663926998599159000,44.55,1,44.5,7,44.55,14,1,2022-09-23 09:56:38
1663926998633839000,44.55,1,44.5,7,44.55,13,1,2022-09-23 09:56:38
1663926999395699000,44.55,5,44.5,10,44.55,8,1,2022-09-23 09:56:39
1663926999598191000,44.55,5,44.5,10,44.55,3,1,2022-09-23 09:56:39
1663926999637184000,44.55,1,44.5,10,44.55,2,1,2022-09-23 09:56:39
1663926999762297000,44.55,2,44.5,10,44.55,13,1,2022-09-23 09:56:39
1663927000413681000,44.6,1,44.55,5,44.6,29,1,2022-09-23 09:56:40
1663927000450948000,44.6,1,44.55,5,44.6,28,1,2022-09-23 09:56:40
1663927000452548000,44.6,1,44.55,5,44.6,27,1,2022-09-23 09:56:40
1663927000465749000,44.6,3,44.55,5,44.6,24,1,2022-09-23 09:56:40
1663927001097765000,44.55,2,44.5,3,44.55,8,2,2022-09-23 09:56:41
1663927001192860000,44.55,8,44.55,2,44.6,24,1,2022-09-23 09:56:41
1663927001727269000,44.6,10,44.55,2,44.6,24,1,2022-09-23 09:56:41
1663927003070154000,44.6,5,44.55,2,44.6,9,1,2022-09-23 09:56:43
1663927003722211000,44.6,9,44.55,2,44.65,42,1,2022-09-23 09:56:43
1663927003722211000,44.65,1,44.55,2,44.65,42,1,2022-09-23 09:56:43
1663927003937440000,44.65,1,44.6,11,44.65,42,1,2022-09-23 09:56:43
1663927004870817000,44.65,2,44.6,14,44.65,39,1,2022-09-23 09:56:44
1663927006521629000,44.65,3,44.6,16,44.65,37,1,2022-09-23 09:56:46
1663927008219350000,44.65,1,44.6,17,44.65,36,1,2022-09-23 09:56:48
1663927008520827000,44.6,1,44.6,17,44.65,36,2,2022-09-23 09:56:48
1663927009212410000,44.65,1,44.6,16,44.65,35,1,2022-09-23 09:56:49
1663927011455278000,44.65,1,44.6,16,44.65,35,1,2022-09-23 09:56:51
1663927011842374000,44.65,2,44.6,28,44.65,33,1,2022-09-23 09:56:51
1663927012310529000,44.6,1,44.6,28,44.65,34,2,2022-09-23 09:56:52
1663927013333330000,44.65,1,44.6,27,44.65,33,1,2022-09-23 09:56:53
1663927014646948000,44.65,6,44.6,27,44.65,27,1,2022-09-23 09:56:54
1663927015553731000,44.6,5,44.6,23,44.65,27,2,2022-09-23 09:56:55
1663927015837849000,44.65,1,44.6,23,44.65,26,1,2022-09-23 09:56:55
1663927015933052000,44.65,14,44.6,23,44.65,12,1,2022-09-23 09:56:55
1663927017035666000,44.65,5,44.6,23,44.65,8,1,2022-09-23 09:56:57
1663927017180865000,44.65,1,44.6,23,44.65,7,1,2022-09-23 09:56:57
1663927017352673000,44.65,3,44.6,23,44.65,4,1,2022-09-23 09:56:57
1663927017652855000,44.65,1,44.6,23,44.65,3,1,2022-09-23 09:56:57
1663927017909768000,44.65,1,44.6,23,44.65,2,1,2022-09-23 09:56:57
1663927018705468000,44.65,1,44.6,23,44.65,1,1,2022-09-23 09:56:58
1663927018741394000,44.65,1,44.6,23,44.7,32,1,2022-09-23 09:56:58
1663927019102821000,44.65,1,44.6,23,44.65,1,2,2022-09-23 09:56:59
1663927019106349000,44.65,1,44.6,23,44.7,32,1,2022-09-23 09:56:59
1663927019320556000,44.65,1,44.6,23,44.7,32,2,2022-09-23 09:56:59
1663927019628338000,44.65,1,44.65,1,44.7,32,2,2022-09-23 09:56:59
1663927020383416000,44.65,1,44.65,3,44.7,32,2,2022-09-23 09:57:00
1663927021253803000,44.65,1,44.65,3,44.7,32,2,2022-09-23 09:57:01
1663927021343463000,44.65,2,44.65,1,44.7,32,2,2022-09-23 09:57:01
1663927022754388000,44.65,5,44.6,27,44.7,33,2,2022-09-23 09:57:02
1663927022824314000,44.6,1,44.65,5,44.7,33,2,2022-09-23 09:57:02
1663927023993408000,44.65,1,44.6,27,44.65,3,1,2022-09-23 09:57:03
1663927025300809000,44.6,1,44.6,26,44.65,6,2,2022-09-23 09:57:05
1663927025941267000,44.65,1,44.6,26,44.65,6,1,2022-09-23 09:57:05
1663927026308682000,44.65,2,44.6,26,44.65,14,1,2022-09-23 09:57:06
1663927027526867000,44.65,5,44.6,26,44.65,15,1,2022-09-23 09:57:07
1663927029462897000,44.65,1,44.6,26,44.65,16,1,2022-09-23 09:57:09
1663927030341554000,44.65,3,44.6,26,44.65,13,1,2022-09-23 09:57:10
1663927030529792000,44.65,2,44.6,26,44.65,12,1,2022-09-23 09:57:10
1663927031781969000,44.65,6,44.6,26,44.65,7,1,2022-09-23 09:57:11
1663927032232613000,44.65,1,44.6,26,44.65,7,1,2022-09-23 09:57:12
1663927033036850000,44.6,1,44.6,25,44.65,7,2,2022-09-23 09:57:13
1663927033074976000,44.65,2,44.6,25,44.65,5,1,2022-09-23 09:57:13
1663927033263138000,44.65,1,44.6,25,44.65,4,1,2022-09-23 09:57:13
1663927033580876000,44.65,2,44.6,25,44.65,2,1,2022-09-23 09:57:13
1663927034087297000,44.65,2,44.6,25,44.65,3,1,2022-09-23 09:57:14
1663927034833133000,44.65,1,44.6,25,44.65,2,1,2022-09-23 09:57:14
1663927034943548000,44.65,1,44.6,25,44.65,1,1,2022-09-23 09:57:14
1663927036191529000,44.6,5,44.6,20,44.65,2,2,2022-09-23 09:57:16
1663927036233898000,44.6,4,44.6,16,44.65,2,2,2022-09-23 09:57:16
1663927036553096000,44.65,3,44.6,16,44.65,13,1,2022-09-23 09:57:16
1663927036969799000,44.65,3,44.6,16,44.65,7,1,2022-09-23 09:57:16
1663927037514478000,44.65,2,44.6,16,44.65,5,1,2022-09-23 09:57:17
1663927037726540000,44.65,1,44.6,15,44.65,4,1,2022-09-23 09:57:17
1663927038900263000,44.6,1,44.6,14,44.65,4,2,2022-09-23 09:57:18
1663927041432918000,44.6,1,44.6,15,44.65,14,2,2022-09-23 09:57:21
1663927042514229000,44.6,10,44.6,5,44.65,14,2,2022-09-23 09:57:22
1663927042547570000,44.6,1,44.6,4,44.65,14,2,2022-09-23 09:57:22
1663927043675477000,44.6,2,44.6,2,44.65,16,2,2022-09-23 09:57:23
1663927043701229000,44.6,2,44.55,1,44.65,16,2,2022-09-23 09:57:23
1663927045433330000,44.6,10,44.55,1,44.6,2,1,2022-09-23 09:57:25
1663927046377941000,44.55,1,44.5,4,44.6,4,2,2022-09-23 09:57:26
1663927047949780000,44.6,1,44.55,2,44.6,4,1,2022-09-23 09:57:27
1663927051226495000,44.55,1,44.55,2,44.6,19,2,2022-09-23 09:57:31
1663927052830714000,44.55,1,44.5,4,44.6,19,2,2022-09-23 09:57:32
1663927053156348000,44.5,1,44.5,3,44.55,2,2,2022-09-23 09:57:33
1663927053258339000,44.55,1,44.5,3,44.55,1,1,2022-09-23 09:57:33
1663927054355769000,44.55,1,44.5,3,44.6,30,1,2022-09-23 09:57:34
1663927056182530000,44.55,1,44.55,1,44.6,20,1,2022-09-23 09:57:36
1663927056976246000,44.6,1,44.55,1,44.6,19,1,2022-09-23 09:57:36
1663927058053158000,44.6,5,44.55,1,44.6,13,1,2022-09-23 09:57:38
1663927059540592000,44.6,5,44.55,1,44.6,4,1,2022-09-23 09:57:39
1663927060819782000,44.6,10,44.55,2,44.6,19,1,2022-09-23 09:57:40
1663927061173506000,44.55,1,44.55,1,44.6,19,2,2022-09-23 09:57:41
1663927061209261000,44.55,1,44.5,5,44.6,19,2,2022-09-23 09:57:41
1663927062169396000,44.55,1,44.5,5,44.6,19,2,2022-09-23 09:57:42
1663927064367220000,44.55,1,44.5,5,44.6,21,2,2022-09-23 09:57:44
1663927069126891000,44.55,2,44.5,8,44.55,2,1,2022-09-23 09:57:49
1663927071515940000,44.55,2,44.55,18,44.6,31,1,2022-09-23 09:57:51
1663927075584679000,44.55,1,44.55,19,44.6,32,2,2022-09-23 09:57:55
1663927075935206000,44.55,1,44.55,18,44.6,32,2,2022-09-23 09:57:55
1663927077823418000,44.6,3,44.55,18,44.6,30,1,2022-09-23 09:57:57
1663927079187260000,44.6,1,44.55,18,44.6,29,1,2022-09-23 09:57:59
1663927079713306000,44.55,1,44.55,17,44.6,29,2,2022-09-23 09:57:59
1663927084272161000,44.55,10,44.55,7,44.6,30,2,2022-09-23 09:58:04
1663927084305733000,44.55,1,44.55,6,44.6,30,2,2022-09-23 09:58:04
1663927086328373000,44.55,2,44.55,4,44.6,28,2,2022-09-23 09:58:06
1663927086859720000,44.55,2,44.55,2,44.6,28,2,2022-09-23 09:58:06
1663927087046570000,44.6,1,44.55,2,44.6,27,1,2022-09-23 09:58:07
1663927087056537000,44.55,2,44.5,10,44.55,3,2,2022-09-23 09:58:07
1663927087101863000,44.5,10,44.45,15,44.55,3,2,2022-09-23 09:58:07
1663927089880393000,44.55,1,44.45,15,44.55,8,1,2022-09-23 09:58:09
1663927098812480000,44.5,1,44.5,6,44.55,10,2,2022-09-23 09:58:18
1663927104650631000,44.5,1,44.5,6,44.55,20,2,2022-09-23 09:58:24
1663927105781652000,44.55,1,44.5,6,44.55,19,1,2022-09-23 09:58:25
1663927109136698000,44.5,1,44.5,18,44.55,19,2,2022-09-23 09:58:29
1663927117094651000,44.55,1,44.5,20,44.55,19,1,2022-09-23 09:58:37
1663927119184802000,44.55,1,44.5,20,44.55,18,1,2022-09-23 09:58:39
1663927119594930000,44.55,1,44.5,20,44.55,17,1,2022-09-23 09:58:39
1663927119761465000,44.55,1,44.5,20,44.55,16,1,2022-09-23 09:58:39
1663927121954295000,44.5,1,44.5,19,44.55,21,2,2022-09-23 09:58:41
1663927124243750000,44.5,1,44.5,18,44.55,17,2,2022-09-23 09:58:44
1663927126856839000,44.55,1,44.5,18,44.55,16,1,2022-09-23 09:58:46
1663927130011362000,44.55,15,44.5,20,44.55,1,1,2022-09-23 09:58:50
1663927130267533000,44.55,1,44.55,1,44.6,41,1,2022-09-23 09:58:50
1663927132764551000,44.55,4,44.5,21,44.55,6,2,2022-09-23 09:58:52
1663927133309615000,44.55,1,44.5,21,44.55,5,1,2022-09-23 09:58:53
1663927133963362000,44.55,2,44.5,21,44.55,3,1,2022-09-23 09:58:53
1663927134766476000,44.55,2,44.5,21,44.55,11,1,2022-09-23 09:58:54
1663927134845912000,44.55,10,44.5,21,44.55,1,1,2022-09-23 09:58:54
1663927135839314000,44.55,1,44.5,21,44.6,41,1,2022-09-23 09:58:55
1663927140988556000,44.55,1,44.55,24,44.6,41,2,2022-09-23 09:59:00
1663927145722049000,44.55,1,44.55,3,44.6,41,2,2022-09-23 09:59:05
1663927147368068000,44.55,1,44.55,5,44.6,41,2,2022-09-23 09:59:07
1663927148065763000,44.55,1,44.55,4,44.6,41,2,2022-09-23 09:59:08
1663927148720560000,44.6,1,44.55,4,44.6,40,1,2022-09-23 09:59:08
1663927148999853000,44.55,1,44.55,3,44.6,40,2,2022-09-23 09:59:08
1663927150839816000,44.55,1,44.55,3,44.6,40,2,2022-09-23 09:59:10
1663927151806684000,44.55,1,44.55,2,44.6,40,2,2022-09-23 09:59:11
1663927152449018000,44.55,1,44.55,1,44.6,40,2,2022-09-23 09:59:12
1663927153881785000,44.55,1,44.55,1,44.6,45,2,2022-09-23 09:59:13
1663927160130728000,44.5,1,44.5,26,44.55,4,2,2022-09-23 09:59:20
1663927161613806000,44.55,1,44.5,26,44.55,6,1,2022-09-23 09:59:21
1663927179208428000,44.5,1,44.5,26,44.55,33,2,2022-09-23 09:59:39
1663927179478032000,44.55,1,44.5,26,44.55,32,1,2022-09-23 09:59:39
1663927181152756000,44.55,1,44.5,26,44.55,31,1,2022-09-23 09:59:41
1663927183861611000,44.55,1,44.5,26,44.55,30,1,2022-09-23 09:59:43
1663927185024571000,44.5,1,44.5,24,44.55,30,2,2022-09-23 09:59:45
1663927186909647000,44.55,2,44.5,24,44.55,28,1,2022-09-23 09:59:46
1663927195386892000,44.5,1,44.5,23,44.55,35,2,2022-09-23 09:59:55
1663927196790727000,44.55,5,44.5,23,44.55,30,1,2022-09-23 09:59:56
1663927200338459000,44.55,1,44.5,23,44.55,31,1,2022-09-23 10:00:00
1663927204893437000,44.55,2,44.5,23,44.55,30,1,2022-09-23 10:00:04
1663927206986280000,44.55,25,44.5,23,44.55,5,1,2022-09-23 10:00:06
1663927209184969000,44.55,1,44.5,23,44.55,4,1,2022-09-23 10:00:09
1663927209868141000,44.55,1,44.5,23,44.55,3,1,2022-09-23 10:00:09
1663927209960490000,44.55,1,44.5,23,44.55,2,1,2022-09-23 10:00:09
1663927210521948000,44.55,1,44.5,23,44.55,1,1,2022-09-23 10:00:10
1663927210860954000,44.55,1,44.5,23,44.6,31,1,2022-09-23 10:00:10
1663927213668936000,44.55,2,44.55,9,44.6,30,2,2022-09-23 10:00:13
1663927217477267000,44.55,3,44.55,11,44.6,32,2,2022-09-23 10:00:17
1663927220760644000,44.55,1,44.55,9,44.6,32,2,2022-09-23 10:00:20
1663927221763248000,44.55,2,44.55,7,44.6,32,2,2022-09-23 10:00:21
1663927222694108000,44.55,2,44.55,5,44.6,32,2,2022-09-23 10:00:22
1663927224026972000,44.6,2,44.55,5,44.6,32,1,2022-09-23 10:00:24
1663927225182161000,44.55,5,44.5,24,44.6,32,2,2022-09-23 10:00:25
1663927230623518000,44.55,1,44.5,23,44.55,1,1,2022-09-23 10:00:30
1663927231922566000,44.55,14,44.5,23,44.55,14,1,2022-09-23 10:00:31
1663927237016901000,44.55,1,44.55,4,44.6,32,2,2022-09-23 10:00:37
1663927239445726000,44.55,1,44.55,4,44.6,33,2,2022-09-23 10:00:39
1663927240253159000,44.55,1,44.55,4,44.6,33,2,2022-09-23 10:00:40
1663927240902696000,44.6,1,44.55,7,44.6,33,1,2022-09-23 10:00:40
1663927241161632000,44.55,1,44.55,6,44.6,32,2,2022-09-23 10:00:41
1663927246826934000,44.55,2,44.55,2,44.6,33,2,2022-09-23 10:00:46
1663927248780893000,44.55,2,44.5,22,44.6,34,2,2022-09-23 10:00:48
1663927255033971000,44.55,1,44.55,1,44.6,45,2,2022-09-23 10:00:55
1663927256200531000,44.55,6,44.5,22,44.55,4,2,2022-09-23 10:00:56
1663927257071559000,44.55,1,44.5,22,44.55,4,1,2022-09-23 10:00:57
1663927257370486000,44.55,4,44.55,6,44.6,45,1,2022-09-23 10:00:57
1663927257917219000,44.55,1,44.55,5,44.6,45,2,2022-09-23 10:00:57
1663927263270106000,44.55,10,44.55,2,44.6,44,2,2022-09-23 10:01:03
1663927264133214000,44.55,1,44.55,1,44.6,44,2,2022-09-23 10:01:04
1663927265868675000,44.55,6,44.5,26,44.6,44,2,2022-09-23 10:01:05
1663927268924029000,44.55,1,44.5,29,44.55,7,1,2022-09-23 10:01:08
1663927276950869000,44.55,5,44.5,29,44.55,5,1,2022-09-23 10:01:16
1663927294957207000,44.5,5,44.5,22,44.55,24,2,2022-09-23 10:01:34
1663927300649303000,44.5,1,44.5,21,44.55,25,2,2022-09-23 10:01:40
1663927301283685000,44.5,1,44.5,20,44.55,24,2,2022-09-23 10:01:41
1663927302087670000,44.5,10,44.5,10,44.55,29,2,2022-09-23 10:01:42
1663927302121906000,44.5,10,44.45,18,44.55,29,2,2022-09-23 10:01:42
1663927304066049000,44.45,2,44.45,16,44.5,13,2,2022-09-23 10:01:44
1663927304183719000,44.45,10,44.45,6,44.5,13,2,2022-09-23 10:01:44
1663927304218532000,44.45,1,44.45,5,44.5,13,2,2022-09-23 10:01:44
1663927304497275000,44.5,1,44.45,5,44.5,13,1,2022-09-23 10:01:44
1663927305001128000,44.45,2,44.45,3,44.5,10,2,2022-09-23 10:01:45
1663927305034406000,44.45,3,44.4,24,44.5,10,2,2022-09-23 10:01:45
1663927310339577000,44.45,2,44.4,25,44.5,11,1,2022-09-23 10:01:50
1663927312544862000,44.45,1,44.45,1,44.5,10,1,2022-09-23 10:01:52
1663927316366265000,44.5,2,44.45,3,44.5,8,1,2022-09-23 10:01:56
1663927316388461000,44.45,3,44.4,30,44.45,8,2,2022-09-23 10:01:56
1663927318402034000,44.45,8,44.45,2,44.5,8,1,2022-09-23 10:01:58
1663927327155946000,44.5,1,44.45,4,44.5,3,1,2022-09-23 10:02:07
1663927331829738000,44.5,1,44.45,4,44.5,4,1,2022-09-23 10:02:11
1663927334115129000,44.45,1,44.45,3,44.5,4,2,2022-09-23 10:02:14
1663927350295533000,44.45,1,44.45,7,44.5,10,2,2022-09-23 10:02:30
1663927350318385000,44.5,1,44.45,7,44.5,9,1,2022-09-23 10:02:30
1663927369264549000,44.45,1,44.45,7,44.5,21,2,2022-09-23 10:02:49
1663927375173722000,44.45,1,44.45,6,44.5,21,2,2022-09-23 10:02:55
1663927376237544000,44.45,2,44.45,4,44.5,21,2,2022-09-23 10:02:56
1663927376365693000,44.45,1,44.45,3,44.5,20,2,2022-09-23 10:02:56
1663927376965098000,44.45,3,44.4,21,44.5,20,2,2022-09-23 10:02:56
1663927376965098000,44.4,11,44.4,21,44.5,20,2,2022-09-23 10:02:56
1663927383921160000,44.4,21,44.35,36,44.4,19,2,2022-09-23 10:03:03
1663927385011760000,44.35,5,44.35,31,44.4,19,2,2022-09-23 10:03:05
1663927385546446000,44.35,2,44.35,29,44.4,21,2,2022-09-23 10:03:05
1663927388624313000,44.35,7,44.35,22,44.4,20,2,2022-09-23 10:03:08
1663927393085873000,44.4,2,44.35,22,44.4,18,1,2022-09-23 10:03:13
1663927394111465000,44.35,2,44.35,25,44.4,18,2,2022-09-23 10:03:14
1663927399299710000,44.35,1,44.35,23,44.4,19,2,2022-09-23 10:03:19
1663927404373440000,44.35,1,44.35,22,44.4,20,2,2022-09-23 10:03:24
1663927404673722000,44.35,4,44.35,18,44.4,20,2,2022-09-23 10:03:24
1663927405755519000,44.35,2,44.35,16,44.4,20,2,2022-09-23 10:03:25
1663927406950605000,44.35,1,44.35,15,44.4,20,2,2022-09-23 10:03:26
1663927408278850000,44.35,3,44.35,12,44.4,20,2,2022-09-23 10:03:28
1663927408925105000,44.35,4,44.35,8,44.4,20,2,2022-09-23 10:03:28
1663927408964280000,44.35,1,44.35,7,44.4,20,2,2022-09-23 10:03:28
1663927409793323000,44.35,6,44.35,2,44.4,20,2,2022-09-23 10:03:29
1663927409828355000,44.35,2,44.35,8,44.4,20,2,2022-09-23 10:03:29
1663927409955206000,44.3,2,44.3,13,44.4,20,2,2022-09-23 10:03:29
1663927413963750000,44.3,2,44.3,11,44.35,9,2,2022-09-23 10:03:33
1663927415841615000,44.3,11,44.25,32,44.35,9,2,2022-09-23 10:03:35
1663927415841615000,44.25,22,44.25,32,44.35,9,2,2022-09-23 10:03:35
1663927417453413000,44.25,3,44.25,29,44.3,1,2,2022-09-23 10:03:37
1663927417808864000,44.25,1,44.25,28,44.3,2,2,2022-09-23 10:03:37
1663927417909589000,44.25,1,44.25,27,44.3,2,2,2022-09-23 10:03:37
1663927418431113000,44.3,1,44.25,27,44.3,1,1,2022-09-23 10:03:38
1663927418495235000,44.25,5,44.25,22,44.3,1,2,2022-09-23 10:03:38
1663927418980432000,44.25,5,44.25,17,44.3,1,2,2022-09-23 10:03:38
1663927419171732000,44.3,1,44.25,17,44.35,8,1,2022-09-23 10:03:39
1663927419570629000,44.25,2,44.25,15,44.35,8,2,2022-09-23 10:03:39
1663927421612388000,44.3,1,44.25,20,44.35,8,2,2022-09-23 10:03:41
1663927423357755000,44.3,1,44.3,3,44.35,8,2,2022-09-23 10:03:43
1663927423469019000,44.3,2,44.3,1,44.35,8,2,2022-09-23 10:03:43
1663927423895345000,44.3,1,44.25,23,44.35,8,2,2022-09-23 10:03:43
1663927424879147000,44.3,1,44.25,23,44.35,8,2,2022-09-23 10:03:44
1663927438069874000,44.3,1,44.3,15,44.35,10,2,2022-09-23 10:03:58
1663927438322370000,44.3,1,44.3,14,44.35,10,2,2022-09-23 10:03:58
1663927438650706000,44.3,2,44.3,12,44.35,10,2,2022-09-23 10:03:58
1663927441331277000,44.3,1,44.3,11,44.35,10,2,2022-09-23 10:04:01
1663927444489520000,44.3,1,44.3,10,44.35,10,2,2022-09-23 10:04:04
1663927451793542000,44.3,1,44.3,9,44.35,10,2,2022-09-23 10:04:11
1663927461293810000,44.3,2,44.3,8,44.35,10,2,2022-09-23 10:04:21
