ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658913846724295000,10.65,9,10.6,2,10.7,1,2,2022-07-27 09:24:06
1658913856837314000,10.65,3,10.65,7,10.7,4,1,2022-07-27 09:24:16
1658913860615309000,10.7,1,10.65,7,10.75,19,1,2022-07-27 09:24:20
1658913867102904000,10.7,1,10.65,8,10.75,14,1,2022-07-27 09:24:27
1658913867581625000,10.65,5,10.65,3,10.75,14,2,2022-07-27 09:24:27
1658913867612388000,10.65,3,10.6,3,10.75,14,2,2022-07-27 09:24:27
1658913867803343000,10.75,2,10.6,3,10.75,12,1,2022-07-27 09:24:27
1658913876070740000,10.7,2,10.65,1,10.7,4,1,2022-07-27 09:24:36
1658913876311720000,10.7,1,10.65,1,10.7,3,1,2022-07-27 09:24:36
1658913878877705000,10.65,2,10.6,6,10.7,4,2,2022-07-27 09:24:38
1658913878877705000,10.6,3,10.6,6,10.7,4,2,2022-07-27 09:24:38
1658913885746038000,10.7,4,10.7,6,10.75,13,1,2022-07-27 09:24:45
1658913890245110000,10.7,3,10.7,3,10.75,13,2,2022-07-27 09:24:50
1658913890273707000,10.7,3,10.65,13,10.75,13,2,2022-07-27 09:24:50
1658913899829455000,10.75,3,10.7,1,10.75,10,1,2022-07-27 09:24:59
1658913907891174000,10.7,1,10.7,2,10.75,11,2,2022-07-27 09:25:07
1658913909244396000,10.7,2,10.65,6,10.75,11,2,2022-07-27 09:25:09
1658913909244396000,10.65,8,10.65,6,10.75,11,2,2022-07-27 09:25:09
1658913909706630000,10.7,1,10.65,6,10.75,11,2,2022-07-27 09:25:09
1658913913054711000,10.7,1,10.65,6,10.75,11,2,2022-07-27 09:25:13
1658913913536289000,10.75,1,10.65,6,10.75,10,1,2022-07-27 09:25:13
1658913919245028000,10.7,1,10.65,9,10.75,16,1,2022-07-27 09:25:19
1658913925737463000,10.65,1,10.65,10,10.75,16,2,2022-07-27 09:25:25
1658913944296407000,10.7,1,10.7,4,10.75,16,2,2022-07-27 09:25:44
1658913946060387000,10.7,1,10.7,3,10.75,16,2,2022-07-27 09:25:46
1658913956138576000,10.7,6,10.65,26,10.7,4,2,2022-07-27 09:25:56
1658913956293446000,10.7,1,10.65,26,10.7,3,1,2022-07-27 09:25:56
1658913961494470000,10.7,1,10.65,26,10.7,2,1,2022-07-27 09:26:01
1658913962281195000,10.7,2,10.7,1,10.75,16,1,2022-07-27 09:26:02
1658913962535139000,10.7,1,10.65,26,10.75,16,2,2022-07-27 09:26:02
1658913963328743000,10.65,2,10.65,24,10.75,16,2,2022-07-27 09:26:03
1658913964956717000,10.7,1,10.7,14,10.75,16,1,2022-07-27 09:26:04
1658913967678733000,10.7,10,10.7,4,10.75,16,2,2022-07-27 09:26:07
1658913967703814000,10.7,4,10.65,24,10.75,16,2,2022-07-27 09:26:07
1658913969384607000,10.75,10,10.7,2,10.75,7,1,2022-07-27 09:26:09
1658913971272514000,10.75,1,10.7,3,10.75,10,1,2022-07-27 09:26:11
1658913973473331000,10.7,1,10.7,2,10.75,32,2,2022-07-27 09:26:13
1658913977410303000,10.7,2,10.65,24,10.7,28,2,2022-07-27 09:26:17
1658913977618304000,10.7,5,10.65,24,10.7,32,1,2022-07-27 09:26:17
1658913977895935000,10.7,10,10.65,24,10.7,17,1,2022-07-27 09:26:17
1658913980994900000,10.7,1,10.65,24,10.7,16,1,2022-07-27 09:26:20
1658913983193827000,10.7,2,10.65,24,10.7,18,1,2022-07-27 09:26:23
1658913988219771000,10.7,1,10.65,29,10.7,22,1,2022-07-27 09:26:28
1658913989617616000,10.7,1,10.65,29,10.7,31,1,2022-07-27 09:26:29
1658913995604550000,10.65,1,10.65,30,10.7,33,2,2022-07-27 09:26:35
1658913998921962000,10.7,18,10.65,30,10.7,15,1,2022-07-27 09:26:38
1658914004606063000,10.7,15,10.7,25,10.75,37,1,2022-07-27 09:26:44
1658914011153283000,10.75,1,10.7,33,10.75,32,1,2022-07-27 09:26:51
1658914015682584000,10.75,5,10.7,33,10.75,27,1,2022-07-27 09:26:55
1658914023301228000,10.75,1,10.7,49,10.75,24,1,2022-07-27 09:27:03
1658914023367568000,10.75,10,10.7,49,10.75,14,1,2022-07-27 09:27:03
1658914023399385000,10.75,14,10.7,49,10.8,6,1,2022-07-27 09:27:03
1658914023713764000,10.75,1,10.7,49,10.8,6,1,2022-07-27 09:27:03
1658914031480881000,10.75,1,10.7,48,10.8,6,2,2022-07-27 09:27:11
1658914031480881000,10.7,1,10.7,48,10.8,6,2,2022-07-27 09:27:11
1658914036134913000,10.75,3,10.7,45,10.75,17,1,2022-07-27 09:27:16
1658914036907405000,10.75,2,10.7,45,10.75,15,1,2022-07-27 09:27:16
1658914037861400000,10.75,1,10.7,45,10.75,14,1,2022-07-27 09:27:17
1658914048686694000,10.75,14,10.7,43,10.85,21,1,2022-07-27 09:27:28
1658914048686694000,10.8,6,10.7,43,10.85,21,1,2022-07-27 09:27:28
1658914048686694000,10.85,30,10.7,43,10.85,21,1,2022-07-27 09:27:28
1658914050810616000,10.85,3,10.75,4,10.85,18,1,2022-07-27 09:27:30
1658914056752624000,10.85,6,10.75,4,10.85,17,1,2022-07-27 09:27:36
1658914057321993000,10.85,1,10.75,4,10.85,16,1,2022-07-27 09:27:37
1658914057695530000,10.85,10,10.75,4,10.85,6,1,2022-07-27 09:27:37
1658914059820908000,10.85,6,10.85,4,10.9,17,1,2022-07-27 09:27:39
1658914060464511000,10.85,4,10.8,6,10.9,17,2,2022-07-27 09:27:40
1658914060542774000,10.85,1,10.85,1,10.9,17,2,2022-07-27 09:27:40
1658914064333254000,10.9,2,10.8,3,10.9,15,1,2022-07-27 09:27:44
1658914083463906000,10.8,1,10.8,4,10.85,18,2,2022-07-27 09:28:03
1658914085295688000,10.85,2,10.8,4,10.85,16,1,2022-07-27 09:28:05
1658914093909328000,10.85,4,10.8,6,10.85,11,1,2022-07-27 09:28:13
1658914096054874000,10.85,2,10.8,6,10.85,9,1,2022-07-27 09:28:16
1658914100548556000,10.85,2,10.8,7,10.85,10,1,2022-07-27 09:28:20
1658914102354642000,10.85,1,10.8,8,10.85,9,1,2022-07-27 09:28:22
1658914102356539000,10.85,1,10.8,8,10.85,8,1,2022-07-27 09:28:22
1658914105328168000,10.85,1,10.8,8,10.85,7,1,2022-07-27 09:28:25
1658914106032796000,10.8,1,10.8,7,10.85,7,2,2022-07-27 09:28:26
1658914113780733000,10.85,8,10.8,7,10.9,52,1,2022-07-27 09:28:33
1658914113780733000,10.9,2,10.8,7,10.9,52,1,2022-07-27 09:28:33
1658914120512457000,10.85,1,10.8,7,10.85,10,1,2022-07-27 09:28:40
1658914123042478000,10.85,10,10.8,7,10.9,55,1,2022-07-27 09:28:43
1658914123957909000,10.85,1,10.8,7,10.9,55,2,2022-07-27 09:28:43
1658914124778395000,10.9,2,10.8,8,10.9,50,1,2022-07-27 09:28:44
1658914129092728000,10.9,2,10.85,15,10.9,48,1,2022-07-27 09:28:49
1658914138583623000,10.9,5,10.85,17,10.9,43,1,2022-07-27 09:28:58
1658914140345553000,10.9,43,10.9,42,10.95,59,1,2022-07-27 09:29:00
1658914156332292000,10.9,48,10.85,8,10.9,2,2,2022-07-27 09:29:16
1658914157290265000,10.9,1,10.85,9,10.9,1,1,2022-07-27 09:29:17
1658914157456824000,10.9,1,10.85,9,10.95,54,1,2022-07-27 09:29:17
1658914157456824000,10.95,4,10.85,9,10.95,54,1,2022-07-27 09:29:17
1658914157769302000,10.95,4,10.9,10,10.95,54,1,2022-07-27 09:29:17
1658914158041723000,10.9,1,10.9,9,10.95,50,2,2022-07-27 09:29:18
1658914158319775000,10.9,1,10.9,8,10.95,50,2,2022-07-27 09:29:18
1658914159424573000,10.95,1,10.9,8,10.95,49,1,2022-07-27 09:29:19
1658914162471857000,10.95,1,10.9,9,10.95,48,1,2022-07-27 09:29:22
1658914164444504000,10.9,1,10.9,8,10.95,49,2,2022-07-27 09:29:24
1658914166448964000,10.9,8,10.85,9,10.9,42,2,2022-07-27 09:29:26
1658914166868922000,10.9,1,10.85,9,10.9,41,1,2022-07-27 09:29:26
1658914169201549000,10.9,1,10.85,9,10.9,41,1,2022-07-27 09:29:29
1658914171113429000,10.9,2,10.85,9,10.9,39,1,2022-07-27 09:29:31
1658914172952961000,10.9,1,10.85,13,10.9,38,1,2022-07-27 09:29:32
1658914174817895000,10.9,1,10.85,13,10.9,37,1,2022-07-27 09:29:34
1658914175226568000,10.9,3,10.85,13,10.9,34,1,2022-07-27 09:29:35
1658914180776682000,10.9,1,10.85,12,10.9,43,1,2022-07-27 09:29:40
1658914188141010000,10.9,1,10.85,13,10.9,48,1,2022-07-27 09:29:48
1658914192232563000,10.9,1,10.85,13,10.9,47,1,2022-07-27 09:29:52
1658914196286379000,10.9,1,10.85,15,10.9,42,1,2022-07-27 09:29:56
1658914196798029000,10.9,3,10.85,15,10.9,39,1,2022-07-27 09:29:56
1658914199531929000,10.9,5,10.85,15,10.9,34,1,2022-07-27 09:29:59
1658914201012090000,10.9,14,10.85,15,10.9,20,1,2022-07-27 09:30:01
1658914203583460000,10.9,1,10.85,16,10.9,58,1,2022-07-27 09:30:03
1658914203920369000,10.9,1,10.85,16,10.9,57,1,2022-07-27 09:30:03
1658914213047913000,10.85,16,10.8,25,10.85,34,2,2022-07-27 09:30:13
1658914213783409000,10.85,5,10.8,25,10.85,34,1,2022-07-27 09:30:13
1658914216139655000,10.85,2,10.8,25,10.85,27,1,2022-07-27 09:30:16
1658914223868538000,10.8,1,10.8,27,10.85,28,2,2022-07-27 09:30:23
1658914226072618000,10.85,1,10.8,27,10.85,27,1,2022-07-27 09:30:26
1658914227277152000,10.85,7,10.8,27,10.85,20,1,2022-07-27 09:30:27
1658914228037830000,10.8,13,10.8,14,10.85,20,2,2022-07-27 09:30:28
1658914238941311000,10.8,1,10.8,13,10.85,23,2,2022-07-27 09:30:38
1658914243917185000,10.85,3,10.8,13,10.85,21,1,2022-07-27 09:30:43
1658914245141254000,10.8,1,10.8,12,10.85,21,2,2022-07-27 09:30:45
1658914245594770000,10.8,1,10.8,11,10.85,21,2,2022-07-27 09:30:45
1658914252637160000,10.8,1,10.8,11,10.85,21,2,2022-07-27 09:30:52
1658914253013840000,10.85,1,10.8,11,10.85,20,1,2022-07-27 09:30:53
1658914253018687000,10.8,1,10.8,10,10.85,20,2,2022-07-27 09:30:53
1658914256261443000,10.8,10,10.75,15,10.85,20,2,2022-07-27 09:30:56
1658914263990644000,10.8,1,10.75,15,10.8,3,1,2022-07-27 09:31:03
1658914264447009000,10.8,2,10.75,15,10.8,1,1,2022-07-27 09:31:04
1658914265823707000,10.8,1,10.75,15,10.85,20,1,2022-07-27 09:31:05
1658914270629732000,10.8,4,10.8,6,10.85,22,1,2022-07-27 09:31:10
1658914274079564000,10.8,5,10.8,2,10.85,29,2,2022-07-27 09:31:14
1658914274107753000,10.8,2,10.75,25,10.85,29,2,2022-07-27 09:31:14
1658914276900346000,10.85,1,10.75,25,10.85,28,1,2022-07-27 09:31:16
1658914278063585000,10.85,2,10.75,25,10.85,26,1,2022-07-27 09:31:18
1658914282901177000,10.85,1,10.8,3,10.85,25,1,2022-07-27 09:31:22
1658914283418283000,10.8,3,10.75,25,10.8,7,2,2022-07-27 09:31:23
1658914290306276000,10.8,1,10.75,25,10.8,6,1,2022-07-27 09:31:30
1658914291458290000,10.8,2,10.75,25,10.8,4,1,2022-07-27 09:31:31
1658914294976232000,10.8,2,10.75,25,10.8,2,1,2022-07-27 09:31:34
1658914296676049000,10.8,1,10.75,25,10.8,1,1,2022-07-27 09:31:36
1658914297992398000,10.8,1,10.75,25,10.85,25,1,2022-07-27 09:31:37
1658914299285710000,10.85,10,10.75,25,10.85,15,1,2022-07-27 09:31:39
1658914310319475000,10.85,1,10.75,27,10.85,11,1,2022-07-27 09:31:50
1658914313745043000,10.85,3,10.8,27,10.85,8,1,2022-07-27 09:31:53
1658914316997524000,10.85,8,10.85,19,10.9,47,1,2022-07-27 09:31:56
1658914326538372000,10.9,1,10.85,15,10.9,46,1,2022-07-27 09:32:06
1658914331746465000,10.85,1,10.85,15,10.9,46,2,2022-07-27 09:32:11
1658914345703203000,10.85,1,10.85,15,10.9,47,2,2022-07-27 09:32:25
1658914350617230000,10.9,47,10.9,3,10.95,52,1,2022-07-27 09:32:30
1658914355884386000,10.95,5,10.9,29,10.95,47,1,2022-07-27 09:32:35
1658914356104131000,10.95,5,10.9,29,10.95,42,1,2022-07-27 09:32:36
1658914359977073000,10.95,8,10.9,30,10.95,34,1,2022-07-27 09:32:39
1658914361366622000,10.95,1,10.9,30,10.95,33,1,2022-07-27 09:32:41
1658914364023488000,10.95,4,10.9,42,10.95,29,1,2022-07-27 09:32:44
1658914364062565000,10.95,1,10.9,42,10.95,28,1,2022-07-27 09:32:44
1658914365623966000,10.95,1,10.9,42,10.95,27,1,2022-07-27 09:32:45
1658914367057211000,10.95,1,10.9,42,10.95,26,1,2022-07-27 09:32:47
1658914367797723000,10.95,1,10.9,42,10.95,25,1,2022-07-27 09:32:47
1658914368939439000,10.95,1,10.9,42,10.95,24,1,2022-07-27 09:32:48
1658914369519010000,10.95,25,10.95,15,11.0,88,1,2022-07-27 09:32:49
1658914377790211000,11.0,3,10.95,17,11.0,95,1,2022-07-27 09:32:57
1658914378429664000,10.95,17,10.9,41,10.95,33,2,2022-07-27 09:32:58
1658914379820827000,10.95,1,10.9,41,10.95,32,1,2022-07-27 09:32:59
1658914381049181000,10.95,8,10.9,41,10.95,24,1,2022-07-27 09:33:01
1658914381201164000,10.95,3,10.9,41,10.95,21,1,2022-07-27 09:33:01
1658914381387094000,10.95,2,10.9,41,10.95,19,1,2022-07-27 09:33:01
1658914384091258000,10.95,1,10.9,41,10.95,18,1,2022-07-27 09:33:04
1658914384116358000,10.95,2,10.9,41,10.95,16,1,2022-07-27 09:33:04
1658914387282666000,10.9,20,10.9,21,10.95,16,2,2022-07-27 09:33:07
1658914388812525000,10.95,1,10.9,21,10.95,20,1,2022-07-27 09:33:08
1658914390067188000,10.95,3,10.9,21,10.95,17,1,2022-07-27 09:33:10
1658914390429092000,10.95,10,10.9,21,10.95,7,1,2022-07-27 09:33:10
1658914391575031000,10.9,4,10.9,17,10.95,7,2,2022-07-27 09:33:11
1658914393502349000,10.9,4,10.9,13,10.95,13,2,2022-07-27 09:33:13
1658914399447231000,10.95,1,10.9,14,10.95,12,1,2022-07-27 09:33:19
1658914403373669000,10.95,1,10.9,16,10.95,11,1,2022-07-27 09:33:23
1658914410555453000,10.95,3,10.9,19,10.95,8,1,2022-07-27 09:33:30
1658914411021573000,10.9,7,10.9,12,10.95,9,2,2022-07-27 09:33:31
1658914411654478000,10.95,3,10.9,35,10.95,6,1,2022-07-27 09:33:31
1658914414109714000,10.95,6,10.95,4,11.0,95,1,2022-07-27 09:33:34
1658914416481392000,11.0,20,10.95,5,11.0,75,1,2022-07-27 09:33:36
1658914416663252000,10.95,5,10.9,63,10.95,45,2,2022-07-27 09:33:36
1658914417550234000,10.95,1,10.9,63,10.95,44,1,2022-07-27 09:33:37
1658914421187077000,10.95,5,10.9,73,10.95,39,1,2022-07-27 09:33:41
1658914421780301000,10.95,1,10.9,73,10.95,38,1,2022-07-27 09:33:41
1658914423691536000,10.95,5,10.9,73,10.95,33,1,2022-07-27 09:33:43
1658914427533186000,10.95,10,10.9,66,10.95,23,1,2022-07-27 09:33:47
1658914427565919000,10.95,1,10.9,66,10.95,22,1,2022-07-27 09:33:47
1658914431708776000,10.95,1,10.9,67,10.95,21,1,2022-07-27 09:33:51
1658914432301673000,10.95,9,10.9,67,10.95,12,1,2022-07-27 09:33:52
1658914435405720000,10.95,1,10.9,67,10.95,12,1,2022-07-27 09:33:55
1658914440723190000,10.95,1,10.9,67,10.95,11,1,2022-07-27 09:34:00
1658914445964320000,10.95,5,10.9,67,10.95,26,1,2022-07-27 09:34:05
1658914447679768000,10.95,3,10.9,52,10.95,23,1,2022-07-27 09:34:07
1658914457554765000,10.9,1,10.9,51,10.95,26,2,2022-07-27 09:34:17
1658914458581232000,10.9,51,10.85,22,10.9,49,2,2022-07-27 09:34:18
1658914459193404000,10.9,2,10.85,22,10.9,51,1,2022-07-27 09:34:19
1658914459820116000,10.9,1,10.85,22,10.9,50,1,2022-07-27 09:34:19
1658914461489179000,10.85,10,10.85,12,10.9,50,2,2022-07-27 09:34:21
1658914469041484000,10.85,1,10.85,11,10.9,52,2,2022-07-27 09:34:29
1658914469859187000,10.9,3,10.85,11,10.9,49,1,2022-07-27 09:34:29
1658914470786769000,10.9,25,10.85,11,10.9,24,1,2022-07-27 09:34:30
1658914472322228000,10.9,2,10.85,11,10.9,18,1,2022-07-27 09:34:32
1658914474482555000,10.9,2,10.85,21,10.9,16,1,2022-07-27 09:34:34
1658914482087403000,10.9,5,10.85,24,10.9,11,1,2022-07-27 09:34:42
1658914488283745000,10.9,1,10.85,24,10.9,10,1,2022-07-27 09:34:48
1658914499381433000,10.9,5,10.85,25,10.9,31,1,2022-07-27 09:34:59
1658914514527223000,10.9,3,10.85,26,10.9,31,1,2022-07-27 09:35:14
1658914527819667000,10.85,26,10.8,115,10.85,24,2,2022-07-27 09:35:27
1658914535377792000,10.8,100,10.8,16,10.85,28,2,2022-07-27 09:35:35
1658914535408460000,10.8,16,10.75,23,10.85,28,2,2022-07-27 09:35:35
1658914539562107000,10.8,2,10.75,23,10.8,2,1,2022-07-27 09:35:39
1658914546340664000,10.75,3,10.75,20,10.85,28,2,2022-07-27 09:35:46
1658914558150759000,10.85,28,10.75,27,10.9,14,1,2022-07-27 09:35:58
1658914558150759000,10.9,22,10.75,27,10.9,14,1,2022-07-27 09:35:58
1658914559660136000,10.8,1,10.75,31,10.9,14,1,2022-07-27 09:35:59
1658914567862496000,10.75,1,10.75,52,10.9,15,2,2022-07-27 09:36:07
1658914579389889000,10.8,2,10.8,7,10.9,15,2,2022-07-27 09:36:19
1658914584708656000,10.8,1,10.8,6,10.9,14,2,2022-07-27 09:36:24
1658914607805160000,10.8,1,10.8,6,10.9,15,2,2022-07-27 09:36:47
1658914613733694000,10.9,5,10.8,6,10.9,10,1,2022-07-27 09:36:53
1658914635407476000,10.9,1,10.8,36,10.9,56,1,2022-07-27 09:37:15
1658914635934213000,10.9,1,10.8,36,10.9,55,1,2022-07-27 09:37:15
1658914651737974000,10.9,1,10.85,3,10.9,54,1,2022-07-27 09:37:31
1658914668502599000,10.9,1,10.85,3,10.9,53,1,2022-07-27 09:37:48
1658914671527295000,10.85,3,10.75,76,10.9,53,2,2022-07-27 09:37:51
1658914671527295000,10.8,47,10.75,76,10.9,53,2,2022-07-27 09:37:51
1658914679399501000,10.8,1,10.75,84,10.9,54,1,2022-07-27 09:37:59
1658914682234541000,10.75,1,10.75,83,10.9,54,2,2022-07-27 09:38:02
1658914686941651000,10.9,2,10.8,6,10.9,52,1,2022-07-27 09:38:06
1658914693293562000,10.8,7,10.75,88,10.8,42,2,2022-07-27 09:38:13
1658914700744923000,10.8,1,10.75,89,10.8,41,1,2022-07-27 09:38:20
1658914702609621000,10.8,1,10.75,89,10.8,40,1,2022-07-27 09:38:22
1658914718105465000,10.75,89,10.7,46,10.75,11,2,2022-07-27 09:38:38
1658914732488104000,10.7,40,10.7,28,10.75,11,2,2022-07-27 09:38:52
1658914733816320000,10.7,5,10.7,23,10.75,11,2,2022-07-27 09:38:53
1658914733944411000,10.7,23,10.65,25,10.7,37,2,2022-07-27 09:38:53
1658914737958771000,10.65,1,10.65,24,10.7,37,2,2022-07-27 09:38:57
1658914742436459000,10.7,10,10.65,27,10.7,28,1,2022-07-27 09:39:02
1658914751886568000,10.65,2,10.65,25,10.7,28,2,2022-07-27 09:39:11
1658914755733948000,10.7,1,10.65,25,10.7,27,1,2022-07-27 09:39:15
1658914768343137000,10.65,1,10.65,24,10.7,29,2,2022-07-27 09:39:28
1658914771063520000,10.65,10,10.65,15,10.7,29,2,2022-07-27 09:39:31
1658914771792975000,10.7,2,10.65,15,10.7,27,1,2022-07-27 09:39:31
1658914774568933000,10.65,1,10.65,14,10.7,27,2,2022-07-27 09:39:34
1658914777566351000,10.7,1,10.65,14,10.7,26,1,2022-07-27 09:39:37
1658914780106391000,10.65,1,10.65,13,10.7,26,2,2022-07-27 09:39:40
1658914784145845000,10.65,1,10.65,12,10.7,26,2,2022-07-27 09:39:44
1658914784989875000,10.65,12,10.6,25,10.7,26,2,2022-07-27 09:39:44
1658914784989875000,10.6,18,10.6,25,10.7,26,2,2022-07-27 09:39:44
1658914785034106000,10.7,3,10.6,28,10.7,23,1,2022-07-27 09:39:45
1658914785257664000,10.6,1,10.6,27,10.7,23,2,2022-07-27 09:39:45
1658914790867343000,10.6,12,10.6,15,10.65,1,2,2022-07-27 09:39:50
1658914792472725000,10.6,1,10.6,14,10.65,1,2,2022-07-27 09:39:52
1658914802249819000,10.6,1,10.6,13,10.65,1,2,2022-07-27 09:40:02
1658914805737183000,10.6,1,10.6,12,10.65,1,2,2022-07-27 09:40:05
1658914812905226000,10.6,1,10.6,11,10.65,1,2,2022-07-27 09:40:12
1658914826704090000,10.6,2,10.6,9,10.7,20,2,2022-07-27 09:40:26
1658914856333965000,10.6,10,10.55,25,10.65,1,2,2022-07-27 09:40:56
1658914896226277000,10.65,5,10.55,28,10.95,46,1,2022-07-27 09:41:36
1658914896226277000,10.75,15,10.55,28,10.95,46,1,2022-07-27 09:41:36
1658914896226277000,10.85,13,10.55,28,10.95,46,1,2022-07-27 09:41:36
1658914896226277000,10.9,7,10.55,28,10.95,46,1,2022-07-27 09:41:36
1658914896226277000,10.95,10,10.55,28,10.95,46,1,2022-07-27 09:41:36
1658914898517552000,10.55,28,10.5,42,10.9,4,2,2022-07-27 09:41:38
1658914898517552000,10.5,10,10.5,42,10.9,4,2,2022-07-27 09:41:38
1658914898563857000,10.5,1,10.5,41,10.9,4,2,2022-07-27 09:41:38
1658914930318026000,10.5,30,10.5,15,10.8,4,2,2022-07-27 09:42:10
1658914938326965000,10.55,1,10.55,4,10.8,4,2,2022-07-27 09:42:18
1658914955852145000,10.55,1,10.5,13,10.8,5,2,2022-07-27 09:42:35
1658914955852145000,10.5,3,10.5,13,10.8,5,2,2022-07-27 09:42:35
1658914975018331000,10.55,3,10.55,3,10.8,6,2,2022-07-27 09:42:55
1658914981743649000,10.55,1,10.5,13,10.8,6,2,2022-07-27 09:43:01
1658914981743649000,10.5,1,10.5,13,10.8,6,2,2022-07-27 09:43:01
1658915016672737000,10.75,6,10.6,2,11.0,108,1,2022-07-27 09:43:36
1658915016672737000,10.85,4,10.6,2,11.0,108,1,2022-07-27 09:43:36
1658915016672737000,10.9,24,10.6,2,11.0,108,1,2022-07-27 09:43:36
1658915016672737000,10.95,62,10.6,2,11.0,108,1,2022-07-27 09:43:36
1658915016672737000,11.0,4,10.6,2,11.0,108,1,2022-07-27 09:43:36
1658915019649195000,10.6,1,10.6,5,10.95,4,2,2022-07-27 09:43:39
1658915054104845000,10.7,1,10.7,1,10.95,13,2,2022-07-27 09:44:14
1658915057280692000,10.95,13,0.0,0,0.0,0,1,2022-07-27 09:44:17
1658915057280692000,11.0,109,0.0,0,0.0,0,1,2022-07-27 09:44:17
1658915057280692000,11.05,31,0.0,0,0.0,0,1,2022-07-27 09:44:17
1658915057280692000,11.1,54,0.0,0,0.0,0,1,2022-07-27 09:44:17
1658915177720409000,11.15,253,11.1,8,11.15,212,1,2022-07-27 09:46:17
1658915177981103000,11.1,8,11.0,13,11.15,215,2,2022-07-27 09:46:17
1658915178143691000,11.0,7,11.0,6,11.1,3,2,2022-07-27 09:46:18
1658915178177854000,11.0,6,11.0,13,11.1,3,2,2022-07-27 09:46:18
1658915185196534000,11.0,1,10.85,2,11.0,4,1,2022-07-27 09:46:25
1658915185605850000,11.0,1,10.85,2,11.0,3,1,2022-07-27 09:46:25
1658915186697312000,10.85,2,0.0,0,0.0,0,2,2022-07-27 09:46:26
1658915307266886000,11.15,162,11.1,4,11.15,79,1,2022-07-27 09:48:27
1658915308779106000,11.1,4,11.05,1,11.15,83,2,2022-07-27 09:48:28
1658915309221684000,11.15,20,11.05,1,11.15,63,1,2022-07-27 09:48:29
1658915315488357000,11.05,1,11.05,1,11.15,63,2,2022-07-27 09:48:35
1658915315531176000,11.15,2,11.05,1,11.15,61,1,2022-07-27 09:48:35
1658915318866386000,11.1,1,10.95,2,11.0,2,2,2022-07-27 09:48:38
1658915318866386000,11.05,2,10.95,2,11.0,2,2,2022-07-27 09:48:38
1658915318866386000,11.0,5,10.95,2,11.0,2,2,2022-07-27 09:48:38
1658915320455322000,11.0,2,10.95,6,11.15,58,1,2022-07-27 09:48:40
1658915320455322000,11.15,3,10.95,6,11.15,58,1,2022-07-27 09:48:40
1658915322450246000,11.15,1,11.0,7,11.15,57,1,2022-07-27 09:48:42
1658915325644698000,11.15,6,11.0,13,11.15,51,1,2022-07-27 09:48:45
1658915326699177000,11.15,2,11.0,14,11.15,49,1,2022-07-27 09:48:46
1658915328810852000,11.15,20,11.0,14,11.15,29,1,2022-07-27 09:48:48
1658915328852285000,11.15,1,11.0,14,11.15,28,1,2022-07-27 09:48:48
1658915332078793000,11.15,1,11.05,5,11.15,29,1,2022-07-27 09:48:52
1658915334326208000,11.15,10,11.05,5,11.15,19,1,2022-07-27 09:48:54
1658915335228805000,11.15,1,11.05,5,11.15,18,1,2022-07-27 09:48:55
1658915336809416000,11.15,1,11.1,6,11.15,17,1,2022-07-27 09:48:56
1658915337735290000,11.15,5,11.1,6,11.15,12,1,2022-07-27 09:48:57
1658915337759713000,11.15,3,11.1,6,11.15,9,1,2022-07-27 09:48:57
1658915337789861000,11.15,9,11.1,6,11.2,11,1,2022-07-27 09:48:57
1658915339139155000,11.15,4,11.15,1,11.2,11,2,2022-07-27 09:48:59
1658915343408163000,11.15,1,11.15,2,11.2,14,2,2022-07-27 09:49:03
1658915343431913000,11.15,2,11.05,5,11.2,14,2,2022-07-27 09:49:03
1658915345412841000,11.1,2,11.15,11,11.2,14,1,2022-07-27 09:49:05
1658915345446126000,11.15,9,11.15,2,11.2,14,2,2022-07-27 09:49:05
1658915345466952000,11.15,2,11.05,1,11.2,14,2,2022-07-27 09:49:05
1658915347344014000,11.15,1,11.05,5,11.15,2,2,2022-07-27 09:49:07
1658915353616632000,11.15,2,11.0,15,11.2,11,1,2022-07-27 09:49:13
1658915353616632000,11.2,3,11.0,15,11.2,11,1,2022-07-27 09:49:13
1658915353919994000,11.2,2,11.0,15,11.2,9,1,2022-07-27 09:49:13
1658915356715986000,11.2,2,11.15,2,11.2,7,1,2022-07-27 09:49:16
1658915359065090000,11.2,1,11.15,2,11.2,6,1,2022-07-27 09:49:19
1658915361506508000,11.2,1,11.15,4,11.2,5,1,2022-07-27 09:49:21
1658915362124795000,11.2,1,11.15,4,11.2,4,1,2022-07-27 09:49:22
1658915362158870000,11.2,4,11.15,4,11.25,1,1,2022-07-27 09:49:22
1658915364436757000,11.25,1,11.2,7,11.3,20,1,2022-07-27 09:49:24
1658915365532063000,11.3,1,11.2,8,11.3,19,1,2022-07-27 09:49:25
1658915371116759000,11.3,1,11.25,7,11.3,18,1,2022-07-27 09:49:31
1658915371571515000,11.3,2,11.25,14,11.3,18,1,2022-07-27 09:49:31
1658915371877908000,11.3,1,11.25,14,11.3,15,1,2022-07-27 09:49:31
1658915371938748000,11.25,1,11.25,13,11.3,15,2,2022-07-27 09:49:31
1658915372102144000,11.3,2,11.25,13,11.3,13,1,2022-07-27 09:49:32
1658915372131325000,11.3,4,11.25,13,11.3,9,1,2022-07-27 09:49:32
1658915372446726000,11.3,3,11.25,16,11.3,6,1,2022-07-27 09:49:32
