ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658915363681562000,19.65,1,19.6,2,19.7,26,1,2022-07-27 09:49:23
1658915363681562000,19.7,1,19.6,2,19.7,26,1,2022-07-27 09:49:23
1658915364138570000,19.7,1,19.6,2,19.7,25,1,2022-07-27 09:49:24
1658915366945921000,19.6,2,19.55,1,19.6,2,2,2022-07-27 09:49:26
1658915367379291000,19.6,1,19.55,1,19.6,1,1,2022-07-27 09:49:27
1658915367400863000,19.6,1,19.55,1,19.65,8,1,2022-07-27 09:49:27
1658915368381380000,19.55,1,19.5,8,19.55,9,2,2022-07-27 09:49:28
1658915368839920000,19.55,1,19.5,8,19.55,8,1,2022-07-27 09:49:28
1658915368848031000,19.5,2,19.5,6,19.55,8,2,2022-07-27 09:49:28
1658915369711904000,19.55,1,19.4,10,19.55,7,1,2022-07-27 09:49:29
1658915370071342000,19.55,5,19.4,12,19.55,2,1,2022-07-27 09:49:30
1658915372936397000,19.5,2,19.45,2,19.6,8,1,2022-07-27 09:49:32
1658915372936397000,19.55,2,19.45,2,19.6,8,1,2022-07-27 09:49:32
1658915372936397000,19.6,5,19.45,2,19.6,8,1,2022-07-27 09:49:32
1658915376993733000,19.6,1,19.45,8,19.6,7,1,2022-07-27 09:49:36
1658915380131957000,19.6,1,19.45,11,19.6,21,1,2022-07-27 09:49:40
1658915382235154000,19.6,1,19.45,11,19.6,21,1,2022-07-27 09:49:42
1658915383794226000,19.55,1,19.5,1,19.55,1,1,2022-07-27 09:49:43
1658915383816541000,19.55,1,19.5,1,19.6,24,1,2022-07-27 09:49:43
1658915384243219000,19.6,1,19.5,1,19.6,23,1,2022-07-27 09:49:44
1658915384638681000,19.6,1,19.5,1,19.6,23,1,2022-07-27 09:49:44
1658915385698339000,19.55,1,19.5,1,19.6,13,1,2022-07-27 09:49:45
1658915385698339000,19.6,9,19.5,1,19.6,13,1,2022-07-27 09:49:45
1658915388479652000,19.6,1,19.55,4,19.6,29,1,2022-07-27 09:49:48
1658915389882356000,19.6,1,19.55,4,19.6,27,1,2022-07-27 09:49:49
1658915391973473000,19.55,1,19.55,3,19.6,28,2,2022-07-27 09:49:51
1658915392843072000,19.6,9,19.55,3,19.6,19,1,2022-07-27 09:49:52
1658915393287367000,19.55,2,19.55,1,19.6,19,2,2022-07-27 09:49:53
1658915394248415000,19.55,1,19.5,1,19.6,18,2,2022-07-27 09:49:54
1658915394531134000,19.6,18,19.6,2,19.65,11,1,2022-07-27 09:49:54
1658915395169839000,19.6,2,19.5,1,19.55,8,2,2022-07-27 09:49:55
1658915395201392000,19.55,2,19.5,1,19.55,6,1,2022-07-27 09:49:55
1658915395875373000,19.55,1,19.5,1,19.55,5,1,2022-07-27 09:49:55
1658915395898747000,19.55,5,19.5,1,19.55,6,1,2022-07-27 09:49:55
1658915397106770000,19.5,1,19.5,1,19.55,2,2,2022-07-27 09:49:57
1658915397106770000,19.45,4,19.5,1,19.55,2,2,2022-07-27 09:49:57
1658915400151718000,19.55,1,19.5,10,19.55,3,1,2022-07-27 09:50:00
1658915401899969000,19.55,3,19.5,10,19.55,5,1,2022-07-27 09:50:01
1658915402687229000,19.55,1,19.5,10,19.55,4,1,2022-07-27 09:50:02
1658915404871930000,19.55,1,19.5,10,19.55,3,1,2022-07-27 09:50:04
1658915405549169000,19.55,1,19.5,10,19.55,2,1,2022-07-27 09:50:05
1658915406684756000,19.55,1,19.5,10,19.55,7,1,2022-07-27 09:50:06
1658915407054728000,19.5,1,19.5,9,19.55,7,2,2022-07-27 09:50:07
1658915407509477000,19.55,5,19.5,9,19.55,2,1,2022-07-27 09:50:07
1658915408406777000,19.55,1,19.5,10,19.55,2,1,2022-07-27 09:50:08
1658915412793644000,19.55,1,19.5,10,19.55,15,1,2022-07-27 09:50:12
1658915415312631000,19.5,1,19.5,10,19.55,15,2,2022-07-27 09:50:15
1658915415763192000,19.5,10,19.45,13,19.55,15,2,2022-07-27 09:50:15
1658915419134210000,19.5,2,19.45,10,19.5,12,1,2022-07-27 09:50:19
1658915420361208000,19.45,4,19.45,2,19.5,12,2,2022-07-27 09:50:20
1658915422070966000,19.45,1,19.45,2,19.5,12,2,2022-07-27 09:50:22
1658915423165000000,19.45,2,19.4,12,19.5,7,2,2022-07-27 09:50:23
1658915428308998000,19.4,5,19.4,101,19.5,13,2,2022-07-27 09:50:28
1658915429460231000,19.5,5,19.4,101,19.5,2,1,2022-07-27 09:50:29
1658915435485025000,19.45,2,19.45,2,19.5,3,2,2022-07-27 09:50:35
1658915435517200000,19.45,2,19.4,1,19.5,3,2,2022-07-27 09:50:35
1658915448042441000,19.5,5,19.4,17,19.5,15,1,2022-07-27 09:50:48
1658915461544916000,19.5,1,19.45,3,19.5,18,1,2022-07-27 09:51:01
1658915474563437000,19.45,10,19.45,4,19.5,24,2,2022-07-27 09:51:14
1658915474793596000,19.5,8,19.45,4,19.5,16,1,2022-07-27 09:51:14
1658915475971343000,19.45,4,19.4,19,19.5,17,2,2022-07-27 09:51:15
1658915481022585000,19.45,1,19.4,19,19.5,17,1,2022-07-27 09:51:21
1658915488973969000,19.45,1,19.45,9,19.5,21,1,2022-07-27 09:51:28
1658915495286115000,19.5,5,19.45,9,19.5,26,1,2022-07-27 09:51:35
1658915499007782000,19.5,10,19.45,9,19.5,16,1,2022-07-27 09:51:39
1658915504306519000,19.5,3,19.45,9,19.5,13,1,2022-07-27 09:51:44
1658915506445429000,19.5,1,19.45,9,19.5,12,1,2022-07-27 09:51:46
1658915506884332000,19.5,5,19.45,9,19.5,7,1,2022-07-27 09:51:46
1658915506914780000,19.5,7,19.45,9,19.55,6,1,2022-07-27 09:51:46
1658915507447981000,19.5,3,19.5,7,19.55,6,1,2022-07-27 09:51:47
1658915508065129000,19.55,1,19.5,7,19.55,5,1,2022-07-27 09:51:48
1658915508181615000,19.5,1,19.5,6,19.55,5,2,2022-07-27 09:51:48
1658915508759313000,19.5,3,19.5,3,19.55,5,2,2022-07-27 09:51:48
1658915508852505000,19.55,5,19.5,3,19.6,28,1,2022-07-27 09:51:48
1658915509020563000,19.6,5,19.5,3,19.6,23,1,2022-07-27 09:51:49
1658915509096319000,19.6,4,19.5,3,19.6,19,1,2022-07-27 09:51:49
1658915509230065000,19.6,5,19.5,3,19.6,14,1,2022-07-27 09:51:49
1658915509572886000,19.6,5,19.5,3,19.6,9,1,2022-07-27 09:51:49
1658915509827252000,19.6,5,19.5,3,19.6,4,1,2022-07-27 09:51:49
1658915510538439000,19.6,4,19.5,3,19.65,29,1,2022-07-27 09:51:50
1658915510538439000,19.65,6,19.5,3,19.65,29,1,2022-07-27 09:51:50
1658915510755762000,19.65,30,19.5,3,19.7,29,1,2022-07-27 09:51:50
1658915511226738000,19.7,15,19.55,2,19.7,14,1,2022-07-27 09:51:51
1658915511340429000,19.7,2,19.55,2,19.7,14,1,2022-07-27 09:51:51
1658915512376904000,19.7,1,19.55,2,19.7,11,1,2022-07-27 09:51:52
1658915512871349000,19.7,4,19.55,1,19.7,7,1,2022-07-27 09:51:52
1658915513026147000,19.7,5,19.55,1,19.7,11,1,2022-07-27 09:51:53
1658915513185251000,19.7,2,19.55,2,19.75,20,1,2022-07-27 09:51:53
1658915513185251000,19.75,3,19.55,2,19.75,20,1,2022-07-27 09:51:53
1658915513236783000,19.75,2,19.6,2,19.75,18,1,2022-07-27 09:51:53
1658915513237024000,19.75,1,19.6,2,19.75,17,1,2022-07-27 09:51:53
1658915513337033000,19.75,2,19.6,2,19.75,15,1,2022-07-27 09:51:53
1658915513377565000,19.75,5,19.6,2,19.75,20,1,2022-07-27 09:51:53
1658915513675609000,19.75,1,19.6,2,19.75,9,1,2022-07-27 09:51:53
1658915516361785000,19.65,2,19.6,1,19.65,11,1,2022-07-27 09:51:56
1658915516712106000,19.6,1,19.55,7,19.65,9,2,2022-07-27 09:51:56
1658915517849056000,19.6,1,19.55,7,19.65,8,1,2022-07-27 09:51:57
1658915517849056000,19.65,1,19.55,7,19.65,8,1,2022-07-27 09:51:57
1658915518174968000,19.6,2,19.55,7,19.6,16,1,2022-07-27 09:51:58
1658915520082744000,19.55,1,19.5,13,19.55,3,1,2022-07-27 09:52:00
1658915520367381000,19.55,1,19.5,13,19.55,10,1,2022-07-27 09:52:00
1658915520760366000,19.55,1,19.5,13,19.55,8,1,2022-07-27 09:52:00
1658915522737413000,19.55,1,19.5,13,19.55,7,1,2022-07-27 09:52:02
1658915522959237000,19.55,1,19.5,13,19.55,6,1,2022-07-27 09:52:02
1658915523414133000,19.55,3,19.5,13,19.55,6,1,2022-07-27 09:52:03
1658915523652363000,19.55,2,19.5,13,19.55,1,1,2022-07-27 09:52:03
1658915523685002000,19.55,1,19.5,13,19.6,9,1,2022-07-27 09:52:03
1658915526178880000,19.55,1,19.5,10,19.55,7,1,2022-07-27 09:52:06
1658915526510967000,19.55,1,19.5,10,19.55,6,1,2022-07-27 09:52:06
1658915526542758000,19.55,6,19.5,10,19.55,7,1,2022-07-27 09:52:06
1658915526772290000,19.6,1,19.55,14,19.6,8,1,2022-07-27 09:52:06
1658915526829642000,19.6,2,19.55,14,19.6,9,1,2022-07-27 09:52:06
1658915530340317000,19.6,5,19.55,16,19.6,4,1,2022-07-27 09:52:10
1658915531934663000,19.6,1,19.55,16,19.6,4,1,2022-07-27 09:52:11
1658915532898275000,19.6,1,19.55,17,19.6,2,1,2022-07-27 09:52:12
1658915532929247000,19.6,2,19.55,17,19.65,11,1,2022-07-27 09:52:12
1658915533705054000,19.6,1,19.6,2,19.65,11,2,2022-07-27 09:52:13
1658915533769635000,19.6,1,19.6,1,19.65,11,2,2022-07-27 09:52:13
1658915533969079000,19.65,1,19.6,1,19.65,10,1,2022-07-27 09:52:13
1658915534179967000,19.6,2,19.55,17,19.6,3,2,2022-07-27 09:52:14
1658915536373307000,19.6,1,19.55,18,19.6,17,1,2022-07-27 09:52:16
1658915537231117000,19.6,1,19.55,18,19.6,20,1,2022-07-27 09:52:17
1658915537359645000,19.6,3,19.55,18,19.6,17,1,2022-07-27 09:52:17
1658915539192189000,19.6,1,19.55,23,19.6,35,1,2022-07-27 09:52:19
1658915539685671000,19.6,3,19.55,24,19.6,32,1,2022-07-27 09:52:19
1658915540204772000,19.6,1,19.55,24,19.6,32,1,2022-07-27 09:52:20
1658915540600586000,19.6,6,19.55,24,19.6,27,1,2022-07-27 09:52:20
1658915540673642000,19.55,15,19.55,9,19.6,27,2,2022-07-27 09:52:20
1658915540891870000,19.55,3,19.55,10,19.6,28,2,2022-07-27 09:52:20
1658915541486925000,19.55,5,19.55,7,19.6,29,2,2022-07-27 09:52:21
1658915541629643000,19.6,1,19.55,2,19.6,30,1,2022-07-27 09:52:21
1658915541646707000,19.55,2,19.5,125,19.55,3,2,2022-07-27 09:52:21
1658915541820644000,19.55,1,19.5,25,19.55,8,1,2022-07-27 09:52:21
1658915543433976000,19.5,5,19.5,20,19.55,8,2,2022-07-27 09:52:23
1658915543466462000,19.5,20,19.45,2,19.55,8,2,2022-07-27 09:52:23
1658915544064748000,19.55,1,19.45,2,19.55,10,1,2022-07-27 09:52:24
1658915545371016000,19.5,1,19.45,1,19.5,3,1,2022-07-27 09:52:25
1658915546468233000,19.45,1,19.4,9,19.5,18,2,2022-07-27 09:52:26
1658915548189379000,19.45,1,19.4,14,19.5,18,1,2022-07-27 09:52:28
1658915550750112000,19.5,1,19.4,15,19.5,17,1,2022-07-27 09:52:30
1658915553387917000,19.45,2,19.4,17,19.5,17,2,2022-07-27 09:52:33
1658915553387917000,19.4,3,19.4,17,19.5,17,2,2022-07-27 09:52:33
1658915553455974000,19.5,1,19.45,2,19.5,17,1,2022-07-27 09:52:33
1658915554096912000,19.45,1,19.4,13,19.5,17,2,2022-07-27 09:52:34
1658915554096912000,19.4,4,19.4,13,19.5,17,2,2022-07-27 09:52:34
1658915557370967000,19.5,3,19.4,17,19.5,6,1,2022-07-27 09:52:37
1658915560906498000,19.5,1,19.45,5,19.5,11,1,2022-07-27 09:52:40
1658915562864284000,19.5,1,19.4,18,19.5,11,1,2022-07-27 09:52:42
1658915564159428000,19.45,1,19.4,18,19.45,4,1,2022-07-27 09:52:44
1658915566868817000,19.45,1,19.4,18,19.45,3,1,2022-07-27 09:52:46
1658915570275638000,19.45,1,19.4,19,19.45,3,1,2022-07-27 09:52:50
1658915572292336000,19.45,2,19.4,19,19.45,2,1,2022-07-27 09:52:52
1658915573639796000,19.45,1,19.4,19,19.45,1,1,2022-07-27 09:52:53
1658915574111388000,19.45,1,19.45,1,19.5,13,1,2022-07-27 09:52:54
1658915574128983000,19.45,1,19.4,19,19.5,13,2,2022-07-27 09:52:54
1658915580021770000,19.45,2,19.4,20,19.5,13,2,2022-07-27 09:53:00
1658915587251249000,19.45,3,19.4,15,19.5,13,2,2022-07-27 09:53:07
1658915587251249000,19.4,7,19.4,15,19.5,13,2,2022-07-27 09:53:07
1658915592515017000,19.45,1,19.4,15,19.5,9,1,2022-07-27 09:53:12
1658915592515017000,19.5,4,19.4,15,19.5,9,1,2022-07-27 09:53:12
1658915595741946000,19.45,1,19.45,4,19.5,9,1,2022-07-27 09:53:15
1658915596981615000,19.5,1,19.45,4,19.5,8,1,2022-07-27 09:53:16
1658915598021184000,19.45,1,19.45,3,19.5,8,2,2022-07-27 09:53:18
1658915608894668000,19.5,3,19.45,30,19.5,6,1,2022-07-27 09:53:28
1658915611332419000,19.5,1,19.45,30,19.5,5,1,2022-07-27 09:53:31
1658915613201074000,19.5,5,19.45,30,19.55,16,1,2022-07-27 09:53:33
1658915617378928000,19.5,1,19.5,25,19.55,16,2,2022-07-27 09:53:37
1658915624137357000,19.55,1,19.5,25,19.55,15,1,2022-07-27 09:53:44
1658915627136368000,19.55,1,19.5,56,19.55,14,1,2022-07-27 09:53:47
1658915638061705000,19.55,10,19.5,56,19.55,3,1,2022-07-27 09:53:58
1658915638084822000,19.55,3,19.5,56,19.6,17,1,2022-07-27 09:53:58
1658915644780681000,19.55,2,19.5,56,19.6,17,2,2022-07-27 09:54:04
1658915648158483000,19.55,1,19.5,56,19.55,4,2,2022-07-27 09:54:08
1658915649942351000,19.55,1,19.5,56,19.55,8,1,2022-07-27 09:54:09
1658915651951363000,19.55,1,19.5,56,19.55,11,1,2022-07-27 09:54:11
1658915659011661000,19.55,1,19.5,56,19.55,15,1,2022-07-27 09:54:19
1658915665208173000,19.55,1,19.5,57,19.55,16,1,2022-07-27 09:54:25
1658915665802094000,19.55,1,19.5,57,19.55,15,1,2022-07-27 09:54:25
1658915670918062000,19.55,1,19.5,57,19.55,14,1,2022-07-27 09:54:30
1658915671656313000,19.5,2,19.5,55,19.55,14,2,2022-07-27 09:54:31
1658915673650830000,19.5,53,19.5,2,19.55,14,2,2022-07-27 09:54:33
1658915673685672000,19.5,2,19.45,32,19.55,14,2,2022-07-27 09:54:33
1658915673769262000,19.55,1,19.45,32,19.55,13,1,2022-07-27 09:54:33
1658915676448568000,19.45,6,19.45,26,19.5,12,2,2022-07-27 09:54:36
1658915676594553000,19.45,6,19.45,20,19.5,12,2,2022-07-27 09:54:36
1658915677548533000,19.5,1,19.45,20,19.5,11,1,2022-07-27 09:54:37
1658915678046645000,19.45,1,19.45,19,19.5,11,2,2022-07-27 09:54:38
1658915683259391000,19.45,2,19.45,11,19.5,16,2,2022-07-27 09:54:43
1658915685510069000,19.45,5,19.45,6,19.5,16,2,2022-07-27 09:54:45
1658915685542057000,19.45,3,19.45,3,19.5,16,2,2022-07-27 09:54:45
1658915686209061000,19.45,3,19.4,22,19.45,12,2,2022-07-27 09:54:46
1658915686268067000,19.45,10,19.4,22,19.45,2,1,2022-07-27 09:54:46
1658915686306346000,19.45,2,19.4,22,19.5,16,1,2022-07-27 09:54:46
1658915697057351000,19.4,5,19.4,21,19.45,14,2,2022-07-27 09:54:57
1658915699986340000,19.4,1,19.4,22,19.45,14,2,2022-07-27 09:54:59
1658915703148837000,19.4,2,19.4,19,19.45,14,2,2022-07-27 09:55:03
1658915720642183000,19.4,1,19.4,21,19.45,9,2,2022-07-27 09:55:20
1658915721439840000,19.4,5,19.4,16,19.45,9,2,2022-07-27 09:55:21
1658915729538202000,19.4,15,19.35,28,19.45,9,2,2022-07-27 09:55:29
1658915734519801000,19.4,10,19.35,28,19.4,3,1,2022-07-27 09:55:34
1658915734545746000,19.4,3,19.35,28,19.45,4,1,2022-07-27 09:55:34
1658915756560378000,19.45,1,19.4,4,19.45,3,1,2022-07-27 09:55:56
1658915767750099000,19.45,2,19.4,8,19.45,2,1,2022-07-27 09:56:07
1658915775644796000,19.45,1,19.4,7,19.45,23,1,2022-07-27 09:56:15
1658915776776669000,19.45,1,19.4,7,19.45,22,1,2022-07-27 09:56:16
1658915779901521000,19.45,8,19.4,7,19.45,14,1,2022-07-27 09:56:19
1658915781500294000,19.45,1,19.4,7,19.45,13,1,2022-07-27 09:56:21
1658915788388776000,19.45,4,19.4,7,19.45,10,1,2022-07-27 09:56:28
1658915792498236000,19.45,1,19.4,17,19.45,9,1,2022-07-27 09:56:32
1658915802439551000,19.45,1,19.4,18,19.45,10,1,2022-07-27 09:56:42
1658915804430191000,19.45,10,19.4,19,19.5,7,1,2022-07-27 09:56:44
1658915810829567000,19.45,1,19.45,11,19.5,7,2,2022-07-27 09:56:50
1658915822871509000,19.5,1,19.45,21,19.5,7,1,2022-07-27 09:57:02
1658915831516906000,19.5,1,19.45,21,19.5,7,1,2022-07-27 09:57:11
1658915835291635000,19.5,1,19.45,21,19.5,12,1,2022-07-27 09:57:15
1658915835828585000,19.5,8,19.45,21,19.5,4,1,2022-07-27 09:57:15
1658915836592590000,19.5,1,19.45,21,19.5,3,1,2022-07-27 09:57:16
1658915837050693000,19.5,3,19.5,7,19.55,11,1,2022-07-27 09:57:17
1658915845285683000,19.5,1,19.5,6,19.55,10,2,2022-07-27 09:57:25
1658915845679228000,19.5,1,19.5,5,19.55,10,2,2022-07-27 09:57:25
1658915859497906000,19.55,1,19.5,17,19.55,7,1,2022-07-27 09:57:39
1658915859644370000,19.5,4,19.5,13,19.55,7,2,2022-07-27 09:57:39
1658915860342171000,19.55,1,19.5,13,19.55,6,1,2022-07-27 09:57:40
1658915861861035000,19.55,1,19.5,13,19.55,5,1,2022-07-27 09:57:41
1658915862640067000,19.55,1,19.5,13,19.55,4,1,2022-07-27 09:57:42
1658915869505879000,19.55,1,19.5,14,19.55,7,1,2022-07-27 09:57:49
1658915871794839000,19.55,1,19.5,14,19.55,6,1,2022-07-27 09:57:51
1658915872693179000,19.55,1,19.5,14,19.55,5,1,2022-07-27 09:57:52
1658915873915768000,19.55,1,19.5,14,19.55,5,1,2022-07-27 09:57:53
1658915874648055000,19.55,1,19.5,14,19.55,6,1,2022-07-27 09:57:54
1658915877561071000,19.55,1,19.5,14,19.55,8,1,2022-07-27 09:57:57
1658915880782818000,19.55,1,19.5,14,19.55,7,1,2022-07-27 09:58:00
1658915880942954000,19.55,1,19.5,14,19.55,6,1,2022-07-27 09:58:00
1658915881016343000,19.55,5,19.5,14,19.55,1,1,2022-07-27 09:58:01
1658915882516521000,19.5,5,19.5,9,19.55,1,2,2022-07-27 09:58:02
1658915888742465000,19.55,5,19.5,10,19.55,2,1,2022-07-27 09:58:08
1658915889437123000,19.5,5,19.5,5,19.55,3,2,2022-07-27 09:58:09
1658915891515556000,19.55,1,19.5,5,19.55,3,1,2022-07-27 09:58:11
1658915892844754000,19.5,1,19.5,4,19.55,3,2,2022-07-27 09:58:12
1658915896200569000,19.5,4,19.4,34,19.55,3,2,2022-07-27 09:58:16
1658915896200569000,19.4,1,19.4,34,19.55,3,2,2022-07-27 09:58:16
1658915901764338000,19.5,1,19.4,34,19.5,4,2,2022-07-27 09:58:21
1658915906493521000,19.45,1,19.4,35,19.5,4,2,2022-07-27 09:58:26
1658915906493521000,19.4,4,19.4,35,19.5,4,2,2022-07-27 09:58:26
1658915907280172000,19.5,1,19.4,35,19.5,3,1,2022-07-27 09:58:27
1658915908592922000,19.5,4,19.5,6,19.55,8,1,2022-07-27 09:58:28
1658915911574695000,19.5,1,19.5,5,19.55,8,2,2022-07-27 09:58:31
1658915911745105000,19.5,1,19.5,4,19.55,8,2,2022-07-27 09:58:31
1658915913182246000,19.5,1,19.5,3,19.55,8,2,2022-07-27 09:58:33
1658915918799830000,19.5,3,19.4,34,19.55,8,2,2022-07-27 09:58:38
1658915918799830000,19.4,2,19.4,34,19.55,8,2,2022-07-27 09:58:38
1658915944963522000,19.5,1,19.45,12,19.5,2,1,2022-07-27 09:59:04
1658915945485559000,19.45,1,19.45,11,19.5,2,2,2022-07-27 09:59:05
1658915950761429000,19.45,11,19.4,20,19.5,3,2,2022-07-27 09:59:10
1658915950761429000,19.4,16,19.4,20,19.5,3,2,2022-07-27 09:59:10
1658915951900422000,19.5,1,19.4,19,19.5,2,1,2022-07-27 09:59:11
1658915955688089000,19.45,3,19.4,19,19.45,2,2,2022-07-27 09:59:15
1658915973358178000,19.45,6,19.4,19,19.45,1,1,2022-07-27 09:59:33
1658915982467867000,19.45,1,19.4,25,19.5,9,1,2022-07-27 09:59:42
1658916032755560000,19.45,1,19.45,3,19.5,8,2,2022-07-27 10:00:32
1658916047839664000,19.45,1,19.45,6,19.5,9,2,2022-07-27 10:00:47
1658916048570196000,19.45,5,19.45,1,19.5,9,2,2022-07-27 10:00:48
1658916051569247000,19.45,1,19.4,29,19.5,8,2,2022-07-27 10:00:51
1658916063443190000,19.45,1,19.4,29,19.45,2,1,2022-07-27 10:01:03
1658916063463573000,19.45,2,19.4,29,19.5,9,1,2022-07-27 10:01:03
1658916069059783000,19.45,1,19.4,30,19.45,1,1,2022-07-27 10:01:09
1658916073376053000,19.45,2,19.4,30,19.5,9,1,2022-07-27 10:01:13
1658916075116008000,19.4,9,19.4,21,19.5,9,2,2022-07-27 10:01:15
1658916083320378000,19.5,1,19.4,21,19.5,8,1,2022-07-27 10:01:23
1658916100849665000,19.45,1,19.4,22,19.5,15,1,2022-07-27 10:01:40
1658916106701075000,19.45,1,19.4,21,19.5,14,2,2022-07-27 10:01:46
1658916106701075000,19.4,1,19.4,21,19.5,14,2,2022-07-27 10:01:46
1658916113496146000,19.45,1,19.4,23,19.5,18,2,2022-07-27 10:01:53
1658916124279306000,19.45,1,19.4,24,19.5,17,1,2022-07-27 10:02:04
1658916124279306000,19.5,1,19.4,24,19.5,17,1,2022-07-27 10:02:04
1658916144278939000,19.5,1,19.45,13,19.5,21,1,2022-07-27 10:02:24
1658916144615553000,19.5,2,19.45,13,19.5,19,1,2022-07-27 10:02:24
1658916155210324000,19.5,2,19.45,17,19.5,17,1,2022-07-27 10:02:35
1658916158889776000,19.5,2,19.45,17,19.5,15,1,2022-07-27 10:02:38
1658916165808302000,19.5,1,19.45,17,19.5,14,1,2022-07-27 10:02:45
1658916167334832000,19.5,14,19.55,25,19.6,25,1,2022-07-27 10:02:47
1658916167334832000,19.55,11,19.55,25,19.6,25,1,2022-07-27 10:02:47
1658916167925400000,19.6,2,19.55,25,19.6,23,1,2022-07-27 10:02:47
1658916167930657000,19.6,2,19.55,25,19.6,21,1,2022-07-27 10:02:47
1658916169259050000,19.6,5,19.55,25,19.6,16,1,2022-07-27 10:02:49
1658916170158083000,19.55,22,19.55,3,19.6,16,2,2022-07-27 10:02:50
1658916171500519000,19.6,1,19.55,5,19.6,15,1,2022-07-27 10:02:51
1658916172992729000,19.55,2,19.55,1,19.6,15,2,2022-07-27 10:02:52
1658916179907445000,19.55,2,19.55,5,19.6,35,2,2022-07-27 10:02:59
1658916181066611000,19.55,1,19.55,4,19.6,34,2,2022-07-27 10:03:01
1658916182609396000,19.55,5,19.5,5,19.55,6,2,2022-07-27 10:03:02
1658916188844402000,19.5,1,19.5,4,19.55,10,2,2022-07-27 10:03:08
1658916196274169000,19.5,4,19.45,18,19.5,1,2,2022-07-27 10:03:16
1658916197313885000,19.5,2,19.5,1,19.55,22,1,2022-07-27 10:03:17
1658916197341875000,19.5,1,19.45,18,19.55,22,2,2022-07-27 10:03:17
1658916199197446000,19.5,1,19.45,18,19.5,3,2,2022-07-27 10:03:19
1658916201735661000,19.5,3,19.5,2,19.55,18,1,2022-07-27 10:03:21
1658916208393786000,19.5,2,19.45,18,19.5,1,2,2022-07-27 10:03:28
1658916209219882000,19.5,1,19.5,1,19.55,18,1,2022-07-27 10:03:29
1658916216994716000,19.55,1,19.5,6,19.55,18,1,2022-07-27 10:03:36
1658916232847605000,19.55,1,19.5,17,19.55,39,1,2022-07-27 10:03:52
1658916232965373000,19.55,1,19.5,17,19.55,38,1,2022-07-27 10:03:52
1658916233107290000,19.55,1,19.5,17,19.55,37,1,2022-07-27 10:03:53
1658916233226488000,19.55,1,19.5,17,19.55,36,1,2022-07-27 10:03:53
1658916236614669000,19.55,1,19.5,31,19.55,35,1,2022-07-27 10:03:56
1658916243271018000,19.5,2,19.5,29,19.55,37,2,2022-07-27 10:04:03
1658916259918366000,19.5,2,19.5,25,19.55,39,2,2022-07-27 10:04:19
1658916261765100000,19.5,1,19.5,24,19.55,39,2,2022-07-27 10:04:21
1658916264399876000,19.5,15,19.5,9,19.55,39,2,2022-07-27 10:04:24
1658916264422697000,19.5,9,19.45,21,19.55,39,2,2022-07-27 10:04:24
1658916264721269000,19.45,2,19.45,19,19.55,39,2,2022-07-27 10:04:24
1658916265614746000,19.5,1,19.45,19,19.55,39,2,2022-07-27 10:04:25
1658916265862579000,19.5,1,19.5,1,19.55,39,2,2022-07-27 10:04:25
1658916266052151000,19.5,1,19.45,17,19.55,39,2,2022-07-27 10:04:26
1658916269838824000,19.5,1,19.45,17,19.5,6,1,2022-07-27 10:04:29
1658916270648545000,19.5,1,19.45,17,19.5,3,1,2022-07-27 10:04:30
1658916272081344000,19.5,2,19.45,17,19.5,1,1,2022-07-27 10:04:32
1658916272753455000,19.5,1,19.5,4,19.55,39,1,2022-07-27 10:04:32
1658916282387400000,19.5,3,19.5,1,19.55,39,2,2022-07-27 10:04:42
1658916282411992000,19.5,1,19.45,17,19.55,39,2,2022-07-27 10:04:42
1658916287541507000,19.5,3,19.5,2,19.55,39,1,2022-07-27 10:04:47
1658916300690356000,19.5,4,19.45,17,19.55,39,2,2022-07-27 10:05:00
1658916304905603000,19.55,2,19.45,15,19.55,37,1,2022-07-27 10:05:04
1658916313580449000,19.5,2,19.5,3,19.55,37,1,2022-07-27 10:05:13
1658916345191712000,19.5,3,19.5,6,19.55,47,2,2022-07-27 10:05:45
1658916350434860000,19.5,1,19.5,5,19.55,47,2,2022-07-27 10:05:50
1658916351649699000,19.5,4,19.5,1,19.55,47,2,2022-07-27 10:05:51
1658916351670122000,19.5,1,19.45,18,19.55,47,2,2022-07-27 10:05:51
1658916356373242000,19.45,1,19.45,17,19.5,5,2,2022-07-27 10:05:56
1658916361559735000,19.45,10,19.45,7,19.5,6,2,2022-07-27 10:06:01
1658916364844948000,19.45,5,19.45,3,19.5,6,2,2022-07-27 10:06:04
1658916365549274000,19.45,3,19.4,40,19.45,2,2,2022-07-27 10:06:05
1658916374032480000,19.4,2,19.4,38,19.45,7,2,2022-07-27 10:06:14
1658916377678891000,19.4,1,19.4,38,19.45,7,2,2022-07-27 10:06:17
1658916381683588000,19.4,25,19.4,13,19.45,7,2,2022-07-27 10:06:21
1658916384634139000,19.4,5,19.4,8,19.45,7,2,2022-07-27 10:06:24
1658916384996969000,19.4,8,19.35,34,19.4,24,2,2022-07-27 10:06:24
1658916385676706000,19.35,1,19.35,36,19.4,24,2,2022-07-27 10:06:25
1658916385985569000,19.35,30,19.35,6,19.4,24,2,2022-07-27 10:06:25
1658916389468376000,19.35,7,19.3,35,19.45,5,2,2022-07-27 10:06:29
