ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658927625359417000,13.0,3,13.0,14,13.1,10,2,2022-07-27 13:13:45
1658927631289613000,13.0,2,13.0,14,13.1,10,2,2022-07-27 13:13:51
1658927631956231000,13.1,5,13.0,15,13.1,5,1,2022-07-27 13:13:51
1658927633338375000,13.0,1,13.0,14,13.1,5,2,2022-07-27 13:13:53
1658927634392248000,13.1,5,13.0,14,13.15,6,1,2022-07-27 13:13:54
1658927634392248000,13.15,5,13.0,14,13.15,6,1,2022-07-27 13:13:54
1658927637609380000,13.0,7,13.0,8,13.15,6,2,2022-07-27 13:13:57
1658927642498530000,13.0,8,12.95,4,13.0,100,2,2022-07-27 13:14:02
1658927643035871000,13.0,2,12.95,2,13.0,98,1,2022-07-27 13:14:03
1658927643731615000,13.0,1,12.95,2,13.0,97,1,2022-07-27 13:14:03
1658927644969691000,13.0,1,12.95,2,13.0,96,1,2022-07-27 13:14:04
1658927645008305000,12.95,2,12.9,5,13.0,96,2,2022-07-27 13:14:05
1658927645645866000,13.0,1,12.9,5,13.0,95,1,2022-07-27 13:14:05
1658927654724479000,13.0,3,12.9,12,13.0,92,1,2022-07-27 13:14:14
1658927664821137000,13.0,3,12.9,11,13.0,89,1,2022-07-27 13:14:24
1658927709715976000,13.0,1,12.9,19,13.0,96,1,2022-07-27 13:15:09
1658927711807907000,13.0,46,12.9,19,13.0,50,1,2022-07-27 13:15:11
1658927726589096000,13.0,2,12.9,18,13.0,58,1,2022-07-27 13:15:26
1658927727726976000,13.0,1,12.9,15,13.0,57,1,2022-07-27 13:15:27
1658927730897113000,13.0,50,12.9,16,13.0,7,1,2022-07-27 13:15:30
1658927730927210000,13.0,7,12.9,16,13.05,1,1,2022-07-27 13:15:30
1658927741627265000,13.0,1,12.95,1,13.05,1,2,2022-07-27 13:15:41
1658927749927407000,13.05,1,13.0,2,13.1,46,1,2022-07-27 13:15:49
1658927749927407000,13.1,5,13.0,2,13.1,46,1,2022-07-27 13:15:49
1658927750105858000,13.0,2,12.95,2,13.1,47,2,2022-07-27 13:15:50
1658927758015139000,13.1,1,12.95,2,13.1,46,1,2022-07-27 13:15:58
1658927762364863000,13.0,6,12.95,1,13.05,5,2,2022-07-27 13:16:02
1658927768633584000,12.95,1,12.9,10,13.05,5,2,2022-07-27 13:16:08
1658927773747639000,13.05,1,12.9,11,13.05,4,1,2022-07-27 13:16:13
1658927782623374000,13.05,2,12.95,1,13.05,10,1,2022-07-27 13:16:22
1658927789828959000,13.0,1,12.95,14,13.05,11,1,2022-07-27 13:16:29
1658927812369309000,13.0,1,13.0,4,13.05,11,2,2022-07-27 13:16:52
1658927826226869000,13.0,4,13.0,2,13.05,12,2,2022-07-27 13:17:06
1658927828344405000,13.0,1,13.0,1,13.05,12,2,2022-07-27 13:17:08
1658927834406790000,13.0,1,13.0,2,13.05,12,2,2022-07-27 13:17:14
1658927835614005000,13.0,10,13.0,2,13.05,12,2,2022-07-27 13:17:15
1658927838798115000,13.0,2,13.0,2,13.05,12,2,2022-07-27 13:17:18
1658927838938811000,13.0,1,13.0,1,13.05,12,2,2022-07-27 13:17:18
1658927843099290000,13.0,1,12.95,27,13.05,12,2,2022-07-27 13:17:23
1658927847644759000,13.0,2,13.0,8,13.05,12,1,2022-07-27 13:17:27
1658927849535020000,13.0,8,12.95,28,13.05,4,2,2022-07-27 13:17:29
1658927849730538000,13.05,4,12.95,28,13.1,50,1,2022-07-27 13:17:29
1658927849730538000,13.1,6,12.95,28,13.1,50,1,2022-07-27 13:17:29
1658927855749490000,13.1,1,13.0,10,13.1,54,1,2022-07-27 13:17:35
1658927859750850000,13.0,10,12.95,28,13.0,10,2,2022-07-27 13:17:39
1658927860794354000,13.0,10,12.95,28,13.1,58,1,2022-07-27 13:17:40
1658927880513983000,13.0,3,13.0,11,13.05,1,2,2022-07-27 13:18:00
1658927883470518000,13.0,1,13.0,13,13.05,1,2,2022-07-27 13:18:03
1658927885598590000,13.0,2,13.0,11,13.05,1,2,2022-07-27 13:18:05
1658927887827409000,13.05,1,13.05,4,13.1,61,1,2022-07-27 13:18:07
1658927890665411000,13.05,1,13.05,3,13.1,61,2,2022-07-27 13:18:10
1658927896827393000,13.1,1,13.05,3,13.1,64,1,2022-07-27 13:18:16
1658927902612753000,13.05,1,13.05,2,13.1,64,2,2022-07-27 13:18:22
1658927908530962000,13.05,2,13.05,1,13.1,62,2,2022-07-27 13:18:28
1658927911273823000,13.05,1,13.0,11,13.05,1,2,2022-07-27 13:18:31
1658927912498169000,13.05,1,13.05,5,13.1,72,1,2022-07-27 13:18:32
1658927913546041000,13.05,2,13.05,3,13.1,72,2,2022-07-27 13:18:33
1658927930695791000,13.05,2,13.05,3,13.1,74,2,2022-07-27 13:18:50
1658927933950713000,13.05,1,13.05,2,13.1,85,2,2022-07-27 13:18:53
1658927936814966000,13.05,2,13.0,21,13.05,3,2,2022-07-27 13:18:56
1658927939710606000,13.05,1,13.0,22,13.05,2,1,2022-07-27 13:18:59
1658927953439898000,13.05,1,13.0,22,13.05,4,1,2022-07-27 13:19:13
1658927962469110000,13.05,5,13.0,27,13.05,1,1,2022-07-27 13:19:22
1658927966653022000,13.0,1,13.0,26,13.05,4,2,2022-07-27 13:19:26
1658927969226201000,13.05,1,13.0,25,13.05,3,1,2022-07-27 13:19:29
1658927971315673000,13.0,1,13.0,24,13.05,3,2,2022-07-27 13:19:31
1658927973301363000,13.05,2,13.0,24,13.05,6,1,2022-07-27 13:19:33
1658927996030643000,13.05,2,13.0,26,13.05,8,1,2022-07-27 13:19:56
1658927999077316000,13.0,2,13.0,24,13.05,9,2,2022-07-27 13:19:59
1658928006823558000,13.0,1,13.0,21,13.05,9,2,2022-07-27 13:20:06
1658928009631668000,13.0,2,13.0,19,13.05,9,2,2022-07-27 13:20:09
1658928012521422000,13.0,1,13.0,18,13.05,9,2,2022-07-27 13:20:12
1658928014862344000,13.0,1,13.0,17,13.05,9,2,2022-07-27 13:20:14
1658928017162442000,13.0,1,13.0,16,13.05,9,2,2022-07-27 13:20:17
1658928024461377000,13.05,9,13.05,1,13.1,85,1,2022-07-27 13:20:24
1658928024934812000,13.05,1,13.0,17,13.1,85,2,2022-07-27 13:20:24
1658928024934812000,13.0,1,13.0,17,13.1,85,2,2022-07-27 13:20:24
1658928037492763000,13.0,1,13.0,16,13.1,85,2,2022-07-27 13:20:37
1658928039179701000,13.0,1,13.0,15,13.1,85,2,2022-07-27 13:20:39
1658928044045231000,13.0,1,13.0,15,13.05,2,2,2022-07-27 13:20:44
1658928052567076000,13.05,2,13.0,15,13.1,85,1,2022-07-27 13:20:52
1658928062029945000,13.05,1,13.0,17,13.1,84,1,2022-07-27 13:21:02
1658928071701704000,13.1,30,13.05,4,13.1,54,1,2022-07-27 13:21:11
1658928083109793000,13.05,3,13.05,3,13.1,58,2,2022-07-27 13:21:23
1658928084023470000,13.1,15,13.05,3,13.1,43,1,2022-07-27 13:21:24
1658928084608782000,13.05,2,13.05,1,13.1,43,2,2022-07-27 13:21:24
1658928085504415000,13.05,1,13.0,26,13.1,43,2,2022-07-27 13:21:25
1658928085504415000,13.0,1,13.0,26,13.1,43,2,2022-07-27 13:21:25
1658928095970589000,13.05,1,13.0,36,13.05,4,1,2022-07-27 13:21:35
1658928097301513000,13.05,4,13.05,1,13.1,52,1,2022-07-27 13:21:37
1658928103391319000,13.1,5,13.05,8,13.1,50,1,2022-07-27 13:21:43
1658928116273588000,13.05,3,13.05,12,13.1,51,2,2022-07-27 13:21:56
1658928127384683000,13.1,5,13.05,14,13.1,49,1,2022-07-27 13:22:07
1658928134938266000,13.05,4,13.05,10,13.1,48,2,2022-07-27 13:22:14
1658928139336738000,13.05,1,13.05,9,13.1,48,2,2022-07-27 13:22:19
1658928153711731000,13.1,2,13.05,13,13.1,59,1,2022-07-27 13:22:33
1658928154129721000,13.05,8,13.05,5,13.1,59,2,2022-07-27 13:22:34
1658928154708883000,13.05,1,13.05,4,13.1,59,2,2022-07-27 13:22:34
1658928157438302000,13.05,2,13.05,3,13.1,60,2,2022-07-27 13:22:37
1658928173719407000,13.1,10,13.05,10,13.1,61,1,2022-07-27 13:22:53
1658928179018904000,13.1,10,13.05,11,13.1,51,1,2022-07-27 13:22:59
1658928179970210000,13.05,5,13.05,6,13.1,51,2,2022-07-27 13:22:59
1658928183575873000,13.1,5,13.05,8,13.1,46,1,2022-07-27 13:23:03
1658928186443256000,13.1,10,13.05,9,13.1,36,1,2022-07-27 13:23:06
1658928187649551000,13.1,2,13.05,14,13.1,34,1,2022-07-27 13:23:07
1658928188854954000,13.05,1,13.05,14,13.1,35,2,2022-07-27 13:23:08
1658928189080521000,13.1,7,13.05,14,13.1,28,1,2022-07-27 13:23:09
1658928189615854000,13.1,1,13.05,14,13.1,27,1,2022-07-27 13:23:09
1658928193178419000,13.1,1,13.05,14,13.1,26,1,2022-07-27 13:23:13
1658928200431672000,13.1,7,13.05,13,13.1,19,1,2022-07-27 13:23:20
1658928202132658000,13.05,1,13.05,12,13.1,18,2,2022-07-27 13:23:22
1658928209925630000,13.05,5,13.05,7,13.1,18,2,2022-07-27 13:23:29
1658928209957742000,13.05,1,13.05,6,13.1,17,2,2022-07-27 13:23:29
1658928221166383000,13.05,5,13.05,8,13.1,19,2,2022-07-27 13:23:41
1658928224319038000,13.05,4,13.05,4,13.1,19,2,2022-07-27 13:23:44
1658928235595514000,13.05,3,13.0,51,13.05,1,2,2022-07-27 13:23:55
1658928249908804000,13.05,1,13.0,51,13.05,10,1,2022-07-27 13:24:09
1658928257076909000,13.05,1,13.0,51,13.05,21,1,2022-07-27 13:24:17
1658928260539707000,13.0,1,13.0,50,13.05,21,2,2022-07-27 13:24:20
1658928261167802000,13.05,5,13.0,50,13.05,16,1,2022-07-27 13:24:21
1658928268174784000,13.05,1,13.0,51,13.05,20,1,2022-07-27 13:24:28
1658928268680929000,13.05,5,13.0,51,13.05,15,1,2022-07-27 13:24:28
1658928270972393000,13.05,2,13.0,51,13.05,13,1,2022-07-27 13:24:30
1658928271156418000,13.05,2,13.0,51,13.05,11,1,2022-07-27 13:24:31
1658928271527430000,13.05,1,13.0,51,13.05,10,1,2022-07-27 13:24:31
1658928273549519000,13.05,1,13.0,51,13.05,9,1,2022-07-27 13:24:33
1658928277077797000,13.05,1,13.0,51,13.05,8,1,2022-07-27 13:24:37
1658928278529866000,13.05,1,13.0,51,13.05,7,1,2022-07-27 13:24:38
1658928280327166000,13.05,1,13.0,51,13.05,6,1,2022-07-27 13:24:40
1658928282544931000,13.05,1,13.0,51,13.05,5,1,2022-07-27 13:24:42
1658928600000000000,13.0,184,12.95,19,13.0,73,2,2022-07-27 13:30:00
