ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658915791548160000,19.95,15,19.95,35,20.0,50,2,2022-07-27 09:56:31
1658915791580777000,19.95,2,19.95,33,20.0,50,2,2022-07-27 09:56:31
1658915791832455000,20.0,5,19.95,33,20.0,45,1,2022-07-27 09:56:31
1658915795041716000,19.95,15,19.95,18,20.0,45,2,2022-07-27 09:56:35
1658915798730037000,19.95,1,19.95,17,20.0,45,2,2022-07-27 09:56:38
1658915807273020000,19.95,2,19.95,29,20.0,56,2,2022-07-27 09:56:47
1658915807982108000,20.0,1,19.95,29,20.0,55,1,2022-07-27 09:56:47
1658915811754534000,19.95,1,19.95,28,20.0,60,2,2022-07-27 09:56:51
1658915812412317000,19.95,2,19.95,26,20.0,60,2,2022-07-27 09:56:52
1658915817601141000,19.95,12,19.95,16,20.0,60,2,2022-07-27 09:56:57
1658915817629527000,19.95,16,19.9,121,20.0,60,2,2022-07-27 09:56:57
1658915818351022000,19.95,1,19.9,121,20.0,65,2,2022-07-27 09:56:58
1658915826313234000,19.95,20,19.9,124,19.95,9,1,2022-07-27 09:57:06
1658915827439385000,19.9,20,19.9,104,19.95,12,2,2022-07-27 09:57:07
1658915827703778000,19.9,1,19.9,103,19.95,12,2,2022-07-27 09:57:07
1658915827721038000,19.9,1,19.9,102,19.95,12,2,2022-07-27 09:57:07
1658915828939667000,19.95,1,19.9,102,19.95,11,1,2022-07-27 09:57:08
1658915830634018000,19.95,2,19.9,102,19.95,9,1,2022-07-27 09:57:10
1658915836914872000,19.9,2,19.9,102,19.95,3,2,2022-07-27 09:57:16
1658915837381795000,19.95,1,19.9,102,19.95,2,1,2022-07-27 09:57:17
1658915840472839000,19.95,1,19.9,102,19.95,1,1,2022-07-27 09:57:20
1658915840665211000,19.95,1,19.9,102,20.0,61,1,2022-07-27 09:57:20
1658915841672738000,19.95,1,19.9,102,20.0,61,1,2022-07-27 09:57:21
1658915846052120000,19.95,1,19.9,102,20.0,52,2,2022-07-27 09:57:26
1658915851638062000,19.95,1,19.9,105,19.95,5,1,2022-07-27 09:57:31
1658915854885215000,19.95,1,19.9,105,19.95,4,1,2022-07-27 09:57:34
1658915858175136000,19.95,1,19.9,105,19.95,3,1,2022-07-27 09:57:38
1658915859557892000,19.95,1,19.9,105,19.95,2,1,2022-07-27 09:57:39
1658915859707287000,19.95,1,19.9,105,19.95,1,1,2022-07-27 09:57:39
1658915860033812000,19.95,1,19.95,1,20.0,52,1,2022-07-27 09:57:40
1658915891329561000,19.95,3,19.95,13,20.0,36,2,2022-07-27 09:58:11
1658915904541418000,19.95,14,19.95,2,20.0,36,2,2022-07-27 09:58:24
1658915907024812000,19.95,1,19.95,1,20.0,36,2,2022-07-27 09:58:27
1658915922527950000,19.95,1,19.95,4,20.0,47,2,2022-07-27 09:58:42
1658915924752186000,19.95,1,19.95,3,20.0,47,2,2022-07-27 09:58:44
1658915925761448000,20.0,10,19.95,3,20.0,37,1,2022-07-27 09:58:45
1658915938370029000,19.95,5,19.95,8,20.0,37,2,2022-07-27 09:58:58
1658915938591347000,19.95,5,19.95,3,20.0,37,2,2022-07-27 09:58:58
1658915938936137000,19.95,3,19.9,130,20.0,37,2,2022-07-27 09:58:58
1658915938936137000,19.9,2,19.9,130,20.0,37,2,2022-07-27 09:58:58
1658915939189876000,19.9,5,19.9,125,20.0,42,2,2022-07-27 09:58:59
1658915939502288000,19.9,5,19.9,120,20.0,42,2,2022-07-27 09:58:59
1658915939533290000,19.9,23,19.9,97,20.0,42,2,2022-07-27 09:58:59
1658915940496010000,19.9,5,19.9,92,20.0,49,2,2022-07-27 09:59:00
1658915948488688000,19.9,18,19.9,55,19.95,7,2,2022-07-27 09:59:08
1658915963263367000,19.95,1,19.9,73,19.95,8,1,2022-07-27 09:59:23
1658915975159644000,19.95,2,19.9,91,19.95,2,1,2022-07-27 09:59:35
1658915980717761000,19.95,3,19.95,2,20.0,45,1,2022-07-27 09:59:40
1658915984564691000,19.95,4,19.9,91,19.95,3,2,2022-07-27 09:59:44
1658915991040604000,19.95,3,19.95,2,20.0,35,1,2022-07-27 09:59:51
1658915996654601000,19.95,1,19.95,4,20.0,35,2,2022-07-27 09:59:56
1658915996711209000,19.95,4,19.9,91,20.0,35,2,2022-07-27 09:59:56
1658916003300739000,19.95,1,19.95,6,20.0,41,2,2022-07-27 10:00:03
1658916015296115000,19.95,1,19.95,3,20.0,41,2,2022-07-27 10:00:15
1658916071662714000,19.95,34,19.9,108,19.95,28,2,2022-07-27 10:01:11
1658916085084510000,19.95,1,19.9,111,19.95,28,1,2022-07-27 10:01:25
1658916085481609000,19.95,1,19.9,111,19.95,27,1,2022-07-27 10:01:25
1658916085967312000,19.95,1,19.9,111,19.95,26,1,2022-07-27 10:01:25
1658916086095954000,19.95,1,19.9,111,19.95,25,1,2022-07-27 10:01:26
1658916086332961000,19.95,1,19.9,111,19.95,24,1,2022-07-27 10:01:26
1658916092491367000,19.95,8,19.9,113,19.95,16,1,2022-07-27 10:01:32
1658916092523063000,19.95,16,19.9,113,20.0,37,1,2022-07-27 10:01:32
1658916101004779000,20.0,18,19.95,3,20.0,23,1,2022-07-27 10:01:41
1658916128614699000,20.0,1,19.95,32,20.0,33,1,2022-07-27 10:02:08
1658916135786722000,19.95,1,19.95,43,20.0,32,2,2022-07-27 10:02:15
1658916142281589000,20.0,5,19.95,43,20.0,27,1,2022-07-27 10:02:22
1658916151665381000,20.0,1,19.95,54,20.0,36,1,2022-07-27 10:02:31
1658916155488279000,20.0,17,19.95,74,20.0,19,1,2022-07-27 10:02:35
1658916158376359000,20.0,9,19.95,65,20.0,10,1,2022-07-27 10:02:38
1658916158396769000,20.0,2,19.95,65,20.0,8,1,2022-07-27 10:02:38
1658916160462797000,20.0,10,19.95,55,20.05,70,2,2022-07-27 10:02:40
1658916163915683000,20.0,5,19.95,62,20.05,75,2,2022-07-27 10:02:43
1658916176657902000,19.95,18,19.95,45,20.0,27,2,2022-07-27 10:02:56
1658916176690114000,19.95,45,19.9,116,20.0,27,2,2022-07-27 10:02:56
1658916183476219000,19.95,1,19.9,116,19.95,10,1,2022-07-27 10:03:03
1658916184921206000,19.9,23,19.9,93,19.95,12,2,2022-07-27 10:03:04
1658916184946255000,19.9,22,19.9,71,19.95,12,2,2022-07-27 10:03:04
1658916184946592000,19.9,71,19.85,241,19.95,12,2,2022-07-27 10:03:04
1658916186259331000,19.85,5,19.85,237,19.95,17,2,2022-07-27 10:03:06
1658916190298777000,19.85,3,19.85,233,19.9,10,2,2022-07-27 10:03:10
1658916190542469000,19.9,2,19.85,233,19.9,18,1,2022-07-27 10:03:10
1658916193819598000,19.85,3,19.85,231,19.9,16,2,2022-07-27 10:03:13
1658916194026790000,19.9,5,19.85,231,19.9,11,1,2022-07-27 10:03:14
1658916196526468000,19.85,2,19.85,229,19.9,11,2,2022-07-27 10:03:16
1658916197488528000,19.85,5,19.85,224,19.9,11,2,2022-07-27 10:03:17
1658916198087351000,19.9,4,19.85,224,19.9,7,1,2022-07-27 10:03:18
1658916201604902000,19.9,2,19.85,225,19.9,8,1,2022-07-27 10:03:21
1658916208810755000,19.9,7,19.85,225,19.9,2,1,2022-07-27 10:03:28
1658916212084693000,19.9,3,19.85,225,19.95,21,2,2022-07-27 10:03:32
1658916219867389000,19.9,2,19.85,223,19.9,17,2,2022-07-27 10:03:39
1658916229263349000,19.9,3,19.85,223,19.9,23,1,2022-07-27 10:03:49
1658916232425385000,19.9,1,19.85,223,19.9,22,1,2022-07-27 10:03:52
1658916235029316000,19.9,1,19.85,226,19.9,22,1,2022-07-27 10:03:55
1658916238794480000,19.9,1,19.85,226,19.9,21,1,2022-07-27 10:03:58
1658916245352299000,19.9,1,19.85,226,19.9,20,1,2022-07-27 10:04:05
1658916247852833000,19.9,1,19.85,226,19.9,19,1,2022-07-27 10:04:07
1658916249213164000,19.9,1,19.85,226,19.9,19,1,2022-07-27 10:04:09
1658916249490294000,19.9,19,19.9,1,19.95,26,1,2022-07-27 10:04:09
1658916275671204000,19.9,12,19.85,226,19.95,77,2,2022-07-27 10:04:35
1658916275691585000,19.85,44,19.85,182,19.95,77,2,2022-07-27 10:04:35
1658916275691607000,19.85,137,19.85,45,19.95,77,2,2022-07-27 10:04:35
1658916275691698000,19.85,33,19.85,12,19.95,77,2,2022-07-27 10:04:35
1658916275712045000,19.85,12,19.8,211,19.95,77,2,2022-07-27 10:04:35
1658916280995009000,19.85,10,19.8,211,19.85,5,1,2022-07-27 10:04:40
1658916282879055000,19.85,2,19.8,201,19.85,8,1,2022-07-27 10:04:42
1658916287863626000,19.8,200,19.75,132,19.8,100,2,2022-07-27 10:04:47
1658916287950246000,19.75,5,19.75,127,19.8,100,2,2022-07-27 10:04:47
1658916288175067000,19.75,23,19.75,104,19.8,107,2,2022-07-27 10:04:48
1658916288208117000,19.75,12,19.75,92,19.8,107,2,2022-07-27 10:04:48
1658916289410410000,19.75,10,19.75,82,19.8,112,2,2022-07-27 10:04:49
1658916290298817000,19.75,1,19.75,81,19.8,12,2,2022-07-27 10:04:50
1658916291150451000,19.75,1,19.75,80,19.85,9,2,2022-07-27 10:04:51
1658916291557041000,19.75,1,19.75,79,19.85,9,2,2022-07-27 10:04:51
1658916291930514000,19.85,2,19.75,80,19.85,7,1,2022-07-27 10:04:51
1658916292310270000,19.8,1,19.8,1,19.85,1,1,2022-07-27 10:04:52
1658916292547573000,19.8,1,19.75,79,19.85,1,2,2022-07-27 10:04:52
1658916292547573000,19.75,1,19.75,79,19.85,1,2,2022-07-27 10:04:52
1658916292662037000,19.75,2,19.75,77,19.85,1,2,2022-07-27 10:04:52
1658916294826055000,19.75,2,19.75,74,19.85,9,2,2022-07-27 10:04:54
1658916296059731000,19.75,40,19.75,33,19.85,9,2,2022-07-27 10:04:56
1658916296096289000,19.75,19,19.75,14,19.85,9,2,2022-07-27 10:04:56
1658916297011707000,19.75,2,19.75,12,19.8,11,2,2022-07-27 10:04:57
1658916299086798000,19.75,2,19.75,11,19.8,12,2,2022-07-27 10:04:59
1658916299936826000,19.75,1,19.75,10,19.8,12,2,2022-07-27 10:04:59
1658916300890724000,19.75,11,19.65,125,19.7,47,2,2022-07-27 10:05:00
1658916300890724000,19.7,242,19.65,125,19.7,47,2,2022-07-27 10:05:00
1658916300932506000,19.65,1,19.65,124,19.7,47,2,2022-07-27 10:05:00
1658916300976092000,19.65,2,19.65,122,19.7,47,2,2022-07-27 10:05:00
1658916300977374000,19.65,2,19.65,120,19.7,47,2,2022-07-27 10:05:00
1658916301437029000,19.7,1,19.65,120,19.7,46,1,2022-07-27 10:05:01
1658916301524105000,19.7,2,19.65,120,19.7,52,1,2022-07-27 10:05:01
1658916301924692000,19.65,1,19.65,119,19.7,50,2,2022-07-27 10:05:01
1658916302381574000,19.7,1,19.65,119,19.7,49,1,2022-07-27 10:05:02
1658916302880809000,19.65,2,19.65,117,19.7,49,2,2022-07-27 10:05:02
1658916302928570000,19.65,1,19.65,116,19.7,49,2,2022-07-27 10:05:02
1658916302937262000,19.65,1,19.65,115,19.7,49,2,2022-07-27 10:05:02
1658916302945650000,19.65,1,19.65,114,19.7,49,2,2022-07-27 10:05:02
1658916303058725000,19.7,2,19.65,114,19.7,47,1,2022-07-27 10:05:03
1658916303462090000,19.65,1,19.65,113,19.7,6,2,2022-07-27 10:05:03
1658916303522709000,19.65,2,19.65,111,19.7,6,2,2022-07-27 10:05:03
1658916304824707000,19.7,1,19.65,111,19.7,14,1,2022-07-27 10:05:04
1658916304971224000,19.65,1,19.65,111,19.7,5,2,2022-07-27 10:05:04
1658916305352914000,19.7,5,19.65,110,19.8,12,1,2022-07-27 10:05:05
1658916305352914000,19.75,2,19.65,110,19.8,12,1,2022-07-27 10:05:05
1658916305773551000,19.65,3,19.65,110,19.8,12,2,2022-07-27 10:05:05
1658916308348140000,19.7,1,19.7,1,19.75,31,2,2022-07-27 10:05:08
1658916308798769000,19.7,2,19.7,6,19.75,31,2,2022-07-27 10:05:08
1658916309417656000,19.7,4,19.65,107,19.7,19,2,2022-07-27 10:05:09
1658916310306437000,19.65,1,19.65,106,19.7,27,2,2022-07-27 10:05:10
1658916310443503000,19.7,14,19.65,106,19.7,13,1,2022-07-27 10:05:10
1658916310546683000,19.65,5,19.65,101,19.7,13,2,2022-07-27 10:05:10
1658916310949101000,19.65,1,19.65,100,19.7,13,2,2022-07-27 10:05:10
1658916311893534000,19.65,2,19.65,100,19.7,15,2,2022-07-27 10:05:11
1658916312150419000,19.7,1,19.65,100,19.7,14,1,2022-07-27 10:05:12
1658916312489736000,19.65,2,19.65,98,19.7,15,2,2022-07-27 10:05:12
1658916312781005000,19.7,2,19.65,97,19.7,15,1,2022-07-27 10:05:12
1658916313769979000,19.65,2,19.65,95,19.7,13,2,2022-07-27 10:05:13
1658916314738457000,19.65,18,19.65,78,19.7,13,2,2022-07-27 10:05:14
1658916314963548000,19.7,1,19.65,78,19.7,12,1,2022-07-27 10:05:14
1658916315751503000,19.65,10,19.65,67,19.7,12,2,2022-07-27 10:05:15
1658916316641272000,19.65,1,19.65,66,19.7,12,2,2022-07-27 10:05:16
1658916317546152000,19.65,1,19.65,68,19.7,12,2,2022-07-27 10:05:17
1658916318348891000,19.65,1,19.65,68,19.7,14,2,2022-07-27 10:05:18
1658916318376867000,19.65,1,19.65,67,19.7,14,2,2022-07-27 10:05:18
1658916318556537000,19.7,3,19.65,67,19.7,11,1,2022-07-27 10:05:18
1658916320301593000,19.65,15,19.65,53,19.7,11,2,2022-07-27 10:05:20
1658916320576585000,19.65,1,19.65,52,19.7,11,2,2022-07-27 10:05:20
1658916321238760000,19.65,1,19.65,51,19.7,11,2,2022-07-27 10:05:21
1658916321376879000,19.65,2,19.65,49,19.7,11,2,2022-07-27 10:05:21
1658916321594308000,19.65,19,19.65,30,19.7,14,2,2022-07-27 10:05:21
1658916321594695000,19.65,15,19.65,15,19.7,14,2,2022-07-27 10:05:21
1658916321614801000,19.65,15,19.6,131,19.7,14,2,2022-07-27 10:05:21
1658916322292375000,19.65,1,19.6,131,19.65,1,1,2022-07-27 10:05:22
1658916323410948000,19.6,2,19.6,130,19.65,24,2,2022-07-27 10:05:23
1658916323458609000,19.6,1,19.6,129,19.65,24,2,2022-07-27 10:05:23
1658916323795029000,19.65,7,19.6,129,19.65,24,1,2022-07-27 10:05:23
1658916324012603000,19.6,5,19.6,124,19.65,17,2,2022-07-27 10:05:24
1658916324027598000,19.6,1,19.6,123,19.65,17,2,2022-07-27 10:05:24
1658916324195707000,19.6,3,19.6,120,19.65,17,2,2022-07-27 10:05:24
1658916324645807000,19.65,10,19.6,125,19.65,21,1,2022-07-27 10:05:24
1658916325390913000,19.65,11,19.6,125,19.7,10,1,2022-07-27 10:05:25
1658916325390913000,19.7,9,19.6,125,19.7,10,1,2022-07-27 10:05:25
1658916325606637000,19.7,2,19.6,125,19.7,8,1,2022-07-27 10:05:25
1658916326471768000,19.6,14,19.6,111,19.7,8,2,2022-07-27 10:05:26
1658916328156160000,19.6,2,19.6,109,19.7,17,2,2022-07-27 10:05:28
1658916333495112000,19.65,1,19.65,28,19.7,27,2,2022-07-27 10:05:33
1658916335959913000,19.65,1,19.65,47,19.7,26,2,2022-07-27 10:05:35
1658916336748145000,19.65,1,19.65,46,19.7,26,2,2022-07-27 10:05:36
1658916336803421000,19.65,2,19.65,44,19.7,26,2,2022-07-27 10:05:36
1658916336925766000,19.65,1,19.65,43,19.7,26,2,2022-07-27 10:05:36
1658916338693452000,19.65,1,19.65,43,19.7,27,2,2022-07-27 10:05:38
1658916339239904000,19.65,2,19.65,41,19.7,27,2,2022-07-27 10:05:39
1658916341365002000,19.7,5,19.65,44,19.7,22,1,2022-07-27 10:05:41
1658916342483815000,19.65,2,19.65,44,19.7,22,2,2022-07-27 10:05:42
1658916343024111000,19.65,1,19.65,43,19.7,22,2,2022-07-27 10:05:43
1658916344255309000,19.65,1,19.65,42,19.7,22,2,2022-07-27 10:05:44
1658916346326980000,19.65,2,19.65,48,19.7,22,2,2022-07-27 10:05:46
1658916347017349000,19.65,5,19.65,41,19.7,22,2,2022-07-27 10:05:47
1658916348519551000,19.65,1,19.65,40,19.7,28,2,2022-07-27 10:05:48
1658916349361457000,19.65,5,19.65,35,19.7,28,2,2022-07-27 10:05:49
1658916351882444000,19.65,4,19.65,37,19.7,28,2,2022-07-27 10:05:51
1658916352248769000,19.65,8,19.65,30,19.7,28,2,2022-07-27 10:05:52
1658916353112382000,19.65,3,19.65,27,19.7,28,2,2022-07-27 10:05:53
1658916353195442000,19.65,5,19.65,22,19.7,28,2,2022-07-27 10:05:53
1658916353701165000,19.65,3,19.65,19,19.7,36,2,2022-07-27 10:05:53
1658916353810850000,19.65,15,19.65,19,19.7,28,2,2022-07-27 10:05:53
1658916355085895000,19.65,9,19.6,138,19.65,6,2,2022-07-27 10:05:55
1658916355498883000,19.65,1,19.6,138,19.65,9,1,2022-07-27 10:05:55
1658916357624723000,19.65,10,19.6,138,19.65,3,1,2022-07-27 10:05:57
1658916358515821000,19.65,2,19.6,138,19.65,1,1,2022-07-27 10:05:58
1658916359223908000,19.6,3,19.6,135,19.65,1,2,2022-07-27 10:05:59
1658916359661193000,19.65,1,19.6,135,19.7,38,1,2022-07-27 10:05:59
1658916360310750000,19.65,1,19.65,12,19.7,36,2,2022-07-27 10:06:00
1658916360778327000,19.65,3,19.65,11,19.7,31,2,2022-07-27 10:06:00
1658916360780834000,19.65,3,19.65,8,19.7,31,2,2022-07-27 10:06:00
1658916360785938000,19.65,3,19.65,5,19.7,31,2,2022-07-27 10:06:00
1658916360803908000,19.65,3,19.65,2,19.7,31,2,2022-07-27 10:06:00
1658916360828733000,19.7,2,19.65,2,19.7,29,1,2022-07-27 10:06:00
1658916363250819000,19.65,6,19.65,11,19.7,30,2,2022-07-27 10:06:03
1658916363784408000,19.65,5,19.65,5,19.7,30,2,2022-07-27 10:06:03
1658916365463578000,19.65,1,19.6,130,19.65,11,1,2022-07-27 10:06:05
1658916367954838000,19.65,1,19.6,130,19.65,25,1,2022-07-27 10:06:07
1658916368676179000,19.65,1,19.6,130,19.65,24,1,2022-07-27 10:06:08
1658916369332819000,19.65,2,19.6,130,19.65,22,1,2022-07-27 10:06:09
1658916370490173000,19.65,7,19.6,132,19.65,20,1,2022-07-27 10:06:10
1658916371187508000,19.65,2,19.6,132,19.65,19,1,2022-07-27 10:06:11
1658916373677384000,19.65,1,19.6,132,19.65,20,1,2022-07-27 10:06:13
1658916373953230000,19.65,1,19.6,132,19.65,21,1,2022-07-27 10:06:13
1658916376316987000,19.65,2,19.6,132,19.65,26,1,2022-07-27 10:06:16
1658916376427551000,19.65,2,19.6,132,19.65,25,1,2022-07-27 10:06:16
1658916377184141000,19.65,1,19.6,137,19.65,28,1,2022-07-27 10:06:17
1658916379353024000,19.65,2,19.6,138,19.65,27,1,2022-07-27 10:06:19
1658916379772527000,19.65,1,19.6,138,19.65,26,1,2022-07-27 10:06:19
1658916380585039000,19.65,10,19.6,139,19.65,16,1,2022-07-27 10:06:20
1658916380590958000,19.6,1,19.6,138,19.65,16,2,2022-07-27 10:06:20
1658916381007671000,19.65,2,19.6,138,19.65,14,1,2022-07-27 10:06:21
1658916381252803000,19.65,3,19.6,138,19.65,11,1,2022-07-27 10:06:21
1658916381439606000,19.65,2,19.6,138,19.65,9,1,2022-07-27 10:06:21
1658916383522832000,19.6,2,19.6,137,19.65,12,2,2022-07-27 10:06:23
1658916383528292000,19.65,1,19.6,137,19.65,11,1,2022-07-27 10:06:23
1658916384200585000,19.65,3,19.6,138,19.65,12,1,2022-07-27 10:06:24
1658916384917718000,19.6,1,19.6,137,19.65,17,2,2022-07-27 10:06:24
1658916385013959000,19.65,1,19.6,137,19.65,16,1,2022-07-27 10:06:25
1658916385266619000,19.65,1,19.6,137,19.65,16,1,2022-07-27 10:06:25
1658916385413451000,19.65,1,19.6,137,19.65,14,1,2022-07-27 10:06:25
1658916385559381000,19.65,2,19.6,137,19.65,4,1,2022-07-27 10:06:25
1658916385574291000,19.6,2,19.6,137,19.65,6,2,2022-07-27 10:06:25
1658916386019449000,19.65,4,19.65,1,19.7,30,1,2022-07-27 10:06:26
1658916386118278000,19.65,2,19.6,134,19.7,30,2,2022-07-27 10:06:26
1658916386118278000,19.6,1,19.6,134,19.7,30,2,2022-07-27 10:06:26
1658916386842349000,19.6,16,19.6,118,19.65,2,2,2022-07-27 10:06:26
1658916387975257000,19.65,2,19.6,120,19.65,13,1,2022-07-27 10:06:27
1658916388833209000,19.65,1,19.6,120,19.65,12,1,2022-07-27 10:06:28
1658916390206298000,19.6,1,19.6,120,19.65,13,2,2022-07-27 10:06:30
1658916390452144000,19.65,5,19.6,120,19.65,8,1,2022-07-27 10:06:30
1658916390655301000,19.6,1,19.6,119,19.65,23,2,2022-07-27 10:06:30
1658916390750464000,19.65,1,19.6,119,19.65,15,1,2022-07-27 10:06:30
1658916391204513000,19.6,7,19.6,122,19.65,23,2,2022-07-27 10:06:31
1658916392660639000,19.6,1,19.6,116,19.65,30,2,2022-07-27 10:06:32
1658916394394450000,19.6,3,19.6,113,19.65,30,2,2022-07-27 10:06:34
1658916394421893000,19.6,5,19.6,108,19.65,31,2,2022-07-27 10:06:34
1658916394656671000,19.6,23,19.6,108,19.65,37,2,2022-07-27 10:06:34
1658916395043524000,19.6,6,19.6,79,19.65,37,2,2022-07-27 10:06:35
1658916395076349000,19.6,79,19.55,55,19.65,37,2,2022-07-27 10:06:35
1658916395254596000,19.6,1,19.6,1,19.65,38,2,2022-07-27 10:06:35
1658916396192898000,19.6,1,19.55,55,19.6,17,1,2022-07-27 10:06:36
1658916396801692000,19.55,20,19.55,55,19.6,32,2,2022-07-27 10:06:36
1658916396959801000,19.55,3,19.55,32,19.6,32,2,2022-07-27 10:06:36
1658916397026197000,19.55,8,19.55,24,19.6,32,2,2022-07-27 10:06:37
1658916397589089000,19.6,1,19.55,24,19.6,34,1,2022-07-27 10:06:37
1658916397671548000,19.55,1,19.55,23,19.6,34,2,2022-07-27 10:06:37
1658916397821406000,19.55,1,19.55,23,19.6,31,2,2022-07-27 10:06:37
1658916397934466000,19.6,2,19.55,22,19.6,29,1,2022-07-27 10:06:37
1658916398984545000,19.55,1,19.55,22,19.6,43,2,2022-07-27 10:06:38
1658916399596790000,19.55,15,19.55,7,19.6,48,2,2022-07-27 10:06:39
1658916399741017000,19.6,2,19.55,7,19.6,46,1,2022-07-27 10:06:39
1658916399855049000,19.55,5,19.55,2,19.6,46,2,2022-07-27 10:06:39
1658916400018921000,19.55,2,19.5,253,19.55,3,2,2022-07-27 10:06:40
1658916400503449000,19.55,1,19.5,253,19.55,11,1,2022-07-27 10:06:40
1658916401389417000,19.5,1,19.5,252,19.55,23,2,2022-07-27 10:06:41
1658916401735527000,19.55,1,19.5,252,19.55,23,1,2022-07-27 10:06:41
1658916402328598000,19.55,1,19.5,252,19.55,32,1,2022-07-27 10:06:42
1658916403091622000,19.55,1,19.5,252,19.55,29,1,2022-07-27 10:06:43
1658916404359677000,19.55,1,19.5,252,19.55,28,1,2022-07-27 10:06:44
1658916404367958000,19.55,1,19.5,252,19.55,27,1,2022-07-27 10:06:44
1658916404572890000,19.5,24,19.5,228,19.55,27,2,2022-07-27 10:06:44
1658916406972508000,19.5,1,19.5,227,19.55,27,2,2022-07-27 10:06:46
1658916409212330000,19.55,7,19.5,211,19.55,29,1,2022-07-27 10:06:49
1658916410497565000,19.55,1,19.5,211,19.55,21,1,2022-07-27 10:06:50
1658916411115799000,19.55,5,19.5,211,19.55,16,1,2022-07-27 10:06:51
1658916412783167000,19.55,1,19.5,212,19.55,21,1,2022-07-27 10:06:52
1658916412841311000,19.5,1,19.5,211,19.55,21,2,2022-07-27 10:06:52
1658916412888560000,19.5,1,19.5,211,19.55,26,2,2022-07-27 10:06:52
1658916413039826000,19.55,10,19.5,210,19.55,16,1,2022-07-27 10:06:53
1658916413204847000,19.55,5,19.5,210,19.55,16,1,2022-07-27 10:06:53
1658916413921409000,19.5,1,19.5,209,19.55,16,2,2022-07-27 10:06:53
1658916414287564000,19.55,1,19.5,211,19.55,17,1,2022-07-27 10:06:54
1658916414625133000,19.5,1,19.5,213,19.55,17,2,2022-07-27 10:06:54
1658916414658571000,19.55,2,19.5,213,19.55,15,1,2022-07-27 10:06:54
1658916414757403000,19.55,1,19.5,213,19.55,14,1,2022-07-27 10:06:54
1658916415401087000,19.55,1,19.5,213,19.55,23,1,2022-07-27 10:06:55
1658916417447346000,19.55,1,19.5,212,19.55,35,1,2022-07-27 10:06:57
1658916418534667000,19.55,5,19.5,214,19.55,33,1,2022-07-27 10:06:58
1658916418908565000,19.5,1,19.5,219,19.55,33,2,2022-07-27 10:06:58
1658916419051220000,19.55,7,19.5,218,19.55,26,1,2022-07-27 10:06:59
1658916419153960000,19.5,24,19.5,194,19.55,26,2,2022-07-27 10:06:59
1658916420309868000,19.5,2,19.5,192,19.55,26,2,2022-07-27 10:07:00
1658916420750772000,19.55,1,19.5,191,19.55,26,1,2022-07-27 10:07:00
1658916420833793000,19.5,10,19.5,181,19.55,26,2,2022-07-27 10:07:00
1658916421086992000,19.5,3,19.5,179,19.55,31,2,2022-07-27 10:07:01
1658916421106288000,19.55,1,19.5,179,19.55,30,1,2022-07-27 10:07:01
1658916421245939000,19.55,2,19.5,179,19.55,28,1,2022-07-27 10:07:01
1658916421514576000,19.5,2,19.5,177,19.55,29,2,2022-07-27 10:07:01
1658916421836469000,19.55,1,19.5,177,19.55,28,1,2022-07-27 10:07:01
1658916422579672000,19.5,1,19.5,177,19.55,33,2,2022-07-27 10:07:02
1658916423210644000,19.5,1,19.5,177,19.55,33,2,2022-07-27 10:07:03
1658916423486812000,19.5,2,19.5,175,19.55,41,2,2022-07-27 10:07:03
1658916423773257000,19.5,10,19.5,175,19.55,42,2,2022-07-27 10:07:03
1658916424159981000,19.5,3,19.5,166,19.55,42,2,2022-07-27 10:07:04
1658916425487564000,19.55,10,19.5,164,19.55,36,1,2022-07-27 10:07:05
1658916425705129000,19.5,1,19.5,163,19.55,36,2,2022-07-27 10:07:05
1658916425940599000,19.5,1,19.5,162,19.55,36,2,2022-07-27 10:07:05
1658916426527505000,19.5,5,19.5,157,19.55,36,2,2022-07-27 10:07:06
1658916426673313000,19.5,2,19.5,155,19.55,36,2,2022-07-27 10:07:06
1658916428088541000,19.5,7,19.5,146,19.55,36,2,2022-07-27 10:07:08
1658916428962543000,19.5,2,19.5,144,19.55,36,2,2022-07-27 10:07:08
1658916429203680000,19.5,8,19.5,136,19.55,36,2,2022-07-27 10:07:09
1658916429507708000,19.55,1,19.5,136,19.55,35,1,2022-07-27 10:07:09
1658916429972554000,19.5,20,19.5,116,19.55,44,2,2022-07-27 10:07:09
1658916429987695000,19.5,116,19.45,109,19.5,84,2,2022-07-27 10:07:09
1658916429994324000,19.5,1,19.45,109,19.5,83,1,2022-07-27 10:07:09
1658916430192518000,19.45,1,19.45,108,19.5,83,2,2022-07-27 10:07:10
1658916430472758000,19.5,5,19.45,108,19.5,85,1,2022-07-27 10:07:10
1658916430872436000,19.45,9,19.45,99,19.5,87,2,2022-07-27 10:07:10
1658916431301387000,19.45,1,19.45,99,19.5,92,2,2022-07-27 10:07:11
1658916431725583000,19.45,6,19.45,92,19.5,92,2,2022-07-27 10:07:11
1658916431975457000,19.45,23,19.45,69,19.5,92,2,2022-07-27 10:07:11
1658916432004363000,19.45,20,19.45,49,19.5,92,2,2022-07-27 10:07:12
1658916432024906000,19.45,20,19.45,29,19.5,91,2,2022-07-27 10:07:12
1658916432024929000,19.45,20,19.45,9,19.5,91,2,2022-07-27 10:07:12
