ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647853655962789000,195.0,1,195.0,239,196.0,5,2,2022-03-21 09:07:35
1647853656287955000,195.0,10,195.0,228,196.0,12,2,2022-03-21 09:07:36
1647853656798073000,195.0,5,195.0,225,196.0,12,2,2022-03-21 09:07:36
1647853656859964000,195.0,5,195.0,220,195.5,2,2,2022-03-21 09:07:36
1647853656908086000,195.0,1,195.0,219,195.5,2,2,2022-03-21 09:07:36
1647853656985766000,195.0,1,195.0,218,195.5,2,2,2022-03-21 09:07:36
1647853657127903000,195.5,1,195.0,217,195.5,1,1,2022-03-21 09:07:37
1647853657274469000,195.5,1,195.0,217,196.0,12,1,2022-03-21 09:07:37
1647853657282230000,195.0,10,195.0,207,196.0,12,2,2022-03-21 09:07:37
1647853657671134000,195.0,1,195.0,207,196.0,13,2,2022-03-21 09:07:37
1647853657792330000,195.0,1,195.0,206,196.0,13,2,2022-03-21 09:07:37
1647853657811571000,195.0,1,195.0,205,196.0,13,2,2022-03-21 09:07:37
1647853657827627000,195.0,2,195.0,203,196.0,13,2,2022-03-21 09:07:37
1647853657900627000,195.5,1,195.0,203,196.0,13,1,2022-03-21 09:07:37
1647853658287912000,195.0,2,195.0,201,195.5,3,2,2022-03-21 09:07:38
1647853658362420000,195.0,2,195.0,200,195.5,3,2,2022-03-21 09:07:38
1647853658542881000,195.0,2,195.0,198,195.5,3,2,2022-03-21 09:07:38
1647853658730171000,195.5,1,195.0,199,195.5,2,1,2022-03-21 09:07:38
1647853658773753000,195.0,1,195.0,198,195.5,2,2,2022-03-21 09:07:38
1647853658809642000,195.0,1,195.0,198,195.5,2,2,2022-03-21 09:07:38
1647853658883037000,195.0,3,195.0,195,195.5,2,2,2022-03-21 09:07:38
1647853659144773000,195.0,1,195.0,195,195.5,2,2,2022-03-21 09:07:39
1647853659324091000,195.0,3,195.0,193,195.5,2,2,2022-03-21 09:07:39
1647853659331013000,195.0,1,195.0,192,195.5,2,2,2022-03-21 09:07:39
1647853659350407000,195.0,10,195.0,182,195.5,2,2,2022-03-21 09:07:39
1647853659894975000,195.0,2,195.0,181,195.5,2,2,2022-03-21 09:07:39
1647853660005015000,195.0,1,195.0,180,195.5,2,2,2022-03-21 09:07:40
1647853660130489000,195.5,1,195.0,181,195.5,1,1,2022-03-21 09:07:40
1647853661335560000,195.0,10,195.0,187,195.5,2,2,2022-03-21 09:07:41
1647853661347128000,195.5,2,195.0,187,196.0,11,1,2022-03-21 09:07:41
1647853661347128000,196.0,1,195.0,187,196.0,11,1,2022-03-21 09:07:41
1647853661559515000,195.0,3,195.0,184,195.5,1,2,2022-03-21 09:07:41
1647853661561834000,195.5,1,195.0,184,196.0,11,1,2022-03-21 09:07:41
1647853662112545000,196.0,1,195.5,11,196.0,10,1,2022-03-21 09:07:42
1647853663287315000,195.5,1,195.5,58,196.0,5,2,2022-03-21 09:07:43
1647853663785677000,195.5,12,195.5,50,196.0,5,2,2022-03-21 09:07:43
1647853664390251000,195.5,1,195.5,49,196.0,5,2,2022-03-21 09:07:44
1647853664543080000,196.0,5,195.5,49,196.5,11,1,2022-03-21 09:07:44
1647853666034978000,196.0,2,195.5,65,196.5,9,2,2022-03-21 09:07:46
1647853666034978000,195.5,1,195.5,65,196.5,9,2,2022-03-21 09:07:46
1647853666362956000,195.5,10,195.5,55,196.5,9,2,2022-03-21 09:07:46
1647853666536135000,195.5,5,195.5,51,196.5,9,2,2022-03-21 09:07:46
1647853666546657000,196.5,5,195.5,51,196.5,4,1,2022-03-21 09:07:46
1647853667925013000,196.0,1,195.5,54,196.5,5,2,2022-03-21 09:07:47
1647853667964111000,195.5,1,195.5,53,196.5,5,2,2022-03-21 09:07:47
1647853668528413000,196.0,1,195.5,53,196.5,5,2,2022-03-21 09:07:48
1647853668553298000,195.5,10,195.5,43,196.5,5,2,2022-03-21 09:07:48
1647853668887966000,196.0,3,195.5,43,196.5,5,1,2022-03-21 09:07:48
1647853668968265000,195.5,4,195.5,39,196.5,5,2,2022-03-21 09:07:48
1647853669757915000,195.5,1,195.5,39,196.0,2,2,2022-03-21 09:07:49
1647853670044929000,195.5,2,195.5,38,196.0,2,2,2022-03-21 09:07:50
1647853670377875000,196.0,1,195.5,38,196.0,2,1,2022-03-21 09:07:50
1647853670664214000,196.0,1,195.5,39,196.0,1,1,2022-03-21 09:07:50
1647853671368043000,195.5,10,195.5,31,196.0,1,2,2022-03-21 09:07:51
1647853672258040000,196.0,1,195.5,31,196.5,7,1,2022-03-21 09:07:52
1647853672897287000,196.0,1,196.0,1,196.5,7,2,2022-03-21 09:07:52
1647853673601540000,196.0,2,195.5,38,196.5,7,2,2022-03-21 09:07:53
1647853674412485000,196.0,1,195.5,39,196.0,1,1,2022-03-21 09:07:54
1647853674617984000,195.5,1,195.5,38,196.0,1,2,2022-03-21 09:07:54
1647853675933097000,196.0,1,196.0,3,196.5,8,1,2022-03-21 09:07:55
1647853675983672000,196.0,3,195.5,36,196.0,7,2,2022-03-21 09:07:55
1647853676268521000,196.0,8,196.0,2,196.5,8,1,2022-03-21 09:07:56
1647853676636978000,196.5,1,196.0,4,196.5,7,1,2022-03-21 09:07:56
1647853684596181000,196.0,14,196.0,12,196.5,21,2,2022-03-21 09:08:04
1647853684973263000,196.0,3,196.0,9,196.5,21,2,2022-03-21 09:08:04
1647853685041863000,196.5,1,196.0,9,196.5,20,1,2022-03-21 09:08:05
1647853685042378000,196.0,1,196.0,8,196.5,20,2,2022-03-21 09:08:05
1647853685044489000,196.0,1,196.0,7,196.5,20,2,2022-03-21 09:08:05
1647853685260998000,196.0,1,196.0,6,196.5,20,2,2022-03-21 09:08:05
1647853685677083000,196.5,1,196.0,6,196.5,19,1,2022-03-21 09:08:05
1647853687164632000,196.5,1,196.0,6,196.5,18,1,2022-03-21 09:08:07
1647853687423961000,196.5,1,196.0,7,196.5,17,1,2022-03-21 09:08:07
1647853687800150000,196.0,8,195.5,53,196.0,2,2,2022-03-21 09:08:07
1647853688288816000,196.0,1,195.5,54,196.0,1,1,2022-03-21 09:08:08
1647853689282457000,196.0,1,195.5,55,196.0,4,1,2022-03-21 09:08:09
1647853689642056000,196.0,1,195.5,55,196.0,3,1,2022-03-21 09:08:09
1647853690144239000,196.0,1,195.5,55,196.0,2,1,2022-03-21 09:08:10
1647853690158984000,196.0,2,196.0,3,196.5,30,1,2022-03-21 09:08:10
1647853691160819000,196.5,1,196.0,4,196.5,29,1,2022-03-21 09:08:11
1647853696442159000,196.0,6,196.0,23,196.5,20,2,2022-03-21 09:08:16
1647853696954595000,196.5,1,196.0,21,196.5,19,1,2022-03-21 09:08:16
1647853697086652000,196.0,2,196.0,19,196.5,19,2,2022-03-21 09:08:17
1647853697118936000,196.5,1,196.0,19,196.5,18,1,2022-03-21 09:08:17
1647853698385900000,196.5,1,196.0,20,196.5,17,1,2022-03-21 09:08:18
1647853698611502000,196.5,1,196.0,20,196.5,16,1,2022-03-21 09:08:18
1647853698680138000,196.0,1,196.0,19,196.5,16,2,2022-03-21 09:08:18
1647853699211018000,196.5,1,196.0,19,196.5,15,1,2022-03-21 09:08:19
1647853701995724000,196.5,1,196.0,22,196.5,16,1,2022-03-21 09:08:21
1647853703085005000,196.0,1,196.0,22,196.5,18,2,2022-03-21 09:08:23
1647853703915698000,196.5,10,196.0,16,196.5,8,1,2022-03-21 09:08:23
1647853705712216000,196.5,1,196.0,19,196.5,8,1,2022-03-21 09:08:25
1647853707123178000,196.5,1,196.0,20,196.5,7,1,2022-03-21 09:08:27
1647853707493182000,196.5,1,196.0,20,196.5,6,1,2022-03-21 09:08:27
1647853708356139000,196.5,5,196.0,21,196.5,1,1,2022-03-21 09:08:28
1647853708410729000,196.5,1,196.5,1,197.0,63,1,2022-03-21 09:08:28
1647853709875343000,196.5,2,196.0,23,196.5,8,2,2022-03-21 09:08:29
1647853710267788000,196.5,1,196.0,24,196.5,7,1,2022-03-21 09:08:30
1647853710829501000,196.5,2,196.0,25,196.5,6,1,2022-03-21 09:08:30
1647853712265211000,196.5,1,196.0,31,196.5,5,1,2022-03-21 09:08:32
1647853713498378000,196.5,2,196.0,34,196.5,5,1,2022-03-21 09:08:33
1647853714509453000,196.5,1,196.0,33,196.5,4,1,2022-03-21 09:08:34
1647853716559562000,196.0,15,196.0,21,196.5,6,2,2022-03-21 09:08:36
1647853716850442000,196.5,1,196.0,21,196.5,5,1,2022-03-21 09:08:36
1647853717148793000,196.5,2,196.0,22,196.5,3,1,2022-03-21 09:08:37
1647853719236367000,196.5,1,196.0,24,196.5,2,1,2022-03-21 09:08:39
1647853720106338000,196.5,1,196.0,26,196.5,3,1,2022-03-21 09:08:40
1647853720144226000,196.5,1,196.0,26,196.5,2,1,2022-03-21 09:08:40
1647853720382007000,196.5,2,196.0,26,197.0,72,1,2022-03-21 09:08:40
1647853724179717000,196.5,1,196.0,27,197.0,72,1,2022-03-21 09:08:44
1647853727905334000,196.5,1,196.5,3,197.0,57,2,2022-03-21 09:08:47
1647853728730425000,197.0,2,196.5,6,197.0,55,1,2022-03-21 09:08:48
1647853730353943000,197.0,3,196.5,7,197.0,52,1,2022-03-21 09:08:50
1647853732956087000,197.0,51,196.5,10,198.0,72,1,2022-03-21 09:08:52
1647853732956087000,197.5,48,196.5,10,198.0,72,1,2022-03-21 09:08:52
1647853732956087000,198.0,1,196.5,10,198.0,72,1,2022-03-21 09:08:52
1647853733135244000,198.0,2,196.5,10,198.0,70,1,2022-03-21 09:08:53
1647853733182680000,198.0,2,196.5,10,198.0,68,1,2022-03-21 09:08:53
1647853736748775000,197.5,1,197.0,17,198.0,70,1,2022-03-21 09:08:56
1647853736752475000,198.0,1,197.0,17,198.0,69,1,2022-03-21 09:08:56
1647853737172258000,198.0,5,197.0,17,198.0,64,1,2022-03-21 09:08:57
1647853737739758000,198.0,1,197.0,17,198.0,63,1,2022-03-21 09:08:57
1647853738134132000,198.0,1,197.0,23,198.0,62,1,2022-03-21 09:08:58
1647853740178907000,198.0,1,197.0,22,198.0,63,1,2022-03-21 09:09:00
1647853741519446000,198.0,2,197.0,26,198.0,61,1,2022-03-21 09:09:01
1647853741543692000,197.0,25,197.0,1,198.0,61,2,2022-03-21 09:09:01
1647853741573729000,197.0,1,196.5,15,198.0,61,2,2022-03-21 09:09:01
1647853741718565000,197.0,1,196.5,15,197.5,1,1,2022-03-21 09:09:01
1647853741745195000,197.5,1,196.5,15,198.0,61,1,2022-03-21 09:09:01
1647853742595433000,197.5,1,197.0,2,197.5,3,1,2022-03-21 09:09:02
1647853743426396000,197.5,1,197.0,2,197.5,6,1,2022-03-21 09:09:03
1647853743659273000,197.5,1,197.0,2,197.5,7,1,2022-03-21 09:09:03
1647853744125458000,197.5,1,197.0,2,197.5,7,1,2022-03-21 09:09:04
1647853744358906000,197.5,2,197.0,2,197.5,3,1,2022-03-21 09:09:04
1647853746657472000,197.5,1,197.0,3,197.5,3,1,2022-03-21 09:09:06
1647853746726316000,197.0,4,196.5,18,197.0,1,2,2022-03-21 09:09:06
1647853748413133000,197.0,1,196.5,42,197.5,3,1,2022-03-21 09:09:08
1647853748472542000,197.5,1,196.5,41,197.5,2,1,2022-03-21 09:09:08
1647853749797687000,197.5,1,197.0,1,197.5,2,1,2022-03-21 09:09:09
1647853750044027000,197.5,1,197.0,2,197.5,1,1,2022-03-21 09:09:10
1647853752694940000,197.5,2,197.0,3,197.5,2,1,2022-03-21 09:09:12
1647853753887956000,197.0,1,197.0,3,197.5,3,2,2022-03-21 09:09:13
1647853754705244000,197.5,1,197.0,4,197.5,7,1,2022-03-21 09:09:14
1647853754717610000,197.0,4,196.5,47,197.5,7,2,2022-03-21 09:09:14
1647853755690012000,197.5,1,197.0,1,197.5,6,1,2022-03-21 09:09:15
1647853758477068000,197.5,5,197.0,8,197.5,9,1,2022-03-21 09:09:18
1647853760496564000,197.5,1,197.0,13,197.5,9,1,2022-03-21 09:09:20
1647853760832930000,197.5,9,197.5,1,198.0,59,1,2022-03-21 09:09:20
1647853760857328000,197.5,1,197.0,13,198.0,59,2,2022-03-21 09:09:20
1647853761244553000,197.0,1,197.0,13,198.0,59,2,2022-03-21 09:09:21
1647853762038935000,197.5,1,197.0,14,197.5,4,1,2022-03-21 09:09:22
1647853763055959000,197.5,3,197.0,14,197.5,3,1,2022-03-21 09:09:23
1647853765816480000,197.5,2,197.0,18,197.5,8,1,2022-03-21 09:09:25
1647853766356092000,197.5,2,197.0,18,197.5,6,1,2022-03-21 09:09:26
1647853767629513000,197.0,1,197.0,20,197.5,7,2,2022-03-21 09:09:27
1647853769191466000,197.5,1,197.0,20,197.5,6,1,2022-03-21 09:09:29
1647853769199658000,197.5,1,197.0,20,197.5,5,1,2022-03-21 09:09:29
1647853769304938000,197.5,1,197.0,20,197.5,4,1,2022-03-21 09:09:29
1647853769746509000,197.5,2,197.0,20,197.5,2,1,2022-03-21 09:09:29
1647853770418214000,197.5,1,197.0,19,197.5,3,1,2022-03-21 09:09:30
1647853770979617000,197.5,1,197.0,20,197.5,2,1,2022-03-21 09:09:30
1647853771158245000,197.5,1,197.0,20,197.5,1,1,2022-03-21 09:09:31
1647853773555264000,197.5,1,197.0,19,197.5,2,1,2022-03-21 09:09:33
1647853774124113000,197.5,1,197.0,20,197.5,4,1,2022-03-21 09:09:34
1647853774669655000,197.5,2,197.0,22,197.5,2,1,2022-03-21 09:09:34
1647853774684398000,197.5,1,197.0,22,197.5,1,1,2022-03-21 09:09:34
1647853775180138000,197.5,1,197.0,22,198.0,58,1,2022-03-21 09:09:35
1647853778536579000,197.0,1,197.0,24,197.5,2,2,2022-03-21 09:09:38
1647853779403138000,197.0,25,196.5,48,197.5,8,2,2022-03-21 09:09:39
1647853779970645000,197.0,1,196.5,48,197.5,12,2,2022-03-21 09:09:39
1647853780420014000,197.0,1,196.5,48,197.5,12,2,2022-03-21 09:09:40
1647853781173763000,196.5,10,196.5,38,197.0,11,2,2022-03-21 09:09:41
1647853781983523000,197.0,1,196.5,37,197.0,13,1,2022-03-21 09:09:41
1647853783704962000,197.0,1,196.5,37,197.0,12,1,2022-03-21 09:09:43
1647853784666353000,197.0,3,196.5,37,197.0,9,1,2022-03-21 09:09:44
1647853785490535000,197.0,1,196.5,37,197.0,6,1,2022-03-21 09:09:45
1647853786682171000,196.5,37,196.0,65,197.0,6,2,2022-03-21 09:09:46
1647853786743886000,196.0,59,196.0,6,197.0,10,2,2022-03-21 09:09:46
1647853786772348000,196.0,6,195.5,180,197.0,10,2,2022-03-21 09:09:46
1647853786865951000,196.0,2,195.5,180,196.0,4,1,2022-03-21 09:09:46
1647853787008873000,196.0,1,195.5,180,196.0,4,1,2022-03-21 09:09:47
1647853787027651000,196.0,2,195.5,180,196.0,2,1,2022-03-21 09:09:47
1647853787091921000,195.5,1,195.5,179,196.0,1,2,2022-03-21 09:09:47
1647853788300072000,196.0,1,195.5,180,197.0,5,1,2022-03-21 09:09:48
1647853788300072000,197.0,9,195.5,180,197.0,5,1,2022-03-21 09:09:48
1647853788391272000,197.0,1,195.5,180,197.0,5,1,2022-03-21 09:09:48
1647853788783798000,195.5,5,195.5,175,197.0,5,2,2022-03-21 09:09:48
1647853789686701000,196.0,2,195.5,124,196.0,2,2,2022-03-21 09:09:49
1647853791198195000,196.0,1,195.5,77,196.0,1,1,2022-03-21 09:09:51
1647853791420690000,196.0,1,195.5,77,196.5,2,1,2022-03-21 09:09:51
1647853791536705000,196.5,1,195.5,75,196.5,2,1,2022-03-21 09:09:51
1647853794557414000,196.5,3,196.0,6,197.0,5,1,2022-03-21 09:09:54
1647853794557414000,197.0,7,196.0,6,197.0,5,1,2022-03-21 09:09:54
1647853795353171000,196.0,1,196.0,6,197.0,11,2,2022-03-21 09:09:55
1647853798209612000,196.5,1,196.5,3,197.0,9,2,2022-03-21 09:09:58
1647853799605562000,196.5,1,196.5,3,197.0,11,2,2022-03-21 09:09:59
1647853800310796000,196.5,1,196.5,8,197.0,11,2,2022-03-21 09:10:00
1647853800602685000,196.5,8,196.0,20,197.0,11,2,2022-03-21 09:10:00
1647853800716531000,197.0,5,196.0,20,197.0,6,1,2022-03-21 09:10:00
1647853813518251000,196.5,2,196.0,35,196.5,2,1,2022-03-21 09:10:13
1647853813893513000,196.5,2,196.0,35,197.0,24,1,2022-03-21 09:10:13
1647853813893513000,197.0,1,196.0,35,197.0,24,1,2022-03-21 09:10:13
1647853814223574000,197.0,1,196.0,36,197.0,23,1,2022-03-21 09:10:14
1647853814962428000,196.5,1,196.5,3,197.0,23,2,2022-03-21 09:10:14
1647853824863020000,196.5,1,196.5,7,197.0,24,2,2022-03-21 09:10:24
1647853828459201000,196.5,7,196.0,43,196.5,3,2,2022-03-21 09:10:28
1647853833856491000,196.0,2,196.0,42,196.5,5,2,2022-03-21 09:10:33
1647853836729958000,196.5,1,196.0,42,196.5,5,1,2022-03-21 09:10:36
1647853838691726000,196.5,1,196.0,44,196.5,4,1,2022-03-21 09:10:38
1647853839084881000,196.5,1,196.0,44,196.5,3,1,2022-03-21 09:10:39
1647853842112611000,196.5,1,196.0,44,196.5,3,1,2022-03-21 09:10:42
1647853842828178000,196.5,1,196.0,44,196.5,2,1,2022-03-21 09:10:42
1647853843738893000,196.5,2,196.5,1,197.0,23,1,2022-03-21 09:10:43
1647853843934136000,196.5,1,196.0,42,197.0,23,2,2022-03-21 09:10:43
1647853843934136000,196.0,2,196.0,42,197.0,23,2,2022-03-21 09:10:43
1647853844474615000,197.0,1,196.5,1,197.0,22,1,2022-03-21 09:10:44
1647853847126980000,197.0,1,196.5,2,197.0,21,1,2022-03-21 09:10:47
1647853848894597000,196.5,1,196.5,1,197.0,21,2,2022-03-21 09:10:48
1647853849006016000,196.5,1,196.0,41,197.0,21,2,2022-03-21 09:10:49
1647853856699384000,196.5,1,196.5,3,197.0,22,2,2022-03-21 09:10:56
1647853862201661000,196.5,1,196.5,5,197.0,27,2,2022-03-21 09:11:02
1647853862737612000,196.5,5,196.5,1,197.0,27,2,2022-03-21 09:11:02
1647853863644337000,196.5,2,196.0,45,197.0,27,2,2022-03-21 09:11:03
1647853865249181000,196.5,1,196.0,46,197.0,27,1,2022-03-21 09:11:05
1647853869565748000,196.5,1,196.5,2,197.0,28,1,2022-03-21 09:11:09
1647853869858110000,196.5,2,196.0,46,197.0,28,2,2022-03-21 09:11:09
1647853873668333000,196.5,1,196.5,1,197.0,28,2,2022-03-21 09:11:13
1647853878963115000,196.5,1,196.5,4,197.0,28,2,2022-03-21 09:11:18
1647853881850752000,196.5,5,196.0,60,197.0,28,2,2022-03-21 09:11:21
1647853882817418000,196.5,1,196.0,61,197.0,28,1,2022-03-21 09:11:22
1647853884030663000,196.5,3,196.0,61,196.5,2,2,2022-03-21 09:11:24
1647853885168935000,196.5,1,196.0,61,196.5,1,1,2022-03-21 09:11:25
1647853885945412000,196.5,1,196.0,61,197.0,28,1,2022-03-21 09:11:25
1647853890451392000,196.5,1,196.0,64,197.0,28,2,2022-03-21 09:11:30
1647853895759413000,196.5,1,196.5,4,197.0,28,2,2022-03-21 09:11:35
1647853898382799000,196.5,1,196.5,4,197.0,28,2,2022-03-21 09:11:38
1647853898983068000,196.5,1,196.5,3,197.0,28,2,2022-03-21 09:11:38
1647853902726090000,196.5,3,196.0,68,196.5,2,2,2022-03-21 09:11:42
1647853903172756000,196.5,1,196.0,69,196.5,1,1,2022-03-21 09:11:43
1647853904894336000,196.5,2,196.5,3,197.0,29,1,2022-03-21 09:11:44
1647853906040271000,196.5,1,196.5,2,197.0,29,2,2022-03-21 09:11:46
1647853907370397000,196.5,1,196.5,1,197.0,31,2,2022-03-21 09:11:47
1647853909827678000,196.5,2,196.0,69,196.5,3,2,2022-03-21 09:11:49
1647853910030611000,196.5,1,196.0,69,196.5,2,1,2022-03-21 09:11:50
1647853912769205000,196.5,1,196.0,70,196.5,1,1,2022-03-21 09:11:52
1647853916505700000,196.5,1,196.0,69,197.0,31,1,2022-03-21 09:11:56
1647853921179252000,196.5,1,196.5,14,197.0,31,2,2022-03-21 09:12:01
1647853925911782000,196.5,2,196.5,15,197.0,31,2,2022-03-21 09:12:05
1647853928472374000,196.5,1,196.5,17,197.0,31,2,2022-03-21 09:12:08
1647853932315698000,196.5,2,196.5,19,197.0,31,2,2022-03-21 09:12:12
1647853936247717000,196.5,2,196.5,17,197.0,31,2,2022-03-21 09:12:16
1647853936467563000,196.5,1,196.5,16,197.0,31,2,2022-03-21 09:12:16
1647853938245584000,196.5,2,196.5,15,197.0,31,2,2022-03-21 09:12:18
1647853939345404000,197.0,1,196.5,16,197.0,30,1,2022-03-21 09:12:19
1647853940735098000,196.5,1,196.5,15,197.0,30,2,2022-03-21 09:12:20
1647853942340321000,196.5,1,196.5,14,197.0,30,2,2022-03-21 09:12:22
1647853948974808000,196.5,1,196.5,13,197.0,30,2,2022-03-21 09:12:28
1647853961279315000,197.0,1,196.5,29,197.0,28,1,2022-03-21 09:12:41
1647853969881062000,197.0,1,196.5,29,197.0,28,1,2022-03-21 09:12:49
1647853971231578000,197.0,2,196.5,32,197.0,26,1,2022-03-21 09:12:51
1647853972812997000,197.0,1,196.5,32,197.0,25,1,2022-03-21 09:12:52
1647853973718651000,196.5,1,196.5,31,197.0,25,2,2022-03-21 09:12:53
1647853973763894000,197.0,1,196.5,31,197.0,24,1,2022-03-21 09:12:53
1647853975933973000,197.0,2,196.5,31,197.0,25,1,2022-03-21 09:12:55
1647853980304910000,197.0,1,196.5,36,197.0,22,1,2022-03-21 09:13:00
1647853981521591000,197.0,1,196.5,35,197.0,22,1,2022-03-21 09:13:01
1647853981710757000,197.0,2,196.5,35,197.0,20,1,2022-03-21 09:13:01
1647853982573708000,197.0,1,196.5,35,197.0,19,1,2022-03-21 09:13:02
1647853983856073000,197.0,1,196.5,34,197.0,18,1,2022-03-21 09:13:03
1647853985033753000,197.0,1,196.5,35,197.0,17,1,2022-03-21 09:13:05
1647853985079816000,197.0,1,196.5,35,197.0,16,1,2022-03-21 09:13:05
1647853985124117000,196.5,3,196.5,32,197.0,16,2,2022-03-21 09:13:05
1647853986633842000,197.0,1,196.5,32,197.0,15,1,2022-03-21 09:13:06
1647853986835772000,197.0,1,196.5,32,197.0,14,1,2022-03-21 09:13:06
1647853989759429000,196.5,1,196.5,31,197.0,15,2,2022-03-21 09:13:09
1647853994702028000,197.0,1,196.5,33,197.0,14,1,2022-03-21 09:13:14
1647853996491255000,197.0,1,196.5,33,197.0,13,1,2022-03-21 09:13:16
1647853997910163000,197.0,3,196.5,37,197.0,10,1,2022-03-21 09:13:17
1647854000692616000,197.0,1,196.5,38,197.0,10,1,2022-03-21 09:13:20
1647854001592387000,197.0,3,196.5,39,197.0,7,1,2022-03-21 09:13:21
1647854001871320000,197.0,1,196.5,39,197.0,6,1,2022-03-21 09:13:21
1647854002046018000,197.0,6,197.0,1,197.5,30,1,2022-03-21 09:13:22
1647854008182247000,197.5,1,197.0,11,197.5,28,1,2022-03-21 09:13:28
1647854011757592000,197.5,1,197.0,16,197.5,27,1,2022-03-21 09:13:31
1647854012315186000,197.5,1,197.0,16,197.5,26,1,2022-03-21 09:13:32
1647854014457911000,197.5,1,197.0,16,197.5,25,1,2022-03-21 09:13:34
1647854017433408000,197.5,1,197.0,19,197.5,24,1,2022-03-21 09:13:37
1647854027802327000,197.5,2,197.0,27,197.5,34,1,2022-03-21 09:13:47
1647854031501986000,197.5,1,197.0,29,197.5,33,1,2022-03-21 09:13:51
1647854034054466000,197.5,1,197.0,28,197.5,32,1,2022-03-21 09:13:54
1647854034712732000,197.5,1,197.0,28,197.5,31,1,2022-03-21 09:13:54
1647854035033405000,197.5,2,197.0,28,197.5,29,1,2022-03-21 09:13:55
1647854036551921000,197.5,1,197.0,29,197.5,28,1,2022-03-21 09:13:56
1647854037529277000,197.5,1,197.0,29,197.5,27,1,2022-03-21 09:13:57
1647854041110481000,197.0,3,197.0,26,197.5,28,2,2022-03-21 09:14:01
1647854041147412000,197.0,26,196.5,46,197.5,28,2,2022-03-21 09:14:01
1647854042289934000,196.5,10,196.5,36,197.5,36,2,2022-03-21 09:14:02
1647854042326275000,196.5,27,196.5,9,197.5,36,2,2022-03-21 09:14:02
1647854042357249000,196.5,9,196.0,65,197.0,9,2,2022-03-21 09:14:02
1647854042371305000,197.0,1,196.0,65,197.0,8,1,2022-03-21 09:14:02
1647854043044755000,196.5,1,196.0,65,196.5,8,1,2022-03-21 09:14:03
1647854043831841000,196.5,1,196.0,65,196.5,9,1,2022-03-21 09:14:03
1647854047187975000,196.5,1,196.0,65,196.5,8,1,2022-03-21 09:14:07
1647854053384804000,196.0,40,196.0,23,196.5,13,2,2022-03-21 09:14:13
1647854053384880000,196.0,23,195.5,80,196.5,13,2,2022-03-21 09:14:13
1647854053384880000,195.5,17,195.5,80,196.5,13,2,2022-03-21 09:14:13
1647854053385055000,195.5,80,195.0,385,196.5,13,2,2022-03-21 09:14:13
1647854053385164000,195.0,40,195.0,345,196.5,13,2,2022-03-21 09:14:13
1647854053425485000,195.0,13,195.0,332,196.5,16,2,2022-03-21 09:14:13
1647854053436706000,195.0,2,195.0,330,196.5,16,2,2022-03-21 09:14:13
1647854053629113000,195.0,27,195.0,303,195.5,4,2,2022-03-21 09:14:13
1647854055626266000,195.0,1,195.0,301,195.5,4,2,2022-03-21 09:14:15
1647854055823128000,195.0,11,195.0,290,195.5,4,2,2022-03-21 09:14:15
1647854056126663000,195.5,1,195.0,290,195.5,5,1,2022-03-21 09:14:16
1647854056217084000,195.0,6,195.0,284,195.5,5,2,2022-03-21 09:14:16
1647854056722160000,195.0,5,195.0,279,195.5,5,2,2022-03-21 09:14:16
1647854057218644000,195.0,1,195.0,278,195.5,7,2,2022-03-21 09:14:17
1647854057783918000,195.0,1,195.0,277,195.5,5,2,2022-03-21 09:14:17
1647854058034329000,195.0,1,195.0,276,195.5,5,2,2022-03-21 09:14:18
1647854058305315000,195.0,1,195.0,275,195.5,5,2,2022-03-21 09:14:18
1647854058528167000,195.0,8,195.0,267,195.5,5,2,2022-03-21 09:14:18
1647854058626881000,195.0,1,195.0,266,195.5,9,2,2022-03-21 09:14:18
1647854059003745000,195.0,1,195.0,265,195.5,9,2,2022-03-21 09:14:19
1647854059029171000,195.0,2,195.0,263,195.5,9,2,2022-03-21 09:14:19
1647854059316789000,195.0,1,195.0,261,195.5,11,2,2022-03-21 09:14:19
1647854059327583000,195.0,1,195.0,260,195.5,11,2,2022-03-21 09:14:19
1647854059686915000,195.5,1,195.0,261,195.5,10,1,2022-03-21 09:14:19
1647854060002500000,195.0,1,195.0,260,195.5,10,2,2022-03-21 09:14:20
1647854060529710000,195.5,1,195.0,262,195.5,9,1,2022-03-21 09:14:20
1647854061192370000,195.0,2,195.0,260,195.5,9,2,2022-03-21 09:14:21
1647854061511634000,195.0,1,195.0,259,195.5,9,2,2022-03-21 09:14:21
1647854062077555000,195.0,1,195.0,260,195.5,8,2,2022-03-21 09:14:22
1647854062773796000,195.0,1,195.0,259,195.5,7,2,2022-03-21 09:14:22
1647854063172467000,195.0,1,195.0,258,195.5,7,2,2022-03-21 09:14:23
1647854063993221000,195.5,1,195.0,258,195.5,6,1,2022-03-21 09:14:23
1647854065036018000,195.0,2,195.0,256,195.5,7,2,2022-03-21 09:14:25
1647854065088564000,195.5,2,195.0,256,195.5,5,1,2022-03-21 09:14:25
1647854065985012000,195.0,1,195.0,255,195.5,5,2,2022-03-21 09:14:25
1647854066063843000,195.0,1,195.0,254,195.5,5,2,2022-03-21 09:14:26
1647854066642835000,195.0,1,195.0,255,195.5,5,2,2022-03-21 09:14:26
1647854067129982000,195.0,1,195.0,253,195.5,5,2,2022-03-21 09:14:27
