ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647855391913468000,45.2,1,45.15,10,45.2,4,1,2022-03-21 09:36:31
1647855392223911000,45.2,4,45.25,5,45.3,23,1,2022-03-21 09:36:32
1647855392223911000,45.25,11,45.25,5,45.3,23,1,2022-03-21 09:36:32
1647855392255599000,45.25,5,45.15,10,45.3,23,2,2022-03-21 09:36:32
1647855392571014000,45.2,3,45.2,2,45.25,4,1,2022-03-21 09:36:32
1647855392996710000,45.25,1,45.2,2,45.25,9,1,2022-03-21 09:36:32
1647855393130818000,45.25,1,45.2,2,45.25,5,1,2022-03-21 09:36:33
1647855395166668000,45.2,2,45.15,5,45.2,3,2,2022-03-21 09:36:35
1647855397489459000,45.2,1,45.15,5,45.2,6,1,2022-03-21 09:36:37
1647855397658517000,45.2,7,45.2,3,45.25,46,1,2022-03-21 09:36:37
1647855397865651000,45.2,2,45.2,1,45.25,46,2,2022-03-21 09:36:37
1647855399179238000,45.25,1,45.2,12,45.25,45,1,2022-03-21 09:36:39
1647855400429488000,45.2,5,45.2,7,45.25,41,2,2022-03-21 09:36:40
1647855401690761000,45.2,10,45.2,1,45.25,56,2,2022-03-21 09:36:41
1647855402384750000,45.25,1,45.2,3,45.25,56,1,2022-03-21 09:36:42
1647855402529394000,45.2,1,45.2,2,45.25,56,2,2022-03-21 09:36:42
1647855403211145000,45.2,3,45.15,6,45.2,7,2,2022-03-21 09:36:43
1647855403526754000,45.2,1,45.15,7,45.2,6,1,2022-03-21 09:36:43
1647855403625899000,45.2,5,45.15,7,45.2,1,1,2022-03-21 09:36:43
1647855407387295000,45.2,3,45.15,7,45.2,10,1,2022-03-21 09:36:47
1647855408488400000,45.2,1,45.15,7,45.2,11,1,2022-03-21 09:36:48
1647855409175228000,45.15,2,45.15,5,45.2,11,2,2022-03-21 09:36:49
1647855409687744000,45.2,1,45.15,6,45.2,10,1,2022-03-21 09:36:49
1647855413262761000,45.15,1,45.15,5,45.2,16,2,2022-03-21 09:36:53
1647855415007662000,45.2,1,45.15,5,45.2,14,1,2022-03-21 09:36:55
1647855415013277000,45.15,1,45.15,4,45.2,14,2,2022-03-21 09:36:55
1647855416579906000,45.15,1,45.15,4,45.2,15,2,2022-03-21 09:36:56
1647855417262207000,45.2,1,45.15,4,45.2,14,1,2022-03-21 09:36:57
1647855417566724000,45.2,1,45.15,4,45.2,13,1,2022-03-21 09:36:57
1647855418374647000,45.15,1,45.15,3,45.2,13,2,2022-03-21 09:36:58
1647855419584186000,45.15,1,45.15,2,45.2,15,2,2022-03-21 09:36:59
1647855422920322000,45.15,4,45.1,16,45.2,27,2,2022-03-21 09:37:02
1647855424117637000,45.15,5,45.1,12,45.2,27,2,2022-03-21 09:37:04
1647855424201624000,45.1,1,45.1,11,45.2,27,2,2022-03-21 09:37:04
1647855427681088000,45.1,2,45.1,9,45.15,14,2,2022-03-21 09:37:07
1647855430136702000,45.1,2,45.1,7,45.15,16,2,2022-03-21 09:37:10
1647855431862087000,45.1,1,45.1,6,45.15,16,2,2022-03-21 09:37:11
1647855432025760000,45.1,3,45.1,3,45.15,17,2,2022-03-21 09:37:12
1647855433746996000,45.1,3,45.1,3,45.15,22,2,2022-03-21 09:37:13
1647855434645088000,45.1,1,45.1,2,45.15,22,2,2022-03-21 09:37:14
1647855434804052000,45.1,1,45.1,1,45.15,22,2,2022-03-21 09:37:14
1647855435939263000,45.1,1,45.05,7,45.15,22,2,2022-03-21 09:37:15
1647855440248827000,45.1,1,45.05,10,45.1,3,1,2022-03-21 09:37:20
1647855440776258000,45.1,1,45.05,10,45.1,2,1,2022-03-21 09:37:20
1647855441104897000,45.1,1,45.05,10,45.1,1,1,2022-03-21 09:37:21
1647855442975031000,45.1,1,45.05,10,45.15,23,1,2022-03-21 09:37:22
1647855446012161000,45.1,1,45.05,11,45.1,6,1,2022-03-21 09:37:26
1647855446418256000,45.1,4,45.05,13,45.1,2,1,2022-03-21 09:37:26
1647855447305347000,45.1,1,45.05,13,45.1,1,1,2022-03-21 09:37:27
1647855448176975000,45.05,1,45.05,13,45.1,1,2,2022-03-21 09:37:28
1647855456506266000,45.1,10,45.05,14,45.1,9,1,2022-03-21 09:37:36
1647855457218459000,45.05,5,45.05,9,45.1,10,2,2022-03-21 09:37:37
1647855459130866000,45.1,1,45.05,10,45.1,11,1,2022-03-21 09:37:39
1647855462357494000,45.05,10,45.05,4,45.1,11,2,2022-03-21 09:37:42
1647855465743182000,45.05,2,45.05,2,45.1,12,2,2022-03-21 09:37:45
1647855467097776000,45.05,1,45.05,1,45.1,42,2,2022-03-21 09:37:47
1647855467133171000,45.05,1,45.0,39,45.1,42,2,2022-03-21 09:37:47
1647855469100592000,45.0,3,45.0,32,45.1,42,2,2022-03-21 09:37:49
1647855474479589000,45.0,5,45.0,27,45.05,3,2,2022-03-21 09:37:54
1647855482154585000,45.0,2,45.0,26,45.05,5,2,2022-03-21 09:38:02
1647855484836116000,45.0,5,45.0,21,45.05,6,2,2022-03-21 09:38:04
1647855488084617000,45.0,4,45.0,23,45.05,6,2,2022-03-21 09:38:08
1647855492892062000,45.0,24,44.95,17,45.0,6,2,2022-03-21 09:38:12
1647855500406952000,44.95,1,44.95,12,45.0,18,2,2022-03-21 09:38:20
1647855505141639000,44.95,12,44.9,33,44.95,8,2,2022-03-21 09:38:25
1647855509805713000,44.9,4,44.9,22,44.95,14,2,2022-03-21 09:38:29
1647855510482494000,44.95,1,44.9,22,44.95,14,1,2022-03-21 09:38:30
1647855512069279000,44.9,2,44.9,20,44.95,14,2,2022-03-21 09:38:32
1647855512700132000,44.9,8,44.9,9,44.95,14,2,2022-03-21 09:38:32
1647855512734154000,44.9,9,44.85,37,44.95,14,2,2022-03-21 09:38:32
1647855520601430000,44.85,1,44.85,39,44.9,4,2,2022-03-21 09:38:40
1647855521381217000,44.85,1,44.85,39,44.9,4,2,2022-03-21 09:38:41
1647855524468263000,44.85,2,44.85,37,44.9,15,2,2022-03-21 09:38:44
1647855530957345000,44.85,3,44.85,36,44.9,15,2,2022-03-21 09:38:50
1647855531713934000,44.85,5,44.85,31,44.9,15,2,2022-03-21 09:38:51
1647855540787448000,44.9,1,44.85,34,44.9,19,1,2022-03-21 09:39:00
1647855542118043000,44.85,1,44.85,30,44.9,19,2,2022-03-21 09:39:02
1647855545081038000,44.85,1,44.85,31,44.9,19,2,2022-03-21 09:39:05
1647855545614806000,44.85,5,44.85,26,44.9,19,2,2022-03-21 09:39:05
1647855548577253000,44.85,3,44.85,30,44.9,19,2,2022-03-21 09:39:08
1647855550278827000,44.85,2,44.85,34,44.9,19,2,2022-03-21 09:39:10
1647855554198004000,44.85,2,44.85,32,44.9,19,2,2022-03-21 09:39:14
1647855555163377000,44.85,1,44.85,32,44.9,19,2,2022-03-21 09:39:15
1647855558040081000,44.85,1,44.85,36,44.9,22,2,2022-03-21 09:39:18
1647855558778526000,44.85,1,44.85,36,44.9,22,2,2022-03-21 09:39:18
1647855558917139000,44.85,2,44.85,34,44.9,22,2,2022-03-21 09:39:18
1647855564363767000,44.85,1,44.85,40,44.9,25,2,2022-03-21 09:39:24
1647855564467144000,44.85,5,44.85,35,44.9,25,2,2022-03-21 09:39:24
1647855570648365000,44.85,2,44.85,43,44.9,27,2,2022-03-21 09:39:30
1647855572897807000,44.85,10,44.85,34,44.9,27,2,2022-03-21 09:39:32
1647855573172805000,44.85,2,44.85,32,44.9,27,2,2022-03-21 09:39:33
1647855575313868000,44.85,5,44.85,30,44.9,27,2,2022-03-21 09:39:35
1647855577391231000,44.85,5,44.85,26,44.9,28,2,2022-03-21 09:39:37
1647855577897736000,44.85,2,44.85,24,44.9,28,2,2022-03-21 09:39:37
1647855577944643000,44.9,1,44.85,24,44.9,27,1,2022-03-21 09:39:37
1647855579535157000,44.85,1,44.85,23,44.9,27,2,2022-03-21 09:39:39
1647855580666196000,44.85,1,44.85,23,44.9,27,2,2022-03-21 09:39:40
1647855582206024000,44.85,1,44.85,27,44.9,27,2,2022-03-21 09:39:42
1647855584452790000,44.85,1,44.85,25,44.9,29,2,2022-03-21 09:39:44
1647855584959297000,44.85,1,44.85,24,44.9,29,2,2022-03-21 09:39:44
1647855586966273000,44.85,1,44.85,24,44.9,29,2,2022-03-21 09:39:46
1647855587143308000,44.85,1,44.85,23,44.9,29,2,2022-03-21 09:39:47
1647855590446881000,44.85,1,44.85,22,44.9,30,2,2022-03-21 09:39:50
1647855591820837000,44.85,5,44.85,17,44.9,26,2,2022-03-21 09:39:51
1647855593410909000,44.85,2,44.85,15,44.9,27,2,2022-03-21 09:39:53
1647855594313249000,44.85,5,44.85,10,44.9,22,2,2022-03-21 09:39:54
1647855594398509000,44.85,2,44.85,8,44.9,22,2,2022-03-21 09:39:54
1647855594418788000,44.85,8,44.8,98,44.9,22,2,2022-03-21 09:39:54
1647855595571056000,44.8,2,44.8,95,44.9,23,2,2022-03-21 09:39:55
1647855596109867000,44.8,6,44.8,89,44.9,23,2,2022-03-21 09:39:56
1647855599786823000,44.8,1,44.8,86,44.9,23,2,2022-03-21 09:39:59
1647855599855685000,44.8,3,44.8,83,44.9,23,2,2022-03-21 09:39:59
1647855604199141000,44.85,5,44.85,15,44.9,18,2,2022-03-21 09:40:04
1647855607564754000,44.85,1,44.85,13,44.9,18,2,2022-03-21 09:40:07
1647855608977625000,44.85,1,44.85,12,44.9,17,2,2022-03-21 09:40:08
1647855610118316000,44.85,2,44.85,10,44.9,17,2,2022-03-21 09:40:10
1647855612456538000,44.85,1,44.85,14,44.9,17,2,2022-03-21 09:40:12
1647855614379840000,44.85,1,44.85,14,44.9,17,2,2022-03-21 09:40:14
1647855614509195000,44.85,1,44.85,14,44.9,17,2,2022-03-21 09:40:14
1647855617319267000,44.85,7,44.85,7,44.9,19,2,2022-03-21 09:40:17
1647855618354420000,44.85,7,44.8,90,44.9,19,2,2022-03-21 09:40:18
1647855620382893000,44.85,1,44.8,90,44.9,19,2,2022-03-21 09:40:20
1647855622209616000,44.85,10,44.8,90,44.9,19,1,2022-03-21 09:40:22
1647855622330318000,44.8,1,44.8,89,44.9,19,2,2022-03-21 09:40:22
1647855623171058000,44.8,1,44.8,88,44.85,5,2,2022-03-21 09:40:23
1647855624152822000,44.85,1,44.8,88,44.85,4,1,2022-03-21 09:40:24
1647855624323255000,44.85,1,44.8,88,44.85,3,1,2022-03-21 09:40:24
1647855624517435000,44.8,5,44.8,83,44.85,3,2,2022-03-21 09:40:24
1647855624607611000,44.85,1,44.8,84,44.85,2,1,2022-03-21 09:40:24
1647855625540712000,44.85,2,44.8,84,44.9,19,1,2022-03-21 09:40:25
1647855627038208000,44.85,2,44.8,85,44.85,3,1,2022-03-21 09:40:27
1647855627310409000,44.85,3,44.85,12,44.9,19,1,2022-03-21 09:40:27
1647855628687364000,44.85,1,44.85,11,44.9,19,2,2022-03-21 09:40:28
1647855632047005000,44.9,2,44.85,12,44.9,17,1,2022-03-21 09:40:32
1647855634024026000,44.85,2,44.85,15,44.9,17,2,2022-03-21 09:40:34
1647855634900212000,44.9,1,44.85,18,44.9,16,1,2022-03-21 09:40:34
1647855636370620000,44.9,1,44.85,21,44.9,15,1,2022-03-21 09:40:36
1647855638830503000,44.9,10,44.85,21,44.9,5,1,2022-03-21 09:40:38
1647855639457234000,44.9,3,44.85,21,44.9,2,1,2022-03-21 09:40:39
1647855640266326000,44.9,1,44.85,21,44.9,2,1,2022-03-21 09:40:40
1647855640561538000,44.9,3,44.85,21,44.9,1,1,2022-03-21 09:40:40
1647855640803521000,44.9,1,44.9,28,44.95,8,1,2022-03-21 09:40:40
1647855641188753000,44.95,1,44.9,29,44.95,7,1,2022-03-21 09:40:41
1647855641865644000,44.95,2,44.9,31,44.95,5,1,2022-03-21 09:40:41
1647855642036422000,44.95,3,44.9,31,44.95,2,1,2022-03-21 09:40:42
1647855642096395000,44.9,1,44.9,30,44.95,2,2,2022-03-21 09:40:42
1647855642422727000,44.9,5,44.9,26,44.95,2,2,2022-03-21 09:40:42
1647855643844059000,44.95,2,44.95,3,45.0,45,1,2022-03-21 09:40:43
1647855645482309000,44.95,3,44.9,25,44.95,12,2,2022-03-21 09:40:45
1647855646104770000,44.95,2,44.9,26,44.95,10,1,2022-03-21 09:40:46
1647855648789304000,44.9,27,44.85,22,44.9,3,2,2022-03-21 09:40:48
1647855657900755000,44.9,1,44.85,56,44.9,10,1,2022-03-21 09:40:57
1647855660219322000,44.85,3,44.85,53,44.9,10,2,2022-03-21 09:41:00
1647855669181345000,44.9,5,44.85,57,44.9,6,1,2022-03-21 09:41:09
1647855671269155000,44.9,3,44.9,1,44.95,3,1,2022-03-21 09:41:11
1647855675471001000,44.95,1,44.9,9,44.95,2,1,2022-03-21 09:41:15
1647855677908021000,44.9,2,44.9,12,44.95,3,2,2022-03-21 09:41:17
1647855678761287000,44.9,1,44.9,11,44.95,3,2,2022-03-21 09:41:18
1647855688004749000,44.95,1,44.9,23,44.95,10,1,2022-03-21 09:41:28
1647855693677198000,44.95,2,44.9,24,44.95,8,1,2022-03-21 09:41:33
1647855693911269000,44.95,1,44.9,24,44.95,7,1,2022-03-21 09:41:33
1647855694541957000,44.95,5,44.9,24,44.95,2,1,2022-03-21 09:41:34
1647855697021343000,44.95,2,44.95,5,45.0,46,1,2022-03-21 09:41:37
1647855697979192000,45.0,1,44.95,5,45.0,45,1,2022-03-21 09:41:37
1647855698173148000,45.0,5,44.95,5,45.0,38,1,2022-03-21 09:41:38
1647855702690818000,45.0,38,45.0,28,45.05,11,1,2022-03-21 09:41:42
1647855703768152000,45.05,1,45.0,28,45.05,10,1,2022-03-21 09:41:43
1647855704775027000,45.0,1,45.0,27,45.05,10,2,2022-03-21 09:41:44
1647855706148978000,45.05,1,45.0,29,45.05,9,1,2022-03-21 09:41:46
1647855709353172000,45.05,1,45.0,30,45.05,8,1,2022-03-21 09:41:49
1647855710616263000,45.05,1,45.0,31,45.05,7,1,2022-03-21 09:41:50
1647855712814425000,45.05,1,45.0,31,45.05,6,1,2022-03-21 09:41:52
1647855713275866000,45.05,1,45.0,31,45.05,5,1,2022-03-21 09:41:53
1647855713631713000,45.05,2,45.0,31,45.05,3,1,2022-03-21 09:41:53
1647855713772189000,45.05,1,45.0,31,45.05,2,1,2022-03-21 09:41:53
1647855714022357000,45.05,2,45.05,4,45.1,12,1,2022-03-21 09:41:54
1647855716035831000,45.05,4,45.05,3,45.1,12,2,2022-03-21 09:41:56
1647855716252136000,45.1,1,45.05,3,45.1,11,1,2022-03-21 09:41:56
1647855720592391000,45.1,1,45.05,8,45.1,10,1,2022-03-21 09:42:00
1647855725281746000,45.1,1,45.05,9,45.1,16,1,2022-03-21 09:42:05
1647855727504412000,45.1,1,45.05,9,45.1,15,1,2022-03-21 09:42:07
1647855729985458000,45.1,1,45.05,9,45.1,14,1,2022-03-21 09:42:09
1647855731609953000,45.1,5,45.05,8,45.1,9,1,2022-03-21 09:42:11
1647855734252918000,45.1,2,45.05,8,45.1,7,1,2022-03-21 09:42:14
1647855734376460000,45.1,1,45.05,8,45.1,6,1,2022-03-21 09:42:14
1647855734682820000,45.1,1,45.05,8,45.1,5,1,2022-03-21 09:42:14
1647855736781202000,45.1,6,45.05,13,45.15,18,1,2022-03-21 09:42:16
1647855736781202000,45.15,4,45.05,13,45.15,18,1,2022-03-21 09:42:16
1647855744061249000,45.1,1,45.1,2,45.15,13,2,2022-03-21 09:42:24
1647855745207123000,45.1,1,45.1,6,45.15,13,2,2022-03-21 09:42:25
1647855745239940000,45.1,6,45.05,18,45.15,13,2,2022-03-21 09:42:25
1647855746061954000,45.05,1,45.05,14,45.15,13,2,2022-03-21 09:42:26
1647855746095189000,45.15,2,45.05,14,45.15,11,1,2022-03-21 09:42:26
1647855746199208000,45.1,1,45.05,14,45.15,11,1,2022-03-21 09:42:26
1647855746522083000,45.1,1,45.1,1,45.15,11,1,2022-03-21 09:42:26
1647855747960138000,45.15,2,45.1,2,45.15,9,1,2022-03-21 09:42:27
1647855749157234000,45.1,1,45.1,1,45.15,9,2,2022-03-21 09:42:29
1647855750448185000,45.1,1,45.05,13,45.15,9,2,2022-03-21 09:42:30
1647855752032166000,45.1,1,45.1,2,45.15,10,2,2022-03-21 09:42:32
1647855752060681000,45.1,2,45.05,13,45.15,10,2,2022-03-21 09:42:32
1647855758851102000,45.1,1,45.05,9,45.1,5,1,2022-03-21 09:42:38
1647855761489129000,45.1,1,45.05,9,45.1,4,1,2022-03-21 09:42:41
1647855761800125000,45.1,1,45.05,9,45.15,8,1,2022-03-21 09:42:41
1647855761800125000,45.15,2,45.05,9,45.15,8,1,2022-03-21 09:42:41
1647855767823361000,45.1,1,45.1,4,45.15,12,2,2022-03-21 09:42:47
1647855767855304000,45.1,4,45.05,10,45.15,12,2,2022-03-21 09:42:47
1647855769376133000,45.15,4,45.1,5,45.15,13,1,2022-03-21 09:42:49
1647855769515053000,45.1,1,45.1,4,45.15,10,2,2022-03-21 09:42:49
1647855770336937000,45.15,1,45.1,9,45.15,9,1,2022-03-21 09:42:50
1647855772916070000,45.15,2,45.1,10,45.15,6,1,2022-03-21 09:42:52
1647855776366216000,45.15,5,45.1,13,45.15,7,1,2022-03-21 09:42:56
1647855776466238000,45.15,1,45.1,13,45.15,6,1,2022-03-21 09:42:56
1647855777518386000,45.15,1,45.1,13,45.15,7,1,2022-03-21 09:42:57
1647855777672282000,45.15,6,45.1,13,45.15,1,1,2022-03-21 09:42:57
1647855778668421000,45.15,1,45.15,4,45.2,28,1,2022-03-21 09:42:58
1647855778698450000,45.15,4,45.1,13,45.2,28,2,2022-03-21 09:42:58
1647855779084974000,45.1,13,45.05,13,45.1,13,2,2022-03-21 09:42:59
1647855779357821000,45.1,5,45.05,13,45.1,8,1,2022-03-21 09:42:59
1647855780373037000,45.1,2,45.05,13,45.1,9,1,2022-03-21 09:43:00
1647855780489556000,45.1,4,45.05,13,45.1,5,1,2022-03-21 09:43:00
1647855782719014000,45.1,1,45.05,13,45.1,1,1,2022-03-21 09:43:02
1647855783709436000,45.1,1,45.05,12,45.15,25,1,2022-03-21 09:43:03
1647855783973227000,45.1,1,45.05,12,45.1,3,1,2022-03-21 09:43:03
1647855785557275000,45.1,1,45.1,6,45.15,25,1,2022-03-21 09:43:05
1647855785581341000,45.1,5,45.1,1,45.15,25,2,2022-03-21 09:43:05
1647855785609798000,45.1,1,45.05,5,45.15,25,2,2022-03-21 09:43:05
1647855787304886000,45.15,1,45.1,1,45.15,20,1,2022-03-21 09:43:07
1647855787329119000,45.1,1,45.05,5,45.15,20,2,2022-03-21 09:43:07
1647855793642216000,45.1,1,45.05,6,45.1,1,1,2022-03-21 09:43:13
1647855794779756000,45.05,1,45.05,5,45.1,1,2,2022-03-21 09:43:14
1647855795088275000,45.1,1,45.05,5,45.15,11,1,2022-03-21 09:43:15
1647855795088275000,45.15,9,45.05,5,45.15,11,1,2022-03-21 09:43:15
1647855801302283000,45.1,1,45.05,10,45.15,15,2,2022-03-21 09:43:21
1647855802472038000,45.1,1,45.05,10,45.15,25,1,2022-03-21 09:43:22
1647855803592654000,45.1,1,45.05,10,45.15,25,2,2022-03-21 09:43:23
1647855810139797000,45.1,2,45.05,11,45.1,8,1,2022-03-21 09:43:30
1647855810694389000,45.05,2,45.05,9,45.1,8,2,2022-03-21 09:43:30
1647855812736484000,45.1,1,45.05,9,45.1,7,1,2022-03-21 09:43:32
1647855817932673000,45.1,2,45.05,9,45.1,8,1,2022-03-21 09:43:37
1647855818415307000,45.1,1,45.05,9,45.1,7,1,2022-03-21 09:43:38
1647855824646388000,45.1,2,45.05,9,45.1,7,1,2022-03-21 09:43:44
1647855826225457000,45.1,5,45.05,8,45.1,2,1,2022-03-21 09:43:46
1647855831204869000,45.1,1,45.05,4,45.1,1,1,2022-03-21 09:43:51
1647855834300801000,45.1,1,45.05,4,45.1,2,1,2022-03-21 09:43:54
1647855835121975000,45.1,2,45.05,4,45.15,31,1,2022-03-21 09:43:55
1647855841928748000,45.1,1,45.05,9,45.1,3,1,2022-03-21 09:44:01
1647855846288835000,45.1,1,45.05,14,45.1,6,1,2022-03-21 09:44:06
1647855847290064000,45.1,1,45.05,14,45.1,5,1,2022-03-21 09:44:07
1647855848072559000,45.1,2,45.05,14,45.1,3,1,2022-03-21 09:44:08
1647855849358152000,45.1,2,45.05,14,45.1,1,1,2022-03-21 09:44:09
1647855849495892000,45.1,1,45.1,4,45.15,33,1,2022-03-21 09:44:09
1647855851837529000,45.1,4,45.05,14,45.1,6,2,2022-03-21 09:44:11
1647855851944316000,45.1,1,45.05,14,45.1,5,1,2022-03-21 09:44:11
1647855860452772000,45.1,3,45.05,20,45.1,4,1,2022-03-21 09:44:20
1647855860748897000,45.1,1,45.05,19,45.1,3,1,2022-03-21 09:44:20
1647855863711451000,45.1,1,45.05,19,45.1,2,1,2022-03-21 09:44:23
1647855867484250000,45.1,1,45.05,29,45.1,1,1,2022-03-21 09:44:27
1647855871356662000,45.1,1,45.05,27,45.15,33,1,2022-03-21 09:44:31
1647855874858529000,45.1,3,45.05,27,45.1,5,1,2022-03-21 09:44:34
1647855875902350000,45.1,1,45.05,27,45.1,4,1,2022-03-21 09:44:35
1647855876955704000,45.1,4,45.1,1,45.15,33,1,2022-03-21 09:44:36
1647855883217261000,45.1,1,45.1,11,45.15,33,2,2022-03-21 09:44:43
1647855904121391000,45.15,7,45.1,18,45.15,26,1,2022-03-21 09:45:04
1647855906737767000,45.1,1,45.1,17,45.15,26,2,2022-03-21 09:45:06
1647855907502574000,45.15,26,45.15,1,45.2,24,1,2022-03-21 09:45:07
1647855908360621000,45.2,20,45.15,1,45.2,4,1,2022-03-21 09:45:08
1647855908391872000,45.2,3,45.15,1,45.2,1,1,2022-03-21 09:45:08
1647855908423240000,45.2,1,45.15,4,45.25,35,1,2022-03-21 09:45:08
1647855908594148000,45.25,1,45.15,4,45.25,34,1,2022-03-21 09:45:08
1647855908614996000,45.25,1,45.15,9,45.25,33,1,2022-03-21 09:45:08
1647855908621392000,45.25,1,45.15,9,45.25,32,1,2022-03-21 09:45:08
1647855908637304000,45.25,1,45.15,9,45.25,31,1,2022-03-21 09:45:08
1647855908658757000,45.25,1,45.15,9,45.25,30,1,2022-03-21 09:45:08
1647855914449868000,45.25,5,45.2,4,45.25,15,1,2022-03-21 09:45:14
1647855914490619000,45.25,5,45.2,9,45.25,10,1,2022-03-21 09:45:14
1647855914523434000,45.25,2,45.2,4,45.25,8,1,2022-03-21 09:45:14
1647855914555650000,45.25,8,45.2,4,45.3,19,1,2022-03-21 09:45:14
1647855915460785000,45.3,1,45.2,12,45.3,18,1,2022-03-21 09:45:15
1647855915499033000,45.3,2,45.2,12,45.3,16,1,2022-03-21 09:45:15
1647855917938755000,45.3,1,45.25,1,45.3,14,1,2022-03-21 09:45:17
1647855919969230000,45.3,5,45.25,1,45.3,5,1,2022-03-21 09:45:19
1647855921132152000,45.3,1,45.25,1,45.3,4,1,2022-03-21 09:45:21
1647855921324154000,45.3,1,45.25,1,45.3,3,1,2022-03-21 09:45:21
1647855921693413000,45.3,5,45.25,1,45.3,1,1,2022-03-21 09:45:21
1647855922950546000,45.3,1,45.3,4,45.35,23,1,2022-03-21 09:45:22
1647855924240472000,45.3,1,45.3,7,45.35,23,2,2022-03-21 09:45:24
1647855926101320000,45.35,4,45.3,10,45.35,19,1,2022-03-21 09:45:26
1647855926203004000,45.35,19,45.3,10,45.4,34,1,2022-03-21 09:45:26
1647855926203004000,45.4,1,45.3,10,45.4,34,1,2022-03-21 09:45:26
1647855926214966000,45.4,2,45.3,10,45.4,32,1,2022-03-21 09:45:26
1647855926254959000,45.4,1,45.3,14,45.4,31,1,2022-03-21 09:45:26
1647855926349659000,45.4,2,45.3,14,45.4,29,1,2022-03-21 09:45:26
1647855926480248000,45.4,1,45.3,14,45.4,28,1,2022-03-21 09:45:26
1647855926496845000,45.4,1,45.3,14,45.4,27,1,2022-03-21 09:45:26
1647855927433382000,45.4,1,45.3,15,45.4,26,1,2022-03-21 09:45:27
1647855929988505000,45.4,2,45.35,2,45.4,24,1,2022-03-21 09:45:29
1647855930489216000,45.4,1,45.35,3,45.4,23,1,2022-03-21 09:45:30
1647855930849191000,45.4,2,45.35,3,45.4,21,1,2022-03-21 09:45:30
1647855931511581000,45.4,2,45.35,3,45.4,19,1,2022-03-21 09:45:31
1647855931655117000,45.4,1,45.35,3,45.4,18,1,2022-03-21 09:45:31
1647855932325107000,45.4,1,45.35,3,45.4,17,1,2022-03-21 09:45:32
1647855932427204000,45.4,1,45.35,3,45.4,16,1,2022-03-21 09:45:32
1647855932830201000,45.4,1,45.35,3,45.4,15,1,2022-03-21 09:45:32
1647855933032092000,45.4,1,45.35,4,45.4,15,1,2022-03-21 09:45:33
1647855933184302000,45.4,1,45.35,4,45.4,14,1,2022-03-21 09:45:33
1647855933543931000,45.4,1,45.35,4,45.4,13,1,2022-03-21 09:45:33
1647855933589728000,45.4,1,45.35,4,45.4,12,1,2022-03-21 09:45:33
1647855934237760000,45.4,1,45.35,4,45.4,11,1,2022-03-21 09:45:34
1647855934433824000,45.4,2,45.35,4,45.4,11,1,2022-03-21 09:45:34
1647855934554798000,45.4,1,45.35,4,45.4,10,1,2022-03-21 09:45:34
1647855935332033000,45.4,1,45.35,8,45.4,9,1,2022-03-21 09:45:35
1647855935475767000,45.4,4,45.35,8,45.4,5,1,2022-03-21 09:45:35
1647855936393507000,45.4,5,45.35,8,45.45,9,1,2022-03-21 09:45:36
1647855937666029000,45.4,1,45.4,9,45.45,9,2,2022-03-21 09:45:37
1647855941132262000,45.45,5,45.4,26,45.45,6,1,2022-03-21 09:45:41
1647855941223183000,45.45,3,45.4,27,45.45,3,1,2022-03-21 09:45:41
1647855941234406000,45.45,3,45.4,27,45.5,71,1,2022-03-21 09:45:41
1647855941244270000,45.5,3,45.4,27,45.5,68,1,2022-03-21 09:45:41
1647855941259222000,45.5,3,45.4,27,45.5,65,1,2022-03-21 09:45:41
1647855941273090000,45.5,2,45.4,27,45.5,63,1,2022-03-21 09:45:41
1647855941293096000,45.5,1,45.4,27,45.5,62,1,2022-03-21 09:45:41
1647855941302680000,45.5,2,45.4,27,45.5,60,1,2022-03-21 09:45:41
1647855941309482000,45.4,1,45.4,26,45.5,60,2,2022-03-21 09:45:41
1647855941358014000,45.5,2,45.4,26,45.5,58,1,2022-03-21 09:45:41
1647855941440571000,45.5,2,45.4,26,45.5,56,1,2022-03-21 09:45:41
1647855941644703000,45.4,10,45.4,20,45.5,55,2,2022-03-21 09:45:41
1647855942187936000,45.5,4,45.4,24,45.5,51,1,2022-03-21 09:45:42
1647855944667929000,45.5,2,45.4,30,45.5,50,1,2022-03-21 09:45:44
1647855945211475000,45.45,2,45.4,26,45.45,1,1,2022-03-21 09:45:45
1647855945656316000,45.45,1,45.4,26,45.5,49,1,2022-03-21 09:45:45
1647855946659065000,45.5,1,45.4,28,45.5,48,1,2022-03-21 09:45:46
1647855947661556000,45.45,4,45.4,24,45.45,2,1,2022-03-21 09:45:47
1647855948892364000,45.45,1,45.4,24,45.45,1,1,2022-03-21 09:45:48
1647855948989892000,45.45,1,45.4,24,45.5,48,1,2022-03-21 09:45:48
1647855949152450000,45.5,1,45.4,25,45.5,48,1,2022-03-21 09:45:49
1647855950155130000,45.45,1,45.4,25,45.5,48,1,2022-03-21 09:45:50
1647855951183167000,45.45,2,45.4,25,45.5,47,1,2022-03-21 09:45:51
1647855951523616000,45.45,1,45.4,25,45.5,47,1,2022-03-21 09:45:51
1647855952187499000,45.4,20,45.4,5,45.5,47,2,2022-03-21 09:45:52
1647855952217634000,45.4,5,45.35,10,45.5,47,2,2022-03-21 09:45:52
