ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641287845268160000,59.6,5,59.5,14,59.6,5,2,2022-01-04 09:17:25
1641287848887756000,59.6,1,59.5,15,59.6,5,1,2022-01-04 09:17:28
1641287855687532000,59.6,5,59.5,21,59.6,5,1,2022-01-04 09:17:35
1641287857179381000,59.6,10,59.5,21,59.6,20,1,2022-01-04 09:17:37
1641287860279906000,59.5,1,59.5,20,59.6,20,2,2022-01-04 09:17:40
1641287865300929000,59.6,1,59.5,33,59.6,19,1,2022-01-04 09:17:45
1641287868211411000,59.5,5,59.5,29,59.6,19,2,2022-01-04 09:17:48
1641287868634544000,59.6,1,59.5,32,59.6,18,1,2022-01-04 09:17:48
1641287870827035000,59.6,4,59.5,32,59.6,14,1,2022-01-04 09:17:50
1641287872018164000,59.5,14,59.5,17,59.7,1,2,2022-01-04 09:17:52
1641287876365692000,59.6,4,59.5,17,59.6,1,2,2022-01-04 09:17:56
1641287876400558000,59.6,1,59.5,17,59.8,13,1,2022-01-04 09:17:56
1641287879850952000,59.8,2,59.7,10,59.9,6,1,2022-01-04 09:17:59
1641287880383179000,59.9,2,59.7,10,59.9,4,1,2022-01-04 09:18:00
1641287880631017000,59.9,4,59.8,10,60.0,26,1,2022-01-04 09:18:00
1641287883612105000,60.0,10,59.9,11,60.0,16,1,2022-01-04 09:18:03
1641287883644019000,60.0,16,59.9,11,60.1,4,1,2022-01-04 09:18:03
1641287884269427000,60.1,1,60.0,1,60.1,3,1,2022-01-04 09:18:04
1641287884363761000,60.0,1,59.9,11,60.1,3,2,2022-01-04 09:18:04
1641287885881327000,60.1,3,59.9,11,60.4,1,1,2022-01-04 09:18:05
1641287885881327000,60.3,2,59.9,11,60.4,1,1,2022-01-04 09:18:05
1641287887393933000,60.1,1,59.9,11,60.3,1,2,2022-01-04 09:18:07
1641287897367372000,60.1,1,60.1,7,60.2,10,2,2022-01-04 09:18:17
1641287897516273000,60.1,1,60.1,6,60.2,11,2,2022-01-04 09:18:17
1641287898248615000,60.1,3,60.1,3,60.2,11,2,2022-01-04 09:18:18
1641287898275610000,60.1,3,60.0,5,60.2,11,2,2022-01-04 09:18:18
1641287899047047000,60.2,1,60.0,5,60.2,10,1,2022-01-04 09:18:19
1641287899106817000,60.2,3,60.0,5,60.2,7,1,2022-01-04 09:18:19
1641287899412761000,60.2,1,60.0,5,60.2,6,1,2022-01-04 09:18:19
1641287901362774000,60.1,1,60.0,5,60.1,11,1,2022-01-04 09:18:21
1641287906611897000,60.1,2,60.0,11,60.1,1,1,2022-01-04 09:18:26
1641287907920592000,60.0,4,60.0,7,60.1,1,2,2022-01-04 09:18:27
1641287908147774000,60.1,1,60.0,7,60.1,1,1,2022-01-04 09:18:28
1641287909179453000,60.1,1,60.0,7,60.2,2,1,2022-01-04 09:18:29
1641287909444303000,60.2,2,60.0,8,60.3,1,1,2022-01-04 09:18:29
1641287910847201000,60.0,5,60.0,3,60.1,10,2,2022-01-04 09:18:30
1641287910865982000,60.0,3,59.8,2,60.1,10,2,2022-01-04 09:18:30
1641287912767739000,60.1,1,59.8,2,60.1,9,1,2022-01-04 09:18:32
1641287915344923000,60.0,1,59.8,2,60.0,1,1,2022-01-04 09:18:35
1641287917173942000,60.0,1,59.8,2,60.1,9,1,2022-01-04 09:18:37
1641287921565531000,60.0,1,59.8,2,60.0,1,1,2022-01-04 09:18:41
1641287925690796000,60.0,1,59.8,2,60.0,5,1,2022-01-04 09:18:45
1641287927490672000,60.0,1,59.8,2,60.0,4,1,2022-01-04 09:18:47
1641287930170389000,60.0,2,59.8,5,60.0,2,1,2022-01-04 09:18:50
1641287933145535000,60.0,1,59.8,5,60.0,1,1,2022-01-04 09:18:53
1641287937734129000,60.0,2,59.8,3,60.1,14,2,2022-01-04 09:18:57
1641287942943693000,60.0,1,59.9,1,60.1,14,1,2022-01-04 09:19:02
1641287945284088000,60.0,1,59.9,1,60.0,4,2,2022-01-04 09:19:05
1641287945866768000,60.0,1,59.9,1,60.0,3,1,2022-01-04 09:19:05
1641287947448552000,60.0,1,59.9,1,60.0,2,1,2022-01-04 09:19:07
1641287951981788000,60.0,2,59.9,1,60.1,10,1,2022-01-04 09:19:11
1641287952593278000,60.1,1,59.9,1,60.1,9,1,2022-01-04 09:19:12
1641287959935465000,60.0,1,59.9,1,60.0,1,1,2022-01-04 09:19:19
1641287960313909000,60.0,1,59.9,1,60.1,9,1,2022-01-04 09:19:20
1641287968179820000,60.1,5,60.0,1,60.1,4,1,2022-01-04 09:19:28
1641287976346462000,60.0,2,59.9,13,60.1,8,2,2022-01-04 09:19:36
1641287980735003000,60.0,1,59.9,13,60.1,10,2,2022-01-04 09:19:40
1641287986044526000,60.0,1,59.9,13,60.1,11,1,2022-01-04 09:19:46
1641287993714295000,60.0,1,59.9,13,60.0,1,1,2022-01-04 09:19:53
1641287994730232000,59.9,3,59.9,10,60.0,1,2,2022-01-04 09:19:54
1641287994769496000,59.9,10,59.8,7,60.0,2,2,2022-01-04 09:19:54
1641287997965400000,60.0,1,59.8,7,60.0,3,1,2022-01-04 09:19:57
1641287999204495000,59.9,1,59.8,7,60.1,9,2,2022-01-04 09:19:59
1641288005395796000,59.8,1,59.8,6,59.9,1,2,2022-01-04 09:20:05
1641288006232414000,59.9,1,59.9,4,60.0,1,1,2022-01-04 09:20:06
1641288015807509000,59.9,4,59.9,5,60.0,5,2,2022-01-04 09:20:15
1641288015850951000,59.9,5,59.8,7,60.0,5,2,2022-01-04 09:20:15
1641288023741315000,59.9,3,59.9,7,60.0,6,2,2022-01-04 09:20:23
1641288035893375000,59.9,2,59.9,6,60.0,4,2,2022-01-04 09:20:35
1641288047524151000,60.0,1,59.9,6,60.0,3,1,2022-01-04 09:20:47
1641288054978379000,60.0,1,59.9,6,60.0,2,1,2022-01-04 09:20:54
1641288059666860000,59.9,1,59.9,5,60.0,3,2,2022-01-04 09:20:59
1641288060581362000,60.0,2,59.9,5,60.0,1,1,2022-01-04 09:21:00
1641288065623021000,60.0,1,59.9,5,60.1,2,1,2022-01-04 09:21:05
1641288069935146000,60.1,2,60.1,1,60.2,3,1,2022-01-04 09:21:09
1641288080524425000,60.1,1,60.0,2,60.2,4,2,2022-01-04 09:21:20
1641288081697798000,60.1,1,60.0,2,60.2,4,2,2022-01-04 09:21:21
1641288087500401000,60.1,1,60.1,1,60.2,3,2,2022-01-04 09:21:27
1641288087528647000,60.1,1,60.0,2,60.2,3,2,2022-01-04 09:21:27
1641288093028959000,60.1,1,60.0,2,60.1,1,1,2022-01-04 09:21:33
1641288101311107000,60.1,1,59.9,7,60.2,8,2,2022-01-04 09:21:41
1641288101311107000,60.0,2,59.9,7,60.2,8,2,2022-01-04 09:21:41
1641288165144028000,59.9,10,59.8,13,60.0,7,2,2022-01-04 09:22:45
1641288175680633000,59.8,2,59.8,12,60.0,18,2,2022-01-04 09:22:55
1641288183401222000,59.9,1,59.8,10,59.9,6,1,2022-01-04 09:23:03
1641288187574619000,59.8,10,59.8,1,59.9,4,2,2022-01-04 09:23:07
1641288189026463000,59.9,2,59.8,1,59.9,4,1,2022-01-04 09:23:09
1641288193219500000,59.8,1,59.7,13,59.8,7,2,2022-01-04 09:23:13
1641288197466038000,59.7,10,59.7,2,59.8,7,2,2022-01-04 09:23:17
1641288197499185000,59.7,2,59.6,3,59.8,7,2,2022-01-04 09:23:17
1641288202605954000,59.6,2,59.6,1,59.7,10,2,2022-01-04 09:23:22
1641288202636317000,59.6,1,59.5,20,59.7,10,2,2022-01-04 09:23:22
1641288207664509000,59.7,1,59.5,19,59.7,9,1,2022-01-04 09:23:27
1641288208516912000,59.5,7,59.5,12,59.7,9,2,2022-01-04 09:23:28
1641288212454758000,59.5,10,59.5,1,59.7,12,2,2022-01-04 09:23:32
1641288212488018000,59.5,1,59.4,39,59.7,12,2,2022-01-04 09:23:32
1641288213889477000,59.4,1,59.4,38,59.7,12,2,2022-01-04 09:23:33
1641288217437897000,59.6,2,59.6,4,59.7,11,2,2022-01-04 09:23:37
1641288222793496000,59.7,1,59.6,4,59.7,11,1,2022-01-04 09:23:42
1641288224004902000,59.6,4,59.5,15,59.7,3,2,2022-01-04 09:23:44
1641288224004902000,59.5,1,59.5,15,59.7,3,2,2022-01-04 09:23:44
1641288229512357000,59.6,1,59.5,6,59.7,3,2,2022-01-04 09:23:49
1641288229512357000,59.5,9,59.5,6,59.7,3,2,2022-01-04 09:23:49
1641288241117921000,59.5,10,59.5,5,59.7,3,2,2022-01-04 09:24:01
1641288241150153000,59.5,5,59.4,39,59.7,3,2,2022-01-04 09:24:01
1641288245997503000,59.5,1,59.4,39,59.5,4,2,2022-01-04 09:24:05
1641288246030772000,59.5,4,59.4,39,59.7,4,1,2022-01-04 09:24:06
1641288256326681000,59.5,4,59.5,8,59.7,3,2,2022-01-04 09:24:16
1641288260369187000,59.5,1,59.5,11,59.6,5,2,2022-01-04 09:24:20
1641288261002677000,59.5,3,59.5,8,59.6,5,2,2022-01-04 09:24:21
1641288262993228000,59.5,1,59.5,9,59.6,5,2,2022-01-04 09:24:22
1641288269495200000,59.5,10,59.5,1,59.6,6,2,2022-01-04 09:24:29
1641288269531377000,59.5,1,59.4,39,59.6,6,2,2022-01-04 09:24:29
1641288270847464000,59.5,1,59.4,39,59.6,6,1,2022-01-04 09:24:30
1641288289236715000,59.4,2,59.4,37,59.5,9,2,2022-01-04 09:24:49
1641288290332299000,59.5,9,59.5,1,59.6,7,1,2022-01-04 09:24:50
1641288291522664000,59.5,1,59.4,36,59.6,7,2,2022-01-04 09:24:51
1641288291522664000,59.4,1,59.4,36,59.6,7,2,2022-01-04 09:24:51
1641288297721327000,59.4,8,59.4,29,59.6,7,2,2022-01-04 09:24:57
1641288301043047000,59.4,8,59.4,21,59.6,7,2,2022-01-04 09:25:01
1641288305833372000,59.4,1,59.4,20,59.5,1,2,2022-01-04 09:25:05
1641288306339778000,59.5,1,59.4,20,59.5,2,1,2022-01-04 09:25:06
1641288310749626000,59.5,1,59.4,20,59.5,1,1,2022-01-04 09:25:10
1641288310826465000,59.5,1,59.4,20,59.6,8,1,2022-01-04 09:25:10
1641288312893013000,59.5,1,59.5,4,59.6,8,1,2022-01-04 09:25:12
1641288316332602000,59.5,1,59.5,3,59.6,7,2,2022-01-04 09:25:16
1641288319385454000,59.5,1,59.5,2,59.6,7,2,2022-01-04 09:25:19
1641288319406195000,59.5,2,59.4,20,59.6,7,2,2022-01-04 09:25:19
1641288338059848000,59.5,1,59.5,6,59.6,7,2,2022-01-04 09:25:38
1641288340483845000,59.5,2,59.5,4,59.6,7,2,2022-01-04 09:25:40
1641288343833613000,59.5,1,59.5,3,59.6,7,2,2022-01-04 09:25:43
1641288347762134000,59.5,2,59.5,2,59.6,7,2,2022-01-04 09:25:47
1641288353381516000,59.5,1,59.5,1,59.6,8,2,2022-01-04 09:25:53
1641288354118275000,59.5,1,59.4,22,59.6,8,2,2022-01-04 09:25:54
1641288355708360000,59.5,1,59.4,22,59.6,8,2,2022-01-04 09:25:55
1641288359719692000,59.6,1,59.4,27,59.6,8,1,2022-01-04 09:25:59
1641288369403599000,59.6,1,59.4,28,59.6,8,1,2022-01-04 09:26:09
1641288375887416000,59.6,5,59.5,1,59.6,3,1,2022-01-04 09:26:15
1641288376396146000,59.5,1,59.4,28,59.6,3,2,2022-01-04 09:26:16
1641288401826789000,59.5,7,59.5,3,59.6,3,2,2022-01-04 09:26:41
1641288403977790000,59.6,1,59.5,3,59.6,3,1,2022-01-04 09:26:43
1641288405731417000,59.5,1,59.5,2,59.6,3,2,2022-01-04 09:26:45
1641288408938836000,59.5,1,59.5,1,59.6,3,2,2022-01-04 09:26:48
1641288413871029000,59.5,1,59.4,23,59.5,5,2,2022-01-04 09:26:53
1641288416382532000,59.5,1,59.4,28,59.5,4,1,2022-01-04 09:26:56
1641288416412728000,59.5,1,59.4,28,59.5,3,1,2022-01-04 09:26:56
1641288419307392000,59.5,3,59.5,2,59.6,4,1,2022-01-04 09:26:59
1641288422975173000,59.5,1,59.5,1,59.6,6,2,2022-01-04 09:27:02
1641288439460008000,59.5,1,59.5,17,59.6,6,2,2022-01-04 09:27:19
1641288446257214000,59.6,6,59.5,17,59.7,4,1,2022-01-04 09:27:26
1641288479421517000,59.7,1,59.6,1,59.7,3,1,2022-01-04 09:27:59
1641288479658515000,59.7,3,59.6,1,59.8,2,1,2022-01-04 09:27:59
1641288510258993000,59.7,1,59.7,1,59.8,1,2,2022-01-04 09:28:30
1641288532944921000,59.8,1,59.7,1,59.8,1,1,2022-01-04 09:28:52
1641288536404547000,59.7,1,59.7,1,59.8,2,2,2022-01-04 09:28:56
1641288554987804000,59.7,1,59.6,3,59.8,1,2,2022-01-04 09:29:14
1641288559027199000,59.8,1,59.8,19,59.9,4,1,2022-01-04 09:29:19
1641288569296156000,59.8,1,59.8,18,59.9,4,2,2022-01-04 09:29:29
1641288574183311000,59.9,2,59.8,19,59.9,2,1,2022-01-04 09:29:34
1641288574221425000,59.9,2,59.8,19,60.0,14,1,2022-01-04 09:29:34
1641288575439098000,60.0,1,59.8,19,60.0,13,1,2022-01-04 09:29:35
1641288576368317000,59.8,1,59.8,18,60.0,13,2,2022-01-04 09:29:36
1641288578902056000,60.0,2,59.8,19,60.0,11,1,2022-01-04 09:29:38
1641288580007453000,59.8,2,59.8,17,60.0,11,2,2022-01-04 09:29:40
1641288580844766000,60.0,11,60.0,4,60.1,4,1,2022-01-04 09:29:40
1641288589943660000,60.1,1,60.0,6,60.1,2,1,2022-01-04 09:29:49
1641288590935917000,60.1,1,60.0,6,60.1,1,1,2022-01-04 09:29:50
1641288590969658000,60.1,1,60.0,6,60.2,7,1,2022-01-04 09:29:50
1641288599820171000,60.1,2,60.0,7,60.2,6,2,2022-01-04 09:29:59
1641288602538580000,60.2,4,60.0,3,60.2,2,1,2022-01-04 09:30:02
1641288602581697000,60.2,2,60.0,3,60.3,11,1,2022-01-04 09:30:02
1641288603313045000,60.0,3,59.8,2,60.0,2,2,2022-01-04 09:30:03
1641288606103267000,59.8,1,59.8,1,60.0,22,2,2022-01-04 09:30:06
1641288609158030000,60.0,3,59.8,1,60.0,19,1,2022-01-04 09:30:09
1641288610193244000,59.8,1,59.7,1,60.0,19,2,2022-01-04 09:30:10
1641288610193244000,59.7,1,59.7,1,60.0,19,2,2022-01-04 09:30:10
1641288645411362000,59.8,1,59.7,4,60.0,21,2,2022-01-04 09:30:45
1641288655541688000,59.7,2,59.7,2,60.0,21,2,2022-01-04 09:30:55
1641288713928090000,59.7,1,59.7,3,60.0,20,2,2022-01-04 09:31:53
1641288728057508000,59.7,3,59.6,9,60.0,21,2,2022-01-04 09:32:08
1641288728057508000,59.6,2,59.6,9,60.0,21,2,2022-01-04 09:32:08
1641288737102654000,59.7,1,59.6,10,60.0,22,2,2022-01-04 09:32:17
1641288739814075000,60.0,1,59.6,10,60.0,21,1,2022-01-04 09:32:19
1641288755177309000,60.0,1,59.6,12,60.0,19,1,2022-01-04 09:32:35
1641288755440416000,59.6,1,59.6,11,60.0,19,2,2022-01-04 09:32:35
1641288776214143000,60.0,4,59.6,13,60.0,17,1,2022-01-04 09:32:56
1641288798827282000,59.9,1,59.8,1,59.9,4,1,2022-01-04 09:33:18
1641288813046358000,59.9,1,59.8,2,59.9,4,1,2022-01-04 09:33:33
1641288813407317000,59.9,1,59.8,2,59.9,3,1,2022-01-04 09:33:33
1641288816029666000,59.9,1,59.8,2,59.9,2,1,2022-01-04 09:33:36
1641288818705446000,59.9,1,59.8,2,59.9,1,1,2022-01-04 09:33:38
1641288821060669000,59.8,1,59.8,1,60.0,32,2,2022-01-04 09:33:41
1641288826483883000,60.0,1,59.8,2,60.0,18,1,2022-01-04 09:33:46
1641288829305663000,60.0,10,59.8,2,60.0,8,1,2022-01-04 09:33:49
1641288829331977000,60.0,8,59.8,3,60.1,1,1,2022-01-04 09:33:49
1641288830758230000,60.1,1,59.8,5,60.2,3,1,2022-01-04 09:33:50
1641288831315437000,60.2,2,59.8,5,60.2,1,1,2022-01-04 09:33:51
1641288845574670000,60.2,1,60.1,6,60.2,1,1,2022-01-04 09:34:05
1641288847217171000,60.2,1,60.1,6,60.3,2,1,2022-01-04 09:34:07
1641288851989334000,60.3,1,60.2,3,60.4,10,1,2022-01-04 09:34:11
1641288853754897000,60.4,5,60.3,1,60.4,5,1,2022-01-04 09:34:13
1641288853995192000,60.4,5,60.3,1,60.5,4,1,2022-01-04 09:34:13
1641288854998677000,60.5,3,60.4,3,60.5,1,1,2022-01-04 09:34:14
1641288855564944000,60.5,1,60.5,4,60.6,4,1,2022-01-04 09:34:15
1641288856061019000,60.6,2,60.5,4,60.6,2,1,2022-01-04 09:34:16
1641288856213088000,60.6,2,60.5,4,60.7,16,1,2022-01-04 09:34:16
1641288856213088000,60.7,5,60.5,4,60.7,16,1,2022-01-04 09:34:16
1641288856222700000,60.7,6,60.5,4,60.7,10,1,2022-01-04 09:34:16
1641288856243877000,60.7,2,60.5,4,60.7,8,1,2022-01-04 09:34:16
1641288857138508000,60.7,5,60.6,5,60.7,3,1,2022-01-04 09:34:17
1641288857627145000,60.7,3,60.6,5,60.8,10,1,2022-01-04 09:34:17
1641288857808056000,60.8,5,60.6,5,60.8,5,1,2022-01-04 09:34:17
1641288858073500000,60.8,5,60.6,6,60.9,7,1,2022-01-04 09:34:18
1641288858827376000,60.9,5,60.6,6,60.9,2,1,2022-01-04 09:34:18
1641288858873020000,60.9,2,60.6,6,61.0,27,1,2022-01-04 09:34:18
1641288858924851000,60.7,1,60.6,6,61.0,27,2,2022-01-04 09:34:18
1641288859011809000,60.9,1,60.6,6,61.0,18,1,2022-01-04 09:34:19
1641288859011809000,61.0,9,60.6,6,61.0,18,1,2022-01-04 09:34:19
1641288860090890000,61.0,1,60.8,1,61.0,17,1,2022-01-04 09:34:20
1641288861255164000,61.0,2,60.8,7,61.0,15,1,2022-01-04 09:34:21
1641288861267026000,61.0,1,60.8,7,61.0,14,1,2022-01-04 09:34:21
1641288862017054000,61.0,2,60.8,1,61.0,12,1,2022-01-04 09:34:22
1641288863508441000,60.9,1,60.8,1,61.0,12,1,2022-01-04 09:34:23
1641288863922651000,61.0,1,60.8,1,61.0,11,1,2022-01-04 09:34:23
1641288864218923000,61.0,1,60.6,3,61.0,10,1,2022-01-04 09:34:24
1641288865941036000,60.8,1,60.6,2,60.8,1,1,2022-01-04 09:34:25
1641288866002126000,60.8,1,60.5,1,61.0,11,1,2022-01-04 09:34:26
1641288867834905000,60.9,1,60.6,1,61.0,10,1,2022-01-04 09:34:27
1641288868160503000,61.0,10,60.6,1,61.2,9,1,2022-01-04 09:34:28
1641288868160503000,61.1,2,60.6,1,61.2,9,1,2022-01-04 09:34:28
1641288868160503000,61.2,3,60.6,1,61.2,9,1,2022-01-04 09:34:28
1641288868913779000,61.0,1,60.6,3,61.2,10,2,2022-01-04 09:34:28
1641288872557987000,61.1,1,61.0,3,61.1,9,1,2022-01-04 09:34:32
1641288872645291000,61.0,1,61.0,2,61.1,9,2,2022-01-04 09:34:32
1641288872943116000,61.0,1,61.0,1,61.1,9,2,2022-01-04 09:34:32
1641288872965907000,61.0,1,60.7,2,61.0,2,2,2022-01-04 09:34:32
1641288873695959000,61.0,1,60.7,3,61.0,1,1,2022-01-04 09:34:33
1641288873709454000,61.0,1,60.7,3,61.1,9,1,2022-01-04 09:34:33
1641288873709454000,61.1,1,60.7,3,61.1,9,1,2022-01-04 09:34:33
1641288873740411000,61.1,4,60.8,1,61.1,5,1,2022-01-04 09:34:33
1641288875599848000,61.1,1,61.0,1,61.1,14,1,2022-01-04 09:34:35
1641288876112911000,61.0,1,60.9,1,61.1,15,2,2022-01-04 09:34:36
1641288876301179000,60.9,1,60.8,3,61.1,16,2,2022-01-04 09:34:36
1641288876301179000,60.8,2,60.8,3,61.1,16,2,2022-01-04 09:34:36
1641288878812664000,61.0,1,60.8,4,61.0,9,2,2022-01-04 09:34:38
1641288878997731000,61.0,1,60.8,4,61.0,8,1,2022-01-04 09:34:38
1641288881087523000,61.0,2,60.8,5,61.0,7,1,2022-01-04 09:34:41
1641288881698576000,61.0,1,60.8,5,61.0,7,1,2022-01-04 09:34:41
1641288882468110000,61.0,1,60.8,5,61.0,7,1,2022-01-04 09:34:42
1641288884121377000,60.8,2,60.8,5,61.0,7,2,2022-01-04 09:34:44
1641288886413473000,61.0,1,60.8,5,61.0,8,1,2022-01-04 09:34:46
1641288891216371000,61.0,8,61.0,2,61.1,17,1,2022-01-04 09:34:51
1641288894689298000,61.0,2,60.9,1,61.1,17,2,2022-01-04 09:34:54
1641288894846860000,60.9,1,60.8,11,60.9,4,2,2022-01-04 09:34:54
1641288895026107000,60.9,1,60.8,11,60.9,3,1,2022-01-04 09:34:55
1641288895620181000,60.9,1,60.8,10,60.9,2,1,2022-01-04 09:34:55
1641288898237410000,60.9,1,60.8,10,60.9,3,1,2022-01-04 09:34:58
1641288898715573000,60.9,3,60.8,10,61.0,20,1,2022-01-04 09:34:58
1641288907499987000,60.9,1,60.8,14,60.9,1,2,2022-01-04 09:35:07
1641288910479559000,60.9,1,60.8,14,60.9,1,1,2022-01-04 09:35:10
1641288911210308000,60.8,10,60.8,4,60.9,1,2,2022-01-04 09:35:11
1641288911248318000,60.8,4,60.7,2,60.9,2,2,2022-01-04 09:35:11
1641288912131281000,60.8,1,60.7,1,60.9,4,2,2022-01-04 09:35:12
1641288918131947000,60.7,1,60.6,4,60.8,10,2,2022-01-04 09:35:18
1641288918131947000,60.6,9,60.6,4,60.8,10,2,2022-01-04 09:35:18
1641288923898752000,60.6,1,60.6,4,60.8,11,2,2022-01-04 09:35:23
1641288933195304000,60.6,1,60.6,4,60.8,11,2,2022-01-04 09:35:33
1641288937311681000,60.6,2,60.6,3,60.8,11,2,2022-01-04 09:35:37
1641288938251814000,60.6,3,60.5,11,60.6,2,2,2022-01-04 09:35:38
1641288941960709000,60.6,1,60.5,11,60.6,1,1,2022-01-04 09:35:41
1641288945163192000,60.6,1,60.5,11,60.6,1,1,2022-01-04 09:35:45
1641288947959413000,60.6,1,60.5,11,60.7,5,1,2022-01-04 09:35:47
1641288950233084000,60.7,3,60.5,11,60.7,2,1,2022-01-04 09:35:50
1641288956565062000,60.6,1,60.5,8,60.7,2,2,2022-01-04 09:35:56
1641288977147181000,60.7,3,60.6,7,60.7,1,1,2022-01-04 09:36:17
1641288984926054000,60.7,1,60.6,14,60.8,12,1,2022-01-04 09:36:24
1641288986126662000,60.8,3,60.7,5,60.8,8,1,2022-01-04 09:36:26
1641288986339787000,60.8,1,60.7,5,60.8,7,1,2022-01-04 09:36:26
1641288989169779000,60.8,1,60.7,5,60.8,6,1,2022-01-04 09:36:29
1641288992215929000,60.8,1,60.7,5,60.8,5,1,2022-01-04 09:36:32
1641288996030057000,60.8,3,60.7,5,60.8,2,1,2022-01-04 09:36:36
1641288996056756000,60.8,2,60.7,5,60.9,10,1,2022-01-04 09:36:36
1641289000345452000,60.9,8,60.9,2,61.0,16,1,2022-01-04 09:36:40
1641289000995864000,61.0,2,60.9,2,61.0,14,1,2022-01-04 09:36:40
1641289001228808000,61.0,2,60.9,2,61.0,12,1,2022-01-04 09:36:41
1641289002201273000,61.0,1,60.9,3,61.0,10,1,2022-01-04 09:36:42
1641289002232691000,61.0,1,60.9,3,61.0,9,1,2022-01-04 09:36:42
1641289004253381000,61.0,6,60.9,3,61.0,3,1,2022-01-04 09:36:44
1641289004290354000,61.0,3,60.9,3,61.1,7,1,2022-01-04 09:36:44
1641289008490243000,61.1,2,61.0,5,61.1,3,1,2022-01-04 09:36:48
1641289012843861000,61.1,1,61.0,7,61.1,1,1,2022-01-04 09:36:52
1641289013977019000,61.1,1,61.0,7,61.2,8,1,2022-01-04 09:36:53
1641289016528792000,61.0,1,61.0,7,61.1,1,2,2022-01-04 09:36:56
1641289016531756000,61.0,1,61.0,6,61.1,1,2,2022-01-04 09:36:56
1641289018032617000,61.1,1,61.0,6,61.2,7,1,2022-01-04 09:36:58
1641289018164894000,61.2,5,61.0,6,61.2,2,1,2022-01-04 09:36:58
1641289021532703000,61.0,1,61.0,5,61.1,2,2,2022-01-04 09:37:01
1641289022089283000,61.1,1,61.0,5,61.1,2,1,2022-01-04 09:37:02
1641289022743977000,61.0,3,61.0,2,61.1,2,2,2022-01-04 09:37:02
1641289022951880000,61.1,1,61.0,2,61.1,1,1,2022-01-04 09:37:02
1641289023605433000,61.1,1,61.0,2,61.2,4,1,2022-01-04 09:37:03
1641289024807710000,61.2,2,61.0,2,61.2,2,1,2022-01-04 09:37:04
1641289030707188000,61.1,1,61.0,8,61.1,4,1,2022-01-04 09:37:10
1641289031545581000,61.0,2,61.0,6,61.1,4,2,2022-01-04 09:37:11
1641289036778245000,61.0,2,61.0,7,61.1,4,2,2022-01-04 09:37:16
1641289038472812000,61.0,5,61.0,3,61.1,4,2,2022-01-04 09:37:18
1641289038497853000,61.0,3,60.8,1,61.1,4,2,2022-01-04 09:37:18
1641289039701337000,61.0,1,61.0,2,61.1,4,1,2022-01-04 09:37:19
1641289040509211000,61.0,2,60.8,2,61.0,1,2,2022-01-04 09:37:20
1641289041344474000,61.0,1,60.8,1,61.1,4,1,2022-01-04 09:37:21
1641289049826437000,61.0,1,60.8,2,61.0,1,1,2022-01-04 09:37:29
1641289056840537000,61.0,1,60.8,2,61.0,4,1,2022-01-04 09:37:36
1641289061594197000,60.9,1,60.8,2,61.0,6,2,2022-01-04 09:37:41
1641289062122536000,61.0,1,60.8,2,61.0,5,1,2022-01-04 09:37:42
1641289067545739000,60.9,1,60.8,2,61.0,10,2,2022-01-04 09:37:47
1641289070399487000,61.0,1,60.8,3,61.0,10,1,2022-01-04 09:37:50
1641289078425515000,60.8,3,60.7,7,60.9,2,2,2022-01-04 09:37:58
1641289087624696000,60.8,1,60.8,2,60.9,5,2,2022-01-04 09:38:07
1641289087654671000,60.8,2,60.7,7,60.9,5,2,2022-01-04 09:38:07
1641289089986265000,60.9,1,60.7,7,60.9,4,1,2022-01-04 09:38:09
1641289096257035000,60.9,3,60.7,18,60.9,1,1,2022-01-04 09:38:16
1641289096282425000,60.9,1,60.7,18,61.0,33,1,2022-01-04 09:38:16
1641289102134885000,61.0,3,60.9,6,61.0,31,1,2022-01-04 09:38:22
1641289102176053000,60.9,1,60.9,5,61.0,31,2,2022-01-04 09:38:22
1641289102306707000,60.9,1,60.9,4,61.0,31,2,2022-01-04 09:38:22
1641289102607708000,61.0,1,60.9,4,61.0,30,1,2022-01-04 09:38:22
1641289102804646000,61.0,5,60.9,4,61.0,25,1,2022-01-04 09:38:22
1641289103083548000,60.9,1,60.9,3,61.0,25,2,2022-01-04 09:38:23
1641289106928493000,60.9,1,60.9,2,61.0,25,2,2022-01-04 09:38:26
1641289111189678000,61.0,20,60.9,2,61.0,5,1,2022-01-04 09:38:31
1641289111218575000,61.0,5,60.9,2,61.1,5,1,2022-01-04 09:38:31
1641289111702169000,60.9,1,60.9,1,61.1,5,2,2022-01-04 09:38:31
1641289116132328000,61.1,1,60.9,1,61.1,14,1,2022-01-04 09:38:36
1641289121212366000,61.0,1,60.9,1,61.1,13,2,2022-01-04 09:38:41
1641289135245892000,61.0,1,60.9,4,61.0,13,1,2022-01-04 09:38:55
1641289135709639000,60.9,2,60.9,2,61.0,13,2,2022-01-04 09:38:55
1641289135896636000,61.0,1,60.9,2,61.0,12,1,2022-01-04 09:38:55
1641289136297110000,60.9,2,60.7,18,61.0,12,2,2022-01-04 09:38:56
1641289136297110000,60.7,1,60.7,18,61.0,12,2,2022-01-04 09:38:56
1641289138330449000,61.0,1,60.7,18,61.0,11,1,2022-01-04 09:38:58
