ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641300860226323000,38.6,6,38.6,10,38.65,30,2,2022-01-04 12:54:20
1641300860226597000,38.6,10,38.55,75,38.65,30,2,2022-01-04 12:54:20
1641300860288950000,38.6,2,38.55,75,38.6,2,1,2022-01-04 12:54:20
1641300860361877000,38.6,1,38.55,75,38.6,1,1,2022-01-04 12:54:20
1641300860385349000,38.6,1,38.55,75,38.65,30,1,2022-01-04 12:54:20
1641300860407217000,38.65,30,38.55,75,38.7,196,1,2022-01-04 12:54:20
1641300860407217000,38.7,20,38.55,75,38.7,196,1,2022-01-04 12:54:20
1641300860439523000,38.7,7,38.55,75,38.7,205,1,2022-01-04 12:54:20
1641300860453314000,38.7,1,38.55,75,38.7,204,1,2022-01-04 12:54:20
1641300860469311000,38.7,1,38.55,75,38.7,203,1,2022-01-04 12:54:20
1641300860626471000,38.6,1,38.55,75,38.65,22,1,2022-01-04 12:54:20
1641300860626471000,38.65,3,38.55,75,38.65,22,1,2022-01-04 12:54:20
1641300860635127000,38.65,1,38.55,75,38.65,23,1,2022-01-04 12:54:20
1641300860645414000,38.65,1,38.55,75,38.65,22,1,2022-01-04 12:54:20
1641300860671115000,38.65,1,38.55,75,38.65,21,1,2022-01-04 12:54:20
1641300860681396000,38.65,3,38.55,75,38.65,18,1,2022-01-04 12:54:20
1641300860890847000,38.65,1,38.55,75,38.65,17,1,2022-01-04 12:54:20
1641300861152158000,38.6,4,38.55,75,38.6,46,1,2022-01-04 12:54:21
1641300861202315000,38.6,1,38.55,74,38.6,45,1,2022-01-04 12:54:21
1641300861283333000,38.55,1,38.55,73,38.6,45,2,2022-01-04 12:54:21
1641300861359557000,38.6,1,38.55,73,38.6,44,1,2022-01-04 12:54:21
1641300861389018000,38.6,1,38.55,73,38.6,43,1,2022-01-04 12:54:21
1641300861415972000,38.6,1,38.55,73,38.6,42,1,2022-01-04 12:54:21
1641300861427617000,38.6,3,38.55,73,38.6,39,1,2022-01-04 12:54:21
1641300861515271000,38.6,1,38.55,73,38.6,38,1,2022-01-04 12:54:21
1641300861742548000,38.6,2,38.55,73,38.6,38,1,2022-01-04 12:54:21
1641300861803515000,38.55,1,38.55,72,38.6,38,2,2022-01-04 12:54:21
1641300861868912000,38.6,1,38.55,72,38.6,37,1,2022-01-04 12:54:21
1641300861886850000,38.6,1,38.55,72,38.6,36,1,2022-01-04 12:54:21
1641300861892046000,38.6,2,38.55,72,38.6,34,1,2022-01-04 12:54:21
1641300861912556000,38.6,1,38.55,72,38.6,33,1,2022-01-04 12:54:21
1641300861923949000,38.6,1,38.55,72,38.6,32,1,2022-01-04 12:54:21
1641300861947619000,38.6,2,38.55,72,38.6,30,1,2022-01-04 12:54:21
1641300861963877000,38.6,1,38.55,72,38.6,29,1,2022-01-04 12:54:21
1641300862064028000,38.55,2,38.55,70,38.6,29,2,2022-01-04 12:54:22
1641300862168606000,38.6,1,38.55,70,38.6,30,1,2022-01-04 12:54:22
1641300862335153000,38.6,10,38.55,70,38.6,26,1,2022-01-04 12:54:22
1641300862454051000,38.6,3,38.55,70,38.6,36,1,2022-01-04 12:54:22
1641300862496736000,38.55,70,38.5,83,38.6,52,2,2022-01-04 12:54:22
1641300862525890000,38.6,1,38.5,83,38.6,51,1,2022-01-04 12:54:22
1641300862652461000,38.5,2,38.5,81,38.6,51,2,2022-01-04 12:54:22
1641300862759976000,38.6,1,38.5,81,38.6,50,1,2022-01-04 12:54:22
1641300862850220000,38.6,50,38.6,10,38.65,30,1,2022-01-04 12:54:22
1641300862876491000,38.65,2,38.6,12,38.65,28,1,2022-01-04 12:54:22
1641300862883758000,38.6,10,38.6,2,38.65,28,2,2022-01-04 12:54:22
1641300862883998000,38.6,2,38.5,81,38.65,28,2,2022-01-04 12:54:22
1641300862898071000,38.6,10,38.6,10,38.65,28,1,2022-01-04 12:54:22
1641300862937062000,38.6,10,38.5,81,38.65,28,2,2022-01-04 12:54:22
1641300862979457000,38.65,1,38.5,81,38.65,27,1,2022-01-04 12:54:22
1641300863228381000,38.6,1,38.55,1,38.65,37,2,2022-01-04 12:54:23
1641300863237677000,38.65,1,38.55,1,38.65,36,1,2022-01-04 12:54:23
1641300863274811000,38.55,2,38.5,81,38.55,8,2,2022-01-04 12:54:23
1641300863397228000,38.55,1,38.5,80,38.55,7,1,2022-01-04 12:54:23
1641300863580819000,38.55,2,38.5,80,38.55,19,1,2022-01-04 12:54:23
1641300863699023000,38.5,2,38.5,78,38.55,19,2,2022-01-04 12:54:23
1641300863738291000,38.5,9,38.5,69,38.55,19,2,2022-01-04 12:54:23
1641300863798106000,38.55,1,38.5,68,38.55,18,1,2022-01-04 12:54:23
1641300863820848000,38.55,1,38.5,68,38.55,17,1,2022-01-04 12:54:23
1641300863837605000,38.55,1,38.5,68,38.55,16,1,2022-01-04 12:54:23
1641300863933836000,38.55,10,38.5,68,38.55,6,1,2022-01-04 12:54:23
1641300863983100000,38.55,4,38.5,68,38.55,2,1,2022-01-04 12:54:23
1641300864243353000,38.55,2,38.5,68,38.55,2,1,2022-01-04 12:54:24
1641300864538029000,38.55,2,38.5,68,38.6,118,1,2022-01-04 12:54:24
1641300864538029000,38.6,3,38.5,68,38.6,118,1,2022-01-04 12:54:24
1641300864900248000,38.55,1,38.5,78,38.6,118,1,2022-01-04 12:54:24
1641300864900248000,38.6,1,38.5,78,38.6,118,1,2022-01-04 12:54:24
1641300865081714000,38.55,1,38.5,78,38.55,1,1,2022-01-04 12:54:25
1641300865125296000,38.5,43,38.5,35,38.55,53,2,2022-01-04 12:54:25
1641300865147943000,38.5,35,38.45,49,38.55,53,2,2022-01-04 12:54:25
1641300865232064000,38.55,1,38.45,49,38.55,52,1,2022-01-04 12:54:25
1641300865526182000,38.5,2,38.45,39,38.55,52,2,2022-01-04 12:54:25
1641300865564028000,38.55,2,38.45,39,38.55,50,1,2022-01-04 12:54:25
1641300865590190000,38.55,1,38.45,39,38.55,49,1,2022-01-04 12:54:25
1641300865662371000,38.55,5,38.45,39,38.55,44,1,2022-01-04 12:54:25
1641300865746880000,38.55,1,38.45,41,38.55,43,1,2022-01-04 12:54:25
1641300865759158000,38.55,5,38.45,41,38.55,38,1,2022-01-04 12:54:25
1641300865977683000,38.5,2,38.45,41,38.5,3,1,2022-01-04 12:54:25
1641300866394366000,38.5,1,38.45,41,38.5,7,1,2022-01-04 12:54:26
1641300867218608000,38.5,5,38.45,41,38.5,22,1,2022-01-04 12:54:27
1641300867222452000,38.5,1,38.45,41,38.5,21,1,2022-01-04 12:54:27
1641300867545400000,38.5,2,38.45,41,38.5,31,1,2022-01-04 12:54:27
1641300867645359000,38.5,1,38.45,41,38.5,31,1,2022-01-04 12:54:27
1641300867909645000,38.45,20,38.45,21,38.5,33,2,2022-01-04 12:54:27
1641300867939367000,38.45,21,38.4,50,38.5,33,2,2022-01-04 12:54:27
1641300868061572000,38.5,3,38.4,50,38.5,30,1,2022-01-04 12:54:28
1641300868350303000,38.5,1,38.4,50,38.5,29,1,2022-01-04 12:54:28
1641300868546256000,38.5,15,38.4,50,38.5,14,1,2022-01-04 12:54:28
1641300868844532000,38.5,1,38.4,50,38.5,15,1,2022-01-04 12:54:28
1641300868899556000,38.5,1,38.4,50,38.5,14,1,2022-01-04 12:54:28
1641300868915871000,38.5,1,38.4,49,38.5,13,1,2022-01-04 12:54:28
1641300869093130000,38.5,1,38.4,49,38.5,12,1,2022-01-04 12:54:29
1641300869306032000,38.5,1,38.4,49,38.5,26,1,2022-01-04 12:54:29
1641300870060881000,38.5,2,38.45,1,38.5,31,1,2022-01-04 12:54:30
1641300870400438000,38.5,31,38.5,19,38.55,111,1,2022-01-04 12:54:30
1641300870423171000,38.5,19,38.45,1,38.55,111,2,2022-01-04 12:54:30
1641300870704022000,38.5,2,38.45,3,38.55,108,1,2022-01-04 12:54:30
1641300870704022000,38.55,3,38.45,3,38.55,108,1,2022-01-04 12:54:30
1641300870763861000,38.55,2,38.45,3,38.55,106,1,2022-01-04 12:54:30
1641300870876253000,38.55,1,38.45,3,38.55,105,1,2022-01-04 12:54:30
1641300871063392000,38.55,1,38.5,2,38.55,104,1,2022-01-04 12:54:31
1641300871069384000,38.55,3,38.5,2,38.55,101,1,2022-01-04 12:54:31
1641300871202869000,38.5,2,38.45,3,38.55,101,2,2022-01-04 12:54:31
1641300871387737000,38.55,1,38.45,3,38.55,100,1,2022-01-04 12:54:31
1641300872064364000,38.55,1,38.5,7,38.55,99,1,2022-01-04 12:54:32
1641300872261261000,38.5,1,38.5,6,38.55,99,2,2022-01-04 12:54:32
1641300872972796000,38.5,1,38.5,6,38.55,99,2,2022-01-04 12:54:32
1641300872989888000,38.5,1,38.5,5,38.55,99,2,2022-01-04 12:54:32
1641300873401376000,38.5,5,38.45,3,38.55,99,2,2022-01-04 12:54:33
1641300873401376000,38.45,1,38.45,3,38.55,99,2,2022-01-04 12:54:33
1641300873949850000,38.55,2,38.45,3,38.55,97,1,2022-01-04 12:54:33
1641300874119069000,38.5,1,38.45,3,38.5,3,1,2022-01-04 12:54:34
1641300874407927000,38.5,2,38.45,23,38.5,1,1,2022-01-04 12:54:34
1641300874935149000,38.5,2,38.45,35,38.5,1,1,2022-01-04 12:54:34
1641300875053324000,38.5,1,38.45,35,38.55,100,1,2022-01-04 12:54:35
1641300875292046000,38.55,10,38.5,8,38.55,90,1,2022-01-04 12:54:35
1641300875341326000,38.5,2,38.5,6,38.55,90,2,2022-01-04 12:54:35
1641300875923490000,38.5,1,38.5,6,38.55,90,2,2022-01-04 12:54:35
1641300875991872000,38.5,3,38.5,3,38.55,90,2,2022-01-04 12:54:35
1641300876284137000,38.5,1,38.5,22,38.55,90,2,2022-01-04 12:54:36
1641300876449307000,38.5,13,38.5,9,38.55,91,2,2022-01-04 12:54:36
1641300876603765000,38.55,10,38.5,11,38.55,82,1,2022-01-04 12:54:36
1641300876644074000,38.5,2,38.5,9,38.55,82,2,2022-01-04 12:54:36
1641300876724391000,38.5,1,38.5,8,38.55,82,2,2022-01-04 12:54:36
1641300876728893000,38.5,1,38.5,7,38.55,82,2,2022-01-04 12:54:36
1641300877053039000,38.5,5,38.5,2,38.55,84,2,2022-01-04 12:54:37
1641300877493560000,38.5,4,38.45,39,38.5,6,2,2022-01-04 12:54:37
1641300877547454000,38.5,1,38.45,39,38.5,5,1,2022-01-04 12:54:37
1641300877696881000,38.5,1,38.45,39,38.5,4,1,2022-01-04 12:54:37
1641300877703277000,38.5,1,38.45,39,38.5,3,1,2022-01-04 12:54:37
1641300877732114000,38.5,2,38.45,39,38.5,1,1,2022-01-04 12:54:37
1641300877877196000,38.5,1,38.45,39,38.55,85,1,2022-01-04 12:54:37
1641300877932596000,38.55,50,38.45,39,38.55,35,1,2022-01-04 12:54:37
1641300878168107000,38.5,1,38.45,40,38.55,34,1,2022-01-04 12:54:38
1641300878168107000,38.55,1,38.45,40,38.55,34,1,2022-01-04 12:54:38
1641300878265674000,38.5,2,38.45,42,38.55,33,1,2022-01-04 12:54:38
1641300878265674000,38.55,1,38.45,42,38.55,33,1,2022-01-04 12:54:38
1641300878292735000,38.5,1,38.5,1,38.55,33,1,2022-01-04 12:54:38
1641300878393533000,38.55,1,38.5,6,38.55,32,1,2022-01-04 12:54:38
1641300879114156000,38.5,5,38.5,11,38.55,36,2,2022-01-04 12:54:39
1641300879168629000,38.5,10,38.5,1,38.55,36,2,2022-01-04 12:54:39
1641300879561400000,38.5,1,38.45,46,38.55,36,2,2022-01-04 12:54:39
1641300879694105000,38.5,2,38.45,46,38.5,3,2,2022-01-04 12:54:39
1641300879866904000,38.5,2,38.45,46,38.5,3,1,2022-01-04 12:54:39
1641300880045465000,38.5,2,38.45,46,38.5,2,1,2022-01-04 12:54:40
1641300880495673000,38.5,2,38.5,3,38.55,44,1,2022-01-04 12:54:40
1641300880765644000,38.5,1,38.5,6,38.55,46,2,2022-01-04 12:54:40
1641300880973954000,38.5,8,38.45,43,38.5,2,2,2022-01-04 12:54:40
1641300881198046000,38.5,2,38.5,8,38.55,46,1,2022-01-04 12:54:41
1641300881386529000,38.5,5,38.5,3,38.55,46,2,2022-01-04 12:54:41
1641300881457662000,38.55,2,38.5,3,38.55,44,1,2022-01-04 12:54:41
1641300881484900000,38.5,2,38.5,1,38.55,44,2,2022-01-04 12:54:41
1641300881719371000,38.5,1,38.45,44,38.55,45,2,2022-01-04 12:54:41
1641300881873458000,38.5,1,38.45,44,38.55,45,2,2022-01-04 12:54:41
1641300882247386000,38.5,1,38.45,44,38.55,54,1,2022-01-04 12:54:42
1641300882376718000,38.5,1,38.5,1,38.55,54,1,2022-01-04 12:54:42
1641300882686804000,38.5,1,38.45,44,38.55,56,2,2022-01-04 12:54:42
1641300882742313000,38.55,1,38.5,1,38.55,55,1,2022-01-04 12:54:42
1641300882775732000,38.5,1,38.45,44,38.5,4,2,2022-01-04 12:54:42
1641300884038774000,38.5,2,38.45,44,38.5,14,1,2022-01-04 12:54:44
1641300884286045000,38.5,1,38.45,45,38.5,15,1,2022-01-04 12:54:44
1641300884528257000,38.5,3,38.45,45,38.5,12,1,2022-01-04 12:54:44
1641300884786166000,38.5,1,38.45,45,38.5,11,1,2022-01-04 12:54:44
1641300884940128000,38.5,1,38.45,45,38.5,10,1,2022-01-04 12:54:44
1641300885626406000,38.45,1,38.45,48,38.5,13,2,2022-01-04 12:54:45
1641300885765181000,38.5,1,38.45,48,38.5,12,1,2022-01-04 12:54:45
1641300885943742000,38.5,1,38.45,48,38.5,11,1,2022-01-04 12:54:45
1641300886026644000,38.5,1,38.45,48,38.5,10,1,2022-01-04 12:54:46
1641300886748380000,38.45,1,38.45,39,38.5,13,2,2022-01-04 12:54:46
1641300886921504000,38.5,1,38.45,39,38.5,12,1,2022-01-04 12:54:46
1641300887331658000,38.45,2,38.45,37,38.5,13,2,2022-01-04 12:54:47
1641300887528530000,38.5,1,38.45,37,38.5,12,1,2022-01-04 12:54:47
1641300887614145000,38.5,2,38.45,37,38.5,10,1,2022-01-04 12:54:47
1641300887859873000,38.5,1,38.45,38,38.5,11,1,2022-01-04 12:54:47
1641300888025149000,38.45,1,38.45,37,38.5,12,2,2022-01-04 12:54:48
1641300888554266000,38.5,1,38.45,37,38.5,12,1,2022-01-04 12:54:48
1641300888751756000,38.5,10,38.45,37,38.5,2,1,2022-01-04 12:54:48
1641300888931986000,38.5,1,38.45,37,38.5,12,1,2022-01-04 12:54:48
1641300889059599000,38.45,1,38.45,36,38.5,13,2,2022-01-04 12:54:49
1641300889075844000,38.5,13,38.45,36,38.55,52,1,2022-01-04 12:54:49
1641300889075844000,38.55,17,38.45,36,38.55,52,1,2022-01-04 12:54:49
1641300889619738000,38.5,5,38.45,39,38.55,52,1,2022-01-04 12:54:49
1641300889934196000,38.55,3,38.45,39,38.55,49,1,2022-01-04 12:54:49
1641300890296890000,38.5,1,38.5,3,38.55,49,2,2022-01-04 12:54:50
1641300890624526000,38.5,3,38.45,23,38.55,44,2,2022-01-04 12:54:50
1641300890624526000,38.45,27,38.45,23,38.55,44,2,2022-01-04 12:54:50
1641300890625742000,38.55,44,38.55,6,38.6,89,1,2022-01-04 12:54:50
1641300890658266000,38.55,6,38.45,23,38.6,89,2,2022-01-04 12:54:50
1641300891128534000,38.5,2,38.5,1,38.55,2,2,2022-01-04 12:54:51
1641300891152790000,38.5,1,38.45,24,38.55,2,2,2022-01-04 12:54:51
1641300891185822000,38.5,5,38.45,24,38.6,100,1,2022-01-04 12:54:51
1641300891185822000,38.55,2,38.45,24,38.6,100,1,2022-01-04 12:54:51
1641300891185822000,38.6,3,38.45,24,38.6,100,1,2022-01-04 12:54:51
1641300891271461000,38.5,1,38.45,24,38.6,100,1,2022-01-04 12:54:51
1641300891271687000,38.45,2,38.45,22,38.6,100,2,2022-01-04 12:54:51
1641300891573631000,38.5,1,38.45,23,38.5,1,1,2022-01-04 12:54:51
1641300891576115000,38.5,1,38.45,23,38.6,100,1,2022-01-04 12:54:51
1641300893127946000,38.5,1,38.5,5,38.55,2,2,2022-01-04 12:54:53
1641300893655644000,38.55,3,38.5,5,38.55,49,1,2022-01-04 12:54:53
1641300893840466000,38.5,1,38.5,21,38.55,49,2,2022-01-04 12:54:53
1641300894986359000,38.5,4,38.5,21,38.55,50,2,2022-01-04 12:54:54
1641300895051533000,38.5,1,38.5,20,38.55,50,2,2022-01-04 12:54:55
1641300895083519000,38.55,2,38.5,20,38.55,52,1,2022-01-04 12:54:55
1641300895290756000,38.55,1,38.5,25,38.55,51,1,2022-01-04 12:54:55
1641300895709288000,38.5,2,38.5,23,38.55,8,2,2022-01-04 12:54:55
1641300895985922000,38.55,1,38.5,23,38.55,9,1,2022-01-04 12:54:55
1641300895996777000,38.5,1,38.5,22,38.55,10,2,2022-01-04 12:54:55
1641300896089670000,38.5,3,38.5,19,38.55,10,2,2022-01-04 12:54:56
1641300896583444000,38.55,2,38.5,20,38.55,9,1,2022-01-04 12:54:56
1641300896680458000,38.55,1,38.5,20,38.55,8,1,2022-01-04 12:54:56
1641300896825509000,38.5,10,38.5,10,38.55,8,2,2022-01-04 12:54:56
1641300897166911000,38.5,1,38.5,11,38.55,8,2,2022-01-04 12:54:57
1641300898015891000,38.5,1,38.5,21,38.55,9,2,2022-01-04 12:54:58
1641300898050468000,38.55,1,38.5,21,38.55,8,1,2022-01-04 12:54:58
1641300898137362000,38.55,1,38.5,21,38.55,8,1,2022-01-04 12:54:58
1641300898299788000,38.55,1,38.5,21,38.55,8,1,2022-01-04 12:54:58
1641300898832691000,38.5,1,38.5,20,38.55,9,2,2022-01-04 12:54:58
1641300899120919000,38.5,1,38.5,19,38.55,19,2,2022-01-04 12:54:59
1641300899346049000,38.5,10,38.5,19,38.55,19,2,2022-01-04 12:54:59
1641300899569680000,38.5,5,38.5,14,38.55,19,2,2022-01-04 12:54:59
1641300899657430000,38.5,1,38.5,13,38.55,19,2,2022-01-04 12:54:59
1641300899674935000,38.5,13,38.45,24,38.55,19,2,2022-01-04 12:54:59
1641300899674935000,38.45,37,38.45,24,38.55,19,2,2022-01-04 12:54:59
1641300900114212000,38.5,4,38.45,24,38.5,46,2,2022-01-04 12:55:00
1641300900345652000,38.45,2,38.45,22,38.5,46,2,2022-01-04 12:55:00
1641300900807870000,38.5,1,38.45,22,38.5,102,1,2022-01-04 12:55:00
1641300900917914000,38.5,5,38.45,22,38.5,97,1,2022-01-04 12:55:00
1641300901102556000,38.45,2,38.45,20,38.5,97,2,2022-01-04 12:55:01
1641300901122155000,38.5,1,38.45,20,38.5,96,1,2022-01-04 12:55:01
1641300901173353000,38.45,8,38.45,12,38.5,146,2,2022-01-04 12:55:01
1641300901551225000,38.45,2,38.4,42,38.5,159,2,2022-01-04 12:55:01
1641300901551225000,38.4,3,38.4,42,38.5,159,2,2022-01-04 12:55:01
1641300901771278000,38.45,1,38.4,42,38.45,4,1,2022-01-04 12:55:01
1641300901816703000,38.45,4,38.45,1,38.5,159,1,2022-01-04 12:55:01
1641300901846749000,38.45,1,38.4,42,38.5,159,2,2022-01-04 12:55:01
1641300903134769000,38.4,1,38.4,41,38.45,60,2,2022-01-04 12:55:03
1641300903300744000,38.45,5,38.4,41,38.45,55,1,2022-01-04 12:55:03
1641300904088115000,38.45,23,38.4,41,38.45,37,1,2022-01-04 12:55:04
1641300904089846000,38.45,1,38.4,41,38.45,36,1,2022-01-04 12:55:04
1641300904411785000,38.4,6,38.4,35,38.45,36,2,2022-01-04 12:55:04
1641300904624819000,38.4,1,38.4,34,38.45,36,2,2022-01-04 12:55:04
1641300904676966000,38.4,1,38.4,33,38.45,36,2,2022-01-04 12:55:04
1641300904790872000,38.45,1,38.4,34,38.45,35,1,2022-01-04 12:55:04
1641300904815313000,38.45,1,38.4,34,38.45,34,1,2022-01-04 12:55:04
1641300904816816000,38.45,2,38.4,34,38.45,32,1,2022-01-04 12:55:04
1641300904932466000,38.4,2,38.4,32,38.45,34,2,2022-01-04 12:55:04
1641300905284143000,38.45,5,38.4,33,38.45,25,1,2022-01-04 12:55:05
1641300905442533000,38.45,1,38.4,34,38.45,24,1,2022-01-04 12:55:05
1641300905512662000,38.45,1,38.4,34,38.45,23,1,2022-01-04 12:55:05
1641300906079128000,38.45,1,38.4,30,38.45,24,1,2022-01-04 12:55:06
1641300906976700000,38.45,1,38.4,29,38.45,43,1,2022-01-04 12:55:06
1641300906996624000,38.45,5,38.4,29,38.45,38,1,2022-01-04 12:55:06
1641300907001391000,38.45,1,38.4,29,38.45,37,1,2022-01-04 12:55:07
1641300907611805000,38.45,1,38.4,29,38.45,36,1,2022-01-04 12:55:07
1641300907725545000,38.4,8,38.4,20,38.45,37,2,2022-01-04 12:55:07
1641300907748851000,38.4,1,38.4,19,38.45,37,2,2022-01-04 12:55:07
1641300908323580000,38.45,1,38.4,19,38.45,37,1,2022-01-04 12:55:08
1641300908416956000,38.4,19,38.35,48,38.4,31,2,2022-01-04 12:55:08
1641300908877806000,38.4,2,38.35,48,38.4,30,1,2022-01-04 12:55:08
1641300909413066000,38.4,1,38.35,48,38.4,30,1,2022-01-04 12:55:09
1641300909582421000,38.4,2,38.35,48,38.4,28,1,2022-01-04 12:55:09
1641300910068566000,38.4,5,38.35,48,38.4,23,1,2022-01-04 12:55:10
1641300910931774000,38.4,2,38.35,48,38.4,1,1,2022-01-04 12:55:10
1641300911402900000,38.35,1,38.35,47,38.4,2,2,2022-01-04 12:55:11
1641300911435882000,38.35,47,38.3,72,38.4,2,2,2022-01-04 12:55:11
1641300911586249000,38.4,3,38.3,72,38.4,3,1,2022-01-04 12:55:11
1641300911607509000,38.4,1,38.3,72,38.4,2,1,2022-01-04 12:55:11
1641300911885956000,38.4,2,38.4,3,38.45,70,1,2022-01-04 12:55:11
1641300911957209000,38.4,3,38.3,72,38.45,70,2,2022-01-04 12:55:11
1641300912082117000,38.45,1,38.4,2,38.45,73,1,2022-01-04 12:55:12
1641300912211706000,38.4,2,38.3,87,38.45,74,2,2022-01-04 12:55:12
1641300912211706000,38.3,1,38.3,87,38.45,74,2,2022-01-04 12:55:12
1641300912559292000,38.45,10,38.3,87,38.45,64,1,2022-01-04 12:55:12
1641300912882992000,38.4,2,38.3,87,38.45,64,1,2022-01-04 12:55:12
1641300913119592000,38.45,20,38.35,1,38.45,44,1,2022-01-04 12:55:13
1641300913880648000,38.4,1,38.4,1,38.45,40,1,2022-01-04 12:55:13
1641300914092608000,38.45,1,38.4,1,38.45,39,1,2022-01-04 12:55:14
1641300914424877000,38.45,2,38.4,3,38.45,42,1,2022-01-04 12:55:14
1641300914431466000,38.4,1,38.4,2,38.45,42,2,2022-01-04 12:55:14
1641300915240484000,38.4,1,38.4,3,38.45,42,2,2022-01-04 12:55:15
1641300915278647000,38.4,3,38.35,14,38.45,42,2,2022-01-04 12:55:15
1641300916057010000,38.35,1,38.35,17,38.4,7,2,2022-01-04 12:55:16
1641300916372782000,38.4,10,38.35,17,38.4,8,1,2022-01-04 12:55:16
1641300916797559000,38.4,1,38.35,18,38.4,7,1,2022-01-04 12:55:16
1641300916817588000,38.4,7,38.35,18,38.45,41,1,2022-01-04 12:55:16
1641300916944951000,38.35,1,38.35,18,38.45,41,2,2022-01-04 12:55:16
1641300917131205000,38.4,1,38.35,18,38.4,1,1,2022-01-04 12:55:17
1641300917329844000,38.4,1,38.35,18,38.45,44,1,2022-01-04 12:55:17
1641300918050073000,38.4,4,38.35,22,38.45,39,1,2022-01-04 12:55:18
1641300918050073000,38.45,6,38.35,22,38.45,39,1,2022-01-04 12:55:18
1641300918192893000,38.4,1,38.4,2,38.45,39,2,2022-01-04 12:55:18
1641300918710700000,38.4,1,38.4,3,38.45,40,2,2022-01-04 12:55:18
1641300918770555000,38.4,1,38.4,2,38.45,40,2,2022-01-04 12:55:18
1641300918939138000,38.4,1,38.4,1,38.45,41,2,2022-01-04 12:55:18
1641300919201094000,38.45,20,38.4,1,38.45,21,1,2022-01-04 12:55:19
1641300919730493000,38.4,1,38.35,23,38.45,22,2,2022-01-04 12:55:19
1641300919850596000,38.35,4,38.35,19,38.4,1,2,2022-01-04 12:55:19
1641300920075722000,38.35,1,38.35,18,38.4,2,2,2022-01-04 12:55:20
1641300920332880000,38.35,1,38.35,18,38.4,2,2,2022-01-04 12:55:20
1641300920624471000,38.35,3,38.35,15,38.4,3,2,2022-01-04 12:55:20
1641300920848045000,38.4,1,38.35,15,38.4,2,1,2022-01-04 12:55:20
1641300922594404000,38.4,9,38.4,1,38.45,29,1,2022-01-04 12:55:22
1641300922703868000,38.4,1,38.35,19,38.4,1,2,2022-01-04 12:55:22
1641300922821244000,38.35,1,38.35,18,38.4,1,2,2022-01-04 12:55:22
1641300922858328000,38.4,1,38.35,18,38.45,29,1,2022-01-04 12:55:22
1641300923023075000,38.4,1,38.35,18,38.4,1,1,2022-01-04 12:55:23
1641300923170397000,38.4,5,38.35,18,38.4,6,1,2022-01-04 12:55:23
1641300923456161000,38.4,1,38.35,18,38.4,11,1,2022-01-04 12:55:23
1641300923849952000,38.4,5,38.35,18,38.4,9,1,2022-01-04 12:55:23
1641300924136647000,38.35,1,38.35,18,38.4,9,2,2022-01-04 12:55:24
1641300924742744000,38.4,1,38.35,18,38.4,38,1,2022-01-04 12:55:24
1641300925877909000,38.35,19,38.3,82,38.35,1,2,2022-01-04 12:55:25
1641300926032422000,38.35,9,38.3,66,38.35,12,1,2022-01-04 12:55:26
1641300926867392000,38.35,3,38.3,66,38.35,9,1,2022-01-04 12:55:26
1641300926999662000,38.35,2,38.3,66,38.35,7,1,2022-01-04 12:55:26
1641300927077446000,38.35,5,38.3,66,38.35,2,1,2022-01-04 12:55:27
1641300927277088000,38.35,2,38.3,67,38.4,49,1,2022-01-04 12:55:27
1641300927746108000,38.4,10,38.3,67,38.4,40,1,2022-01-04 12:55:27
1641300928216041000,38.4,1,38.3,67,38.4,40,1,2022-01-04 12:55:28
1641300929404844000,38.35,1,38.3,67,38.4,31,1,2022-01-04 12:55:29
1641300929404844000,38.4,4,38.3,67,38.4,31,1,2022-01-04 12:55:29
1641300930520849000,38.3,1,38.3,66,38.35,14,2,2022-01-04 12:55:30
1641300930564392000,38.3,1,38.3,65,38.35,14,2,2022-01-04 12:55:30
1641300930596477000,38.35,10,38.3,65,38.35,4,1,2022-01-04 12:55:30
1641300930956127000,38.35,3,38.3,65,38.35,1,1,2022-01-04 12:55:30
1641300930982211000,38.35,1,38.35,1,38.4,33,1,2022-01-04 12:55:30
1641300931164572000,38.4,1,38.35,1,38.4,33,1,2022-01-04 12:55:31
1641300933061920000,38.35,1,38.35,20,38.4,42,2,2022-01-04 12:55:33
1641300933449478000,38.35,3,38.35,17,38.4,45,2,2022-01-04 12:55:33
1641300933550198000,38.35,1,38.35,17,38.4,45,2,2022-01-04 12:55:33
1641300933975611000,38.4,2,38.35,17,38.4,43,1,2022-01-04 12:55:33
1641300934096757000,38.4,2,38.35,18,38.4,46,1,2022-01-04 12:55:34
1641300934257591000,38.35,1,38.35,17,38.4,46,2,2022-01-04 12:55:34
1641300934579582000,38.35,1,38.35,17,38.4,46,2,2022-01-04 12:55:34
1641300934927225000,38.4,2,38.35,22,38.4,49,1,2022-01-04 12:55:34
1641300935112730000,38.35,1,38.35,21,38.4,59,2,2022-01-04 12:55:35
1641300935138353000,38.35,1,38.35,20,38.4,59,2,2022-01-04 12:55:35
1641300935378750000,38.35,1,38.35,24,38.4,63,2,2022-01-04 12:55:35
1641300935411303000,38.35,2,38.35,22,38.4,63,2,2022-01-04 12:55:35
1641300935507791000,38.4,1,38.35,22,38.4,62,1,2022-01-04 12:55:35
1641300935752857000,38.35,1,38.35,21,38.4,62,2,2022-01-04 12:55:35
