ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641287734355378000,58.3,1,58.4,4,58.5,28,1,2022-01-04 09:15:34
1641287734355378000,58.4,5,58.4,4,58.5,28,1,2022-01-04 09:15:34
1641287734379551000,58.4,4,58.2,6,58.5,28,2,2022-01-04 09:15:34
1641287744538679000,58.3,1,58.3,2,58.4,2,2,2022-01-04 09:15:44
1641287744676450000,58.3,1,58.3,1,58.4,2,2,2022-01-04 09:15:44
1641287744697661000,58.3,1,58.2,7,58.4,2,2,2022-01-04 09:15:44
1641287749644589000,58.3,1,58.3,1,58.4,7,2,2022-01-04 09:15:49
1641287752914298000,58.4,1,58.3,1,58.4,6,1,2022-01-04 09:15:52
1641287767568020000,58.3,1,58.3,1,58.4,7,2,2022-01-04 09:16:07
1641287772242365000,58.4,6,58.3,1,58.5,14,1,2022-01-04 09:16:12
1641287772242365000,58.5,14,58.3,1,58.5,14,1,2022-01-04 09:16:12
1641287776676021000,58.4,2,58.4,1,58.5,14,1,2022-01-04 09:16:16
1641287776910492000,58.5,7,58.4,1,58.5,7,1,2022-01-04 09:16:16
1641287777543429000,58.4,1,58.3,1,58.5,7,2,2022-01-04 09:16:17
1641287783796833000,58.4,1,58.3,3,58.5,7,2,2022-01-04 09:16:23
1641287790192738000,58.4,1,58.4,1,58.5,27,2,2022-01-04 09:16:30
1641287793103476000,58.4,1,58.4,5,58.5,27,2,2022-01-04 09:16:33
1641287795320013000,58.5,7,58.4,7,58.5,20,1,2022-01-04 09:16:35
1641287799545708000,58.5,3,58.4,8,58.5,17,1,2022-01-04 09:16:39
1641287799783450000,58.5,7,58.4,8,58.5,10,1,2022-01-04 09:16:39
1641287799816414000,58.5,6,58.4,8,58.5,4,1,2022-01-04 09:16:39
1641287799846380000,58.5,4,58.4,8,58.6,2,1,2022-01-04 09:16:39
1641287801487397000,58.6,2,58.5,3,58.8,4,1,2022-01-04 09:16:41
1641287810589432000,58.6,1,58.5,9,58.7,20,2,2022-01-04 09:16:50
1641287832155976000,58.7,2,58.6,25,58.7,18,1,2022-01-04 09:17:12
1641287833402390000,58.7,1,58.6,25,58.7,17,1,2022-01-04 09:17:13
1641287834135462000,58.6,10,58.6,15,58.7,17,2,2022-01-04 09:17:14
1641287834171952000,58.7,1,58.5,7,58.7,16,1,2022-01-04 09:17:14
1641287835163921000,58.7,2,58.6,2,58.7,14,1,2022-01-04 09:17:15
1641287840390585000,58.7,1,58.6,2,58.7,13,1,2022-01-04 09:17:20
1641287848649688000,58.6,1,58.6,2,58.7,13,2,2022-01-04 09:17:28
1641287856134656000,58.7,1,58.6,7,58.7,12,1,2022-01-04 09:17:36
1641287865189240000,58.7,1,58.6,7,58.7,11,1,2022-01-04 09:17:45
1641287868033518000,58.6,1,58.6,6,58.7,12,2,2022-01-04 09:17:48
1641287869785706000,58.6,1,58.6,5,58.7,13,2,2022-01-04 09:17:49
1641287891660813000,58.7,1,58.6,6,58.7,12,1,2022-01-04 09:18:11
1641287898338114000,58.7,1,58.6,6,58.7,11,1,2022-01-04 09:18:18
1641287906708656000,58.6,3,58.6,4,58.7,11,2,2022-01-04 09:18:26
1641287908096471000,58.7,1,58.6,4,58.7,10,1,2022-01-04 09:18:28
1641287911598635000,58.6,1,58.6,3,58.7,10,2,2022-01-04 09:18:31
1641287918825821000,58.6,3,58.5,16,58.7,10,2,2022-01-04 09:18:38
1641287919204382000,58.6,1,58.5,16,58.7,10,2,2022-01-04 09:18:39
1641287940411663000,58.6,2,58.5,18,58.6,6,1,2022-01-04 09:19:00
1641287951870908000,58.5,7,58.5,11,58.6,10,2,2022-01-04 09:19:11
1641287951905605000,58.5,2,58.5,9,58.6,10,2,2022-01-04 09:19:11
1641287951913507000,58.5,1,58.5,8,58.6,10,2,2022-01-04 09:19:11
1641287952137614000,58.5,7,58.5,1,58.6,10,2,2022-01-04 09:19:12
1641287952160636000,58.5,1,58.4,58,58.6,10,2,2022-01-04 09:19:12
1641287956928093000,58.4,1,58.4,7,58.6,4,2,2022-01-04 09:19:16
1641287966460490000,58.5,1,58.4,7,58.5,4,2,2022-01-04 09:19:26
1641287969651542000,58.4,1,58.4,6,58.5,4,2,2022-01-04 09:19:29
1641287973350061000,58.4,1,58.4,5,58.5,4,2,2022-01-04 09:19:33
1641287976099074000,58.4,2,58.4,3,58.5,4,2,2022-01-04 09:19:36
1641287976128888000,58.4,3,58.3,15,58.5,4,2,2022-01-04 09:19:36
1641287999722046000,58.3,3,58.3,12,58.4,2,2,2022-01-04 09:19:59
1641288006117260000,58.3,2,58.3,10,58.4,1,2,2022-01-04 09:20:06
1641288007341072000,58.3,1,58.3,9,58.4,2,2,2022-01-04 09:20:07
1641288008977530000,58.3,9,57.9,1,58.0,2,2,2022-01-04 09:20:08
1641288008977530000,58.2,16,57.9,1,58.0,2,2,2022-01-04 09:20:08
1641288008977530000,58.1,14,57.9,1,58.0,2,2,2022-01-04 09:20:08
1641288008977530000,58.0,19,57.9,1,58.0,2,2,2022-01-04 09:20:08
1641288010914905000,58.0,1,57.9,1,58.0,1,1,2022-01-04 09:20:10
1641288019717607000,58.0,1,57.9,1,58.2,1,1,2022-01-04 09:20:19
1641288019717607000,58.2,1,57.9,1,58.2,1,1,2022-01-04 09:20:19
1641288020151437000,57.9,1,57.7,2,57.8,2,2,2022-01-04 09:20:20
1641288020151437000,57.8,13,57.7,2,57.8,2,2,2022-01-04 09:20:20
1641288020337417000,57.8,2,57.7,2,58.2,3,1,2022-01-04 09:20:20
1641288020445743000,57.7,2,57.6,9,58.2,3,2,2022-01-04 09:20:20
1641288020445743000,57.6,5,57.6,9,58.2,3,2,2022-01-04 09:20:20
1641288020785658000,57.6,1,57.6,8,58.0,1,2,2022-01-04 09:20:20
1641288022989913000,57.6,1,57.6,7,57.9,1,2,2022-01-04 09:20:22
1641288027014662000,57.6,2,57.6,5,57.8,5,2,2022-01-04 09:20:27
1641288027044491000,57.6,5,57.5,6,57.8,5,2,2022-01-04 09:20:27
1641288027256187000,57.5,1,57.5,5,57.8,5,2,2022-01-04 09:20:27
1641288029441984000,57.5,1,57.5,4,57.6,1,2,2022-01-04 09:20:29
1641288031189153000,57.5,1,57.5,3,57.6,1,2,2022-01-04 09:20:31
1641288031220496000,57.5,3,57.4,10,57.6,1,2,2022-01-04 09:20:31
1641288031760227000,57.6,1,57.4,10,57.6,2,1,2022-01-04 09:20:31
1641288033677560000,57.5,1,57.5,2,57.8,5,2,2022-01-04 09:20:33
1641288033705586000,57.5,1,57.5,1,57.8,5,2,2022-01-04 09:20:33
1641288034949594000,57.5,1,57.5,2,57.6,1,2,2022-01-04 09:20:34
1641288035973355000,57.5,1,57.5,2,57.6,1,2,2022-01-04 09:20:35
1641288036103083000,57.5,1,57.5,1,57.6,1,2,2022-01-04 09:20:36
1641288037425966000,57.5,1,57.5,1,57.6,1,2,2022-01-04 09:20:37
1641288039642475000,57.5,1,57.5,1,57.6,1,2,2022-01-04 09:20:39
1641288041646378000,57.6,1,57.5,3,57.6,1,1,2022-01-04 09:20:41
1641288041675743000,57.6,1,57.5,3,57.8,4,1,2022-01-04 09:20:41
1641288043078945000,57.5,1,57.5,3,57.8,2,2,2022-01-04 09:20:43
1641288047007135000,57.6,1,57.5,5,57.8,2,2,2022-01-04 09:20:47
1641288047957559000,57.6,1,57.5,6,57.8,2,2,2022-01-04 09:20:47
1641288051452799000,57.6,1,57.6,2,57.8,2,2,2022-01-04 09:20:51
1641288057869527000,57.7,2,57.7,3,57.8,22,2,2022-01-04 09:20:57
1641288058217777000,57.7,1,57.7,2,57.8,22,2,2022-01-04 09:20:58
1641288063359842000,57.7,6,57.7,46,57.8,22,2,2022-01-04 09:21:03
1641288063617310000,57.7,1,57.7,45,57.8,22,2,2022-01-04 09:21:03
1641288064335792000,57.6,1,57.6,5,57.8,22,2,2022-01-04 09:21:04
1641288065161405000,57.8,1,57.7,1,57.8,21,1,2022-01-04 09:21:05
1641288066039027000,57.7,1,57.6,7,57.8,21,2,2022-01-04 09:21:06
1641288066039027000,57.6,1,57.6,7,57.8,21,2,2022-01-04 09:21:06
1641288067013925000,57.8,1,57.6,6,57.8,20,1,2022-01-04 09:21:07
1641288070784712000,57.7,1,57.6,6,57.8,19,1,2022-01-04 09:21:10
1641288070784712000,57.8,1,57.6,6,57.8,19,1,2022-01-04 09:21:10
1641288071621832000,57.6,6,57.6,2,57.7,1,2,2022-01-04 09:21:11
1641288071644211000,57.6,2,57.5,7,57.7,1,2,2022-01-04 09:21:11
1641288073204866000,57.7,1,57.5,7,57.8,20,1,2022-01-04 09:21:13
1641288075033299000,57.7,1,57.5,7,57.8,20,2,2022-01-04 09:21:15
1641288077235035000,57.8,5,57.5,12,57.8,15,1,2022-01-04 09:21:17
1641288084489726000,57.7,1,57.6,5,57.8,20,1,2022-01-04 09:21:24
1641288089869815000,57.8,5,57.6,7,57.8,15,1,2022-01-04 09:21:29
1641288092037668000,57.6,1,57.6,7,57.8,15,2,2022-01-04 09:21:32
1641288094488336000,57.7,5,57.6,7,57.7,5,2,2022-01-04 09:21:34
1641288097030519000,57.6,1,57.6,6,57.7,5,2,2022-01-04 09:21:37
1641288098139258000,57.7,2,57.6,6,57.7,3,1,2022-01-04 09:21:38
1641288105829545000,57.7,1,57.6,7,57.7,3,1,2022-01-04 09:21:45
1641288108545847000,57.7,2,57.6,7,57.7,1,1,2022-01-04 09:21:48
1641288111071974000,57.7,1,57.6,7,57.8,13,1,2022-01-04 09:21:51
1641288112116839000,57.7,1,57.7,5,57.8,13,1,2022-01-04 09:21:52
1641288116511682000,57.7,1,57.7,5,57.8,13,2,2022-01-04 09:21:56
1641288116572473000,57.8,5,57.7,5,57.8,8,1,2022-01-04 09:21:56
1641288118214522000,57.7,1,57.7,6,57.8,8,2,2022-01-04 09:21:58
1641288124541956000,57.8,1,57.7,9,57.8,7,1,2022-01-04 09:22:04
1641288126207133000,57.8,1,57.7,9,57.8,16,1,2022-01-04 09:22:06
1641288127683386000,57.8,1,57.7,8,57.8,15,1,2022-01-04 09:22:07
1641288129792418000,57.8,1,57.7,9,57.8,14,1,2022-01-04 09:22:09
1641288131225193000,57.7,3,57.7,6,57.8,14,2,2022-01-04 09:22:11
1641288131332949000,57.8,2,57.7,6,57.8,12,1,2022-01-04 09:22:11
1641288132039579000,57.8,1,57.7,6,57.8,11,1,2022-01-04 09:22:12
1641288134848264000,57.8,1,57.7,6,57.8,11,1,2022-01-04 09:22:14
1641288138675912000,57.8,1,57.7,6,57.8,16,1,2022-01-04 09:22:18
1641288139159944000,57.7,1,57.7,5,57.8,16,2,2022-01-04 09:22:19
1641288139235455000,57.8,1,57.7,5,57.8,15,1,2022-01-04 09:22:19
1641288140854600000,57.7,1,57.7,4,57.8,15,2,2022-01-04 09:22:20
1641288142132448000,57.8,1,57.7,5,57.8,14,1,2022-01-04 09:22:22
1641288142868688000,57.7,1,57.7,4,57.8,14,2,2022-01-04 09:22:22
1641288144549334000,57.8,1,57.7,4,57.8,13,1,2022-01-04 09:22:24
1641288144583170000,57.8,3,57.7,4,57.8,10,1,2022-01-04 09:22:24
1641288148632939000,57.8,1,57.7,5,57.8,12,1,2022-01-04 09:22:28
1641288152316559000,57.8,2,57.7,7,57.8,10,1,2022-01-04 09:22:32
1641288154209039000,57.8,1,57.7,8,57.8,9,1,2022-01-04 09:22:34
1641288154676321000,57.8,9,57.8,1,57.9,11,1,2022-01-04 09:22:34
1641288165283974000,57.9,3,57.8,4,57.9,8,1,2022-01-04 09:22:45
1641288165314609000,57.9,2,57.8,4,57.9,6,1,2022-01-04 09:22:45
1641288166203649000,57.8,1,57.8,3,57.9,6,2,2022-01-04 09:22:46
1641288171700701000,57.8,1,57.8,7,57.9,16,2,2022-01-04 09:22:51
1641288174566774000,57.8,1,57.8,6,57.9,16,2,2022-01-04 09:22:54
1641288175406965000,57.9,1,57.8,6,57.9,15,1,2022-01-04 09:22:55
1641288184176249000,57.9,1,57.8,7,57.9,14,1,2022-01-04 09:23:04
1641288190979914000,57.8,1,57.8,5,57.9,20,2,2022-01-04 09:23:10
1641288193590691000,57.8,1,57.8,5,57.9,20,2,2022-01-04 09:23:13
1641288205047944000,57.9,2,57.8,10,57.9,19,1,2022-01-04 09:23:25
1641288206777537000,57.9,19,58.0,8,58.2,2,1,2022-01-04 09:23:26
1641288206777537000,58.0,23,58.0,8,58.2,2,1,2022-01-04 09:23:26
1641288217735681000,58.1,1,58.0,1,58.2,2,1,2022-01-04 09:23:37
1641288224457900000,58.1,1,58.0,2,58.2,12,1,2022-01-04 09:23:44
1641288239136662000,58.2,1,58.1,5,58.2,12,1,2022-01-04 09:23:59
1641288241038807000,58.2,12,58.1,5,58.4,2,1,2022-01-04 09:24:01
1641288241038807000,58.3,3,58.1,5,58.4,2,1,2022-01-04 09:24:01
1641288247442493000,58.2,1,58.2,1,58.3,6,2,2022-01-04 09:24:07
1641288247473281000,58.2,1,58.2,1,58.3,6,2,2022-01-04 09:24:07
1641288248399349000,58.3,1,58.2,1,58.3,5,1,2022-01-04 09:24:08
1641288249001734000,58.3,1,58.2,1,58.3,4,1,2022-01-04 09:24:09
1641288250840724000,58.3,3,58.2,1,58.3,1,1,2022-01-04 09:24:10
1641288251664162000,58.3,1,58.2,1,58.3,3,1,2022-01-04 09:24:11
1641288260686133000,58.3,1,58.2,3,58.3,6,1,2022-01-04 09:24:20
1641288262636445000,58.2,3,58.1,8,58.3,13,2,2022-01-04 09:24:22
1641288265867706000,58.2,2,58.1,7,58.2,1,1,2022-01-04 09:24:25
1641288265915414000,58.2,1,58.1,6,58.3,13,1,2022-01-04 09:24:25
1641288269229972000,58.2,1,58.1,6,58.2,1,1,2022-01-04 09:24:29
1641288272088716000,58.2,1,58.1,6,58.2,11,1,2022-01-04 09:24:32
1641288275212575000,58.2,1,58.1,6,58.2,11,1,2022-01-04 09:24:35
1641288277519547000,58.2,1,58.1,6,58.2,10,1,2022-01-04 09:24:37
1641288279303986000,58.1,1,58.1,5,58.2,12,2,2022-01-04 09:24:39
1641288279335716000,58.1,4,58.1,1,58.2,12,2,2022-01-04 09:24:39
1641288279567588000,58.1,1,58.0,4,58.2,12,2,2022-01-04 09:24:39
1641288286232389000,58.1,1,58.0,4,58.1,6,1,2022-01-04 09:24:46
1641288288769136000,58.0,4,57.9,3,58.1,6,2,2022-01-04 09:24:48
1641288297430147000,57.9,2,57.9,2,58.0,6,2,2022-01-04 09:24:57
1641288299356286000,57.9,2,57.8,12,58.0,7,2,2022-01-04 09:24:59
1641288299580993000,57.9,1,57.8,12,57.9,1,2,2022-01-04 09:24:59
1641288311170181000,57.8,4,57.8,9,57.9,7,2,2022-01-04 09:25:11
1641288311398972000,57.8,2,57.8,7,57.9,2,2,2022-01-04 09:25:11
1641288312074823000,57.9,1,57.8,7,57.9,1,1,2022-01-04 09:25:12
1641288315255343000,57.8,5,57.8,2,57.9,1,2,2022-01-04 09:25:15
1641288316440091000,57.8,2,57.7,12,57.8,18,2,2022-01-04 09:25:16
1641288319199077000,57.7,1,57.7,11,57.8,18,2,2022-01-04 09:25:19
1641288323504269000,57.8,1,57.7,11,57.8,17,1,2022-01-04 09:25:23
1641288324880147000,57.7,1,57.7,10,57.8,17,2,2022-01-04 09:25:24
1641288325659928000,57.8,1,57.7,10,57.8,16,1,2022-01-04 09:25:25
1641288325964322000,57.8,1,57.7,10,57.8,15,1,2022-01-04 09:25:25
1641288327336693000,57.8,1,57.7,10,57.8,14,1,2022-01-04 09:25:27
1641288328551134000,57.7,10,57.6,10,57.8,14,2,2022-01-04 09:25:28
1641288328551134000,57.6,5,57.6,10,57.8,14,2,2022-01-04 09:25:28
1641288337430586000,57.7,1,57.7,4,57.8,16,1,2022-01-04 09:25:37
1641288340528691000,57.7,1,57.7,3,57.8,16,2,2022-01-04 09:25:40
1641288340551080000,57.7,3,57.6,10,57.8,16,2,2022-01-04 09:25:40
1641288352241154000,57.7,2,57.7,1,57.8,14,2,2022-01-04 09:25:52
1641288355463470000,57.7,1,57.6,11,57.7,1,2,2022-01-04 09:25:55
1641288356424191000,57.7,1,57.6,11,57.8,14,1,2022-01-04 09:25:56
1641288357833839000,57.8,1,57.6,11,57.8,13,1,2022-01-04 09:25:57
1641288382320611000,57.8,1,57.7,4,57.8,13,1,2022-01-04 09:26:22
1641288389457090000,57.7,4,57.7,4,57.8,14,2,2022-01-04 09:26:29
1641288396963822000,57.7,3,57.7,4,57.8,14,2,2022-01-04 09:26:36
1641288398827015000,57.8,2,57.7,7,57.8,12,1,2022-01-04 09:26:38
1641288405678719000,57.7,1,57.7,10,57.8,11,2,2022-01-04 09:26:45
1641288405987271000,57.8,1,57.7,10,57.8,10,1,2022-01-04 09:26:45
1641288407432856000,57.7,4,57.7,6,57.8,10,2,2022-01-04 09:26:47
1641288409423834000,57.8,1,57.7,6,57.8,9,1,2022-01-04 09:26:49
1641288411100021000,57.8,1,57.7,6,57.8,8,1,2022-01-04 09:26:51
1641288416992279000,57.8,1,57.7,6,57.8,7,1,2022-01-04 09:26:56
1641288420000839000,57.8,8,57.8,3,57.9,22,1,2022-01-04 09:27:00
1641288426546949000,57.8,2,57.8,2,57.9,22,2,2022-01-04 09:27:06
1641288427231561000,57.8,2,57.7,8,57.8,8,2,2022-01-04 09:27:07
1641288427349840000,57.7,2,57.7,6,57.8,8,2,2022-01-04 09:27:07
1641288432258981000,57.8,1,57.7,10,57.8,7,1,2022-01-04 09:27:12
1641288432680929000,57.8,1,57.7,10,57.8,6,1,2022-01-04 09:27:12
1641288435544108000,57.8,1,57.7,9,57.8,5,1,2022-01-04 09:27:15
1641288442318087000,57.8,1,57.7,9,57.8,4,1,2022-01-04 09:27:22
1641288442354308000,57.8,4,57.7,9,57.9,22,1,2022-01-04 09:27:22
1641288442931175000,57.7,1,57.7,8,57.9,22,2,2022-01-04 09:27:22
1641288459579300000,57.8,1,57.7,10,57.8,5,1,2022-01-04 09:27:39
1641288465397898000,57.7,1,57.7,9,57.8,5,2,2022-01-04 09:27:45
1641288465434963000,57.8,1,57.7,9,57.8,4,1,2022-01-04 09:27:45
1641288467875227000,57.8,2,57.7,9,57.8,2,1,2022-01-04 09:27:47
1641288467982551000,57.8,2,57.8,3,57.9,22,1,2022-01-04 09:27:47
1641288479340839000,57.8,3,57.7,10,57.8,2,2,2022-01-04 09:27:59
1641288479530012000,57.8,1,57.7,10,57.8,1,1,2022-01-04 09:27:59
1641288489853843000,57.8,1,57.8,2,57.9,22,2,2022-01-04 09:28:09
1641288495492777000,57.9,1,57.8,2,57.9,21,1,2022-01-04 09:28:15
1641288495825277000,57.8,2,57.7,10,57.9,21,2,2022-01-04 09:28:15
1641288501450232000,57.8,2,57.8,7,57.9,21,2,2022-01-04 09:28:21
1641288504139549000,57.8,1,57.8,11,57.9,20,2,2022-01-04 09:28:24
1641288507866973000,57.9,5,57.8,12,57.9,15,1,2022-01-04 09:28:27
1641288525444852000,57.9,1,57.8,19,57.9,15,1,2022-01-04 09:28:45
1641288528515970000,57.9,1,57.8,19,57.9,14,1,2022-01-04 09:28:48
1641288531168979000,57.9,1,57.8,19,57.9,13,1,2022-01-04 09:28:51
1641288533738082000,57.9,1,57.8,19,57.9,12,1,2022-01-04 09:28:53
1641288540599437000,57.9,3,57.8,20,57.9,9,1,2022-01-04 09:29:00
1641288544028025000,57.9,1,57.8,20,57.9,8,1,2022-01-04 09:29:04
1641288548080110000,57.8,2,57.8,18,57.9,8,2,2022-01-04 09:29:08
1641288553827289000,57.9,1,57.8,17,57.9,7,1,2022-01-04 09:29:13
1641288562617268000,57.9,1,57.8,17,57.9,11,1,2022-01-04 09:29:22
1641288567250212000,57.9,1,57.8,16,57.9,10,1,2022-01-04 09:29:27
1641288571329171000,57.8,1,57.8,15,57.9,10,2,2022-01-04 09:29:31
1641288586824833000,57.9,5,57.8,16,57.9,5,1,2022-01-04 09:29:46
1641288589154889000,57.9,5,57.8,16,58.0,16,1,2022-01-04 09:29:49
1641288591150011000,57.8,1,57.8,15,58.0,16,2,2022-01-04 09:29:51
1641288628133342000,57.8,5,57.8,12,57.9,25,2,2022-01-04 09:30:28
1641288632185447000,57.8,5,57.8,7,57.9,25,2,2022-01-04 09:30:32
1641288632420688000,57.8,2,57.8,5,57.9,25,2,2022-01-04 09:30:32
1641288632776815000,57.8,1,57.8,4,57.9,25,2,2022-01-04 09:30:32
1641288633007874000,57.8,2,57.8,2,57.9,25,2,2022-01-04 09:30:33
1641288647673973000,57.8,4,57.7,12,57.8,3,2,2022-01-04 09:30:47
1641288653850101000,57.7,3,57.7,9,57.8,5,2,2022-01-04 09:30:53
1641288670850284000,57.7,5,57.7,8,57.8,6,2,2022-01-04 09:31:10
1641288673593029000,57.7,1,57.7,7,57.8,3,2,2022-01-04 09:31:13
1641288674549767000,57.7,2,57.7,5,57.8,3,2,2022-01-04 09:31:14
1641288679717136000,57.8,1,57.7,5,57.8,2,1,2022-01-04 09:31:19
1641288681724775000,57.7,1,57.7,4,57.8,1,2,2022-01-04 09:31:21
1641288688704533000,57.7,2,57.7,2,57.8,1,2,2022-01-04 09:31:28
1641288694080817000,57.7,1,57.7,7,57.8,1,2,2022-01-04 09:31:34
1641288707779002000,57.8,1,57.7,10,57.9,26,1,2022-01-04 09:31:47
1641288712059302000,57.9,1,57.8,1,57.9,25,1,2022-01-04 09:31:52
1641288741245723000,57.8,1,57.8,3,57.9,21,2,2022-01-04 09:32:21
1641288776901339000,57.8,2,57.8,6,57.9,21,2,2022-01-04 09:32:56
1641288782924033000,57.8,5,57.8,3,57.9,21,2,2022-01-04 09:33:02
1641288790878507000,57.8,1,57.8,2,57.9,21,2,2022-01-04 09:33:10
1641288791116727000,57.8,1,57.8,1,57.9,21,2,2022-01-04 09:33:11
1641288793478448000,57.8,1,57.7,10,57.8,2,2,2022-01-04 09:33:13
1641288795542174000,57.8,1,57.7,10,57.8,1,1,2022-01-04 09:33:15
1641288795581570000,57.8,1,57.7,10,57.9,21,1,2022-01-04 09:33:15
1641288808282101000,57.8,1,57.8,7,57.9,21,2,2022-01-04 09:33:28
1641288831565715000,57.8,5,57.8,3,57.9,21,2,2022-01-04 09:33:51
1641288833896217000,57.8,3,57.7,10,57.8,1,2,2022-01-04 09:33:53
1641288840056077000,57.8,1,57.7,11,57.9,21,1,2022-01-04 09:34:00
1641288850468706000,57.8,1,57.7,12,57.8,3,1,2022-01-04 09:34:10
1641288870076270000,57.8,2,57.7,11,57.8,2,1,2022-01-04 09:34:30
1641288872067842000,57.8,2,57.7,11,57.9,21,1,2022-01-04 09:34:32
1641288902671762000,57.8,1,57.8,4,57.9,21,2,2022-01-04 09:35:02
1641288924915643000,57.8,2,57.8,4,57.9,21,2,2022-01-04 09:35:24
1641288924978164000,57.8,4,57.7,20,57.9,21,2,2022-01-04 09:35:24
1641288941933021000,57.8,1,57.7,20,57.8,21,1,2022-01-04 09:35:41
1641288943149981000,57.8,5,57.7,20,57.8,16,1,2022-01-04 09:35:43
1641288946177845000,57.8,2,57.7,20,57.8,14,1,2022-01-04 09:35:46
1641288950135340000,57.8,1,57.7,21,57.8,13,1,2022-01-04 09:35:50
1641288955609058000,57.8,1,57.7,22,57.8,12,1,2022-01-04 09:35:55
1641288965267722000,57.8,5,57.7,22,57.8,7,1,2022-01-04 09:36:05
1641288965292193000,57.8,3,57.7,22,57.8,4,1,2022-01-04 09:36:05
1641288965842612000,57.8,1,57.7,22,57.8,3,1,2022-01-04 09:36:05
1641288965876940000,57.8,3,57.7,22,57.9,6,1,2022-01-04 09:36:05
1641288977494846000,57.9,1,57.8,6,57.9,5,1,2022-01-04 09:36:17
1641288989276750000,57.9,1,57.8,6,57.9,4,1,2022-01-04 09:36:29
1641288998308144000,57.9,1,57.8,7,57.9,3,1,2022-01-04 09:36:38
1641289003547171000,57.9,1,57.8,7,57.9,2,1,2022-01-04 09:36:43
1641289006614051000,57.8,3,57.8,5,57.9,2,2,2022-01-04 09:36:46
1641289006663744000,57.9,1,57.8,5,57.9,1,1,2022-01-04 09:36:46
1641289007009643000,57.9,1,57.8,5,58.0,3,1,2022-01-04 09:36:47
1641289022533961000,57.9,1,57.9,4,58.0,3,2,2022-01-04 09:37:02
1641289041326789000,58.0,2,57.9,5,58.1,4,1,2022-01-04 09:37:21
1641289049409655000,58.1,1,57.9,5,58.2,12,1,2022-01-04 09:37:29
1641289054912389000,57.9,2,57.9,5,58.2,14,2,2022-01-04 09:37:34
1641289064151866000,58.1,1,58.1,1,58.2,12,1,2022-01-04 09:37:44
1641289065274319000,58.1,1,58.0,3,58.2,7,2,2022-01-04 09:37:45
1641289071287028000,58.1,1,57.9,9,58.2,7,2,2022-01-04 09:37:51
1641289110874248000,58.0,1,58.0,1,58.1,3,2,2022-01-04 09:38:30
1641289120372671000,58.0,4,57.9,6,58.1,3,2,2022-01-04 09:38:40
1641289124732667000,58.1,1,57.9,6,58.1,2,1,2022-01-04 09:38:44
1641289131762778000,58.1,2,58.0,1,58.2,5,1,2022-01-04 09:38:51
1641289131762778000,58.2,6,58.0,1,58.2,5,1,2022-01-04 09:38:51
1641289136977249000,58.2,1,58.0,2,58.2,4,1,2022-01-04 09:38:56
1641289139019101000,58.2,1,58.0,2,58.2,3,1,2022-01-04 09:38:59
1641289171617329000,58.2,2,58.1,20,58.2,1,1,2022-01-04 09:39:31
1641289180224084000,58.2,1,58.1,20,58.3,9,1,2022-01-04 09:39:40
1641289184190027000,58.3,1,58.2,1,58.3,8,1,2022-01-04 09:39:44
1641289187554440000,58.2,1,58.2,1,58.3,8,2,2022-01-04 09:39:47
1641289191252518000,58.3,4,58.2,1,58.3,4,1,2022-01-04 09:39:51
1641289198603592000,58.3,1,58.2,1,58.3,6,1,2022-01-04 09:39:58
1641289199467273000,58.3,1,58.2,1,58.3,5,1,2022-01-04 09:39:59
1641289200419646000,58.2,1,58.2,1,58.3,5,2,2022-01-04 09:40:00
1641289205394990000,58.3,2,58.2,1,58.3,3,1,2022-01-04 09:40:05
1641289217453490000,58.3,3,58.4,5,58.5,4,1,2022-01-04 09:40:17
1641289217453490000,58.4,12,58.4,5,58.5,4,1,2022-01-04 09:40:17
1641289218897534000,58.5,1,58.4,6,58.5,3,1,2022-01-04 09:40:18
1641289222618799000,58.5,2,58.4,6,58.5,1,1,2022-01-04 09:40:22
1641289226865721000,58.5,1,58.4,6,58.6,9,1,2022-01-04 09:40:26
1641289228676616000,58.6,1,58.4,7,58.6,8,1,2022-01-04 09:40:28
1641289229509206000,58.4,1,58.4,6,58.6,8,2,2022-01-04 09:40:29
1641289232225139000,58.6,6,58.5,1,58.6,2,1,2022-01-04 09:40:32
1641289233171434000,58.5,1,58.4,6,58.5,1,2,2022-01-04 09:40:33
1641289234492064000,58.4,6,58.3,2,58.4,14,2,2022-01-04 09:40:34
1641289237863071000,58.4,3,58.3,2,58.4,11,1,2022-01-04 09:40:37
1641289239135313000,58.4,5,58.3,2,58.4,6,1,2022-01-04 09:40:39
1641289240013923000,58.4,5,58.3,2,58.4,1,1,2022-01-04 09:40:40
1641289240036409000,58.4,1,58.3,2,58.5,1,1,2022-01-04 09:40:40
1641289243844095000,58.4,1,58.3,2,58.5,3,1,2022-01-04 09:40:43
1641289250150269000,58.5,1,58.4,1,58.5,2,1,2022-01-04 09:40:50
1641289253498810000,58.5,2,58.6,3,58.7,21,1,2022-01-04 09:40:53
1641289253498810000,58.6,5,58.6,3,58.7,21,1,2022-01-04 09:40:53
1641289253725856000,58.6,3,58.4,1,58.7,21,2,2022-01-04 09:40:53
1641289259174714000,58.6,2,58.6,1,58.7,21,1,2022-01-04 09:40:59
1641289264545524000,58.7,1,58.6,1,58.7,20,1,2022-01-04 09:41:04
