ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641289230792517000,13.5,1,13.45,1117,13.5,396,1,2022-01-04 09:40:30
1641289230943378000,13.5,1,13.45,1117,13.5,395,1,2022-01-04 09:40:30
1641289230997393000,13.5,1,13.45,1117,13.5,426,1,2022-01-04 09:40:30
1641289231138817000,13.5,1,13.45,1117,13.5,517,1,2022-01-04 09:40:31
1641289231301635000,13.5,1,13.45,1117,13.5,521,1,2022-01-04 09:40:31
1641289231908555000,13.5,1,13.45,1177,13.5,529,1,2022-01-04 09:40:31
1641289231928375000,13.5,3,13.45,1177,13.5,526,1,2022-01-04 09:40:31
1641289232290332000,13.5,50,13.45,1167,13.5,486,1,2022-01-04 09:40:32
1641289232293706000,13.5,2,13.45,1167,13.5,484,1,2022-01-04 09:40:32
1641289232446877000,13.5,2,13.45,1167,13.5,482,1,2022-01-04 09:40:32
1641289232587997000,13.5,10,13.45,1169,13.5,482,1,2022-01-04 09:40:32
1641289232874319000,13.5,5,13.45,1169,13.5,490,1,2022-01-04 09:40:32
1641289232974772000,13.5,2,13.45,1174,13.5,492,1,2022-01-04 09:40:32
1641289233067471000,13.5,1,13.45,1175,13.5,491,1,2022-01-04 09:40:33
1641289233193573000,13.5,3,13.45,1277,13.5,488,1,2022-01-04 09:40:33
1641289233635525000,13.5,5,13.45,1277,13.5,484,1,2022-01-04 09:40:33
1641289233924789000,13.5,10,13.45,1368,13.5,504,1,2022-01-04 09:40:33
1641289234206730000,13.5,1,13.45,1369,13.5,504,1,2022-01-04 09:40:34
1641289234211305000,13.5,1,13.45,1369,13.5,503,1,2022-01-04 09:40:34
1641289234248786000,13.5,2,13.45,1369,13.5,502,1,2022-01-04 09:40:34
1641289234268751000,13.45,5,13.45,1364,13.5,502,2,2022-01-04 09:40:34
1641289234552172000,13.5,2,13.45,1364,13.5,520,1,2022-01-04 09:40:34
1641289234772331000,13.5,1,13.45,1366,13.5,551,1,2022-01-04 09:40:34
1641289234853611000,13.5,1,13.45,1366,13.5,550,1,2022-01-04 09:40:34
1641289234900880000,13.5,5,13.45,1366,13.5,545,1,2022-01-04 09:40:34
1641289234964605000,13.5,3,13.45,1366,13.5,542,1,2022-01-04 09:40:34
1641289235150925000,13.45,1,13.45,1365,13.5,552,2,2022-01-04 09:40:35
1641289235237760000,13.45,10,13.45,1355,13.5,552,2,2022-01-04 09:40:35
1641289235254965000,13.5,5,13.45,1355,13.5,547,1,2022-01-04 09:40:35
1641289235287443000,13.5,2,13.45,1355,13.5,546,1,2022-01-04 09:40:35
1641289235442084000,13.5,1,13.45,1355,13.5,547,1,2022-01-04 09:40:35
1641289235562402000,13.5,1,13.45,1359,13.5,551,1,2022-01-04 09:40:35
1641289235820409000,13.5,1,13.45,1379,13.5,557,1,2022-01-04 09:40:35
1641289236012014000,13.5,1,13.45,1380,13.5,606,1,2022-01-04 09:40:36
1641289236136681000,13.5,5,13.45,1370,13.5,601,1,2022-01-04 09:40:36
1641289236162899000,13.45,5,13.45,1365,13.5,606,2,2022-01-04 09:40:36
1641289236184589000,13.45,1,13.45,1364,13.5,606,2,2022-01-04 09:40:36
1641289236209183000,13.5,1,13.45,1363,13.5,605,1,2022-01-04 09:40:36
1641289236229142000,13.5,1,13.45,1363,13.5,604,1,2022-01-04 09:40:36
1641289236350541000,13.5,1,13.45,1363,13.5,603,1,2022-01-04 09:40:36
1641289236407608000,13.5,1,13.45,1363,13.5,602,1,2022-01-04 09:40:36
1641289236593208000,13.5,1,13.45,1364,13.5,608,1,2022-01-04 09:40:36
1641289236636373000,13.5,1,13.45,1366,13.5,607,1,2022-01-04 09:40:36
1641289236981752000,13.5,50,13.45,1366,13.5,558,1,2022-01-04 09:40:36
1641289237133364000,13.5,1,13.45,1371,13.5,557,1,2022-01-04 09:40:37
1641289237483556000,13.5,5,13.45,1372,13.5,573,1,2022-01-04 09:40:37
1641289237799807000,13.5,10,13.45,1372,13.5,575,1,2022-01-04 09:40:37
1641289237870402000,13.5,1,13.45,1372,13.5,574,1,2022-01-04 09:40:37
1641289238264391000,13.5,1,13.45,1373,13.5,631,1,2022-01-04 09:40:38
1641289238326435000,13.5,1,13.45,1375,13.5,631,1,2022-01-04 09:40:38
1641289238403883000,13.45,5,13.45,1370,13.5,631,2,2022-01-04 09:40:38
1641289238431485000,13.5,5,13.45,1365,13.5,626,1,2022-01-04 09:40:38
1641289238509835000,13.5,1,13.45,1365,13.5,626,1,2022-01-04 09:40:38
1641289238690042000,13.5,6,13.45,1363,13.5,625,1,2022-01-04 09:40:38
1641289238700213000,13.5,1,13.45,1363,13.5,624,1,2022-01-04 09:40:38
1641289238817329000,13.5,1,13.45,1365,13.5,628,1,2022-01-04 09:40:38
1641289239173550000,13.5,1,13.45,1365,13.5,652,1,2022-01-04 09:40:39
1641289239804119000,13.5,1,13.45,1369,13.5,682,1,2022-01-04 09:40:39
1641289239833284000,13.5,1,13.45,1369,13.5,681,1,2022-01-04 09:40:39
1641289240043750000,13.5,3,13.45,1369,13.5,678,1,2022-01-04 09:40:40
1641289240064475000,13.5,2,13.45,1369,13.5,676,1,2022-01-04 09:40:40
1641289240209595000,13.5,2,13.45,1365,13.5,678,1,2022-01-04 09:40:40
1641289240329587000,13.5,10,13.45,1365,13.5,718,1,2022-01-04 09:40:40
1641289240364103000,13.5,10,13.45,1365,13.5,708,1,2022-01-04 09:40:40
1641289240515361000,13.5,1,13.45,1368,13.5,707,1,2022-01-04 09:40:40
1641289240575558000,13.5,1,13.45,1368,13.5,706,1,2022-01-04 09:40:40
1641289240855887000,13.45,1,13.45,1369,13.5,707,2,2022-01-04 09:40:40
1641289240911583000,13.5,2,13.45,1369,13.5,707,1,2022-01-04 09:40:40
1641289240914994000,13.5,5,13.45,1369,13.5,702,1,2022-01-04 09:40:40
1641289241089582000,13.5,5,13.45,1375,13.5,697,1,2022-01-04 09:40:41
1641289241103050000,13.5,1,13.45,1375,13.5,696,1,2022-01-04 09:40:41
1641289241459869000,13.5,1,13.45,1377,13.5,899,1,2022-01-04 09:40:41
1641289241574631000,13.5,5,13.45,1377,13.5,899,1,2022-01-04 09:40:41
1641289241804436000,13.5,1,13.45,1383,13.5,909,1,2022-01-04 09:40:41
1641289241966902000,13.5,1,13.45,1383,13.5,922,1,2022-01-04 09:40:41
1641289242239494000,13.45,3,13.45,1380,13.5,923,2,2022-01-04 09:40:42
1641289242291969000,13.45,499,13.45,886,13.5,923,2,2022-01-04 09:40:42
1641289242449169000,13.5,1,13.45,891,13.5,922,1,2022-01-04 09:40:42
1641289242478403000,13.5,2,13.45,892,13.5,920,1,2022-01-04 09:40:42
1641289242559006000,13.5,1,13.45,873,13.5,919,1,2022-01-04 09:40:42
1641289242687406000,13.5,1,13.45,873,13.5,926,1,2022-01-04 09:40:42
1641289242768917000,13.5,23,13.45,873,13.5,905,1,2022-01-04 09:40:42
1641289242889260000,13.45,200,13.45,673,13.5,906,2,2022-01-04 09:40:42
1641289243045106000,13.5,1,13.45,673,13.5,910,1,2022-01-04 09:40:43
1641289243164915000,13.45,5,13.45,668,13.5,910,2,2022-01-04 09:40:43
1641289243218916000,13.5,3,13.45,668,13.5,907,1,2022-01-04 09:40:43
1641289243314950000,13.45,5,13.45,663,13.5,912,2,2022-01-04 09:40:43
1641289243375716000,13.45,10,13.45,653,13.5,912,2,2022-01-04 09:40:43
1641289243429642000,13.45,1,13.45,652,13.5,913,2,2022-01-04 09:40:43
1641289243446614000,13.45,30,13.45,622,13.5,913,2,2022-01-04 09:40:43
1641289243544480000,13.45,1,13.45,621,13.5,913,2,2022-01-04 09:40:43
1641289243554003000,13.5,10,13.45,621,13.5,903,1,2022-01-04 09:40:43
1641289243652665000,13.5,30,13.45,621,13.5,883,1,2022-01-04 09:40:43
1641289243716850000,13.45,1,13.45,621,13.5,883,2,2022-01-04 09:40:43
1641289243851426000,13.5,2,13.45,621,13.5,872,1,2022-01-04 09:40:43
1641289243918246000,13.45,5,13.45,615,13.5,872,2,2022-01-04 09:40:43
1641289243931706000,13.45,2,13.45,613,13.5,872,2,2022-01-04 09:40:43
1641289243986468000,13.5,1,13.45,613,13.5,871,1,2022-01-04 09:40:43
1641289243997648000,13.45,5,13.45,608,13.5,871,2,2022-01-04 09:40:43
1641289243999316000,13.45,10,13.45,598,13.5,871,2,2022-01-04 09:40:43
1641289244047808000,13.5,3,13.45,599,13.5,868,1,2022-01-04 09:40:44
1641289244141358000,13.45,2,13.45,597,13.5,868,2,2022-01-04 09:40:44
1641289244204404000,13.45,10,13.45,587,13.5,868,2,2022-01-04 09:40:44
1641289244302165000,13.45,10,13.45,577,13.5,869,2,2022-01-04 09:40:44
1641289244311626000,13.45,6,13.45,571,13.5,871,2,2022-01-04 09:40:44
1641289244525922000,13.45,3,13.45,566,13.5,875,2,2022-01-04 09:40:44
1641289244636153000,13.5,1,13.45,566,13.5,875,1,2022-01-04 09:40:44
1641289244654772000,13.5,5,13.45,566,13.5,870,1,2022-01-04 09:40:44
1641289244755797000,13.45,20,13.45,546,13.5,870,2,2022-01-04 09:40:44
1641289244815774000,13.5,1,13.45,546,13.5,869,1,2022-01-04 09:40:44
1641289244985204000,13.45,5,13.45,541,13.5,870,2,2022-01-04 09:40:44
1641289245030299000,13.5,6,13.45,541,13.5,864,1,2022-01-04 09:40:45
1641289245180292000,13.45,40,13.45,501,13.5,867,2,2022-01-04 09:40:45
1641289245310021000,13.5,10,13.45,501,13.5,857,1,2022-01-04 09:40:45
1641289245380661000,13.45,5,13.45,496,13.5,858,2,2022-01-04 09:40:45
1641289245718747000,13.45,30,13.45,471,13.5,858,2,2022-01-04 09:40:45
1641289245921843000,13.45,1,13.45,470,13.5,863,2,2022-01-04 09:40:45
1641289245952235000,13.45,5,13.45,465,13.5,863,2,2022-01-04 09:40:45
1641289246103156000,13.45,2,13.45,465,13.5,863,2,2022-01-04 09:40:46
1641289246103684000,13.45,5,13.45,460,13.5,863,2,2022-01-04 09:40:46
1641289246104074000,13.45,5,13.45,455,13.5,863,2,2022-01-04 09:40:46
1641289246292753000,13.45,3,13.45,452,13.5,865,2,2022-01-04 09:40:46
1641289246364994000,13.5,5,13.45,452,13.5,860,1,2022-01-04 09:40:46
1641289246548873000,13.45,1,13.45,452,13.5,966,2,2022-01-04 09:40:46
1641289246642096000,13.45,1,13.45,451,13.5,966,2,2022-01-04 09:40:46
1641289246644285000,13.5,1,13.45,451,13.5,965,1,2022-01-04 09:40:46
1641289246732446000,13.5,3,13.45,451,13.5,1062,1,2022-01-04 09:40:46
1641289246761413000,13.45,1,13.45,450,13.5,1062,2,2022-01-04 09:40:46
1641289246821477000,13.45,2,13.45,449,13.5,1095,2,2022-01-04 09:40:46
1641289246956877000,13.5,1,13.45,449,13.5,1102,1,2022-01-04 09:40:46
1641289246970665000,13.5,10,13.45,449,13.5,1092,1,2022-01-04 09:40:46
1641289247190691000,13.45,5,13.45,444,13.5,1061,2,2022-01-04 09:40:47
1641289247203537000,13.5,3,13.45,444,13.5,1058,1,2022-01-04 09:40:47
1641289247395183000,13.45,1,13.45,448,13.5,1072,2,2022-01-04 09:40:47
1641289247599384000,13.45,2,13.45,496,13.5,1072,2,2022-01-04 09:40:47
1641289247715636000,13.45,2,13.45,494,13.5,1072,2,2022-01-04 09:40:47
1641289247719574000,13.5,1,13.45,494,13.5,1072,1,2022-01-04 09:40:47
1641289247754509000,13.45,2,13.45,492,13.5,1072,2,2022-01-04 09:40:47
1641289247834276000,13.5,5,13.45,491,13.5,1067,1,2022-01-04 09:40:47
1641289247868236000,13.45,5,13.45,486,13.5,1067,2,2022-01-04 09:40:47
1641289247873094000,13.5,20,13.45,486,13.5,1047,1,2022-01-04 09:40:47
1641289247900335000,13.45,43,13.45,443,13.5,1047,2,2022-01-04 09:40:47
1641289247978048000,13.45,1,13.45,442,13.5,1047,2,2022-01-04 09:40:47
1641289248236557000,13.45,2,13.45,455,13.5,1080,2,2022-01-04 09:40:48
1641289248549963000,13.5,1,13.45,566,13.5,1231,1,2022-01-04 09:40:48
1641289248606012000,13.45,2,13.45,565,13.5,1231,2,2022-01-04 09:40:48
1641289248661177000,13.45,5,13.45,560,13.5,1232,2,2022-01-04 09:40:48
1641289249013154000,13.45,2,13.45,558,13.5,1233,2,2022-01-04 09:40:49
1641289249052876000,13.45,15,13.45,545,13.5,1218,2,2022-01-04 09:40:49
1641289249117820000,13.5,1,13.45,545,13.5,1217,1,2022-01-04 09:40:49
1641289249143648000,13.45,20,13.45,525,13.5,1217,2,2022-01-04 09:40:49
1641289249184246000,13.45,5,13.45,520,13.5,1219,2,2022-01-04 09:40:49
1641289249187115000,13.45,1,13.45,519,13.5,1219,2,2022-01-04 09:40:49
1641289249221010000,13.45,10,13.45,509,13.5,1219,2,2022-01-04 09:40:49
1641289249455057000,13.45,5,13.45,506,13.5,1225,2,2022-01-04 09:40:49
1641289249522789000,13.45,4,13.45,502,13.5,1225,2,2022-01-04 09:40:49
1641289249570600000,13.45,2,13.45,500,13.5,1257,2,2022-01-04 09:40:49
1641289249585591000,13.45,2,13.45,498,13.5,1257,2,2022-01-04 09:40:49
1641289249724616000,13.45,2,13.45,500,13.5,1256,2,2022-01-04 09:40:49
1641289249733526000,13.45,5,13.45,495,13.5,1256,2,2022-01-04 09:40:49
1641289249816046000,13.5,50,13.45,495,13.5,1206,1,2022-01-04 09:40:49
1641289249858968000,13.45,2,13.45,493,13.5,1206,2,2022-01-04 09:40:49
1641289249903862000,13.45,10,13.45,478,13.5,1174,2,2022-01-04 09:40:49
1641289249986208000,13.45,1,13.45,527,13.5,1175,2,2022-01-04 09:40:49
1641289250064289000,13.45,499,13.45,28,13.5,1175,2,2022-01-04 09:40:50
1641289250064580000,13.45,1,13.45,27,13.5,1175,2,2022-01-04 09:40:50
1641289250091256000,13.45,27,13.4,2192,13.5,1175,2,2022-01-04 09:40:50
1641289250091256000,13.4,8,13.4,2192,13.5,1175,2,2022-01-04 09:40:50
1641289250323887000,13.45,3,13.45,49,13.5,1193,2,2022-01-04 09:40:50
1641289250539577000,13.45,10,13.45,39,13.5,1195,2,2022-01-04 09:40:50
1641289250554684000,13.45,1,13.45,38,13.5,1195,2,2022-01-04 09:40:50
1641289250596472000,13.45,38,13.4,2192,13.45,12,2,2022-01-04 09:40:50
1641289250681175000,13.45,1,13.4,2202,13.45,23,1,2022-01-04 09:40:50
1641289250778426000,13.45,3,13.4,2202,13.45,21,1,2022-01-04 09:40:50
1641289250849911000,13.45,2,13.4,2202,13.45,70,1,2022-01-04 09:40:50
1641289250929663000,13.45,2,13.4,2202,13.45,82,1,2022-01-04 09:40:50
1641289251055036000,13.45,2,13.4,2202,13.45,105,1,2022-01-04 09:40:51
1641289251091035000,13.45,10,13.4,2202,13.45,95,1,2022-01-04 09:40:51
1641289251381422000,13.4,10,13.4,2192,13.45,115,2,2022-01-04 09:40:51
1641289251405708000,13.4,2,13.4,2190,13.45,115,2,2022-01-04 09:40:51
1641289251406729000,13.45,3,13.4,2190,13.45,112,1,2022-01-04 09:40:51
1641289251423009000,13.4,1,13.4,2189,13.45,112,2,2022-01-04 09:40:51
1641289251472460000,13.4,1,13.4,2188,13.45,122,2,2022-01-04 09:40:51
1641289251606063000,13.45,20,13.4,2188,13.45,122,1,2022-01-04 09:40:51
1641289251691999000,13.45,10,13.4,677,13.45,118,1,2022-01-04 09:40:51
1641289251812257000,13.45,5,13.4,677,13.45,113,1,2022-01-04 09:40:51
1641289252042131000,13.45,2,13.4,677,13.45,173,1,2022-01-04 09:40:52
1641289252310858000,13.4,5,13.4,661,13.45,185,2,2022-01-04 09:40:52
1641289252607235000,13.45,1,13.4,661,13.45,697,1,2022-01-04 09:40:52
1641289252683557000,13.4,1,13.4,660,13.45,702,2,2022-01-04 09:40:52
1641289252914646000,13.45,1,13.4,762,13.45,718,1,2022-01-04 09:40:52
1641289252959144000,13.45,1,13.4,762,13.45,717,1,2022-01-04 09:40:52
1641289253159453000,13.45,1,13.4,762,13.45,768,1,2022-01-04 09:40:53
1641289253289070000,13.45,1,13.4,762,13.45,767,1,2022-01-04 09:40:53
1641289253320863000,13.4,1,13.4,761,13.45,767,2,2022-01-04 09:40:53
1641289253422526000,13.4,1,13.4,760,13.45,778,2,2022-01-04 09:40:53
1641289253564529000,13.4,5,13.4,755,13.45,781,2,2022-01-04 09:40:53
1641289253625226000,13.4,1,13.4,754,13.45,781,2,2022-01-04 09:40:53
1641289253676493000,13.45,1,13.4,754,13.45,790,1,2022-01-04 09:40:53
1641289253814135000,13.4,10,13.4,744,13.45,791,2,2022-01-04 09:40:53
1641289253928181000,13.4,1,13.4,744,13.45,791,2,2022-01-04 09:40:53
1641289254060603000,13.45,2,13.4,844,13.45,789,1,2022-01-04 09:40:54
1641289254133309000,13.4,1,13.4,843,13.45,789,2,2022-01-04 09:40:54
1641289254367107000,13.45,2,13.4,843,13.45,792,1,2022-01-04 09:40:54
1641289254449882000,13.4,1,13.4,842,13.45,792,2,2022-01-04 09:40:54
1641289254533873000,13.4,5,13.4,837,13.45,792,2,2022-01-04 09:40:54
1641289254551090000,13.4,1,13.4,836,13.45,792,2,2022-01-04 09:40:54
1641289254679920000,13.45,5,13.4,835,13.45,787,1,2022-01-04 09:40:54
1641289254746758000,13.45,1,13.4,835,13.45,786,1,2022-01-04 09:40:54
1641289255402241000,13.4,10,13.4,823,13.45,810,2,2022-01-04 09:40:55
1641289255541622000,13.4,5,13.4,848,13.45,810,2,2022-01-04 09:40:55
1641289255711072000,13.4,30,13.4,818,13.45,813,2,2022-01-04 09:40:55
1641289255812766000,13.4,50,13.4,768,13.45,813,2,2022-01-04 09:40:55
1641289256307569000,13.4,2,13.4,765,13.45,964,2,2022-01-04 09:40:56
1641289256313362000,13.45,2,13.4,765,13.45,962,1,2022-01-04 09:40:56
1641289256397540000,13.4,5,13.4,760,13.45,962,2,2022-01-04 09:40:56
1641289256502108000,13.45,2,13.4,760,13.45,962,1,2022-01-04 09:40:56
1641289256757049000,13.4,4,13.4,758,13.45,965,2,2022-01-04 09:40:56
1641289256823489000,13.4,1,13.4,757,13.45,966,2,2022-01-04 09:40:56
1641289256896850000,13.4,4,13.4,753,13.45,967,2,2022-01-04 09:40:56
1641289256948895000,13.4,1,13.4,752,13.45,968,2,2022-01-04 09:40:56
1641289257013879000,13.45,20,13.4,753,13.45,948,1,2022-01-04 09:40:57
1641289257163957000,13.4,2,13.4,750,13.45,952,2,2022-01-04 09:40:57
1641289257203310000,13.45,3,13.4,750,13.45,949,1,2022-01-04 09:40:57
1641289257380260000,13.45,2,13.4,750,13.45,947,1,2022-01-04 09:40:57
1641289257381500000,13.4,6,13.4,744,13.45,947,2,2022-01-04 09:40:57
1641289257494124000,13.4,2,13.4,742,13.45,954,2,2022-01-04 09:40:57
1641289257895480000,13.45,10,13.4,742,13.45,955,1,2022-01-04 09:40:57
1641289258023316000,13.4,10,13.4,732,13.45,957,2,2022-01-04 09:40:58
1641289258169947000,13.4,5,13.4,727,13.45,957,2,2022-01-04 09:40:58
1641289258246944000,13.4,20,13.4,707,13.45,957,2,2022-01-04 09:40:58
1641289258280081000,13.45,1,13.4,707,13.45,956,1,2022-01-04 09:40:58
1641289258513996000,13.4,10,13.4,695,13.45,957,2,2022-01-04 09:40:58
1641289258634830000,13.4,2,13.4,693,13.45,957,2,2022-01-04 09:40:58
1641289258989589000,13.4,10,13.4,686,13.45,959,2,2022-01-04 09:40:58
1641289258992953000,13.4,80,13.4,606,13.45,959,2,2022-01-04 09:40:58
1641289259206324000,13.4,2,13.4,605,13.45,961,2,2022-01-04 09:40:59
1641289259305963000,13.4,10,13.4,595,13.45,961,2,2022-01-04 09:40:59
1641289259468611000,13.4,20,13.4,576,13.45,961,2,2022-01-04 09:40:59
1641289259613900000,13.45,1,13.4,576,13.45,961,1,2022-01-04 09:40:59
1641289259613919000,13.45,1,13.4,576,13.45,960,1,2022-01-04 09:40:59
1641289259614840000,13.45,1,13.4,576,13.45,959,1,2022-01-04 09:40:59
1641289259638430000,13.45,1,13.4,576,13.45,958,1,2022-01-04 09:40:59
1641289259704623000,13.4,3,13.4,573,13.45,961,2,2022-01-04 09:40:59
1641289259811189000,13.45,10,13.4,573,13.45,953,1,2022-01-04 09:40:59
1641289259877667000,13.4,100,13.4,473,13.45,953,2,2022-01-04 09:40:59
1641289259961182000,13.4,3,13.4,473,13.45,953,2,2022-01-04 09:40:59
1641289260070873000,13.4,1,13.4,472,13.45,953,2,2022-01-04 09:41:00
1641289260123163000,13.4,3,13.4,469,13.45,952,2,2022-01-04 09:41:00
1641289260129896000,13.45,2,13.4,469,13.45,950,1,2022-01-04 09:41:00
1641289260180074000,13.45,2,13.4,469,13.45,983,1,2022-01-04 09:41:00
1641289260369588000,13.4,1,13.4,469,13.45,950,2,2022-01-04 09:41:00
1641289260498823000,13.4,22,13.4,447,13.45,950,2,2022-01-04 09:41:00
1641289260506973000,13.4,50,13.4,397,13.45,950,2,2022-01-04 09:41:00
1641289260551238000,13.4,1,13.4,396,13.45,950,2,2022-01-04 09:41:00
1641289260747938000,13.4,10,13.4,386,13.45,951,2,2022-01-04 09:41:00
1641289260748889000,13.45,499,13.4,386,13.45,452,1,2022-01-04 09:41:00
1641289260750582000,13.45,1,13.4,386,13.45,451,1,2022-01-04 09:41:00
1641289260755722000,13.4,10,13.4,376,13.45,451,2,2022-01-04 09:41:00
1641289260768956000,13.4,30,13.4,346,13.45,451,2,2022-01-04 09:41:00
1641289260799536000,13.45,2,13.4,346,13.45,449,1,2022-01-04 09:41:00
1641289260824393000,13.4,1,13.4,345,13.45,449,2,2022-01-04 09:41:00
1641289260838718000,13.4,4,13.4,341,13.45,449,2,2022-01-04 09:41:00
1641289260887078000,13.4,5,13.4,336,13.45,449,2,2022-01-04 09:41:00
1641289261008239000,13.4,50,13.4,286,13.45,450,2,2022-01-04 09:41:01
1641289261215746000,13.4,1,13.4,285,13.45,450,2,2022-01-04 09:41:01
1641289261265006000,13.4,5,13.4,279,13.45,450,2,2022-01-04 09:41:01
1641289261348124000,13.4,2,13.4,477,13.45,450,2,2022-01-04 09:41:01
1641289261363866000,13.4,2,13.4,475,13.45,450,2,2022-01-04 09:41:01
1641289261454384000,13.45,1,13.4,476,13.45,468,1,2022-01-04 09:41:01
1641289261511917000,13.4,1,13.4,477,13.45,468,2,2022-01-04 09:41:01
1641289261551695000,13.45,14,13.4,477,13.45,454,1,2022-01-04 09:41:01
1641289261574923000,13.4,10,13.4,467,13.45,467,2,2022-01-04 09:41:01
1641289261578723000,13.4,1,13.4,466,13.45,467,2,2022-01-04 09:41:01
1641289261649746000,13.4,3,13.4,468,13.45,467,2,2022-01-04 09:41:01
1641289261688585000,13.4,10,13.4,458,13.45,467,2,2022-01-04 09:41:01
1641289261770194000,13.4,5,13.4,453,13.45,467,2,2022-01-04 09:41:01
1641289261776121000,13.4,1,13.4,452,13.45,467,2,2022-01-04 09:41:01
1641289261791559000,13.4,2,13.4,450,13.45,467,2,2022-01-04 09:41:01
1641289261804943000,13.4,1,13.4,449,13.45,467,2,2022-01-04 09:41:01
1641289261833739000,13.4,10,13.4,439,13.45,467,2,2022-01-04 09:41:01
1641289261833825000,13.4,2,13.4,437,13.45,467,2,2022-01-04 09:41:01
1641289261852852000,13.4,10,13.4,427,13.45,467,2,2022-01-04 09:41:01
1641289261910041000,13.4,1,13.4,426,13.45,466,2,2022-01-04 09:41:01
1641289261954752000,13.4,1,13.4,425,13.45,466,2,2022-01-04 09:41:01
1641289261959457000,13.4,8,13.4,417,13.45,466,2,2022-01-04 09:41:01
1641289262069537000,13.4,1,13.4,416,13.45,468,2,2022-01-04 09:41:02
1641289262140671000,13.4,2,13.4,414,13.45,470,2,2022-01-04 09:41:02
1641289262143733000,13.4,6,13.4,408,13.45,470,2,2022-01-04 09:41:02
1641289262164728000,13.4,2,13.4,406,13.45,470,2,2022-01-04 09:41:02
1641289262183579000,13.4,3,13.4,403,13.45,470,2,2022-01-04 09:41:02
1641289262308975000,13.4,3,13.4,450,13.45,470,2,2022-01-04 09:41:02
1641289262329451000,13.4,2,13.4,449,13.45,470,2,2022-01-04 09:41:02
1641289262363433000,13.4,1,13.4,448,13.45,480,2,2022-01-04 09:41:02
1641289262389334000,13.45,20,13.4,448,13.45,460,1,2022-01-04 09:41:02
1641289262432438000,13.4,1,13.4,447,13.45,460,2,2022-01-04 09:41:02
1641289262586647000,13.4,5,13.4,442,13.45,461,2,2022-01-04 09:41:02
1641289262630323000,13.4,5,13.4,437,13.45,461,2,2022-01-04 09:41:02
1641289262699647000,13.4,4,13.4,433,13.45,461,2,2022-01-04 09:41:02
1641289262716489000,13.4,3,13.4,430,13.45,461,2,2022-01-04 09:41:02
1641289262790134000,13.45,2,13.4,430,13.45,459,1,2022-01-04 09:41:02
1641289262911394000,13.4,10,13.4,421,13.45,459,2,2022-01-04 09:41:02
1641289263014718000,13.4,5,13.4,416,13.45,460,2,2022-01-04 09:41:03
1641289263023919000,13.4,1,13.4,415,13.45,460,2,2022-01-04 09:41:03
1641289263052720000,13.4,1,13.4,414,13.45,460,2,2022-01-04 09:41:03
1641289263070974000,13.4,8,13.4,406,13.45,460,2,2022-01-04 09:41:03
1641289263180209000,13.4,360,13.4,66,13.45,460,2,2022-01-04 09:41:03
1641289263205860000,13.4,66,13.35,1687,13.45,460,2,2022-01-04 09:41:03
1641289263409803000,13.4,2,13.35,1709,13.45,408,1,2022-01-04 09:41:03
1641289263409803000,13.45,98,13.35,1709,13.45,408,1,2022-01-04 09:41:03
1641289263492668000,13.45,18,13.4,1,13.45,346,1,2022-01-04 09:41:03
1641289263656737000,13.4,1,13.35,1709,13.4,9,2,2022-01-04 09:41:03
1641289263676803000,13.4,1,13.35,1709,13.4,8,1,2022-01-04 09:41:03
1641289263778569000,13.35,10,13.35,1699,13.4,11,2,2022-01-04 09:41:03
1641289263782869000,13.35,5,13.35,1694,13.4,11,2,2022-01-04 09:41:03
1641289264284164000,13.4,10,13.35,1694,13.4,5,1,2022-01-04 09:41:04
1641289264349748000,13.35,2,13.35,1692,13.4,5,2,2022-01-04 09:41:04
1641289264392205000,13.4,5,13.35,1671,13.4,300,1,2022-01-04 09:41:04
1641289264472352000,13.4,5,13.35,1671,13.4,295,1,2022-01-04 09:41:04
1641289264472457000,13.4,1,13.35,1671,13.4,294,1,2022-01-04 09:41:04
1641289264475356000,13.4,1,13.35,1671,13.4,293,1,2022-01-04 09:41:04
1641289264476104000,13.4,1,13.35,1671,13.4,292,1,2022-01-04 09:41:04
1641289264596890000,13.4,1,13.35,1676,13.4,301,1,2022-01-04 09:41:04
1641289264734315000,13.35,5,13.35,1671,13.4,301,2,2022-01-04 09:41:04
1641289264830678000,13.4,1,13.35,1671,13.4,303,1,2022-01-04 09:41:04
1641289264910308000,13.4,20,13.35,1671,13.4,283,1,2022-01-04 09:41:04
1641289265110096000,13.35,1,13.35,1670,13.4,288,2,2022-01-04 09:41:05
1641289265251290000,13.4,10,13.35,1670,13.4,283,1,2022-01-04 09:41:05
1641289265508993000,13.4,5,13.35,1670,13.4,358,1,2022-01-04 09:41:05
1641289265536707000,13.4,100,13.35,1670,13.4,258,1,2022-01-04 09:41:05
1641289265581606000,13.4,2,13.35,1675,13.4,277,1,2022-01-04 09:41:05
1641289265593513000,13.4,2,13.35,1675,13.4,275,1,2022-01-04 09:41:05
1641289265614027000,13.4,4,13.35,1675,13.4,271,1,2022-01-04 09:41:05
1641289265626208000,13.4,4,13.35,1675,13.4,267,1,2022-01-04 09:41:05
1641289265664057000,13.4,4,13.35,1675,13.4,263,1,2022-01-04 09:41:05
1641289265668765000,13.4,4,13.35,1675,13.4,259,1,2022-01-04 09:41:05
