ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641301325442230000,26.3,5,26.25,4,26.3,24,1,2022-01-04 13:02:05
1641301328040481000,26.25,1,26.25,10,26.3,24,2,2022-01-04 13:02:08
1641301336801062000,26.25,2,26.25,45,26.3,24,2,2022-01-04 13:02:16
1641301342410901000,26.3,1,26.25,47,26.3,23,1,2022-01-04 13:02:22
1641301343749756000,26.25,1,26.25,46,26.3,23,2,2022-01-04 13:02:23
1641301349068561000,26.25,1,26.25,46,26.3,23,2,2022-01-04 13:02:29
1641301353017483000,26.25,2,26.25,45,26.3,29,2,2022-01-04 13:02:33
1641301362017361000,26.3,1,26.25,52,26.3,28,1,2022-01-04 13:02:42
1641301367696015000,26.3,1,26.25,55,26.3,27,1,2022-01-04 13:02:47
1641301382143457000,26.25,1,26.25,70,26.3,47,2,2022-01-04 13:03:02
1641301385371848000,26.3,1,26.25,70,26.3,46,1,2022-01-04 13:03:05
1641301394703298000,26.3,1,26.25,71,26.3,45,1,2022-01-04 13:03:14
1641301398766299000,26.3,45,26.3,5,26.35,28,1,2022-01-04 13:03:18
1641301402540704000,26.3,1,26.3,6,26.35,28,2,2022-01-04 13:03:22
1641301405785645000,26.3,2,26.3,15,26.35,29,2,2022-01-04 13:03:25
1641301407722057000,26.35,1,26.3,15,26.35,28,1,2022-01-04 13:03:27
1641301409861122000,26.35,28,26.3,16,26.4,12,1,2022-01-04 13:03:29
1641301409861122000,26.4,36,26.3,16,26.4,12,1,2022-01-04 13:03:29
1641301409960925000,26.4,1,26.3,16,26.4,11,1,2022-01-04 13:03:29
1641301414023027000,26.4,1,26.35,13,26.4,10,1,2022-01-04 13:03:34
1641301418508832000,26.4,1,26.35,13,26.4,9,1,2022-01-04 13:03:38
1641301419143845000,26.4,9,26.4,1,26.45,39,1,2022-01-04 13:03:39
1641301422156527000,26.45,1,26.4,6,26.45,38,1,2022-01-04 13:03:42
1641301423053318000,26.45,15,26.4,6,26.45,23,1,2022-01-04 13:03:43
1641301428952246000,26.45,1,26.4,10,26.45,21,1,2022-01-04 13:03:48
1641301432605433000,26.45,5,26.4,15,26.45,16,1,2022-01-04 13:03:52
1641301434170529000,26.45,1,26.4,10,26.45,16,1,2022-01-04 13:03:54
1641301436805373000,26.45,5,26.4,11,26.45,8,1,2022-01-04 13:03:56
1641301437433910000,26.45,1,26.4,11,26.45,8,1,2022-01-04 13:03:57
1641301437645197000,26.45,1,26.4,11,26.45,7,1,2022-01-04 13:03:57
1641301439240961000,26.45,6,26.4,11,26.45,1,1,2022-01-04 13:03:59
1641301439275870000,26.45,1,26.4,11,26.5,41,1,2022-01-04 13:03:59
1641301439876843000,26.45,1,26.45,1,26.5,37,2,2022-01-04 13:03:59
1641301441696149000,26.45,1,26.45,6,26.5,37,2,2022-01-04 13:04:01
1641301446331413000,26.45,1,26.45,11,26.5,47,2,2022-01-04 13:04:06
1641301446352025000,26.45,2,26.45,9,26.5,47,2,2022-01-04 13:04:06
1641301447076837000,26.45,9,26.4,11,26.45,1,2,2022-01-04 13:04:07
1641301454066827000,26.45,4,26.4,11,26.5,46,1,2022-01-04 13:04:14
1641301456595454000,26.45,1,26.45,1,26.5,46,2,2022-01-04 13:04:16
1641301459477091000,26.45,1,26.4,12,26.45,4,2,2022-01-04 13:04:19
1641301460193557000,26.45,1,26.4,12,26.45,3,1,2022-01-04 13:04:20
1641301460736680000,26.45,1,26.4,12,26.45,15,1,2022-01-04 13:04:20
1641301460850295000,26.45,1,26.4,12,26.45,14,1,2022-01-04 13:04:20
1641301461318037000,26.45,5,26.4,12,26.45,10,1,2022-01-04 13:04:21
1641301464676449000,26.4,1,26.4,12,26.45,13,2,2022-01-04 13:04:24
1641301465096429000,26.45,1,26.4,12,26.45,12,1,2022-01-04 13:04:25
1641301467528144000,26.45,1,26.4,15,26.45,7,1,2022-01-04 13:04:27
1641301467938279000,26.45,1,26.4,15,26.45,6,1,2022-01-04 13:04:27
1641301471743385000,26.45,2,26.4,11,26.45,6,1,2022-01-04 13:04:31
1641301472071763000,26.45,6,26.4,11,26.5,13,1,2022-01-04 13:04:32
1641301472071763000,26.5,34,26.4,11,26.5,13,1,2022-01-04 13:04:32
1641301472230753000,26.5,5,26.4,11,26.5,8,1,2022-01-04 13:04:32
1641301474741011000,26.45,3,26.4,16,26.45,2,2,2022-01-04 13:04:34
1641301478059908000,26.45,2,26.4,11,26.45,1,1,2022-01-04 13:04:38
1641301478886436000,26.45,1,26.4,11,26.5,16,1,2022-01-04 13:04:38
1641301486808545000,26.5,16,26.5,4,26.55,9,1,2022-01-04 13:04:46
1641301490677373000,26.55,1,26.5,19,26.55,8,1,2022-01-04 13:04:50
1641301490720478000,26.55,1,26.5,19,26.55,7,1,2022-01-04 13:04:50
1641301491923895000,26.55,1,26.5,20,26.55,5,1,2022-01-04 13:04:51
1641301492379456000,26.55,1,26.5,21,26.55,4,1,2022-01-04 13:04:52
1641301492893567000,26.55,1,26.5,22,26.55,3,1,2022-01-04 13:04:52
1641301493143150000,26.5,2,26.5,20,26.55,3,2,2022-01-04 13:04:53
1641301496465940000,26.55,1,26.5,20,26.55,2,1,2022-01-04 13:04:56
1641301498604199000,26.55,2,26.5,20,26.55,1,1,2022-01-04 13:04:58
1641301499351263000,26.5,1,26.5,19,26.55,1,2,2022-01-04 13:04:59
1641301499601027000,26.55,1,26.5,19,26.6,25,1,2022-01-04 13:04:59
1641301500361614000,26.55,2,26.5,19,26.6,35,2,2022-01-04 13:05:00
1641301500851703000,26.6,12,26.55,10,26.6,23,1,2022-01-04 13:05:00
1641301500987540000,26.6,1,26.55,10,26.6,22,1,2022-01-04 13:05:00
1641301502694803000,26.6,1,26.55,16,26.6,21,1,2022-01-04 13:05:02
1641301504713346000,26.6,1,26.55,16,26.6,20,1,2022-01-04 13:05:04
1641301504836074000,26.6,1,26.55,16,26.6,19,1,2022-01-04 13:05:04
1641301507460035000,26.6,1,26.55,16,26.6,18,1,2022-01-04 13:05:07
1641301508916384000,26.6,1,26.55,16,26.6,18,1,2022-01-04 13:05:08
1641301510770692000,26.6,8,26.55,16,26.6,6,1,2022-01-04 13:05:10
1641301511502227000,26.6,1,26.55,16,26.6,5,1,2022-01-04 13:05:11
1641301511788385000,26.6,3,26.55,17,26.6,5,1,2022-01-04 13:05:11
1641301512522395000,26.6,5,26.55,17,26.65,14,1,2022-01-04 13:05:12
1641301516067716000,26.65,2,26.6,17,26.65,15,1,2022-01-04 13:05:16
1641301516842678000,26.6,1,26.6,21,26.65,15,2,2022-01-04 13:05:16
1641301517415833000,26.65,4,26.6,21,26.65,11,1,2022-01-04 13:05:17
1641301519292513000,26.65,1,26.6,22,26.65,10,1,2022-01-04 13:05:19
1641301519308617000,26.65,2,26.6,22,26.65,8,1,2022-01-04 13:05:19
1641301520218636000,26.65,5,26.6,17,26.65,3,1,2022-01-04 13:05:20
1641301522496603000,26.65,1,26.6,17,26.65,2,1,2022-01-04 13:05:22
1641301523126390000,26.65,1,26.6,17,26.65,1,1,2022-01-04 13:05:23
1641301523849791000,26.65,1,26.65,2,26.7,21,1,2022-01-04 13:05:23
1641301526210840000,26.65,1,26.65,8,26.7,21,2,2022-01-04 13:05:26
1641301526334588000,26.7,2,26.65,8,26.7,19,1,2022-01-04 13:05:26
1641301527778318000,26.65,1,26.65,7,26.7,21,2,2022-01-04 13:05:27
1641301528234954000,26.7,22,26.65,7,26.75,7,1,2022-01-04 13:05:28
1641301528234954000,26.75,78,26.65,7,26.75,7,1,2022-01-04 13:05:28
1641301529024497000,26.75,1,26.65,9,26.75,6,1,2022-01-04 13:05:29
1641301529585119000,26.7,1,26.65,9,26.75,6,1,2022-01-04 13:05:29
1641301529864575000,26.65,2,26.65,7,26.75,6,2,2022-01-04 13:05:29
1641301534003833000,26.75,1,26.7,1,26.75,6,1,2022-01-04 13:05:34
1641301535297087000,26.75,2,26.7,6,26.75,9,1,2022-01-04 13:05:35
1641301535374846000,26.75,5,26.7,6,26.75,5,1,2022-01-04 13:05:35
1641301537589702000,26.75,2,26.7,6,26.75,3,1,2022-01-04 13:05:37
1641301539060228000,26.75,1,26.7,6,26.75,4,1,2022-01-04 13:05:39
1641301539127554000,26.75,1,26.7,6,26.75,3,1,2022-01-04 13:05:39
1641301540231151000,26.75,3,26.75,7,26.8,27,1,2022-01-04 13:05:40
1641301540768796000,26.8,1,26.75,7,26.8,25,1,2022-01-04 13:05:40
1641301541478476000,26.75,2,26.75,6,26.8,25,2,2022-01-04 13:05:41
1641301541515715000,26.75,3,26.75,3,26.8,25,2,2022-01-04 13:05:41
1641301543005951000,26.75,4,26.7,7,26.75,4,2,2022-01-04 13:05:43
1641301543201333000,26.75,2,26.7,7,26.75,2,1,2022-01-04 13:05:43
1641301543215376000,26.75,1,26.7,7,26.75,8,1,2022-01-04 13:05:43
1641301545311631000,26.75,1,26.7,7,26.75,10,1,2022-01-04 13:05:45
1641301545694804000,26.75,2,26.7,7,26.75,8,1,2022-01-04 13:05:45
1641301547574884000,26.75,2,26.7,7,26.75,9,1,2022-01-04 13:05:47
1641301547903842000,26.7,1,26.7,6,26.75,11,2,2022-01-04 13:05:47
1641301548642390000,26.7,1,26.7,5,26.75,11,2,2022-01-04 13:05:48
1641301549308335000,26.75,1,26.7,9,26.75,11,1,2022-01-04 13:05:49
1641301549854851000,26.75,4,26.7,9,26.75,10,1,2022-01-04 13:05:49
1641301550442528000,26.75,1,26.7,9,26.75,9,1,2022-01-04 13:05:50
1641301550653174000,26.75,1,26.7,9,26.75,8,1,2022-01-04 13:05:50
1641301550914664000,26.7,9,26.65,19,26.7,1,2,2022-01-04 13:05:50
1641301551523697000,26.7,1,26.65,19,26.8,24,1,2022-01-04 13:05:51
1641301551523697000,26.75,8,26.65,19,26.8,24,1,2022-01-04 13:05:51
1641301551523697000,26.8,11,26.65,19,26.8,24,1,2022-01-04 13:05:51
1641301551751135000,26.7,1,26.65,19,26.7,5,2,2022-01-04 13:05:51
1641301552019583000,26.7,1,26.65,19,26.7,4,1,2022-01-04 13:05:52
1641301553357514000,26.7,1,26.65,19,26.7,3,1,2022-01-04 13:05:53
1641301553378326000,26.7,1,26.65,19,26.7,2,1,2022-01-04 13:05:53
1641301555095843000,26.7,2,26.7,7,26.75,8,1,2022-01-04 13:05:55
1641301556689446000,26.75,1,26.7,19,26.75,17,1,2022-01-04 13:05:56
1641301557113507000,26.7,1,26.7,18,26.75,17,2,2022-01-04 13:05:57
1641301560708115000,26.75,14,26.7,21,26.75,5,1,2022-01-04 13:06:00
1641301560992514000,26.75,3,26.7,21,26.75,7,1,2022-01-04 13:06:00
1641301561015216000,26.75,7,26.8,8,26.85,12,1,2022-01-04 13:06:01
1641301561015216000,26.8,25,26.8,8,26.85,12,1,2022-01-04 13:06:01
1641301562790192000,26.8,1,26.8,7,26.85,12,2,2022-01-04 13:06:02
1641301562819789000,26.8,4,26.8,3,26.85,12,2,2022-01-04 13:06:02
1641301562854737000,26.8,3,26.75,1,26.85,12,2,2022-01-04 13:06:02
1641301563139021000,26.75,1,26.7,22,26.75,1,2,2022-01-04 13:06:03
1641301565112086000,26.75,1,26.7,23,26.85,14,1,2022-01-04 13:06:05
1641301566980002000,26.8,1,26.75,3,26.8,1,2,2022-01-04 13:06:06
1641301567591417000,26.8,1,26.75,3,26.85,14,1,2022-01-04 13:06:07
1641301567618086000,26.75,1,26.75,2,26.85,14,2,2022-01-04 13:06:07
1641301568745694000,26.8,1,26.75,2,26.85,13,1,2022-01-04 13:06:08
1641301568852133000,26.75,1,26.75,1,26.85,13,2,2022-01-04 13:06:08
1641301570915856000,26.75,1,26.75,1,26.8,6,2,2022-01-04 13:06:10
1641301571975255000,26.75,3,26.75,8,26.8,16,2,2022-01-04 13:06:11
1641301575209885000,26.8,1,26.75,10,26.8,18,1,2022-01-04 13:06:15
1641301575868144000,26.75,1,26.75,9,26.8,18,2,2022-01-04 13:06:15
1641301576661457000,26.8,10,26.75,9,26.8,8,1,2022-01-04 13:06:16
1641301577239884000,26.75,2,26.75,9,26.8,8,2,2022-01-04 13:06:17
1641301578658055000,26.75,10,26.75,11,26.8,8,2,2022-01-04 13:06:18
1641301580125878000,26.75,6,26.75,7,26.8,9,2,2022-01-04 13:06:20
1641301581110122000,26.75,1,26.75,6,26.8,9,2,2022-01-04 13:06:21
1641301582341785000,26.75,6,26.7,27,26.75,14,2,2022-01-04 13:06:22
1641301586882035000,26.75,3,26.7,30,26.75,13,1,2022-01-04 13:06:26
1641301586916677000,26.7,10,26.7,20,26.75,13,2,2022-01-04 13:06:26
1641301588218522000,26.7,1,26.7,20,26.75,13,2,2022-01-04 13:06:28
1641301589562449000,26.7,1,26.7,19,26.75,13,2,2022-01-04 13:06:29
1641301590464187000,26.7,2,26.7,17,26.75,13,2,2022-01-04 13:06:30
1641301591087189000,26.75,3,26.7,17,26.75,11,1,2022-01-04 13:06:31
1641301591196616000,26.7,4,26.7,13,26.75,11,2,2022-01-04 13:06:31
1641301591386057000,26.7,4,26.7,9,26.75,11,2,2022-01-04 13:06:31
1641301593008875000,26.7,1,26.7,14,26.75,11,2,2022-01-04 13:06:33
1641301593305204000,26.7,1,26.7,13,26.75,11,2,2022-01-04 13:06:33
1641301593825748000,26.7,2,26.7,11,26.75,11,2,2022-01-04 13:06:33
1641301595594253000,26.7,1,26.7,10,26.75,11,2,2022-01-04 13:06:35
1641301595705603000,26.75,3,26.7,10,26.75,8,1,2022-01-04 13:06:35
1641301599907347000,26.75,2,26.7,11,26.75,8,1,2022-01-04 13:06:39
1641301601973674000,26.7,1,26.7,21,26.75,13,2,2022-01-04 13:06:41
1641301602009534000,26.75,13,26.7,21,26.8,19,1,2022-01-04 13:06:42
1641301602009534000,26.8,7,26.7,21,26.8,19,1,2022-01-04 13:06:42
1641301603025378000,26.7,10,26.7,11,26.75,1,2,2022-01-04 13:06:43
1641301605770560000,26.7,3,26.7,11,26.75,4,2,2022-01-04 13:06:45
1641301606533880000,26.75,1,26.7,11,26.75,3,1,2022-01-04 13:06:46
1641301608034063000,26.75,3,26.7,13,26.8,19,1,2022-01-04 13:06:48
1641301609787259000,26.8,1,26.7,13,26.8,18,1,2022-01-04 13:06:49
1641301610638373000,26.8,2,26.75,2,26.8,16,1,2022-01-04 13:06:50
1641301612906609000,26.8,2,26.75,2,26.8,16,1,2022-01-04 13:06:52
1641301613371869000,26.75,1,26.75,1,26.8,16,2,2022-01-04 13:06:53
1641301614901062000,26.8,2,26.75,4,26.8,14,1,2022-01-04 13:06:54
1641301616222340000,26.8,1,26.75,4,26.8,14,1,2022-01-04 13:06:56
1641301618804166000,26.8,2,26.75,6,26.8,14,1,2022-01-04 13:06:58
1641301620773970000,26.8,3,26.75,6,26.8,11,1,2022-01-04 13:07:00
1641301621380298000,26.75,2,26.75,4,26.8,16,2,2022-01-04 13:07:01
1641301622164843000,26.8,4,26.75,4,26.8,12,1,2022-01-04 13:07:02
1641301622527470000,26.8,5,26.75,4,26.8,9,1,2022-01-04 13:07:02
1641301623059432000,26.8,5,26.75,4,26.8,4,1,2022-01-04 13:07:03
1641301623336959000,26.8,1,26.75,4,26.8,3,1,2022-01-04 13:07:03
1641301623532712000,26.8,1,26.75,4,26.8,2,1,2022-01-04 13:07:03
1641301625896693000,26.8,1,26.75,5,26.8,13,1,2022-01-04 13:07:05
1641301627057474000,26.8,1,26.75,8,26.8,18,1,2022-01-04 13:07:07
1641301627364165000,26.8,18,26.75,8,26.85,2,1,2022-01-04 13:07:07
1641301627364165000,26.85,12,26.75,8,26.85,2,1,2022-01-04 13:07:07
1641301630849458000,26.85,2,26.8,9,26.9,20,1,2022-01-04 13:07:10
1641301630849458000,26.9,3,26.8,9,26.9,20,1,2022-01-04 13:07:10
1641301633598493000,26.9,3,26.8,9,26.9,17,1,2022-01-04 13:07:13
1641301634372358000,26.9,1,26.8,14,26.9,16,1,2022-01-04 13:07:14
1641301636044092000,26.85,1,26.8,39,26.9,14,1,2022-01-04 13:07:16
1641301636044092000,26.9,3,26.8,39,26.9,14,1,2022-01-04 13:07:16
1641301637614773000,26.9,5,26.8,39,26.9,10,1,2022-01-04 13:07:17
1641301637755536000,26.9,1,26.8,39,26.9,9,1,2022-01-04 13:07:17
1641301639138095000,26.9,4,26.8,43,26.9,5,1,2022-01-04 13:07:19
1641301640261198000,26.85,2,26.8,41,26.9,6,1,2022-01-04 13:07:20
1641301641344635000,26.9,1,26.8,41,26.9,6,1,2022-01-04 13:07:21
1641301641436281000,26.8,2,26.8,39,26.9,6,2,2022-01-04 13:07:21
1641301644259138000,26.9,2,26.85,7,26.9,30,1,2022-01-04 13:07:24
1641301645138290000,26.85,1,26.85,6,26.9,31,2,2022-01-04 13:07:25
1641301648134492000,26.9,3,26.85,11,26.9,34,1,2022-01-04 13:07:28
1641301649543550000,26.85,2,26.85,9,26.9,35,2,2022-01-04 13:07:29
1641301649769615000,26.9,1,26.85,9,26.9,34,1,2022-01-04 13:07:29
1641301649928486000,26.85,1,26.85,8,26.9,34,2,2022-01-04 13:07:29
1641301650167390000,26.85,1,26.85,7,26.9,39,2,2022-01-04 13:07:30
1641301650231408000,26.85,2,26.85,5,26.9,39,2,2022-01-04 13:07:30
1641301650314010000,26.85,5,26.8,39,26.85,11,2,2022-01-04 13:07:30
1641301651283948000,26.85,6,26.8,43,26.85,5,1,2022-01-04 13:07:31
1641301653023833000,26.8,8,26.8,36,26.85,12,2,2022-01-04 13:07:33
1641301653730400000,26.85,3,26.8,36,26.85,11,1,2022-01-04 13:07:33
1641301657090647000,26.8,5,26.8,32,26.85,19,2,2022-01-04 13:07:37
1641301658676665000,26.85,5,26.8,32,26.85,14,1,2022-01-04 13:07:38
1641301658777864000,26.85,10,26.8,32,26.85,4,1,2022-01-04 13:07:38
1641301659023769000,26.85,2,26.8,32,26.85,2,1,2022-01-04 13:07:39
1641301662019378000,26.85,1,26.8,35,26.85,11,1,2022-01-04 13:07:42
1641301662047830000,26.85,1,26.8,35,26.85,10,1,2022-01-04 13:07:42
1641301662515240000,26.85,2,26.8,35,26.85,8,1,2022-01-04 13:07:42
1641301664147960000,26.85,3,26.8,38,26.85,5,1,2022-01-04 13:07:44
1641301665505862000,26.85,5,26.85,5,26.9,40,1,2022-01-04 13:07:45
1641301665540175000,26.85,5,26.8,41,26.9,40,2,2022-01-04 13:07:45
1641301667703947000,26.85,1,26.8,46,26.85,9,2,2022-01-04 13:07:47
1641301669200599000,26.85,4,26.8,42,26.85,6,1,2022-01-04 13:07:49
1641301670452401000,26.85,1,26.8,42,26.85,5,1,2022-01-04 13:07:50
1641301672275201000,26.85,1,26.8,42,26.85,19,1,2022-01-04 13:07:52
1641301672917713000,26.85,1,26.8,44,26.85,18,1,2022-01-04 13:07:52
1641301674482302000,26.85,2,26.8,55,26.85,23,1,2022-01-04 13:07:54
1641301676371773000,26.85,1,26.8,55,26.85,34,1,2022-01-04 13:07:56
1641301677558593000,26.85,3,26.8,55,26.85,36,1,2022-01-04 13:07:57
1641301680273593000,26.85,3,26.8,58,26.85,35,1,2022-01-04 13:08:00
1641301681360300000,26.85,20,26.8,58,26.85,15,1,2022-01-04 13:08:01
1641301682471968000,26.85,4,26.8,58,26.85,12,1,2022-01-04 13:08:02
1641301682518166000,26.85,2,26.8,58,26.85,10,1,2022-01-04 13:08:02
1641301682760009000,26.85,1,26.8,58,26.85,10,1,2022-01-04 13:08:02
1641301685488081000,26.85,1,26.8,54,26.85,9,1,2022-01-04 13:08:05
1641301685731327000,26.85,5,26.8,54,26.85,4,1,2022-01-04 13:08:05
1641301686453404000,26.85,4,26.85,1,26.9,40,1,2022-01-04 13:08:06
1641301686572297000,26.85,1,26.8,54,26.9,40,2,2022-01-04 13:08:06
1641301687069147000,26.85,1,26.8,54,26.9,21,1,2022-01-04 13:08:07
1641301687069147000,26.9,19,26.8,54,26.9,21,1,2022-01-04 13:08:07
1641301689092295000,26.85,1,26.85,3,26.9,21,2,2022-01-04 13:08:09
1641301689490194000,26.85,3,26.8,54,26.9,21,2,2022-01-04 13:08:09
1641301691674114000,26.9,1,26.85,3,26.9,20,1,2022-01-04 13:08:11
1641301691889498000,26.85,2,26.85,1,26.9,20,2,2022-01-04 13:08:11
1641301692889928000,26.85,1,26.8,53,26.9,21,2,2022-01-04 13:08:12
1641301693096793000,26.8,1,26.8,52,26.9,21,2,2022-01-04 13:08:13
1641301694292255000,26.85,1,26.8,54,26.9,22,2,2022-01-04 13:08:14
1641301694977910000,26.85,1,26.8,54,26.9,22,2,2022-01-04 13:08:14
1641301697504244000,26.85,1,26.8,54,26.85,9,1,2022-01-04 13:08:17
1641301698345333000,26.85,2,26.8,55,26.85,7,1,2022-01-04 13:08:18
1641301701124373000,26.85,1,26.8,60,26.85,8,1,2022-01-04 13:08:21
1641301701974639000,26.85,9,26.85,1,26.9,23,1,2022-01-04 13:08:21
1641301702685668000,26.85,2,26.8,60,26.85,1,2,2022-01-04 13:08:22
1641301710869346000,26.85,1,26.8,60,26.85,9,1,2022-01-04 13:08:30
1641301712206884000,26.85,1,26.8,60,26.85,8,1,2022-01-04 13:08:32
1641301714650929000,26.85,1,26.8,60,26.85,9,1,2022-01-04 13:08:34
1641301717818548000,26.8,1,26.8,59,26.85,10,2,2022-01-04 13:08:37
1641301718210208000,26.8,1,26.8,58,26.85,19,2,2022-01-04 13:08:38
1641301720004555000,26.85,2,26.8,56,26.85,33,1,2022-01-04 13:08:40
1641301720618792000,26.8,3,26.8,53,26.85,33,2,2022-01-04 13:08:40
1641301720849034000,26.85,20,26.8,53,26.85,13,1,2022-01-04 13:08:40
1641301721586405000,26.8,1,26.8,50,26.85,13,2,2022-01-04 13:08:41
1641301722568759000,26.85,5,26.8,50,26.85,10,1,2022-01-04 13:08:42
1641301722786054000,26.8,2,26.8,48,26.85,10,2,2022-01-04 13:08:42
1641301723331576000,26.8,1,26.8,47,26.85,10,2,2022-01-04 13:08:43
1641301728741557000,26.8,20,26.8,25,26.85,26,2,2022-01-04 13:08:48
1641301729553154000,26.8,10,26.8,15,26.85,26,2,2022-01-04 13:08:49
1641301729590716000,26.8,1,26.8,14,26.85,26,2,2022-01-04 13:08:49
1641301729698382000,26.8,8,26.8,6,26.85,26,2,2022-01-04 13:08:49
1641301729710139000,26.8,2,26.8,4,26.85,26,2,2022-01-04 13:08:49
1641301729724821000,26.8,4,26.75,9,26.85,26,2,2022-01-04 13:08:49
1641301730046802000,26.75,9,26.7,19,26.8,8,2,2022-01-04 13:08:50
1641301730206768000,26.7,5,26.7,14,26.8,8,2,2022-01-04 13:08:50
1641301732021305000,26.7,1,26.7,13,26.75,10,2,2022-01-04 13:08:52
1641301733404409000,26.75,3,26.7,11,26.75,7,1,2022-01-04 13:08:53
1641301735044407000,26.75,1,26.7,11,26.75,6,1,2022-01-04 13:08:55
1641301736194286000,26.75,3,26.7,11,26.75,7,1,2022-01-04 13:08:56
1641301736914688000,26.7,1,26.7,10,26.75,7,2,2022-01-04 13:08:56
1641301739987517000,26.7,1,26.7,24,26.75,7,2,2022-01-04 13:08:59
1641301740545266000,26.75,5,26.7,25,26.75,2,1,2022-01-04 13:09:00
1641301740890895000,26.75,2,26.8,8,26.85,16,1,2022-01-04 13:09:00
1641301740890895000,26.8,30,26.8,8,26.85,16,1,2022-01-04 13:09:00
1641301741719689000,26.8,1,26.8,7,26.85,16,2,2022-01-04 13:09:01
1641301742274847000,26.8,7,26.7,25,26.85,16,2,2022-01-04 13:09:02
1641301742274847000,26.75,3,26.7,25,26.85,16,2,2022-01-04 13:09:02
1641301744209076000,26.75,1,26.75,4,26.8,3,2,2022-01-04 13:09:04
1641301744369152000,26.75,1,26.75,3,26.8,3,2,2022-01-04 13:09:04
1641301748440253000,26.75,1,26.75,10,26.8,9,2,2022-01-04 13:09:08
1641301748872446000,26.8,5,26.75,20,26.8,4,1,2022-01-04 13:09:08
1641301749431905000,26.75,10,26.75,10,26.8,4,2,2022-01-04 13:09:09
1641301750017710000,26.8,2,26.75,10,26.8,2,1,2022-01-04 13:09:10
1641301754408252000,26.8,1,26.75,23,26.8,1,1,2022-01-04 13:09:14
1641301756605012000,26.8,3,26.75,23,26.8,3,1,2022-01-04 13:09:16
1641301756950714000,26.8,3,26.8,3,26.85,21,1,2022-01-04 13:09:16
1641301759836158000,26.8,1,26.8,2,26.85,20,2,2022-01-04 13:09:19
1641301762921779000,26.8,3,26.8,5,26.85,20,2,2022-01-04 13:09:22
1641301763908929000,26.8,1,26.8,4,26.85,20,2,2022-01-04 13:09:23
1641301768629060000,26.8,2,26.8,4,26.85,20,2,2022-01-04 13:09:28
1641301769412379000,26.8,1,26.8,6,26.85,22,2,2022-01-04 13:09:29
1641301772841505000,26.85,20,26.8,31,26.85,2,1,2022-01-04 13:09:32
1641301772881392000,26.85,2,26.8,31,26.9,54,1,2022-01-04 13:09:32
1641301773594898000,26.85,1,26.85,19,26.9,54,2,2022-01-04 13:09:33
1641301774322456000,26.9,6,26.85,19,26.9,48,1,2022-01-04 13:09:34
1641301775098039000,26.9,3,26.85,27,26.9,45,1,2022-01-04 13:09:35
1641301776672181000,26.9,3,26.85,27,26.9,42,1,2022-01-04 13:09:36
1641301776746233000,26.9,4,26.85,27,26.9,38,1,2022-01-04 13:09:36
1641301776999708000,26.9,2,26.85,27,26.9,36,1,2022-01-04 13:09:36
1641301777881101000,26.9,10,26.85,27,26.9,26,1,2022-01-04 13:09:37
1641301778667055000,26.9,8,26.85,27,26.9,20,1,2022-01-04 13:09:38
1641301778691885000,26.9,19,26.85,27,26.9,1,1,2022-01-04 13:09:38
1641301778865869000,26.9,1,26.9,7,26.95,72,1,2022-01-04 13:09:38
1641301782389438000,26.9,1,26.9,14,26.95,72,2,2022-01-04 13:09:42
1641301784178321000,26.9,1,26.9,13,26.95,72,2,2022-01-04 13:09:44
1641301787118058000,26.9,1,26.9,18,26.95,72,2,2022-01-04 13:09:47
1641301788183672000,26.9,1,26.9,18,26.95,72,2,2022-01-04 13:09:48
1641301788952907000,26.95,1,26.9,18,26.95,71,1,2022-01-04 13:09:48
1641301789028573000,26.9,1,26.9,17,26.95,71,2,2022-01-04 13:09:49
1641301790280156000,26.95,1,26.9,17,26.95,70,1,2022-01-04 13:09:50
1641301796540906000,26.95,1,26.9,13,26.95,78,1,2022-01-04 13:09:56
1641301798328740000,26.95,1,26.9,13,26.95,77,1,2022-01-04 13:09:58
1641301798524996000,26.9,10,26.9,3,26.95,77,2,2022-01-04 13:09:58
1641301802399990000,26.95,2,26.9,6,26.95,76,1,2022-01-04 13:10:02
1641301802870857000,26.95,30,26.9,6,26.95,46,1,2022-01-04 13:10:02
1641301802956616000,26.95,1,26.9,7,26.95,45,1,2022-01-04 13:10:02
1641301803108483000,26.95,5,26.9,8,26.95,40,1,2022-01-04 13:10:03
1641301803286213000,26.9,1,26.9,7,26.95,40,2,2022-01-04 13:10:03
1641301803449441000,26.9,1,26.9,6,26.95,40,2,2022-01-04 13:10:03
1641301804363131000,26.9,1,26.9,5,26.95,50,2,2022-01-04 13:10:04
1641301805530354000,26.95,5,26.9,5,26.95,45,1,2022-01-04 13:10:05
1641301805767160000,26.95,1,26.9,5,26.95,44,1,2022-01-04 13:10:05
1641301806658763000,26.95,2,26.9,6,26.95,42,1,2022-01-04 13:10:06
1641301808755917000,26.9,4,26.9,2,26.95,45,2,2022-01-04 13:10:08
1641301809878625000,26.9,2,26.85,29,26.95,46,2,2022-01-04 13:10:09
1641301812186217000,26.9,1,26.85,34,26.9,5,1,2022-01-04 13:10:12
1641301812811905000,26.9,1,26.85,34,26.9,4,1,2022-01-04 13:10:12
1641301814420246000,26.9,3,26.85,34,26.9,2,1,2022-01-04 13:10:14
