ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641295778624528000,19.75,1,19.7,161,19.75,11,1,2022-01-04 11:29:38
1641295780125724000,19.75,3,19.7,161,19.75,8,1,2022-01-04 11:29:40
1641295781339919000,19.75,8,19.75,2,19.8,41,1,2022-01-04 11:29:41
1641295781526723000,19.75,2,19.7,161,19.8,41,2,2022-01-04 11:29:41
1641295794893737000,19.75,3,19.75,8,19.8,41,2,2022-01-04 11:29:54
1641295794908607000,19.75,3,19.75,5,19.8,41,2,2022-01-04 11:29:54
1641295795521524000,19.8,1,19.75,5,19.8,40,1,2022-01-04 11:29:55
1641295798264808000,19.75,4,19.75,1,19.8,40,2,2022-01-04 11:29:58
1641295798290764000,19.75,1,19.7,161,19.8,40,2,2022-01-04 11:29:58
1641295798751372000,19.7,1,19.7,160,19.8,40,2,2022-01-04 11:29:58
1641295864990138000,19.75,1,19.7,159,19.8,36,1,2022-01-04 11:31:04
1641295864990138000,19.8,4,19.7,159,19.8,36,1,2022-01-04 11:31:04
1641295961066829000,19.75,5,19.75,11,19.8,36,2,2022-01-04 11:32:41
1641296109258763000,19.75,3,19.75,30,19.8,43,2,2022-01-04 11:35:09
1641296142645707000,19.75,1,19.75,29,19.8,43,2,2022-01-04 11:35:42
1641296146998153000,19.8,43,19.8,7,19.85,32,1,2022-01-04 11:35:46
1641296147191274000,19.8,7,19.75,29,19.85,32,2,2022-01-04 11:35:47
1641296166096763000,19.8,1,19.75,33,19.85,24,1,2022-01-04 11:36:06
1641296166096763000,19.85,9,19.75,33,19.85,24,1,2022-01-04 11:36:06
1641296171649719000,19.85,3,19.75,33,19.85,22,1,2022-01-04 11:36:11
1641296221391760000,19.8,1,19.8,8,19.85,27,2,2022-01-04 11:37:01
1641296235453612000,19.8,5,19.8,4,19.85,33,2,2022-01-04 11:37:15
1641296236043643000,19.8,4,19.75,50,19.85,33,2,2022-01-04 11:37:16
1641296239126455000,19.8,1,19.75,51,19.85,33,2,2022-01-04 11:37:19
1641296276328612000,19.75,1,19.75,50,19.8,4,2,2022-01-04 11:37:56
1641296277399530000,19.8,4,19.8,1,19.85,41,1,2022-01-04 11:37:57
1641296277434702000,19.8,1,19.75,46,19.85,41,2,2022-01-04 11:37:57
1641296300522417000,19.8,1,19.75,46,19.85,63,2,2022-01-04 11:38:20
1641296309631739000,19.75,9,19.75,37,19.8,13,2,2022-01-04 11:38:29
1641296309937916000,19.75,19,19.75,18,19.8,20,2,2022-01-04 11:38:29
1641296309968600000,19.75,18,19.7,168,19.8,20,2,2022-01-04 11:38:29
1641296333155007000,19.75,4,19.7,168,19.75,9,1,2022-01-04 11:38:53
1641296372568604000,19.7,9,19.7,160,19.75,2,2,2022-01-04 11:39:32
1641296374434191000,19.75,2,19.7,160,19.8,10,1,2022-01-04 11:39:34
1641296520628361000,19.8,1,19.75,24,19.8,24,1,2022-01-04 11:42:00
1641296561378629000,19.75,1,19.75,6,19.8,29,2,2022-01-04 11:42:41
1641296562150316000,19.75,1,19.75,5,19.8,29,2,2022-01-04 11:42:42
1641296582540566000,19.75,1,19.75,5,19.8,29,2,2022-01-04 11:43:02
1641296586536382000,19.75,4,19.75,1,19.8,39,2,2022-01-04 11:43:06
1641296586602357000,19.75,1,19.7,173,19.8,50,2,2022-01-04 11:43:06
1641296600065523000,19.75,1,19.7,174,19.8,52,1,2022-01-04 11:43:20
1641296634908528000,19.75,1,19.7,170,19.8,68,2,2022-01-04 11:43:54
1641296664169048000,19.75,1,19.75,1,19.8,72,1,2022-01-04 11:44:24
1641296664198089000,19.75,1,19.7,170,19.8,72,2,2022-01-04 11:44:24
1641296690860348000,19.75,1,19.7,172,19.75,10,1,2022-01-04 11:44:50
1641296698278101000,19.7,1,19.7,172,19.75,10,2,2022-01-04 11:44:58
1641296717566306000,19.75,2,19.7,172,19.75,18,1,2022-01-04 11:45:17
1641296750424804000,19.7,1,19.7,171,19.75,19,2,2022-01-04 11:45:50
1641296764732515000,19.75,2,19.7,173,19.75,17,1,2022-01-04 11:46:04
1641296782240850000,19.75,1,19.7,173,19.75,51,1,2022-01-04 11:46:22
1641296787307399000,19.75,1,19.7,173,19.75,50,1,2022-01-04 11:46:27
1641296817708039000,19.7,18,19.7,157,19.75,50,2,2022-01-04 11:46:57
1641296819314035000,19.7,1,19.7,156,19.75,50,2,2022-01-04 11:46:59
1641296821321150000,19.75,50,19.75,50,19.8,40,1,2022-01-04 11:47:01
1641296853131058000,19.8,1,19.75,50,19.8,58,1,2022-01-04 11:47:33
1641296865212824000,19.8,2,19.75,50,19.8,56,1,2022-01-04 11:47:45
1641296871193437000,19.8,4,19.75,50,19.8,54,1,2022-01-04 11:47:51
1641296907918240000,19.8,2,19.75,62,19.8,52,1,2022-01-04 11:48:27
1641296911037747000,19.75,4,19.75,59,19.8,52,2,2022-01-04 11:48:31
1641297052821448000,19.75,1,19.75,65,19.8,52,2,2022-01-04 11:50:52
1641297088499400000,19.8,1,19.75,66,19.8,55,1,2022-01-04 11:51:28
1641297102507027000,19.8,1,19.75,65,19.8,54,1,2022-01-04 11:51:42
1641297148276979000,19.8,10,19.75,65,19.8,45,1,2022-01-04 11:52:28
1641297182161992000,19.8,1,19.75,65,19.8,60,1,2022-01-04 11:53:02
1641297184833728000,19.8,1,19.75,65,19.8,59,1,2022-01-04 11:53:04
1641297190456746000,19.75,10,19.75,55,19.8,49,2,2022-01-04 11:53:10
1641297217412680000,19.75,2,19.75,54,19.8,46,2,2022-01-04 11:53:37
1641297217919747000,19.75,2,19.75,52,19.8,46,2,2022-01-04 11:53:37
1641297218220273000,19.75,2,19.75,50,19.8,46,2,2022-01-04 11:53:38
1641297256572950000,19.75,1,19.75,49,19.8,46,2,2022-01-04 11:54:16
1641297257709615000,19.75,1,19.75,48,19.8,46,2,2022-01-04 11:54:17
1641297279621661000,19.8,2,19.75,48,19.8,44,1,2022-01-04 11:54:39
1641297284439369000,19.8,1,19.75,48,19.8,43,1,2022-01-04 11:54:44
1641297309872823000,19.8,1,19.75,48,19.8,42,1,2022-01-04 11:55:09
1641297316559264000,19.75,49,19.7,167,19.75,1,2,2022-01-04 11:55:16
1641297336952633000,19.75,2,19.7,167,19.75,18,1,2022-01-04 11:55:36
1641297348724450000,19.75,1,19.7,167,19.75,17,1,2022-01-04 11:55:48
1641297357940328000,19.75,2,19.7,168,19.75,15,1,2022-01-04 11:55:57
1641297380371138000,19.75,10,19.7,168,19.75,5,1,2022-01-04 11:56:20
1641297382666029000,19.75,5,19.75,5,19.8,20,1,2022-01-04 11:56:22
1641297447016588000,19.75,4,19.75,8,19.8,23,2,2022-01-04 11:57:27
1641297470600060000,19.75,6,19.75,12,19.8,29,2,2022-01-04 11:57:50
1641297475413101000,19.75,1,19.75,11,19.8,29,2,2022-01-04 11:57:55
1641297475797751000,19.75,1,19.75,10,19.8,29,2,2022-01-04 11:57:55
1641297478347426000,19.75,1,19.75,9,19.8,29,2,2022-01-04 11:57:58
1641297482813526000,19.75,1,19.75,8,19.8,29,2,2022-01-04 11:58:02
1641297536488172000,19.8,1,19.75,14,19.8,32,1,2022-01-04 11:58:56
1641297538414395000,19.75,1,19.75,13,19.8,32,2,2022-01-04 11:58:58
1641297566140433000,19.75,3,19.75,11,19.8,32,2,2022-01-04 11:59:26
1641297572860609000,19.75,11,19.7,174,19.75,9,2,2022-01-04 11:59:32
1641297577107321000,19.75,2,19.7,173,19.75,15,1,2022-01-04 11:59:37
1641297597847026000,19.75,5,19.7,173,19.75,14,1,2022-01-04 11:59:57
1641297607718765000,19.75,4,19.7,173,19.75,10,1,2022-01-04 12:00:07
1641297610830739000,19.75,2,19.7,173,19.75,8,1,2022-01-04 12:00:10
1641297612305108000,19.75,8,19.75,2,19.8,31,1,2022-01-04 12:00:12
1641297628948625000,19.75,1,19.75,13,19.8,31,2,2022-01-04 12:00:28
1641297645920305000,19.75,2,19.75,13,19.8,29,2,2022-01-04 12:00:45
1641297646723045000,19.75,2,19.75,11,19.8,27,2,2022-01-04 12:00:46
1641297691347055000,19.75,3,19.75,13,19.8,29,2,2022-01-04 12:01:31
1641297702245686000,19.75,1,19.75,14,19.8,29,2,2022-01-04 12:01:42
1641297726282981000,19.75,14,19.7,163,19.8,30,2,2022-01-04 12:02:06
1641297726282981000,19.7,11,19.7,163,19.8,30,2,2022-01-04 12:02:06
1641297753703544000,19.75,2,19.7,165,19.75,4,1,2022-01-04 12:02:33
1641297773896898000,19.75,10,19.7,166,19.75,34,1,2022-01-04 12:02:53
1641297811592000000,19.75,5,19.7,166,19.75,39,1,2022-01-04 12:03:31
1641297944603230000,19.75,1,19.7,166,19.75,47,1,2022-01-04 12:05:44
1641297966377063000,19.75,1,19.7,166,19.75,46,1,2022-01-04 12:06:06
1641297993737894000,19.7,12,19.7,154,19.75,46,2,2022-01-04 12:06:33
1641298005556803000,19.7,2,19.7,152,19.75,46,2,2022-01-04 12:06:45
1641298011389785000,19.7,2,19.7,151,19.75,46,2,2022-01-04 12:06:51
1641298055540691000,19.7,10,19.7,150,19.75,47,2,2022-01-04 12:07:35
1641298064941633000,19.7,1,19.7,149,19.75,46,2,2022-01-04 12:07:44
1641298069580275000,19.7,1,19.7,148,19.75,46,2,2022-01-04 12:07:49
1641298098570112000,19.7,2,19.7,150,19.75,50,2,2022-01-04 12:08:18
1641298111328043000,19.7,10,19.7,141,19.75,52,2,2022-01-04 12:08:31
1641298122323024000,19.7,1,19.7,140,19.75,51,2,2022-01-04 12:08:42
1641298160670480000,19.7,1,19.7,145,19.75,51,2,2022-01-04 12:09:20
1641298178800746000,19.7,1,19.7,180,19.75,51,2,2022-01-04 12:09:38
1641298188892516000,19.75,3,19.7,179,19.75,48,1,2022-01-04 12:09:48
1641298192967718000,19.7,3,19.7,176,19.75,48,2,2022-01-04 12:09:52
1641298192970295000,19.7,3,19.7,173,19.75,48,2,2022-01-04 12:09:52
1641298195426949000,19.75,2,19.7,173,19.75,46,1,2022-01-04 12:09:55
1641298253709979000,19.75,5,19.7,176,19.75,53,1,2022-01-04 12:10:53
1641298254149548000,19.75,1,19.7,176,19.75,52,1,2022-01-04 12:10:54
1641298272768778000,19.75,5,19.7,168,19.75,48,1,2022-01-04 12:11:12
1641298275558956000,19.75,25,19.7,168,19.75,23,1,2022-01-04 12:11:15
1641298282460355000,19.75,1,19.7,168,19.75,22,1,2022-01-04 12:11:22
1641298288879044000,19.75,2,19.7,168,19.75,20,1,2022-01-04 12:11:28
1641298290069729000,19.75,1,19.7,168,19.75,19,1,2022-01-04 12:11:30
1641298294005344000,19.75,2,19.7,168,19.75,17,1,2022-01-04 12:11:34
1641298294103252000,19.75,2,19.7,168,19.75,15,1,2022-01-04 12:11:34
1641298295200701000,19.75,1,19.7,168,19.75,14,1,2022-01-04 12:11:35
1641298296927068000,19.75,1,19.7,168,19.75,13,1,2022-01-04 12:11:36
1641298303202247000,19.75,15,19.75,5,19.8,46,1,2022-01-04 12:11:43
1641298331028322000,19.75,2,19.75,3,19.8,43,2,2022-01-04 12:12:11
1641298336286282000,19.75,1,19.75,2,19.8,44,2,2022-01-04 12:12:16
1641298351340498000,19.75,1,19.75,12,19.8,44,2,2022-01-04 12:12:31
1641298354037498000,19.8,1,19.75,12,19.8,43,1,2022-01-04 12:12:34
1641298415917138000,19.8,1,19.75,70,19.8,47,1,2022-01-04 12:13:35
1641298444694713000,19.8,5,19.75,72,19.8,50,1,2022-01-04 12:14:04
1641298461143274000,19.8,50,19.75,72,19.85,81,1,2022-01-04 12:14:21
1641298487497275000,19.85,3,19.8,18,19.85,75,1,2022-01-04 12:14:47
1641298505782906000,19.85,3,19.8,20,19.85,72,1,2022-01-04 12:15:05
1641298515707378000,19.85,10,19.8,20,19.85,74,1,2022-01-04 12:15:15
1641298521527980000,19.85,3,19.8,21,19.85,71,1,2022-01-04 12:15:21
1641298524712646000,19.85,1,19.8,21,19.85,70,1,2022-01-04 12:15:24
1641298537426474000,19.8,5,19.8,16,19.85,70,2,2022-01-04 12:15:37
1641298542915421000,19.8,1,19.8,15,19.85,70,2,2022-01-04 12:15:42
1641298564008987000,19.85,2,19.8,15,19.85,68,1,2022-01-04 12:16:04
1641298565855963000,19.85,2,19.8,15,19.85,66,1,2022-01-04 12:16:05
1641298601587587000,19.85,2,19.8,121,19.85,66,1,2022-01-04 12:16:41
1641298604462624000,19.85,1,19.8,121,19.85,65,1,2022-01-04 12:16:44
1641298606844708000,19.85,10,19.8,117,19.85,53,1,2022-01-04 12:16:46
1641298610079239000,19.85,2,19.8,117,19.85,51,1,2022-01-04 12:16:50
1641298610178876000,19.8,5,19.8,112,19.85,51,2,2022-01-04 12:16:50
1641298610342303000,19.85,2,19.8,112,19.85,49,1,2022-01-04 12:16:50
1641298613499946000,19.85,1,19.8,112,19.85,48,1,2022-01-04 12:16:53
1641298617842242000,19.85,1,19.8,112,19.85,47,1,2022-01-04 12:16:57
1641298623510646000,19.8,2,19.8,110,19.85,47,2,2022-01-04 12:17:03
1641298625883270000,19.85,1,19.8,110,19.85,46,1,2022-01-04 12:17:05
1641298627263885000,19.85,2,19.8,110,19.85,44,1,2022-01-04 12:17:07
1641298633357238000,19.85,1,19.8,110,19.85,43,1,2022-01-04 12:17:13
1641298634184081000,19.85,2,19.8,110,19.85,41,1,2022-01-04 12:17:14
1641298634345107000,19.85,2,19.8,110,19.85,39,1,2022-01-04 12:17:14
1641298650593050000,19.8,2,19.8,108,19.85,39,2,2022-01-04 12:17:30
1641298682941631000,19.85,5,19.8,130,19.85,35,1,2022-01-04 12:18:02
1641298688487208000,19.85,1,19.8,130,19.85,34,1,2022-01-04 12:18:08
1641298706697734000,19.85,1,19.8,131,19.85,33,1,2022-01-04 12:18:26
1641298719248700000,19.85,1,19.8,131,19.85,37,1,2022-01-04 12:18:39
1641298731739755000,19.85,5,19.8,132,19.85,34,1,2022-01-04 12:18:51
1641298753679747000,19.8,1,19.8,134,19.85,47,2,2022-01-04 12:19:13
1641298771631619000,19.8,1,19.8,133,19.85,51,2,2022-01-04 12:19:31
1641298771659304000,19.8,8,19.8,125,19.85,51,2,2022-01-04 12:19:31
1641298834448637000,19.8,4,19.8,124,19.85,71,2,2022-01-04 12:20:34
1641298845273071000,19.85,1,19.8,124,19.85,70,1,2022-01-04 12:20:45
1641298845429256000,19.8,1,19.8,123,19.85,70,2,2022-01-04 12:20:45
1641298847305151000,19.8,5,19.8,118,19.85,70,2,2022-01-04 12:20:47
1641298899123923000,19.8,1,19.8,128,19.85,72,2,2022-01-04 12:21:39
1641298931412892000,19.8,1,19.8,127,19.85,75,2,2022-01-04 12:22:11
1641298943561706000,19.85,1,19.8,127,19.85,74,1,2022-01-04 12:22:23
1641298947661691000,19.85,2,19.8,127,19.85,71,1,2022-01-04 12:22:27
1641298961235458000,19.8,1,19.8,126,19.85,71,2,2022-01-04 12:22:41
1641298962516025000,19.85,10,19.8,126,19.85,61,1,2022-01-04 12:22:42
1641298963536712000,19.85,1,19.8,127,19.85,60,1,2022-01-04 12:22:43
1641298967236397000,19.8,10,19.8,117,19.85,60,2,2022-01-04 12:22:47
1641299035503909000,19.85,1,19.8,118,19.85,63,1,2022-01-04 12:23:55
1641299056318446000,19.8,1,19.8,117,19.85,78,2,2022-01-04 12:24:16
1641299063660889000,19.85,5,19.8,117,19.85,72,1,2022-01-04 12:24:23
1641299089830408000,19.8,1,19.8,117,19.85,72,2,2022-01-04 12:24:49
1641299102296407000,19.8,5,19.8,114,19.85,67,2,2022-01-04 12:25:02
1641299102725511000,19.8,1,19.8,113,19.85,67,2,2022-01-04 12:25:02
1641299129198289000,19.8,1,19.8,113,19.85,69,2,2022-01-04 12:25:29
1641299143494304000,19.8,1,19.8,112,19.85,68,2,2022-01-04 12:25:43
1641299153862425000,19.8,1,19.8,111,19.85,73,2,2022-01-04 12:25:53
1641299175932853000,19.85,1,19.8,111,19.85,72,1,2022-01-04 12:26:15
1641299249400200000,19.85,1,19.8,103,19.85,94,1,2022-01-04 12:27:29
1641299270945061000,19.85,1,19.8,103,19.85,95,1,2022-01-04 12:27:50
1641299287852644000,19.8,1,19.8,102,19.85,95,2,2022-01-04 12:28:07
1641299289108354000,19.85,1,19.8,102,19.85,94,1,2022-01-04 12:28:09
1641299296666186000,19.8,2,19.8,100,19.85,94,2,2022-01-04 12:28:16
1641299297423227000,19.8,2,19.8,98,19.85,94,2,2022-01-04 12:28:17
1641299299539643000,19.8,14,19.8,84,19.85,94,2,2022-01-04 12:28:19
1641299299730154000,19.8,24,19.8,60,19.85,94,2,2022-01-04 12:28:19
1641299299759405000,19.8,6,19.8,54,19.85,94,2,2022-01-04 12:28:19
1641299299759648000,19.8,4,19.8,50,19.85,94,2,2022-01-04 12:28:19
1641299299790303000,19.8,8,19.8,42,19.85,94,2,2022-01-04 12:28:19
1641299299821150000,19.8,9,19.8,33,19.85,94,2,2022-01-04 12:28:19
1641299299851733000,19.8,3,19.8,30,19.85,94,2,2022-01-04 12:28:19
1641299299882599000,19.8,16,19.8,14,19.85,94,2,2022-01-04 12:28:19
1641299299913186000,19.8,1,19.8,13,19.85,94,2,2022-01-04 12:28:19
1641299299944228000,19.8,13,19.75,92,19.85,94,2,2022-01-04 12:28:19
1641299322224237000,19.75,1,19.75,85,19.8,20,2,2022-01-04 12:28:42
1641299346811545000,19.75,3,19.75,80,19.8,67,2,2022-01-04 12:29:06
1641299349608186000,19.75,80,19.7,160,19.75,20,2,2022-01-04 12:29:09
1641299389792158000,19.7,2,19.7,157,19.75,40,2,2022-01-04 12:29:49
1641299396097895000,19.75,30,19.7,157,19.75,10,1,2022-01-04 12:29:56
1641299400621562000,19.7,1,19.7,156,19.75,10,2,2022-01-04 12:30:00
1641299429861108000,19.75,10,19.7,157,19.75,4,1,2022-01-04 12:30:29
1641299433265901000,19.75,4,19.75,26,19.8,64,1,2022-01-04 12:30:33
1641299433436926000,19.75,9,19.75,17,19.8,64,2,2022-01-04 12:30:33
1641299435852255000,19.75,2,19.75,15,19.8,67,2,2022-01-04 12:30:35
1641299448550096000,19.75,10,19.75,7,19.8,69,2,2022-01-04 12:30:48
1641299458385228000,19.75,1,19.75,7,19.8,73,2,2022-01-04 12:30:58
1641299460315149000,19.75,4,19.75,3,19.8,73,2,2022-01-04 12:31:00
1641299461090949000,19.75,1,19.75,2,19.8,72,2,2022-01-04 12:31:01
1641299461470908000,19.75,2,19.7,162,19.75,3,2,2022-01-04 12:31:01
1641299463263576000,19.75,3,19.7,162,19.8,72,1,2022-01-04 12:31:03
1641299472788886000,19.75,1,19.7,162,19.75,2,1,2022-01-04 12:31:12
1641299488689720000,19.75,1,19.7,172,19.75,1,1,2022-01-04 12:31:28
1641299490502821000,19.75,1,19.7,172,19.8,72,1,2022-01-04 12:31:30
1641299519624385000,19.75,1,19.7,174,19.75,6,1,2022-01-04 12:31:59
1641299562944466000,19.75,1,19.7,178,19.75,17,1,2022-01-04 12:32:42
1641299563290087000,19.75,8,19.7,178,19.75,9,1,2022-01-04 12:32:43
1641299571018238000,19.75,1,19.7,178,19.75,8,1,2022-01-04 12:32:51
1641299572079680000,19.75,5,19.7,179,19.75,3,1,2022-01-04 12:32:52
1641299574705266000,19.75,2,19.7,184,19.75,1,1,2022-01-04 12:32:54
1641299576136851000,19.75,1,19.7,184,19.8,76,1,2022-01-04 12:32:56
1641299586381040000,19.75,1,19.7,187,19.8,76,2,2022-01-04 12:33:06
1641299592168857000,19.75,1,19.7,187,19.75,4,2,2022-01-04 12:33:12
1641299618273057000,19.7,1,19.7,186,19.75,10,2,2022-01-04 12:33:38
1641299639672289000,19.7,2,19.7,184,19.75,10,2,2022-01-04 12:33:59
1641299640985943000,19.75,1,19.7,184,19.75,9,1,2022-01-04 12:34:00
1641299654489097000,19.75,10,19.7,190,19.8,77,1,2022-01-04 12:34:14
1641299661016463000,19.75,1,19.7,190,19.8,76,1,2022-01-04 12:34:21
1641299661016463000,19.8,1,19.7,190,19.8,76,1,2022-01-04 12:34:21
1641299674062433000,19.8,5,19.75,3,19.8,73,1,2022-01-04 12:34:34
1641299699413721000,19.8,1,19.75,15,19.8,73,1,2022-01-04 12:34:59
1641299726696162000,19.75,1,19.75,16,19.8,74,2,2022-01-04 12:35:26
1641299741992249000,19.75,1,19.75,18,19.8,74,2,2022-01-04 12:35:41
1641299742599735000,19.75,5,19.75,13,19.8,74,2,2022-01-04 12:35:42
1641299742643243000,19.75,1,19.75,12,19.8,74,2,2022-01-04 12:35:42
1641299747050855000,19.75,2,19.75,10,19.8,74,2,2022-01-04 12:35:47
1641299764237577000,19.75,1,19.75,9,19.8,73,2,2022-01-04 12:36:04
1641299766618137000,19.75,1,19.75,8,19.8,73,2,2022-01-04 12:36:06
1641299780511291000,19.75,2,19.75,6,19.8,77,2,2022-01-04 12:36:20
1641299781525947000,19.75,1,19.75,5,19.8,77,2,2022-01-04 12:36:21
1641299794516425000,19.75,2,19.75,4,19.8,77,2,2022-01-04 12:36:34
1641299801328693000,19.75,1,19.75,3,19.8,76,2,2022-01-04 12:36:41
1641299804215194000,19.75,1,19.75,2,19.8,75,2,2022-01-04 12:36:44
1641299806416420000,19.75,1,19.75,1,19.8,75,2,2022-01-04 12:36:46
1641299832983214000,19.75,1,19.75,5,19.8,77,2,2022-01-04 12:37:12
1641299850957568000,19.75,5,19.7,179,19.8,77,2,2022-01-04 12:37:30
1641299855121641000,19.75,2,19.7,185,19.75,8,2,2022-01-04 12:37:35
1641299861331521000,19.75,5,19.7,179,19.75,3,1,2022-01-04 12:37:41
1641299873011460000,19.75,2,19.7,179,19.75,7,1,2022-01-04 12:37:53
1641299893396280000,19.75,9,19.75,21,19.8,74,1,2022-01-04 12:38:13
1641299914605831000,19.75,2,19.75,29,19.8,72,2,2022-01-04 12:38:34
1641299917024609000,19.75,2,19.75,27,19.8,72,2,2022-01-04 12:38:37
1641299953195623000,19.75,4,19.75,25,19.8,92,2,2022-01-04 12:39:13
1641299980246270000,19.75,1,19.75,39,19.8,92,2,2022-01-04 12:39:40
1641299991029293000,19.75,1,19.75,40,19.8,95,2,2022-01-04 12:39:51
1641300001421432000,19.75,2,19.75,38,19.8,95,2,2022-01-04 12:40:01
1641300008916835000,19.75,1,19.75,37,19.8,95,2,2022-01-04 12:40:08
1641300033476739000,19.75,3,19.75,36,19.8,96,2,2022-01-04 12:40:33
1641300033490361000,19.75,1,19.75,35,19.8,96,2,2022-01-04 12:40:33
1641300088589098000,19.75,10,19.75,39,19.8,95,2,2022-01-04 12:41:28
1641300100095012000,19.75,1,19.75,39,19.8,95,2,2022-01-04 12:41:40
1641300133288589000,19.75,98,19.7,185,19.75,2,2,2022-01-04 12:42:13
1641300144881271000,19.75,8,19.75,42,19.8,93,1,2022-01-04 12:42:24
1641300166027411000,19.75,1,19.75,41,19.8,95,2,2022-01-04 12:42:46
1641300168843950000,19.75,1,19.75,40,19.8,95,2,2022-01-04 12:42:48
1641300185760193000,19.75,3,19.75,38,19.8,97,2,2022-01-04 12:43:05
1641300188577808000,19.8,1,19.75,38,19.8,103,1,2022-01-04 12:43:08
1641300188956345000,19.75,1,19.75,37,19.8,103,2,2022-01-04 12:43:08
1641300201683387000,19.75,5,19.75,33,19.8,105,2,2022-01-04 12:43:21
1641300201723397000,19.75,6,19.75,27,19.8,105,2,2022-01-04 12:43:21
1641300205729973000,19.75,1,19.75,26,19.8,105,2,2022-01-04 12:43:25
1641300207087577000,19.75,20,19.75,6,19.8,105,2,2022-01-04 12:43:27
1641300209685952000,19.75,6,19.7,184,19.8,105,2,2022-01-04 12:43:29
1641300212338266000,19.75,1,19.7,184,19.75,5,1,2022-01-04 12:43:32
1641300217492251000,19.75,4,19.7,185,19.75,4,1,2022-01-04 12:43:37
1641300228756300000,19.75,2,19.7,185,19.75,2,1,2022-01-04 12:43:48
1641300238739254000,19.75,1,19.7,185,19.75,1,1,2022-01-04 12:43:58
1641300238774255000,19.75,1,19.7,185,19.8,99,1,2022-01-04 12:43:58
1641300251178886000,19.75,1,19.7,183,19.8,99,2,2022-01-04 12:44:11
1641300259159409000,19.75,2,19.7,183,19.75,1,1,2022-01-04 12:44:19
1641300290337824000,19.75,2,19.7,183,19.75,9,1,2022-01-04 12:44:50
1641300305779040000,19.75,1,19.7,183,19.75,9,1,2022-01-04 12:45:05
1641300306404405000,19.75,2,19.7,183,19.75,7,1,2022-01-04 12:45:06
1641300312264389000,19.75,5,19.7,183,19.75,2,1,2022-01-04 12:45:12
1641300322131786000,19.75,5,19.7,183,19.75,4,1,2022-01-04 12:45:22
1641300371052110000,19.75,5,19.7,190,19.75,14,1,2022-01-04 12:46:11
1641300398007749000,19.75,1,19.7,190,19.75,14,1,2022-01-04 12:46:38
1641300400702967000,19.75,1,19.7,191,19.75,13,1,2022-01-04 12:46:40
1641300401405939000,19.75,5,19.7,186,19.75,8,1,2022-01-04 12:46:41
1641300431059535000,19.75,10,19.7,191,19.75,2,1,2022-01-04 12:47:11
1641300477480017000,19.75,9,19.75,1,19.8,81,1,2022-01-04 12:47:57
1641300477669613000,19.75,1,19.7,191,19.8,81,2,2022-01-04 12:47:57
1641300518513795000,19.7,1,19.7,189,19.8,85,2,2022-01-04 12:48:38
1641300541827683000,19.75,4,19.7,189,19.8,80,1,2022-01-04 12:49:01
1641300541827683000,19.8,6,19.7,189,19.8,80,1,2022-01-04 12:49:01
1641300563572450000,19.75,5,19.7,188,19.8,77,2,2022-01-04 12:49:23
1641300564294580000,19.8,4,19.7,188,19.8,73,1,2022-01-04 12:49:24
1641300601300794000,19.8,4,19.75,10,19.8,67,1,2022-01-04 12:50:01
1641300604783702000,19.75,1,19.75,9,19.8,67,2,2022-01-04 12:50:04
1641300625168748000,19.75,2,19.75,7,19.8,78,2,2022-01-04 12:50:25
1641300634030763000,19.75,15,19.75,7,19.8,78,2,2022-01-04 12:50:34
1641300634217460000,19.75,7,19.7,189,19.8,78,2,2022-01-04 12:50:34
1641300657456321000,19.75,1,19.7,189,19.75,20,1,2022-01-04 12:50:57
1641300671057190000,19.75,1,19.7,190,19.75,21,1,2022-01-04 12:51:11
1641300680910435000,19.75,2,19.7,190,19.75,19,1,2022-01-04 12:51:20
1641300686624754000,19.75,2,19.7,192,19.75,17,1,2022-01-04 12:51:26
1641300692979596000,19.75,5,19.7,192,19.75,12,1,2022-01-04 12:51:32
1641300693957131000,19.75,5,19.7,192,19.75,7,1,2022-01-04 12:51:33
1641300696999846000,19.75,7,19.75,2,19.8,78,1,2022-01-04 12:51:36
1641300697207633000,19.75,2,19.7,192,19.8,78,2,2022-01-04 12:51:37
1641300708524013000,19.75,5,19.75,4,19.8,78,2,2022-01-04 12:51:48
1641300713460551000,19.75,4,19.7,193,19.75,11,2,2022-01-04 12:51:53
1641300717177166000,19.7,5,19.7,188,19.75,22,2,2022-01-04 12:51:57
1641300724431998000,19.75,9,19.7,198,19.75,28,1,2022-01-04 12:52:04
1641300732121980000,19.75,2,19.7,203,19.75,27,1,2022-01-04 12:52:12
1641300738150054000,19.75,2,19.7,199,19.75,25,1,2022-01-04 12:52:18
1641300742957483000,19.7,1,19.7,198,19.75,25,2,2022-01-04 12:52:22
1641300747479218000,19.75,5,19.7,198,19.75,20,1,2022-01-04 12:52:27
1641300764935432000,19.75,5,19.7,197,19.75,16,1,2022-01-04 12:52:44
1641300774494808000,19.75,2,19.7,207,19.75,14,1,2022-01-04 12:52:54
1641300776270821000,19.75,2,19.7,207,19.75,12,1,2022-01-04 12:52:56
1641300789757478000,19.75,2,19.7,208,19.75,9,1,2022-01-04 12:53:09
1641300796666892000,19.75,1,19.7,210,19.75,12,1,2022-01-04 12:53:16
1641300804439848000,19.75,2,19.7,208,19.75,10,1,2022-01-04 12:53:24
