ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650541585011876000,24.35,2,24.3,2,24.35,32,1,2022-04-21 11:46:25
1650541585692880000,24.35,1,24.3,3,24.35,31,1,2022-04-21 11:46:25
1650541587792478000,24.35,18,24.3,12,24.35,13,1,2022-04-21 11:46:27
1650541588617128000,24.35,16,24.3,14,24.4,75,1,2022-04-21 11:46:28
1650541588617128000,24.4,4,24.3,14,24.4,75,1,2022-04-21 11:46:28
1650541588656936000,24.4,1,24.3,14,24.4,74,1,2022-04-21 11:46:28
1650541588660508000,24.4,10,24.3,14,24.4,64,1,2022-04-21 11:46:28
1650541589356032000,24.4,10,24.35,1,24.4,54,1,2022-04-21 11:46:29
1650541589905422000,24.35,2,24.3,18,24.35,3,2,2022-04-21 11:46:29
1650541590367273000,24.35,2,24.3,19,24.35,1,1,2022-04-21 11:46:30
1650541590644339000,24.35,1,24.3,19,24.4,56,1,2022-04-21 11:46:30
1650541591125253000,24.4,4,24.3,19,24.4,52,1,2022-04-21 11:46:31
1650541591373803000,24.35,1,24.3,19,24.35,1,1,2022-04-21 11:46:31
1650541592561643000,24.35,1,24.3,20,24.35,6,1,2022-04-21 11:46:32
1650541593164264000,24.35,1,24.3,20,24.35,5,1,2022-04-21 11:46:33
1650541593609134000,24.35,1,24.3,19,24.35,6,1,2022-04-21 11:46:33
1650541593720344000,24.35,1,24.3,19,24.35,5,1,2022-04-21 11:46:33
1650541593810457000,24.35,1,24.3,19,24.35,4,1,2022-04-21 11:46:33
1650541594030400000,24.35,1,24.3,24,24.35,4,1,2022-04-21 11:46:34
1650541594159270000,24.3,4,24.3,20,24.35,4,2,2022-04-21 11:46:34
1650541594282897000,24.35,1,24.3,20,24.35,6,1,2022-04-21 11:46:34
1650541594720640000,24.35,1,24.3,20,24.35,5,1,2022-04-21 11:46:34
1650541594866390000,24.35,1,24.3,20,24.35,4,1,2022-04-21 11:46:34
1650541595255019000,24.3,1,24.3,19,24.35,5,2,2022-04-21 11:46:35
1650541595694505000,24.35,2,24.3,19,24.35,16,1,2022-04-21 11:46:35
1650541595775461000,24.35,5,24.3,14,24.35,13,1,2022-04-21 11:46:35
1650541595809054000,24.35,1,24.3,14,24.35,12,1,2022-04-21 11:46:35
1650541596644634000,24.35,10,24.3,16,24.35,12,1,2022-04-21 11:46:36
1650541596896724000,24.35,2,24.3,16,24.35,10,1,2022-04-21 11:46:36
1650541598217280000,24.35,1,24.3,15,24.35,9,1,2022-04-21 11:46:38
1650541599037955000,24.35,1,24.3,16,24.35,8,1,2022-04-21 11:46:39
1650541599349090000,24.35,1,24.3,16,24.35,7,1,2022-04-21 11:46:39
1650541599520752000,24.35,1,24.3,16,24.35,6,1,2022-04-21 11:46:39
1650541599528117000,24.35,1,24.3,16,24.35,5,1,2022-04-21 11:46:39
1650541599572490000,24.35,2,24.3,16,24.35,3,1,2022-04-21 11:46:39
1650541599768038000,24.35,2,24.3,21,24.35,1,1,2022-04-21 11:46:39
1650541600870470000,24.35,1,24.3,32,24.35,3,1,2022-04-21 11:46:40
1650541601332692000,24.35,3,24.3,33,24.35,1,1,2022-04-21 11:46:41
1650541602960517000,24.35,1,24.3,58,24.35,12,1,2022-04-21 11:46:42
1650541604174634000,24.35,1,24.3,60,24.35,13,1,2022-04-21 11:46:44
1650541604386463000,24.35,2,24.3,50,24.35,11,1,2022-04-21 11:46:44
1650541604471107000,24.35,5,24.3,50,24.35,6,1,2022-04-21 11:46:44
1650541604972402000,24.35,1,24.3,50,24.35,9,1,2022-04-21 11:46:44
1650541605505694000,24.35,1,24.3,51,24.35,8,1,2022-04-21 11:46:45
1650541605816430000,24.35,1,24.3,46,24.35,7,1,2022-04-21 11:46:45
1650541606640146000,24.35,2,24.3,46,24.35,8,1,2022-04-21 11:46:46
1650541607376067000,24.3,5,24.3,42,24.35,16,2,2022-04-21 11:46:47
1650541607974899000,24.35,10,24.3,42,24.35,7,1,2022-04-21 11:46:47
1650541608116942000,24.35,1,24.3,42,24.35,6,1,2022-04-21 11:46:48
1650541608514955000,24.35,1,24.3,42,24.35,5,1,2022-04-21 11:46:48
1650541608617776000,24.35,5,24.3,42,24.4,46,1,2022-04-21 11:46:48
1650541608617776000,24.4,5,24.3,42,24.4,46,1,2022-04-21 11:46:48
1650541609009943000,24.35,10,24.35,1,24.4,46,2,2022-04-21 11:46:49
1650541609032463000,24.35,1,24.3,42,24.4,46,2,2022-04-21 11:46:49
1650541609442183000,24.35,1,24.3,42,24.4,46,1,2022-04-21 11:46:49
1650541610428766000,24.35,1,24.3,42,24.4,46,2,2022-04-21 11:46:50
1650541611966942000,24.35,1,24.3,45,24.4,37,1,2022-04-21 11:46:51
1650541611966942000,24.4,9,24.3,45,24.4,37,1,2022-04-21 11:46:51
1650541613963360000,24.3,2,24.3,48,24.35,5,2,2022-04-21 11:46:53
1650541613986066000,24.3,2,24.3,46,24.35,5,2,2022-04-21 11:46:53
1650541614249123000,24.35,1,24.3,45,24.35,4,1,2022-04-21 11:46:54
1650541614527011000,24.35,4,24.35,6,24.4,42,1,2022-04-21 11:46:54
1650541615050729000,24.35,1,24.35,5,24.4,42,2,2022-04-21 11:46:55
1650541615088356000,24.35,5,24.3,45,24.4,42,2,2022-04-21 11:46:55
1650541615485721000,24.35,1,24.35,2,24.4,42,2,2022-04-21 11:46:55
1650541616675526000,24.35,2,24.3,45,24.4,43,2,2022-04-21 11:46:56
1650541617690384000,24.35,1,24.3,45,24.4,43,1,2022-04-21 11:46:57
1650541618028678000,24.35,2,24.3,45,24.4,43,2,2022-04-21 11:46:58
1650541618233114000,24.4,2,24.35,3,24.4,41,1,2022-04-21 11:46:58
1650541620600655000,24.4,1,24.35,5,24.4,42,1,2022-04-21 11:47:00
1650541621714789000,24.35,2,24.35,4,24.4,43,2,2022-04-21 11:47:01
1650541621795255000,24.35,1,24.35,3,24.4,43,2,2022-04-21 11:47:01
1650541621826756000,24.35,3,24.3,44,24.4,43,2,2022-04-21 11:47:01
1650541622157398000,24.35,1,24.3,44,24.4,40,1,2022-04-21 11:47:02
1650541622157398000,24.4,4,24.3,44,24.4,40,1,2022-04-21 11:47:02
1650541623273604000,24.3,3,24.3,41,24.35,20,2,2022-04-21 11:47:03
1650541623608366000,24.35,1,24.3,43,24.35,19,1,2022-04-21 11:47:03
1650541623761436000,24.3,1,24.3,42,24.35,19,2,2022-04-21 11:47:03
1650541624208519000,24.35,1,24.3,42,24.35,19,1,2022-04-21 11:47:04
1650541624475898000,24.3,1,24.3,41,24.35,19,2,2022-04-21 11:47:04
1650541624716931000,24.35,1,24.3,41,24.35,18,1,2022-04-21 11:47:04
1650541626219499000,24.35,2,24.3,41,24.35,16,1,2022-04-21 11:47:06
1650541626296284000,24.35,2,24.3,41,24.35,14,1,2022-04-21 11:47:06
1650541627118772000,24.35,1,24.3,41,24.35,14,1,2022-04-21 11:47:07
1650541629024998000,24.35,2,24.3,40,24.35,17,1,2022-04-21 11:47:09
1650541629702478000,24.3,1,24.3,39,24.35,19,2,2022-04-21 11:47:09
1650541629885670000,24.35,5,24.3,39,24.35,14,1,2022-04-21 11:47:09
1650541630068695000,24.35,1,24.3,39,24.35,13,1,2022-04-21 11:47:10
1650541630230872000,24.35,2,24.3,39,24.35,11,1,2022-04-21 11:47:10
1650541631488926000,24.35,5,24.3,48,24.35,6,1,2022-04-21 11:47:11
1650541634040965000,24.35,5,24.3,49,24.35,6,1,2022-04-21 11:47:14
1650541634157709000,24.35,1,24.3,49,24.35,5,1,2022-04-21 11:47:14
1650541634614839000,24.35,2,24.3,49,24.35,5,1,2022-04-21 11:47:14
1650541634926911000,24.35,2,24.3,49,24.35,3,1,2022-04-21 11:47:14
1650541636410071000,24.35,2,24.3,49,24.35,4,1,2022-04-21 11:47:16
1650541637969119000,24.35,1,24.3,49,24.35,13,1,2022-04-21 11:47:17
1650541639100941000,24.35,3,24.3,47,24.35,11,1,2022-04-21 11:47:19
1650541640266903000,24.35,1,24.3,47,24.35,13,1,2022-04-21 11:47:20
1650541641396910000,24.35,1,24.3,48,24.35,15,1,2022-04-21 11:47:21
1650541641665328000,24.3,5,24.3,43,24.35,18,2,2022-04-21 11:47:21
1650541642443529000,24.3,1,24.3,42,24.35,18,2,2022-04-21 11:47:22
1650541642524328000,24.3,6,24.3,36,24.35,28,2,2022-04-21 11:47:22
1650541642957053000,24.3,1,24.3,35,24.35,28,2,2022-04-21 11:47:22
1650541643156756000,24.35,5,24.3,35,24.35,23,1,2022-04-21 11:47:23
1650541643461734000,24.35,3,24.3,35,24.35,21,1,2022-04-21 11:47:23
1650541643844429000,24.35,20,24.3,35,24.35,1,1,2022-04-21 11:47:23
1650541644137314000,24.35,1,24.3,35,24.4,96,1,2022-04-21 11:47:24
1650541644835475000,24.3,2,24.3,33,24.35,3,2,2022-04-21 11:47:24
1650541645616471000,24.3,2,24.3,31,24.35,3,2,2022-04-21 11:47:25
1650541646333214000,24.35,1,24.3,31,24.35,2,1,2022-04-21 11:47:26
1650541646350378000,24.35,1,24.3,31,24.35,1,1,2022-04-21 11:47:26
1650541646410372000,24.35,1,24.3,31,24.4,96,1,2022-04-21 11:47:26
1650541646627225000,24.3,1,24.3,30,24.4,96,2,2022-04-21 11:47:26
1650541647875170000,24.35,1,24.3,30,24.35,1,1,2022-04-21 11:47:27
1650541651075802000,24.35,1,24.3,32,24.35,3,1,2022-04-21 11:47:31
1650541651384565000,24.35,4,24.35,1,24.4,96,1,2022-04-21 11:47:31
1650541651397053000,24.35,1,24.3,32,24.4,96,2,2022-04-21 11:47:31
1650541652936874000,24.35,1,24.3,33,24.35,5,1,2022-04-21 11:47:32
1650541655082064000,24.35,6,24.3,32,24.35,4,1,2022-04-21 11:47:35
1650541658640946000,24.3,1,24.3,31,24.35,9,2,2022-04-21 11:47:38
1650541658919783000,24.35,1,24.3,31,24.35,8,1,2022-04-21 11:47:38
1650541659403048000,24.35,4,24.3,31,24.35,4,1,2022-04-21 11:47:39
1650541661035468000,24.35,1,24.3,32,24.35,4,1,2022-04-21 11:47:41
1650541661854223000,24.35,2,24.3,32,24.35,36,1,2022-04-21 11:47:41
1650541662233540000,24.35,2,24.3,33,24.35,35,1,2022-04-21 11:47:42
1650541663080357000,24.35,5,24.3,33,24.35,57,1,2022-04-21 11:47:43
1650541665103439000,24.3,3,24.3,31,24.35,57,2,2022-04-21 11:47:45
1650541665115617000,24.3,3,24.3,28,24.35,57,2,2022-04-21 11:47:45
1650541665131464000,24.3,3,24.3,25,24.35,57,2,2022-04-21 11:47:45
1650541665152762000,24.3,3,24.3,22,24.35,57,2,2022-04-21 11:47:45
1650541665152838000,24.3,3,24.3,19,24.35,57,2,2022-04-21 11:47:45
1650541665153980000,24.3,2,24.3,17,24.35,57,2,2022-04-21 11:47:45
1650541665162433000,24.3,5,24.3,12,24.35,57,2,2022-04-21 11:47:45
1650541665162919000,24.3,3,24.3,9,24.35,57,2,2022-04-21 11:47:45
1650541665181335000,24.3,3,24.3,6,24.35,57,2,2022-04-21 11:47:45
1650541665182836000,24.3,4,24.3,2,24.35,57,2,2022-04-21 11:47:45
1650541665186724000,24.3,2,24.25,12,24.3,1,2,2022-04-21 11:47:45
1650541665198521000,24.3,1,24.25,12,24.35,57,1,2022-04-21 11:47:45
1650541665240415000,24.3,2,24.25,12,24.3,4,1,2022-04-21 11:47:45
1650541666904144000,24.3,2,24.25,12,24.3,9,1,2022-04-21 11:47:46
1650541668429225000,24.3,5,24.25,12,24.3,4,1,2022-04-21 11:47:48
1650541669273635000,24.3,1,24.25,12,24.3,15,1,2022-04-21 11:47:49
1650541670180996000,24.3,1,24.25,11,24.3,15,1,2022-04-21 11:47:50
1650541671857406000,24.25,2,24.25,9,24.3,15,2,2022-04-21 11:47:51
1650541674848651000,24.25,1,24.25,5,24.3,16,2,2022-04-21 11:47:54
1650541674877621000,24.25,3,24.25,2,24.3,16,2,2022-04-21 11:47:54
1650541674909614000,24.25,2,24.2,37,24.3,16,2,2022-04-21 11:47:54
1650541675016069000,24.3,1,24.2,37,24.3,15,1,2022-04-21 11:47:55
1650541676383028000,24.3,3,24.2,38,24.3,13,1,2022-04-21 11:47:56
1650541680268306000,24.25,1,24.2,38,24.3,30,2,2022-04-21 11:48:00
1650541685727436000,24.25,1,24.25,12,24.3,30,2,2022-04-21 11:48:05
1650541685753362000,24.25,3,24.25,9,24.3,30,2,2022-04-21 11:48:05
1650541687036561000,24.25,9,24.2,26,24.25,51,2,2022-04-21 11:48:07
1650541688235811000,24.25,1,24.2,26,24.25,73,1,2022-04-21 11:48:08
1650541688533069000,24.25,1,24.2,26,24.25,72,1,2022-04-21 11:48:08
1650541688591946000,24.25,1,24.2,26,24.25,76,1,2022-04-21 11:48:08
1650541691690150000,24.2,1,24.2,25,24.25,78,2,2022-04-21 11:48:11
1650541693019726000,24.2,1,24.2,24,24.25,78,2,2022-04-21 11:48:13
1650541694728303000,24.2,2,24.2,22,24.25,79,2,2022-04-21 11:48:14
1650541695076060000,24.2,2,24.2,20,24.25,79,2,2022-04-21 11:48:15
1650541695894835000,24.2,1,24.2,19,24.25,79,2,2022-04-21 11:48:15
1650541696182877000,24.2,1,24.2,18,24.25,79,2,2022-04-21 11:48:16
1650541696436552000,24.2,18,24.15,41,24.2,17,2,2022-04-21 11:48:16
1650541698331081000,24.2,1,24.15,41,24.2,21,1,2022-04-21 11:48:18
1650541698747447000,24.15,2,24.15,39,24.2,21,2,2022-04-21 11:48:18
1650541702553022000,24.15,1,24.15,38,24.2,27,2,2022-04-21 11:48:22
1650541702824160000,24.15,2,24.15,36,24.2,27,2,2022-04-21 11:48:22
1650541702834711000,24.15,2,24.15,34,24.2,27,2,2022-04-21 11:48:22
1650541702852128000,24.15,2,24.15,32,24.2,27,2,2022-04-21 11:48:22
1650541702870324000,24.15,2,24.15,30,24.2,27,2,2022-04-21 11:48:22
1650541702877355000,24.15,2,24.15,28,24.2,27,2,2022-04-21 11:48:22
1650541702883980000,24.15,2,24.15,26,24.2,27,2,2022-04-21 11:48:22
1650541702895105000,24.15,2,24.15,24,24.2,27,2,2022-04-21 11:48:22
1650541702908163000,24.15,2,24.15,22,24.2,27,2,2022-04-21 11:48:22
1650541702933197000,24.15,2,24.15,20,24.2,27,2,2022-04-21 11:48:22
1650541702940067000,24.15,2,24.15,18,24.2,27,2,2022-04-21 11:48:22
1650541702949849000,24.15,2,24.15,16,24.2,27,2,2022-04-21 11:48:22
1650541702962479000,24.15,1,24.15,15,24.2,27,2,2022-04-21 11:48:22
1650541702966334000,24.15,2,24.15,13,24.2,27,2,2022-04-21 11:48:22
1650541703987307000,24.15,1,24.15,12,24.2,28,2,2022-04-21 11:48:23
1650541704973499000,24.15,1,24.15,11,24.2,30,2,2022-04-21 11:48:24
1650541705407334000,24.15,2,24.15,9,24.2,30,2,2022-04-21 11:48:25
1650541705941173000,24.15,1,24.15,8,24.2,30,2,2022-04-21 11:48:25
1650541706031093000,24.15,5,24.15,3,24.2,30,2,2022-04-21 11:48:26
1650541706053534000,24.15,3,24.1,59,24.2,30,2,2022-04-21 11:48:26
1650541706670317000,24.1,1,24.1,58,24.15,2,2,2022-04-21 11:48:26
1650541706731721000,24.15,1,24.1,58,24.15,1,1,2022-04-21 11:48:26
1650541706945303000,24.15,1,24.1,58,24.15,1,1,2022-04-21 11:48:26
1650541709634613000,24.15,1,24.1,57,24.15,11,1,2022-04-21 11:48:29
1650541711333284000,24.15,3,24.1,57,24.15,9,1,2022-04-21 11:48:31
1650541711811920000,24.15,2,24.1,57,24.15,7,1,2022-04-21 11:48:31
1650541713561336000,24.15,3,24.1,57,24.15,4,1,2022-04-21 11:48:33
1650541713836819000,24.15,4,24.1,60,24.2,43,1,2022-04-21 11:48:33
1650541715066633000,24.15,1,24.1,60,24.2,23,2,2022-04-21 11:48:35
1650541716319415000,24.15,1,24.1,60,24.2,24,1,2022-04-21 11:48:36
1650541722709825000,24.15,1,24.1,61,24.15,48,1,2022-04-21 11:48:42
1650541726328349000,24.1,1,24.1,60,24.15,51,2,2022-04-21 11:48:46
1650541729370466000,24.1,10,24.1,50,24.15,51,2,2022-04-21 11:48:49
1650541731548232000,24.1,1,24.1,49,24.15,52,2,2022-04-21 11:48:51
1650541732983436000,24.1,20,24.1,29,24.15,52,2,2022-04-21 11:48:52
1650541733698011000,24.1,3,24.1,26,24.15,52,2,2022-04-21 11:48:53
1650541734641911000,24.1,1,24.1,25,24.15,52,2,2022-04-21 11:48:54
1650541734679379000,24.1,17,24.1,8,24.15,52,2,2022-04-21 11:48:54
1650541734710473000,24.1,8,24.05,18,24.15,52,2,2022-04-21 11:48:54
1650541736600830000,24.1,1,24.05,18,24.15,52,1,2022-04-21 11:48:56
1650541739787640000,24.05,10,24.05,8,24.1,51,2,2022-04-21 11:48:59
1650541740133326000,24.05,3,24.05,5,24.1,52,2,2022-04-21 11:49:00
1650541743383322000,24.05,5,24.0,58,24.05,2,2,2022-04-21 11:49:03
1650541743419399000,24.05,2,24.0,58,24.1,53,1,2022-04-21 11:49:03
1650541750745496000,24.05,1,24.05,9,24.1,63,1,2022-04-21 11:49:10
1650541753417190000,24.05,2,24.05,9,24.1,63,2,2022-04-21 11:49:13
1650541757155667000,24.05,11,24.0,89,24.05,37,2,2022-04-21 11:49:17
1650541757177535000,24.05,37,24.0,89,24.1,14,1,2022-04-21 11:49:17
1650541757208249000,24.1,3,24.0,89,24.1,11,1,2022-04-21 11:49:17
1650541758664784000,24.05,1,24.0,90,24.1,15,1,2022-04-21 11:49:18
1650541759025391000,24.05,1,24.0,90,24.05,1,1,2022-04-21 11:49:19
1650541759206092000,24.05,1,24.05,2,24.1,15,1,2022-04-21 11:49:19
1650541760356772000,24.1,1,24.05,10,24.1,14,1,2022-04-21 11:49:20
1650541760916127000,24.1,14,24.05,11,24.15,7,1,2022-04-21 11:49:20
1650541761305204000,24.1,10,24.05,40,24.15,7,1,2022-04-21 11:49:21
1650541761801877000,24.1,10,24.05,40,24.15,7,2,2022-04-21 11:49:21
1650541762661193000,24.05,3,24.05,43,24.1,1,2,2022-04-21 11:49:22
1650541764979527000,24.1,1,24.05,44,24.15,7,1,2022-04-21 11:49:24
1650541765460017000,24.15,1,24.1,1,24.15,6,1,2022-04-21 11:49:25
1650541773918620000,24.15,5,24.1,14,24.15,5,1,2022-04-21 11:49:33
1650541774590558000,24.15,1,24.1,14,24.15,7,1,2022-04-21 11:49:34
1650541776540070000,24.15,1,24.1,46,24.15,6,1,2022-04-21 11:49:36
1650541776924152000,24.15,7,24.15,3,24.2,14,1,2022-04-21 11:49:36
1650541786003301000,24.2,20,24.15,9,24.2,4,1,2022-04-21 11:49:46
1650541788477367000,24.2,4,24.2,6,24.25,12,1,2022-04-21 11:49:48
1650541792950882000,24.2,1,24.2,8,24.25,10,2,2022-04-21 11:49:52
1650541795308281000,24.2,2,24.2,6,24.25,10,2,2022-04-21 11:49:55
1650541799541497000,24.2,3,24.2,11,24.25,10,2,2022-04-21 11:49:59
1650541804619342000,24.25,14,24.25,16,24.3,45,1,2022-04-21 11:50:04
1650541804659628000,24.25,16,24.2,14,24.3,46,2,2022-04-21 11:50:04
1650541807241002000,24.25,1,24.2,36,24.3,46,2,2022-04-21 11:50:07
1650541807241002000,24.2,4,24.2,36,24.3,46,2,2022-04-21 11:50:07
1650541808680164000,24.25,5,24.25,6,24.3,47,1,2022-04-21 11:50:08
1650541812423783000,24.25,6,24.2,38,24.3,39,2,2022-04-21 11:50:12
1650541814172768000,24.25,6,24.2,38,24.3,33,1,2022-04-21 11:50:14
1650541814172768000,24.3,4,24.2,38,24.3,33,1,2022-04-21 11:50:14
1650541814787161000,24.25,1,24.2,42,24.3,33,2,2022-04-21 11:50:14
1650541816980319000,24.2,1,24.2,43,24.3,49,2,2022-04-21 11:50:16
1650541818437172000,24.2,1,24.2,43,24.3,49,2,2022-04-21 11:50:18
1650541820809407000,24.25,2,24.2,43,24.3,46,1,2022-04-21 11:50:20
1650541820809407000,24.3,3,24.2,43,24.3,46,1,2022-04-21 11:50:20
1650541822361164000,24.3,3,24.2,45,24.3,43,1,2022-04-21 11:50:22
1650541823431686000,24.2,30,24.2,15,24.3,43,2,2022-04-21 11:50:23
1650541824104860000,24.2,3,24.2,12,24.25,1,2,2022-04-21 11:50:24
1650541824343197000,24.2,10,24.2,2,24.25,1,2,2022-04-21 11:50:24
1650541826161904000,24.2,2,24.15,22,24.2,14,2,2022-04-21 11:50:26
1650541829227736000,24.2,8,24.15,22,24.2,6,1,2022-04-21 11:50:29
1650541834593120000,24.2,1,24.15,21,24.2,5,1,2022-04-21 11:50:34
1650541836131746000,24.2,1,24.15,21,24.2,5,1,2022-04-21 11:50:36
1650541839712794000,24.2,5,24.15,21,24.2,2,1,2022-04-21 11:50:39
1650541839722927000,24.2,2,24.15,21,24.25,3,1,2022-04-21 11:50:39
1650541854682329000,24.2,2,24.2,8,24.25,14,2,2022-04-21 11:50:54
1650541859144618000,24.2,1,24.2,7,24.25,18,2,2022-04-21 11:50:59
1650541862501785000,24.2,1,24.2,6,24.25,22,2,2022-04-21 11:51:02
1650541864563080000,24.2,1,24.2,10,24.25,22,2,2022-04-21 11:51:04
1650541865184054000,24.2,4,24.2,6,24.25,22,2,2022-04-21 11:51:05
1650541868342229000,24.2,4,24.2,4,24.25,22,2,2022-04-21 11:51:08
1650541872045160000,24.2,4,24.2,8,24.25,23,2,2022-04-21 11:51:12
1650541872069759000,24.2,1,24.2,7,24.25,23,2,2022-04-21 11:51:12
1650541877249129000,24.2,4,24.2,3,24.25,23,2,2022-04-21 11:51:17
1650541879239553000,24.2,5,24.15,25,24.25,23,2,2022-04-21 11:51:19
1650541889181821000,24.2,1,24.15,25,24.2,30,1,2022-04-21 11:51:29
1650541891448793000,24.2,2,24.15,25,24.2,29,1,2022-04-21 11:51:31
1650541900123958000,24.2,3,24.15,29,24.2,26,1,2022-04-21 11:51:40
1650541901539197000,24.2,5,24.15,34,24.2,21,1,2022-04-21 11:51:41
1650541910560573000,24.2,1,24.15,34,24.2,21,1,2022-04-21 11:51:50
1650541910655647000,24.15,1,24.15,33,24.2,21,2,2022-04-21 11:51:50
1650541919967606000,24.2,21,24.2,9,24.25,20,1,2022-04-21 11:51:59
1650541920211064000,24.2,1,24.2,8,24.25,19,2,2022-04-21 11:52:00
1650541920495899000,24.2,1,24.2,7,24.25,19,2,2022-04-21 11:52:00
1650541937097077000,24.2,1,24.2,25,24.25,23,2,2022-04-21 11:52:17
1650541938309773000,24.2,1,24.2,24,24.25,23,2,2022-04-21 11:52:18
1650541939003202000,24.25,4,24.2,23,24.25,19,1,2022-04-21 11:52:19
1650541939879754000,24.2,1,24.2,22,24.25,19,2,2022-04-21 11:52:19
1650541941272793000,24.2,1,24.2,22,24.25,19,2,2022-04-21 11:52:21
1650541952205019000,24.2,1,24.2,23,24.25,22,2,2022-04-21 11:52:32
1650541953127935000,24.2,1,24.2,22,24.25,22,2,2022-04-21 11:52:33
1650541956004176000,24.2,1,24.2,21,24.25,22,2,2022-04-21 11:52:36
1650541959066457000,24.2,1,24.2,22,24.25,22,2,2022-04-21 11:52:39
1650541964114121000,24.25,8,24.2,22,24.25,15,1,2022-04-21 11:52:44
1650541965964999000,24.2,1,24.2,21,24.25,15,2,2022-04-21 11:52:45
1650541971447002000,24.2,21,24.15,28,24.2,10,2,2022-04-21 11:52:51
1650541977099896000,24.2,1,24.15,29,24.2,9,1,2022-04-21 11:52:57
1650541977307257000,24.2,1,24.15,29,24.2,8,1,2022-04-21 11:52:57
1650541978548111000,24.2,8,24.2,22,24.25,29,1,2022-04-21 11:52:58
1650541981543653000,24.2,1,24.2,21,24.25,34,2,2022-04-21 11:53:01
1650541988200324000,24.2,5,24.2,21,24.25,38,2,2022-04-21 11:53:08
1650541988234393000,24.2,2,24.2,19,24.25,38,2,2022-04-21 11:53:08
1650541988234410000,24.2,19,24.15,24,24.25,38,2,2022-04-21 11:53:08
1650541988791805000,24.2,2,24.15,24,24.25,38,2,2022-04-21 11:53:08
1650541989006775000,24.25,1,24.15,24,24.25,37,1,2022-04-21 11:53:09
1650541990521559000,24.2,1,24.15,24,24.25,37,1,2022-04-21 11:53:10
1650542005679506000,24.2,1,24.15,35,24.2,5,1,2022-04-21 11:53:25
1650542007792563000,24.2,4,24.15,35,24.2,1,1,2022-04-21 11:53:27
1650542027426950000,24.2,1,24.15,36,24.2,7,1,2022-04-21 11:53:47
1650542033824362000,24.2,1,24.15,35,24.2,10,1,2022-04-21 11:53:53
1650542034033942000,24.2,5,24.15,35,24.2,5,1,2022-04-21 11:53:54
1650542048958470000,24.2,1,24.15,35,24.2,11,1,2022-04-21 11:54:08
1650542068068914000,24.2,2,24.15,35,24.2,36,1,2022-04-21 11:54:28
1650542071441615000,24.15,1,24.15,34,24.2,35,2,2022-04-21 11:54:31
1650542084749001000,24.15,2,24.15,32,24.2,36,2,2022-04-21 11:54:44
1650542088191336000,24.15,2,24.15,30,24.2,36,2,2022-04-21 11:54:48
1650542093746144000,24.15,6,24.15,24,24.2,36,2,2022-04-21 11:54:53
1650542098076523000,24.15,10,24.15,14,24.2,50,2,2022-04-21 11:54:58
1650542098110347000,24.15,5,24.15,9,24.2,50,2,2022-04-21 11:54:58
1650542098930536000,24.15,1,24.15,8,24.2,50,2,2022-04-21 11:54:58
1650542100292876000,24.15,5,24.15,3,24.2,55,2,2022-04-21 11:55:00
1650542101918762000,24.15,3,24.1,58,24.15,7,2,2022-04-21 11:55:01
1650542106027482000,24.1,1,24.1,57,24.15,21,2,2022-04-21 11:55:06
1650542106436616000,24.15,2,24.1,57,24.15,29,1,2022-04-21 11:55:06
1650542106643685000,24.1,2,24.1,55,24.15,29,2,2022-04-21 11:55:06
1650542106693405000,24.15,2,24.1,55,24.15,27,1,2022-04-21 11:55:06
1650542111229962000,24.15,1,24.1,55,24.15,28,1,2022-04-21 11:55:11
1650542122385819000,24.1,10,24.1,45,24.15,31,2,2022-04-21 11:55:22
1650542124472419000,24.1,1,24.1,44,24.15,31,2,2022-04-21 11:55:24
1650542126446831000,24.1,1,24.1,43,24.15,31,2,2022-04-21 11:55:26
1650542126737647000,24.1,1,24.1,42,24.15,30,2,2022-04-21 11:55:26
1650542133393273000,24.1,3,24.1,39,24.15,31,2,2022-04-21 11:55:33
1650542138716421000,24.1,1,24.1,28,24.15,36,2,2022-04-21 11:55:38
1650542140836278000,24.1,1,24.1,27,24.15,36,2,2022-04-21 11:55:40
1650542143193479000,24.1,1,24.1,26,24.15,35,2,2022-04-21 11:55:43
1650542145802787000,24.1,1,24.1,25,24.15,34,2,2022-04-21 11:55:45
1650542156373982000,24.1,1,24.1,28,24.15,21,2,2022-04-21 11:55:56
1650542158231884000,24.1,10,24.1,19,24.15,21,2,2022-04-21 11:55:58
1650542163376509000,24.1,1,24.1,19,24.15,31,2,2022-04-21 11:56:03
1650542169408932000,24.15,1,24.1,22,24.15,30,1,2022-04-21 11:56:09
1650542171227046000,24.1,23,24.05,28,24.1,7,2,2022-04-21 11:56:11
1650542171392534000,24.1,7,24.1,13,24.15,30,1,2022-04-21 11:56:11
1650542173949431000,24.1,2,24.1,13,24.15,30,2,2022-04-21 11:56:13
1650542177197726000,24.1,1,24.1,12,24.15,29,2,2022-04-21 11:56:17
1650542179760042000,24.1,2,24.1,12,24.15,29,2,2022-04-21 11:56:19
1650542180188727000,24.1,10,24.1,2,24.15,29,2,2022-04-21 11:56:20
1650542181456581000,24.1,1,24.1,1,24.15,29,2,2022-04-21 11:56:21
1650542182248019000,24.1,1,24.05,38,24.1,2,2,2022-04-21 11:56:22
1650542182703182000,24.1,1,24.05,38,24.1,1,1,2022-04-21 11:56:22
