ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650538664378979000,34.0,1,34.0,292,34.05,7,2,2022-04-21 10:57:44
1650538664408364000,34.05,7,34.0,292,34.1,21,1,2022-04-21 10:57:44
1650538664408364000,34.1,33,34.0,292,34.1,21,1,2022-04-21 10:57:44
1650538664411996000,34.1,20,34.0,292,34.1,1,1,2022-04-21 10:57:44
1650538664445286000,34.0,1,34.0,291,34.1,1,2,2022-04-21 10:57:44
1650538664509947000,34.1,1,34.0,291,34.15,23,1,2022-04-21 10:57:44
1650538664509947000,34.15,1,34.0,291,34.15,23,1,2022-04-21 10:57:44
1650538664519132000,34.15,20,34.0,291,34.15,3,1,2022-04-21 10:57:44
1650538664562380000,34.15,2,34.0,291,34.15,1,1,2022-04-21 10:57:44
1650538664587357000,34.15,1,34.0,292,34.2,114,1,2022-04-21 10:57:44
1650538664587357000,34.2,29,34.0,292,34.2,114,1,2022-04-21 10:57:44
1650538664621433000,34.2,1,34.0,297,34.2,113,1,2022-04-21 10:57:44
1650538664623176000,34.2,1,34.0,297,34.2,112,1,2022-04-21 10:57:44
1650538664623760000,34.2,1,34.0,297,34.2,111,1,2022-04-21 10:57:44
1650538664624169000,34.2,1,34.0,297,34.2,110,1,2022-04-21 10:57:44
1650538664624531000,34.2,1,34.0,297,34.2,109,1,2022-04-21 10:57:44
1650538664625531000,34.2,1,34.0,297,34.2,108,1,2022-04-21 10:57:44
1650538664626205000,34.2,1,34.0,297,34.2,107,1,2022-04-21 10:57:44
1650538664626968000,34.2,1,34.0,297,34.2,106,1,2022-04-21 10:57:44
1650538664627497000,34.2,1,34.0,297,34.2,105,1,2022-04-21 10:57:44
1650538664629478000,34.2,2,34.0,297,34.2,103,1,2022-04-21 10:57:44
1650538664632555000,34.0,5,34.0,292,34.2,103,2,2022-04-21 10:57:44
1650538664635828000,34.2,1,34.0,292,34.2,102,1,2022-04-21 10:57:44
1650538664636289000,34.2,85,34.0,292,34.2,17,1,2022-04-21 10:57:44
1650538664641831000,34.2,3,34.0,297,34.2,14,1,2022-04-21 10:57:44
1650538664645316000,34.0,5,34.0,292,34.2,14,2,2022-04-21 10:57:44
1650538664647561000,34.2,1,34.0,292,34.2,13,1,2022-04-21 10:57:44
1650538664651061000,34.2,3,34.0,292,34.2,10,1,2022-04-21 10:57:44
1650538664667028000,34.2,4,34.0,292,34.2,6,1,2022-04-21 10:57:44
1650538664671907000,34.2,3,34.0,292,34.2,3,1,2022-04-21 10:57:44
1650538664715356000,34.2,3,34.0,292,34.25,27,1,2022-04-21 10:57:44
1650538664715356000,34.25,7,34.0,292,34.25,27,1,2022-04-21 10:57:44
1650538664731235000,34.25,2,34.05,1,34.25,25,1,2022-04-21 10:57:44
1650538664751886000,34.25,25,34.25,474,34.3,213,1,2022-04-21 10:57:44
1650538664756295000,34.3,19,34.25,19935,34.3,194,1,2022-04-21 10:57:44
1650538664782195000,34.25,12,34.25,19923,34.3,194,2,2022-04-21 10:57:44
1650538664782246000,34.25,13,34.25,19910,34.3,194,2,2022-04-21 10:57:44
1650538664812129000,34.3,194,34.25,19910,34.35,133,1,2022-04-21 10:57:44
1650538664812129000,34.35,6,34.25,19910,34.35,133,1,2022-04-21 10:57:44
1650538664844180000,34.35,133,34.25,19910,34.4,582,1,2022-04-21 10:57:44
1650538664856704000,34.4,1,34.25,19910,34.4,581,1,2022-04-21 10:57:44
1650538664857078000,34.4,30,34.25,19910,34.4,551,1,2022-04-21 10:57:44
1650538664868752000,34.4,2,34.25,19910,34.4,549,1,2022-04-21 10:57:44
1650538664884626000,34.4,144,34.25,19910,34.4,405,1,2022-04-21 10:57:44
1650538664890518000,34.4,52,34.25,19910,34.4,353,1,2022-04-21 10:57:44
1650538664892099000,34.4,7,34.25,19910,34.4,346,1,2022-04-21 10:57:44
1650538664902953000,34.4,6,34.25,19910,34.4,340,1,2022-04-21 10:57:44
1650538664906724000,34.4,2,34.25,19910,34.4,338,1,2022-04-21 10:57:44
1650538664907828000,34.4,6,34.25,19910,34.4,332,1,2022-04-21 10:57:44
1650538664910596000,34.4,30,34.25,19910,34.4,302,1,2022-04-21 10:57:44
1650538664911866000,34.4,5,34.25,19910,34.4,297,1,2022-04-21 10:57:44
1650538664925606000,34.4,2,34.25,19910,34.4,295,1,2022-04-21 10:57:44
1650538664927609000,34.4,1,34.25,19910,34.4,294,1,2022-04-21 10:57:44
1650538664930505000,34.4,5,34.25,19910,34.4,289,1,2022-04-21 10:57:44
1650538664934684000,34.4,2,34.25,19910,34.4,287,1,2022-04-21 10:57:44
1650538664993667000,34.4,1,34.25,19910,34.4,286,1,2022-04-21 10:57:44
1650538664997975000,34.4,8,34.25,19910,34.4,278,1,2022-04-21 10:57:44
1650538664999285000,34.4,4,34.25,19910,34.4,274,1,2022-04-21 10:57:44
1650538665005626000,34.4,1,34.25,19910,34.4,273,1,2022-04-21 10:57:45
1650538665010141000,34.4,2,34.25,19910,34.4,271,1,2022-04-21 10:57:45
1650538665018702000,34.4,61,34.25,19910,34.4,210,1,2022-04-21 10:57:45
1650538665021385000,34.4,19,34.25,19910,34.4,191,1,2022-04-21 10:57:45
1650538665025052000,34.4,9,34.25,19910,34.4,182,1,2022-04-21 10:57:45
1650538665032297000,34.4,2,34.25,19910,34.4,180,1,2022-04-21 10:57:45
1650538665064552000,34.4,16,34.25,19910,34.4,164,1,2022-04-21 10:57:45
1650538665064829000,34.4,27,34.25,19910,34.4,137,1,2022-04-21 10:57:45
1650538665076416000,34.25,1,34.25,19909,34.4,137,2,2022-04-21 10:57:45
1650538665092208000,34.4,4,34.25,19909,34.4,133,1,2022-04-21 10:57:45
1650538665110108000,34.4,9,34.25,19909,34.4,124,1,2022-04-21 10:57:45
1650538665183994000,34.4,6,34.25,19909,34.4,118,1,2022-04-21 10:57:45
1650538665202441000,34.4,4,34.25,19909,34.4,114,1,2022-04-21 10:57:45
1650538665213145000,34.4,9,34.25,19909,34.4,105,1,2022-04-21 10:57:45
1650538665250146000,34.4,9,34.25,19909,34.4,96,1,2022-04-21 10:57:45
1650538665259698000,34.25,1,34.25,19908,34.4,96,2,2022-04-21 10:57:45
1650538665283172000,34.4,18,34.25,19908,34.4,78,1,2022-04-21 10:57:45
1650538665358677000,34.4,6,34.25,19908,34.4,72,1,2022-04-21 10:57:45
1650538665363295000,34.4,6,34.25,19908,34.4,66,1,2022-04-21 10:57:45
1650538665366145000,34.4,6,34.25,19908,34.4,60,1,2022-04-21 10:57:45
1650538665366185000,34.4,6,34.25,19908,34.4,54,1,2022-04-21 10:57:45
1650538665370397000,34.4,6,34.25,19908,34.4,48,1,2022-04-21 10:57:45
1650538665384227000,34.4,6,34.25,19908,34.4,42,1,2022-04-21 10:57:45
1650538665384725000,34.4,6,34.25,19908,34.4,36,1,2022-04-21 10:57:45
1650538665388129000,34.4,6,34.25,19908,34.4,30,1,2022-04-21 10:57:45
1650538665474688000,34.4,10,34.25,19908,34.4,20,1,2022-04-21 10:57:45
1650538665509491000,34.4,2,34.25,19908,34.4,18,1,2022-04-21 10:57:45
1650538665557056000,34.25,1,34.25,19907,34.4,18,2,2022-04-21 10:57:45
1650538665564801000,34.4,13,34.25,19907,34.4,5,1,2022-04-21 10:57:45
1650538665653052000,34.4,5,34.25,19907,34.45,2291,1,2022-04-21 10:57:45
1650538665661005000,34.45,70,34.25,19907,34.45,2221,1,2022-04-21 10:57:45
1650538665683188000,34.45,30,34.25,19907,34.45,2191,1,2022-04-21 10:57:45
1650538665694427000,34.45,5,34.25,19907,34.45,2186,1,2022-04-21 10:57:45
1650538665697274000,34.45,106,34.25,19907,34.45,2080,1,2022-04-21 10:57:45
1650538665756678000,34.45,5,34.3,3,34.45,2075,1,2022-04-21 10:57:45
1650538665788197000,34.45,5,34.3,3,34.45,2070,1,2022-04-21 10:57:45
1650538665844911000,34.45,130,34.3,3,34.45,1940,1,2022-04-21 10:57:45
1650538665870973000,34.45,8,34.3,3,34.45,1932,1,2022-04-21 10:57:45
1650538665871555000,34.45,4,34.3,3,34.45,1928,1,2022-04-21 10:57:45
1650538665872389000,34.45,5,34.3,3,34.45,1923,1,2022-04-21 10:57:45
1650538665879910000,34.45,6,34.3,3,34.45,1917,1,2022-04-21 10:57:45
1650538665880974000,34.45,6,34.3,3,34.45,1911,1,2022-04-21 10:57:45
1650538665882804000,34.45,5,34.3,3,34.45,1906,1,2022-04-21 10:57:45
1650538665889421000,34.45,5,34.3,3,34.45,1901,1,2022-04-21 10:57:45
1650538665951083000,34.45,3,34.3,3,34.45,1899,1,2022-04-21 10:57:45
1650538665951543000,34.3,1,34.3,2,34.45,1899,2,2022-04-21 10:57:45
1650538665963576000,34.3,2,34.25,19906,34.45,1899,2,2022-04-21 10:57:45
1650538665963576000,34.25,1,34.25,19906,34.45,1899,2,2022-04-21 10:57:45
1650538666025370000,34.45,4,34.25,19906,34.45,1895,1,2022-04-21 10:57:46
1650538666068981000,34.45,100,34.25,19906,34.45,1795,1,2022-04-21 10:57:46
1650538666081963000,34.45,15,34.25,19906,34.45,1780,1,2022-04-21 10:57:46
1650538666141257000,34.4,1,34.35,5,34.45,1778,1,2022-04-21 10:57:46
1650538666141257000,34.45,2,34.35,5,34.45,1778,1,2022-04-21 10:57:46
1650538666221469000,34.45,2,34.35,5,34.45,1776,1,2022-04-21 10:57:46
1650538666268907000,34.45,3,34.35,5,34.45,1773,1,2022-04-21 10:57:46
1650538666294512000,34.45,22,34.35,5,34.45,1751,1,2022-04-21 10:57:46
1650538666314262000,34.45,3,34.35,5,34.45,1748,1,2022-04-21 10:57:46
1650538666326434000,34.45,2,34.35,5,34.45,1746,1,2022-04-21 10:57:46
1650538666363776000,34.35,5,34.25,19904,34.45,1746,2,2022-04-21 10:57:46
1650538666363776000,34.25,2,34.25,19904,34.45,1746,2,2022-04-21 10:57:46
1650538666395273000,34.45,10,34.4,1,34.45,1736,1,2022-04-21 10:57:46
1650538666407972000,34.4,1,34.25,19904,34.45,1736,2,2022-04-21 10:57:46
1650538666425585000,34.45,12,34.25,19904,34.45,1726,1,2022-04-21 10:57:46
1650538666436314000,34.45,1,34.25,19904,34.45,1725,1,2022-04-21 10:57:46
1650538666501035000,34.35,1,34.25,19904,34.4,5,1,2022-04-21 10:57:46
1650538666614453000,34.4,3,34.25,19904,34.4,2,1,2022-04-21 10:57:46
1650538666712525000,34.4,2,34.25,19904,34.45,1707,1,2022-04-21 10:57:46
1650538666712525000,34.45,19,34.25,19904,34.45,1707,1,2022-04-21 10:57:46
1650538666761327000,34.25,4,34.25,19900,34.45,1707,2,2022-04-21 10:57:46
1650538666777740000,34.45,21,34.25,19900,34.45,1686,1,2022-04-21 10:57:46
1650538666807903000,34.45,21,34.25,19900,34.45,1665,1,2022-04-21 10:57:46
1650538666815078000,34.25,2,34.25,19898,34.45,1665,2,2022-04-21 10:57:46
1650538666912426000,34.25,1,34.25,19897,34.45,1665,2,2022-04-21 10:57:46
1650538667004253000,34.3,1,34.25,19895,34.35,5,2,2022-04-21 10:57:47
1650538667004253000,34.25,2,34.25,19895,34.35,5,2,2022-04-21 10:57:47
1650538667056932000,34.25,1,34.25,19894,34.35,5,2,2022-04-21 10:57:47
1650538667150393000,34.25,3,34.25,19891,34.35,5,2,2022-04-21 10:57:47
1650538667269198000,34.25,5,34.25,19886,34.35,5,2,2022-04-21 10:57:47
1650538667305257000,34.25,12,34.25,19874,34.35,5,2,2022-04-21 10:57:47
1650538667315775000,34.35,1,34.25,19874,34.35,4,1,2022-04-21 10:57:47
1650538667323833000,34.25,1,34.25,19873,34.35,4,2,2022-04-21 10:57:47
1650538667324628000,34.35,4,34.25,19873,34.4,10,1,2022-04-21 10:57:47
1650538667324628000,34.4,6,34.25,19873,34.4,10,1,2022-04-21 10:57:47
1650538667327380000,34.25,2,34.25,19871,34.4,10,2,2022-04-21 10:57:47
1650538667338767000,34.4,10,34.25,19871,34.45,1666,1,2022-04-21 10:57:47
1650538667338767000,34.45,15,34.25,19871,34.45,1666,1,2022-04-21 10:57:47
1650538667341820000,34.45,21,34.25,19871,34.45,1645,1,2022-04-21 10:57:47
1650538667355849000,34.45,5,34.25,19871,34.45,1640,1,2022-04-21 10:57:47
1650538667389580000,34.45,1,34.25,19871,34.45,1639,1,2022-04-21 10:57:47
1650538667415517000,34.45,3,34.25,19871,34.45,1636,1,2022-04-21 10:57:47
1650538667531938000,34.45,40,34.25,19871,34.45,1596,1,2022-04-21 10:57:47
1650538667535636000,34.45,5,34.25,19871,34.45,1591,1,2022-04-21 10:57:47
1650538667571658000,34.25,10,34.25,19861,34.45,1600,2,2022-04-21 10:57:47
1650538667595791000,34.45,1,34.25,19861,34.45,1599,1,2022-04-21 10:57:47
1650538667615014000,34.25,6,34.25,19855,34.45,1599,2,2022-04-21 10:57:47
1650538667626510000,34.25,1,34.25,19854,34.45,1599,2,2022-04-21 10:57:47
1650538667635066000,34.45,40,34.25,19854,34.45,1559,1,2022-04-21 10:57:47
1650538667715853000,34.4,3,34.25,19854,34.45,1560,1,2022-04-21 10:57:47
1650538667715853000,34.45,1,34.25,19854,34.45,1560,1,2022-04-21 10:57:47
1650538667741182000,34.25,3,34.25,19851,34.45,1560,2,2022-04-21 10:57:47
1650538667929517000,34.25,1,34.25,19850,34.4,5,2,2022-04-21 10:57:47
1650538667943428000,34.4,1,34.25,19850,34.4,4,1,2022-04-21 10:57:47
1650538668162359000,34.4,4,34.25,19850,34.45,1416,1,2022-04-21 10:57:48
1650538668162359000,34.45,146,34.25,19850,34.45,1416,1,2022-04-21 10:57:48
1650538668182902000,34.45,2,34.25,19850,34.45,1414,1,2022-04-21 10:57:48
1650538668254250000,34.25,60,34.25,19790,34.35,8,2,2022-04-21 10:57:48
1650538668371048000,34.35,8,34.25,19790,34.45,1287,1,2022-04-21 10:57:48
1650538668371048000,34.45,132,34.25,19790,34.45,1287,1,2022-04-21 10:57:48
1650538668400459000,34.25,2,34.25,19788,34.45,1287,2,2022-04-21 10:57:48
1650538668501493000,34.25,18,34.25,19770,34.45,1287,2,2022-04-21 10:57:48
1650538668633567000,34.4,1,34.25,19770,34.4,1,1,2022-04-21 10:57:48
1650538668655354000,34.25,1,34.25,19769,34.4,1,2,2022-04-21 10:57:48
1650538668723431000,34.25,1,34.25,19768,34.35,5,2,2022-04-21 10:57:48
1650538668820475000,34.35,1,34.25,19768,34.35,4,1,2022-04-21 10:57:48
1650538668847587000,34.35,2,34.25,19768,34.35,2,1,2022-04-21 10:57:48
1650538668948265000,34.35,1,34.25,19768,34.35,1,1,2022-04-21 10:57:48
1650538668960962000,34.25,5,34.25,19763,34.35,1,2,2022-04-21 10:57:48
1650538669290638000,34.35,1,34.3,3,34.45,1289,1,2022-04-21 10:57:49
1650538669290638000,34.4,4,34.3,3,34.45,1289,1,2022-04-21 10:57:49
1650538669290638000,34.45,15,34.3,3,34.45,1289,1,2022-04-21 10:57:49
1650538669305950000,34.3,3,34.25,19761,34.45,1289,2,2022-04-21 10:57:49
1650538669305950000,34.25,2,34.25,19761,34.45,1289,2,2022-04-21 10:57:49
1650538669324325000,34.25,1,34.25,19760,34.45,1290,2,2022-04-21 10:57:49
1650538669408856000,34.4,1,34.25,19760,34.45,1290,1,2022-04-21 10:57:49
1650538669420817000,34.45,1,34.25,19760,34.45,1289,1,2022-04-21 10:57:49
1650538669499306000,34.25,8,34.25,19752,34.45,1289,2,2022-04-21 10:57:49
1650538669571854000,34.4,2,34.25,19752,34.45,1288,1,2022-04-21 10:57:49
1650538669571854000,34.45,3,34.25,19752,34.45,1288,1,2022-04-21 10:57:49
1650538669774282000,34.25,20,34.25,19732,34.45,1291,2,2022-04-21 10:57:49
1650538669991153000,34.25,2,34.25,19730,34.4,50,2,2022-04-21 10:57:49
1650538670078372000,34.35,1,34.3,5,34.35,49,1,2022-04-21 10:57:50
1650538670152808000,34.3,2,34.3,3,34.35,49,2,2022-04-21 10:57:50
1650538670176802000,34.3,1,34.3,2,34.35,49,2,2022-04-21 10:57:50
1650538670200589000,34.3,1,34.3,1,34.35,49,2,2022-04-21 10:57:50
1650538670475277000,34.3,1,34.25,19731,34.35,59,2,2022-04-21 10:57:50
1650538670500247000,34.35,5,34.25,19731,34.35,54,1,2022-04-21 10:57:50
1650538670552855000,34.25,1,34.25,19730,34.35,54,2,2022-04-21 10:57:50
1650538670745224000,34.35,1,34.3,20,34.35,53,1,2022-04-21 10:57:50
1650538670775002000,34.35,53,34.3,20,34.45,1274,1,2022-04-21 10:57:50
1650538670775002000,34.4,54,34.3,20,34.45,1274,1,2022-04-21 10:57:50
1650538670775002000,34.45,53,34.3,20,34.45,1274,1,2022-04-21 10:57:50
1650538670907410000,34.3,1,34.3,19,34.4,5,2,2022-04-21 10:57:50
1650538671239943000,34.3,10,34.3,9,34.4,5,2,2022-04-21 10:57:51
1650538671293852000,34.3,1,34.3,8,34.4,6,2,2022-04-21 10:57:51
1650538671337703000,34.3,5,34.3,3,34.4,6,2,2022-04-21 10:57:51
1650538671357785000,34.3,3,34.25,19731,34.4,6,2,2022-04-21 10:57:51
1650538671507210000,34.25,50,34.25,19681,34.4,11,2,2022-04-21 10:57:51
1650538671599168000,34.3,1,34.25,19681,34.3,1,1,2022-04-21 10:57:51
1650538671660467000,34.3,1,34.25,19681,34.4,17,1,2022-04-21 10:57:51
1650538671660467000,34.4,1,34.25,19681,34.4,17,1,2022-04-21 10:57:51
1650538671817342000,34.25,6,34.25,19675,34.4,18,2,2022-04-21 10:57:51
1650538671825177000,34.25,1,34.25,19674,34.4,18,2,2022-04-21 10:57:51
1650538672181881000,34.25,1,34.25,19673,34.4,18,2,2022-04-21 10:57:52
1650538672546706000,34.25,2,34.25,19671,34.4,28,2,2022-04-21 10:57:52
1650538672660937000,34.4,18,34.25,19671,34.4,10,1,2022-04-21 10:57:52
1650538672719007000,34.3,1,34.25,19671,34.4,10,1,2022-04-21 10:57:52
1650538672825222000,34.25,1,34.25,19670,34.35,1,2,2022-04-21 10:57:52
1650538673033629000,34.25,3,34.25,19667,34.35,1,2,2022-04-21 10:57:53
1650538673112148000,34.25,1,34.25,19666,34.35,1,2,2022-04-21 10:57:53
1650538673217916000,34.35,1,34.25,19666,34.45,1376,1,2022-04-21 10:57:53
1650538673217916000,34.4,24,34.25,19666,34.45,1376,1,2022-04-21 10:57:53
1650538673217916000,34.45,5,34.25,19666,34.45,1376,1,2022-04-21 10:57:53
1650538673246432000,34.45,10,34.25,19666,34.45,1366,1,2022-04-21 10:57:53
1650538673378421000,34.45,6,34.25,19666,34.45,1363,1,2022-04-21 10:57:53
1650538673611865000,34.3,1,34.3,2,34.45,1366,2,2022-04-21 10:57:53
1650538673633872000,34.45,1,34.3,2,34.45,1365,1,2022-04-21 10:57:53
1650538673800171000,34.3,3,34.25,19666,34.4,12,2,2022-04-21 10:57:53
1650538673908115000,34.25,15,34.25,19651,34.4,12,2,2022-04-21 10:57:53
1650538673990957000,34.4,1,34.25,19651,34.4,11,1,2022-04-21 10:57:53
1650538674125692000,34.25,1,34.25,19650,34.4,11,2,2022-04-21 10:57:54
1650538674189838000,34.25,1,34.25,19649,34.3,2,2,2022-04-21 10:57:54
1650538674199587000,34.3,2,34.3,18,34.4,11,1,2022-04-21 10:57:54
1650538674305109000,34.3,1,34.3,17,34.4,12,2,2022-04-21 10:57:54
1650538674360151000,34.4,1,34.3,17,34.4,11,1,2022-04-21 10:57:54
1650538674374662000,34.3,7,34.3,10,34.4,11,2,2022-04-21 10:57:54
1650538674630719000,34.3,1,34.3,10,34.4,31,2,2022-04-21 10:57:54
1650538674791562000,34.3,2,34.3,8,34.4,31,2,2022-04-21 10:57:54
1650538674890715000,34.3,1,34.3,7,34.4,34,2,2022-04-21 10:57:54
1650538674943985000,34.35,2,34.3,7,34.4,29,1,2022-04-21 10:57:54
1650538674943985000,34.4,5,34.3,7,34.4,29,1,2022-04-21 10:57:54
1650538675133892000,34.3,1,34.3,6,34.4,30,2,2022-04-21 10:57:55
1650538675301514000,34.3,1,34.3,5,34.4,30,2,2022-04-21 10:57:55
1650538675444795000,34.4,10,34.3,5,34.4,31,1,2022-04-21 10:57:55
1650538675683979000,34.3,4,34.3,1,34.4,37,2,2022-04-21 10:57:55
1650538675806764000,34.3,1,34.25,19646,34.4,37,2,2022-04-21 10:57:55
1650538675806764000,34.25,3,34.25,19646,34.4,37,2,2022-04-21 10:57:55
1650538676026749000,34.25,1,34.25,19645,34.4,124,2,2022-04-21 10:57:56
1650538676052969000,34.25,1,34.25,19644,34.3,4,2,2022-04-21 10:57:56
1650538676326061000,34.3,4,34.25,19644,34.4,123,1,2022-04-21 10:57:56
1650538676326061000,34.4,1,34.25,19644,34.4,123,1,2022-04-21 10:57:56
1650538676333797000,34.25,10,34.25,19634,34.4,123,2,2022-04-21 10:57:56
1650538676466498000,34.25,1,34.25,19633,34.4,123,2,2022-04-21 10:57:56
1650538676694175000,34.3,1,34.25,19631,34.4,126,2,2022-04-21 10:57:56
1650538676694175000,34.25,2,34.25,19631,34.4,126,2,2022-04-21 10:57:56
1650538676703859000,34.25,6,34.25,19625,34.4,126,2,2022-04-21 10:57:56
1650538676929927000,34.4,10,34.3,4,34.4,116,1,2022-04-21 10:57:56
1650538677076831000,34.4,5,34.3,4,34.4,112,1,2022-04-21 10:57:57
1650538677212464000,34.3,1,34.3,3,34.4,30,2,2022-04-21 10:57:57
1650538677276005000,34.4,5,34.3,3,34.4,25,1,2022-04-21 10:57:57
1650538677550778000,34.3,1,34.3,3,34.4,29,2,2022-04-21 10:57:57
1650538677826701000,34.3,1,34.3,2,34.4,30,2,2022-04-21 10:57:57
1650538677968576000,34.35,1,34.3,3,34.35,9,1,2022-04-21 10:57:57
1650538678080072000,34.35,1,34.3,3,34.35,8,1,2022-04-21 10:57:58
1650538678112102000,34.3,3,34.25,19625,34.35,8,2,2022-04-21 10:57:58
1650538678112102000,34.25,2,34.25,19625,34.35,8,2,2022-04-21 10:57:58
1650538678132497000,34.35,5,34.25,19625,34.35,3,1,2022-04-21 10:57:58
1650538678298592000,34.3,1,34.25,19625,34.35,3,1,2022-04-21 10:57:58
1650538678300066000,34.25,1,34.25,19624,34.35,3,2,2022-04-21 10:57:58
1650538678421119000,34.35,5,34.25,19624,34.4,66,1,2022-04-21 10:57:58
1650538678476726000,34.4,1,34.25,19624,34.4,66,1,2022-04-21 10:57:58
1650538678536192000,34.4,1,34.25,19624,34.4,65,1,2022-04-21 10:57:58
1650538678778089000,34.3,2,34.25,19624,34.4,63,1,2022-04-21 10:57:58
1650538678778089000,34.4,3,34.25,19624,34.4,63,1,2022-04-21 10:57:58
1650538678927595000,34.25,1,34.25,19623,34.4,65,2,2022-04-21 10:57:58
1650538678966231000,34.25,2,34.25,19621,34.4,65,2,2022-04-21 10:57:58
1650538678969303000,34.25,12,34.25,19609,34.4,65,2,2022-04-21 10:57:58
1650538679106851000,34.3,1,34.25,19607,34.4,66,2,2022-04-21 10:57:59
1650538679106851000,34.25,2,34.25,19607,34.4,66,2,2022-04-21 10:57:59
1650538679136183000,34.4,1,34.25,19607,34.4,66,1,2022-04-21 10:57:59
1650538679158930000,34.4,2,34.25,19607,34.4,64,1,2022-04-21 10:57:59
1650538679345340000,34.4,85,34.4,15,34.45,1520,1,2022-04-21 10:57:59
1650538679366012000,34.4,5,34.4,10,34.45,1520,2,2022-04-21 10:57:59
1650538679377605000,34.4,10,34.3,2,34.45,1520,2,2022-04-21 10:57:59
1650538679489112000,34.3,2,34.25,19605,34.45,1519,2,2022-04-21 10:57:59
1650538679489112000,34.25,3,34.25,19605,34.45,1519,2,2022-04-21 10:57:59
1650538679608164000,34.4,5,34.4,7,34.45,1521,1,2022-04-21 10:57:59
1650538679625701000,34.4,7,34.3,1,34.45,1521,2,2022-04-21 10:57:59
1650538679772644000,34.4,2,34.3,1,34.45,1523,1,2022-04-21 10:57:59
1650538679772644000,34.45,3,34.3,1,34.45,1523,1,2022-04-21 10:57:59
1650538679809038000,34.3,1,34.25,19610,34.45,1523,2,2022-04-21 10:57:59
1650538679959994000,34.3,2,34.25,19610,34.4,3,1,2022-04-21 10:57:59
1650538680746826000,34.3,1,34.3,28,34.4,5,2,2022-04-21 10:58:00
1650538681021422000,34.4,1,34.3,29,34.4,4,1,2022-04-21 10:58:01
1650538681270237000,34.3,1,34.3,32,34.4,4,2,2022-04-21 10:58:01
1650538681351435000,34.4,1,34.3,32,34.4,3,1,2022-04-21 10:58:01
1650538681717403000,34.35,1,34.3,36,34.4,10,1,2022-04-21 10:58:01
1650538681760858000,34.4,1,34.3,36,34.4,9,1,2022-04-21 10:58:01
1650538681769256000,34.3,2,34.3,34,34.4,9,2,2022-04-21 10:58:01
1650538681994128000,34.4,3,34.3,34,34.4,21,1,2022-04-21 10:58:01
1650538682318818000,34.3,4,34.3,11,34.4,22,2,2022-04-21 10:58:02
1650538682424484000,34.4,2,34.3,11,34.4,45,1,2022-04-21 10:58:02
1650538682534926000,34.3,1,34.3,10,34.4,45,2,2022-04-21 10:58:02
1650538682751778000,34.4,5,34.3,10,34.4,46,1,2022-04-21 10:58:02
1650538682948567000,34.3,5,34.3,5,34.4,46,2,2022-04-21 10:58:02
1650538682976025000,34.4,1,34.3,5,34.4,45,1,2022-04-21 10:58:02
1650538683156670000,34.35,1,34.3,5,34.4,51,2,2022-04-21 10:58:03
1650538683271934000,34.3,5,34.25,19610,34.3,5,2,2022-04-21 10:58:03
1650538683665476000,34.3,1,34.25,19610,34.3,25,1,2022-04-21 10:58:03
1650538683717832000,34.3,1,34.25,19610,34.3,24,1,2022-04-21 10:58:03
1650538683983684000,34.25,1,34.25,19609,34.3,24,2,2022-04-21 10:58:03
1650538684019295000,34.3,5,34.25,19609,34.3,19,1,2022-04-21 10:58:04
1650538684168043000,34.25,40,34.25,19569,34.3,19,2,2022-04-21 10:58:04
1650538684357798000,34.3,1,34.25,19569,34.3,18,1,2022-04-21 10:58:04
1650538684550258000,34.3,1,34.25,19569,34.3,17,1,2022-04-21 10:58:04
1650538684984081000,34.25,50,34.25,19519,34.3,17,2,2022-04-21 10:58:04
1650538685004712000,34.3,5,34.25,19519,34.3,12,1,2022-04-21 10:58:05
1650538685054789000,34.25,2,34.25,19517,34.3,12,2,2022-04-21 10:58:05
1650538685540107000,34.25,20,34.25,19497,34.3,12,2,2022-04-21 10:58:05
1650538685781264000,34.3,1,34.25,19497,34.3,11,1,2022-04-21 10:58:05
1650538686065201000,34.25,7,34.25,19490,34.3,11,2,2022-04-21 10:58:06
1650538686095822000,34.3,10,34.25,19490,34.3,1,1,2022-04-21 10:58:06
1650538686653835000,34.3,2,34.25,19490,34.35,12,1,2022-04-21 10:58:06
1650538686706737000,34.25,1,34.25,19489,34.35,12,2,2022-04-21 10:58:06
1650538686735042000,34.25,40,34.25,19449,34.35,12,2,2022-04-21 10:58:06
1650538686871142000,34.25,2,34.25,19447,34.35,12,2,2022-04-21 10:58:06
1650538686994899000,34.25,1,34.25,19446,34.3,1,2,2022-04-21 10:58:06
1650538688007279000,34.3,1,34.25,19446,34.3,2,1,2022-04-21 10:58:08
1650538688800803000,34.3,1,34.25,19447,34.3,9,1,2022-04-21 10:58:08
1650538688892856000,34.3,1,34.25,19447,34.3,8,1,2022-04-21 10:58:08
1650538689757267000,34.25,16,34.25,19432,34.3,30,2,2022-04-21 10:58:09
1650538689822864000,34.3,1,34.25,19432,34.3,29,1,2022-04-21 10:58:09
1650538689928756000,34.25,5,34.25,19427,34.3,29,2,2022-04-21 10:58:09
1650538690123049000,34.25,1,34.25,19426,34.3,29,2,2022-04-21 10:58:10
1650538690152929000,34.3,3,34.25,19426,34.3,26,1,2022-04-21 10:58:10
