ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650532190525986000,15.3,13,15.3,59,15.4,9,2,2022-04-21 09:09:50
1650532192319813000,15.4,5,15.3,57,15.4,4,1,2022-04-21 09:09:52
1650532197712834000,15.4,5,15.35,7,15.4,12,1,2022-04-21 09:09:57
1650532197994929000,15.35,1,15.35,6,15.4,12,2,2022-04-21 09:09:57
1650532198675165000,15.35,1,15.35,5,15.4,12,2,2022-04-21 09:09:58
1650532199024806000,15.4,1,15.35,6,15.4,11,1,2022-04-21 09:09:59
1650532203996286000,15.4,2,15.35,6,15.4,30,1,2022-04-21 09:10:03
1650532204404285000,15.35,6,15.3,80,15.35,4,2,2022-04-21 09:10:04
1650532204532006000,15.35,1,15.3,79,15.35,3,1,2022-04-21 09:10:04
1650532207044769000,15.35,2,15.3,79,15.35,1,1,2022-04-21 09:10:07
1650532208711547000,15.35,1,15.35,9,15.4,30,1,2022-04-21 09:10:08
1650532211236342000,15.35,1,15.35,8,15.4,33,2,2022-04-21 09:10:11
1650532212056432000,15.4,1,15.35,28,15.4,33,1,2022-04-21 09:10:12
1650532214223265000,15.35,1,15.35,27,15.4,33,2,2022-04-21 09:10:14
1650532215028006000,15.35,2,15.35,25,15.4,33,2,2022-04-21 09:10:15
1650532216314805000,15.4,1,15.35,25,15.4,33,1,2022-04-21 09:10:16
1650532228063209000,15.35,1,15.35,36,15.4,37,2,2022-04-21 09:10:28
1650532228660236000,15.35,1,15.35,46,15.4,37,2,2022-04-21 09:10:28
1650532229211877000,15.4,1,15.35,46,15.4,36,1,2022-04-21 09:10:29
1650532232801041000,15.4,2,15.35,46,15.4,34,1,2022-04-21 09:10:32
1650532235049217000,15.4,1,15.35,46,15.4,48,1,2022-04-21 09:10:35
1650532242865652000,15.4,1,15.35,48,15.4,61,1,2022-04-21 09:10:42
1650532249317861000,15.35,1,15.35,47,15.4,94,2,2022-04-21 09:10:49
1650532250124894000,15.35,2,15.35,47,15.4,94,2,2022-04-21 09:10:50
1650532252799535000,15.35,1,15.35,46,15.4,95,2,2022-04-21 09:10:52
1650532254737200000,15.35,1,15.35,45,15.4,95,2,2022-04-21 09:10:54
1650532258720929000,15.35,1,15.35,60,15.4,86,2,2022-04-21 09:10:58
1650532264988062000,15.35,1,15.35,60,15.4,89,2,2022-04-21 09:11:04
1650532266598242000,15.35,1,15.35,59,15.4,89,2,2022-04-21 09:11:06
1650532268307973000,15.35,10,15.35,49,15.4,89,2,2022-04-21 09:11:08
1650532271167971000,15.35,10,15.35,20,15.4,89,2,2022-04-21 09:11:11
1650532273303486000,15.35,5,15.35,15,15.4,89,2,2022-04-21 09:11:13
1650532273446207000,15.35,1,15.35,14,15.4,89,2,2022-04-21 09:11:13
1650532273479468000,15.35,5,15.35,9,15.4,89,2,2022-04-21 09:11:13
1650532273605493000,15.35,1,15.35,8,15.4,89,2,2022-04-21 09:11:13
1650532273643060000,15.35,1,15.35,7,15.4,89,2,2022-04-21 09:11:13
1650532274765021000,15.35,7,15.3,96,15.35,3,2,2022-04-21 09:11:14
1650532290490967000,15.3,1,15.3,71,15.35,25,2,2022-04-21 09:11:30
1650532296546244000,15.3,7,15.3,58,15.35,29,2,2022-04-21 09:11:36
1650532298329042000,15.3,2,15.3,56,15.35,29,2,2022-04-21 09:11:38
1650532298684558000,15.3,1,15.3,55,15.35,29,2,2022-04-21 09:11:38
1650532299352542000,15.3,1,15.3,54,15.35,29,2,2022-04-21 09:11:39
1650532300112030000,15.3,4,15.3,50,15.35,29,2,2022-04-21 09:11:40
1650532300653446000,15.3,1,15.3,50,15.35,29,2,2022-04-21 09:11:40
1650532301724682000,15.3,1,15.3,50,15.35,34,2,2022-04-21 09:11:41
1650532303204449000,15.35,20,15.3,50,15.35,14,1,2022-04-21 09:11:43
1650532310791032000,15.35,1,15.3,61,15.35,12,1,2022-04-21 09:11:50
1650532314905277000,15.3,5,15.3,56,15.35,16,2,2022-04-21 09:11:54
1650532316598357000,15.35,10,15.3,55,15.35,6,1,2022-04-21 09:11:56
1650532316879016000,15.3,1,15.3,54,15.35,6,2,2022-04-21 09:11:56
1650532324614847000,15.3,34,15.3,22,15.35,7,2,2022-04-21 09:12:04
1650532325356612000,15.3,15,15.3,7,15.35,7,2,2022-04-21 09:12:05
1650532326811561000,15.3,7,15.25,42,15.3,33,2,2022-04-21 09:12:06
1650532328683065000,15.25,1,15.25,37,15.3,43,2,2022-04-21 09:12:08
1650532328732823000,15.25,1,15.25,36,15.3,43,2,2022-04-21 09:12:08
1650532328773784000,15.25,8,15.25,28,15.3,43,2,2022-04-21 09:12:08
1650532329855302000,15.25,2,15.25,26,15.3,43,2,2022-04-21 09:12:09
1650532330915248000,15.25,1,15.25,25,15.3,43,2,2022-04-21 09:12:10
1650532331096990000,15.25,1,15.25,24,15.3,43,2,2022-04-21 09:12:11
1650532332700223000,15.3,1,15.25,25,15.3,42,1,2022-04-21 09:12:12
1650532334431747000,15.25,1,15.25,23,15.3,42,2,2022-04-21 09:12:14
1650532337010646000,15.25,1,15.25,22,15.3,42,2,2022-04-21 09:12:17
1650532337683162000,15.25,2,15.25,20,15.3,42,2,2022-04-21 09:12:17
1650532340525367000,15.3,5,15.25,20,15.3,37,1,2022-04-21 09:12:20
1650532342233799000,15.25,1,15.25,19,15.3,37,2,2022-04-21 09:12:22
1650532342293248000,15.25,19,15.2,95,15.25,41,2,2022-04-21 09:12:22
1650532346560445000,15.2,1,15.2,92,15.25,41,2,2022-04-21 09:12:26
1650532346767509000,15.2,19,15.2,73,15.25,43,2,2022-04-21 09:12:26
1650532347419146000,15.2,2,15.2,71,15.25,43,2,2022-04-21 09:12:27
1650532350059699000,15.2,5,15.2,66,15.25,43,2,2022-04-21 09:12:30
1650532350338814000,15.2,1,15.2,65,15.25,43,2,2022-04-21 09:12:30
1650532350619197000,15.2,1,15.2,62,15.25,43,2,2022-04-21 09:12:30
1650532351639554000,15.2,10,15.2,51,15.25,43,2,2022-04-21 09:12:31
1650532351751137000,15.2,2,15.2,49,15.25,41,2,2022-04-21 09:12:31
1650532352479100000,15.2,2,15.2,47,15.25,41,2,2022-04-21 09:12:32
1650532353041902000,15.2,1,15.2,46,15.25,41,2,2022-04-21 09:12:33
1650532353336934000,15.2,2,15.2,64,15.25,41,2,2022-04-21 09:12:33
1650532353687146000,15.2,10,15.2,54,15.25,41,2,2022-04-21 09:12:33
1650532355019867000,15.2,4,15.2,51,15.25,41,2,2022-04-21 09:12:35
1650532355055937000,15.2,4,15.2,47,15.25,41,2,2022-04-21 09:12:35
1650532355644540000,15.2,10,15.2,36,15.25,41,2,2022-04-21 09:12:35
1650532357136179000,15.2,1,15.2,30,15.25,41,2,2022-04-21 09:12:37
1650532357438612000,15.2,1,15.2,29,15.25,41,2,2022-04-21 09:12:37
1650532358573717000,15.2,1,15.2,28,15.25,41,2,2022-04-21 09:12:38
1650532359047584000,15.2,1,15.2,27,15.25,41,2,2022-04-21 09:12:39
1650532359760229000,15.2,1,15.2,26,15.25,42,2,2022-04-21 09:12:39
1650532359980183000,15.2,26,15.15,39,15.25,42,2,2022-04-21 09:12:39
1650532359980183000,15.15,4,15.15,39,15.25,42,2,2022-04-21 09:12:39
1650532361853441000,15.15,6,15.15,32,15.2,12,2,2022-04-21 09:12:41
1650532362558405000,15.2,1,15.15,32,15.2,23,1,2022-04-21 09:12:42
1650532363308649000,15.2,3,15.15,32,15.2,20,1,2022-04-21 09:12:43
1650532363318645000,15.2,1,15.15,32,15.2,19,1,2022-04-21 09:12:43
1650532364921043000,15.2,1,15.15,32,15.2,22,1,2022-04-21 09:12:44
1650532366217046000,15.2,1,15.15,31,15.2,21,1,2022-04-21 09:12:46
1650532368307178000,15.15,1,15.15,39,15.2,24,2,2022-04-21 09:12:48
1650532371526303000,15.15,3,15.15,35,15.2,25,2,2022-04-21 09:12:51
1650532371923329000,15.15,5,15.15,30,15.2,25,2,2022-04-21 09:12:51
1650532375474412000,15.2,2,15.15,30,15.2,24,1,2022-04-21 09:12:55
1650532376947670000,15.15,1,15.15,29,15.2,24,2,2022-04-21 09:12:56
1650532378793113000,15.15,5,15.15,24,15.2,19,2,2022-04-21 09:12:58
1650532379831738000,15.2,2,15.15,34,15.2,17,1,2022-04-21 09:12:59
1650532381193585000,15.15,1,15.15,33,15.2,17,2,2022-04-21 09:13:01
1650532381382052000,15.15,1,15.15,32,15.2,17,2,2022-04-21 09:13:01
1650532382831924000,15.2,3,15.15,31,15.2,16,1,2022-04-21 09:13:02
1650532384148825000,15.2,1,15.15,41,15.2,15,1,2022-04-21 09:13:04
1650532384862577000,15.2,5,15.15,39,15.2,10,1,2022-04-21 09:13:04
1650532384887547000,15.2,10,15.15,39,15.25,41,1,2022-04-21 09:13:04
1650532386997921000,15.2,1,15.2,5,15.25,41,2,2022-04-21 09:13:06
1650532387357777000,15.2,1,15.2,4,15.25,41,2,2022-04-21 09:13:07
1650532392579358000,15.2,1,15.2,39,15.25,41,2,2022-04-21 09:13:12
1650532393823325000,15.2,40,15.2,3,15.25,41,2,2022-04-21 09:13:13
1650532396226806000,15.2,2,15.2,1,15.25,41,2,2022-04-21 09:13:16
1650532396397091000,15.2,1,15.15,34,15.2,20,2,2022-04-21 09:13:16
1650532396428372000,15.2,12,15.15,34,15.2,8,1,2022-04-21 09:13:16
1650532396492373000,15.2,8,15.15,33,15.25,41,1,2022-04-21 09:13:16
1650532399963738000,15.2,1,15.15,34,15.25,42,2,2022-04-21 09:13:19
1650532400016659000,15.15,1,15.15,32,15.25,42,2,2022-04-21 09:13:20
1650532401006117000,15.2,2,15.15,32,15.2,1,2,2022-04-21 09:13:21
1650532401167414000,15.2,1,15.2,4,15.25,42,1,2022-04-21 09:13:21
1650532401960797000,15.2,3,15.2,3,15.25,42,2,2022-04-21 09:13:21
1650532408713660000,15.25,5,15.2,4,15.25,38,1,2022-04-21 09:13:28
1650532412756256000,15.2,1,15.2,5,15.25,41,2,2022-04-21 09:13:32
1650532412997916000,15.2,5,15.15,34,15.25,41,2,2022-04-21 09:13:32
1650532412997916000,15.15,5,15.15,34,15.25,41,2,2022-04-21 09:13:32
1650532420980395000,15.2,10,15.2,8,15.25,41,2,2022-04-21 09:13:40
1650532422544130000,15.2,1,15.2,7,15.25,41,2,2022-04-21 09:13:42
1650532422650763000,15.2,1,15.2,6,15.25,41,2,2022-04-21 09:13:42
1650532424112566000,15.2,5,15.2,1,15.25,41,2,2022-04-21 09:13:44
1650532424210588000,15.2,1,15.15,44,15.2,5,2,2022-04-21 09:13:44
1650532424244281000,15.2,5,15.15,44,15.25,41,1,2022-04-21 09:13:44
1650532426034547000,15.2,1,15.15,43,15.2,8,1,2022-04-21 09:13:46
1650532430270652000,15.2,1,15.15,43,15.2,7,1,2022-04-21 09:13:50
1650532432409096000,15.2,1,15.15,43,15.2,7,1,2022-04-21 09:13:52
1650532432442929000,15.2,2,15.15,43,15.2,5,1,2022-04-21 09:13:52
1650532433714050000,15.2,5,15.15,44,15.25,41,1,2022-04-21 09:13:53
1650532435044876000,15.2,1,15.2,1,15.25,41,1,2022-04-21 09:13:55
1650532435381019000,15.2,1,15.15,41,15.25,41,2,2022-04-21 09:13:55
1650532435381019000,15.15,2,15.15,41,15.25,41,2,2022-04-21 09:13:55
1650532442962735000,15.2,4,15.2,11,15.25,42,2,2022-04-21 09:14:02
1650532447025039000,15.2,1,15.2,14,15.25,42,2,2022-04-21 09:14:07
1650532449306475000,15.2,10,15.2,4,15.25,42,2,2022-04-21 09:14:09
1650532450806123000,15.2,1,15.2,3,15.25,42,2,2022-04-21 09:14:10
1650532451088815000,15.2,1,15.2,2,15.25,42,2,2022-04-21 09:14:11
1650532452386375000,15.2,1,15.2,1,15.25,42,2,2022-04-21 09:14:12
1650532453908010000,15.2,1,15.2,6,15.25,42,2,2022-04-21 09:14:13
1650532459754665000,15.25,42,15.2,19,15.3,85,1,2022-04-21 09:14:19
1650532461934916000,15.2,10,15.2,9,15.3,85,2,2022-04-21 09:14:21
1650532464033096000,15.2,10,15.15,47,15.2,20,2,2022-04-21 09:14:24
1650532464343011000,15.2,1,15.15,46,15.2,19,1,2022-04-21 09:14:24
1650532466339299000,15.2,3,15.15,46,15.2,17,1,2022-04-21 09:14:26
1650532470139446000,15.2,1,15.15,46,15.2,16,1,2022-04-21 09:14:30
1650532470846137000,15.2,10,15.15,36,15.2,6,1,2022-04-21 09:14:30
1650532470877330000,15.2,6,15.15,36,15.3,57,1,2022-04-21 09:14:30
1650532480708703000,15.25,1,15.2,4,15.25,2,1,2022-04-21 09:14:40
1650532482472394000,15.2,1,15.2,3,15.25,4,2,2022-04-21 09:14:42
1650532482479929000,15.2,1,15.2,2,15.25,4,2,2022-04-21 09:14:42
1650532488848926000,15.2,2,15.15,50,15.25,6,2,2022-04-21 09:14:48
1650532488848926000,15.15,1,15.15,50,15.25,6,2,2022-04-21 09:14:48
1650532489055978000,15.15,30,15.15,19,15.25,6,2,2022-04-21 09:14:49
1650532496343644000,15.2,1,15.15,22,15.25,7,1,2022-04-21 09:14:56
1650532496844712000,15.15,1,15.15,21,15.25,7,2,2022-04-21 09:14:56
1650532497253031000,15.15,1,15.15,20,15.2,1,2,2022-04-21 09:14:57
1650532502065503000,15.15,20,15.1,51,15.2,2,2,2022-04-21 09:15:02
1650532502065503000,15.1,14,15.1,51,15.2,2,2,2022-04-21 09:15:02
1650532502438149000,15.1,4,15.1,46,15.2,4,2,2022-04-21 09:15:02
1650532502550545000,15.1,19,15.1,27,15.2,4,2,2022-04-21 09:15:02
1650532503325385000,15.1,27,15.05,57,15.2,4,2,2022-04-21 09:15:03
1650532503325385000,15.05,6,15.05,57,15.2,4,2,2022-04-21 09:15:03
1650532507498596000,15.1,1,15.05,35,15.15,2,1,2022-04-21 09:15:07
1650532510590923000,15.05,1,15.05,36,15.15,2,2,2022-04-21 09:15:10
1650532515025831000,15.05,2,15.05,34,15.1,27,2,2022-04-21 09:15:15
1650532515162827000,15.05,2,15.05,32,15.1,27,2,2022-04-21 09:15:15
1650532517169039000,15.05,1,15.05,33,15.1,27,2,2022-04-21 09:15:17
1650532519198286000,15.05,2,15.05,32,15.1,27,2,2022-04-21 09:15:19
1650532520179950000,15.1,2,15.05,32,15.1,25,1,2022-04-21 09:15:20
1650532521006257000,15.05,10,15.05,22,15.1,25,2,2022-04-21 09:15:21
1650532524112346000,15.05,3,15.05,18,15.1,33,2,2022-04-21 09:15:24
1650532525744474000,15.05,1,15.05,18,15.1,33,2,2022-04-21 09:15:25
1650532526325111000,15.05,1,15.05,17,15.1,33,2,2022-04-21 09:15:26
1650532526689427000,15.05,15,15.05,3,15.1,33,2,2022-04-21 09:15:26
1650532527117423000,15.05,3,15.0,279,15.1,34,2,2022-04-21 09:15:27
1650532528609224000,15.05,2,15.0,278,15.1,34,2,2022-04-21 09:15:28
1650532529935942000,15.05,7,15.0,283,15.1,34,1,2022-04-21 09:15:29
1650532531485344000,15.05,1,15.0,272,15.05,2,2,2022-04-21 09:15:31
1650532531782943000,15.05,1,15.0,272,15.05,1,1,2022-04-21 09:15:31
1650532532333200000,15.0,3,15.0,269,15.05,1,2,2022-04-21 09:15:32
1650532532452920000,15.05,1,15.0,269,15.1,35,1,2022-04-21 09:15:32
1650532534421224000,15.05,1,15.0,249,15.1,35,2,2022-04-21 09:15:34
1650532534421224000,15.0,1,15.0,249,15.1,35,2,2022-04-21 09:15:34
1650532536554819000,15.05,1,15.05,1,15.1,40,1,2022-04-21 09:15:36
1650532538303772000,15.05,1,15.0,248,15.1,40,2,2022-04-21 09:15:38
1650532538303772000,15.0,2,15.0,248,15.1,40,2,2022-04-21 09:15:38
1650532539768178000,15.0,1,15.0,246,15.1,40,2,2022-04-21 09:15:39
1650532539964338000,15.05,1,15.0,257,15.1,40,2,2022-04-21 09:15:39
1650532540692362000,15.05,4,15.0,256,15.05,6,1,2022-04-21 09:15:40
1650532540785731000,15.05,6,15.0,261,15.1,40,1,2022-04-21 09:15:40
1650532541026551000,15.1,5,15.0,261,15.1,35,1,2022-04-21 09:15:41
1650532541873401000,15.05,2,15.0,261,15.05,3,2,2022-04-21 09:15:41
1650532543249169000,15.05,4,15.05,1,15.1,24,1,2022-04-21 09:15:43
1650532548737153000,15.1,23,15.05,51,15.15,3,1,2022-04-21 09:15:48
1650532552702722000,15.1,1,15.05,43,15.15,3,2,2022-04-21 09:15:52
1650532552702722000,15.05,9,15.05,43,15.15,3,2,2022-04-21 09:15:52
1650532554026638000,15.05,2,15.05,40,15.1,1,2,2022-04-21 09:15:54
1650532554535168000,15.1,1,15.05,40,15.15,6,1,2022-04-21 09:15:54
1650532559560617000,15.05,2,15.05,40,15.1,1,2,2022-04-21 09:15:59
1650532560947370000,15.05,3,15.05,39,15.1,1,2,2022-04-21 09:16:00
1650532561239751000,15.05,20,15.05,21,15.1,1,2,2022-04-21 09:16:01
1650532561242115000,15.05,20,15.05,1,15.1,1,2,2022-04-21 09:16:01
1650532561274739000,15.05,1,15.0,271,15.1,1,2,2022-04-21 09:16:01
1650532563725799000,15.05,1,15.05,1,15.1,2,2,2022-04-21 09:16:03
1650532570266931000,15.05,7,15.0,332,15.1,12,2,2022-04-21 09:16:10
1650532570266931000,15.0,5,15.0,332,15.1,12,2,2022-04-21 09:16:10
1650532571807339000,15.05,1,15.0,332,15.05,3,1,2022-04-21 09:16:11
1650532572635125000,15.05,1,15.0,332,15.05,2,1,2022-04-21 09:16:12
1650532573555205000,15.0,1,15.0,331,15.05,4,2,2022-04-21 09:16:13
1650532573667919000,15.0,2,15.0,329,15.05,4,2,2022-04-21 09:16:13
1650532573895839000,15.05,4,15.0,329,15.1,9,1,2022-04-21 09:16:13
1650532573895839000,15.1,6,15.0,329,15.1,9,1,2022-04-21 09:16:13
1650532575387909000,15.1,1,15.0,328,15.1,8,1,2022-04-21 09:16:15
1650532576620464000,15.05,1,15.0,328,15.1,8,1,2022-04-21 09:16:16
1650532579048084000,15.1,2,15.05,9,15.1,6,1,2022-04-21 09:16:19
1650532580728624000,15.1,2,15.05,21,15.1,4,1,2022-04-21 09:16:20
1650532581572422000,15.05,10,15.05,11,15.1,4,2,2022-04-21 09:16:21
1650532588057870000,15.1,5,15.05,13,15.1,2,1,2022-04-21 09:16:28
1650532588510052000,15.1,2,15.05,13,15.15,15,1,2022-04-21 09:16:28
1650532593163326000,15.15,3,15.1,1,15.15,13,1,2022-04-21 09:16:33
1650532594002397000,15.1,1,15.05,15,15.15,13,2,2022-04-21 09:16:34
1650532594002397000,15.05,1,15.05,15,15.15,13,2,2022-04-21 09:16:34
1650532596465130000,15.15,5,15.05,15,15.15,9,1,2022-04-21 09:16:36
1650532598685075000,15.05,10,15.05,7,15.1,3,2,2022-04-21 09:16:38
1650532598915783000,15.1,3,15.05,7,15.15,9,1,2022-04-21 09:16:38
1650532601517858000,15.1,1,15.1,1,15.15,9,2,2022-04-21 09:16:41
1650532603456172000,15.1,1,15.05,14,15.15,9,2,2022-04-21 09:16:43
1650532609717606000,15.1,1,15.1,1,15.15,11,2,2022-04-21 09:16:49
1650532609743810000,15.1,1,15.05,16,15.15,11,2,2022-04-21 09:16:49
1650532613034203000,15.15,5,15.1,1,15.15,6,1,2022-04-21 09:16:53
1650532617842780000,15.1,1,15.1,5,15.15,17,2,2022-04-21 09:16:57
1650532621751142000,15.1,1,15.1,7,15.15,19,2,2022-04-21 09:17:01
1650532623050051000,15.1,1,15.1,7,15.15,19,2,2022-04-21 09:17:03
1650532623656643000,15.1,2,15.1,5,15.15,19,2,2022-04-21 09:17:03
1650532624425343000,15.1,1,15.1,4,15.15,19,2,2022-04-21 09:17:04
1650532626533985000,15.1,1,15.1,4,15.15,22,2,2022-04-21 09:17:06
1650532626823849000,15.1,4,15.05,116,15.15,22,2,2022-04-21 09:17:06
1650532626823849000,15.05,6,15.05,116,15.15,22,2,2022-04-21 09:17:06
1650532627315190000,15.1,1,15.05,115,15.15,22,1,2022-04-21 09:17:07
1650532628661920000,15.05,1,15.05,114,15.15,22,2,2022-04-21 09:17:08
1650532631757528000,15.1,2,15.05,108,15.15,22,2,2022-04-21 09:17:11
1650532631757528000,15.05,8,15.05,108,15.15,22,2,2022-04-21 09:17:11
1650532632176362000,15.05,1,15.05,106,15.15,22,2,2022-04-21 09:17:12
1650532642444898000,15.05,1,15.05,105,15.15,22,2,2022-04-21 09:17:22
1650532652155235000,15.15,10,15.05,113,15.15,12,1,2022-04-21 09:17:32
1650532656101402000,15.05,1,15.05,113,15.1,3,2,2022-04-21 09:17:36
1650532662115723000,15.05,1,15.05,113,15.1,3,2,2022-04-21 09:17:42
1650532667058964000,15.1,1,15.05,118,15.1,2,1,2022-04-21 09:17:47
1650532668693628000,15.05,2,15.05,117,15.1,2,2,2022-04-21 09:17:48
1650532669988479000,15.1,1,15.05,117,15.1,1,1,2022-04-21 09:17:49
1650532670042607000,15.05,1,15.05,116,15.1,1,2,2022-04-21 09:17:50
1650532671787407000,15.05,2,15.05,114,15.1,1,2,2022-04-21 09:17:51
1650532673388030000,15.1,1,15.1,6,15.15,14,1,2022-04-21 09:17:53
1650532673646634000,15.1,2,15.1,4,15.15,14,2,2022-04-21 09:17:53
1650532674139489000,15.1,1,15.1,3,15.15,14,2,2022-04-21 09:17:54
1650532674992035000,15.15,2,15.1,3,15.15,12,1,2022-04-21 09:17:54
1650532675126067000,15.1,1,15.1,2,15.15,12,2,2022-04-21 09:17:55
1650532676450420000,15.1,2,15.1,2,15.15,12,2,2022-04-21 09:17:56
1650532677737701000,15.1,1,15.1,1,15.15,12,2,2022-04-21 09:17:57
1650532679649774000,15.1,2,15.1,4,15.15,12,2,2022-04-21 09:17:59
1650532681950620000,15.15,1,15.1,5,15.15,11,1,2022-04-21 09:18:01
1650532683017052000,15.15,10,15.1,5,15.15,1,1,2022-04-21 09:18:03
1650532683265201000,15.1,3,15.1,2,15.15,1,2,2022-04-21 09:18:03
1650532686774269000,15.15,1,15.1,8,15.15,1,1,2022-04-21 09:18:06
1650532686832111000,15.1,4,15.1,4,15.15,1,2,2022-04-21 09:18:06
1650532687824357000,15.1,2,15.1,2,15.15,1,2,2022-04-21 09:18:07
1650532691807350000,15.1,1,15.1,3,15.15,1,2,2022-04-21 09:18:11
1650532708241363000,15.15,1,15.1,6,15.2,37,1,2022-04-21 09:18:28
1650532723734052000,15.15,1,15.1,13,15.2,40,1,2022-04-21 09:18:43
1650532728217699000,15.2,2,15.15,1,15.2,33,1,2022-04-21 09:18:48
1650532728663823000,15.15,1,15.1,14,15.2,33,2,2022-04-21 09:18:48
1650532731855216000,15.2,10,15.1,15,15.2,24,1,2022-04-21 09:18:51
1650532748900976000,15.15,10,15.1,31,15.2,27,2,2022-04-21 09:19:08
1650532749943017000,15.1,1,15.1,29,15.2,27,2,2022-04-21 09:19:09
1650532755770215000,15.15,2,15.1,29,15.2,27,2,2022-04-21 09:19:15
1650532764654461000,15.1,2,15.1,48,15.15,5,2,2022-04-21 09:19:24
1650532769757985000,15.15,7,15.15,13,15.2,25,1,2022-04-21 09:19:29
1650532772515295000,15.15,13,15.1,51,15.15,17,2,2022-04-21 09:19:32
1650532774018642000,15.15,1,15.1,51,15.15,16,1,2022-04-21 09:19:34
1650532777479218000,15.1,11,15.1,41,15.15,17,2,2022-04-21 09:19:37
1650532778198336000,15.15,1,15.1,41,15.15,16,1,2022-04-21 09:19:38
1650532779647828000,15.15,1,15.1,41,15.15,15,1,2022-04-21 09:19:39
1650532782530850000,15.15,3,15.1,41,15.15,15,1,2022-04-21 09:19:42
1650532782581754000,15.1,1,15.1,40,15.15,15,2,2022-04-21 09:19:42
1650532793585373000,15.1,1,15.1,39,15.15,15,2,2022-04-21 09:19:53
1650532795797523000,15.15,10,15.1,39,15.15,5,1,2022-04-21 09:19:55
1650532802388310000,15.15,1,15.1,70,15.15,4,1,2022-04-21 09:20:02
1650532805937685000,15.1,2,15.1,68,15.15,6,2,2022-04-21 09:20:05
1650532809331895000,15.15,1,15.1,71,15.15,5,1,2022-04-21 09:20:09
1650532810173192000,15.15,2,15.1,71,15.2,36,1,2022-04-21 09:20:10
1650532823803713000,15.15,1,15.15,10,15.2,37,2,2022-04-21 09:20:23
1650532825134738000,15.15,1,15.15,9,15.2,37,2,2022-04-21 09:20:25
1650532827010702000,15.15,1,15.15,8,15.2,37,2,2022-04-21 09:20:27
1650532827242611000,15.15,1,15.15,7,15.2,37,2,2022-04-21 09:20:27
1650532832610663000,15.2,10,15.15,10,15.2,27,1,2022-04-21 09:20:32
1650532847544006000,15.2,2,15.15,14,15.2,26,1,2022-04-21 09:20:47
1650532850756629000,15.2,1,15.15,14,15.2,25,1,2022-04-21 09:20:50
1650532851648739000,15.2,1,15.15,14,15.2,24,1,2022-04-21 09:20:51
1650532853629465000,15.2,1,15.15,16,15.2,23,1,2022-04-21 09:20:53
1650532855608115000,15.2,1,15.15,17,15.2,22,1,2022-04-21 09:20:55
1650532857619972000,15.2,1,15.15,18,15.2,21,1,2022-04-21 09:20:57
1650532862359469000,15.2,1,15.15,26,15.2,20,1,2022-04-21 09:21:02
1650532867750759000,15.15,3,15.15,25,15.2,20,2,2022-04-21 09:21:07
1650532873342106000,15.2,1,15.15,25,15.2,19,1,2022-04-21 09:21:13
1650532900581462000,15.2,2,15.15,69,15.2,21,1,2022-04-21 09:21:40
1650532905092425000,15.15,34,15.15,35,15.2,21,2,2022-04-21 09:21:45
1650532906147308000,15.15,4,15.15,31,15.2,22,2,2022-04-21 09:21:46
1650532906173256000,15.15,1,15.15,30,15.2,22,2,2022-04-21 09:21:46
1650532906202501000,15.15,1,15.15,29,15.2,22,2,2022-04-21 09:21:46
1650532916040978000,15.2,10,15.15,29,15.2,17,1,2022-04-21 09:21:56
1650532930042037000,15.15,2,15.15,32,15.2,10,2,2022-04-21 09:22:10
1650532944046358000,15.2,1,15.15,39,15.2,29,1,2022-04-21 09:22:24
1650532948462718000,15.2,1,15.15,34,15.2,28,1,2022-04-21 09:22:28
1650532948800044000,15.2,1,15.15,34,15.2,27,1,2022-04-21 09:22:28
1650532953115645000,15.2,10,15.15,34,15.2,17,1,2022-04-21 09:22:33
1650532957438703000,15.2,1,15.15,34,15.2,16,1,2022-04-21 09:22:37
1650532958757307000,15.2,1,15.15,34,15.2,16,1,2022-04-21 09:22:38
1650532962624800000,15.2,1,15.15,36,15.2,15,1,2022-04-21 09:22:42
1650532967618011000,15.15,3,15.15,33,15.2,15,2,2022-04-21 09:22:47
1650532969202257000,15.2,10,15.15,33,15.2,5,1,2022-04-21 09:22:49
1650532991223045000,15.2,1,15.15,42,15.2,14,1,2022-04-21 09:23:11
1650532991899374000,15.2,1,15.15,42,15.2,13,1,2022-04-21 09:23:11
1650532996092928000,15.2,10,15.15,42,15.2,30,1,2022-04-21 09:23:16
1650533007250917000,15.2,10,15.15,47,15.2,20,1,2022-04-21 09:23:27
1650533008612721000,15.2,3,15.15,47,15.2,17,1,2022-04-21 09:23:28
1650533010881184000,15.2,10,15.15,47,15.2,7,1,2022-04-21 09:23:30
1650533012726879000,15.2,1,15.15,48,15.2,6,1,2022-04-21 09:23:32
1650533013913784000,15.2,6,15.2,4,15.25,43,1,2022-04-21 09:23:33
1650533029149282000,15.2,1,15.2,17,15.25,42,2,2022-04-21 09:23:49
1650533031345803000,15.25,15,15.2,17,15.25,27,1,2022-04-21 09:23:51
1650533031456737000,15.25,1,15.2,17,15.25,26,1,2022-04-21 09:23:51
1650533034284309000,15.25,5,15.2,17,15.25,21,1,2022-04-21 09:23:54
1650533039686316000,15.25,23,15.25,77,15.3,94,1,2022-04-21 09:23:59
1650533040352780000,15.3,5,15.25,77,15.3,89,1,2022-04-21 09:24:00
