ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650537052591919000,75.4,1,75.3,3,75.4,5,1,2022-04-21 10:30:52
1650537052941156000,75.3,1,75.3,2,75.4,6,2,2022-04-21 10:30:52
1650537053134267000,75.4,1,75.3,2,75.4,5,1,2022-04-21 10:30:53
1650537053280258000,75.4,1,75.3,2,75.4,4,1,2022-04-21 10:30:53
1650537053494613000,75.4,1,75.3,2,75.4,3,1,2022-04-21 10:30:53
1650537053520022000,75.4,1,75.3,2,75.4,2,1,2022-04-21 10:30:53
1650537053816673000,75.4,1,75.3,2,75.4,1,1,2022-04-21 10:30:53
1650537053856112000,75.4,1,75.3,2,75.5,35,1,2022-04-21 10:30:53
1650537054289628000,75.5,1,75.4,4,75.5,34,1,2022-04-21 10:30:54
1650537054831069000,75.5,1,75.4,4,75.5,33,1,2022-04-21 10:30:54
1650537054911465000,75.4,1,75.4,3,75.5,33,2,2022-04-21 10:30:54
1650537055282150000,75.5,1,75.4,3,75.5,31,1,2022-04-21 10:30:55
1650537055907239000,75.5,7,75.4,3,75.5,24,1,2022-04-21 10:30:55
1650537056841332000,75.5,12,75.4,3,75.5,12,1,2022-04-21 10:30:56
1650537057155787000,75.5,4,75.4,3,75.5,8,1,2022-04-21 10:30:57
1650537057593919000,75.5,2,75.4,4,75.5,6,1,2022-04-21 10:30:57
1650537057670970000,75.5,2,75.4,4,75.5,4,1,2022-04-21 10:30:57
1650537057715390000,75.5,4,75.5,1,75.6,1,1,2022-04-21 10:30:57
1650537058123575000,75.6,1,75.5,2,75.7,2,1,2022-04-21 10:30:58
1650537059263029000,75.6,1,75.5,11,75.7,7,1,2022-04-21 10:30:59
1650537059377415000,75.7,1,75.5,11,75.7,6,1,2022-04-21 10:30:59
1650537060048709000,75.7,6,75.6,1,75.7,2,1,2022-04-21 10:31:00
1650537060132602000,75.6,1,75.5,11,75.7,2,2,2022-04-21 10:31:00
1650537060380951000,75.7,2,75.5,11,75.7,1,1,2022-04-21 10:31:00
1650537060441475000,75.7,1,75.5,11,75.8,11,1,2022-04-21 10:31:00
1650537060441475000,75.8,1,75.5,11,75.8,11,1,2022-04-21 10:31:00
1650537060488463000,75.8,1,75.6,1,75.8,10,1,2022-04-21 10:31:00
1650537060635534000,75.6,2,75.6,1,75.8,10,2,2022-04-21 10:31:00
1650537061405614000,75.7,2,75.6,1,75.7,2,1,2022-04-21 10:31:01
1650537061437068000,75.7,2,75.6,1,75.8,10,1,2022-04-21 10:31:01
1650537061655771000,75.6,1,75.5,19,75.8,10,2,2022-04-21 10:31:01
1650537061655771000,75.5,2,75.5,19,75.8,10,2,2022-04-21 10:31:01
1650537061853775000,75.8,2,75.5,19,75.8,8,1,2022-04-21 10:31:01
1650537061866350000,75.8,1,75.5,19,75.8,7,1,2022-04-21 10:31:01
1650537062577610000,75.6,1,75.5,19,75.7,5,1,2022-04-21 10:31:02
1650537063607005000,75.7,1,75.5,14,75.7,4,1,2022-04-21 10:31:03
1650537064069944000,75.5,5,75.5,9,75.6,2,2,2022-04-21 10:31:04
1650537064198014000,75.6,1,75.5,9,75.6,1,1,2022-04-21 10:31:04
1650537064486850000,75.6,1,75.5,9,75.7,4,1,2022-04-21 10:31:04
1650537064489850000,75.7,1,75.5,9,75.7,3,1,2022-04-21 10:31:04
1650537064761634000,75.6,1,75.5,9,75.6,4,1,2022-04-21 10:31:04
1650537064825772000,75.6,1,75.5,9,75.6,3,1,2022-04-21 10:31:04
1650537065064257000,75.6,1,75.5,9,75.6,2,1,2022-04-21 10:31:05
1650537065223121000,75.6,1,75.5,9,75.6,1,1,2022-04-21 10:31:05
1650537065411475000,75.6,1,75.5,10,75.7,3,1,2022-04-21 10:31:05
1650537065411475000,75.7,1,75.5,10,75.7,3,1,2022-04-21 10:31:05
1650537065767032000,75.6,1,75.5,10,75.7,3,1,2022-04-21 10:31:05
1650537065936210000,75.7,1,75.6,1,75.7,2,1,2022-04-21 10:31:05
1650537067213316000,75.6,1,75.6,1,75.7,2,2,2022-04-21 10:31:07
1650537068031760000,75.6,1,75.5,13,75.7,3,2,2022-04-21 10:31:08
1650537070047520000,75.7,1,75.6,7,75.7,4,1,2022-04-21 10:31:10
1650537070932249000,75.7,1,75.6,7,75.7,5,1,2022-04-21 10:31:10
1650537071105946000,75.7,1,75.6,7,75.7,5,1,2022-04-21 10:31:11
1650537071445431000,75.6,1,75.6,6,75.7,5,2,2022-04-21 10:31:11
1650537071575294000,75.7,1,75.6,6,75.7,5,1,2022-04-21 10:31:11
1650537071918685000,75.7,1,75.6,6,75.7,4,1,2022-04-21 10:31:11
1650537071976347000,75.6,1,75.6,5,75.7,4,2,2022-04-21 10:31:11
1650537073617900000,75.7,1,75.6,5,75.7,5,1,2022-04-21 10:31:13
1650537075708826000,75.6,1,75.6,6,75.7,11,2,2022-04-21 10:31:15
1650537075877993000,75.6,3,75.6,3,75.7,11,2,2022-04-21 10:31:15
1650537075911255000,75.6,1,75.6,2,75.7,11,2,2022-04-21 10:31:15
1650537075973757000,75.7,1,75.6,2,75.7,10,1,2022-04-21 10:31:15
1650537076234963000,75.6,1,75.6,1,75.7,12,2,2022-04-21 10:31:16
1650537076672754000,75.7,1,75.6,1,75.7,11,1,2022-04-21 10:31:16
1650537076905551000,75.6,1,75.5,15,75.7,11,2,2022-04-21 10:31:16
1650537077227643000,75.6,1,75.6,4,75.7,11,1,2022-04-21 10:31:17
1650537077522788000,75.6,1,75.6,3,75.7,11,2,2022-04-21 10:31:17
1650537077545832000,75.6,2,75.6,1,75.7,11,2,2022-04-21 10:31:17
1650537078452613000,75.7,1,75.6,1,75.7,11,1,2022-04-21 10:31:18
1650537078461679000,75.6,1,75.5,15,75.7,11,2,2022-04-21 10:31:18
1650537079822735000,75.6,1,75.5,15,75.6,6,1,2022-04-21 10:31:19
1650537080152566000,75.6,1,75.5,14,75.6,7,1,2022-04-21 10:31:20
1650537080281966000,75.6,1,75.5,14,75.6,6,1,2022-04-21 10:31:20
1650537080414341000,75.5,1,75.5,13,75.6,6,2,2022-04-21 10:31:20
1650537081576203000,75.6,1,75.5,13,75.6,6,1,2022-04-21 10:31:21
1650537081948032000,75.6,1,75.5,13,75.6,7,1,2022-04-21 10:31:21
1650537082200257000,75.5,1,75.5,12,75.6,7,2,2022-04-21 10:31:22
1650537082209484000,75.6,3,75.5,12,75.6,4,1,2022-04-21 10:31:22
1650537082636285000,75.6,1,75.5,12,75.6,3,1,2022-04-21 10:31:22
1650537085057025000,75.6,1,75.5,13,75.6,5,1,2022-04-21 10:31:25
1650537087604107000,75.6,1,75.5,13,75.6,8,1,2022-04-21 10:31:27
1650537087617935000,75.5,1,75.5,12,75.6,8,2,2022-04-21 10:31:27
1650537087706319000,75.6,1,75.5,12,75.6,7,1,2022-04-21 10:31:27
1650537088411152000,75.6,1,75.5,12,75.6,6,1,2022-04-21 10:31:28
1650537088427545000,75.6,1,75.5,12,75.6,5,1,2022-04-21 10:31:28
1650537089117351000,75.5,2,75.5,10,75.6,5,2,2022-04-21 10:31:29
1650537089426994000,75.6,1,75.5,10,75.6,7,1,2022-04-21 10:31:29
1650537090505372000,75.5,1,75.5,10,75.6,6,2,2022-04-21 10:31:30
1650537092968356000,75.5,2,75.5,9,75.6,7,2,2022-04-21 10:31:32
1650537093664985000,75.6,1,75.5,9,75.6,6,1,2022-04-21 10:31:33
1650537093836029000,75.6,2,75.5,9,75.6,4,1,2022-04-21 10:31:33
1650537094057124000,75.5,2,75.5,7,75.6,4,2,2022-04-21 10:31:34
1650537094094581000,75.5,1,75.5,6,75.6,4,2,2022-04-21 10:31:34
1650537094475411000,75.5,1,75.5,5,75.6,4,2,2022-04-21 10:31:34
1650537094858746000,75.5,1,75.5,4,75.6,4,2,2022-04-21 10:31:34
1650537095411838000,75.5,1,75.5,3,75.6,4,2,2022-04-21 10:31:35
1650537095502222000,75.5,3,75.4,7,75.5,7,2,2022-04-21 10:31:35
1650537095799489000,75.5,1,75.4,7,75.5,6,1,2022-04-21 10:31:35
1650537095853708000,75.5,1,75.4,7,75.5,5,1,2022-04-21 10:31:35
1650537099325271000,75.4,1,75.4,7,75.5,8,2,2022-04-21 10:31:39
1650537099375726000,75.4,1,75.4,6,75.5,8,2,2022-04-21 10:31:39
1650537103422773000,75.4,1,75.4,5,75.5,9,2,2022-04-21 10:31:43
1650537103982445000,75.5,1,75.4,5,75.5,8,1,2022-04-21 10:31:43
1650537104200498000,75.5,1,75.4,5,75.5,7,1,2022-04-21 10:31:44
1650537107061362000,75.5,1,75.4,5,75.5,11,1,2022-04-21 10:31:47
1650537107538387000,75.4,1,75.4,4,75.5,11,2,2022-04-21 10:31:47
1650537107813284000,75.4,1,75.4,3,75.5,11,2,2022-04-21 10:31:47
1650537108276564000,75.5,1,75.4,3,75.5,10,1,2022-04-21 10:31:48
1650537110819396000,75.4,1,75.4,4,75.5,10,2,2022-04-21 10:31:50
1650537113169061000,75.4,2,75.4,3,75.5,10,2,2022-04-21 10:31:53
1650537113243536000,75.5,1,75.4,3,75.5,9,1,2022-04-21 10:31:53
1650537116345546000,75.4,2,75.4,1,75.5,11,2,2022-04-21 10:31:56
1650537117004231000,75.4,1,75.3,2,75.5,11,2,2022-04-21 10:31:57
1650537117516431000,75.4,1,75.3,2,75.4,1,1,2022-04-21 10:31:57
1650537118370648000,75.3,1,75.3,1,75.4,1,2,2022-04-21 10:31:58
1650537118649515000,75.3,1,75.2,5,75.4,1,2,2022-04-21 10:31:58
1650537118649515000,75.2,1,75.2,5,75.4,1,2,2022-04-21 10:31:58
1650537119411296000,75.4,1,75.2,5,75.5,12,1,2022-04-21 10:31:59
1650537121192851000,75.4,1,75.3,1,75.4,1,2,2022-04-21 10:32:01
1650537121408789000,75.3,1,75.2,5,75.4,4,2,2022-04-21 10:32:01
1650537124466581000,75.4,3,75.2,5,75.4,1,1,2022-04-21 10:32:04
1650537126389396000,75.4,1,75.4,1,75.5,9,1,2022-04-21 10:32:06
1650537127228740000,75.4,1,75.2,6,75.5,9,2,2022-04-21 10:32:07
1650537128762640000,75.5,1,75.2,9,75.5,8,1,2022-04-21 10:32:08
1650537129462999000,75.5,8,75.5,2,75.6,3,1,2022-04-21 10:32:09
1650537130531879000,75.6,2,75.5,3,75.6,1,1,2022-04-21 10:32:10
1650537130592037000,75.6,1,75.5,3,75.7,9,1,2022-04-21 10:32:10
1650537130607803000,75.5,1,75.5,2,75.7,9,2,2022-04-21 10:32:10
1650537131293191000,75.5,2,75.5,5,75.7,9,2,2022-04-21 10:32:11
1650537132304754000,75.7,5,75.6,3,75.7,4,1,2022-04-21 10:32:12
1650537133064762000,75.7,1,75.6,3,75.7,3,1,2022-04-21 10:32:13
1650537133650486000,75.7,3,75.6,3,75.8,9,1,2022-04-21 10:32:13
1650537133873743000,75.8,1,75.5,5,75.8,8,1,2022-04-21 10:32:13
1650537134217873000,75.5,1,75.5,4,75.8,8,2,2022-04-21 10:32:14
1650537135492653000,75.7,1,75.5,4,75.7,2,1,2022-04-21 10:32:15
1650537136153919000,75.7,2,75.5,4,75.8,7,1,2022-04-21 10:32:16
1650537136153919000,75.8,1,75.5,4,75.8,7,1,2022-04-21 10:32:16
1650537136288002000,75.5,4,75.3,1,75.8,7,2,2022-04-21 10:32:16
1650537136288002000,75.4,1,75.3,1,75.8,7,2,2022-04-21 10:32:16
1650537138221374000,75.8,6,75.8,1,75.9,1,1,2022-04-21 10:32:18
1650537138241930000,75.8,1,75.6,1,75.9,1,2,2022-04-21 10:32:18
1650537140131555000,75.9,1,75.9,1,76.0,8,1,2022-04-21 10:32:20
1650537140153846000,75.9,1,75.7,5,76.0,8,2,2022-04-21 10:32:20
1650537141549727000,76.0,1,75.9,3,76.0,7,1,2022-04-21 10:32:21
1650537142346356000,76.0,1,75.9,4,76.0,6,1,2022-04-21 10:32:22
1650537143182557000,76.0,1,75.9,4,76.0,5,1,2022-04-21 10:32:23
1650537144904753000,76.0,1,75.9,4,76.0,4,1,2022-04-21 10:32:24
1650537145332897000,76.0,1,75.9,4,76.0,3,1,2022-04-21 10:32:25
1650537145634350000,76.0,1,75.9,4,76.0,2,1,2022-04-21 10:32:25
1650537146606844000,76.0,1,75.9,6,76.0,2,1,2022-04-21 10:32:26
1650537147480015000,76.0,1,75.9,6,76.0,1,1,2022-04-21 10:32:27
1650537147975400000,76.0,1,75.9,6,76.1,2,1,2022-04-21 10:32:27
1650537150393377000,76.0,1,76.0,12,76.1,2,2,2022-04-21 10:32:30
1650537151618381000,76.0,1,76.0,11,76.1,2,2,2022-04-21 10:32:31
1650537151629887000,76.1,2,76.0,11,76.2,3,1,2022-04-21 10:32:31
1650537151841015000,76.1,1,76.1,2,76.2,3,2,2022-04-21 10:32:31
1650537151885866000,76.1,2,76.0,11,76.1,1,2,2022-04-21 10:32:31
1650537152531514000,76.0,4,76.0,17,76.1,1,2,2022-04-21 10:32:32
1650537153108369000,76.0,1,76.0,16,76.1,2,2,2022-04-21 10:32:33
1650537153979907000,76.1,1,76.0,16,76.1,2,1,2022-04-21 10:32:33
1650537155347822000,76.1,2,76.0,17,76.2,4,1,2022-04-21 10:32:35
1650537155831932000,76.1,1,76.0,18,76.2,4,2,2022-04-21 10:32:35
1650537157003011000,76.2,1,76.1,2,76.2,7,1,2022-04-21 10:32:37
1650537157786966000,76.2,1,76.1,11,76.2,6,1,2022-04-21 10:32:37
1650537158250559000,76.2,2,76.1,12,76.2,4,1,2022-04-21 10:32:38
1650537159076283000,76.1,1,76.1,11,76.2,4,2,2022-04-21 10:32:39
1650537159569185000,76.2,2,76.1,10,76.2,2,1,2022-04-21 10:32:39
1650537160056297000,76.1,1,76.1,9,76.2,2,2,2022-04-21 10:32:40
1650537160659772000,76.1,2,76.1,7,76.2,4,2,2022-04-21 10:32:40
1650537161060037000,76.2,1,76.1,7,76.2,3,1,2022-04-21 10:32:41
1650537161138436000,76.2,1,76.1,7,76.2,2,1,2022-04-21 10:32:41
1650537161138814000,76.2,1,76.1,7,76.2,1,1,2022-04-21 10:32:41
1650537161287285000,76.2,1,76.1,7,76.3,28,1,2022-04-21 10:32:41
1650537161364611000,76.1,1,76.1,7,76.3,28,2,2022-04-21 10:32:41
1650537161919677000,76.2,2,76.1,7,76.2,1,2,2022-04-21 10:32:41
1650537162025790000,76.1,1,76.1,6,76.2,1,2,2022-04-21 10:32:42
1650537162496803000,76.1,1,76.1,5,76.2,2,2,2022-04-21 10:32:42
1650537162922968000,76.2,1,76.1,6,76.2,2,1,2022-04-21 10:32:42
1650537163346424000,76.1,1,76.1,5,76.2,3,2,2022-04-21 10:32:43
1650537163768783000,76.2,1,76.1,7,76.2,2,1,2022-04-21 10:32:43
1650537164687546000,76.2,2,76.1,7,76.2,2,1,2022-04-21 10:32:44
1650537164742670000,76.2,2,76.1,7,76.3,25,1,2022-04-21 10:32:44
1650537164920572000,76.3,1,76.1,7,76.3,24,1,2022-04-21 10:32:44
1650537165910897000,76.2,1,76.1,8,76.3,24,1,2022-04-21 10:32:45
1650537167040363000,76.2,1,76.1,7,76.2,2,1,2022-04-21 10:32:47
1650537168323825000,76.2,1,76.1,9,76.2,6,1,2022-04-21 10:32:48
1650537168621387000,76.2,1,76.1,9,76.2,7,1,2022-04-21 10:32:48
1650537169504274000,76.2,1,76.1,9,76.2,6,1,2022-04-21 10:32:49
1650537169906073000,76.2,2,76.1,9,76.2,6,1,2022-04-21 10:32:49
1650537170108815000,76.2,1,76.1,9,76.2,5,1,2022-04-21 10:32:50
1650537170109969000,76.2,1,76.1,9,76.2,4,1,2022-04-21 10:32:50
1650537170430897000,76.2,2,76.1,9,76.2,5,1,2022-04-21 10:32:50
1650537170527295000,76.1,9,76.0,28,76.2,5,2,2022-04-21 10:32:50
1650537170527295000,76.0,4,76.0,28,76.2,5,2,2022-04-21 10:32:50
1650537170778929000,76.2,5,76.2,2,76.3,24,1,2022-04-21 10:32:50
1650537170957444000,76.3,1,76.2,2,76.3,23,1,2022-04-21 10:32:50
1650537171053399000,76.2,2,76.0,28,76.1,2,2,2022-04-21 10:32:51
1650537171751795000,76.1,1,76.0,28,76.1,1,1,2022-04-21 10:32:51
1650537171994707000,76.1,1,76.0,27,76.2,2,1,2022-04-21 10:32:51
1650537172362219000,76.1,1,76.0,27,76.2,2,1,2022-04-21 10:32:52
1650537173188088000,76.1,1,76.0,27,76.2,2,2,2022-04-21 10:32:53
1650537173253983000,76.0,1,76.0,26,76.2,2,2,2022-04-21 10:32:53
1650537173649594000,76.0,1,76.0,25,76.2,2,2,2022-04-21 10:32:53
1650537175080686000,76.2,1,76.1,1,76.2,1,1,2022-04-21 10:32:55
1650537178355570000,76.2,1,76.1,11,76.2,5,1,2022-04-21 10:32:58
1650537178712427000,76.2,1,76.1,11,76.2,4,1,2022-04-21 10:32:58
1650537179007640000,76.2,1,76.1,11,76.2,3,1,2022-04-21 10:32:59
1650537179106665000,76.2,1,76.1,12,76.2,2,1,2022-04-21 10:32:59
1650537179737505000,76.2,1,76.1,12,76.2,1,1,2022-04-21 10:32:59
1650537180043343000,76.1,3,76.1,9,76.2,2,2,2022-04-21 10:33:00
1650537182144360000,76.2,2,76.1,14,76.2,1,1,2022-04-21 10:33:02
1650537182583866000,76.1,10,76.1,5,76.2,2,2,2022-04-21 10:33:02
1650537182982233000,76.1,2,76.1,3,76.2,2,2,2022-04-21 10:33:02
1650537183659968000,76.1,3,76.0,16,76.1,7,2,2022-04-21 10:33:03
1650537183837457000,76.0,1,76.0,15,76.1,7,2,2022-04-21 10:33:03
1650537183980907000,76.0,2,76.0,13,76.1,7,2,2022-04-21 10:33:03
1650537184603997000,76.0,1,76.0,13,76.1,8,2,2022-04-21 10:33:04
1650537184625887000,76.0,5,76.0,8,76.1,8,2,2022-04-21 10:33:04
1650537184641522000,76.0,3,76.0,5,76.1,8,2,2022-04-21 10:33:04
1650537184651182000,76.0,2,76.0,3,76.1,8,2,2022-04-21 10:33:04
1650537184718607000,76.0,1,76.0,2,76.1,8,2,2022-04-21 10:33:04
1650537185493407000,76.0,1,76.0,1,76.1,12,2,2022-04-21 10:33:05
1650537185506517000,76.0,1,75.9,4,76.1,12,2,2022-04-21 10:33:05
1650537185506517000,75.9,1,75.9,4,76.1,12,2,2022-04-21 10:33:05
1650537185706458000,75.9,2,75.9,2,76.1,12,2,2022-04-21 10:33:05
1650537186038204000,75.9,2,75.6,15,76.1,12,2,2022-04-21 10:33:06
1650537186038204000,75.8,1,75.6,15,76.1,12,2,2022-04-21 10:33:06
1650537186038204000,75.7,1,75.6,15,76.1,12,2,2022-04-21 10:33:06
1650537186038204000,75.6,2,75.6,15,76.1,12,2,2022-04-21 10:33:06
1650537189095515000,75.6,2,75.6,13,75.9,1,2,2022-04-21 10:33:09
1650537191953585000,75.7,1,75.6,13,75.9,1,2,2022-04-21 10:33:11
1650537192469530000,75.9,1,75.6,13,76.0,3,1,2022-04-21 10:33:12
1650537198609993000,75.6,1,75.6,14,75.8,2,2,2022-04-21 10:33:18
1650537199609317000,75.6,2,75.6,12,75.8,1,2,2022-04-21 10:33:19
1650537201838288000,75.8,1,75.6,12,75.8,2,1,2022-04-21 10:33:21
1650537207327732000,75.6,1,75.6,12,75.8,3,2,2022-04-21 10:33:27
1650537209260625000,75.8,3,75.6,12,75.9,2,1,2022-04-21 10:33:29
1650537209323840000,75.9,1,75.6,12,75.9,1,1,2022-04-21 10:33:29
1650537211781034000,75.9,1,75.7,2,76.0,2,1,2022-04-21 10:33:31
1650537213191705000,76.0,1,75.7,3,76.0,1,1,2022-04-21 10:33:33
1650537225545978000,75.8,1,75.7,1,76.0,8,2,2022-04-21 10:33:45
1650537230936177000,76.0,4,75.7,10,76.0,8,1,2022-04-21 10:33:50
1650537232206322000,75.9,1,75.7,10,76.0,7,1,2022-04-21 10:33:52
1650537232206322000,76.0,1,75.7,10,76.0,7,1,2022-04-21 10:33:52
1650537235985582000,75.9,1,75.8,10,76.0,8,1,2022-04-21 10:33:55
1650537238126714000,75.8,2,75.8,8,75.9,3,2,2022-04-21 10:33:58
1650537238159734000,75.8,1,75.8,7,75.9,3,2,2022-04-21 10:33:58
1650537241507224000,75.9,1,75.8,7,75.9,7,1,2022-04-21 10:34:01
1650537242037982000,75.9,1,75.8,7,75.9,7,1,2022-04-21 10:34:02
1650537244742695000,75.9,1,75.8,11,75.9,6,1,2022-04-21 10:34:04
1650537247619236000,75.8,2,75.8,9,75.9,9,2,2022-04-21 10:34:07
1650537248356810000,75.9,1,75.8,9,75.9,8,1,2022-04-21 10:34:08
1650537250487179000,75.8,1,75.8,8,75.9,9,2,2022-04-21 10:34:10
1650537254220251000,75.8,3,75.8,6,75.9,9,2,2022-04-21 10:34:14
1650537254240302000,75.8,4,75.8,2,75.9,9,2,2022-04-21 10:34:14
1650537254260695000,75.8,1,75.8,1,75.9,9,2,2022-04-21 10:34:14
1650537254370860000,75.8,1,75.7,7,75.9,9,2,2022-04-21 10:34:14
1650537254370860000,75.7,2,75.7,7,75.9,9,2,2022-04-21 10:34:14
1650537254946036000,75.7,2,75.7,5,75.9,9,2,2022-04-21 10:34:14
1650537255010433000,75.7,1,75.7,4,75.9,9,2,2022-04-21 10:34:15
1650537255394092000,75.7,1,75.7,3,75.9,9,2,2022-04-21 10:34:15
1650537255589288000,75.8,1,75.7,3,75.9,9,2,2022-04-21 10:34:15
1650537257035849000,75.7,3,75.6,11,75.7,1,2,2022-04-21 10:34:17
1650537260313531000,75.7,1,75.6,11,75.7,3,1,2022-04-21 10:34:20
1650537262622822000,75.6,10,75.6,1,75.7,3,2,2022-04-21 10:34:22
1650537263219950000,75.6,1,75.5,7,75.7,4,2,2022-04-21 10:34:23
1650537263552129000,75.7,1,75.5,7,75.7,3,1,2022-04-21 10:34:23
1650537263902981000,75.5,2,75.5,5,75.6,2,2,2022-04-21 10:34:23
1650537266976617000,75.5,1,75.5,4,75.6,3,2,2022-04-21 10:34:26
1650537267327811000,75.5,2,75.5,2,75.6,3,2,2022-04-21 10:34:27
1650537267382587000,75.5,2,75.4,2,75.5,2,2,2022-04-21 10:34:27
1650537270272432000,75.5,4,75.5,11,75.6,3,1,2022-04-21 10:34:30
1650537276920333000,75.5,2,75.5,9,75.6,12,2,2022-04-21 10:34:36
1650537277849336000,75.5,1,75.5,8,75.6,13,2,2022-04-21 10:34:37
1650537279353337000,75.5,1,75.5,7,75.6,13,2,2022-04-21 10:34:39
1650537279575371000,75.5,1,75.5,6,75.6,13,2,2022-04-21 10:34:39
1650537279623871000,75.5,2,75.5,4,75.6,13,2,2022-04-21 10:34:39
1650537279659359000,75.5,1,75.5,3,75.6,13,2,2022-04-21 10:34:39
1650537279696980000,75.5,2,75.5,1,75.6,13,2,2022-04-21 10:34:39
1650537279737856000,75.5,1,75.4,1,75.6,13,2,2022-04-21 10:34:39
1650537284589282000,75.4,1,75.2,8,75.5,4,2,2022-04-21 10:34:44
1650537284589282000,75.3,2,75.2,8,75.5,4,2,2022-04-21 10:34:44
1650537286531985000,75.3,2,75.3,3,75.5,8,2,2022-04-21 10:34:46
1650537290630916000,75.5,1,75.3,3,75.5,17,1,2022-04-21 10:34:50
1650537297998684000,75.4,1,75.3,5,75.5,18,1,2022-04-21 10:34:57
1650537300143016000,75.3,2,75.3,3,75.4,1,2,2022-04-21 10:35:00
1650537300491748000,75.4,1,75.3,3,75.5,11,1,2022-04-21 10:35:00
1650537300491748000,75.5,5,75.3,3,75.5,11,1,2022-04-21 10:35:00
1650537303951478000,75.4,1,75.3,4,75.5,11,2,2022-04-21 10:35:03
1650537304762801000,75.5,1,75.3,4,75.5,10,1,2022-04-21 10:35:04
1650537314756693000,75.4,1,75.4,3,75.5,10,2,2022-04-21 10:35:14
1650537315360945000,75.4,1,75.4,3,75.5,10,2,2022-04-21 10:35:15
1650537315478674000,75.5,1,75.4,3,75.5,9,1,2022-04-21 10:35:15
1650537323858005000,75.4,3,75.4,1,75.5,13,2,2022-04-21 10:35:23
1650537327513386000,75.4,1,75.3,6,75.5,13,2,2022-04-21 10:35:27
1650537328691544000,75.4,1,75.3,7,75.5,13,1,2022-04-21 10:35:28
1650537330289840000,75.4,1,75.4,1,75.5,13,1,2022-04-21 10:35:30
1650537331207810000,75.5,1,75.4,1,75.5,12,1,2022-04-21 10:35:31
1650537331308459000,75.4,1,75.3,7,75.5,12,2,2022-04-21 10:35:31
1650537333345241000,75.3,1,75.3,6,75.4,1,2,2022-04-21 10:35:33
1650537336984733000,75.3,1,75.3,5,75.4,2,2,2022-04-21 10:35:36
1650537339186468000,75.3,1,75.3,4,75.4,3,2,2022-04-21 10:35:39
1650537339449004000,75.3,1,75.3,4,75.4,3,2,2022-04-21 10:35:39
1650537348906055000,75.3,3,75.3,2,75.4,3,2,2022-04-21 10:35:48
1650537351303087000,75.3,1,75.3,1,75.4,3,2,2022-04-21 10:35:51
1650537352230284000,75.4,2,75.3,1,75.4,1,1,2022-04-21 10:35:52
1650537359383204000,75.4,1,75.4,1,75.5,13,1,2022-04-21 10:35:59
1650537359407923000,75.4,1,75.3,1,75.4,1,2,2022-04-21 10:35:59
1650537367158019000,75.4,1,75.3,8,75.4,1,1,2022-04-21 10:36:07
1650537368052663000,75.3,1,75.3,7,75.4,1,2,2022-04-21 10:36:08
1650537373620262000,75.3,2,75.3,5,75.4,6,2,2022-04-21 10:36:13
1650537374088623000,75.4,1,75.3,5,75.4,5,1,2022-04-21 10:36:14
1650537384443284000,75.4,1,75.3,12,75.4,6,1,2022-04-21 10:36:24
1650537386079114000,75.3,1,75.3,11,75.4,6,2,2022-04-21 10:36:26
1650537388553472000,75.4,4,75.3,11,75.4,2,1,2022-04-21 10:36:28
1650537391197902000,75.4,1,75.3,11,75.4,2,1,2022-04-21 10:36:31
1650537391774647000,75.4,1,75.3,11,75.4,1,1,2022-04-21 10:36:31
1650537392286491000,75.4,1,75.3,13,75.5,9,1,2022-04-21 10:36:32
1650537394943113000,75.4,1,75.4,2,75.5,9,2,2022-04-21 10:36:34
1650537398496569000,75.5,1,75.4,2,75.5,8,1,2022-04-21 10:36:38
1650537402212897000,75.5,1,75.4,2,75.5,7,1,2022-04-21 10:36:42
1650537403393754000,75.5,1,75.4,4,75.5,6,1,2022-04-21 10:36:43
1650537404143917000,75.5,1,75.4,4,75.5,5,1,2022-04-21 10:36:44
1650537404818413000,75.5,1,75.4,4,75.5,4,1,2022-04-21 10:36:44
1650537404881558000,75.5,1,75.4,4,75.5,3,1,2022-04-21 10:36:44
1650537405150903000,75.5,1,75.4,4,75.5,2,1,2022-04-21 10:36:45
1650537405439654000,75.5,1,75.4,4,75.5,1,1,2022-04-21 10:36:45
1650537405821211000,75.5,1,75.4,4,75.6,2,1,2022-04-21 10:36:45
1650537418638356000,75.5,2,75.4,7,75.6,2,2,2022-04-21 10:36:58
1650537422126935000,75.6,2,75.4,7,75.7,1,1,2022-04-21 10:37:02
1650537422126935000,75.7,4,75.4,7,75.7,1,1,2022-04-21 10:37:02
1650537425750997000,75.5,1,75.4,6,75.7,1,2,2022-04-21 10:37:05
1650537426844118000,75.7,1,75.4,5,75.8,7,1,2022-04-21 10:37:06
1650537429714445000,75.5,2,75.4,5,75.7,1,2,2022-04-21 10:37:09
1650537430146883000,75.7,1,75.5,1,75.8,7,1,2022-04-21 10:37:10
1650537431714134000,75.7,1,75.5,1,75.8,7,2,2022-04-21 10:37:11
1650537434578058000,75.7,1,75.5,1,75.7,2,1,2022-04-21 10:37:14
1650537440040134000,75.7,1,75.5,2,75.7,2,1,2022-04-21 10:37:20
1650537442073612000,75.7,2,75.7,2,75.8,9,1,2022-04-21 10:37:22
1650537442107410000,75.7,2,75.5,6,75.8,9,2,2022-04-21 10:37:22
