ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650537843436548000,166.5,1,166.5,11,167.0,123,2,2022-04-21 10:44:03
1650537845882904000,166.5,1,166.5,12,167.0,122,2,2022-04-21 10:44:05
1650537846818063000,166.5,1,166.5,11,167.0,123,2,2022-04-21 10:44:06
1650537847717684000,166.5,2,166.5,10,167.0,123,2,2022-04-21 10:44:07
1650537849154367000,166.5,10,166.5,1,167.0,123,2,2022-04-21 10:44:09
1650537850184706000,166.5,1,166.0,84,167.0,122,2,2022-04-21 10:44:10
1650537851971989000,166.5,1,166.5,49,167.0,123,2,2022-04-21 10:44:11
1650537852440187000,166.5,1,166.5,48,167.0,123,2,2022-04-21 10:44:12
1650537856711095000,166.5,15,166.5,34,167.0,123,2,2022-04-21 10:44:16
1650537858109797000,166.5,1,166.5,33,167.0,124,2,2022-04-21 10:44:18
1650537859657953000,166.5,1,166.5,42,167.0,125,2,2022-04-21 10:44:19
1650537860665778000,166.5,1,166.5,41,167.0,125,2,2022-04-21 10:44:20
1650537861256073000,166.5,1,166.5,40,167.0,125,2,2022-04-21 10:44:21
1650537869612613000,166.5,1,166.5,40,167.0,125,2,2022-04-21 10:44:29
1650537889201828000,166.5,1,166.5,39,167.0,126,2,2022-04-21 10:44:49
1650537892220513000,166.5,2,166.5,37,167.0,126,2,2022-04-21 10:44:52
1650537892411261000,166.5,2,166.5,35,167.0,126,2,2022-04-21 10:44:52
1650537895305685000,166.5,1,166.5,34,167.0,126,2,2022-04-21 10:44:55
1650537900956602000,166.5,1,166.5,33,167.0,129,2,2022-04-21 10:45:00
1650537901993369000,167.0,129,167.0,71,167.5,109,1,2022-04-21 10:45:01
1650537902268335000,167.5,6,167.0,71,167.5,103,1,2022-04-21 10:45:02
1650537902342114000,167.5,1,167.0,72,167.5,102,1,2022-04-21 10:45:02
1650537902576656000,167.5,6,167.0,72,167.5,96,1,2022-04-21 10:45:02
1650537903629797000,167.5,18,167.0,88,167.5,78,1,2022-04-21 10:45:03
1650537903654331000,167.5,9,167.0,88,167.5,69,1,2022-04-21 10:45:03
1650537903927105000,167.5,6,167.0,88,167.5,63,1,2022-04-21 10:45:03
1650537904360501000,167.5,1,167.0,88,167.5,58,1,2022-04-21 10:45:04
1650537905428289000,167.0,1,167.0,87,167.5,45,2,2022-04-21 10:45:05
1650537906096487000,167.5,1,167.0,87,167.5,44,1,2022-04-21 10:45:06
1650537906191544000,167.5,4,167.0,87,167.5,40,1,2022-04-21 10:45:06
1650537906695342000,167.5,1,167.0,87,167.5,39,1,2022-04-21 10:45:06
1650537907331510000,167.5,4,167.0,87,167.5,35,1,2022-04-21 10:45:07
1650537907898590000,167.5,1,167.0,87,167.5,34,1,2022-04-21 10:45:07
1650537907926518000,167.5,1,167.0,86,167.5,33,1,2022-04-21 10:45:07
1650537908400506000,167.5,1,167.0,86,167.5,32,1,2022-04-21 10:45:08
1650537909120709000,167.5,2,167.0,86,167.5,30,1,2022-04-21 10:45:09
1650537910232590000,167.5,10,167.0,87,167.5,20,1,2022-04-21 10:45:10
1650537910853390000,167.5,5,167.0,88,167.5,15,1,2022-04-21 10:45:10
1650537911224967000,167.5,4,167.0,88,167.5,11,1,2022-04-21 10:45:11
1650537911254259000,167.5,1,167.0,88,167.5,10,1,2022-04-21 10:45:11
1650537911588394000,167.5,10,167.5,155,168.0,104,1,2022-04-21 10:45:11
1650537911872313000,167.5,1,167.5,155,168.0,104,2,2022-04-21 10:45:11
1650537913111131000,168.0,15,167.5,160,168.0,89,1,2022-04-21 10:45:13
1650537913239585000,168.0,1,167.5,161,168.0,83,1,2022-04-21 10:45:13
1650537913593000000,168.0,1,167.5,162,168.0,81,1,2022-04-21 10:45:13
1650537913963685000,168.0,81,168.0,19,168.5,103,1,2022-04-21 10:45:13
1650537914083750000,168.5,1,168.0,20,168.5,102,1,2022-04-21 10:45:14
1650537914138235000,168.5,1,168.0,20,168.5,101,1,2022-04-21 10:45:14
1650537914994355000,168.5,100,168.0,25,168.5,1,1,2022-04-21 10:45:14
1650537915031702000,168.5,1,168.0,25,169.0,115,1,2022-04-21 10:45:15
1650537915423324000,169.0,1,168.0,34,169.0,114,1,2022-04-21 10:45:15
1650537915447238000,168.0,20,168.0,14,169.0,114,2,2022-04-21 10:45:15
1650537915481145000,169.0,2,168.0,14,169.0,112,1,2022-04-21 10:45:15
1650537915495098000,169.0,1,168.5,6,169.0,111,1,2022-04-21 10:45:15
1650537915523375000,169.0,5,168.5,6,169.0,106,1,2022-04-21 10:45:15
1650537915538564000,169.0,5,168.5,6,169.0,101,1,2022-04-21 10:45:15
1650537915544353000,169.0,1,168.5,6,169.0,100,1,2022-04-21 10:45:15
1650537915552626000,169.0,5,168.5,6,169.0,95,1,2022-04-21 10:45:15
1650537915632271000,169.0,1,168.5,6,169.0,94,1,2022-04-21 10:45:15
1650537915659141000,169.0,1,168.5,6,169.0,93,1,2022-04-21 10:45:15
1650537915661750000,169.0,1,168.5,6,169.0,92,1,2022-04-21 10:45:15
1650537916258206000,169.0,1,168.5,5,169.0,86,1,2022-04-21 10:45:16
1650537916348806000,169.0,3,168.5,5,169.0,83,1,2022-04-21 10:45:16
1650537916673362000,169.0,2,168.5,5,169.0,91,1,2022-04-21 10:45:16
1650537916689674000,169.0,4,168.5,5,169.0,87,1,2022-04-21 10:45:16
1650537916923305000,169.0,3,168.5,6,169.0,84,1,2022-04-21 10:45:16
1650537917107995000,168.5,1,168.5,5,169.0,84,2,2022-04-21 10:45:17
1650537917185470000,169.0,6,168.5,5,169.0,78,1,2022-04-21 10:45:17
1650537917415785000,168.5,1,168.5,7,169.0,77,2,2022-04-21 10:45:17
1650537917520528000,169.0,1,168.5,4,169.0,76,1,2022-04-21 10:45:17
1650537918056333000,169.0,1,168.5,4,169.0,75,1,2022-04-21 10:45:18
1650537918080977000,169.0,1,168.5,4,169.0,74,1,2022-04-21 10:45:18
1650537918194316000,169.0,10,168.5,4,169.0,64,1,2022-04-21 10:45:18
1650537918309371000,168.5,7,168.0,8,168.5,3,2,2022-04-21 10:45:18
1650537918360998000,168.5,1,168.0,13,168.5,7,1,2022-04-21 10:45:18
1650537918505982000,168.5,2,168.0,15,168.5,6,1,2022-04-21 10:45:18
1650537918526816000,168.5,1,168.0,15,168.5,5,1,2022-04-21 10:45:18
1650537918762019000,168.5,1,168.0,15,168.5,1,1,2022-04-21 10:45:18
1650537918789625000,168.5,1,168.0,15,169.0,63,1,2022-04-21 10:45:18
1650537919254162000,168.5,1,168.0,13,168.5,22,1,2022-04-21 10:45:19
1650537919321525000,168.5,4,168.0,13,168.5,18,1,2022-04-21 10:45:19
1650537919426554000,168.5,1,168.0,11,168.5,14,1,2022-04-21 10:45:19
1650537919648752000,168.5,1,168.0,11,168.5,13,1,2022-04-21 10:45:19
1650537919700087000,168.5,1,168.0,11,168.5,16,1,2022-04-21 10:45:19
1650537919905578000,168.5,1,168.0,11,168.5,15,1,2022-04-21 10:45:19
1650537919969514000,168.5,1,168.0,11,168.5,14,1,2022-04-21 10:45:19
1650537920224669000,168.5,2,168.0,10,168.5,22,1,2022-04-21 10:45:20
1650537920489163000,168.5,2,168.0,10,168.5,20,1,2022-04-21 10:45:20
1650537920596744000,168.5,1,168.0,10,168.5,20,1,2022-04-21 10:45:20
1650537920642671000,168.5,1,168.0,10,168.5,19,1,2022-04-21 10:45:20
1650537921029503000,168.5,1,168.0,10,168.5,18,1,2022-04-21 10:45:21
1650537921032255000,168.5,2,168.0,10,168.5,16,1,2022-04-21 10:45:21
1650537921049384000,168.5,4,168.0,10,168.5,12,1,2022-04-21 10:45:21
1650537921348453000,168.5,1,168.0,11,168.5,13,1,2022-04-21 10:45:21
1650537921923840000,168.5,1,168.0,11,168.5,20,1,2022-04-21 10:45:21
1650537922148723000,168.5,1,168.0,11,168.5,19,1,2022-04-21 10:45:22
1650537922568451000,168.5,1,168.0,12,168.5,18,1,2022-04-21 10:45:22
1650537922682925000,168.5,2,168.0,12,168.5,16,1,2022-04-21 10:45:22
1650537922684508000,168.5,1,168.0,12,168.5,15,1,2022-04-21 10:45:22
1650537922849272000,168.5,1,168.0,12,168.5,14,1,2022-04-21 10:45:22
1650537923155138000,168.5,1,168.0,12,168.5,13,1,2022-04-21 10:45:23
1650537923192829000,168.5,1,168.0,12,168.5,13,1,2022-04-21 10:45:23
1650537923192961000,168.5,1,168.0,12,168.5,12,1,2022-04-21 10:45:23
1650537923193893000,168.5,1,168.0,12,168.5,11,1,2022-04-21 10:45:23
1650537923222816000,168.5,1,168.0,12,168.5,10,1,2022-04-21 10:45:23
1650537923271763000,168.5,3,168.0,12,168.5,7,1,2022-04-21 10:45:23
1650537923362667000,168.5,1,168.0,12,168.5,6,1,2022-04-21 10:45:23
1650537923387007000,168.5,1,168.0,12,168.5,5,1,2022-04-21 10:45:23
1650537923504283000,168.5,3,168.0,12,168.5,2,1,2022-04-21 10:45:23
1650537923533707000,168.5,2,168.0,12,169.0,75,1,2022-04-21 10:45:23
1650537924035942000,169.0,2,168.5,3,169.0,74,1,2022-04-21 10:45:24
1650537926624049000,169.0,1,168.5,45,169.0,72,1,2022-04-21 10:45:26
1650537926822412000,168.5,20,168.5,25,169.0,73,2,2022-04-21 10:45:26
1650537927033638000,169.0,2,168.5,25,169.0,72,1,2022-04-21 10:45:27
1650537927788299000,169.0,2,168.5,25,169.0,67,1,2022-04-21 10:45:27
1650537928027860000,168.5,1,168.5,24,169.0,67,2,2022-04-21 10:45:28
1650537928066029000,168.5,4,168.5,20,169.0,67,2,2022-04-21 10:45:28
1650537928185442000,169.0,1,168.5,20,169.0,66,1,2022-04-21 10:45:28
1650537928559536000,169.0,1,168.5,27,169.0,66,1,2022-04-21 10:45:28
1650537928977958000,169.0,1,168.5,28,169.0,65,1,2022-04-21 10:45:28
1650537929364168000,169.0,1,168.5,28,169.0,64,1,2022-04-21 10:45:29
1650537929669293000,169.0,2,168.5,28,169.0,83,1,2022-04-21 10:45:29
1650537930222639000,169.0,2,168.5,28,169.0,91,1,2022-04-21 10:45:30
1650537930295052000,168.5,20,168.5,8,169.0,91,2,2022-04-21 10:45:30
1650537930325755000,169.0,1,168.5,8,169.0,90,1,2022-04-21 10:45:30
1650537930913414000,168.5,9,168.0,26,168.5,1,2,2022-04-21 10:45:30
1650537931470691000,168.5,1,168.0,21,168.5,12,1,2022-04-21 10:45:31
1650537931661540000,168.5,2,168.0,21,168.5,10,1,2022-04-21 10:45:31
1650537931711599000,168.5,2,168.0,23,168.5,8,1,2022-04-21 10:45:31
1650537932338391000,168.5,1,168.0,23,168.5,9,1,2022-04-21 10:45:32
1650537932759997000,168.5,1,168.0,23,168.5,9,1,2022-04-21 10:45:32
1650537932865041000,168.5,1,168.0,24,168.5,9,1,2022-04-21 10:45:32
1650537932964480000,168.5,1,168.0,24,168.5,8,1,2022-04-21 10:45:32
1650537933246777000,168.5,1,168.0,22,168.5,14,1,2022-04-21 10:45:33
1650537933985142000,168.5,1,168.0,22,168.5,13,1,2022-04-21 10:45:33
1650537934748441000,168.5,1,168.0,22,168.5,11,1,2022-04-21 10:45:34
1650537935330483000,168.5,1,168.0,24,168.5,32,1,2022-04-21 10:45:35
1650537935995363000,168.5,1,168.0,30,168.5,111,1,2022-04-21 10:45:35
1650537936670039000,168.5,1,168.0,31,168.5,110,1,2022-04-21 10:45:36
1650537936713467000,168.5,2,168.0,31,168.5,108,1,2022-04-21 10:45:36
1650537936869202000,168.5,1,168.0,31,168.5,107,1,2022-04-21 10:45:36
1650537937140803000,168.0,1,168.0,30,168.5,108,2,2022-04-21 10:45:37
1650537938385107000,168.0,1,168.0,34,168.5,109,2,2022-04-21 10:45:38
1650537938679681000,168.5,3,168.0,34,168.5,106,1,2022-04-21 10:45:38
1650537939139902000,168.5,1,168.0,35,168.5,105,1,2022-04-21 10:45:39
1650537941619338000,168.0,20,168.0,18,168.5,108,2,2022-04-21 10:45:41
1650537945641829000,168.0,1,168.0,40,168.5,116,2,2022-04-21 10:45:45
1650537945879626000,168.0,5,168.0,35,168.5,116,2,2022-04-21 10:45:45
1650537947613476000,168.0,1,168.0,32,168.5,117,2,2022-04-21 10:45:47
1650537947756262000,168.0,3,168.0,29,168.5,117,2,2022-04-21 10:45:47
1650537947973606000,168.0,2,168.0,27,168.5,117,2,2022-04-21 10:45:47
1650537948385144000,168.0,1,168.0,28,168.5,117,2,2022-04-21 10:45:48
1650537949174886000,168.0,1,168.0,30,168.5,122,2,2022-04-21 10:45:49
1650537949316778000,168.5,10,168.0,30,168.5,112,1,2022-04-21 10:45:49
1650537950121682000,168.0,1,168.0,31,168.5,112,2,2022-04-21 10:45:50
1650537950594190000,168.0,1,168.0,35,168.5,112,2,2022-04-21 10:45:50
1650537950894639000,168.0,3,168.0,32,168.5,112,2,2022-04-21 10:45:50
1650537951014610000,168.5,1,168.0,32,168.5,111,1,2022-04-21 10:45:51
1650537952536879000,168.5,1,168.0,36,168.5,31,1,2022-04-21 10:45:52
1650537953009928000,168.5,3,168.0,36,168.5,19,1,2022-04-21 10:45:53
1650537953695531000,168.5,1,168.0,37,168.5,18,1,2022-04-21 10:45:53
1650537953770523000,168.5,18,168.5,2,169.0,74,1,2022-04-21 10:45:53
1650537954254293000,168.5,1,168.5,6,169.0,73,2,2022-04-21 10:45:54
1650537954270711000,168.5,6,168.0,38,168.5,4,2,2022-04-21 10:45:54
1650537954281875000,168.5,1,168.0,38,168.5,3,1,2022-04-21 10:45:54
1650537954615516000,168.5,1,168.0,41,168.5,2,1,2022-04-21 10:45:54
1650537954781197000,168.5,1,168.0,41,168.5,80,1,2022-04-21 10:45:54
1650537956296164000,168.5,1,168.0,44,168.5,81,1,2022-04-21 10:45:56
1650537959041717000,168.5,10,168.0,53,168.5,74,1,2022-04-21 10:45:59
1650537959670740000,168.5,1,168.0,53,168.5,73,1,2022-04-21 10:45:59
1650537961450691000,168.5,5,168.0,53,168.5,73,1,2022-04-21 10:46:01
1650537961584061000,168.5,2,168.0,53,168.5,71,1,2022-04-21 10:46:01
1650537961827163000,168.5,1,168.0,54,168.5,70,1,2022-04-21 10:46:01
1650537962143387000,168.5,5,168.0,54,168.5,65,1,2022-04-21 10:46:02
1650537962281210000,168.5,1,168.0,54,168.5,64,1,2022-04-21 10:46:02
1650537962751060000,168.5,10,168.0,54,168.5,54,1,2022-04-21 10:46:02
1650537963046414000,168.5,1,168.0,54,168.5,53,1,2022-04-21 10:46:03
1650537963251379000,168.0,1,168.0,53,168.5,53,2,2022-04-21 10:46:03
1650537963275628000,168.5,1,168.0,53,168.5,52,1,2022-04-21 10:46:03
1650537963687864000,168.5,1,168.0,53,168.5,51,1,2022-04-21 10:46:03
1650537963738265000,168.5,1,168.0,53,168.5,50,1,2022-04-21 10:46:03
1650537963760108000,168.5,1,168.0,52,168.5,49,1,2022-04-21 10:46:03
1650537963835221000,168.5,1,168.0,51,168.5,48,1,2022-04-21 10:46:03
1650537963953685000,168.5,1,168.0,51,168.5,47,1,2022-04-21 10:46:03
1650537964052439000,168.5,3,168.0,52,168.5,44,1,2022-04-21 10:46:04
1650537964222061000,168.5,1,168.0,52,168.5,41,1,2022-04-21 10:46:04
1650537964248570000,168.5,2,168.0,52,168.5,39,1,2022-04-21 10:46:04
1650537964322912000,168.5,1,168.0,52,168.5,38,1,2022-04-21 10:46:04
1650537964382340000,168.5,1,168.0,53,168.5,37,1,2022-04-21 10:46:04
1650537964429072000,168.5,1,168.0,53,168.5,36,1,2022-04-21 10:46:04
1650537964577899000,168.5,6,168.0,53,168.5,30,1,2022-04-21 10:46:04
1650537964951939000,168.5,1,168.0,53,168.5,29,1,2022-04-21 10:46:04
1650537965144260000,168.5,20,168.0,54,168.5,9,1,2022-04-21 10:46:05
1650537965176876000,168.5,9,168.0,56,169.0,83,1,2022-04-21 10:46:05
1650537967027213000,169.0,1,168.5,23,169.0,77,1,2022-04-21 10:46:07
1650537967671025000,169.0,2,168.5,24,169.0,75,1,2022-04-21 10:46:07
1650537968752415000,169.0,1,168.5,32,169.0,76,1,2022-04-21 10:46:08
1650537970279400000,169.0,1,168.5,35,169.0,77,1,2022-04-21 10:46:10
1650537970537768000,169.0,2,168.5,36,169.0,75,1,2022-04-21 10:46:10
1650537972952928000,169.0,1,168.5,42,169.0,77,1,2022-04-21 10:46:12
1650537973109348000,169.0,1,168.5,42,169.0,80,1,2022-04-21 10:46:13
1650537974219482000,169.0,1,168.5,43,169.0,80,1,2022-04-21 10:46:14
1650537974602657000,169.0,1,168.5,43,169.0,80,1,2022-04-21 10:46:14
1650537974611058000,169.0,1,168.5,43,169.0,79,1,2022-04-21 10:46:14
1650537974833237000,169.0,1,168.5,43,169.0,78,1,2022-04-21 10:46:14
1650537974959006000,169.0,1,168.5,43,169.0,78,1,2022-04-21 10:46:14
1650537976181675000,169.0,1,168.5,50,169.0,78,1,2022-04-21 10:46:16
1650537976490430000,168.5,9,168.5,41,169.0,78,2,2022-04-21 10:46:16
1650537978030592000,169.0,1,168.5,46,169.0,75,1,2022-04-21 10:46:18
1650537978509632000,169.0,1,168.5,45,169.0,73,1,2022-04-21 10:46:18
1650537979847426000,169.0,1,168.5,46,169.0,75,1,2022-04-21 10:46:19
1650537980472367000,169.0,1,168.5,44,169.0,74,1,2022-04-21 10:46:20
1650537982797888000,169.0,1,168.5,47,169.0,76,1,2022-04-21 10:46:22
1650537983011651000,169.0,1,168.5,47,169.0,75,1,2022-04-21 10:46:23
1650537983273847000,169.0,1,168.5,48,169.0,74,1,2022-04-21 10:46:23
1650537984988307000,168.5,1,168.5,45,169.0,76,2,2022-04-21 10:46:24
1650537985762258000,168.5,10,168.5,35,169.0,78,2,2022-04-21 10:46:25
1650537986460273000,169.0,1,168.5,35,169.0,78,1,2022-04-21 10:46:26
1650537987850995000,169.0,1,168.5,35,169.0,77,1,2022-04-21 10:46:27
1650537988302252000,169.0,1,168.5,35,169.0,76,1,2022-04-21 10:46:28
1650537989212794000,169.0,1,168.5,34,169.0,76,1,2022-04-21 10:46:29
1650537991199586000,169.0,1,168.5,34,169.0,80,1,2022-04-21 10:46:31
1650537994419781000,168.5,1,168.5,38,169.0,91,2,2022-04-21 10:46:34
1650537997046752000,168.5,1,168.5,39,169.0,110,2,2022-04-21 10:46:37
1650537997315403000,168.5,9,168.5,30,169.0,110,2,2022-04-21 10:46:37
1650537997315421000,168.5,9,168.5,21,169.0,110,2,2022-04-21 10:46:37
1650537997315438000,168.5,4,168.5,17,169.0,110,2,2022-04-21 10:46:37
1650537997346830000,168.5,10,168.5,7,169.0,110,2,2022-04-21 10:46:37
1650537997699103000,168.5,1,168.5,7,169.0,110,2,2022-04-21 10:46:37
1650537997736088000,168.5,3,168.5,4,169.0,110,2,2022-04-21 10:46:37
1650537997859322000,169.0,1,168.5,4,169.0,109,1,2022-04-21 10:46:37
1650537998024905000,169.0,1,168.5,9,169.0,108,1,2022-04-21 10:46:38
1650537998083325000,168.5,9,168.0,100,168.5,1,2,2022-04-21 10:46:38
1650537998479821000,168.5,4,168.5,6,169.0,108,1,2022-04-21 10:46:38
1650537998644696000,168.5,5,168.5,2,169.0,108,2,2022-04-21 10:46:38
1650537998804428000,168.5,2,168.0,96,169.0,108,2,2022-04-21 10:46:38
1650537999651712000,168.5,1,168.0,97,168.5,11,1,2022-04-21 10:46:39
1650538000956669000,168.5,1,168.0,97,168.5,25,1,2022-04-21 10:46:40
1650538001631693000,168.5,1,168.0,97,168.5,24,1,2022-04-21 10:46:41
1650538003094083000,168.5,2,168.0,96,168.5,23,1,2022-04-21 10:46:43
1650538003855244000,168.5,1,168.0,96,168.5,22,1,2022-04-21 10:46:43
1650538004048715000,168.5,1,168.0,95,168.5,22,1,2022-04-21 10:46:44
1650538007124909000,168.5,1,168.0,94,168.5,25,1,2022-04-21 10:46:47
1650538009660509000,168.5,2,168.0,93,168.5,22,1,2022-04-21 10:46:49
1650538011764662000,168.5,1,168.0,93,168.5,36,1,2022-04-21 10:46:51
1650538015868131000,168.5,1,168.0,94,168.5,38,1,2022-04-21 10:46:55
1650538016477881000,168.5,1,168.0,95,168.5,39,1,2022-04-21 10:46:56
1650538016609775000,168.5,1,168.0,95,168.5,38,1,2022-04-21 10:46:56
1650538016889069000,168.5,2,168.0,95,168.5,36,1,2022-04-21 10:46:56
1650538019020420000,168.5,1,168.0,65,168.5,35,1,2022-04-21 10:46:59
1650538019150014000,168.5,2,168.0,65,168.5,33,1,2022-04-21 10:46:59
1650538019153870000,168.5,1,168.0,65,168.5,32,1,2022-04-21 10:46:59
1650538020987965000,168.5,1,168.0,65,168.5,33,1,2022-04-21 10:47:00
1650538021251265000,168.5,1,168.0,62,168.5,32,1,2022-04-21 10:47:01
1650538021736782000,168.0,10,168.0,52,168.5,32,2,2022-04-21 10:47:01
1650538023580795000,168.0,1,168.0,50,168.5,33,2,2022-04-21 10:47:03
1650538025172064000,168.0,20,168.0,25,168.5,35,2,2022-04-21 10:47:05
1650538025950912000,168.0,1,168.0,24,168.5,36,2,2022-04-21 10:47:05
1650538027504385000,168.0,1,168.0,23,168.5,38,2,2022-04-21 10:47:07
1650538028877586000,168.0,1,168.0,26,168.5,39,2,2022-04-21 10:47:08
1650538029181246000,168.0,2,168.0,24,168.5,39,2,2022-04-21 10:47:09
1650538029800451000,168.0,1,168.0,23,168.5,40,2,2022-04-21 10:47:09
1650538030044863000,168.0,1,168.0,22,168.5,40,2,2022-04-21 10:47:10
1650538030777129000,168.0,1,168.0,21,168.5,40,2,2022-04-21 10:47:10
1650538030891246000,168.5,2,168.0,21,168.5,38,1,2022-04-21 10:47:10
1650538031305818000,168.0,1,168.0,20,168.5,38,2,2022-04-21 10:47:11
1650538032027227000,168.0,1,168.0,19,168.5,39,2,2022-04-21 10:47:12
1650538032740302000,168.0,1,168.0,19,168.5,40,2,2022-04-21 10:47:12
1650538033155694000,168.0,1,168.0,18,168.5,42,2,2022-04-21 10:47:13
1650538035730610000,168.5,10,168.0,17,168.5,34,1,2022-04-21 10:47:15
1650538035770154000,168.0,3,168.0,14,168.5,34,2,2022-04-21 10:47:15
1650538035822308000,168.5,1,168.0,14,168.5,33,1,2022-04-21 10:47:15
1650538036327832000,168.0,13,167.5,68,168.0,7,2,2022-04-21 10:47:16
1650538037978105000,168.0,1,167.5,76,168.0,8,1,2022-04-21 10:47:17
1650538038770909000,168.0,1,167.5,76,168.0,8,1,2022-04-21 10:47:18
1650538040280299000,168.0,1,167.5,74,168.0,11,1,2022-04-21 10:47:20
1650538041525301000,168.0,1,167.5,76,168.0,11,1,2022-04-21 10:47:21
1650538042181871000,168.0,1,167.5,76,168.0,10,1,2022-04-21 10:47:22
1650538042966363000,167.5,6,167.5,69,168.0,10,2,2022-04-21 10:47:22
1650538044380561000,168.0,3,167.5,68,168.0,8,1,2022-04-21 10:47:24
1650538046805533000,168.0,1,167.5,68,168.0,7,1,2022-04-21 10:47:26
1650538046909301000,168.0,2,167.5,68,168.0,5,1,2022-04-21 10:47:26
1650538046909459000,168.0,2,167.5,68,168.0,3,1,2022-04-21 10:47:26
1650538046944785000,168.0,3,167.5,68,168.5,32,1,2022-04-21 10:47:26
1650538050161805000,168.0,1,167.5,66,168.5,35,2,2022-04-21 10:47:30
1650538056714514000,168.0,1,168.0,12,168.5,39,2,2022-04-21 10:47:36
1650538059319396000,168.0,2,168.0,13,168.5,36,2,2022-04-21 10:47:39
1650538059319872000,168.0,1,168.0,12,168.5,35,2,2022-04-21 10:47:39
1650538060789579000,168.0,3,168.0,12,168.5,37,2,2022-04-21 10:47:40
1650538062742847000,168.0,3,168.0,10,168.5,37,2,2022-04-21 10:47:42
1650538063995979000,168.0,1,168.0,10,168.5,38,2,2022-04-21 10:47:43
1650538071559493000,168.0,1,168.0,10,168.5,42,2,2022-04-21 10:47:51
1650538075268327000,168.0,2,168.0,10,168.5,43,2,2022-04-21 10:47:55
1650538080093996000,168.0,2,168.0,6,168.5,48,2,2022-04-21 10:48:00
1650538081595268000,168.0,1,168.0,7,168.5,51,2,2022-04-21 10:48:01
1650538084603465000,168.0,1,168.0,9,168.5,51,2,2022-04-21 10:48:04
1650538087304290000,168.0,3,168.0,9,168.5,50,2,2022-04-21 10:48:07
1650538089359430000,168.0,1,168.0,14,168.5,49,2,2022-04-21 10:48:09
1650538090699699000,168.0,5,168.0,10,168.5,49,2,2022-04-21 10:48:10
1650538094954739000,168.0,1,168.0,13,168.5,49,2,2022-04-21 10:48:14
1650538095114961000,168.0,1,168.0,12,168.5,49,2,2022-04-21 10:48:15
1650538101217012000,168.0,1,168.0,13,168.5,52,2,2022-04-21 10:48:21
1650538107546972000,168.0,1,168.0,24,168.5,51,2,2022-04-21 10:48:27
1650538109119992000,168.0,2,168.0,22,168.5,52,2,2022-04-21 10:48:29
1650538112409873000,168.0,1,168.0,24,168.5,46,2,2022-04-21 10:48:32
1650538113230686000,168.0,1,168.0,23,168.5,46,2,2022-04-21 10:48:33
1650538117887103000,168.0,2,168.0,21,168.5,46,2,2022-04-21 10:48:37
1650538118713527000,168.0,5,168.0,16,168.5,46,2,2022-04-21 10:48:38
1650538121580133000,168.0,3,168.0,13,168.5,46,2,2022-04-21 10:48:41
1650538124427274000,168.0,5,168.0,11,168.5,46,2,2022-04-21 10:48:44
1650538126930652000,168.0,1,168.0,10,168.5,46,2,2022-04-21 10:48:46
1650538127516565000,168.0,1,168.0,7,168.5,46,2,2022-04-21 10:48:47
1650538128362474000,168.0,7,167.5,73,168.0,13,2,2022-04-21 10:48:48
1650538130684111000,168.0,1,167.5,73,168.0,17,1,2022-04-21 10:48:50
1650538132248468000,167.5,1,167.5,72,168.0,17,2,2022-04-21 10:48:52
1650538145450718000,167.5,1,167.5,68,168.0,18,2,2022-04-21 10:49:05
1650538147855766000,168.0,1,167.5,53,168.0,17,1,2022-04-21 10:49:07
1650538149622906000,167.5,1,167.5,51,168.0,22,2,2022-04-21 10:49:09
1650538162101692000,168.0,3,167.5,53,168.0,23,1,2022-04-21 10:49:22
1650538163809769000,168.0,2,167.5,54,168.0,21,1,2022-04-21 10:49:23
1650538164758779000,168.0,2,167.5,54,168.0,19,1,2022-04-21 10:49:24
1650538165310641000,168.0,15,167.5,54,168.0,4,1,2022-04-21 10:49:25
1650538165339359000,168.0,4,167.5,54,168.5,46,1,2022-04-21 10:49:25
1650538166161263000,168.0,1,167.5,54,168.0,1,2,2022-04-21 10:49:26
1650538166913116000,168.0,1,167.5,54,168.0,1,1,2022-04-21 10:49:26
1650538166962649000,168.0,1,167.5,54,168.5,44,1,2022-04-21 10:49:26
1650538172251598000,168.5,1,168.0,34,168.5,40,1,2022-04-21 10:49:32
1650538174235200000,168.5,1,168.0,37,168.5,39,1,2022-04-21 10:49:34
1650538174475142000,168.5,6,168.0,37,168.5,33,1,2022-04-21 10:49:34
1650538175315366000,168.5,2,168.0,41,168.5,31,1,2022-04-21 10:49:35
1650538179393987000,168.5,1,168.0,42,168.5,29,1,2022-04-21 10:49:39
1650538180267357000,168.5,2,168.0,43,168.5,27,1,2022-04-21 10:49:40
1650538180269279000,168.5,1,168.0,43,168.5,26,1,2022-04-21 10:49:40
1650538181785911000,168.5,1,168.0,43,168.5,25,1,2022-04-21 10:49:41
1650538182465743000,168.5,1,168.0,43,168.5,24,1,2022-04-21 10:49:42
1650538183220293000,168.5,1,168.0,44,168.5,23,1,2022-04-21 10:49:43
1650538183497138000,168.5,1,168.0,46,168.5,22,1,2022-04-21 10:49:43
1650538184034144000,168.5,1,168.0,46,168.5,21,1,2022-04-21 10:49:44
1650538184449264000,168.5,2,168.0,46,168.5,19,1,2022-04-21 10:49:44
1650538184465887000,168.5,1,168.0,46,168.5,18,1,2022-04-21 10:49:44
