ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638360044204527000,50.7,1,50.7,8,50.8,9,2,2021-12-01 12:00:44
1638360047057238000,50.7,1,50.7,7,50.8,9,2,2021-12-01 12:00:47
1638360062009613000,50.7,1,50.7,6,50.8,8,2,2021-12-01 12:01:02
1638360068559061000,50.7,5,50.7,1,50.8,8,2,2021-12-01 12:01:08
1638360070694749000,50.7,1,50.6,16,50.8,8,2,2021-12-01 12:01:10
1638360076242537000,50.6,1,50.6,15,50.8,10,2,2021-12-01 12:01:16
1638360097292499000,50.7,1,50.6,25,50.7,3,1,2021-12-01 12:01:37
1638360187624849000,50.7,1,50.6,27,50.7,5,1,2021-12-01 12:03:07
1638360221950705000,50.7,1,50.6,27,50.7,8,1,2021-12-01 12:03:41
1638360237211656000,50.7,3,50.6,27,50.7,6,1,2021-12-01 12:03:57
1638360275054438000,50.7,4,50.6,20,50.7,3,1,2021-12-01 12:04:35
1638360275414560000,50.7,4,50.7,1,50.8,7,1,2021-12-01 12:04:35
1638360327563937000,50.7,3,50.6,19,50.7,7,2,2021-12-01 12:05:27
1638360333094609000,50.7,1,50.6,19,50.7,7,1,2021-12-01 12:05:33
1638360333558553000,50.6,13,50.6,6,50.7,7,2,2021-12-01 12:05:33
1638360354426339000,50.6,2,50.6,4,50.7,7,2,2021-12-01 12:05:54
1638360389054001000,50.6,1,50.6,6,50.7,18,2,2021-12-01 12:06:29
1638360453778395000,50.6,2,50.6,5,50.7,21,2,2021-12-01 12:07:33
1638360464468546000,50.6,1,50.6,4,50.7,21,2,2021-12-01 12:07:44
1638360491829207000,50.6,1,50.6,3,50.7,21,2,2021-12-01 12:08:11
1638360495937984000,50.6,1,50.6,2,50.7,21,2,2021-12-01 12:08:15
1638360511343380000,50.6,1,50.6,3,50.7,21,2,2021-12-01 12:08:31
1638360515567773000,50.6,1,50.6,2,50.7,21,2,2021-12-01 12:08:35
1638360516574395000,50.6,1,50.6,1,50.7,21,2,2021-12-01 12:08:36
1638360546311753000,50.7,10,50.6,1,50.7,11,1,2021-12-01 12:09:06
1638360581184946000,50.7,1,50.6,3,50.7,10,1,2021-12-01 12:09:41
1638360613076275000,50.6,3,50.5,61,50.6,7,2,2021-12-01 12:10:13
1638360624223524000,50.5,7,50.5,52,50.6,2,2,2021-12-01 12:10:24
1638360671107440000,50.5,1,50.5,57,50.6,2,2,2021-12-01 12:11:11
1638360678866121000,50.5,1,50.5,56,50.6,5,2,2021-12-01 12:11:18
1638360711651495000,50.5,1,50.5,57,50.6,5,2,2021-12-01 12:11:51
1638360715278907000,50.5,1,50.5,56,50.6,5,2,2021-12-01 12:11:55
1638360717853728000,50.5,32,50.5,24,50.6,5,2,2021-12-01 12:11:57
1638360719872492000,50.5,4,50.5,20,50.6,27,2,2021-12-01 12:11:59
1638360719903147000,50.5,18,50.5,2,50.6,27,2,2021-12-01 12:11:59
1638360719911771000,50.5,1,50.5,1,50.6,27,2,2021-12-01 12:11:59
1638360719933785000,50.5,1,50.4,13,50.6,27,2,2021-12-01 12:11:59
1638360724240787000,50.4,1,50.4,12,50.5,9,2,2021-12-01 12:12:04
1638360725279238000,50.4,10,50.4,2,50.5,10,2,2021-12-01 12:12:05
1638360727204376000,50.4,2,50.3,21,50.4,8,2,2021-12-01 12:12:07
1638360732871146000,50.4,1,50.3,21,50.4,9,1,2021-12-01 12:12:12
1638360806065844000,50.3,1,50.3,29,50.4,26,2,2021-12-01 12:13:26
1638360812280448000,50.3,1,50.3,31,50.4,26,2,2021-12-01 12:13:32
1638360824688870000,50.3,2,50.3,30,50.4,24,2,2021-12-01 12:13:44
1638360832626165000,50.3,9,50.3,18,50.4,24,2,2021-12-01 12:13:52
1638360837526505000,50.3,5,50.3,13,50.4,24,2,2021-12-01 12:13:57
1638360840484466000,50.3,1,50.3,2,50.4,24,2,2021-12-01 12:14:00
1638360840881493000,50.3,1,50.3,1,50.4,24,2,2021-12-01 12:14:00
1638360840928977000,50.3,1,50.2,33,50.4,24,2,2021-12-01 12:14:00
1638360886131804000,50.3,1,50.2,37,50.4,24,2,2021-12-01 12:14:46
1638360900186901000,50.3,3,50.2,35,50.4,24,2,2021-12-01 12:15:00
1638360900186901000,50.2,2,50.2,35,50.4,24,2,2021-12-01 12:15:00
1638360907202794000,50.2,1,50.2,34,50.4,24,2,2021-12-01 12:15:07
1638360909096418000,50.2,1,50.2,33,50.4,24,2,2021-12-01 12:15:09
1638360913561660000,50.3,1,50.2,34,50.3,6,1,2021-12-01 12:15:13
1638360923804116000,50.2,4,50.2,40,50.3,4,2,2021-12-01 12:15:23
1638360927502918000,50.2,3,50.2,37,50.3,4,2,2021-12-01 12:15:27
1638360960182063000,50.2,1,50.2,37,50.3,4,2,2021-12-01 12:16:00
1638360962167664000,50.2,1,50.2,37,50.3,4,2,2021-12-01 12:16:02
1638360966148642000,50.2,1,50.2,36,50.3,4,2,2021-12-01 12:16:06
1638360971584464000,50.2,1,50.2,35,50.3,4,2,2021-12-01 12:16:11
1638360978934797000,50.3,1,50.2,35,50.3,3,1,2021-12-01 12:16:18
1638360987466564000,50.3,3,50.2,35,50.4,23,1,2021-12-01 12:16:27
1638361057675305000,50.3,1,50.2,36,50.3,3,1,2021-12-01 12:17:37
1638361060732569000,50.3,2,50.2,36,50.3,1,1,2021-12-01 12:17:40
1638361069612722000,50.3,1,50.2,41,50.3,2,1,2021-12-01 12:17:49
1638361071588283000,50.2,2,50.2,39,50.3,3,2,2021-12-01 12:17:51
1638361077640307000,50.3,1,50.2,39,50.3,2,1,2021-12-01 12:17:57
1638361095507659000,50.3,1,50.2,40,50.3,6,1,2021-12-01 12:18:15
1638361100711072000,50.3,1,50.2,40,50.3,5,1,2021-12-01 12:18:20
1638361148454764000,50.4,1,50.3,13,50.4,26,1,2021-12-01 12:19:08
1638361195068090000,50.4,1,50.3,24,50.4,25,1,2021-12-01 12:19:55
1638361211048834000,50.4,1,50.3,24,50.4,24,1,2021-12-01 12:20:11
1638361213488021000,50.4,2,50.3,24,50.4,22,1,2021-12-01 12:20:13
1638361220989941000,50.4,1,50.3,25,50.4,21,1,2021-12-01 12:20:20
1638361224618927000,50.3,1,50.3,24,50.4,21,2,2021-12-01 12:20:24
1638361261989644000,50.3,1,50.3,24,50.4,21,2,2021-12-01 12:21:01
1638361276873066000,50.3,10,50.3,14,50.4,21,2,2021-12-01 12:21:16
1638361278315359000,50.4,1,50.3,14,50.4,20,1,2021-12-01 12:21:18
1638361295224163000,50.4,1,50.3,19,50.4,20,1,2021-12-01 12:21:35
1638361298053126000,50.4,1,50.3,19,50.4,19,1,2021-12-01 12:21:38
1638361305062020000,50.4,1,50.3,19,50.4,18,1,2021-12-01 12:21:45
1638361328228302000,50.4,2,50.3,20,50.4,16,1,2021-12-01 12:22:08
1638361330445682000,50.4,10,50.3,20,50.4,6,1,2021-12-01 12:22:10
1638361330481938000,50.4,6,50.3,20,50.5,7,1,2021-12-01 12:22:10
1638361360320745000,50.5,1,50.4,21,50.5,4,1,2021-12-01 12:22:40
1638361360441485000,50.5,4,50.4,21,50.6,30,1,2021-12-01 12:22:40
1638361447720097000,50.6,3,50.5,6,50.6,28,1,2021-12-01 12:24:07
1638361450166980000,50.6,1,50.5,6,50.6,27,1,2021-12-01 12:24:10
1638361458396830000,50.6,10,50.5,6,50.6,17,1,2021-12-01 12:24:18
1638361474182521000,50.6,10,50.5,6,50.6,8,1,2021-12-01 12:24:34
1638361474213134000,50.6,8,50.5,8,50.7,1,1,2021-12-01 12:24:34
1638361478467159000,50.6,1,50.5,6,50.7,1,2,2021-12-01 12:24:38
1638361478467159000,50.5,2,50.5,6,50.7,1,2,2021-12-01 12:24:38
1638361541033173000,50.5,9,50.4,24,50.7,9,2,2021-12-01 12:25:41
1638361598386829000,50.7,9,50.7,1,50.8,12,1,2021-12-01 12:26:38
1638361600297776000,50.7,2,50.6,1,50.8,12,2,2021-12-01 12:26:40
1638361600690140000,50.6,1,50.6,2,50.8,12,2,2021-12-01 12:26:40
1638361638949487000,50.7,1,50.6,7,50.8,12,1,2021-12-01 12:27:18
1638361668166285000,50.8,1,50.7,2,50.8,20,1,2021-12-01 12:27:48
1638361668427225000,50.8,10,50.7,2,50.8,10,1,2021-12-01 12:27:48
1638361679393491000,50.8,2,50.7,3,50.8,8,1,2021-12-01 12:27:59
1638361680940148000,50.8,8,50.8,2,50.9,9,1,2021-12-01 12:28:00
1638361686705309000,50.8,1,50.8,7,50.9,8,2,2021-12-01 12:28:06
1638361693165825000,50.9,1,50.8,6,50.9,5,1,2021-12-01 12:28:13
1638361695523746000,50.8,1,50.8,5,50.9,5,2,2021-12-01 12:28:15
1638361696157135000,50.9,1,50.8,5,50.9,4,1,2021-12-01 12:28:16
1638361700526092000,50.9,1,50.8,5,50.9,3,1,2021-12-01 12:28:20
1638361710595638000,50.9,8,50.8,11,51.0,20,1,2021-12-01 12:28:30
1638361710595638000,51.0,18,50.8,11,51.0,20,1,2021-12-01 12:28:30
1638361711834622000,51.0,1,50.8,20,51.0,19,1,2021-12-01 12:28:31
1638361714387730000,51.0,1,50.8,20,51.0,18,1,2021-12-01 12:28:34
1638361715222528000,51.0,10,50.9,1,51.0,8,1,2021-12-01 12:28:35
1638361715392535000,51.0,8,51.0,2,51.1,16,1,2021-12-01 12:28:35
1638361716363919000,51.0,1,51.0,1,51.1,16,2,2021-12-01 12:28:36
1638361716750397000,51.1,16,51.0,1,51.2,16,1,2021-12-01 12:28:36
1638361716750397000,51.2,34,51.0,1,51.2,16,1,2021-12-01 12:28:36
1638361716793381000,51.2,16,51.0,3,51.3,7,1,2021-12-01 12:28:36
1638361720539174000,51.3,1,51.0,4,51.3,6,1,2021-12-01 12:28:40
1638361720571654000,51.3,5,51.0,4,51.3,1,1,2021-12-01 12:28:40
1638361720585429000,51.3,1,51.0,4,51.4,8,1,2021-12-01 12:28:40
1638361720656304000,51.3,1,51.1,1,51.4,8,1,2021-12-01 12:28:40
1638361722352612000,51.4,1,51.1,1,51.4,6,1,2021-12-01 12:28:42
1638361723292257000,51.4,6,51.1,3,51.5,31,1,2021-12-01 12:28:43
1638361723292257000,51.5,4,51.1,3,51.5,31,1,2021-12-01 12:28:43
1638361725584681000,51.5,2,51.4,11,51.5,30,1,2021-12-01 12:28:45
1638361726070879000,51.5,10,51.4,11,51.5,20,1,2021-12-01 12:28:46
1638361726110480000,51.5,20,51.4,11,51.6,25,1,2021-12-01 12:28:46
1638361726171403000,51.6,1,51.4,11,51.6,24,1,2021-12-01 12:28:46
1638361726356202000,51.6,10,51.4,11,51.6,14,1,2021-12-01 12:28:46
1638361729479389000,51.6,1,51.5,1,51.6,13,1,2021-12-01 12:28:49
1638361731219354000,51.6,1,51.5,1,51.6,12,1,2021-12-01 12:28:51
1638361731855169000,51.5,1,51.4,11,51.6,22,2,2021-12-01 12:28:51
1638361732570166000,51.6,3,51.4,11,51.6,19,1,2021-12-01 12:28:52
1638361734070356000,51.5,1,51.4,10,51.6,1,2,2021-12-01 12:28:54
1638361734070356000,51.6,19,51.4,10,51.6,1,1,2021-12-01 12:28:54
1638361735239977000,51.5,2,51.4,10,51.5,2,2,2021-12-01 12:28:55
1638361735556906000,51.5,1,51.4,10,51.5,1,1,2021-12-01 12:28:55
1638361737519195000,51.5,1,51.4,10,51.6,1,1,2021-12-01 12:28:57
1638361738488076000,51.5,1,51.4,10,51.6,4,2,2021-12-01 12:28:58
1638361740793906000,51.6,3,51.5,6,51.6,1,1,2021-12-01 12:29:00
1638361741087717000,51.5,1,51.5,5,51.6,1,2,2021-12-01 12:29:01
1638361742448370000,51.5,1,51.5,4,51.6,1,2,2021-12-01 12:29:02
1638361742478638000,51.5,1,51.5,3,51.6,1,2,2021-12-01 12:29:02
1638361743065038000,51.6,1,51.5,3,51.7,28,1,2021-12-01 12:29:03
1638361743370814000,51.5,2,51.5,1,51.7,28,2,2021-12-01 12:29:03
1638361743403811000,51.6,1,51.5,1,51.7,28,1,2021-12-01 12:29:03
1638361743413860000,51.5,1,51.4,11,51.7,28,2,2021-12-01 12:29:03
1638361744090139000,51.6,1,51.4,11,51.7,28,1,2021-12-01 12:29:04
1638361744922836000,51.5,1,51.4,11,51.6,10,2,2021-12-01 12:29:04
1638361746195255000,51.4,1,51.4,10,51.6,32,2,2021-12-01 12:29:06
1638361748285963000,51.5,1,51.4,9,51.5,2,1,2021-12-01 12:29:08
1638361750704582000,51.5,3,51.4,9,51.5,1,1,2021-12-01 12:29:10
1638361754126704000,51.4,9,51.3,1,51.5,5,2,2021-12-01 12:29:14
1638361754438504000,51.5,1,51.3,1,51.5,4,1,2021-12-01 12:29:14
1638361756403353000,51.5,1,51.3,1,51.5,10,1,2021-12-01 12:29:16
1638361757281372000,51.4,2,51.3,1,51.4,9,2,2021-12-01 12:29:17
1638361758300192000,51.4,5,51.3,1,51.4,4,1,2021-12-01 12:29:18
1638361764154156000,51.4,1,51.3,1,51.4,4,1,2021-12-01 12:29:24
1638361769011455000,51.1,1,51.1,3,51.3,5,2,2021-12-01 12:29:29
1638361781607263000,51.1,1,51.0,5,51.2,2,2,2021-12-01 12:29:41
1638361786504400000,51.1,1,51.0,5,51.2,3,2,2021-12-01 12:29:46
1638361786751672000,51.2,1,51.0,5,51.2,2,1,2021-12-01 12:29:46
1638361791734279000,51.2,1,51.1,1,51.2,3,1,2021-12-01 12:29:51
1638361810539062000,51.1,8,50.9,22,51.0,2,2,2021-12-01 12:30:10
1638361810539062000,51.0,6,50.9,22,51.0,2,2,2021-12-01 12:30:10
1638361810570955000,51.0,2,50.9,22,51.2,5,1,2021-12-01 12:30:10
1638361817142782000,51.0,2,50.9,22,51.1,1,1,2021-12-01 12:30:17
1638361835994667000,51.1,1,51.0,3,51.2,6,1,2021-12-01 12:30:35
1638361856970464000,51.0,1,51.0,3,51.1,11,2,2021-12-01 12:30:56
1638361865883162000,51.0,1,51.0,1,51.1,13,2,2021-12-01 12:31:05
1638361866362920000,51.1,1,51.0,4,51.1,12,1,2021-12-01 12:31:06
1638361872208064000,51.0,2,51.0,2,51.1,12,2,2021-12-01 12:31:12
1638361883348647000,51.0,1,51.0,3,51.1,14,2,2021-12-01 12:31:23
1638361889419421000,51.0,3,50.9,22,51.0,7,2,2021-12-01 12:31:29
1638361907848198000,51.0,1,50.9,22,51.0,12,1,2021-12-01 12:31:47
1638361922361514000,51.0,1,50.9,21,51.0,11,1,2021-12-01 12:32:02
1638361943595694000,51.0,1,50.9,21,51.0,11,1,2021-12-01 12:32:23
1638361970660450000,51.0,1,50.9,21,51.0,15,1,2021-12-01 12:32:50
1638361978527660000,51.0,1,50.9,21,51.0,14,1,2021-12-01 12:32:58
1638361986804144000,51.0,1,50.9,21,51.0,13,1,2021-12-01 12:33:06
1638362002333855000,51.0,1,50.9,23,51.0,12,1,2021-12-01 12:33:22
1638362008180985000,51.0,1,50.9,23,51.0,11,1,2021-12-01 12:33:28
1638362015970081000,51.0,5,50.9,24,51.0,6,1,2021-12-01 12:33:35
1638362016004126000,51.0,6,50.9,24,51.1,7,1,2021-12-01 12:33:36
1638362056900528000,51.0,1,51.0,2,51.1,7,2,2021-12-01 12:34:16
1638362061861701000,51.0,4,50.9,27,51.0,6,2,2021-12-01 12:34:21
1638362070027768000,51.0,1,50.9,25,51.0,5,1,2021-12-01 12:34:30
1638362077161302000,51.0,7,51.0,13,51.1,7,1,2021-12-01 12:34:37
1638362085969270000,51.0,6,51.0,2,51.1,7,2,2021-12-01 12:34:45
1638362089570400000,51.0,1,51.0,1,51.1,7,2,2021-12-01 12:34:49
1638362100694033000,51.0,1,50.9,26,51.1,7,2,2021-12-01 12:35:00
1638362120014631000,51.0,1,51.0,1,51.1,7,1,2021-12-01 12:35:20
1638362127081206000,51.0,1,50.9,15,51.1,7,2,2021-12-01 12:35:27
1638362130643984000,51.0,1,50.9,15,51.0,1,1,2021-12-01 12:35:30
1638362161380159000,50.9,5,50.9,15,51.0,1,2,2021-12-01 12:36:01
1638362172705899000,50.9,1,50.9,9,51.0,13,2,2021-12-01 12:36:12
1638362178278015000,50.9,5,50.9,4,51.0,13,2,2021-12-01 12:36:18
1638362181029216000,50.9,1,50.9,3,51.0,14,2,2021-12-01 12:36:21
1638362182219966000,50.9,1,50.9,2,51.0,14,2,2021-12-01 12:36:22
1638362205077033000,51.0,5,50.9,3,51.0,9,1,2021-12-01 12:36:45
1638362209668920000,50.9,2,50.9,1,51.0,9,2,2021-12-01 12:36:49
1638362221013881000,50.9,1,50.9,2,51.0,10,2,2021-12-01 12:37:01
1638362260024704000,50.9,1,50.9,3,51.0,16,2,2021-12-01 12:37:40
1638362266199560000,50.9,1,50.9,2,51.0,16,2,2021-12-01 12:37:46
1638362280011334000,50.9,1,50.9,7,51.0,17,2,2021-12-01 12:38:00
1638362288615205000,51.0,17,50.9,7,51.1,1,1,2021-12-01 12:38:08
1638362288615205000,51.1,13,50.9,7,51.1,1,1,2021-12-01 12:38:08
1638362293732880000,51.1,1,50.9,9,51.4,7,1,2021-12-01 12:38:13
1638362293732880000,51.2,4,50.9,9,51.4,7,1,2021-12-01 12:38:13
1638362302006972000,51.4,17,51.4,3,51.5,25,1,2021-12-01 12:38:22
1638362302072776000,51.4,3,51.0,4,51.5,20,2,2021-12-01 12:38:22
1638362306519847000,51.5,1,51.4,10,51.5,19,1,2021-12-01 12:38:26
1638362311843534000,51.5,5,51.4,10,51.5,14,1,2021-12-01 12:38:31
1638362313572833000,51.5,5,51.4,10,51.5,9,1,2021-12-01 12:38:33
1638362315762920000,51.5,2,51.4,15,51.5,7,1,2021-12-01 12:38:35
1638362319511029000,51.5,1,51.4,16,51.5,6,1,2021-12-01 12:38:39
1638362319881096000,51.5,1,51.4,16,51.5,5,1,2021-12-01 12:38:39
1638362320281178000,51.5,1,51.4,16,51.5,4,1,2021-12-01 12:38:40
1638362320637386000,51.5,1,51.4,16,51.5,3,1,2021-12-01 12:38:40
1638362322544392000,51.5,4,51.6,4,51.7,6,1,2021-12-01 12:38:42
1638362322544392000,51.6,22,51.6,4,51.7,6,1,2021-12-01 12:38:42
1638362324410589000,51.6,1,51.6,3,51.7,6,2,2021-12-01 12:38:44
1638362325214883000,51.7,1,51.6,3,51.7,5,1,2021-12-01 12:38:45
1638362325238461000,51.7,5,51.6,3,51.8,21,1,2021-12-01 12:38:45
1638362325563879000,51.6,1,51.6,2,51.8,21,2,2021-12-01 12:38:45
1638362327621242000,51.7,1,51.6,2,51.7,24,1,2021-12-01 12:38:47
1638362328394308000,51.6,1,51.6,1,51.7,24,2,2021-12-01 12:38:48
1638362329346476000,51.6,2,51.5,2,51.6,3,2,2021-12-01 12:38:49
1638362330069345000,51.6,2,51.5,3,51.6,1,1,2021-12-01 12:38:50
1638362332967572000,51.6,1,51.5,3,51.7,24,1,2021-12-01 12:38:52
1638362336773361000,51.7,1,51.6,15,51.7,23,1,2021-12-01 12:38:56
1638362341220521000,51.7,1,51.6,17,51.7,23,1,2021-12-01 12:39:01
1638362341679741000,51.7,1,51.6,17,51.7,22,1,2021-12-01 12:39:01
1638362341838651000,51.7,3,51.6,17,51.7,19,1,2021-12-01 12:39:01
1638362345206303000,51.7,1,51.6,19,51.7,18,1,2021-12-01 12:39:05
1638362346173065000,51.7,1,51.6,19,51.7,17,1,2021-12-01 12:39:06
1638362346582070000,51.6,2,51.6,17,51.7,27,2,2021-12-01 12:39:06
1638362349844258000,51.6,5,51.6,15,51.7,28,2,2021-12-01 12:39:09
1638362353771585000,51.6,7,51.6,8,51.7,28,2,2021-12-01 12:39:13
1638362353806906000,51.6,2,51.6,6,51.7,28,2,2021-12-01 12:39:13
1638362355300474000,51.6,1,51.6,13,51.7,28,2,2021-12-01 12:39:15
1638362355567629000,51.6,1,51.6,12,51.7,28,2,2021-12-01 12:39:15
1638362356168629000,51.6,3,51.6,9,51.7,29,2,2021-12-01 12:39:16
1638362356912412000,51.7,2,51.6,9,51.7,29,1,2021-12-01 12:39:16
1638362357104524000,51.6,9,51.5,5,51.6,1,2,2021-12-01 12:39:17
1638362368566042000,51.5,5,51.4,26,51.5,3,2,2021-12-01 12:39:28
1638362372052744000,51.4,1,51.4,25,51.5,8,2,2021-12-01 12:39:32
1638362375809504000,51.5,5,51.4,25,51.5,3,1,2021-12-01 12:39:35
1638362376298655000,51.5,2,51.4,25,51.5,1,1,2021-12-01 12:39:36
1638362379162027000,51.4,1,51.4,24,51.5,1,2,2021-12-01 12:39:39
1638362380087180000,51.5,1,51.4,24,51.6,8,1,2021-12-01 12:39:40
1638362384012899000,51.6,4,51.4,24,51.6,4,1,2021-12-01 12:39:44
1638362391892242000,51.5,1,51.6,23,51.7,20,2,2021-12-01 12:39:51
1638362391892242000,51.6,6,51.6,23,51.7,20,1,2021-12-01 12:39:51
1638362393690871000,51.6,2,51.6,21,51.7,20,2,2021-12-01 12:39:53
1638362394853526000,51.6,11,51.6,22,51.7,20,2,2021-12-01 12:39:54
1638362394955208000,51.6,2,51.6,20,51.7,20,2,2021-12-01 12:39:54
1638362396539508000,51.7,2,51.6,8,51.7,18,1,2021-12-01 12:39:56
1638362399753655000,51.6,2,51.6,6,51.7,18,2,2021-12-01 12:39:59
1638362400339291000,51.7,1,51.6,8,51.7,17,1,2021-12-01 12:40:00
1638362401725550000,51.7,3,51.6,11,51.7,14,1,2021-12-01 12:40:01
1638362401756015000,51.7,14,51.6,11,51.8,22,1,2021-12-01 12:40:01
1638362402737779000,51.8,1,51.6,11,51.8,21,1,2021-12-01 12:40:02
1638362403547225000,51.6,1,51.6,10,51.8,21,2,2021-12-01 12:40:03
1638362407771157000,51.8,2,51.7,40,51.8,17,1,2021-12-01 12:40:07
1638362409521065000,51.8,10,51.7,40,51.8,7,1,2021-12-01 12:40:09
1638362409555325000,51.8,6,51.7,40,51.9,21,1,2021-12-01 12:40:09
1638362409555722000,51.8,1,51.7,40,51.9,21,1,2021-12-01 12:40:09
1638362412541465000,51.9,1,51.8,15,51.9,21,1,2021-12-01 12:40:12
1638362412869104000,51.9,1,51.8,15,51.9,20,1,2021-12-01 12:40:12
1638362412901361000,51.9,12,51.8,15,51.9,8,1,2021-12-01 12:40:12
1638362412932192000,51.9,8,51.8,15,52.0,48,1,2021-12-01 12:40:12
1638362415328134000,51.9,1,51.9,8,52.0,48,2,2021-12-01 12:40:15
1638362417151559000,52.0,1,51.9,7,52.0,47,1,2021-12-01 12:40:17
1638362419747296000,51.9,1,51.9,57,52.0,47,2,2021-12-01 12:40:19
1638362420008953000,52.0,6,51.9,107,52.0,41,1,2021-12-01 12:40:20
1638362420030708000,52.0,30,51.9,107,52.0,11,1,2021-12-01 12:40:20
1638362420051103000,52.0,4,51.9,107,52.1,41,1,2021-12-01 12:40:20
1638362420051542000,52.0,7,51.9,107,52.1,41,1,2021-12-01 12:40:20
1638362420462410000,51.9,1,51.9,106,52.1,41,2,2021-12-01 12:40:20
1638362421179359000,52.0,1,51.9,107,52.1,41,1,2021-12-01 12:40:21
1638362422669644000,52.0,1,52.0,51,52.1,41,2,2021-12-01 12:40:22
1638362425068304000,52.1,1,52.0,64,52.1,40,1,2021-12-01 12:40:25
1638362425259775000,52.1,1,52.0,64,52.1,39,1,2021-12-01 12:40:25
1638362425268844000,52.1,1,52.0,64,52.1,38,1,2021-12-01 12:40:25
1638362425728274000,52.1,5,52.0,67,52.1,32,1,2021-12-01 12:40:25
1638362426014309000,52.0,1,52.0,66,52.1,32,2,2021-12-01 12:40:26
1638362426746818000,52.1,1,52.0,121,52.1,31,1,2021-12-01 12:40:26
1638362427134348000,52.1,6,52.0,121,52.1,25,1,2021-12-01 12:40:27
1638362427159694000,52.1,25,52.0,121,52.2,48,1,2021-12-01 12:40:27
1638362427907542000,52.1,1,52.1,5,52.2,48,2,2021-12-01 12:40:27
1638362428050929000,52.2,1,52.1,5,52.2,47,1,2021-12-01 12:40:28
1638362428771777000,52.2,1,52.1,9,52.2,34,1,2021-12-01 12:40:28
1638362429149059000,52.2,1,52.1,9,52.2,33,1,2021-12-01 12:40:29
1638362429415283000,52.2,1,52.1,9,52.2,32,1,2021-12-01 12:40:29
1638362430562753000,52.2,3,52.1,16,52.2,29,1,2021-12-01 12:40:30
1638362430860918000,52.2,1,52.1,16,52.2,28,1,2021-12-01 12:40:30
1638362430889614000,52.2,25,52.1,16,52.2,3,1,2021-12-01 12:40:30
1638362430920244000,52.2,3,52.1,16,52.3,32,1,2021-12-01 12:40:30
1638362431793794000,52.2,1,52.2,23,52.3,32,2,2021-12-01 12:40:31
1638362433836219000,52.3,1,52.2,39,52.3,31,1,2021-12-01 12:40:33
1638362435305268000,52.3,11,52.2,29,52.3,20,1,2021-12-01 12:40:35
1638362435327013000,52.3,5,52.2,29,52.3,15,1,2021-12-01 12:40:35
1638362435358456000,52.3,6,52.2,29,52.3,9,1,2021-12-01 12:40:35
1638362435439503000,52.3,2,52.2,31,52.3,7,1,2021-12-01 12:40:35
1638362435978719000,52.3,1,52.2,31,52.3,6,1,2021-12-01 12:40:35
1638362436004128000,52.3,6,52.2,31,52.4,29,1,2021-12-01 12:40:36
1638362436119071000,52.2,1,52.2,30,52.4,29,2,2021-12-01 12:40:36
1638362436989594000,52.4,10,52.3,5,52.4,19,1,2021-12-01 12:40:36
1638362438253003000,52.4,2,52.3,13,52.4,17,1,2021-12-01 12:40:38
1638362439930048000,52.4,2,52.3,28,52.4,17,1,2021-12-01 12:40:39
1638362440326174000,52.4,2,52.3,30,52.4,15,1,2021-12-01 12:40:40
1638362440360756000,52.4,2,52.3,30,52.4,13,1,2021-12-01 12:40:40
1638362440591533000,52.4,3,52.3,30,52.4,10,1,2021-12-01 12:40:40
1638362440865068000,52.4,1,52.3,30,52.4,9,1,2021-12-01 12:40:40
1638362440938432000,52.4,1,52.3,30,52.4,8,1,2021-12-01 12:40:40
1638362441073061000,52.4,1,52.3,30,52.4,7,1,2021-12-01 12:40:41
1638362441221449000,52.3,1,52.3,29,52.4,8,2,2021-12-01 12:40:41
1638362441555760000,52.4,9,52.4,1,52.5,91,1,2021-12-01 12:40:41
1638362441581785000,52.4,1,52.3,29,52.5,91,2,2021-12-01 12:40:41
1638362441995710000,52.5,2,52.4,1,52.5,88,1,2021-12-01 12:40:41
1638362442023760000,52.4,1,52.3,29,52.5,88,2,2021-12-01 12:40:42
1638362442817656000,52.4,1,52.3,79,52.5,88,1,2021-12-01 12:40:42
1638362442859515000,52.4,2,52.3,79,52.5,88,2,2021-12-01 12:40:42
1638362443385991000,52.3,1,52.3,128,52.4,1,2,2021-12-01 12:40:43
1638362445272281000,52.4,3,52.4,2,52.5,89,1,2021-12-01 12:40:45
1638362445308279000,52.4,2,52.3,124,52.5,89,2,2021-12-01 12:40:45
1638362445370446000,52.4,1,52.3,123,52.5,89,2,2021-12-01 12:40:45
1638362445755833000,52.3,2,52.3,121,52.4,2,2,2021-12-01 12:40:45
1638362446036374000,52.4,1,52.3,121,52.4,2,1,2021-12-01 12:40:46
1638362447063271000,52.4,1,52.3,118,52.4,7,1,2021-12-01 12:40:47
1638362447395095000,52.4,6,52.3,118,52.4,1,1,2021-12-01 12:40:47
1638362448934100000,52.4,2,52.3,118,52.4,1,1,2021-12-01 12:40:48
1638362449336475000,52.4,1,52.3,117,52.5,89,1,2021-12-01 12:40:49
1638362449398784000,52.5,1,52.3,117,52.5,88,1,2021-12-01 12:40:49
1638362449854916000,52.4,2,52.3,117,52.5,83,2,2021-12-01 12:40:49
1638362449854916000,52.5,6,52.3,117,52.5,83,1,2021-12-01 12:40:49
1638362450218573000,52.4,1,52.3,117,52.5,83,2,2021-12-01 12:40:50
1638362451633928000,52.4,1,52.3,117,52.5,83,2,2021-12-01 12:40:51
