ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638349915125627000,27.75,3,27.7,7,27.8,1,1,2021-12-01 09:11:55
1638349920531166000,27.8,1,27.75,6,27.85,3,1,2021-12-01 09:12:00
1638349923806537000,27.8,1,27.8,7,27.85,3,1,2021-12-01 09:12:03
1638349932125824000,27.8,2,27.8,10,27.85,17,2,2021-12-01 09:12:12
1638349934601307000,27.8,5,27.8,8,27.85,17,2,2021-12-01 09:12:14
1638349935192365000,27.8,1,27.8,7,27.85,17,2,2021-12-01 09:12:15
1638349935225424000,27.8,7,27.75,12,27.85,17,2,2021-12-01 09:12:15
1638349937066642000,27.8,1,27.8,1,27.85,17,1,2021-12-01 09:12:17
1638349939180041000,27.85,6,27.8,1,27.85,11,1,2021-12-01 09:12:19
1638349939244627000,27.8,1,27.75,12,27.85,11,2,2021-12-01 09:12:19
1638349953918422000,27.85,5,27.8,4,27.85,13,1,2021-12-01 09:12:33
1638349958255426000,27.8,1,27.8,3,27.85,15,2,2021-12-01 09:12:38
1638349958324853000,27.8,1,27.8,2,27.85,15,2,2021-12-01 09:12:38
1638349958352764000,27.8,2,27.75,17,27.85,15,2,2021-12-01 09:12:38
1638349963088472000,27.75,5,27.75,10,27.8,1,2,2021-12-01 09:12:43
1638349963866710000,27.8,1,27.75,10,27.85,15,1,2021-12-01 09:12:43
1638349967803710000,27.8,4,27.7,17,27.75,5,2,2021-12-01 09:12:47
1638349967803710000,27.75,11,27.7,17,27.75,5,2,2021-12-01 09:12:47
1638349967841875000,27.7,1,27.7,14,27.75,5,2,2021-12-01 09:12:47
1638349967896600000,27.7,1,27.7,13,27.75,5,2,2021-12-01 09:12:47
1638349968820830000,27.75,2,27.7,13,27.75,3,1,2021-12-01 09:12:48
1638349968846732000,27.7,13,27.65,15,27.75,3,2,2021-12-01 09:12:48
1638349972300567000,27.75,2,27.65,15,27.75,9,1,2021-12-01 09:12:52
1638349973571062000,27.75,9,27.95,8,28.0,13,1,2021-12-01 09:12:53
1638349973571062000,27.85,19,27.95,8,28.0,13,1,2021-12-01 09:12:53
1638349973571062000,27.9,5,27.95,8,28.0,13,1,2021-12-01 09:12:53
1638349973571062000,27.95,13,27.95,8,28.0,13,1,2021-12-01 09:12:53
1638349973614597000,27.95,8,27.65,15,28.0,11,2,2021-12-01 09:12:53
1638349973711457000,28.0,2,27.7,6,28.0,11,1,2021-12-01 09:12:53
1638349990384882000,27.9,1,27.75,3,27.9,9,2,2021-12-01 09:13:10
1638349999751833000,27.75,1,27.75,4,27.8,6,2,2021-12-01 09:13:19
1638350004117368000,27.75,9,27.7,23,27.75,11,2,2021-12-01 09:13:24
1638350007842290000,27.75,1,27.7,21,27.75,10,1,2021-12-01 09:13:27
1638350009769008000,27.75,1,27.7,21,27.75,12,1,2021-12-01 09:13:29
1638350010882789000,27.75,1,27.7,21,27.75,11,1,2021-12-01 09:13:30
1638350011332907000,27.75,1,27.7,23,27.75,10,1,2021-12-01 09:13:31
1638350013009290000,27.75,2,27.7,25,27.75,8,1,2021-12-01 09:13:33
1638350013148202000,27.75,1,27.7,25,27.75,7,1,2021-12-01 09:13:33
1638350013948380000,27.75,2,27.7,25,27.75,5,1,2021-12-01 09:13:33
1638350032557466000,27.75,1,27.7,27,27.75,22,1,2021-12-01 09:13:52
1638350034527126000,27.7,2,27.7,25,27.75,22,2,2021-12-01 09:13:54
1638350042420761000,27.7,1,27.7,24,27.75,22,2,2021-12-01 09:14:02
1638350042457541000,27.7,24,27.65,25,27.75,22,2,2021-12-01 09:14:02
1638350047630286000,27.7,1,27.65,23,27.75,24,1,2021-12-01 09:14:07
1638350049231274000,27.65,2,27.65,21,27.75,24,2,2021-12-01 09:14:09
1638350056816753000,27.75,5,27.7,2,27.75,19,1,2021-12-01 09:14:16
1638350059992449000,27.7,2,27.65,21,27.75,18,2,2021-12-01 09:14:19
1638350059992449000,27.65,1,27.65,21,27.75,18,2,2021-12-01 09:14:19
1638350065968009000,27.75,1,27.65,24,27.75,21,1,2021-12-01 09:14:25
1638350074196210000,27.65,6,27.65,18,27.7,2,2,2021-12-01 09:14:34
1638350076276719000,27.7,5,27.65,18,27.7,6,1,2021-12-01 09:14:36
1638350077866919000,27.7,3,27.65,18,27.7,3,1,2021-12-01 09:14:37
1638350077934694000,27.65,1,27.65,17,27.7,3,2,2021-12-01 09:14:37
1638350082055673000,27.7,1,27.65,17,27.7,2,1,2021-12-01 09:14:42
1638350082139455000,27.7,2,27.65,17,27.75,8,1,2021-12-01 09:14:42
1638350085016586000,27.7,1,27.65,17,27.75,8,1,2021-12-01 09:14:45
1638350086815562000,27.75,5,27.7,1,27.75,3,1,2021-12-01 09:14:46
1638350090594521000,27.75,1,27.7,4,27.8,6,1,2021-12-01 09:14:50
1638350090594521000,27.8,1,27.7,4,27.8,6,1,2021-12-01 09:14:50
1638350095316696000,27.7,1,27.7,5,27.8,10,2,2021-12-01 09:14:55
1638350098526768000,27.75,1,27.7,16,27.8,10,1,2021-12-01 09:14:58
1638350100591210000,27.7,9,27.7,8,27.75,1,2,2021-12-01 09:15:00
1638350103070785000,27.7,9,27.65,22,27.75,3,2,2021-12-01 09:15:03
1638350103796982000,27.7,1,27.7,1,27.75,4,1,2021-12-01 09:15:03
1638350116838211000,27.7,1,27.7,4,27.75,4,2,2021-12-01 09:15:16
1638350123344298000,27.7,1,27.7,6,27.75,4,2,2021-12-01 09:15:23
1638350126052735000,27.7,6,27.65,23,27.75,4,2,2021-12-01 09:15:26
1638350126052735000,27.65,4,27.65,23,27.75,4,2,2021-12-01 09:15:26
1638350126745555000,27.7,1,27.65,23,27.75,5,1,2021-12-01 09:15:26
1638350132109010000,27.75,1,27.7,15,27.75,7,1,2021-12-01 09:15:32
1638350140327807000,27.7,5,27.7,11,27.75,7,2,2021-12-01 09:15:40
1638350145802175000,27.75,1,27.7,16,27.75,8,1,2021-12-01 09:15:45
1638350150356604000,27.7,1,27.7,15,27.75,8,2,2021-12-01 09:15:50
1638350152121281000,27.75,1,27.7,15,27.75,7,1,2021-12-01 09:15:52
1638350159285412000,27.75,5,27.7,15,27.75,4,1,2021-12-01 09:15:59
1638350165230542000,27.75,2,27.7,15,27.75,2,1,2021-12-01 09:16:05
1638350165271934000,27.75,1,27.7,15,27.75,1,1,2021-12-01 09:16:05
1638350167363915000,27.75,10,27.7,15,27.75,1,1,2021-12-01 09:16:07
1638350167933166000,27.75,2,27.7,15,27.8,11,1,2021-12-01 09:16:07
1638350169205486000,27.8,1,27.75,1,27.8,10,1,2021-12-01 09:16:09
1638350169229390000,27.75,1,27.7,15,27.8,10,2,2021-12-01 09:16:09
1638350181993335000,27.75,1,27.75,6,27.8,8,2,2021-12-01 09:16:21
1638350192523967000,27.8,1,27.75,10,27.8,9,1,2021-12-01 09:16:32
1638350203075374000,27.8,2,27.75,32,27.8,7,1,2021-12-01 09:16:43
1638350203898503000,27.8,3,27.75,32,27.8,7,1,2021-12-01 09:16:43
1638350209945835000,27.8,1,27.75,34,27.8,6,1,2021-12-01 09:16:49
1638350219412761000,27.8,1,27.75,30,27.8,8,1,2021-12-01 09:16:59
1638350225102958000,27.8,2,27.75,33,27.8,6,1,2021-12-01 09:17:05
1638350226587238000,27.8,1,27.75,33,27.8,5,1,2021-12-01 09:17:06
1638350227751807000,27.8,1,27.75,33,27.8,4,1,2021-12-01 09:17:07
1638350231736255000,27.8,1,27.75,33,27.8,3,1,2021-12-01 09:17:11
1638350232830087000,27.8,3,27.8,17,27.85,5,1,2021-12-01 09:17:12
1638350243878355000,27.85,1,27.8,21,27.85,8,1,2021-12-01 09:17:23
1638350243952112000,27.85,5,27.8,21,27.85,3,1,2021-12-01 09:17:23
1638350246584880000,27.85,2,27.85,1,27.9,14,1,2021-12-01 09:17:26
1638350252923724000,27.9,1,27.85,2,27.9,15,1,2021-12-01 09:17:32
1638350261675437000,27.9,1,27.85,3,27.9,14,1,2021-12-01 09:17:41
1638350266121737000,27.85,1,27.85,22,27.9,14,2,2021-12-01 09:17:46
1638350266778909000,27.85,1,27.85,21,27.9,12,2,2021-12-01 09:17:46
1638350269639657000,27.9,2,27.85,23,27.9,10,1,2021-12-01 09:17:49
1638350274846854000,27.9,2,27.85,23,27.9,8,1,2021-12-01 09:17:54
1638350276107599000,27.9,3,27.85,23,27.9,5,1,2021-12-01 09:17:56
1638350278415993000,27.9,1,27.85,23,27.9,4,1,2021-12-01 09:17:58
1638350279941293000,27.9,1,27.85,23,27.9,3,1,2021-12-01 09:17:59
1638350280588293000,27.9,3,27.9,9,27.95,6,1,2021-12-01 09:18:00
1638350297141505000,27.95,4,27.9,35,27.95,4,1,2021-12-01 09:18:17
1638350297174981000,27.95,1,27.9,35,27.95,3,1,2021-12-01 09:18:17
1638350300163120000,27.95,1,27.9,35,27.95,2,1,2021-12-01 09:18:20
1638350303025872000,27.95,1,27.9,75,27.95,1,1,2021-12-01 09:18:23
1638350306712130000,27.95,1,27.95,9,28.0,14,1,2021-12-01 09:18:26
1638350308715834000,28.0,4,27.95,10,28.0,11,1,2021-12-01 09:18:28
1638350316185522000,28.0,1,27.95,12,28.0,9,1,2021-12-01 09:18:36
1638350318055401000,28.0,9,28.0,8,28.05,3,1,2021-12-01 09:18:38
1638350322364952000,28.05,3,28.0,9,28.1,6,1,2021-12-01 09:18:42
1638350326789357000,28.1,3,28.05,1,28.1,4,1,2021-12-01 09:18:46
1638350326850234000,28.1,1,28.05,1,28.1,3,1,2021-12-01 09:18:46
1638350334236261000,28.05,1,27.95,13,28.0,38,2,2021-12-01 09:18:54
1638350334236261000,28.0,15,27.95,13,28.0,38,2,2021-12-01 09:18:54
1638350334651983000,28.0,1,27.95,13,28.0,37,1,2021-12-01 09:18:54
1638350336104797000,27.95,5,27.95,8,28.0,37,2,2021-12-01 09:18:56
1638350336139398000,27.95,8,27.9,59,28.0,37,2,2021-12-01 09:18:56
1638350352422839000,27.95,1,27.9,56,27.95,15,1,2021-12-01 09:19:12
1638350354956585000,27.95,1,27.9,56,27.95,15,1,2021-12-01 09:19:14
1638350361678501000,27.9,1,27.9,55,27.95,16,2,2021-12-01 09:19:21
1638350361711950000,27.9,18,27.9,37,27.95,16,2,2021-12-01 09:19:21
1638350361742711000,27.9,6,27.9,29,27.95,16,2,2021-12-01 09:19:21
1638350361742799000,27.9,2,27.9,29,27.95,16,2,2021-12-01 09:19:21
1638350361743489000,27.9,6,27.9,23,27.95,16,2,2021-12-01 09:19:21
1638350361744077000,27.9,23,27.85,26,27.95,16,2,2021-12-01 09:19:21
1638350365323925000,27.85,6,27.85,20,27.9,7,2,2021-12-01 09:19:25
1638350366838383000,27.85,10,27.85,10,27.9,7,2,2021-12-01 09:19:26
1638350366872073000,27.85,10,27.8,13,27.9,9,2,2021-12-01 09:19:26
1638350382750313000,27.85,1,27.8,5,27.9,11,2,2021-12-01 09:19:42
1638350409440239000,27.8,36,27.75,26,27.85,47,2,2021-12-01 09:20:09
1638350409440239000,27.75,1,27.75,26,27.85,47,2,2021-12-01 09:20:09
1638350421013946000,27.8,1,27.75,26,27.8,10,1,2021-12-01 09:20:21
1638350421053905000,27.8,1,27.75,26,27.8,9,1,2021-12-01 09:20:21
1638350421352650000,27.8,1,27.75,26,27.8,8,1,2021-12-01 09:20:21
1638350425769940000,27.8,5,27.75,30,27.8,3,1,2021-12-01 09:20:25
1638350425798220000,27.8,3,27.75,30,27.85,39,1,2021-12-01 09:20:25
1638350434109247000,27.8,1,27.75,30,27.85,37,1,2021-12-01 09:20:34
1638350435883648000,27.8,1,27.75,30,27.85,2,1,2021-12-01 09:20:35
1638350436304626000,27.75,10,27.75,20,27.85,2,2,2021-12-01 09:20:36
1638350443747406000,27.8,1,27.75,21,27.8,1,1,2021-12-01 09:20:43
1638350443776200000,27.8,1,27.75,21,27.85,6,1,2021-12-01 09:20:43
1638350446533755000,27.8,3,27.75,22,27.8,1,1,2021-12-01 09:20:46
1638350446584039000,27.75,1,27.75,20,27.8,1,2,2021-12-01 09:20:46
1638350446584758000,27.75,1,27.75,20,27.8,1,2,2021-12-01 09:20:46
1638350447468532000,27.8,1,27.75,20,27.85,6,1,2021-12-01 09:20:47
1638350451703151000,27.75,1,27.75,19,27.8,1,2,2021-12-01 09:20:51
1638350453824899000,27.8,1,27.75,19,27.85,6,1,2021-12-01 09:20:53
1638350465794469000,27.75,5,27.75,14,27.85,8,2,2021-12-01 09:21:05
1638350466698407000,27.85,1,27.75,15,27.85,7,1,2021-12-01 09:21:06
1638350472005107000,27.8,1,27.75,15,27.85,9,2,2021-12-01 09:21:12
1638350473591611000,27.85,7,27.8,3,27.9,4,1,2021-12-01 09:21:13
1638350476259870000,27.85,3,27.85,11,27.9,4,1,2021-12-01 09:21:16
1638350493406902000,27.85,4,27.85,8,27.9,4,2,2021-12-01 09:21:33
1638350496639020000,27.85,1,27.85,7,27.9,4,2,2021-12-01 09:21:36
1638350501659023000,27.9,1,27.85,8,27.9,3,1,2021-12-01 09:21:41
1638350503609946000,27.85,4,27.85,4,27.9,3,2,2021-12-01 09:21:43
1638350506070031000,27.9,1,27.85,4,27.9,4,1,2021-12-01 09:21:46
1638350513742424000,27.9,1,27.85,4,27.9,3,1,2021-12-01 09:21:53
1638350516522618000,27.9,1,27.9,2,27.95,2,1,2021-12-01 09:21:56
1638350527064637000,27.95,1,27.9,3,27.95,3,1,2021-12-01 09:22:07
1638350527951304000,27.95,3,27.95,1,28.05,3,1,2021-12-01 09:22:07
1638350528259002000,28.05,1,27.95,2,28.05,9,1,2021-12-01 09:22:08
1638350532351907000,28.05,1,27.95,2,28.05,12,1,2021-12-01 09:22:12
1638350536021650000,28.05,10,28.0,2,28.05,3,1,2021-12-01 09:22:16
1638350540217839000,28.05,1,28.0,2,28.05,2,1,2021-12-01 09:22:20
1638350548211610000,28.05,1,28.0,2,28.05,4,1,2021-12-01 09:22:28
1638350548669394000,28.0,2,27.9,9,28.05,4,2,2021-12-01 09:22:28
1638350548669394000,27.9,3,27.9,9,28.05,4,2,2021-12-01 09:22:28
1638350569405484000,28.0,4,27.9,11,28.05,8,1,2021-12-01 09:22:49
1638350581696608000,28.05,10,28.0,2,28.05,2,1,2021-12-01 09:23:01
1638350583054423000,28.05,2,28.0,3,28.1,3,1,2021-12-01 09:23:03
1638350588226268000,28.1,1,28.0,4,28.1,2,1,2021-12-01 09:23:08
1638350588249774000,28.1,2,28.0,4,28.15,3,1,2021-12-01 09:23:08
1638350592038558000,28.05,1,28.0,6,28.1,1,2,2021-12-01 09:23:12
1638350592781339000,28.0,1,28.0,5,28.1,1,2,2021-12-01 09:23:12
1638350600326017000,28.1,1,28.0,12,28.15,3,1,2021-12-01 09:23:20
1638350600658626000,28.05,5,28.0,14,28.15,5,2,2021-12-01 09:23:20
1638350610432746000,28.05,4,28.05,1,28.1,9,2,2021-12-01 09:23:30
1638350610462986000,28.05,1,28.0,14,28.1,9,2,2021-12-01 09:23:30
1638350611921027000,28.0,10,28.0,5,28.1,11,2,2021-12-01 09:23:31
1638350615801581000,28.0,3,28.0,2,28.05,5,2,2021-12-01 09:23:35
1638350619395957000,28.05,1,28.0,3,28.05,4,1,2021-12-01 09:23:39
1638350620244352000,28.05,2,28.0,4,28.05,3,1,2021-12-01 09:23:40
1638350620585141000,28.05,3,28.0,4,28.1,6,1,2021-12-01 09:23:40
1638350627210250000,28.05,1,28.0,5,28.1,15,1,2021-12-01 09:23:47
1638350628134426000,28.05,1,28.0,5,28.1,15,1,2021-12-01 09:23:48
1638350634115358000,28.05,1,28.0,5,28.05,2,1,2021-12-01 09:23:54
1638350645516860000,28.05,3,28.0,5,28.1,6,1,2021-12-01 09:24:05
1638350661834320000,28.05,1,28.05,3,28.1,19,2,2021-12-01 09:24:21
1638350663082899000,28.1,1,28.05,4,28.1,18,1,2021-12-01 09:24:23
1638350664299246000,28.1,6,28.05,4,28.15,7,1,2021-12-01 09:24:24
1638350674945105000,28.1,1,28.1,3,28.15,17,2,2021-12-01 09:24:34
1638350674973096000,28.1,3,28.05,3,28.15,17,2,2021-12-01 09:24:34
1638350676730657000,28.1,1,28.1,1,28.15,17,2,2021-12-01 09:24:36
1638350677181445000,28.1,1,28.05,2,28.15,17,2,2021-12-01 09:24:37
1638350677181445000,28.05,1,28.05,2,28.15,17,2,2021-12-01 09:24:37
1638350683766517000,28.05,3,28.0,1,28.1,12,2,2021-12-01 09:24:43
1638350683766517000,28.0,15,28.0,1,28.1,12,2,2021-12-01 09:24:43
1638350697066340000,28.0,1,27.95,13,28.05,9,2,2021-12-01 09:24:57
1638350700725021000,28.0,3,27.95,13,28.05,10,1,2021-12-01 09:25:00
1638350714143148000,28.0,1,27.95,18,28.05,16,1,2021-12-01 09:25:14
1638350720836621000,28.0,1,27.95,20,28.0,7,1,2021-12-01 09:25:20
1638350720866166000,28.0,7,27.95,20,28.05,6,1,2021-12-01 09:25:20
1638350740512427000,28.0,1,27.95,22,28.05,11,1,2021-12-01 09:25:40
1638350748152936000,28.0,2,27.95,23,28.05,9,1,2021-12-01 09:25:48
1638350753418259000,27.95,7,27.95,16,28.0,13,2,2021-12-01 09:25:53
1638350753448381000,27.95,2,27.9,63,28.0,13,2,2021-12-01 09:25:53
1638350753448469000,27.95,14,27.9,63,28.0,13,2,2021-12-01 09:25:53
1638350767987149000,27.95,10,27.9,46,28.0,5,1,2021-12-01 09:26:07
1638350767987149000,28.0,10,27.9,46,28.0,5,1,2021-12-01 09:26:07
1638350772986708000,28.0,2,27.95,2,28.05,6,1,2021-12-01 09:26:12
1638350772986708000,28.05,4,27.95,2,28.05,6,1,2021-12-01 09:26:12
1638350773845736000,28.0,5,27.95,6,28.05,4,2,2021-12-01 09:26:13
1638350774731789000,27.95,2,27.95,4,28.05,3,2,2021-12-01 09:26:14
1638350775190991000,28.05,3,28.05,2,28.1,13,1,2021-12-01 09:26:15
1638350775257467000,28.05,2,27.95,4,28.1,12,2,2021-12-01 09:26:15
1638350778358786000,28.05,5,28.0,3,28.1,12,1,2021-12-01 09:26:18
1638350797251656000,28.0,10,28.0,4,28.05,3,2,2021-12-01 09:26:37
1638350797684591000,28.05,3,28.0,6,28.1,11,1,2021-12-01 09:26:37
1638350805273036000,28.05,1,28.0,6,28.05,1,1,2021-12-01 09:26:45
1638350806927831000,28.05,1,28.0,6,28.1,11,1,2021-12-01 09:26:46
1638350811251321000,28.1,11,28.0,8,28.15,9,1,2021-12-01 09:26:51
1638350816570890000,28.05,2,28.0,2,28.1,1,2,2021-12-01 09:26:56
1638350816570890000,28.0,8,28.0,2,28.1,1,2,2021-12-01 09:26:56
1638350822154230000,28.0,1,27.9,17,28.1,1,2,2021-12-01 09:27:02
1638350822154230000,27.95,6,27.9,17,28.1,1,2,2021-12-01 09:27:02
1638350822154230000,27.9,48,27.9,17,28.1,1,2,2021-12-01 09:27:02
1638350828245414000,27.9,18,27.85,7,27.9,2,2,2021-12-01 09:27:08
1638350828279971000,27.9,2,27.85,7,28.05,6,1,2021-12-01 09:27:08
1638350828489793000,27.85,1,27.85,6,28.05,8,2,2021-12-01 09:27:08
1638350832226777000,27.9,1,27.85,6,28.0,5,1,2021-12-01 09:27:12
1638350835028160000,27.9,1,27.9,1,28.0,3,2,2021-12-01 09:27:15
1638350835574798000,27.9,1,27.85,6,28.0,5,2,2021-12-01 09:27:15
1638350835606719000,27.85,5,27.85,1,28.0,5,2,2021-12-01 09:27:15
1638350853138458000,27.85,5,27.8,6,27.9,3,2,2021-12-01 09:27:33
1638350853138458000,27.8,3,27.8,6,27.9,3,2,2021-12-01 09:27:33
1638350855235755000,27.8,3,27.8,3,27.85,1,2,2021-12-01 09:27:35
1638350856546414000,27.8,3,27.75,10,27.85,1,2,2021-12-01 09:27:36
1638350860789235000,27.8,1,27.75,12,27.85,1,1,2021-12-01 09:27:40
1638350866833079000,27.8,1,27.75,12,27.85,1,1,2021-12-01 09:27:46
1638350867405685000,27.8,3,27.75,12,27.85,1,1,2021-12-01 09:27:47
1638350872329328000,27.85,1,27.85,9,27.9,3,1,2021-12-01 09:27:52
1638350887610712000,27.9,4,27.85,13,27.9,1,1,2021-12-01 09:28:07
1638350899825123000,27.85,3,27.85,10,27.9,1,2,2021-12-01 09:28:19
1638350900599401000,27.9,1,27.85,10,27.95,6,1,2021-12-01 09:28:20
1638350901200040000,27.85,1,27.85,9,27.95,5,2,2021-12-01 09:28:21
1638350904120259000,27.85,1,27.85,8,27.95,5,2,2021-12-01 09:28:24
1638350916221409000,27.85,1,27.85,7,27.95,8,2,2021-12-01 09:28:36
1638350918147434000,27.85,2,27.85,6,27.95,10,2,2021-12-01 09:28:38
1638350927577420000,27.95,1,27.85,5,27.95,9,1,2021-12-01 09:28:47
1638350932665263000,27.85,1,27.85,4,27.95,8,2,2021-12-01 09:28:52
1638350973294119000,27.95,2,27.9,4,27.95,12,1,2021-12-01 09:29:33
1638350973437290000,27.95,12,27.9,4,28.0,3,1,2021-12-01 09:29:33
1638350975983917000,28.0,1,28.0,8,28.05,2,1,2021-12-01 09:29:35
1638350977744895000,28.1,1,28.0,9,28.1,4,1,2021-12-01 09:29:37
1638350983511750000,28.1,9,28.05,2,28.15,14,1,2021-12-01 09:29:43
1638350991335442000,28.15,3,28.05,4,28.15,11,1,2021-12-01 09:29:51
1638350991353917000,28.15,11,28.05,4,28.2,12,1,2021-12-01 09:29:51
1638350994404344000,28.15,1,28.1,3,28.2,12,1,2021-12-01 09:29:54
1638350996677102000,28.15,1,28.1,3,28.2,12,1,2021-12-01 09:29:56
1638350997635990000,28.2,12,28.15,1,28.25,18,1,2021-12-01 09:29:57
1638351004996629000,28.25,1,28.15,5,28.25,17,1,2021-12-01 09:30:04
1638351006136697000,28.25,4,28.15,10,28.25,13,1,2021-12-01 09:30:06
1638351006190769000,28.25,13,28.15,11,28.3,14,1,2021-12-01 09:30:06
1638351007612032000,28.3,2,28.2,7,28.3,12,1,2021-12-01 09:30:07
1638351007640253000,28.3,12,28.2,5,28.35,10,1,2021-12-01 09:30:07
1638351007761490000,28.35,2,28.2,9,28.35,8,1,2021-12-01 09:30:07
1638351008156670000,28.35,5,28.2,4,28.35,3,1,2021-12-01 09:30:08
1638351008179985000,28.35,3,28.2,4,28.4,1,1,2021-12-01 09:30:08
1638351008310604000,28.4,1,28.25,3,28.45,8,1,2021-12-01 09:30:08
1638351008310604000,28.45,1,28.25,3,28.45,8,1,2021-12-01 09:30:08
1638351008639246000,28.45,2,28.25,6,28.45,6,1,2021-12-01 09:30:08
1638351008704522000,28.45,1,28.25,6,28.45,5,1,2021-12-01 09:30:08
1638351014670513000,28.45,1,28.4,1,28.45,4,1,2021-12-01 09:30:14
1638351015473046000,28.4,1,28.4,4,28.45,4,2,2021-12-01 09:30:15
1638351015701422000,28.45,3,28.4,4,28.45,1,1,2021-12-01 09:30:15
1638351016054587000,28.45,1,28.4,4,28.5,124,1,2021-12-01 09:30:16
1638351017898490000,28.45,1,28.4,3,28.5,123,1,2021-12-01 09:30:17
1638351022270388000,28.4,5,28.4,2,28.45,19,2,2021-12-01 09:30:22
1638351022302610000,28.4,2,28.35,6,28.45,20,2,2021-12-01 09:30:22
1638351022594979000,28.45,5,28.35,5,28.45,17,1,2021-12-01 09:30:22
1638351025465951000,28.4,1,28.35,68,28.4,47,2,2021-12-01 09:30:25
1638351026397258000,28.4,2,28.35,68,28.4,45,1,2021-12-01 09:30:26
1638351028894790000,28.35,1,28.35,67,28.4,47,2,2021-12-01 09:30:28
1638351029072983000,28.35,1,28.35,66,28.4,47,2,2021-12-01 09:30:29
1638351030380751000,28.4,1,28.35,66,28.4,46,1,2021-12-01 09:30:30
1638351030729027000,28.4,1,28.35,66,28.4,45,1,2021-12-01 09:30:30
1638351031042728000,28.4,5,28.35,66,28.4,40,1,2021-12-01 09:30:31
1638351031937215000,28.35,1,28.35,65,28.4,40,2,2021-12-01 09:30:31
1638351032047025000,28.35,2,28.35,63,28.4,40,2,2021-12-01 09:30:32
1638351033521827000,28.4,1,28.35,63,28.4,40,1,2021-12-01 09:30:33
1638351033536300000,28.4,5,28.35,63,28.4,35,1,2021-12-01 09:30:33
1638351034637124000,28.4,1,28.35,63,28.4,34,1,2021-12-01 09:30:34
1638351037877084000,28.4,5,28.35,63,28.4,29,1,2021-12-01 09:30:37
1638351039981040000,28.4,5,28.35,63,28.4,27,1,2021-12-01 09:30:39
1638351041699021000,28.4,2,28.35,63,28.4,25,1,2021-12-01 09:30:41
1638351041747183000,28.4,5,28.35,63,28.4,20,1,2021-12-01 09:30:41
1638351043292968000,28.4,1,28.35,64,28.4,19,1,2021-12-01 09:30:43
1638351044133883000,28.4,1,28.35,64,28.4,18,1,2021-12-01 09:30:44
1638351044910341000,28.4,5,28.35,64,28.4,13,1,2021-12-01 09:30:44
1638351045127651000,28.35,1,28.35,63,28.4,13,2,2021-12-01 09:30:45
1638351045267434000,28.35,1,28.35,62,28.4,13,2,2021-12-01 09:30:45
1638351045995563000,28.4,1,28.35,62,28.4,12,1,2021-12-01 09:30:45
1638351047480118000,28.4,2,28.35,62,28.4,10,1,2021-12-01 09:30:47
1638351050287774000,28.35,1,28.35,61,28.4,18,2,2021-12-01 09:30:50
1638351050631395000,28.35,1,28.35,60,28.4,18,2,2021-12-01 09:30:50
1638351051119179000,28.4,3,28.35,60,28.4,15,1,2021-12-01 09:30:51
1638351051348638000,28.4,1,28.35,60,28.4,14,1,2021-12-01 09:30:51
1638351053329151000,28.35,10,28.35,50,28.4,14,2,2021-12-01 09:30:53
1638351058308725000,28.4,1,28.35,51,28.4,14,1,2021-12-01 09:30:58
1638351058751901000,28.35,20,28.35,31,28.4,14,2,2021-12-01 09:30:58
1638351058864617000,28.35,1,28.35,30,28.4,15,2,2021-12-01 09:30:58
1638351060454148000,28.35,6,28.35,24,28.4,15,2,2021-12-01 09:31:00
1638351060933102000,28.35,1,28.35,23,28.4,15,2,2021-12-01 09:31:00
1638351061701899000,28.35,10,28.35,12,28.4,15,2,2021-12-01 09:31:01
1638351061729008000,28.35,1,28.25,3,28.4,15,2,2021-12-01 09:31:01
1638351061729187000,28.35,11,28.25,3,28.4,15,2,2021-12-01 09:31:01
1638351065227754000,28.25,3,28.15,2,28.35,55,2,2021-12-01 09:31:05
1638351065227754000,28.2,1,28.15,2,28.35,55,2,2021-12-01 09:31:05
1638351065227754000,28.15,1,28.15,2,28.35,55,2,2021-12-01 09:31:05
1638351065985166000,28.15,1,28.1,2,28.35,56,2,2021-12-01 09:31:05
1638351073680731000,28.15,3,28.1,4,28.25,1,2,2021-12-01 09:31:13
1638351103598794000,28.15,4,28.05,5,28.2,2,2,2021-12-01 09:31:43
1638351103598794000,28.1,3,28.05,5,28.2,2,2,2021-12-01 09:31:43
1638351103598794000,28.05,1,28.05,5,28.2,2,2,2021-12-01 09:31:43
1638351104801315000,28.1,5,28.05,7,28.1,5,1,2021-12-01 09:31:44
1638351104823513000,28.1,5,28.05,7,28.2,7,1,2021-12-01 09:31:44
1638351120523095000,28.05,2,28.05,7,28.2,10,2,2021-12-01 09:32:00
1638351126085313000,28.1,1,28.05,8,28.2,10,1,2021-12-01 09:32:06
1638351134332726000,28.15,1,28.1,5,28.2,12,1,2021-12-01 09:32:14
1638351134682207000,28.15,1,28.1,5,28.2,12,1,2021-12-01 09:32:14
1638351138359766000,28.15,1,28.15,2,28.2,11,2,2021-12-01 09:32:18
1638351140245917000,28.15,1,28.15,1,28.2,11,2,2021-12-01 09:32:20
1638351143763411000,28.2,11,28.15,2,28.25,8,1,2021-12-01 09:32:23
1638351155431694000,28.25,1,28.2,6,28.25,5,1,2021-12-01 09:32:35
1638351155457461000,28.25,3,28.2,6,28.25,2,1,2021-12-01 09:32:35
