ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638351930678518000,26.55,2,26.55,2,26.6,3,2,2021-12-01 09:45:30
1638351933759068000,26.55,2,26.55,1,26.6,4,2,2021-12-01 09:45:33
1638351933810469000,26.55,1,26.5,44,26.6,4,2,2021-12-01 09:45:33
1638351937118199000,26.55,1,26.5,44,26.6,4,1,2021-12-01 09:45:37
1638351937188329000,26.5,10,26.5,34,26.6,4,2,2021-12-01 09:45:37
1638351944008289000,26.5,2,26.5,33,26.6,5,2,2021-12-01 09:45:44
1638351944052816000,26.5,1,26.5,32,26.6,5,2,2021-12-01 09:45:44
1638351945833484000,26.5,5,26.5,27,26.6,5,2,2021-12-01 09:45:45
1638351950649905000,26.5,9,26.5,18,26.6,4,2,2021-12-01 09:45:50
1638351955063634000,26.5,18,26.45,3,26.5,2,2,2021-12-01 09:45:55
1638351961006349000,26.45,1,26.45,1,26.5,19,2,2021-12-01 09:46:01
1638351963284208000,26.45,1,26.4,16,26.5,19,2,2021-12-01 09:46:03
1638351966085657000,26.5,19,26.4,18,26.55,5,1,2021-12-01 09:46:06
1638351966126578000,26.55,5,26.4,18,26.6,3,1,2021-12-01 09:46:06
1638351969476842000,26.45,1,26.45,2,26.6,4,2,2021-12-01 09:46:09
1638351971038959000,26.5,2,26.4,6,26.6,4,1,2021-12-01 09:46:11
1638351971038959000,26.45,4,26.4,6,26.6,4,2,2021-12-01 09:46:11
1638351971038959000,26.4,12,26.4,6,26.6,4,2,2021-12-01 09:46:11
1638351971370536000,26.4,6,26.35,6,26.4,14,2,2021-12-01 09:46:11
1638351971396260000,26.4,14,26.35,6,26.6,4,1,2021-12-01 09:46:11
1638351973438099000,26.5,1,26.5,1,26.6,3,1,2021-12-01 09:46:13
1638351976343596000,26.5,1,26.45,1,26.6,3,2,2021-12-01 09:46:16
1638351977520133000,26.5,2,26.45,1,26.6,3,1,2021-12-01 09:46:17
1638351979480987000,26.5,2,26.35,5,26.4,5,2,2021-12-01 09:46:19
1638351979480987000,26.45,1,26.35,5,26.4,5,2,2021-12-01 09:46:19
1638351979502840000,26.4,5,26.35,5,26.6,3,2,2021-12-01 09:46:19
1638351985912015000,26.5,1,26.45,1,26.5,1,1,2021-12-01 09:46:25
1638351986540270000,26.5,1,26.45,1,26.8,4,1,2021-12-01 09:46:26
1638351986540270000,26.6,4,26.45,1,26.8,4,1,2021-12-01 09:46:26
1638351990960397000,26.55,1,26.45,8,26.8,10,2,2021-12-01 09:46:30
1638352008130318000,26.55,1,26.5,14,26.55,1,2,2021-12-01 09:46:48
1638352008156386000,26.55,1,26.5,14,26.75,22,1,2021-12-01 09:46:48
1638352018283063000,26.55,2,26.5,14,26.75,22,2,2021-12-01 09:46:58
1638352021451819000,26.5,1,26.5,12,26.7,12,2,2021-12-01 09:47:01
1638352043323584000,26.55,1,26.55,2,26.7,12,1,2021-12-01 09:47:23
1638352064761767000,26.55,1,26.55,16,26.7,11,2,2021-12-01 09:47:44
1638352069847673000,26.55,4,26.55,13,26.7,11,2,2021-12-01 09:47:49
1638352080882626000,26.55,10,26.55,4,26.7,11,2,2021-12-01 09:48:00
1638352082319245000,26.55,2,26.55,2,26.7,11,2,2021-12-01 09:48:02
1638352091686866000,26.55,2,26.5,21,26.7,11,2,2021-12-01 09:48:11
1638352106580470000,26.5,1,26.5,20,26.7,11,2,2021-12-01 09:48:26
1638352112954508000,26.55,2,26.5,15,26.6,1,1,2021-12-01 09:48:32
1638352129329524000,26.55,2,26.5,23,26.6,1,2,2021-12-01 09:48:49
1638352129329524000,26.5,5,26.5,23,26.6,1,2,2021-12-01 09:48:49
1638352132892878000,26.5,23,26.45,6,26.5,7,2,2021-12-01 09:48:52
1638352138771211000,26.45,1,26.45,5,26.5,7,2,2021-12-01 09:48:58
1638352140964225000,26.5,6,26.45,5,26.5,1,1,2021-12-01 09:49:00
1638352140986103000,26.5,1,26.45,5,26.6,1,1,2021-12-01 09:49:00
1638352147611883000,26.6,1,26.45,10,26.65,2,1,2021-12-01 09:49:07
1638352174303797000,26.6,1,26.5,6,26.6,1,1,2021-12-01 09:49:34
1638352189183139000,26.6,1,26.55,2,26.65,12,1,2021-12-01 09:49:49
1638352194002167000,26.6,1,26.6,1,26.65,12,2,2021-12-01 09:49:54
1638352195700981000,26.6,1,26.55,2,26.6,9,2,2021-12-01 09:49:55
1638352196835829000,26.6,2,26.55,2,26.6,7,1,2021-12-01 09:49:56
1638352202469109000,26.55,2,26.5,7,26.55,2,2,2021-12-01 09:50:02
1638352211826880000,26.55,1,26.5,10,26.55,1,1,2021-12-01 09:50:11
1638352215452934000,26.55,1,26.5,10,26.6,9,1,2021-12-01 09:50:15
1638352218420869000,26.5,2,26.5,8,26.6,9,2,2021-12-01 09:50:18
1638352219946091000,26.5,2,26.5,6,26.6,9,2,2021-12-01 09:50:19
1638352221284617000,26.5,2,26.5,4,26.55,4,2,2021-12-01 09:50:21
1638352230215610000,26.5,4,26.5,1,26.55,4,2,2021-12-01 09:50:30
1638352230245689000,26.5,1,26.45,11,26.55,4,2,2021-12-01 09:50:30
1638352241663550000,26.45,2,26.45,9,26.5,6,2,2021-12-01 09:50:41
1638352241700364000,26.45,8,26.45,1,26.5,6,2,2021-12-01 09:50:41
1638352241731028000,26.45,1,26.4,8,26.5,6,2,2021-12-01 09:50:41
1638352243567810000,26.45,1,26.4,8,26.45,1,1,2021-12-01 09:50:43
1638352252067216000,26.4,4,26.4,4,26.45,6,2,2021-12-01 09:50:52
1638352254727828000,26.4,4,26.35,6,26.4,4,2,2021-12-01 09:50:54
1638352255295785000,26.35,1,26.35,5,26.4,4,2,2021-12-01 09:50:55
1638352265638415000,26.35,5,26.25,17,26.4,4,2,2021-12-01 09:51:05
1638352265638415000,26.3,19,26.25,17,26.4,4,2,2021-12-01 09:51:05
1638352265638415000,26.25,8,26.25,17,26.4,4,2,2021-12-01 09:51:05
1638352268559597000,26.25,1,26.25,16,26.35,1,2,2021-12-01 09:51:08
1638352268873233000,26.25,5,26.25,11,26.35,1,2,2021-12-01 09:51:08
1638352274247940000,26.25,11,26.2,32,26.35,2,2,2021-12-01 09:51:14
1638352274247940000,26.2,58,26.2,32,26.35,2,2,2021-12-01 09:51:14
1638352280515318000,26.25,1,26.2,31,26.35,2,1,2021-12-01 09:51:20
1638352282403669000,26.25,2,26.2,34,26.35,3,2,2021-12-01 09:51:22
1638352282403669000,26.2,2,26.2,34,26.35,3,2,2021-12-01 09:51:22
1638352283042772000,26.2,10,26.2,24,26.35,3,2,2021-12-01 09:51:23
1638352287845599000,26.2,5,26.2,19,26.35,3,2,2021-12-01 09:51:27
1638352290270447000,26.2,8,26.2,9,26.35,11,2,2021-12-01 09:51:30
1638352291075223000,26.2,2,26.2,7,26.35,11,2,2021-12-01 09:51:31
1638352291472698000,26.2,5,26.2,2,26.35,11,2,2021-12-01 09:51:31
1638352294255856000,26.2,1,26.2,1,26.35,11,2,2021-12-01 09:51:34
1638352297293721000,26.2,1,26.2,1,26.25,1,2,2021-12-01 09:51:37
1638352297397347000,26.2,1,26.15,1,26.2,4,2,2021-12-01 09:51:37
1638352297432820000,26.2,4,26.15,1,26.25,1,1,2021-12-01 09:51:37
1638352298576486000,26.15,1,26.1,15,26.25,1,2,2021-12-01 09:51:38
1638352298612326000,26.1,1,26.1,14,26.25,1,2,2021-12-01 09:51:38
1638352302340535000,26.2,1,26.1,14,26.25,1,1,2021-12-01 09:51:42
1638352304624487000,26.25,1,26.15,3,26.3,1,1,2021-12-01 09:51:44
1638352304637010000,26.15,3,26.1,1,26.3,1,2,2021-12-01 09:51:44
1638352304637010000,26.1,12,26.1,1,26.3,1,2,2021-12-01 09:51:44
1638352309998132000,26.2,1,26.1,3,26.2,1,1,2021-12-01 09:51:49
1638352314703049000,26.1,4,26.0,56,26.2,6,2,2021-12-01 09:51:54
1638352314703049000,26.05,5,26.0,56,26.2,6,2,2021-12-01 09:51:54
1638352314703049000,26.0,11,26.0,56,26.2,6,2,2021-12-01 09:51:54
1638352319139501000,26.1,1,26.1,2,26.2,8,1,2021-12-01 09:51:59
1638352320650490000,26.1,2,26.0,55,26.2,8,2,2021-12-01 09:52:00
1638352320650490000,26.05,2,26.0,55,26.2,8,2,2021-12-01 09:52:00
1638352320755627000,26.1,2,26.0,55,26.2,8,1,2021-12-01 09:52:00
1638352326092204000,26.1,8,26.0,56,26.1,2,2,2021-12-01 09:52:06
1638352326113802000,26.1,2,26.0,56,26.2,7,1,2021-12-01 09:52:06
1638352328476780000,26.0,5,26.0,52,26.2,3,2,2021-12-01 09:52:08
1638352328868981000,26.1,3,26.0,52,26.1,1,1,2021-12-01 09:52:08
1638352328869843000,26.1,1,26.0,52,26.2,4,1,2021-12-01 09:52:08
1638352330487167000,26.05,1,26.0,38,26.2,4,2,2021-12-01 09:52:10
1638352330487167000,26.0,14,26.0,38,26.2,4,2,2021-12-01 09:52:10
1638352330708745000,26.2,4,26.1,1,26.4,4,1,2021-12-01 09:52:10
1638352330708745000,26.3,1,26.1,1,26.4,4,1,2021-12-01 09:52:10
1638352330708745000,26.35,2,26.1,1,26.4,4,1,2021-12-01 09:52:10
1638352330708745000,26.4,1,26.1,1,26.4,4,1,2021-12-01 09:52:10
1638352330881558000,26.15,1,26.0,40,26.4,4,2,2021-12-01 09:52:10
1638352330881558000,26.1,1,26.0,40,26.4,4,2,2021-12-01 09:52:10
1638352330881558000,26.05,3,26.0,40,26.4,4,2,2021-12-01 09:52:10
1638352331409337000,26.1,1,26.0,40,26.35,7,1,2021-12-01 09:52:11
1638352333510550000,26.1,1,26.0,40,26.35,20,1,2021-12-01 09:52:13
1638352334168858000,26.05,1,26.0,41,26.1,5,2,2021-12-01 09:52:14
1638352334428166000,26.0,20,26.0,21,26.1,5,2,2021-12-01 09:52:14
1638352334905741000,26.0,15,26.0,6,26.1,5,2,2021-12-01 09:52:14
1638352340025996000,26.05,1,26.0,7,26.2,1,1,2021-12-01 09:52:20
1638352340926729000,26.0,3,26.0,4,26.2,1,2,2021-12-01 09:52:20
1638352343391601000,26.0,2,26.0,2,26.1,4,2,2021-12-01 09:52:23
1638352344563265000,26.0,3,25.95,8,26.0,2,2,2021-12-01 09:52:24
1638352344590073000,26.0,2,25.95,8,26.1,4,1,2021-12-01 09:52:24
1638352345039846000,26.0,1,25.95,8,26.1,4,1,2021-12-01 09:52:25
1638352345929208000,26.1,2,26.0,1,26.1,2,1,2021-12-01 09:52:25
1638352346370668000,26.0,1,25.95,8,26.0,11,2,2021-12-01 09:52:26
1638352346404743000,26.0,8,25.95,8,26.0,3,1,2021-12-01 09:52:26
1638352346436083000,26.0,3,25.95,8,26.1,2,1,2021-12-01 09:52:26
1638352347632241000,26.0,1,25.95,8,26.1,2,1,2021-12-01 09:52:27
1638352348316516000,25.95,8,25.9,4,26.1,2,2,2021-12-01 09:52:28
1638352348316516000,25.9,12,25.9,4,26.1,2,2,2021-12-01 09:52:28
1638352352159111000,26.0,1,25.95,5,26.1,2,1,2021-12-01 09:52:32
1638352354906921000,26.0,1,25.95,7,26.1,2,2,2021-12-01 09:52:34
1638352355138698000,25.95,1,25.95,6,26.1,2,2,2021-12-01 09:52:35
1638352355319473000,26.0,6,25.9,8,26.1,2,1,2021-12-01 09:52:35
1638352355319473000,25.95,6,25.9,8,26.1,2,2,2021-12-01 09:52:35
1638352355319473000,25.9,6,25.9,8,26.1,2,2,2021-12-01 09:52:35
1638352356217458000,26.0,5,25.95,8,26.1,2,1,2021-12-01 09:52:36
1638352360298134000,26.1,2,25.95,12,26.2,2,1,2021-12-01 09:52:40
1638352362251088000,26.1,1,26.0,7,26.2,4,1,2021-12-01 09:52:42
1638352362492366000,26.0,1,26.0,6,26.2,4,2,2021-12-01 09:52:42
1638352364508326000,26.0,1,26.0,7,26.15,5,2,2021-12-01 09:52:44
1638352366248706000,26.1,1,26.0,9,26.1,1,1,2021-12-01 09:52:46
1638352368954917000,26.1,2,26.05,2,26.15,5,1,2021-12-01 09:52:48
1638352370647823000,26.15,5,26.05,2,26.2,4,1,2021-12-01 09:52:50
1638352371835373000,26.2,1,26.05,4,26.2,5,1,2021-12-01 09:52:51
1638352374485049000,26.1,1,26.05,6,26.15,1,2,2021-12-01 09:52:54
1638352376166350000,26.15,1,26.1,2,26.2,2,1,2021-12-01 09:52:56
1638352384334260000,26.2,2,26.15,4,26.25,5,1,2021-12-01 09:53:04
1638352385591500000,26.25,3,26.2,1,26.25,2,1,2021-12-01 09:53:05
1638352387553224000,26.25,2,26.2,6,26.3,1,1,2021-12-01 09:53:07
1638352391877790000,26.2,9,26.15,2,26.25,1,2,2021-12-01 09:53:11
1638352391877790000,26.15,1,26.15,2,26.25,1,2,2021-12-01 09:53:11
1638352392863229000,26.25,1,26.15,2,26.3,2,1,2021-12-01 09:53:12
1638352398550543000,26.25,1,26.25,4,26.3,4,1,2021-12-01 09:53:18
1638352401672243000,26.3,4,26.25,4,26.3,1,1,2021-12-01 09:53:21
1638352405594107000,26.3,1,26.3,1,26.35,13,1,2021-12-01 09:53:25
1638352412861316000,26.35,5,26.3,5,26.35,8,1,2021-12-01 09:53:32
1638352418127027000,26.35,1,26.3,4,26.35,7,1,2021-12-01 09:53:38
1638352423635405000,26.35,3,26.3,8,26.35,4,1,2021-12-01 09:53:43
1638352424234016000,26.35,3,26.3,8,26.35,1,1,2021-12-01 09:53:44
1638352424262559000,26.35,1,26.3,8,26.4,3,1,2021-12-01 09:53:44
1638352430016266000,26.4,1,26.3,10,26.4,2,1,2021-12-01 09:53:50
1638352436358922000,26.4,1,26.35,9,26.4,7,1,2021-12-01 09:53:56
1638352438682648000,26.4,2,26.35,9,26.4,5,1,2021-12-01 09:53:58
1638352439005527000,26.4,1,26.35,9,26.4,4,1,2021-12-01 09:53:59
1638352443346562000,26.4,1,26.35,9,26.4,3,1,2021-12-01 09:54:03
1638352444583327000,26.4,2,26.35,9,26.4,1,1,2021-12-01 09:54:04
1638352444615347000,26.4,1,26.35,9,26.45,6,1,2021-12-01 09:54:04
1638352450543770000,26.4,2,26.4,8,26.45,6,2,2021-12-01 09:54:10
1638352454627243000,26.45,1,26.4,11,26.45,5,1,2021-12-01 09:54:14
1638352457384518000,26.45,1,26.4,11,26.45,4,1,2021-12-01 09:54:17
1638352460227531000,26.45,1,26.4,13,26.45,3,1,2021-12-01 09:54:20
1638352463708791000,26.45,3,26.45,2,26.5,3,1,2021-12-01 09:54:23
1638352464415086000,26.45,1,26.45,1,26.5,3,2,2021-12-01 09:54:24
1638352464534842000,26.45,1,26.4,14,26.5,8,2,2021-12-01 09:54:24
1638352471606962000,26.45,1,26.45,3,26.5,10,1,2021-12-01 09:54:31
1638352471632890000,26.45,3,26.4,14,26.5,10,2,2021-12-01 09:54:31
1638352472158989000,26.45,2,26.4,14,26.5,10,2,2021-12-01 09:54:32
1638352483059344000,26.45,1,26.45,3,26.5,9,2,2021-12-01 09:54:43
1638352486060540000,26.45,1,26.45,2,26.5,9,2,2021-12-01 09:54:46
1638352486088965000,26.45,2,26.4,15,26.5,9,2,2021-12-01 09:54:46
1638352494862132000,26.45,2,26.4,13,26.5,10,2,2021-12-01 09:54:54
1638352510997761000,26.4,1,26.4,13,26.45,1,2,2021-12-01 09:55:10
1638352524271359000,26.4,10,26.35,9,26.45,5,2,2021-12-01 09:55:24
1638352535615752000,26.35,1,26.35,8,26.4,8,2,2021-12-01 09:55:35
1638352539662051000,26.35,5,26.35,3,26.4,10,2,2021-12-01 09:55:39
1638352543268793000,26.35,3,26.35,1,26.4,10,2,2021-12-01 09:55:43
1638352543299259000,26.35,1,26.3,9,26.4,10,2,2021-12-01 09:55:43
1638352544513353000,26.3,5,26.3,4,26.4,10,2,2021-12-01 09:55:44
1638352560735392000,26.3,2,26.3,4,26.35,2,2,2021-12-01 09:56:00
1638352562470885000,26.35,2,26.3,4,26.4,9,1,2021-12-01 09:56:02
1638352590307496000,26.35,1,26.35,1,26.4,8,2,2021-12-01 09:56:30
1638352601295315000,26.35,1,26.3,5,26.4,8,2,2021-12-01 09:56:41
1638352620624372000,26.3,5,26.25,7,26.3,5,2,2021-12-01 09:57:00
1638352632715298000,26.25,2,26.25,5,26.3,5,2,2021-12-01 09:57:12
1638352634947003000,26.3,1,26.25,5,26.3,5,1,2021-12-01 09:57:14
1638352635334410000,26.25,5,26.2,10,26.3,5,2,2021-12-01 09:57:15
1638352637412185000,26.25,4,26.2,10,26.3,5,1,2021-12-01 09:57:17
1638352678212323000,26.3,5,26.25,2,26.4,4,1,2021-12-01 09:57:58
1638352680727170000,26.25,2,26.2,14,26.4,4,2,2021-12-01 09:58:00
1638352683670029000,26.3,2,26.3,3,26.4,5,1,2021-12-01 09:58:03
1638352704375368000,26.3,1,26.3,4,26.4,4,2,2021-12-01 09:58:24
1638352760288506000,26.4,2,26.3,6,26.4,3,1,2021-12-01 09:59:20
1638352760314899000,26.4,3,26.3,6,26.5,10,1,2021-12-01 09:59:20
1638352776884482000,26.5,1,26.3,14,26.5,14,1,2021-12-01 09:59:36
1638352794696499000,26.45,1,26.35,3,26.45,1,2,2021-12-01 09:59:54
1638352803217890000,26.45,1,26.35,5,26.5,14,1,2021-12-01 10:00:03
1638352814217101000,26.4,1,26.35,5,26.4,23,2,2021-12-01 10:00:14
1638352818199464000,26.35,5,26.3,8,26.4,23,2,2021-12-01 10:00:18
1638352826309310000,26.3,8,26.25,4,26.4,23,2,2021-12-01 10:00:26
1638352831888481000,26.4,1,26.25,4,26.4,22,1,2021-12-01 10:00:31
1638352833089223000,26.25,4,26.2,25,26.4,22,2,2021-12-01 10:00:33
1638352858720063000,26.25,4,26.2,9,26.35,1,2,2021-12-01 10:00:58
1638352858720063000,26.2,14,26.2,9,26.35,1,2,2021-12-01 10:00:58
1638352868745607000,26.2,2,26.2,10,26.35,1,2,2021-12-01 10:01:08
1638352885319430000,26.2,1,26.2,9,26.3,1,2,2021-12-01 10:01:25
1638352898604747000,26.25,1,26.2,9,26.3,2,1,2021-12-01 10:01:38
1638352909941749000,26.2,2,26.2,7,26.3,1,2,2021-12-01 10:01:49
1638352914356491000,26.3,1,26.2,4,26.4,27,1,2021-12-01 10:01:54
1638352932503016000,26.3,1,26.25,7,26.3,1,1,2021-12-01 10:02:12
1638352932534104000,26.3,1,26.25,7,26.4,27,1,2021-12-01 10:02:12
1638352932782002000,26.25,5,26.25,2,26.4,22,2,2021-12-01 10:02:12
1638352950666712000,26.3,1,26.25,2,26.4,22,1,2021-12-01 10:02:30
1638352967447583000,26.3,2,26.25,2,26.35,3,1,2021-12-01 10:02:47
1638353002594760000,26.3,1,26.3,1,26.35,6,2,2021-12-01 10:03:22
1638353003357391000,26.3,1,26.25,1,26.3,9,2,2021-12-01 10:03:23
1638353003526428000,26.3,5,26.25,1,26.3,4,1,2021-12-01 10:03:23
1638353009741324000,26.3,3,26.25,1,26.3,1,1,2021-12-01 10:03:29
1638353009771681000,26.3,1,26.25,1,26.35,6,1,2021-12-01 10:03:29
1638353036015654000,26.25,1,26.2,6,26.3,2,2,2021-12-01 10:03:56
1638353060285384000,26.2,1,26.2,5,26.3,2,2,2021-12-01 10:04:20
1638353061442530000,26.3,2,26.3,1,26.35,6,1,2021-12-01 10:04:21
1638353086693571000,26.35,2,26.3,1,26.35,4,1,2021-12-01 10:04:46
1638353100558447000,26.35,2,26.3,1,26.35,2,1,2021-12-01 10:05:00
1638353100592236000,26.35,2,26.3,1,26.4,22,1,2021-12-01 10:05:00
1638353164708990000,26.4,1,26.35,6,26.4,23,1,2021-12-01 10:06:04
1638353171790077000,26.4,1,26.35,6,26.4,22,1,2021-12-01 10:06:11
1638353174795754000,26.35,1,26.35,5,26.4,22,2,2021-12-01 10:06:14
1638353189087594000,26.35,1,26.35,4,26.4,26,2,2021-12-01 10:06:29
1638353201056649000,26.4,1,26.35,4,26.4,25,1,2021-12-01 10:06:41
1638353218896996000,26.4,1,26.35,4,26.4,24,1,2021-12-01 10:06:58
1638353239040704000,26.4,1,26.35,4,26.4,23,1,2021-12-01 10:07:19
1638353240798814000,26.35,2,26.35,2,26.4,23,2,2021-12-01 10:07:20
1638353324641670000,26.4,1,26.35,9,26.4,22,1,2021-12-01 10:08:44
1638353334973332000,26.4,1,26.35,9,26.4,21,1,2021-12-01 10:08:54
1638353346255154000,26.35,1,26.35,8,26.4,21,2,2021-12-01 10:09:06
1638353352568419000,26.35,1,26.35,7,26.4,21,2,2021-12-01 10:09:12
1638353373775398000,26.35,1,26.35,7,26.4,21,2,2021-12-01 10:09:33
1638353492407165000,26.35,5,26.35,2,26.4,22,2,2021-12-01 10:11:32
1638353509046239000,26.35,2,26.3,3,26.35,1,2,2021-12-01 10:11:49
1638353526612283000,26.35,1,26.3,3,26.4,22,1,2021-12-01 10:12:06
1638353545877943000,26.3,1,26.3,2,26.35,1,2,2021-12-01 10:12:25
1638353582525045000,26.35,1,26.3,6,26.35,1,1,2021-12-01 10:13:02
1638353591913464000,26.35,1,26.35,1,26.4,22,1,2021-12-01 10:13:11
1638353593706210000,26.4,6,26.35,1,26.4,16,1,2021-12-01 10:13:13
1638353611954092000,26.4,1,26.35,2,26.4,15,1,2021-12-01 10:13:31
1638353636410329000,26.4,1,26.35,3,26.4,15,1,2021-12-01 10:13:56
1638353639280388000,26.4,3,26.35,3,26.4,12,1,2021-12-01 10:13:59
1638353650038250000,26.4,1,26.35,3,26.4,11,1,2021-12-01 10:14:10
1638353668640538000,26.4,1,26.35,5,26.4,10,1,2021-12-01 10:14:28
1638353677498964000,26.4,5,26.35,5,26.4,5,1,2021-12-01 10:14:37
1638353681237162000,26.4,1,26.35,6,26.4,4,1,2021-12-01 10:14:41
1638353682891529000,26.4,1,26.35,6,26.4,3,1,2021-12-01 10:14:42
1638353685702616000,26.4,1,26.35,6,26.4,2,1,2021-12-01 10:14:45
1638353690322422000,26.4,1,26.35,7,26.4,1,1,2021-12-01 10:14:50
1638353694022054000,26.4,1,26.4,1,26.45,12,1,2021-12-01 10:14:54
1638353706130170000,26.4,1,26.35,6,26.4,1,2,2021-12-01 10:15:06
1638353709700071000,26.4,1,26.35,6,26.45,13,1,2021-12-01 10:15:09
1638353715039245000,26.4,1,26.35,6,26.45,13,2,2021-12-01 10:15:15
1638353728264920000,26.4,1,26.35,6,26.45,13,2,2021-12-01 10:15:28
1638353758438990000,26.4,1,26.35,9,26.45,12,1,2021-12-01 10:15:58
1638353782656047000,26.4,4,26.35,9,26.4,1,2,2021-12-01 10:16:22
1638353796105033000,26.4,1,26.35,9,26.45,12,1,2021-12-01 10:16:36
1638353878092178000,26.45,1,26.35,9,26.45,12,1,2021-12-01 10:17:58
1638353880887640000,26.35,1,26.35,8,26.45,12,2,2021-12-01 10:18:00
1638353946826171000,26.35,1,26.35,10,26.4,2,2,2021-12-01 10:19:06
1638353953338492000,26.4,2,26.35,10,26.45,11,1,2021-12-01 10:19:13
1638354023019996000,26.4,1,26.4,1,26.45,11,2,2021-12-01 10:20:23
1638354054091601000,26.45,5,26.4,2,26.45,6,1,2021-12-01 10:20:54
1638354060226625000,26.45,5,26.4,2,26.45,1,1,2021-12-01 10:21:00
1638354060258305000,26.45,1,26.4,2,26.5,9,1,2021-12-01 10:21:00
1638354064236791000,26.5,1,26.4,2,26.5,10,1,2021-12-01 10:21:04
1638354071465050000,26.5,3,26.45,2,26.5,7,1,2021-12-01 10:21:11
1638354075824298000,26.5,1,26.45,7,26.5,4,1,2021-12-01 10:21:15
1638354076529695000,26.5,4,26.45,7,26.55,2,1,2021-12-01 10:21:16
1638354086051658000,26.5,2,26.45,12,26.55,7,2,2021-12-01 10:21:26
1638354098561893000,26.55,1,26.5,20,26.55,11,1,2021-12-01 10:21:38
1638354105310562000,26.55,1,26.5,24,26.55,10,1,2021-12-01 10:21:45
1638354106004642000,26.5,4,26.45,12,26.55,10,2,2021-12-01 10:21:46
1638354108894759000,26.55,1,26.45,12,26.55,9,1,2021-12-01 10:21:48
1638354112271533000,26.55,2,26.45,12,26.55,7,1,2021-12-01 10:21:52
1638354114588210000,26.55,1,26.45,12,26.55,6,1,2021-12-01 10:21:54
1638354155870959000,26.55,1,26.5,6,26.55,5,1,2021-12-01 10:22:35
1638354158133723000,26.55,3,26.5,6,26.55,2,1,2021-12-01 10:22:38
1638354159195759000,26.55,2,26.5,6,26.6,25,1,2021-12-01 10:22:39
1638354160656139000,26.55,1,26.5,6,26.6,25,2,2021-12-01 10:22:40
1638354163290115000,26.5,2,26.5,4,26.55,4,2,2021-12-01 10:22:43
1638354163316296000,26.5,4,26.45,12,26.55,4,2,2021-12-01 10:22:43
1638354168887270000,26.55,1,26.45,12,26.55,3,1,2021-12-01 10:22:48
1638354174712063000,26.5,1,26.45,17,26.55,4,2,2021-12-01 10:22:54
1638354182648840000,26.5,1,26.5,2,26.55,4,2,2021-12-01 10:23:02
1638354182682209000,26.5,2,26.45,16,26.55,4,2,2021-12-01 10:23:02
1638354183027038000,26.45,11,26.45,5,26.5,20,2,2021-12-01 10:23:03
1638354184059637000,26.5,5,26.4,2,26.5,15,1,2021-12-01 10:23:04
1638354201274318000,26.4,2,26.35,13,26.5,20,2,2021-12-01 10:23:21
1638354210509174000,26.5,18,26.35,13,26.5,3,1,2021-12-01 10:23:30
1638354235275651000,26.5,1,26.4,1,26.5,1,1,2021-12-01 10:23:55
1638354246112307000,26.5,1,26.5,1,26.55,6,1,2021-12-01 10:24:06
1638354246142067000,26.5,1,26.4,2,26.55,6,2,2021-12-01 10:24:06
1638354249923095000,26.5,1,26.5,1,26.55,11,2,2021-12-01 10:24:09
1638354249969034000,26.5,1,26.4,2,26.55,11,2,2021-12-01 10:24:09
1638354294261465000,26.5,1,26.45,2,26.55,4,1,2021-12-01 10:24:54
1638354294261465000,26.55,1,26.45,2,26.55,4,1,2021-12-01 10:24:54
1638354299193944000,26.45,2,26.4,4,26.55,5,2,2021-12-01 10:24:59
1638354323251023000,26.5,2,26.45,2,26.55,7,1,2021-12-01 10:25:23
1638354323277096000,26.45,2,26.4,4,26.55,7,2,2021-12-01 10:25:23
1638354370831105000,26.5,1,26.5,2,26.55,6,1,2021-12-01 10:26:10
1638354370855015000,26.5,2,26.45,4,26.55,6,2,2021-12-01 10:26:10
1638354393754251000,26.55,1,26.5,1,26.55,5,1,2021-12-01 10:26:33
1638354393782754000,26.5,1,26.45,4,26.55,5,2,2021-12-01 10:26:33
1638354429224660000,26.55,6,26.5,3,26.6,25,1,2021-12-01 10:27:09
1638354458270429000,26.55,1,26.55,2,26.6,25,1,2021-12-01 10:27:38
1638354458298180000,26.55,2,26.5,6,26.6,25,2,2021-12-01 10:27:38
1638354463521736000,26.6,2,26.5,6,26.6,24,1,2021-12-01 10:27:43
1638354464075175000,26.6,4,26.5,6,26.6,20,1,2021-12-01 10:27:44
1638354473440331000,26.6,1,26.5,6,26.6,19,1,2021-12-01 10:27:53
1638354482741602000,26.6,5,26.5,6,26.6,13,1,2021-12-01 10:28:02
1638354486195344000,26.6,1,26.5,6,26.6,12,1,2021-12-01 10:28:06
1638354489298662000,26.55,1,26.5,6,26.6,12,2,2021-12-01 10:28:09
1638354518563503000,26.6,2,26.5,8,26.6,10,1,2021-12-01 10:28:38
1638354521399404000,26.6,1,26.5,8,26.6,9,1,2021-12-01 10:28:41
1638354536948097000,26.6,5,26.5,9,26.6,4,1,2021-12-01 10:28:56
1638354545594715000,26.6,1,26.5,9,26.6,3,1,2021-12-01 10:29:05
1638354582333797000,26.6,3,26.6,2,26.65,4,1,2021-12-01 10:29:42
1638354582366882000,26.6,2,26.55,1,26.65,4,2,2021-12-01 10:29:42
1638354618756280000,26.65,1,26.6,3,26.65,3,1,2021-12-01 10:30:18
