ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638351945219270000,52.9,1,52.8,38,53.0,25,1,2021-12-01 09:45:45
1638351945850551000,52.9,1,52.9,1,53.0,25,2,2021-12-01 09:45:45
1638351945891367000,52.9,1,52.8,38,52.9,1,2,2021-12-01 09:45:45
1638351946923027000,52.9,1,52.8,43,52.9,8,1,2021-12-01 09:45:46
1638351947757812000,52.8,5,52.8,38,52.9,10,2,2021-12-01 09:45:47
1638351948339695000,52.9,1,52.8,38,52.9,9,1,2021-12-01 09:45:48
1638351948620152000,52.8,4,52.8,33,52.9,9,2,2021-12-01 09:45:48
1638351948644206000,52.9,1,52.8,33,52.9,8,1,2021-12-01 09:45:48
1638351948739702000,52.9,1,52.8,33,52.9,7,1,2021-12-01 09:45:48
1638351949752471000,52.9,3,52.8,33,52.9,4,1,2021-12-01 09:45:49
1638351950384216000,52.8,1,52.8,32,52.9,5,2,2021-12-01 09:45:50
1638351950484183000,52.9,1,52.8,32,52.9,4,1,2021-12-01 09:45:50
1638351950717595000,52.8,1,52.8,31,52.9,5,2,2021-12-01 09:45:50
1638351950993526000,52.9,3,52.8,31,52.9,7,1,2021-12-01 09:45:50
1638351951770913000,52.9,6,52.8,31,52.9,1,1,2021-12-01 09:45:51
1638351951823908000,52.9,1,52.8,31,53.0,20,1,2021-12-01 09:45:51
1638351952894087000,52.9,2,52.9,3,53.0,20,2,2021-12-01 09:45:52
1638351953497227000,53.0,1,52.9,6,53.0,19,1,2021-12-01 09:45:53
1638351953571220000,52.9,3,52.9,3,53.0,19,2,2021-12-01 09:45:53
1638351953864007000,53.0,1,52.9,3,53.0,18,1,2021-12-01 09:45:53
1638351954358533000,53.0,18,53.0,2,53.1,8,1,2021-12-01 09:45:54
1638351955207230000,53.0,1,53.0,1,53.1,8,2,2021-12-01 09:45:55
1638351955983427000,53.0,1,52.9,22,53.0,9,2,2021-12-01 09:45:55
1638351959144400000,53.0,1,52.9,25,53.0,10,1,2021-12-01 09:45:59
1638351959679764000,53.0,3,52.9,32,53.0,7,1,2021-12-01 09:45:59
1638351959871511000,53.0,2,52.9,32,53.0,5,1,2021-12-01 09:45:59
1638351959978599000,53.0,2,52.9,32,53.0,3,1,2021-12-01 09:45:59
1638351960013365000,53.0,3,52.9,32,53.1,15,1,2021-12-01 09:46:00
1638351960672020000,53.1,5,53.0,3,53.1,10,1,2021-12-01 09:46:00
1638351961135285000,53.1,5,53.0,3,53.1,5,1,2021-12-01 09:46:01
1638351961366819000,53.0,1,53.0,2,53.1,5,2,2021-12-01 09:46:01
1638351962110422000,53.1,5,53.0,7,53.2,24,1,2021-12-01 09:46:02
1638351962110422000,53.2,1,53.0,7,53.2,24,1,2021-12-01 09:46:02
1638351962568899000,53.0,3,53.0,6,53.2,24,2,2021-12-01 09:46:02
1638351962666751000,53.1,3,53.0,6,53.2,24,1,2021-12-01 09:46:02
1638351964590811000,53.0,1,53.0,12,53.2,24,2,2021-12-01 09:46:04
1638351964690685000,53.2,1,53.1,2,53.2,23,1,2021-12-01 09:46:04
1638351965375532000,53.1,2,53.0,13,53.2,23,2,2021-12-01 09:46:05
1638351965687000000,53.0,2,53.0,13,53.2,23,2,2021-12-01 09:46:05
1638351966112991000,53.2,1,53.0,13,53.2,22,1,2021-12-01 09:46:06
1638351969092782000,53.2,1,53.1,2,53.2,22,1,2021-12-01 09:46:09
1638351970127589000,53.2,1,53.1,2,53.2,21,1,2021-12-01 09:46:10
1638351973578881000,53.2,20,53.1,3,53.2,3,1,2021-12-01 09:46:13
1638351973613027000,53.2,3,53.1,3,53.3,11,1,2021-12-01 09:46:13
1638351974954953000,53.2,6,53.1,3,53.3,11,2,2021-12-01 09:46:14
1638351975032092000,53.3,2,53.1,3,53.3,9,1,2021-12-01 09:46:15
1638351978705676000,53.3,10,53.2,14,53.4,33,1,2021-12-01 09:46:18
1638351980083453000,53.4,1,53.3,1,53.4,32,1,2021-12-01 09:46:20
1638351980123168000,53.3,1,53.2,13,53.4,32,2,2021-12-01 09:46:20
1638351980123168000,53.2,1,53.2,13,53.4,32,2,2021-12-01 09:46:20
1638351980263972000,53.2,2,53.2,11,53.3,11,2,2021-12-01 09:46:20
1638351981559925000,53.2,1,53.2,9,53.3,13,2,2021-12-01 09:46:21
1638351984539411000,53.3,1,53.2,9,53.3,13,1,2021-12-01 09:46:24
1638351984783315000,53.2,9,53.1,7,53.3,13,2,2021-12-01 09:46:24
1638351986249762000,53.2,1,53.1,7,53.3,14,2,2021-12-01 09:46:26
1638351986711145000,53.2,1,53.1,7,53.3,17,1,2021-12-01 09:46:26
1638351986904834000,53.3,1,53.1,7,53.3,16,1,2021-12-01 09:46:26
1638351988595182000,53.1,1,53.1,6,53.3,16,2,2021-12-01 09:46:28
1638351989760796000,53.2,1,53.1,6,53.3,18,1,2021-12-01 09:46:29
1638351989941838000,53.3,18,53.3,82,53.4,35,1,2021-12-01 09:46:29
1638351989975609000,53.3,6,53.3,76,53.4,35,2,2021-12-01 09:46:29
1638351990711808000,53.3,1,53.3,75,53.4,35,2,2021-12-01 09:46:30
1638351991437784000,53.4,2,53.3,76,53.4,33,1,2021-12-01 09:46:31
1638351992801744000,53.3,5,53.3,72,53.4,33,2,2021-12-01 09:46:32
1638351992970689000,53.4,1,53.3,71,53.4,32,1,2021-12-01 09:46:32
1638351994022781000,53.4,1,53.3,71,53.4,31,1,2021-12-01 09:46:34
1638351994476475000,53.3,3,53.3,68,53.4,31,2,2021-12-01 09:46:34
1638351994738003000,53.3,68,53.1,10,53.4,31,2,2021-12-01 09:46:34
1638351995074983000,53.1,1,53.1,9,53.3,1,2,2021-12-01 09:46:35
1638351995542902000,53.3,2,53.1,9,53.3,1,1,2021-12-01 09:46:35
1638351997754567000,53.3,1,53.1,10,53.3,37,1,2021-12-01 09:46:37
1638351997872036000,53.3,5,53.1,10,53.3,32,1,2021-12-01 09:46:37
1638351999426305000,53.3,1,53.1,10,53.3,33,1,2021-12-01 09:46:39
1638351999718913000,53.1,5,53.1,6,53.2,2,2,2021-12-01 09:46:39
1638351999754253000,53.1,6,53.0,126,53.2,2,2,2021-12-01 09:46:39
1638352000663670000,53.2,1,53.0,126,53.2,2,1,2021-12-01 09:46:40
1638352002534020000,53.2,2,53.0,126,53.2,4,1,2021-12-01 09:46:42
1638352007467629000,53.2,1,53.1,2,53.2,14,1,2021-12-01 09:46:47
1638352007791956000,53.2,2,53.1,2,53.2,12,1,2021-12-01 09:46:47
1638352008789287000,53.2,1,53.1,7,53.2,11,1,2021-12-01 09:46:48
1638352011547324000,53.2,1,53.1,18,53.2,16,1,2021-12-01 09:46:51
1638352012116517000,53.2,10,53.1,18,53.2,6,1,2021-12-01 09:46:52
1638352012964974000,53.2,6,53.1,19,53.3,40,1,2021-12-01 09:46:52
1638352013532575000,53.3,1,53.2,2,53.3,39,1,2021-12-01 09:46:53
1638352017967926000,53.3,1,53.2,8,53.3,33,1,2021-12-01 09:46:57
1638352019195786000,53.2,8,53.1,24,53.2,7,2,2021-12-01 09:46:59
1638352022089552000,53.1,2,53.1,28,53.2,10,2,2021-12-01 09:47:02
1638352022947347000,53.2,1,53.1,28,53.2,11,1,2021-12-01 09:47:02
1638352023168287000,53.2,5,53.1,28,53.2,6,1,2021-12-01 09:47:03
1638352024495457000,53.2,2,53.1,28,53.2,4,1,2021-12-01 09:47:04
1638352027807423000,53.2,1,53.1,31,53.2,6,1,2021-12-01 09:47:07
1638352028259649000,53.2,1,53.1,32,53.2,5,1,2021-12-01 09:47:08
1638352028747012000,53.2,5,53.1,32,53.3,40,1,2021-12-01 09:47:08
1638352029178332000,53.2,1,53.1,33,53.3,40,1,2021-12-01 09:47:09
1638352030131188000,53.2,1,53.1,33,53.2,1,1,2021-12-01 09:47:10
1638352030214402000,53.2,1,53.1,33,53.3,40,1,2021-12-01 09:47:10
1638352030705947000,53.3,5,53.1,32,53.3,35,1,2021-12-01 09:47:10
1638352033932901000,53.2,1,53.2,1,53.3,40,2,2021-12-01 09:47:13
1638352034428058000,53.2,1,53.2,2,53.3,40,2,2021-12-01 09:47:14
1638352034886506000,53.2,7,53.1,36,53.3,40,2,2021-12-01 09:47:14
1638352036599028000,53.2,2,53.1,34,53.2,4,1,2021-12-01 09:47:16
1638352041573565000,53.1,5,53.1,29,53.2,5,2,2021-12-01 09:47:21
1638352041943166000,53.2,2,53.1,29,53.2,3,1,2021-12-01 09:47:21
1638352043259308000,53.1,1,53.1,28,53.2,3,2,2021-12-01 09:47:23
1638352043795064000,53.1,3,53.1,25,53.2,3,2,2021-12-01 09:47:23
1638352044977239000,53.1,4,53.1,21,53.2,5,2,2021-12-01 09:47:24
1638352046087836000,53.1,3,53.1,18,53.2,8,2,2021-12-01 09:47:26
1638352047003869000,53.1,1,53.1,17,53.2,8,2,2021-12-01 09:47:27
1638352048575269000,53.1,1,53.1,17,53.2,19,2,2021-12-01 09:47:28
1638352048603485000,53.1,7,53.1,11,53.2,19,2,2021-12-01 09:47:28
1638352049044845000,53.1,10,53.1,1,53.2,19,2,2021-12-01 09:47:29
1638352049605811000,53.1,1,53.0,167,53.1,11,2,2021-12-01 09:47:29
1638352050146225000,53.0,6,53.0,161,53.1,27,2,2021-12-01 09:47:30
1638352051762851000,53.0,18,53.0,143,53.1,30,2,2021-12-01 09:47:31
1638352053013038000,53.0,5,53.0,138,53.1,32,2,2021-12-01 09:47:33
1638352053466763000,53.1,10,53.0,138,53.1,22,1,2021-12-01 09:47:33
1638352054029830000,53.0,1,53.0,137,53.1,17,2,2021-12-01 09:47:34
1638352057527695000,53.0,40,53.0,98,53.1,17,2,2021-12-01 09:47:37
1638352057881430000,53.1,1,53.0,98,53.1,16,1,2021-12-01 09:47:37
1638352058089078000,53.0,1,53.0,97,53.1,16,2,2021-12-01 09:47:38
1638352058502292000,53.0,12,53.0,85,53.1,16,2,2021-12-01 09:47:38
1638352058901889000,53.0,4,53.0,81,53.1,18,2,2021-12-01 09:47:38
1638352059459502000,53.0,5,53.0,76,53.1,18,2,2021-12-01 09:47:39
1638352059464110000,53.0,3,53.0,73,53.1,18,2,2021-12-01 09:47:39
1638352059522601000,53.0,1,53.0,72,53.1,18,2,2021-12-01 09:47:39
1638352059676028000,53.0,1,53.0,71,53.1,18,2,2021-12-01 09:47:39
1638352060042625000,53.0,1,53.0,70,53.1,18,2,2021-12-01 09:47:40
1638352060198279000,53.0,12,53.0,58,53.1,18,2,2021-12-01 09:47:40
1638352060219452000,53.0,1,53.0,57,53.1,18,2,2021-12-01 09:47:40
1638352060471194000,53.1,3,53.0,57,53.1,15,1,2021-12-01 09:47:40
1638352060478603000,53.0,1,53.0,56,53.1,15,2,2021-12-01 09:47:40
1638352060584780000,53.0,2,53.0,54,53.1,15,2,2021-12-01 09:47:40
1638352060740255000,53.0,1,53.0,53,53.1,15,2,2021-12-01 09:47:40
1638352060754884000,53.0,5,53.0,48,53.1,15,2,2021-12-01 09:47:40
1638352060956325000,53.0,8,53.0,40,53.1,15,2,2021-12-01 09:47:40
1638352061044454000,53.0,1,53.0,39,53.1,15,2,2021-12-01 09:47:41
1638352061111629000,53.0,1,53.0,38,53.1,15,2,2021-12-01 09:47:41
1638352061288810000,53.0,1,53.0,37,53.1,20,2,2021-12-01 09:47:41
1638352061382680000,53.0,1,53.0,36,53.1,20,2,2021-12-01 09:47:41
1638352061642625000,53.0,2,53.0,34,53.1,20,2,2021-12-01 09:47:41
1638352061714836000,53.0,1,53.0,33,53.1,20,2,2021-12-01 09:47:41
1638352061777186000,53.0,6,53.0,27,53.1,15,2,2021-12-01 09:47:41
1638352062085381000,53.0,1,53.0,26,53.1,15,2,2021-12-01 09:47:42
1638352062142907000,53.0,1,53.0,24,53.1,15,2,2021-12-01 09:47:42
1638352062234000000,53.0,1,53.0,23,53.1,15,2,2021-12-01 09:47:42
1638352062558463000,53.0,10,53.0,13,53.1,15,2,2021-12-01 09:47:42
1638352062791007000,53.0,1,53.0,12,53.1,15,2,2021-12-01 09:47:42
1638352062862565000,53.0,4,53.0,8,53.1,15,2,2021-12-01 09:47:42
1638352063011672000,53.0,5,53.0,3,53.1,15,2,2021-12-01 09:47:43
1638352063239743000,53.0,4,52.9,22,53.0,11,2,2021-12-01 09:47:43
1638352063378058000,53.0,1,52.9,22,53.0,10,1,2021-12-01 09:47:43
1638352065014607000,53.0,1,52.9,22,53.0,24,1,2021-12-01 09:47:45
1638352067004914000,53.0,2,52.9,21,53.0,28,1,2021-12-01 09:47:47
1638352067762449000,52.9,1,52.9,19,53.0,31,2,2021-12-01 09:47:47
1638352069918308000,52.9,5,52.9,14,53.0,31,2,2021-12-01 09:47:49
1638352071186123000,53.0,10,52.9,15,53.0,21,1,2021-12-01 09:47:51
1638352071860583000,52.9,5,52.9,11,53.0,21,2,2021-12-01 09:47:51
1638352073269370000,52.9,1,52.9,11,53.0,22,2,2021-12-01 09:47:53
1638352073789815000,52.9,5,52.9,5,53.0,22,2,2021-12-01 09:47:53
1638352074528754000,53.0,1,52.9,5,53.0,21,1,2021-12-01 09:47:54
1638352074993288000,52.9,1,52.9,4,53.0,22,2,2021-12-01 09:47:54
1638352076564061000,52.9,1,52.9,4,53.0,22,2,2021-12-01 09:47:56
1638352076918390000,52.9,4,52.8,35,53.0,22,2,2021-12-01 09:47:56
1638352077233571000,52.8,1,52.8,34,53.0,22,2,2021-12-01 09:47:57
1638352079819424000,52.9,1,52.8,39,53.0,22,1,2021-12-01 09:47:59
1638352080371600000,52.8,39,52.7,15,52.9,1,2,2021-12-01 09:48:00
1638352080371600000,52.7,11,52.7,15,52.9,1,2,2021-12-01 09:48:00
1638352081217903000,52.9,1,52.9,2,53.0,22,1,2021-12-01 09:48:01
1638352081846249000,52.9,2,52.7,14,53.0,21,2,2021-12-01 09:48:01
1638352083693929000,52.8,1,52.8,4,52.9,3,2,2021-12-01 09:48:03
1638352086872798000,52.9,1,52.8,9,52.9,16,1,2021-12-01 09:48:06
1638352087868503000,52.8,2,52.8,11,52.9,16,2,2021-12-01 09:48:07
1638352088325387000,52.8,1,52.8,11,52.9,16,2,2021-12-01 09:48:08
1638352088895728000,52.8,1,52.8,10,52.9,16,2,2021-12-01 09:48:08
1638352089373925000,52.8,2,52.8,8,52.9,16,2,2021-12-01 09:48:09
1638352089662060000,52.8,1,52.8,7,52.9,21,2,2021-12-01 09:48:09
1638352091582076000,52.8,8,52.7,7,52.9,21,2,2021-12-01 09:48:11
1638352091582076000,52.7,2,52.7,7,52.9,21,2,2021-12-01 09:48:11
1638352091634476000,52.8,2,52.7,7,52.9,21,1,2021-12-01 09:48:11
1638352091926327000,52.8,1,52.7,7,52.8,2,1,2021-12-01 09:48:11
1638352092326434000,52.7,1,52.7,6,52.8,6,2,2021-12-01 09:48:12
1638352095230441000,52.7,1,52.7,15,52.8,11,2,2021-12-01 09:48:15
1638352096000308000,52.7,2,52.7,15,52.8,11,2,2021-12-01 09:48:16
1638352096037016000,52.7,1,52.7,14,52.8,11,2,2021-12-01 09:48:16
1638352096503319000,52.7,1,52.7,13,52.8,12,2,2021-12-01 09:48:16
1638352096767862000,52.7,5,52.7,8,52.8,12,2,2021-12-01 09:48:16
1638352096964708000,52.7,1,52.7,7,52.8,12,2,2021-12-01 09:48:16
1638352097163239000,52.7,2,52.7,7,52.8,12,2,2021-12-01 09:48:17
1638352098180600000,52.7,1,52.7,13,52.8,12,2,2021-12-01 09:48:18
1638352098774604000,52.7,1,52.7,13,52.8,11,2,2021-12-01 09:48:18
1638352099179309000,52.7,5,52.7,8,52.8,11,2,2021-12-01 09:48:19
1638352099336987000,52.7,2,52.7,6,52.8,11,2,2021-12-01 09:48:19
1638352099447052000,52.7,2,52.7,4,52.8,11,2,2021-12-01 09:48:19
1638352099701813000,52.7,5,52.6,47,52.8,11,2,2021-12-01 09:48:19
1638352100315323000,52.7,1,52.7,4,52.8,11,1,2021-12-01 09:48:20
1638352101565106000,52.7,1,52.7,8,52.8,12,2,2021-12-01 09:48:21
1638352101855494000,52.7,1,52.7,7,52.8,12,2,2021-12-01 09:48:21
1638352103445234000,52.7,4,52.7,19,52.8,14,2,2021-12-01 09:48:23
1638352103828900000,52.7,2,52.7,18,52.8,14,2,2021-12-01 09:48:23
1638352104119144000,52.7,1,52.7,17,52.8,14,2,2021-12-01 09:48:24
1638352104796367000,52.8,13,52.7,17,52.9,21,1,2021-12-01 09:48:24
1638352106329853000,52.9,21,53.0,5,53.1,10,1,2021-12-01 09:48:26
1638352106329853000,53.0,24,53.0,5,53.1,10,1,2021-12-01 09:48:26
1638352107489972000,53.0,1,53.0,4,53.1,10,2,2021-12-01 09:48:27
1638352108391351000,53.0,1,53.0,3,53.1,10,2,2021-12-01 09:48:28
1638352112649514000,53.0,1,53.0,3,53.1,11,2,2021-12-01 09:48:32
1638352113358957000,53.0,1,53.0,2,53.1,11,2,2021-12-01 09:48:33
1638352116033907000,53.0,1,53.0,4,53.1,11,2,2021-12-01 09:48:36
1638352116082593000,53.0,3,53.0,1,53.1,11,2,2021-12-01 09:48:36
1638352116106876000,53.1,11,53.0,1,53.2,22,1,2021-12-01 09:48:36
1638352116106876000,53.2,9,53.0,1,53.2,22,1,2021-12-01 09:48:36
1638352116121386000,53.0,1,52.9,3,53.2,22,2,2021-12-01 09:48:36
1638352117220121000,53.0,2,53.0,8,53.1,1,1,2021-12-01 09:48:37
1638352117865323000,53.0,3,53.0,5,53.1,3,2,2021-12-01 09:48:37
1638352118542982000,53.0,3,53.0,7,53.1,3,2,2021-12-01 09:48:38
1638352119822608000,53.1,1,53.0,7,53.1,7,1,2021-12-01 09:48:39
1638352121333683000,53.1,6,53.0,16,53.1,1,1,2021-12-01 09:48:41
1638352121919735000,53.0,4,53.0,12,53.1,2,2,2021-12-01 09:48:41
1638352122189270000,53.1,2,53.1,6,53.2,25,1,2021-12-01 09:48:42
1638352122999088000,53.2,1,53.1,6,53.2,24,1,2021-12-01 09:48:42
1638352123309773000,53.2,5,53.1,6,53.2,19,1,2021-12-01 09:48:43
1638352123465981000,53.2,1,53.1,6,53.2,18,1,2021-12-01 09:48:43
1638352124019238000,53.1,5,53.1,1,53.2,18,2,2021-12-01 09:48:44
1638352125139006000,53.1,1,53.0,8,53.1,1,2,2021-12-01 09:48:45
1638352126791398000,53.1,1,53.0,9,53.1,1,1,2021-12-01 09:48:46
1638352126905692000,53.1,1,53.0,9,53.2,18,1,2021-12-01 09:48:46
1638352127724807000,53.1,2,53.0,9,53.2,10,1,2021-12-01 09:48:47
1638352127724807000,53.2,8,53.0,9,53.2,10,1,2021-12-01 09:48:47
1638352128429729000,53.0,1,53.0,28,53.2,11,2,2021-12-01 09:48:48
1638352132374386000,53.1,1,53.1,1,53.2,14,1,2021-12-01 09:48:52
1638352135260874000,53.1,1,53.0,27,53.2,15,2,2021-12-01 09:48:55
1638352138892257000,53.1,1,53.0,28,53.2,15,1,2021-12-01 09:48:58
1638352142013445000,53.1,1,53.0,28,53.2,18,1,2021-12-01 09:49:02
1638352143349611000,53.0,1,53.0,27,53.1,1,2,2021-12-01 09:49:03
1638352144637634000,53.1,1,53.0,27,53.2,24,1,2021-12-01 09:49:04
1638352146365268000,53.1,1,53.0,27,53.1,2,1,2021-12-01 09:49:06
1638352149363405000,53.1,1,53.0,27,53.1,4,1,2021-12-01 09:49:09
1638352150977876000,53.1,5,53.0,27,53.2,24,1,2021-12-01 09:49:10
1638352151125958000,53.1,1,53.0,27,53.2,24,2,2021-12-01 09:49:11
1638352153200836000,53.1,2,53.0,27,53.2,24,2,2021-12-01 09:49:13
1638352153301800000,53.0,1,53.0,26,53.2,24,2,2021-12-01 09:49:13
1638352153610224000,53.2,1,53.0,26,53.2,24,1,2021-12-01 09:49:13
1638352155767336000,53.0,26,52.9,4,53.1,12,2,2021-12-01 09:49:15
1638352162943783000,53.0,1,52.9,2,53.0,1,1,2021-12-01 09:49:22
1638352163261474000,53.0,1,52.9,2,53.0,5,1,2021-12-01 09:49:23
1638352168032210000,53.0,1,52.9,4,53.0,5,1,2021-12-01 09:49:28
1638352168844983000,53.0,3,52.9,4,53.0,2,1,2021-12-01 09:49:28
1638352174126316000,52.9,1,52.9,3,53.0,8,2,2021-12-01 09:49:34
1638352175831071000,52.9,2,52.9,1,53.0,11,2,2021-12-01 09:49:35
1638352177524632000,52.9,1,52.8,21,53.0,11,2,2021-12-01 09:49:37
1638352178192373000,52.8,1,52.8,20,53.0,11,2,2021-12-01 09:49:38
1638352183323953000,52.9,1,52.8,20,53.0,11,1,2021-12-01 09:49:43
1638352184956892000,52.8,1,52.8,20,52.9,10,2,2021-12-01 09:49:44
1638352186462154000,52.9,1,52.8,20,52.9,9,1,2021-12-01 09:49:46
1638352186639248000,52.9,2,52.8,20,52.9,7,1,2021-12-01 09:49:46
1638352190115545000,52.9,5,52.8,24,52.9,2,1,2021-12-01 09:49:50
1638352191682017000,52.9,1,52.8,25,52.9,2,1,2021-12-01 09:49:51
1638352194036264000,52.9,1,52.8,23,52.9,1,1,2021-12-01 09:49:54
1638352195510915000,52.9,1,52.8,23,53.0,28,1,2021-12-01 09:49:55
1638352195510915000,53.0,1,52.8,23,53.0,28,1,2021-12-01 09:49:55
1638352202354241000,52.9,1,52.9,1,53.0,27,2,2021-12-01 09:50:02
1638352204558113000,52.9,2,52.9,4,53.0,27,2,2021-12-01 09:50:04
1638352206587068000,52.9,1,52.9,3,53.0,27,2,2021-12-01 09:50:06
1638352207464661000,52.9,1,52.9,2,53.0,27,2,2021-12-01 09:50:07
1638352213126131000,52.9,1,52.9,4,53.0,39,2,2021-12-01 09:50:13
1638352214030442000,53.0,3,52.9,6,53.0,36,1,2021-12-01 09:50:14
1638352215984902000,53.0,1,52.9,7,53.0,33,1,2021-12-01 09:50:15
1638352219290902000,52.9,2,52.9,6,53.0,40,2,2021-12-01 09:50:19
1638352221031646000,52.9,5,52.9,2,53.0,36,2,2021-12-01 09:50:21
1638352222073704000,52.9,1,52.9,1,53.0,36,2,2021-12-01 09:50:22
1638352222128299000,53.0,2,52.9,1,53.0,34,1,2021-12-01 09:50:22
1638352222404077000,52.9,1,52.8,29,53.0,34,2,2021-12-01 09:50:22
1638352223207519000,52.9,1,52.8,29,53.0,34,2,2021-12-01 09:50:23
1638352227429085000,52.9,2,52.8,29,52.9,1,2,2021-12-01 09:50:27
1638352235907421000,52.9,1,52.8,30,52.9,3,1,2021-12-01 09:50:35
1638352236560305000,52.9,1,52.8,30,52.9,3,1,2021-12-01 09:50:36
1638352236678894000,52.9,1,52.8,30,52.9,2,1,2021-12-01 09:50:36
1638352239099525000,52.9,1,52.8,31,52.9,1,1,2021-12-01 09:50:39
1638352239476385000,52.8,1,52.8,30,52.9,1,2,2021-12-01 09:50:39
1638352239680572000,52.9,1,52.9,4,53.0,49,1,2021-12-01 09:50:39
1638352239892983000,53.0,5,52.9,4,53.0,44,1,2021-12-01 09:50:39
1638352240416718000,53.0,1,52.9,4,53.0,43,1,2021-12-01 09:50:40
1638352241185731000,52.9,1,52.9,3,53.0,44,2,2021-12-01 09:50:41
1638352242373880000,53.0,1,52.9,4,53.0,43,1,2021-12-01 09:50:42
1638352244493855000,53.0,1,52.9,4,53.0,42,1,2021-12-01 09:50:44
1638352245111866000,52.9,5,52.9,2,53.0,43,2,2021-12-01 09:50:45
1638352245380891000,53.0,7,52.9,2,53.0,36,1,2021-12-01 09:50:45
1638352248896320000,52.9,1,52.9,5,53.0,36,2,2021-12-01 09:50:48
1638352249665932000,52.9,1,52.9,4,53.0,36,2,2021-12-01 09:50:49
1638352250421936000,52.9,2,52.9,2,53.0,36,2,2021-12-01 09:50:50
1638352251495345000,52.9,2,52.8,30,53.0,39,2,2021-12-01 09:50:51
1638352251999805000,52.8,9,52.8,21,53.0,39,2,2021-12-01 09:50:51
1638352252476038000,52.9,3,52.8,21,53.0,39,1,2021-12-01 09:50:52
1638352255511090000,53.0,39,53.0,1,53.1,23,1,2021-12-01 09:50:55
1638352256902392000,53.0,1,52.8,22,53.1,23,2,2021-12-01 09:50:56
1638352258664770000,52.9,1,52.9,12,53.1,23,2,2021-12-01 09:50:58
1638352259037220000,52.9,2,52.9,10,53.1,23,2,2021-12-01 09:50:59
1638352260452059000,53.0,1,52.9,10,53.1,23,1,2021-12-01 09:51:00
1638352263162185000,53.0,1,53.0,3,53.1,23,2,2021-12-01 09:51:03
1638352263199281000,53.1,1,53.0,3,53.1,22,1,2021-12-01 09:51:03
1638352263755086000,53.0,3,52.9,7,53.1,21,2,2021-12-01 09:51:03
1638352267497721000,53.0,1,52.9,7,53.0,2,1,2021-12-01 09:51:07
1638352269116975000,53.0,1,52.9,13,53.0,2,1,2021-12-01 09:51:09
1638352269150071000,53.0,2,52.9,13,53.1,23,1,2021-12-01 09:51:09
1638352273377494000,53.1,2,53.0,28,53.1,21,1,2021-12-01 09:51:13
1638352274242165000,53.1,2,53.0,30,53.1,19,1,2021-12-01 09:51:14
1638352274313688000,53.1,5,53.0,30,53.1,14,1,2021-12-01 09:51:14
1638352274554452000,53.1,2,53.0,30,53.1,12,1,2021-12-01 09:51:14
1638352274893539000,53.1,12,53.1,8,53.2,34,1,2021-12-01 09:51:14
1638352276049786000,53.2,5,53.1,28,53.2,30,1,2021-12-01 09:51:16
1638352276092495000,53.1,1,53.1,27,53.2,30,2,2021-12-01 09:51:16
1638352277238015000,53.1,6,53.1,21,53.2,30,2,2021-12-01 09:51:17
1638352277242550000,53.1,1,53.1,20,53.2,30,2,2021-12-01 09:51:17
1638352278818894000,53.1,10,53.1,10,53.2,29,2,2021-12-01 09:51:18
1638352280468313000,53.2,4,53.0,9,53.2,23,1,2021-12-01 09:51:20
1638352281030666000,53.1,1,53.0,8,53.2,23,2,2021-12-01 09:51:21
1638352281030666000,53.0,1,53.0,8,53.2,23,2,2021-12-01 09:51:21
1638352283598542000,53.0,3,53.0,6,53.2,25,2,2021-12-01 09:51:23
1638352291255255000,53.0,1,53.0,7,53.1,6,2,2021-12-01 09:51:31
1638352291550851000,53.0,1,53.0,6,53.1,6,2,2021-12-01 09:51:31
1638352292301136000,53.0,1,53.0,7,53.1,6,2,2021-12-01 09:51:32
1638352293509002000,53.0,2,53.0,5,53.1,6,2,2021-12-01 09:51:33
1638352293910276000,53.0,1,53.0,5,53.1,6,2,2021-12-01 09:51:33
1638352294085402000,53.0,1,53.0,4,53.1,6,2,2021-12-01 09:51:34
1638352296962749000,53.0,9,52.9,11,53.0,1,2,2021-12-01 09:51:36
1638352297365536000,53.0,1,52.9,11,53.1,6,1,2021-12-01 09:51:37
1638352297393474000,53.1,1,52.9,11,53.1,5,1,2021-12-01 09:51:37
1638352297789749000,52.9,2,52.9,9,53.1,5,2,2021-12-01 09:51:37
1638352301138254000,53.0,1,53.0,18,53.1,5,1,2021-12-01 09:51:41
1638352301219541000,53.0,1,53.0,17,53.1,5,2,2021-12-01 09:51:41
1638352301821679000,53.0,9,53.0,8,53.1,5,2,2021-12-01 09:51:41
1638352303118485000,53.1,1,53.0,8,53.1,4,1,2021-12-01 09:51:43
1638352306935966000,53.0,2,53.0,6,53.1,9,2,2021-12-01 09:51:46
1638352312361834000,53.1,1,53.0,12,53.1,12,1,2021-12-01 09:51:52
1638352312805325000,53.0,1,53.0,12,53.1,12,2,2021-12-01 09:51:52
1638352314938059000,53.0,1,53.0,21,53.1,12,2,2021-12-01 09:51:54
1638352317181366000,53.0,3,53.0,7,53.1,12,2,2021-12-01 09:51:57
1638352323087042000,53.0,2,53.0,5,53.1,15,2,2021-12-01 09:52:03
1638352323962927000,53.0,2,53.0,3,53.1,21,2,2021-12-01 09:52:03
1638352324481328000,53.0,1,53.0,5,53.1,21,2,2021-12-01 09:52:04
