ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638354446313702000,88.3,3,88.2,23,88.3,21,1,2021-12-01 10:27:26
1638354446477720000,88.2,2,88.2,21,88.3,20,2,2021-12-01 10:27:26
1638354446480786000,88.3,12,88.2,21,88.3,8,1,2021-12-01 10:27:26
1638354446483705000,88.3,1,88.2,21,88.3,7,1,2021-12-01 10:27:26
1638354448312711000,88.3,1,88.2,23,88.3,6,1,2021-12-01 10:27:28
1638354450410918000,88.3,2,88.2,25,88.3,8,1,2021-12-01 10:27:30
1638354451900935000,88.3,8,88.2,27,88.4,109,1,2021-12-01 10:27:31
1638354451900935000,88.4,2,88.2,27,88.4,109,1,2021-12-01 10:27:31
1638354451936485000,88.4,1,88.2,27,88.4,108,1,2021-12-01 10:27:31
1638354454303464000,88.4,1,88.3,3,88.4,108,1,2021-12-01 10:27:34
1638354454880580000,88.3,4,88.2,29,88.3,1,2,2021-12-01 10:27:34
1638354456368352000,88.2,1,88.2,28,88.3,28,2,2021-12-01 10:27:36
1638354456819981000,88.3,2,88.2,27,88.3,26,1,2021-12-01 10:27:36
1638354457633534000,88.3,1,88.2,27,88.3,28,1,2021-12-01 10:27:37
1638354457718067000,88.3,1,88.2,26,88.3,26,1,2021-12-01 10:27:37
1638354457773255000,88.3,1,88.2,26,88.3,25,1,2021-12-01 10:27:37
1638354458516903000,88.3,2,88.2,26,88.3,23,1,2021-12-01 10:27:38
1638354459369660000,88.3,1,88.2,26,88.3,23,1,2021-12-01 10:27:39
1638354459787544000,88.3,1,88.2,26,88.3,22,1,2021-12-01 10:27:39
1638354459848141000,88.3,1,88.2,26,88.3,21,1,2021-12-01 10:27:39
1638354459960005000,88.3,1,88.2,26,88.3,22,1,2021-12-01 10:27:39
1638354460697850000,88.2,2,88.2,26,88.3,22,2,2021-12-01 10:27:40
1638354462365455000,88.2,26,88.1,9,88.3,24,2,2021-12-01 10:27:42
1638354462365455000,88.1,24,88.1,9,88.3,24,2,2021-12-01 10:27:42
1638354462395548000,88.3,1,88.1,9,88.3,23,1,2021-12-01 10:27:42
1638354465898156000,88.2,1,88.1,10,88.3,30,2,2021-12-01 10:27:45
1638354466642535000,88.2,1,88.1,10,88.2,13,1,2021-12-01 10:27:46
1638354466770742000,88.2,1,88.1,10,88.2,12,1,2021-12-01 10:27:46
1638354467402283000,88.2,1,88.1,10,88.2,15,1,2021-12-01 10:27:47
1638354468707411000,88.2,1,88.1,9,88.2,19,1,2021-12-01 10:27:48
1638354468755355000,88.1,9,88.0,136,88.2,29,2,2021-12-01 10:27:48
1638354469156008000,88.2,3,88.1,1,88.2,26,1,2021-12-01 10:27:49
1638354469179479000,88.1,1,88.0,135,88.2,26,2,2021-12-01 10:27:49
1638354471550415000,88.2,1,88.1,2,88.2,26,1,2021-12-01 10:27:51
1638354471554056000,88.1,1,88.1,1,88.2,26,2,2021-12-01 10:27:51
1638354472206195000,88.2,1,88.1,1,88.2,25,1,2021-12-01 10:27:52
1638354472522496000,88.1,1,88.0,139,88.2,25,2,2021-12-01 10:27:52
1638354473172092000,88.1,1,88.0,139,88.2,21,1,2021-12-01 10:27:53
1638354473172092000,88.2,4,88.0,139,88.2,21,1,2021-12-01 10:27:53
1638354473387585000,88.2,1,88.0,139,88.2,20,1,2021-12-01 10:27:53
1638354473629380000,88.2,1,88.0,139,88.2,19,1,2021-12-01 10:27:53
1638354473879556000,88.2,1,88.0,139,88.2,18,1,2021-12-01 10:27:53
1638354475934965000,88.1,2,88.0,139,88.1,4,2,2021-12-01 10:27:55
1638354476355474000,88.1,1,88.0,139,88.1,3,1,2021-12-01 10:27:56
1638354476519834000,88.1,1,88.0,139,88.1,2,1,2021-12-01 10:27:56
1638354476953793000,88.1,2,88.0,139,88.2,17,1,2021-12-01 10:27:56
1638354476953793000,88.2,3,88.0,139,88.2,17,1,2021-12-01 10:27:56
1638354478858628000,88.2,1,88.0,139,88.2,17,1,2021-12-01 10:27:58
1638354484013426000,88.1,1,88.0,139,88.1,6,2,2021-12-01 10:28:04
1638354486472921000,88.1,5,88.0,144,88.1,2,1,2021-12-01 10:28:06
1638354486903221000,88.1,1,88.0,144,88.1,1,1,2021-12-01 10:28:06
1638354487825058000,88.1,1,88.0,145,88.1,3,1,2021-12-01 10:28:07
1638354490927434000,88.1,3,88.0,156,88.2,43,1,2021-12-01 10:28:10
1638354491571048000,88.2,1,88.1,2,88.2,42,1,2021-12-01 10:28:11
1638354492333325000,88.1,2,88.1,1,88.2,42,2,2021-12-01 10:28:12
1638354493692531000,88.1,1,88.0,151,88.1,1,2,2021-12-01 10:28:13
1638354494610407000,88.1,1,88.0,151,88.1,1,1,2021-12-01 10:28:14
1638354494615252000,88.1,1,88.1,1,88.2,48,1,2021-12-01 10:28:14
1638354497644688000,88.1,1,88.1,5,88.2,50,2,2021-12-01 10:28:17
1638354499235987000,88.1,2,88.1,3,88.2,50,2,2021-12-01 10:28:19
1638354502792044000,88.1,2,88.1,3,88.2,60,2,2021-12-01 10:28:22
1638354504648827000,88.1,1,88.1,4,88.2,60,2,2021-12-01 10:28:24
1638354505732949000,88.1,1,88.1,3,88.2,61,2,2021-12-01 10:28:25
1638354506844637000,88.1,4,88.0,136,88.2,65,2,2021-12-01 10:28:26
1638354506844637000,88.0,16,88.0,136,88.2,65,2,2021-12-01 10:28:26
1638354508545693000,88.1,2,88.0,136,88.2,63,1,2021-12-01 10:28:28
1638354510227530000,88.2,5,88.0,138,88.2,58,1,2021-12-01 10:28:30
1638354512306329000,88.1,1,88.0,138,88.1,2,2,2021-12-01 10:28:32
1638354512665476000,88.1,2,88.0,138,88.2,58,1,2021-12-01 10:28:32
1638354516199900000,88.0,5,88.0,132,88.1,8,2,2021-12-01 10:28:36
1638354516201482000,88.1,1,88.0,132,88.1,7,1,2021-12-01 10:28:36
1638354517914616000,88.1,1,88.0,133,88.1,6,1,2021-12-01 10:28:37
1638354520743242000,88.1,1,88.0,133,88.1,11,1,2021-12-01 10:28:40
1638354526945674000,88.1,1,88.0,136,88.1,12,1,2021-12-01 10:28:46
1638354527546875000,88.1,1,88.0,136,88.1,11,1,2021-12-01 10:28:47
1638354527907169000,88.0,1,88.0,135,88.1,11,2,2021-12-01 10:28:47
1638354528016639000,88.1,1,88.0,134,88.1,10,1,2021-12-01 10:28:48
1638354528989279000,88.0,1,88.0,133,88.1,11,2,2021-12-01 10:28:48
1638354536499228000,88.0,1,88.0,133,88.1,17,2,2021-12-01 10:28:56
1638354540432445000,88.0,1,88.0,132,88.1,21,2,2021-12-01 10:29:00
1638354542375447000,88.0,1,88.0,131,88.1,25,2,2021-12-01 10:29:02
1638354548859070000,88.1,1,88.0,134,88.1,29,1,2021-12-01 10:29:08
1638354552456608000,88.0,1,88.0,134,88.1,31,2,2021-12-01 10:29:12
1638354555490552000,88.1,1,88.0,136,88.1,32,1,2021-12-01 10:29:15
1638354560569150000,88.0,1,88.0,135,88.1,29,2,2021-12-01 10:29:20
1638354564897929000,88.1,1,88.0,139,88.1,28,1,2021-12-01 10:29:24
1638354564998689000,88.0,15,88.0,124,88.1,28,2,2021-12-01 10:29:24
1638354565906916000,88.1,3,88.0,124,88.1,30,1,2021-12-01 10:29:25
1638354566827861000,88.0,2,88.0,122,88.1,30,2,2021-12-01 10:29:26
1638354567101617000,88.1,1,88.0,122,88.1,29,1,2021-12-01 10:29:27
1638354569660732000,88.1,1,88.0,122,88.1,29,1,2021-12-01 10:29:29
1638354595658286000,88.1,1,88.0,130,88.1,30,1,2021-12-01 10:29:55
1638354597144888000,88.1,1,88.0,132,88.1,29,1,2021-12-01 10:29:57
1638354597535417000,88.1,1,88.0,132,88.1,29,1,2021-12-01 10:29:57
1638354598890036000,88.1,2,88.0,132,88.1,27,1,2021-12-01 10:29:58
1638354599214759000,88.1,3,88.0,132,88.1,24,1,2021-12-01 10:29:59
1638354600388043000,88.1,1,88.0,132,88.1,23,1,2021-12-01 10:30:00
1638354601581510000,88.1,1,88.0,132,88.1,22,1,2021-12-01 10:30:01
1638354604277972000,88.1,1,88.0,131,88.1,31,1,2021-12-01 10:30:04
1638354608496584000,88.1,1,88.0,131,88.1,29,1,2021-12-01 10:30:08
1638354608944665000,88.0,1,88.0,130,88.1,29,2,2021-12-01 10:30:08
1638354612625133000,88.0,1,88.0,130,88.1,30,2,2021-12-01 10:30:12
1638354621876500000,88.0,5,88.0,124,88.1,32,2,2021-12-01 10:30:21
1638354623423427000,88.1,1,88.0,124,88.1,31,1,2021-12-01 10:30:23
1638354623963480000,88.0,5,88.0,119,88.1,31,2,2021-12-01 10:30:23
1638354628235614000,88.0,1,88.0,115,88.1,31,2,2021-12-01 10:30:28
1638354628707850000,88.1,1,88.0,115,88.1,30,1,2021-12-01 10:30:28
1638354630718774000,88.0,1,88.0,114,88.1,30,2,2021-12-01 10:30:30
1638354637164364000,88.0,5,88.0,110,88.1,30,2,2021-12-01 10:30:37
1638354638735888000,88.0,5,88.0,105,88.1,31,2,2021-12-01 10:30:38
1638354639383131000,88.0,1,88.0,104,88.1,31,2,2021-12-01 10:30:39
1638354640169474000,88.0,1,88.0,104,88.1,31,2,2021-12-01 10:30:40
1638354642211674000,88.0,1,88.0,103,88.1,31,2,2021-12-01 10:30:42
1638354645200815000,88.0,1,88.0,102,88.1,30,2,2021-12-01 10:30:45
1638354647161988000,88.1,1,88.0,102,88.1,29,1,2021-12-01 10:30:47
1638354650258845000,88.1,1,88.0,107,88.1,25,1,2021-12-01 10:30:50
1638354658035266000,88.1,1,88.0,107,88.1,29,1,2021-12-01 10:30:58
1638354658533695000,88.0,1,88.0,106,88.1,27,2,2021-12-01 10:30:58
1638354674353496000,88.1,1,88.0,110,88.1,38,1,2021-12-01 10:31:14
1638354676991261000,88.0,1,88.0,111,88.1,38,2,2021-12-01 10:31:16
1638354682386545000,88.1,2,88.0,111,88.1,36,1,2021-12-01 10:31:22
1638354686006076000,88.1,5,88.0,112,88.1,31,1,2021-12-01 10:31:26
1638354686652463000,88.0,2,88.0,110,88.1,29,2,2021-12-01 10:31:26
1638354687584632000,88.0,2,88.0,108,88.1,29,2,2021-12-01 10:31:27
1638354695702485000,88.1,2,88.0,119,88.1,27,1,2021-12-01 10:31:35
1638354697486132000,88.1,2,88.0,119,88.1,25,1,2021-12-01 10:31:37
1638354697614599000,88.1,7,88.0,119,88.1,18,1,2021-12-01 10:31:37
1638354698131167000,88.1,1,88.0,119,88.1,24,1,2021-12-01 10:31:38
1638354699035387000,88.1,5,88.0,119,88.1,19,1,2021-12-01 10:31:39
1638354700634145000,88.1,1,88.0,119,88.1,18,1,2021-12-01 10:31:40
1638354701253042000,88.1,2,88.0,119,88.1,17,1,2021-12-01 10:31:41
1638354702150338000,88.1,2,88.0,119,88.1,15,1,2021-12-01 10:31:42
1638354702458382000,88.1,1,88.0,119,88.1,19,1,2021-12-01 10:31:42
1638354703620766000,88.0,1,88.0,118,88.1,19,2,2021-12-01 10:31:43
1638354704097960000,88.1,1,88.0,119,88.1,18,1,2021-12-01 10:31:44
1638354705026925000,88.1,1,88.0,119,88.1,18,1,2021-12-01 10:31:45
1638354705709761000,88.1,1,88.0,119,88.1,17,1,2021-12-01 10:31:45
1638354706055726000,88.1,3,88.0,119,88.1,14,1,2021-12-01 10:31:46
1638354707580379000,88.1,1,88.0,119,88.1,13,1,2021-12-01 10:31:47
1638354708018523000,88.1,1,88.0,119,88.1,12,1,2021-12-01 10:31:48
1638354708284000000,88.1,10,88.0,119,88.1,2,1,2021-12-01 10:31:48
1638354710533473000,88.1,2,88.1,38,88.2,53,1,2021-12-01 10:31:50
1638354711837054000,88.2,2,88.1,41,88.2,50,1,2021-12-01 10:31:51
1638354712026894000,88.2,10,88.1,41,88.2,40,1,2021-12-01 10:31:52
1638354712079907000,88.1,1,88.1,44,88.2,40,2,2021-12-01 10:31:52
1638354713924871000,88.2,3,88.1,46,88.2,37,1,2021-12-01 10:31:53
1638354713948757000,88.2,10,88.1,46,88.2,27,1,2021-12-01 10:31:53
1638354714055744000,88.2,20,88.1,46,88.2,7,1,2021-12-01 10:31:54
1638354714085979000,88.2,7,88.1,46,88.3,67,1,2021-12-01 10:31:54
1638354719539787000,88.2,2,88.1,49,88.3,67,1,2021-12-01 10:31:59
1638354720937021000,88.1,1,88.1,48,88.3,67,2,2021-12-01 10:32:00
1638354722831612000,88.2,1,88.1,55,88.3,67,1,2021-12-01 10:32:02
1638354723807395000,88.2,1,88.2,1,88.3,61,2,2021-12-01 10:32:03
1638354724564174000,88.2,2,88.1,56,88.3,63,2,2021-12-01 10:32:04
1638354727667740000,88.2,1,88.1,65,88.3,62,2,2021-12-01 10:32:07
1638354728680313000,88.2,1,88.1,66,88.3,62,1,2021-12-01 10:32:08
1638354729800797000,88.2,2,88.2,4,88.3,61,2,2021-12-01 10:32:09
1638354731047427000,88.3,35,88.2,4,88.3,28,1,2021-12-01 10:32:11
1638354734241992000,88.2,1,88.2,8,88.3,27,2,2021-12-01 10:32:14
1638354734996808000,88.3,5,88.2,8,88.3,3,1,2021-12-01 10:32:14
1638354735617719000,88.3,3,88.3,2,88.4,120,1,2021-12-01 10:32:15
1638354738928682000,88.4,48,88.3,9,88.4,73,1,2021-12-01 10:32:18
1638354740088174000,88.4,10,88.3,19,88.4,62,1,2021-12-01 10:32:20
1638354740095336000,88.4,10,88.3,19,88.4,52,1,2021-12-01 10:32:20
1638354740678734000,88.4,10,88.3,19,88.4,42,1,2021-12-01 10:32:20
1638354741077444000,88.4,10,88.3,19,88.4,32,1,2021-12-01 10:32:21
1638354741155774000,88.4,5,88.3,19,88.4,27,1,2021-12-01 10:32:21
1638354741167589000,88.4,12,88.3,19,88.4,15,1,2021-12-01 10:32:21
1638354741199830000,88.4,13,88.3,15,88.4,2,1,2021-12-01 10:32:21
1638354741291171000,88.4,2,88.3,21,88.5,253,1,2021-12-01 10:32:21
1638354742570683000,88.5,48,88.4,2,88.5,201,1,2021-12-01 10:32:22
1638354742695361000,88.5,4,88.4,4,88.5,196,1,2021-12-01 10:32:22
1638354742702033000,88.5,1,88.4,4,88.5,195,1,2021-12-01 10:32:22
1638354743407652000,88.4,5,88.3,21,88.5,195,2,2021-12-01 10:32:23
1638354743565182000,88.5,2,88.3,21,88.5,192,1,2021-12-01 10:32:23
1638354743588628000,88.5,99,88.3,21,88.5,93,1,2021-12-01 10:32:23
1638354743608659000,88.5,17,88.3,21,88.5,76,1,2021-12-01 10:32:23
1638354743662415000,88.5,76,88.3,21,88.6,161,1,2021-12-01 10:32:23
1638354744025011000,88.4,5,88.4,1,88.6,161,2,2021-12-01 10:32:24
1638354745319361000,88.5,11,88.4,2,88.5,1,1,2021-12-01 10:32:25
1638354746682068000,88.5,4,88.4,2,88.6,111,1,2021-12-01 10:32:26
1638354746682068000,88.6,44,88.4,2,88.6,111,1,2021-12-01 10:32:26
1638354746714701000,88.6,1,88.4,3,88.6,110,1,2021-12-01 10:32:26
1638354747810066000,88.5,2,88.4,6,88.5,8,2,2021-12-01 10:32:27
1638354747862503000,88.4,6,88.3,24,88.4,4,2,2021-12-01 10:32:27
1638354749795978000,88.4,1,88.3,25,88.4,3,1,2021-12-01 10:32:29
1638354749812100000,88.4,1,88.3,25,88.4,2,1,2021-12-01 10:32:29
1638354749913290000,88.4,2,88.3,25,88.6,82,1,2021-12-01 10:32:29
1638354749913290000,88.5,18,88.3,25,88.6,82,1,2021-12-01 10:32:29
1638354749913290000,88.6,28,88.3,25,88.6,82,1,2021-12-01 10:32:29
1638354750238970000,88.6,1,88.3,25,88.6,81,1,2021-12-01 10:32:30
1638354751187014000,88.6,1,88.4,6,88.6,80,1,2021-12-01 10:32:31
1638354752934452000,88.5,2,88.4,8,88.5,8,2,2021-12-01 10:32:32
1638354753336339000,88.5,1,88.4,4,88.5,7,1,2021-12-01 10:32:33
1638354753401830000,88.5,1,88.4,4,88.5,6,1,2021-12-01 10:32:33
1638354754613372000,88.5,9,88.4,8,88.6,49,1,2021-12-01 10:32:34
1638354754613372000,88.6,39,88.4,8,88.6,49,1,2021-12-01 10:32:34
1638354757602681000,88.6,4,88.5,8,88.6,48,1,2021-12-01 10:32:37
1638354758402384000,88.6,1,88.5,24,88.6,47,1,2021-12-01 10:32:38
1638354758403370000,88.6,10,88.5,24,88.6,37,1,2021-12-01 10:32:38
1638354759376188000,88.6,1,88.5,24,88.6,35,1,2021-12-01 10:32:39
1638354759473154000,88.6,1,88.5,24,88.6,34,1,2021-12-01 10:32:39
1638354759864245000,88.6,3,88.5,24,88.6,31,1,2021-12-01 10:32:39
1638354759939478000,88.6,1,88.5,24,88.6,30,1,2021-12-01 10:32:39
1638354760309655000,88.6,17,88.5,24,88.6,13,1,2021-12-01 10:32:40
1638354760394839000,88.5,5,88.5,19,88.6,13,2,2021-12-01 10:32:40
1638354760487403000,88.6,1,88.5,19,88.6,12,1,2021-12-01 10:32:40
1638354760645012000,88.6,2,88.5,19,88.6,10,1,2021-12-01 10:32:40
1638354760782522000,88.6,1,88.5,19,88.6,9,1,2021-12-01 10:32:40
1638354761531182000,88.6,1,88.5,19,88.6,8,1,2021-12-01 10:32:41
1638354761909716000,88.6,3,88.5,19,88.6,5,1,2021-12-01 10:32:41
1638354762063736000,88.6,1,88.5,19,88.6,4,1,2021-12-01 10:32:42
1638354762094732000,88.6,3,88.5,19,88.6,1,1,2021-12-01 10:32:42
1638354762491424000,88.6,1,88.6,1,88.7,42,1,2021-12-01 10:32:42
1638354763216217000,88.6,3,88.5,26,88.7,42,2,2021-12-01 10:32:43
1638354763706039000,88.6,2,88.5,27,88.6,14,1,2021-12-01 10:32:43
1638354763775736000,88.6,1,88.5,27,88.6,13,1,2021-12-01 10:32:43
1638354763855447000,88.6,10,88.5,27,88.6,3,1,2021-12-01 10:32:43
1638354764066529000,88.6,1,88.5,27,88.6,2,1,2021-12-01 10:32:44
1638354764214031000,88.6,1,88.5,27,88.6,1,1,2021-12-01 10:32:44
1638354764636240000,88.6,1,88.5,27,88.6,1,1,2021-12-01 10:32:44
1638354764821268000,88.6,1,88.7,6,88.8,148,1,2021-12-01 10:32:44
1638354764821268000,88.7,43,88.7,6,88.8,148,1,2021-12-01 10:32:44
1638354764850996000,88.7,1,88.7,5,88.8,148,2,2021-12-01 10:32:44
1638354764859314000,88.8,1,88.7,5,88.8,147,1,2021-12-01 10:32:44
1638354765084402000,88.8,1,88.7,15,88.8,147,1,2021-12-01 10:32:45
1638354765090900000,88.8,4,88.7,15,88.8,143,1,2021-12-01 10:32:45
1638354765364177000,88.7,1,88.7,14,88.8,142,2,2021-12-01 10:32:45
1638354765390645000,88.8,2,88.7,14,88.8,140,1,2021-12-01 10:32:45
1638354765657938000,88.7,1,88.7,13,88.8,140,2,2021-12-01 10:32:45
1638354766134753000,88.8,1,88.7,13,88.8,139,1,2021-12-01 10:32:46
1638354766675721000,88.8,1,88.7,13,88.8,138,1,2021-12-01 10:32:46
1638354767460933000,88.7,1,88.7,13,88.8,138,2,2021-12-01 10:32:47
1638354768080951000,88.8,10,88.7,13,88.8,128,1,2021-12-01 10:32:48
1638354768567400000,88.8,5,88.7,13,88.8,123,1,2021-12-01 10:32:48
1638354768696718000,88.7,1,88.7,12,88.8,123,2,2021-12-01 10:32:48
1638354768704346000,88.8,1,88.7,12,88.8,121,1,2021-12-01 10:32:48
1638354769195849000,88.7,7,88.7,5,88.8,121,2,2021-12-01 10:32:49
1638354769704912000,88.8,3,88.7,6,88.8,119,1,2021-12-01 10:32:49
1638354769741006000,88.8,4,88.7,6,88.8,115,1,2021-12-01 10:32:49
1638354769828667000,88.7,2,88.7,6,88.8,113,2,2021-12-01 10:32:49
1638354769900607000,88.7,1,88.7,5,88.8,113,2,2021-12-01 10:32:49
1638354769937499000,88.8,1,88.7,5,88.8,112,1,2021-12-01 10:32:49
1638354770055327000,88.8,3,88.7,5,88.8,109,1,2021-12-01 10:32:50
1638354770580739000,88.8,1,88.7,5,88.8,108,1,2021-12-01 10:32:50
1638354771135894000,88.7,1,88.7,4,88.8,108,2,2021-12-01 10:32:51
1638354772237640000,88.7,1,88.7,15,88.8,107,2,2021-12-01 10:32:52
1638354773007255000,88.8,1,88.7,16,88.8,106,1,2021-12-01 10:32:53
1638354773198219000,88.8,1,88.7,16,88.8,105,1,2021-12-01 10:32:53
1638354773265023000,88.7,1,88.7,15,88.8,105,2,2021-12-01 10:32:53
1638354773392085000,88.7,1,88.7,15,88.8,105,2,2021-12-01 10:32:53
1638354773533352000,88.7,10,88.7,5,88.8,105,2,2021-12-01 10:32:53
1638354773686140000,88.8,1,88.7,5,88.8,104,1,2021-12-01 10:32:53
1638354774051238000,88.7,3,88.7,2,88.8,104,2,2021-12-01 10:32:54
1638354774800033000,88.8,1,88.7,2,88.8,105,1,2021-12-01 10:32:54
1638354774950099000,88.7,2,88.6,32,88.7,1,2,2021-12-01 10:32:54
1638354774984635000,88.7,1,88.7,4,88.8,105,1,2021-12-01 10:32:54
1638354775427792000,88.7,1,88.7,3,88.8,109,2,2021-12-01 10:32:55
1638354776483469000,88.8,10,88.7,3,88.8,100,1,2021-12-01 10:32:56
1638354777596121000,88.7,3,88.6,29,88.7,7,2,2021-12-01 10:32:57
1638354778148229000,88.6,10,88.6,19,88.7,8,2,2021-12-01 10:32:58
1638354778468406000,88.7,5,88.6,19,88.7,7,1,2021-12-01 10:32:58
1638354778766695000,88.7,4,88.6,19,88.7,4,1,2021-12-01 10:32:58
1638354779552165000,88.7,3,88.6,19,88.7,3,1,2021-12-01 10:32:59
1638354779844352000,88.7,1,88.6,19,88.7,3,1,2021-12-01 10:32:59
1638354780008013000,88.7,1,88.6,19,88.7,2,1,2021-12-01 10:33:00
1638354780953135000,88.7,2,88.6,19,88.7,2,1,2021-12-01 10:33:00
1638354781441326000,88.7,1,88.6,19,88.7,1,1,2021-12-01 10:33:01
1638354781672644000,88.7,1,88.6,19,88.8,105,1,2021-12-01 10:33:01
1638354782462824000,88.7,1,88.6,19,88.8,104,1,2021-12-01 10:33:02
1638354783609197000,88.7,7,88.6,19,88.7,3,2,2021-12-01 10:33:03
1638354784414704000,88.7,5,88.6,20,88.7,3,1,2021-12-01 10:33:04
1638354784978279000,88.7,3,88.6,20,88.7,11,1,2021-12-01 10:33:04
1638354785836731000,88.7,1,88.6,20,88.7,12,1,2021-12-01 10:33:05
1638354786524455000,88.7,1,88.6,20,88.7,10,1,2021-12-01 10:33:06
1638354787148694000,88.7,19,88.6,20,88.8,59,1,2021-12-01 10:33:07
1638354787148694000,88.8,47,88.6,20,88.8,59,1,2021-12-01 10:33:07
1638354787670537000,88.7,1,88.6,20,88.7,4,2,2021-12-01 10:33:07
1638354787874663000,88.7,1,88.6,20,88.7,4,1,2021-12-01 10:33:07
1638354788184603000,88.7,1,88.6,21,88.7,4,1,2021-12-01 10:33:08
1638354788448921000,88.6,1,88.6,20,88.7,4,2,2021-12-01 10:33:08
1638354788513418000,88.7,1,88.6,20,88.7,3,1,2021-12-01 10:33:08
1638354788729568000,88.7,1,88.6,20,88.7,2,1,2021-12-01 10:33:08
1638354789222303000,88.7,1,88.6,19,88.7,2,1,2021-12-01 10:33:09
1638354790144045000,88.7,1,88.6,20,88.7,4,1,2021-12-01 10:33:10
1638354790152400000,88.7,1,88.6,20,88.7,3,1,2021-12-01 10:33:10
1638354790170408000,88.7,2,88.7,1,88.8,62,1,2021-12-01 10:33:10
1638354790202151000,88.7,1,88.6,14,88.8,62,2,2021-12-01 10:33:10
1638354790981690000,88.8,1,88.7,16,88.8,73,1,2021-12-01 10:33:10
1638354791366071000,88.8,1,88.7,17,88.8,72,1,2021-12-01 10:33:11
1638354791517684000,88.8,1,88.7,17,88.8,71,1,2021-12-01 10:33:11
1638354791628598000,88.7,1,88.7,16,88.8,71,2,2021-12-01 10:33:11
1638354794980384000,88.7,1,88.7,31,88.8,76,2,2021-12-01 10:33:14
1638354795145349000,88.8,2,88.7,38,88.8,74,1,2021-12-01 10:33:15
1638354795155922000,88.7,10,88.7,28,88.8,74,2,2021-12-01 10:33:15
1638354795194754000,88.8,1,88.7,28,88.8,73,1,2021-12-01 10:33:15
1638354795731565000,88.8,1,88.7,28,88.8,77,1,2021-12-01 10:33:15
1638354796171078000,88.8,1,88.7,31,88.8,76,1,2021-12-01 10:33:16
1638354797159215000,88.7,1,88.7,32,88.8,78,2,2021-12-01 10:33:17
1638354797753044000,88.8,1,88.7,32,88.8,82,1,2021-12-01 10:33:17
1638354799116239000,88.7,1,88.7,34,88.8,84,2,2021-12-01 10:33:19
1638354799492847000,88.8,30,88.7,34,88.8,54,1,2021-12-01 10:33:19
1638354799861350000,88.8,1,88.7,34,88.8,55,1,2021-12-01 10:33:19
1638354800202699000,88.8,20,88.7,35,88.8,35,1,2021-12-01 10:33:20
1638354800584810000,88.8,1,88.7,35,88.8,33,1,2021-12-01 10:33:20
1638354800639513000,88.8,1,88.7,35,88.8,32,1,2021-12-01 10:33:20
1638354801014932000,88.7,2,88.7,33,88.8,38,2,2021-12-01 10:33:21
1638354801490685000,88.8,20,88.7,33,88.8,18,1,2021-12-01 10:33:21
1638354801756264000,88.8,20,88.7,33,88.9,63,1,2021-12-01 10:33:21
1638354802207762000,88.8,1,88.7,33,88.8,9,2,2021-12-01 10:33:22
1638354802494680000,88.8,1,88.7,33,88.8,11,1,2021-12-01 10:33:22
1638354802699431000,88.8,1,88.7,30,88.8,10,1,2021-12-01 10:33:22
1638354802773131000,88.8,1,88.7,30,88.8,9,1,2021-12-01 10:33:22
1638354802875112000,88.8,9,88.8,1,88.9,63,1,2021-12-01 10:33:22
1638354803458810000,88.9,1,88.8,5,88.9,62,1,2021-12-01 10:33:23
1638354803500320000,88.9,1,88.8,6,88.9,61,1,2021-12-01 10:33:23
1638354804412866000,88.8,1,88.8,11,88.9,61,2,2021-12-01 10:33:24
1638354804562491000,88.8,3,88.8,10,88.9,62,2,2021-12-01 10:33:24
1638354805252833000,88.9,1,88.8,13,88.9,61,1,2021-12-01 10:33:25
1638354805256918000,88.9,1,88.8,13,88.9,60,1,2021-12-01 10:33:25
1638354805260624000,88.9,1,88.8,13,88.9,59,1,2021-12-01 10:33:25
1638354805918037000,88.8,1,88.8,13,88.9,60,2,2021-12-01 10:33:25
1638354806005900000,88.9,1,88.8,14,88.9,59,1,2021-12-01 10:33:26
1638354806303745000,88.9,1,88.8,14,88.9,58,1,2021-12-01 10:33:26
1638354806597528000,88.9,1,88.8,14,88.9,57,1,2021-12-01 10:33:26
1638354807304830000,88.9,5,88.8,16,88.9,52,1,2021-12-01 10:33:27
1638354807851518000,88.9,1,88.8,16,88.9,61,1,2021-12-01 10:33:27
1638354807985302000,88.9,1,88.8,16,88.9,60,1,2021-12-01 10:33:27
1638354808115874000,88.9,1,88.8,18,88.9,59,1,2021-12-01 10:33:28
1638354808152668000,88.9,1,88.8,19,88.9,58,1,2021-12-01 10:33:28
1638354809241249000,88.8,1,88.8,23,88.9,59,2,2021-12-01 10:33:29
1638354809530869000,88.8,10,88.8,13,88.9,59,2,2021-12-01 10:33:29
1638354810186397000,88.9,1,88.8,14,88.9,58,1,2021-12-01 10:33:30
1638354810281643000,88.9,1,88.8,14,88.9,57,1,2021-12-01 10:33:30
1638354811003150000,88.9,2,88.8,19,88.9,55,1,2021-12-01 10:33:31
1638354811142253000,88.9,5,88.8,19,88.9,50,1,2021-12-01 10:33:31
1638354811149461000,88.9,1,88.8,19,88.9,49,1,2021-12-01 10:33:31
1638354811994692000,88.8,5,88.8,15,88.9,49,2,2021-12-01 10:33:31
1638354812016432000,88.9,1,88.8,15,88.9,48,1,2021-12-01 10:33:32
1638354812788173000,88.9,1,88.8,17,88.9,47,1,2021-12-01 10:33:32
