ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638350502512738000,33.1,1,33.0,19,33.1,2,1,2021-12-01 09:21:42
1638350508391649000,33.1,2,33.05,2,33.15,15,1,2021-12-01 09:21:48
1638350539905147000,33.15,2,33.1,6,33.15,13,1,2021-12-01 09:22:19
1638350543764046000,33.15,2,33.1,6,33.15,11,1,2021-12-01 09:22:23
1638350543991877000,33.15,2,33.1,6,33.15,9,1,2021-12-01 09:22:23
1638350544593341000,33.15,1,33.1,6,33.15,8,1,2021-12-01 09:22:24
1638350544633467000,33.15,1,33.1,6,33.15,7,1,2021-12-01 09:22:24
1638350545224495000,33.15,1,33.1,7,33.15,6,1,2021-12-01 09:22:25
1638350545246641000,33.15,3,33.1,7,33.15,3,1,2021-12-01 09:22:25
1638350545266897000,33.15,3,33.1,7,33.2,5,1,2021-12-01 09:22:25
1638350549962737000,33.2,5,33.15,1,33.25,1,1,2021-12-01 09:22:29
1638350560332346000,33.25,1,33.2,2,33.3,7,1,2021-12-01 09:22:40
1638350560752639000,33.3,7,33.2,2,33.4,2,1,2021-12-01 09:22:40
1638350560752639000,33.35,7,33.2,2,33.4,2,1,2021-12-01 09:22:40
1638350560752639000,33.4,1,33.2,2,33.4,2,1,2021-12-01 09:22:40
1638350564255054000,33.4,2,33.25,1,33.45,5,1,2021-12-01 09:22:44
1638350564255054000,33.45,8,33.25,1,33.45,5,1,2021-12-01 09:22:44
1638350568944595000,33.45,2,33.4,1,33.45,3,1,2021-12-01 09:22:48
1638350569634669000,33.45,3,33.4,3,33.5,29,1,2021-12-01 09:22:49
1638350569634669000,33.5,2,33.4,3,33.5,29,1,2021-12-01 09:22:49
1638350572718832000,33.5,1,33.4,3,33.5,26,1,2021-12-01 09:22:52
1638350574053571000,33.45,1,33.45,4,33.5,26,2,2021-12-01 09:22:54
1638350575976411000,33.5,1,33.45,4,33.5,25,1,2021-12-01 09:22:55
1638350576208756000,33.5,2,33.45,4,33.5,23,1,2021-12-01 09:22:56
1638350577134520000,33.5,1,33.45,4,33.5,22,1,2021-12-01 09:22:57
1638350578131049000,33.5,10,33.45,4,33.5,12,1,2021-12-01 09:22:58
1638350578363110000,33.5,2,33.45,4,33.5,10,1,2021-12-01 09:22:58
1638350578705704000,33.5,1,33.45,4,33.5,9,1,2021-12-01 09:22:58
1638350579381269000,33.5,9,33.5,1,33.55,5,1,2021-12-01 09:22:59
1638350579796424000,33.5,1,33.5,2,33.55,5,2,2021-12-01 09:22:59
1638350580616841000,33.55,5,33.5,18,33.6,9,1,2021-12-01 09:23:00
1638350581510838000,33.6,1,33.5,18,33.6,8,1,2021-12-01 09:23:01
1638350581548003000,33.6,8,33.5,18,33.65,29,1,2021-12-01 09:23:01
1638350583638727000,33.6,1,33.55,2,33.6,1,1,2021-12-01 09:23:03
1638350583867113000,33.6,1,33.55,2,33.65,29,1,2021-12-01 09:23:03
1638350584354402000,33.65,3,33.55,2,33.65,26,1,2021-12-01 09:23:04
1638350585818505000,33.65,26,33.65,2,33.7,24,1,2021-12-01 09:23:05
1638350588881705000,33.7,1,33.65,2,33.7,23,1,2021-12-01 09:23:08
1638350588937202000,33.7,5,33.65,2,33.7,18,1,2021-12-01 09:23:08
1638350588972989000,33.7,4,33.65,2,33.7,14,1,2021-12-01 09:23:08
1638350589014774000,33.7,1,33.65,2,33.7,11,1,2021-12-01 09:23:09
1638350589014880000,33.7,2,33.65,2,33.7,11,1,2021-12-01 09:23:09
1638350589103031000,33.65,1,33.65,1,33.7,11,2,2021-12-01 09:23:09
1638350591028606000,33.65,1,33.65,4,33.7,11,2,2021-12-01 09:23:11
1638350591168318000,33.65,1,33.65,3,33.7,10,2,2021-12-01 09:23:11
1638350591613849000,33.7,1,33.65,3,33.7,9,1,2021-12-01 09:23:11
1638350592149026000,33.7,2,33.65,3,33.7,7,1,2021-12-01 09:23:12
1638350592491423000,33.7,1,33.65,3,33.7,6,1,2021-12-01 09:23:12
1638350592929032000,33.7,5,33.65,3,33.7,1,1,2021-12-01 09:23:12
1638350593205314000,33.65,2,33.65,1,33.7,1,2,2021-12-01 09:23:13
1638350593272655000,33.7,1,33.65,1,33.75,5,1,2021-12-01 09:23:13
1638350594451097000,33.75,5,33.7,3,33.8,14,1,2021-12-01 09:23:14
1638350594522956000,33.8,4,33.7,3,33.8,10,1,2021-12-01 09:23:14
1638350594571324000,33.8,1,33.7,4,33.8,9,1,2021-12-01 09:23:14
1638350594609241000,33.8,9,33.7,4,33.85,6,1,2021-12-01 09:23:14
1638350595634974000,33.85,3,33.8,10,33.85,3,1,2021-12-01 09:23:15
1638350595736174000,33.85,3,33.8,10,33.9,36,1,2021-12-01 09:23:15
1638350595736174000,33.9,1,33.8,10,33.9,36,1,2021-12-01 09:23:15
1638350596012799000,33.85,1,33.8,10,33.85,2,2,2021-12-01 09:23:16
1638350596113420000,33.85,2,33.8,10,33.9,36,1,2021-12-01 09:23:16
1638350596547299000,33.9,10,33.8,10,33.9,26,1,2021-12-01 09:23:16
1638350597036522000,33.9,1,33.8,10,33.9,25,1,2021-12-01 09:23:17
1638350598425172000,33.85,1,33.8,10,33.9,28,2,2021-12-01 09:23:18
1638350599853996000,33.9,1,33.8,10,33.9,27,1,2021-12-01 09:23:19
1638350599892968000,33.8,10,33.7,9,33.85,10,2,2021-12-01 09:23:19
1638350600425661000,33.85,10,33.7,9,33.9,17,1,2021-12-01 09:23:20
1638350600425661000,33.9,10,33.7,9,33.9,17,1,2021-12-01 09:23:20
1638350600864733000,33.9,1,33.7,9,33.9,16,1,2021-12-01 09:23:20
1638350600907541000,33.85,1,33.7,9,33.9,14,2,2021-12-01 09:23:20
1638350600907541000,33.9,2,33.7,9,33.9,14,1,2021-12-01 09:23:20
1638350601410374000,33.85,3,33.7,9,33.85,5,2,2021-12-01 09:23:21
1638350601686673000,33.85,1,33.7,9,33.85,4,1,2021-12-01 09:23:21
1638350602539143000,33.8,1,33.7,9,33.8,2,2,2021-12-01 09:23:22
1638350602566602000,33.8,2,33.7,9,33.85,14,1,2021-12-01 09:23:22
1638350602990021000,33.85,1,33.7,9,33.85,13,1,2021-12-01 09:23:22
1638350604416372000,33.85,13,33.7,9,33.9,14,1,2021-12-01 09:23:24
1638350604416372000,33.9,2,33.7,9,33.9,14,1,2021-12-01 09:23:24
1638350608352993000,33.9,1,33.85,3,33.9,12,1,2021-12-01 09:23:28
1638350608446367000,33.85,1,33.85,2,33.9,12,2,2021-12-01 09:23:28
1638350609264803000,33.9,2,33.85,2,33.9,10,1,2021-12-01 09:23:29
1638350609830083000,33.9,1,33.85,2,33.9,9,1,2021-12-01 09:23:29
1638350610127535000,33.85,1,33.85,1,33.9,9,2,2021-12-01 09:23:30
1638350611091013000,33.85,1,33.8,6,33.9,9,2,2021-12-01 09:23:31
1638350611266665000,33.85,3,33.8,6,33.9,9,2,2021-12-01 09:23:31
1638350611372256000,33.9,2,33.8,4,33.9,7,1,2021-12-01 09:23:31
1638350612911524000,33.9,3,33.85,3,33.9,4,1,2021-12-01 09:23:32
1638350613978830000,33.9,1,33.85,3,33.9,3,1,2021-12-01 09:23:33
1638350614905991000,33.9,1,33.85,3,33.9,2,1,2021-12-01 09:23:34
1638350616220603000,33.85,1,33.85,2,33.9,4,2,2021-12-01 09:23:36
1638350616608382000,33.85,4,33.75,1,33.8,14,2,2021-12-01 09:23:36
1638350616608382000,33.8,12,33.75,1,33.8,14,2,2021-12-01 09:23:36
1638350616636753000,33.75,1,33.7,8,33.8,14,2,2021-12-01 09:23:36
1638350617254591000,33.8,5,33.7,8,33.8,9,1,2021-12-01 09:23:37
1638350618230817000,33.8,4,33.7,8,33.8,9,1,2021-12-01 09:23:38
1638350619038414000,33.75,2,33.7,8,33.75,2,2,2021-12-01 09:23:39
1638350619763074000,33.75,1,33.7,8,33.75,1,1,2021-12-01 09:23:39
1638350620147401000,33.7,4,33.7,4,33.75,1,2,2021-12-01 09:23:40
1638350620374974000,33.75,1,33.7,4,33.8,9,1,2021-12-01 09:23:40
1638350624202503000,33.7,4,33.65,1,33.75,1,2,2021-12-01 09:23:44
1638350625470656000,33.7,1,33.65,1,33.75,6,2,2021-12-01 09:23:45
1638350625916757000,33.75,1,33.7,1,33.75,5,1,2021-12-01 09:23:45
1638350627125952000,33.75,1,33.7,1,33.75,1,1,2021-12-01 09:23:47
1638350627223093000,33.75,1,33.7,1,33.8,8,1,2021-12-01 09:23:47
1638350628660828000,33.7,1,33.65,1,33.8,13,2,2021-12-01 09:23:48
1638350629159366000,33.65,1,33.6,22,33.7,4,2,2021-12-01 09:23:49
1638350629233554000,33.7,4,33.6,22,33.8,12,1,2021-12-01 09:23:49
1638350629233554000,33.8,1,33.6,22,33.8,12,1,2021-12-01 09:23:49
1638350629817378000,33.75,1,33.6,22,33.8,12,2,2021-12-01 09:23:49
1638350632161670000,33.75,1,33.6,22,33.75,7,1,2021-12-01 09:23:52
1638350633302074000,33.75,10,33.6,22,33.75,7,1,2021-12-01 09:23:53
1638350635632839000,33.75,1,33.65,2,33.75,8,1,2021-12-01 09:23:55
1638350636350470000,33.75,8,33.65,2,33.8,10,1,2021-12-01 09:23:56
1638350636350470000,33.8,2,33.65,2,33.8,10,1,2021-12-01 09:23:56
1638350638319392000,33.8,1,33.7,1,33.8,11,1,2021-12-01 09:23:58
1638350639638090000,33.8,5,33.7,3,33.8,6,1,2021-12-01 09:23:59
1638350639986315000,33.8,2,33.7,3,33.8,4,1,2021-12-01 09:23:59
1638350641307926000,33.8,2,33.7,3,33.8,2,1,2021-12-01 09:24:01
1638350641332096000,33.7,1,33.7,2,33.8,2,2,2021-12-01 09:24:01
1638350641448516000,33.8,2,33.7,2,33.85,1,1,2021-12-01 09:24:01
1638350641448516000,33.85,8,33.7,2,33.85,1,1,2021-12-01 09:24:01
1638350644614129000,33.8,1,33.7,2,33.85,9,2,2021-12-01 09:24:04
1638350645097595000,33.85,1,33.7,2,33.85,8,1,2021-12-01 09:24:05
1638350647170580000,33.8,1,33.8,4,33.85,8,2,2021-12-01 09:24:07
1638350648616108000,33.85,8,33.8,6,33.9,15,1,2021-12-01 09:24:08
1638350648616108000,33.9,2,33.8,6,33.9,15,1,2021-12-01 09:24:08
1638350648633614000,33.9,7,33.8,6,33.9,8,1,2021-12-01 09:24:08
1638350648668286000,33.9,2,33.8,6,33.9,6,1,2021-12-01 09:24:08
1638350648699189000,33.9,6,33.8,6,33.95,21,1,2021-12-01 09:24:08
1638350648920604000,33.95,1,33.8,6,33.95,20,1,2021-12-01 09:24:08
1638350652117196000,33.95,4,33.85,1,33.95,20,1,2021-12-01 09:24:12
1638350656782642000,33.95,9,33.85,2,33.95,18,1,2021-12-01 09:24:16
1638350658105642000,33.9,1,33.9,19,33.95,23,2,2021-12-01 09:24:18
1638350658813863000,33.9,3,33.9,16,33.95,23,2,2021-12-01 09:24:18
1638350661228034000,33.9,10,33.9,6,33.95,23,2,2021-12-01 09:24:21
1638350661255868000,33.9,6,33.85,6,33.95,23,2,2021-12-01 09:24:21
1638350661476636000,33.9,1,33.85,6,33.9,1,2,2021-12-01 09:24:21
1638350661735719000,33.95,4,33.85,6,33.95,19,1,2021-12-01 09:24:21
1638350661936228000,33.95,1,33.85,6,33.95,22,1,2021-12-01 09:24:21
1638350662676958000,33.95,1,33.9,1,33.95,21,1,2021-12-01 09:24:22
1638350664440874000,33.9,4,33.85,4,33.95,30,2,2021-12-01 09:24:24
1638350664584292000,33.95,3,33.85,4,33.95,27,1,2021-12-01 09:24:24
1638350665964194000,33.85,4,33.8,9,33.9,2,2,2021-12-01 09:24:25
1638350666115810000,33.9,1,33.8,9,33.9,2,1,2021-12-01 09:24:26
1638350666897383000,33.9,1,33.8,9,33.9,2,1,2021-12-01 09:24:26
1638350668031044000,33.95,1,33.8,9,33.95,14,1,2021-12-01 09:24:28
1638350668351232000,33.95,1,33.8,9,33.95,13,1,2021-12-01 09:24:28
1638350670073553000,33.9,1,33.8,9,33.9,1,2,2021-12-01 09:24:30
1638350670654967000,33.8,6,33.8,3,33.9,6,2,2021-12-01 09:24:30
1638350670677790000,33.8,3,33.7,22,33.9,6,2,2021-12-01 09:24:30
1638350671102759000,33.9,2,33.7,22,33.9,4,1,2021-12-01 09:24:31
1638350672359515000,33.9,2,33.75,1,33.9,2,1,2021-12-01 09:24:32
1638350674047610000,33.9,2,33.85,1,33.95,21,1,2021-12-01 09:24:34
1638350674047610000,33.95,8,33.85,1,33.95,21,1,2021-12-01 09:24:34
1638350674798287000,33.9,3,33.85,1,33.95,21,2,2021-12-01 09:24:34
1638350678357733000,33.9,1,33.85,1,33.9,1,1,2021-12-01 09:24:38
1638350678584332000,33.9,1,33.85,1,33.95,16,1,2021-12-01 09:24:38
1638350680222863000,33.9,1,33.85,1,33.9,1,1,2021-12-01 09:24:40
1638350680620079000,33.9,1,33.85,1,33.95,16,1,2021-12-01 09:24:40
1638350681431449000,33.9,2,33.85,1,33.95,8,1,2021-12-01 09:24:41
1638350681431449000,33.95,8,33.85,1,33.95,8,1,2021-12-01 09:24:41
1638350683144301000,33.9,1,33.85,1,33.9,10,2,2021-12-01 09:24:43
1638350683306586000,33.85,1,33.8,2,33.9,10,2,2021-12-01 09:24:43
1638350683306586000,33.8,9,33.8,2,33.9,10,2,2021-12-01 09:24:43
1638350685885325000,33.85,1,33.8,3,33.85,1,1,2021-12-01 09:24:45
1638350690309027000,33.85,1,33.85,4,33.9,12,1,2021-12-01 09:24:50
1638350690697910000,33.85,1,33.85,3,33.9,12,2,2021-12-01 09:24:50
1638350690728560000,33.85,3,33.8,4,33.9,12,2,2021-12-01 09:24:50
1638350692447060000,33.9,10,33.8,5,33.9,3,1,2021-12-01 09:24:52
1638350693744874000,33.85,1,33.85,2,33.9,3,2,2021-12-01 09:24:53
1638350693771671000,33.85,2,33.8,5,33.9,3,2,2021-12-01 09:24:53
1638350696892947000,33.9,2,33.8,6,33.9,1,1,2021-12-01 09:24:56
1638350697030669000,33.9,1,33.8,6,33.95,10,1,2021-12-01 09:24:57
1638350702321144000,33.85,1,33.8,2,33.95,11,2,2021-12-01 09:25:02
1638350702321144000,33.8,4,33.8,2,33.95,11,2,2021-12-01 09:25:02
1638350702344424000,33.8,1,33.8,1,33.95,11,2,2021-12-01 09:25:02
1638350703587828000,33.9,1,33.85,1,33.95,10,1,2021-12-01 09:25:03
1638350703587828000,33.95,1,33.85,1,33.95,10,1,2021-12-01 09:25:03
1638350703878398000,33.95,2,33.85,1,33.95,8,1,2021-12-01 09:25:03
1638350705622455000,33.9,1,33.85,1,33.9,1,2,2021-12-01 09:25:05
1638350707006272000,33.85,1,33.8,1,33.9,1,2,2021-12-01 09:25:07
1638350710099279000,33.9,1,33.9,2,33.95,9,1,2021-12-01 09:25:10
1638350711130939000,33.9,1,33.9,1,33.95,10,2,2021-12-01 09:25:11
1638350711162956000,33.9,1,33.85,6,33.95,10,2,2021-12-01 09:25:11
1638350712421557000,33.85,1,33.85,10,33.95,10,2,2021-12-01 09:25:12
1638350713926193000,33.9,1,33.85,10,33.95,9,1,2021-12-01 09:25:13
1638350713926193000,33.95,1,33.85,10,33.95,9,1,2021-12-01 09:25:13
1638350717337455000,33.85,10,33.8,2,33.9,1,2,2021-12-01 09:25:17
1638350717373483000,33.9,1,33.9,1,33.95,9,1,2021-12-01 09:25:17
1638350717569263000,33.9,1,33.85,1,33.9,1,2,2021-12-01 09:25:17
1638350719561260000,33.85,1,33.8,2,33.95,9,2,2021-12-01 09:25:19
1638350724784978000,33.8,1,33.8,1,33.9,2,2,2021-12-01 09:25:24
1638350726386067000,33.9,2,33.8,2,33.9,3,1,2021-12-01 09:25:26
1638350726837714000,33.9,1,33.85,5,33.95,9,1,2021-12-01 09:25:26
1638350726837714000,33.95,2,33.85,5,33.95,9,1,2021-12-01 09:25:26
1638350735134369000,33.85,1,33.85,6,33.9,13,2,2021-12-01 09:25:35
1638350735367987000,33.85,6,33.8,2,33.9,13,2,2021-12-01 09:25:35
1638350741211758000,33.8,1,33.8,1,33.85,2,2,2021-12-01 09:25:41
1638350744196022000,33.85,1,33.8,1,33.85,1,1,2021-12-01 09:25:44
1638350745643813000,33.8,1,33.75,6,33.85,4,2,2021-12-01 09:25:45
1638350745643813000,33.75,4,33.75,6,33.85,4,2,2021-12-01 09:25:45
1638350750713279000,33.75,4,33.75,2,33.85,5,2,2021-12-01 09:25:50
1638350750743368000,33.75,2,33.7,9,33.85,5,2,2021-12-01 09:25:50
1638350760693717000,33.75,2,33.75,3,33.85,7,2,2021-12-01 09:26:00
1638350764084745000,33.75,3,33.75,5,33.8,1,2,2021-12-01 09:26:04
1638350767070936000,33.8,1,33.85,10,33.9,47,1,2021-12-01 09:26:07
1638350767070936000,33.85,9,33.85,10,33.9,47,1,2021-12-01 09:26:07
1638350767412344000,33.85,4,33.85,6,33.9,47,2,2021-12-01 09:26:07
1638350767516650000,33.85,1,33.85,5,33.9,47,2,2021-12-01 09:26:07
1638350767917598000,33.85,1,33.85,4,33.9,47,2,2021-12-01 09:26:07
1638350769988473000,33.85,2,33.85,2,33.9,44,2,2021-12-01 09:26:09
1638350773034164000,33.9,5,33.85,3,33.9,39,1,2021-12-01 09:26:13
1638350774061715000,33.85,1,33.85,2,33.9,39,2,2021-12-01 09:26:14
1638350774952689000,33.85,2,33.8,1,33.85,1,2,2021-12-01 09:26:14
1638350774978278000,33.85,1,33.8,1,33.9,39,1,2021-12-01 09:26:14
1638350775600876000,33.9,10,33.8,1,33.9,29,1,2021-12-01 09:26:15
1638350775632004000,33.9,29,33.8,1,33.95,12,1,2021-12-01 09:26:15
1638350775662717000,33.95,12,33.8,1,34.0,128,1,2021-12-01 09:26:15
1638350776697305000,33.95,1,33.85,2,34.0,128,1,2021-12-01 09:26:16
1638350776962568000,34.0,8,33.85,2,34.0,120,1,2021-12-01 09:26:16
1638350777061587000,34.0,2,33.85,6,34.0,118,1,2021-12-01 09:26:17
1638350777067303000,33.85,2,33.85,4,34.0,118,2,2021-12-01 09:26:17
1638350777081998000,34.0,4,33.85,4,34.0,114,1,2021-12-01 09:26:17
1638350777088999000,34.0,14,33.85,4,34.0,100,1,2021-12-01 09:26:17
1638350777121004000,34.0,4,33.85,9,34.0,96,1,2021-12-01 09:26:17
1638350777150314000,34.0,5,33.85,9,34.0,91,1,2021-12-01 09:26:17
1638350777308411000,33.85,1,33.85,9,34.0,91,2,2021-12-01 09:26:17
1638350777449213000,34.0,5,33.9,2,34.0,86,1,2021-12-01 09:26:17
1638350777889428000,34.0,1,33.9,1,34.0,85,1,2021-12-01 09:26:17
1638350778037548000,34.0,4,33.9,1,34.0,81,1,2021-12-01 09:26:18
1638350778120420000,34.0,2,33.9,1,34.0,79,1,2021-12-01 09:26:18
1638350778477462000,34.0,2,33.9,1,34.0,77,1,2021-12-01 09:26:18
1638350778583358000,34.0,1,33.9,1,34.0,76,1,2021-12-01 09:26:18
1638350778618490000,34.0,3,33.9,1,34.0,73,1,2021-12-01 09:26:18
1638350778707449000,34.0,2,33.9,1,34.0,71,1,2021-12-01 09:26:18
1638350779433481000,34.0,8,33.9,1,34.0,63,1,2021-12-01 09:26:19
1638350779459253000,34.0,8,33.9,1,34.0,55,1,2021-12-01 09:26:19
1638350779609720000,34.0,3,33.9,1,34.0,52,1,2021-12-01 09:26:19
1638350779635233000,34.0,9,33.9,1,34.0,43,1,2021-12-01 09:26:19
1638350779659362000,34.0,2,33.9,1,34.0,41,1,2021-12-01 09:26:19
1638350779751654000,34.0,1,33.9,1,34.0,40,1,2021-12-01 09:26:19
1638350779767565000,34.0,10,33.9,1,34.0,30,1,2021-12-01 09:26:19
1638350779780667000,34.0,8,33.9,1,34.0,22,1,2021-12-01 09:26:19
1638350779790770000,34.0,22,33.9,1,34.1,30,1,2021-12-01 09:26:19
1638350780214311000,34.1,4,33.95,2,34.1,26,1,2021-12-01 09:26:20
1638350780341985000,34.1,5,34.05,1,34.1,21,1,2021-12-01 09:26:20
1638350780370266000,34.1,4,34.05,1,34.1,17,1,2021-12-01 09:26:20
1638350782844053000,34.1,4,34.05,1,34.1,13,1,2021-12-01 09:26:22
1638350782940276000,34.1,1,34.05,1,34.1,12,1,2021-12-01 09:26:22
1638350783049203000,34.1,1,34.05,1,34.1,11,1,2021-12-01 09:26:23
1638350783058207000,34.1,3,34.05,1,34.1,8,1,2021-12-01 09:26:23
1638350783080125000,34.1,2,34.05,1,34.1,6,1,2021-12-01 09:26:23
1638350783454095000,34.05,1,34.0,3,34.1,6,2,2021-12-01 09:26:23
1638350783790765000,34.1,1,34.0,3,34.1,5,1,2021-12-01 09:26:23
1638350785227238000,34.1,2,34.05,1,34.1,3,1,2021-12-01 09:26:25
1638350785390189000,34.1,1,34.05,1,34.1,2,1,2021-12-01 09:26:25
1638350786491726000,34.1,1,34.05,1,34.1,1,1,2021-12-01 09:26:26
1638350786980204000,34.1,1,34.05,1,34.15,1,1,2021-12-01 09:26:26
1638350787394151000,34.1,1,34.1,6,34.15,1,2,2021-12-01 09:26:27
1638350790103046000,34.1,1,34.1,11,34.15,1,2,2021-12-01 09:26:30
1638350792163337000,34.15,2,34.15,3,34.2,41,1,2021-12-01 09:26:32
1638350792441176000,34.2,1,34.15,3,34.2,40,1,2021-12-01 09:26:32
1638350793540680000,34.2,10,34.15,10,34.2,30,1,2021-12-01 09:26:33
1638350793695127000,34.2,2,34.15,10,34.2,28,1,2021-12-01 09:26:33
1638350794731979000,34.2,28,34.2,2,34.25,2,1,2021-12-01 09:26:34
1638350794732470000,34.2,1,34.2,1,34.25,2,2,2021-12-01 09:26:34
1638350794769371000,34.2,1,34.15,10,34.25,2,2,2021-12-01 09:26:34
1638350795771782000,34.25,2,34.25,1,34.3,73,1,2021-12-01 09:26:35
1638350796490609000,34.25,1,34.2,1,34.25,5,2,2021-12-01 09:26:36
1638350796694052000,34.25,2,34.2,1,34.25,3,1,2021-12-01 09:26:36
1638350796778108000,34.2,1,34.15,9,34.25,3,2,2021-12-01 09:26:36
1638350797313956000,34.25,3,34.15,10,34.3,73,1,2021-12-01 09:26:37
1638350799090856000,34.25,1,34.15,13,34.25,7,1,2021-12-01 09:26:39
1638350800047095000,34.25,5,34.2,1,34.25,2,1,2021-12-01 09:26:40
1638350800539653000,34.25,1,34.2,1,34.25,1,1,2021-12-01 09:26:40
1638350800889801000,34.25,2,34.25,1,34.3,72,1,2021-12-01 09:26:40
1638350801105725000,34.3,1,34.25,1,34.3,71,1,2021-12-01 09:26:41
1638350801416775000,34.25,1,34.25,2,34.3,71,2,2021-12-01 09:26:41
1638350801529955000,34.25,1,34.25,1,34.3,71,2,2021-12-01 09:26:41
1638350801542837000,34.3,1,34.25,1,34.3,70,1,2021-12-01 09:26:41
1638350804776231000,34.3,1,34.25,1,34.3,69,1,2021-12-01 09:26:44
1638350805398434000,34.3,3,34.25,3,34.3,66,1,2021-12-01 09:26:45
1638350805682501000,34.3,1,34.25,4,34.3,65,1,2021-12-01 09:26:45
1638350806146332000,34.3,2,34.25,4,34.3,63,1,2021-12-01 09:26:46
1638350806305748000,34.3,30,34.25,4,34.3,34,1,2021-12-01 09:26:46
1638350806372755000,34.3,1,34.25,4,34.3,33,1,2021-12-01 09:26:46
1638350806496963000,34.3,1,34.25,4,34.3,32,1,2021-12-01 09:26:46
1638350807482266000,34.3,1,34.25,4,34.3,31,1,2021-12-01 09:26:47
1638350807917110000,34.25,2,34.25,2,34.3,31,2,2021-12-01 09:26:47
1638350808785074000,34.3,1,34.25,2,34.3,30,1,2021-12-01 09:26:48
1638350808886005000,34.3,1,34.25,2,34.3,29,1,2021-12-01 09:26:48
1638350809072703000,34.3,1,34.25,2,34.3,28,1,2021-12-01 09:26:49
1638350809086907000,34.3,1,34.25,2,34.3,27,1,2021-12-01 09:26:49
1638350809093111000,34.3,1,34.25,2,34.3,26,1,2021-12-01 09:26:49
1638350809725261000,34.3,1,34.25,2,34.3,25,1,2021-12-01 09:26:49
1638350810125189000,34.25,2,34.2,4,34.3,25,2,2021-12-01 09:26:50
1638350810243562000,34.3,4,34.2,4,34.3,21,1,2021-12-01 09:26:50
1638350810926665000,34.3,1,34.2,4,34.3,20,1,2021-12-01 09:26:50
1638350810993597000,34.3,20,34.25,2,34.35,10,1,2021-12-01 09:26:50
1638350811343836000,34.3,1,34.25,2,34.35,10,2,2021-12-01 09:26:51
1638350811501962000,34.35,1,34.25,2,34.35,9,1,2021-12-01 09:26:51
1638350811555951000,34.35,3,34.3,1,34.35,6,1,2021-12-01 09:26:51
1638350811791454000,34.35,3,34.3,1,34.35,3,1,2021-12-01 09:26:51
1638350813096255000,34.35,1,34.3,1,34.35,2,1,2021-12-01 09:26:53
1638350813243407000,34.35,2,34.3,1,34.4,14,1,2021-12-01 09:26:53
1638350813243407000,34.4,3,34.3,1,34.4,14,1,2021-12-01 09:26:53
1638350814505955000,34.4,5,34.35,4,34.4,9,1,2021-12-01 09:26:54
1638350814673143000,34.4,2,34.35,4,34.4,7,1,2021-12-01 09:26:54
1638350815153234000,34.35,1,34.3,6,34.4,7,2,2021-12-01 09:26:55
1638350815942784000,34.4,1,34.35,2,34.4,6,1,2021-12-01 09:26:55
1638350816290193000,34.4,1,34.35,2,34.4,5,1,2021-12-01 09:26:56
1638350816832943000,34.4,1,34.35,2,34.4,4,1,2021-12-01 09:26:56
1638350817236117000,34.4,1,34.35,2,34.4,3,1,2021-12-01 09:26:57
1638350817258684000,34.4,2,34.35,2,34.4,1,1,2021-12-01 09:26:57
1638350817505722000,34.35,2,34.3,7,34.35,3,2,2021-12-01 09:26:57
1638350818349313000,34.3,4,34.3,3,34.35,3,2,2021-12-01 09:26:58
1638350818441147000,34.35,3,34.35,1,34.4,1,1,2021-12-01 09:26:58
1638350818468125000,34.4,1,34.35,1,34.45,3,1,2021-12-01 09:26:58
1638350818595617000,34.4,1,34.35,1,34.45,3,2,2021-12-01 09:26:58
1638350818999084000,34.35,1,34.3,2,34.45,3,2,2021-12-01 09:26:58
1638350818999084000,34.3,1,34.3,2,34.45,3,2,2021-12-01 09:26:58
1638350819515961000,34.35,1,34.3,2,34.35,1,1,2021-12-01 09:26:59
1638350820007122000,34.35,1,34.3,2,34.5,6,1,2021-12-01 09:27:00
1638350820007122000,34.4,1,34.3,2,34.5,6,1,2021-12-01 09:27:00
1638350820007122000,34.45,3,34.3,2,34.5,6,1,2021-12-01 09:27:00
1638350820060327000,34.5,2,34.3,2,34.5,4,1,2021-12-01 09:27:00
1638350820251260000,34.3,1,34.3,1,34.4,2,2,2021-12-01 09:27:00
1638350820335512000,34.3,1,34.25,8,34.3,7,2,2021-12-01 09:27:00
1638350820351822000,34.3,5,34.25,8,34.3,2,1,2021-12-01 09:27:00
1638350820456037000,34.3,2,34.35,1,34.4,2,1,2021-12-01 09:27:00
1638350821691624000,34.4,1,34.35,1,34.4,4,1,2021-12-01 09:27:01
1638350822268898000,34.4,1,34.35,1,34.4,3,1,2021-12-01 09:27:02
1638350823098657000,34.35,1,34.3,3,34.4,3,2,2021-12-01 09:27:03
1638350824118272000,34.35,1,34.3,3,34.4,1,1,2021-12-01 09:27:04
1638350824118272000,34.4,2,34.3,3,34.4,1,1,2021-12-01 09:27:04
1638350824657150000,34.35,5,34.3,3,34.35,24,2,2021-12-01 09:27:04
1638350824686461000,34.3,3,34.25,7,34.35,24,2,2021-12-01 09:27:04
1638350824847662000,34.35,2,34.25,7,34.35,22,1,2021-12-01 09:27:04
1638350825243943000,34.3,2,34.25,5,34.35,22,2,2021-12-01 09:27:05
1638350826049553000,34.3,1,34.25,5,34.35,13,1,2021-12-01 09:27:06
1638350826049553000,34.35,9,34.25,5,34.35,13,1,2021-12-01 09:27:06
