ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638362681878825000,160.0,1,159.5,36,160.0,26,1,2021-12-01 12:44:41
1638362709428532000,160.0,1,159.5,37,160.0,32,1,2021-12-01 12:45:09
1638362711766443000,160.0,1,159.5,37,160.0,31,1,2021-12-01 12:45:11
1638362730770646000,160.0,1,159.5,37,160.0,34,1,2021-12-01 12:45:30
1638362751178347000,160.0,1,159.5,30,160.0,33,1,2021-12-01 12:45:51
1638362797220684000,160.0,1,159.5,32,160.0,33,1,2021-12-01 12:46:37
1638362802606841000,160.0,1,159.5,33,160.0,32,1,2021-12-01 12:46:42
1638362828415295000,160.0,1,159.5,33,160.0,31,1,2021-12-01 12:47:08
1638362850444070000,160.0,1,159.5,32,160.0,31,1,2021-12-01 12:47:30
1638362870703797000,160.0,1,159.5,32,160.0,29,1,2021-12-01 12:47:50
1638362871013828000,160.0,1,159.5,32,160.0,28,1,2021-12-01 12:47:51
1638362875700336000,160.0,1,159.5,32,160.0,27,1,2021-12-01 12:47:55
1638362884138121000,159.5,2,159.5,30,160.0,30,2,2021-12-01 12:48:04
1638362885928861000,160.0,1,159.5,30,160.0,31,1,2021-12-01 12:48:05
1638362889505052000,160.0,1,159.5,30,160.0,30,1,2021-12-01 12:48:09
1638362906192871000,160.0,1,159.5,32,160.0,32,1,2021-12-01 12:48:26
1638362943292082000,160.0,5,159.5,36,160.0,28,1,2021-12-01 12:49:03
1638362956598482000,160.0,1,159.5,39,160.0,28,1,2021-12-01 12:49:16
1638362958984447000,160.0,1,159.5,39,160.0,27,1,2021-12-01 12:49:18
1638362959901027000,160.0,1,159.5,39,160.0,26,1,2021-12-01 12:49:19
1638362961455136000,159.5,1,159.5,38,160.0,26,2,2021-12-01 12:49:21
1638362971303253000,160.0,1,159.5,38,160.0,26,1,2021-12-01 12:49:31
1638362983270649000,160.0,1,159.5,48,160.0,27,1,2021-12-01 12:49:43
1638362983989936000,159.5,2,159.5,46,160.0,27,2,2021-12-01 12:49:43
1638362984535516000,160.0,2,159.5,46,160.0,24,1,2021-12-01 12:49:44
1638362999070524000,160.0,1,159.5,48,160.0,23,1,2021-12-01 12:49:59
1638363001021118000,159.5,1,159.5,47,160.0,23,2,2021-12-01 12:50:01
1638363035967205000,160.0,5,159.5,53,160.0,25,1,2021-12-01 12:50:35
1638363037456964000,160.0,1,159.5,53,160.0,24,1,2021-12-01 12:50:37
1638363038599432000,160.0,1,159.5,53,160.0,24,1,2021-12-01 12:50:38
1638363058459902000,160.0,5,159.5,53,160.0,20,1,2021-12-01 12:50:58
1638363058670172000,160.0,5,159.5,53,160.0,15,1,2021-12-01 12:50:58
1638363058801809000,160.0,1,159.5,52,160.0,14,1,2021-12-01 12:50:58
1638363058845349000,160.0,1,159.5,52,160.0,13,1,2021-12-01 12:50:58
1638363059210906000,160.0,5,159.5,52,160.0,8,1,2021-12-01 12:50:59
1638363063504756000,160.0,2,159.5,52,160.0,2,1,2021-12-01 12:51:03
1638363065371215000,160.0,1,159.5,47,160.0,1,1,2021-12-01 12:51:05
1638363065447207000,160.0,1,159.5,47,160.5,87,1,2021-12-01 12:51:05
1638363065822570000,159.5,1,159.5,50,160.5,89,2,2021-12-01 12:51:05
1638363073439267000,160.0,1,160.0,7,160.5,87,1,2021-12-01 12:51:13
1638363078524209000,160.0,1,160.0,6,160.5,87,2,2021-12-01 12:51:18
1638363078641435000,160.0,6,159.5,47,160.0,18,2,2021-12-01 12:51:18
1638363081378228000,160.0,1,159.5,42,160.0,19,1,2021-12-01 12:51:21
1638363101181240000,160.0,21,160.0,29,160.5,86,1,2021-12-01 12:51:41
1638363113661851000,160.5,1,160.0,35,160.5,83,1,2021-12-01 12:51:53
1638363122340608000,160.5,1,160.0,35,160.5,81,1,2021-12-01 12:52:02
1638363124713861000,160.5,1,160.0,36,160.5,80,1,2021-12-01 12:52:04
1638363145019083000,160.5,2,160.0,41,160.5,76,1,2021-12-01 12:52:25
1638363164590424000,160.5,1,160.0,44,160.5,75,1,2021-12-01 12:52:44
1638363174057286000,160.5,1,160.0,45,160.5,76,1,2021-12-01 12:52:54
1638363199525279000,160.5,5,160.0,48,160.5,70,1,2021-12-01 12:53:19
1638363209597824000,160.5,2,160.0,52,160.5,68,1,2021-12-01 12:53:29
1638363213989623000,160.5,2,160.0,52,160.5,66,1,2021-12-01 12:53:33
1638363216714816000,160.5,2,160.0,52,160.5,64,1,2021-12-01 12:53:36
1638363218936981000,160.5,1,160.0,51,160.5,63,1,2021-12-01 12:53:38
1638363222187528000,160.5,1,160.0,51,160.5,62,1,2021-12-01 12:53:42
1638363224634785000,160.5,1,160.0,52,160.5,61,1,2021-12-01 12:53:44
1638363236397582000,160.5,5,160.0,56,160.5,52,1,2021-12-01 12:53:56
1638363237497546000,160.5,3,160.0,56,160.5,49,1,2021-12-01 12:53:57
1638363238170349000,160.5,1,160.0,56,160.5,48,1,2021-12-01 12:53:58
1638363239714547000,160.5,1,160.0,56,160.5,47,1,2021-12-01 12:53:59
1638363239939317000,160.5,1,160.0,56,160.5,46,1,2021-12-01 12:53:59
1638363241055461000,160.5,1,160.0,57,160.5,45,1,2021-12-01 12:54:01
1638363245676424000,160.5,1,160.0,59,160.5,44,1,2021-12-01 12:54:05
1638363251928639000,160.5,1,160.0,59,160.5,43,1,2021-12-01 12:54:11
1638363253124091000,160.5,1,160.0,58,160.5,42,1,2021-12-01 12:54:13
1638363266373568000,160.5,1,160.0,57,160.5,41,1,2021-12-01 12:54:26
1638363276887662000,160.5,3,160.0,57,160.5,38,1,2021-12-01 12:54:36
1638363290873246000,160.5,1,160.0,57,160.5,41,1,2021-12-01 12:54:50
1638363300574908000,160.5,2,160.0,57,160.5,39,1,2021-12-01 12:55:00
1638363304663368000,160.5,1,160.0,59,160.5,38,1,2021-12-01 12:55:04
1638363309784322000,160.5,10,160.0,60,160.5,34,1,2021-12-01 12:55:09
1638363312609056000,160.5,1,160.0,59,160.5,33,1,2021-12-01 12:55:12
1638363327894910000,160.0,1,160.0,59,160.5,35,2,2021-12-01 12:55:27
1638363332390075000,160.5,1,160.0,61,160.5,34,1,2021-12-01 12:55:32
1638363343564756000,160.5,1,160.0,60,160.5,38,1,2021-12-01 12:55:43
1638363351019268000,160.5,2,160.0,60,160.5,37,1,2021-12-01 12:55:51
1638363354637408000,160.5,2,160.0,60,160.5,35,1,2021-12-01 12:55:54
1638363363230134000,160.5,1,160.0,60,160.5,34,1,2021-12-01 12:56:03
1638363372093072000,160.5,1,160.0,62,160.5,33,1,2021-12-01 12:56:12
1638363373297193000,160.5,10,160.0,62,160.5,23,1,2021-12-01 12:56:13
1638363374365525000,160.5,23,160.5,7,161.0,64,1,2021-12-01 12:56:14
1638363385953889000,160.5,1,160.5,28,161.0,64,2,2021-12-01 12:56:25
1638363400888628000,161.0,1,160.5,28,161.0,63,1,2021-12-01 12:56:40
1638363401977984000,160.5,1,160.5,28,161.0,63,2,2021-12-01 12:56:41
1638363433802890000,160.5,10,160.5,38,161.0,61,2,2021-12-01 12:57:13
1638363436480084000,160.5,2,160.5,36,161.0,62,2,2021-12-01 12:57:16
1638363439660355000,160.5,10,160.5,26,161.0,61,2,2021-12-01 12:57:19
1638363442669805000,160.5,1,160.5,27,161.0,62,2,2021-12-01 12:57:22
1638363447699800000,160.5,5,160.5,24,161.0,62,2,2021-12-01 12:57:27
1638363448310642000,161.0,1,160.5,24,161.0,61,1,2021-12-01 12:57:28
1638363450580074000,160.5,1,160.5,23,161.0,61,2,2021-12-01 12:57:30
1638363452205146000,160.5,1,160.5,24,161.0,61,2,2021-12-01 12:57:32
1638363462727577000,160.5,2,160.5,23,161.0,72,2,2021-12-01 12:57:42
1638363463042576000,160.5,23,160.0,66,160.5,27,2,2021-12-01 12:57:43
1638363476234457000,160.5,1,160.0,67,160.5,45,1,2021-12-01 12:57:56
1638363490372440000,160.0,2,160.0,62,160.5,56,2,2021-12-01 12:58:10
1638363502726456000,160.0,1,160.0,59,160.5,56,2,2021-12-01 12:58:22
1638363503445565000,160.0,1,160.0,58,160.5,56,2,2021-12-01 12:58:23
1638363505503074000,160.0,1,160.0,57,160.5,56,2,2021-12-01 12:58:25
1638363506314796000,160.0,1,160.0,61,160.5,56,2,2021-12-01 12:58:26
1638363508580489000,160.5,2,160.0,61,160.5,58,1,2021-12-01 12:58:28
1638363521782790000,160.5,1,160.0,63,160.5,62,1,2021-12-01 12:58:41
1638363524320807000,160.5,1,160.0,63,160.5,61,1,2021-12-01 12:58:44
1638363525023998000,160.5,1,160.0,64,160.5,60,1,2021-12-01 12:58:45
1638363525150862000,160.5,5,160.0,64,160.5,55,1,2021-12-01 12:58:45
1638363526068528000,160.5,1,160.0,64,160.5,54,1,2021-12-01 12:58:46
1638363531393513000,160.5,1,160.0,65,160.5,51,1,2021-12-01 12:58:51
1638363554647136000,160.5,1,160.0,65,160.5,52,1,2021-12-01 12:59:14
1638363564636731000,160.5,50,160.0,65,160.5,3,1,2021-12-01 12:59:24
1638363564655877000,160.5,3,160.0,65,161.0,71,1,2021-12-01 12:59:24
1638363592251989000,161.0,1,160.5,29,161.0,71,1,2021-12-01 12:59:52
1638363594094376000,161.0,1,160.5,29,161.0,70,1,2021-12-01 12:59:54
1638363597751600000,160.5,1,160.5,29,161.0,70,2,2021-12-01 12:59:57
1638363599158441000,161.0,1,160.5,29,161.0,69,1,2021-12-01 12:59:59
1638363603390855000,161.0,50,160.5,31,161.0,18,1,2021-12-01 13:00:03
1638363603424891000,161.0,18,160.5,36,161.5,66,1,2021-12-01 13:00:03
1638363607615686000,161.5,1,161.0,4,161.5,65,1,2021-12-01 13:00:07
1638363607871037000,161.5,1,161.0,19,161.5,64,1,2021-12-01 13:00:07
1638363610586271000,161.5,3,161.0,31,161.5,61,1,2021-12-01 13:00:10
1638363612667800000,161.5,60,161.5,110,162.0,71,1,2021-12-01 13:00:12
1638363612700234000,162.0,71,161.5,111,162.5,68,1,2021-12-01 13:00:12
1638363616453604000,162.5,1,162.0,1,162.5,67,1,2021-12-01 13:00:16
1638363616457484000,162.5,2,162.0,1,162.5,65,1,2021-12-01 13:00:16
1638363617053423000,162.0,1,161.5,118,162.5,65,2,2021-12-01 13:00:17
1638363618033973000,162.0,5,161.5,114,162.5,61,1,2021-12-01 13:00:18
1638363620251351000,162.0,2,162.0,5,162.5,62,2,2021-12-01 13:00:20
1638363620534324000,162.0,5,161.5,117,162.5,62,2,2021-12-01 13:00:20
1638363621132384000,162.0,5,161.5,116,162.0,45,2,2021-12-01 13:00:21
1638363621596404000,162.0,2,161.5,115,162.0,43,1,2021-12-01 13:00:21
1638363621858236000,162.0,1,161.5,115,162.0,42,1,2021-12-01 13:00:21
1638363622917237000,162.0,1,161.5,115,162.0,41,1,2021-12-01 13:00:22
1638363623257399000,162.0,1,161.5,115,162.0,40,1,2021-12-01 13:00:23
1638363623289339000,162.0,40,162.0,32,162.5,61,1,2021-12-01 13:00:23
1638363624868401000,162.5,1,162.0,43,162.5,60,1,2021-12-01 13:00:24
1638363626220025000,162.5,1,162.0,46,162.5,59,1,2021-12-01 13:00:26
1638363626829549000,162.0,5,162.0,41,162.5,59,2,2021-12-01 13:00:26
1638363627388297000,162.0,1,162.0,40,162.5,59,2,2021-12-01 13:00:27
1638363628240814000,162.5,1,162.0,40,162.5,58,1,2021-12-01 13:00:28
1638363628794506000,162.5,1,162.0,41,162.5,56,1,2021-12-01 13:00:28
1638363630214728000,162.0,1,162.0,40,162.5,57,2,2021-12-01 13:00:30
1638363630740261000,162.0,5,162.0,37,162.5,57,2,2021-12-01 13:00:30
1638363631737108000,162.5,54,162.0,38,163.0,52,1,2021-12-01 13:00:31
1638363633831375000,162.5,1,162.5,1,163.0,50,2,2021-12-01 13:00:33
1638363634356033000,162.5,1,162.0,47,163.0,50,2,2021-12-01 13:00:34
1638363637129091000,162.5,1,162.0,28,162.5,2,2,2021-12-01 13:00:37
1638363637371112000,162.5,11,162.5,9,163.0,49,1,2021-12-01 13:00:37
1638363637824069000,162.5,1,162.5,9,163.0,49,2,2021-12-01 13:00:37
1638363637893825000,163.0,1,162.5,9,163.0,48,1,2021-12-01 13:00:37
1638363638116469000,163.0,1,162.5,9,163.0,47,1,2021-12-01 13:00:38
1638363639733660000,162.5,1,162.5,13,163.0,46,2,2021-12-01 13:00:39
1638363639953485000,163.0,1,162.5,14,163.0,45,1,2021-12-01 13:00:39
1638363639966197000,162.5,1,162.5,13,163.0,45,2,2021-12-01 13:00:39
1638363641118068000,162.5,2,162.5,11,163.0,46,2,2021-12-01 13:00:41
1638363644697715000,162.5,1,162.5,15,163.0,47,2,2021-12-01 13:00:44
1638363644794693000,162.5,1,162.5,14,163.0,47,2,2021-12-01 13:00:44
1638363645396592000,163.0,1,162.5,14,163.0,46,1,2021-12-01 13:00:45
1638363646656460000,163.0,1,162.5,14,163.0,45,1,2021-12-01 13:00:46
1638363647360543000,163.0,1,162.5,15,163.0,45,1,2021-12-01 13:00:47
1638363648063177000,162.5,1,162.5,13,163.0,46,2,2021-12-01 13:00:48
1638363648704681000,163.0,1,162.5,15,163.0,45,1,2021-12-01 13:00:48
1638363649799811000,163.0,1,162.5,20,163.0,44,1,2021-12-01 13:00:49
1638363650527404000,162.5,1,162.5,19,163.0,44,2,2021-12-01 13:00:50
1638363651080186000,163.0,1,162.5,19,163.0,45,1,2021-12-01 13:00:51
1638363652286423000,162.5,2,162.5,17,163.0,45,2,2021-12-01 13:00:52
1638363657118460000,162.5,1,162.5,170,163.0,50,2,2021-12-01 13:00:57
1638363658030285000,162.5,1,162.5,20,163.0,51,2,2021-12-01 13:00:58
1638363658199004000,162.5,1,162.5,19,163.0,51,2,2021-12-01 13:00:58
1638363658527021000,162.5,1,162.5,18,163.0,51,2,2021-12-01 13:00:58
1638363658773500000,163.0,4,162.5,18,163.0,47,1,2021-12-01 13:00:58
1638363659429026000,162.5,1,162.5,17,163.0,47,2,2021-12-01 13:00:59
1638363659504649000,162.5,17,162.0,23,162.5,33,2,2021-12-01 13:00:59
1638363663313393000,162.5,29,162.0,20,162.5,7,1,2021-12-01 13:01:03
1638363663336184000,162.5,7,162.0,20,163.0,50,1,2021-12-01 13:01:03
1638363664287397000,162.5,1,162.0,24,163.0,50,2,2021-12-01 13:01:04
1638363664525323000,162.5,1,162.0,18,163.0,51,1,2021-12-01 13:01:04
1638363669111728000,162.5,1,162.0,9,162.5,7,1,2021-12-01 13:01:09
1638363669557665000,162.5,8,162.0,9,163.0,54,1,2021-12-01 13:01:09
1638363672526217000,162.5,1,162.0,12,162.5,3,2,2021-12-01 13:01:12
1638363673496071000,162.5,1,162.0,11,162.5,2,1,2021-12-01 13:01:13
1638363674893333000,162.5,1,162.0,13,162.5,2,1,2021-12-01 13:01:14
1638363675846769000,162.5,1,162.0,13,162.5,1,1,2021-12-01 13:01:15
1638363679646430000,162.5,2,162.0,13,162.5,4,1,2021-12-01 13:01:19
1638363681117404000,162.5,1,162.0,14,162.5,6,1,2021-12-01 13:01:21
1638363682658532000,162.5,1,162.0,14,162.5,5,1,2021-12-01 13:01:22
1638363683431740000,162.5,1,162.0,14,162.5,4,1,2021-12-01 13:01:23
1638363683582859000,162.5,1,162.0,14,162.5,3,1,2021-12-01 13:01:23
1638363684196754000,162.5,1,162.0,14,162.5,2,1,2021-12-01 13:01:24
1638363686079971000,162.5,1,162.0,15,162.5,3,1,2021-12-01 13:01:26
1638363686244163000,162.5,1,162.0,16,162.5,2,1,2021-12-01 13:01:26
1638363692753614000,162.5,1,162.0,16,162.5,11,1,2021-12-01 13:01:32
1638363693867392000,162.5,1,162.0,16,162.5,11,1,2021-12-01 13:01:33
1638363697333798000,162.5,1,162.0,16,162.5,12,1,2021-12-01 13:01:37
1638363702809167000,162.5,1,162.0,15,162.5,11,1,2021-12-01 13:01:42
1638363707126944000,162.5,5,162.0,13,162.5,7,1,2021-12-01 13:01:47
1638363710902140000,162.5,1,162.0,19,162.5,9,1,2021-12-01 13:01:50
1638363712780236000,162.5,5,162.0,20,162.5,5,1,2021-12-01 13:01:52
1638363716506115000,162.5,1,162.0,22,162.5,6,1,2021-12-01 13:01:56
1638363717280103000,162.5,5,162.0,23,162.5,1,1,2021-12-01 13:01:57
1638363719534153000,162.5,1,162.5,1,163.0,50,1,2021-12-01 13:01:59
1638363723596160000,162.5,1,162.0,25,163.0,50,2,2021-12-01 13:02:03
1638363726434237000,162.5,1,162.5,1,163.0,50,2,2021-12-01 13:02:06
1638363726541247000,162.5,1,162.0,27,163.0,51,2,2021-12-01 13:02:06
1638363732123496000,162.5,1,162.0,25,162.5,6,1,2021-12-01 13:02:12
1638363734256526000,162.0,5,162.0,19,162.5,6,2,2021-12-01 13:02:14
1638363741594238000,162.0,1,162.0,16,162.5,15,2,2021-12-01 13:02:21
1638363742268595000,162.0,1,162.0,15,162.5,15,2,2021-12-01 13:02:22
1638363744001314000,162.0,1,162.0,14,162.5,15,2,2021-12-01 13:02:24
1638363744152916000,162.0,1,162.0,13,162.5,15,2,2021-12-01 13:02:24
1638363745228567000,162.0,1,162.0,13,162.5,15,2,2021-12-01 13:02:25
1638363745387164000,162.0,1,162.0,12,162.5,15,2,2021-12-01 13:02:25
1638363745567450000,162.0,1,162.0,11,162.5,15,2,2021-12-01 13:02:25
1638363745729225000,162.0,1,162.0,10,162.5,15,2,2021-12-01 13:02:25
1638363746471757000,162.0,1,162.0,9,162.5,15,2,2021-12-01 13:02:26
1638363746632693000,162.0,1,162.0,8,162.5,15,2,2021-12-01 13:02:26
1638363746856525000,162.0,1,162.0,7,162.5,15,2,2021-12-01 13:02:26
1638363747084834000,162.0,1,162.0,6,162.5,15,2,2021-12-01 13:02:27
1638363747585803000,162.0,1,162.0,5,162.5,16,2,2021-12-01 13:02:27
1638363747866112000,162.0,1,162.0,4,162.5,16,2,2021-12-01 13:02:27
1638363748533553000,162.0,1,162.0,4,162.5,15,2,2021-12-01 13:02:28
1638363749851871000,162.0,1,162.0,3,162.5,15,2,2021-12-01 13:02:29
1638363754997270000,162.0,1,162.0,2,162.5,17,2,2021-12-01 13:02:34
1638363758661924000,162.0,1,162.0,2,162.5,22,2,2021-12-01 13:02:38
1638363768089263000,162.0,1,162.0,10,162.5,25,2,2021-12-01 13:02:48
1638363770709943000,162.0,1,162.0,19,162.5,25,2,2021-12-01 13:02:50
1638363779260273000,162.0,1,162.0,18,162.5,25,2,2021-12-01 13:02:59
1638363779446418000,162.0,1,162.0,17,162.5,25,2,2021-12-01 13:02:59
1638363784259642000,162.0,1,162.0,17,162.5,26,2,2021-12-01 13:03:04
1638363785499051000,162.0,1,162.0,16,162.5,26,2,2021-12-01 13:03:05
1638363785998022000,162.0,2,162.0,14,162.5,26,2,2021-12-01 13:03:05
1638363791779344000,162.0,10,162.0,5,162.5,25,2,2021-12-01 13:03:11
1638363792621766000,162.0,5,161.5,119,162.0,5,2,2021-12-01 13:03:12
1638363793081971000,161.5,1,161.5,117,162.0,5,2,2021-12-01 13:03:13
1638363809917504000,161.5,1,161.5,117,162.0,12,2,2021-12-01 13:03:29
1638363810903346000,161.5,10,161.5,108,162.0,12,2,2021-12-01 13:03:30
1638363812684756000,161.5,10,161.5,98,162.0,15,2,2021-12-01 13:03:32
1638363814825542000,161.5,1,161.5,97,162.0,15,2,2021-12-01 13:03:34
1638363817460204000,161.5,1,161.5,96,162.0,16,2,2021-12-01 13:03:37
1638363819110745000,161.5,1,161.5,95,162.0,22,2,2021-12-01 13:03:39
1638363819247393000,161.5,3,161.5,92,162.0,22,2,2021-12-01 13:03:39
1638363820345663000,161.5,1,161.5,91,162.0,21,2,2021-12-01 13:03:40
1638363820373418000,161.5,1,161.5,90,162.0,21,2,2021-12-01 13:03:40
1638363822838430000,161.5,10,161.5,80,162.0,21,2,2021-12-01 13:03:42
1638363824827388000,161.5,1,161.5,79,162.0,26,2,2021-12-01 13:03:44
1638363826139477000,161.5,10,161.5,69,162.0,26,2,2021-12-01 13:03:46
1638363826466101000,161.5,1,161.5,68,162.0,26,2,2021-12-01 13:03:46
1638363828058602000,161.5,3,161.5,65,162.0,26,2,2021-12-01 13:03:48
1638363831894935000,161.5,3,161.5,7,162.0,26,2,2021-12-01 13:03:51
1638363832220593000,161.5,1,161.5,6,162.0,26,2,2021-12-01 13:03:52
1638363832483230000,161.5,1,161.5,5,162.0,26,2,2021-12-01 13:03:52
1638363833571677000,161.5,1,161.5,4,162.0,26,2,2021-12-01 13:03:53
1638363833869860000,161.5,1,161.5,3,162.0,26,2,2021-12-01 13:03:53
1638363834056315000,161.5,1,161.5,2,162.0,30,2,2021-12-01 13:03:54
1638363834291915000,161.5,1,161.5,1,162.0,30,2,2021-12-01 13:03:54
1638363834509863000,161.5,1,161.0,9,162.0,29,2,2021-12-01 13:03:54
1638363834830403000,161.0,1,161.0,7,161.5,4,2,2021-12-01 13:03:54
1638363840479362000,161.0,1,161.0,6,161.5,20,2,2021-12-01 13:04:00
1638363843670848000,161.0,5,161.0,21,161.5,21,2,2021-12-01 13:04:03
1638363844610563000,161.0,1,161.0,22,161.5,22,2,2021-12-01 13:04:04
1638363845624664000,161.5,2,161.0,22,161.5,20,1,2021-12-01 13:04:05
1638363845646281000,161.5,10,161.0,22,161.5,10,1,2021-12-01 13:04:05
1638363845914225000,161.5,10,161.0,22,162.0,25,1,2021-12-01 13:04:05
1638363847625350000,161.0,1,161.0,28,162.0,24,2,2021-12-01 13:04:07
1638363853520524000,162.0,12,161.5,6,162.0,8,1,2021-12-01 13:04:13
1638363854975928000,161.5,2,161.5,4,162.0,8,2,2021-12-01 13:04:14
1638363869994595000,161.5,1,161.5,4,162.0,11,2,2021-12-01 13:04:29
1638363902944509000,161.5,2,161.5,12,162.0,13,2,2021-12-01 13:05:02
1638363908435694000,161.5,1,161.5,11,162.0,18,2,2021-12-01 13:05:08
1638363922343414000,161.5,1,161.5,15,162.0,24,2,2021-12-01 13:05:22
1638363924154735000,161.5,1,161.5,15,162.0,24,2,2021-12-01 13:05:24
1638363930668496000,161.5,1,161.5,15,162.0,25,2,2021-12-01 13:05:30
1638363950683441000,161.5,1,161.5,22,162.0,28,2,2021-12-01 13:05:50
1638363963212021000,161.5,1,161.5,22,162.0,29,2,2021-12-01 13:06:03
1638363979481683000,161.5,1,161.5,32,162.0,31,2,2021-12-01 13:06:19
1638363982740155000,162.0,1,161.5,31,162.0,30,1,2021-12-01 13:06:22
1638363998292018000,162.0,1,161.5,30,162.0,28,1,2021-12-01 13:06:38
1638363999269689000,161.5,1,161.5,30,162.0,28,2,2021-12-01 13:06:39
1638364007214230000,162.0,29,162.0,26,162.5,33,1,2021-12-01 13:06:47
1638364007227822000,162.5,1,162.0,26,162.5,32,1,2021-12-01 13:06:47
1638364007258680000,162.5,24,162.0,26,162.5,8,1,2021-12-01 13:06:47
1638364007290593000,162.5,8,162.0,26,163.0,71,1,2021-12-01 13:06:47
1638364011553749000,162.5,1,162.0,31,163.0,70,1,2021-12-01 13:06:51
1638364012845845000,162.5,5,162.0,32,163.0,70,2,2021-12-01 13:06:52
1638364014142078000,162.5,1,162.5,1,163.0,70,2,2021-12-01 13:06:54
1638364021408966000,162.5,2,162.0,32,163.0,70,2,2021-12-01 13:07:01
1638364029862086000,162.5,5,162.0,26,162.5,2,1,2021-12-01 13:07:09
1638364032330897000,162.5,1,162.0,26,162.5,2,1,2021-12-01 13:07:12
1638364033836194000,162.5,1,162.0,26,162.5,3,1,2021-12-01 13:07:13
1638364036110307000,162.0,2,162.0,25,162.5,3,2,2021-12-01 13:07:16
1638364036481402000,162.5,1,162.0,25,162.5,2,1,2021-12-01 13:07:16
1638364044306747000,162.5,1,162.0,27,162.5,4,1,2021-12-01 13:07:24
1638364052608230000,162.5,1,162.0,28,162.5,4,1,2021-12-01 13:07:32
1638364055159788000,162.5,1,162.0,28,162.5,4,1,2021-12-01 13:07:35
1638364060938660000,162.5,1,162.0,28,162.5,4,1,2021-12-01 13:07:40
1638364065585216000,162.5,1,162.0,29,162.5,5,1,2021-12-01 13:07:45
1638364066992202000,162.5,1,162.0,29,162.5,7,1,2021-12-01 13:07:46
1638364067867060000,162.5,1,162.0,29,162.5,6,1,2021-12-01 13:07:47
1638364070713172000,162.5,1,162.0,29,162.5,7,1,2021-12-01 13:07:50
1638364075956716000,162.5,2,162.0,30,162.5,7,1,2021-12-01 13:07:55
1638364080258195000,162.5,6,162.0,30,162.5,1,1,2021-12-01 13:08:00
1638364081519234000,162.5,1,162.0,30,163.0,67,1,2021-12-01 13:08:01
1638364081519234000,163.0,1,162.0,30,163.0,67,1,2021-12-01 13:08:01
1638364100427887000,163.0,1,162.5,11,163.0,69,1,2021-12-01 13:08:20
1638364101975947000,163.0,1,162.5,12,163.0,68,1,2021-12-01 13:08:21
1638364103194234000,162.5,1,162.5,11,163.0,69,2,2021-12-01 13:08:23
1638364109179065000,162.5,1,162.5,14,163.0,71,2,2021-12-01 13:08:29
1638364115158453000,162.5,1,162.5,14,163.0,73,2,2021-12-01 13:08:35
1638364121321800000,162.5,1,162.5,14,163.0,73,2,2021-12-01 13:08:41
1638364121535562000,162.5,1,162.5,13,163.0,73,2,2021-12-01 13:08:41
1638364122039152000,162.5,1,162.5,12,163.0,73,2,2021-12-01 13:08:42
1638364122715308000,162.5,1,162.5,11,163.0,73,2,2021-12-01 13:08:42
1638364127511275000,162.5,1,162.5,12,163.0,74,2,2021-12-01 13:08:47
1638364128130249000,162.5,3,162.5,9,163.0,74,2,2021-12-01 13:08:48
1638364130882923000,162.5,1,162.5,13,163.0,75,2,2021-12-01 13:08:50
1638364131815150000,162.5,1,162.5,12,163.0,76,2,2021-12-01 13:08:51
1638364131943019000,162.5,7,162.5,5,163.0,76,2,2021-12-01 13:08:51
1638364132252574000,162.5,1,162.5,4,163.0,77,2,2021-12-01 13:08:52
1638364134093512000,162.5,1,162.5,3,163.0,77,2,2021-12-01 13:08:54
1638364136168705000,162.5,1,162.5,2,163.0,78,2,2021-12-01 13:08:56
1638364136569150000,162.5,1,162.5,3,163.0,78,2,2021-12-01 13:08:56
1638364136577875000,162.5,1,162.5,2,163.0,78,2,2021-12-01 13:08:56
1638364137973064000,162.5,1,162.5,1,163.0,78,2,2021-12-01 13:08:57
1638364138752038000,162.5,1,162.0,36,163.0,78,2,2021-12-01 13:08:58
1638364140565044000,162.5,1,162.0,35,162.5,1,1,2021-12-01 13:09:00
1638364149402074000,162.5,1,162.0,34,162.5,1,1,2021-12-01 13:09:09
1638364152987053000,162.5,2,162.5,1,163.0,85,1,2021-12-01 13:09:12
1638364157700904000,163.0,80,162.5,4,165.0,80,1,2021-12-01 13:09:17
1638364157700904000,163.5,51,162.5,4,165.0,80,1,2021-12-01 13:09:17
1638364157700904000,164.0,101,162.5,4,165.0,80,1,2021-12-01 13:09:17
1638364157700904000,164.5,65,162.5,4,165.0,80,1,2021-12-01 13:09:17
1638364157700904000,165.0,3,162.5,4,165.0,80,1,2021-12-01 13:09:17
1638364157968830000,163.5,1,162.5,11,165.0,78,2,2021-12-01 13:09:17
1638364158169227000,163.0,1,163.0,2,164.5,1,2,2021-12-01 13:09:18
1638364160475248000,163.0,1,163.0,3,164.5,1,2,2021-12-01 13:09:20
1638364164217007000,163.0,1,163.0,9,164.5,6,2,2021-12-01 13:09:24
1638364170839159000,163.5,1,163.5,3,164.5,16,1,2021-12-01 13:09:30
1638364175409785000,164.5,1,163.5,7,164.5,19,1,2021-12-01 13:09:35
1638364175699752000,163.5,1,163.5,6,164.5,19,2,2021-12-01 13:09:35
1638364183688077000,164.5,10,163.5,13,164.5,21,1,2021-12-01 13:09:43
1638364187769801000,164.5,1,164.0,2,164.5,28,1,2021-12-01 13:09:47
