ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638353983339871000,24.85,2,24.8,14,24.9,9,2,2021-12-01 10:19:43
1638354015142818000,24.85,1,24.8,15,24.85,1,1,2021-12-01 10:20:15
1638354051096917000,24.8,3,24.8,17,24.85,1,2,2021-12-01 10:20:51
1638354054530679000,24.85,1,24.8,17,24.9,9,1,2021-12-01 10:20:54
1638354055358687000,24.85,1,24.8,17,24.9,8,1,2021-12-01 10:20:55
1638354055358687000,24.9,1,24.8,17,24.9,8,1,2021-12-01 10:20:55
1638354078641163000,24.85,1,24.8,17,24.9,8,2,2021-12-01 10:21:18
1638354093518684000,24.85,2,24.8,18,24.9,8,2,2021-12-01 10:21:33
1638354140424246000,24.9,1,24.8,18,24.9,7,1,2021-12-01 10:22:20
1638354168630971000,24.9,4,24.8,19,24.9,1,1,2021-12-01 10:22:48
1638354171869134000,24.9,1,24.9,2,24.95,9,1,2021-12-01 10:22:51
1638354185172558000,24.9,2,24.8,19,24.95,9,2,2021-12-01 10:23:05
1638354197989656000,24.9,1,24.9,1,24.95,9,2,2021-12-01 10:23:17
1638354210160176000,24.9,1,24.8,19,24.95,9,2,2021-12-01 10:23:30
1638354226517289000,24.9,1,24.9,5,24.95,9,2,2021-12-01 10:23:46
1638354252123999000,24.9,2,24.9,13,24.95,9,2,2021-12-01 10:24:12
1638354281933744000,24.9,1,24.9,12,24.95,9,2,2021-12-01 10:24:41
1638354347945320000,24.9,2,24.9,10,24.95,9,2,2021-12-01 10:25:47
1638354360758057000,24.9,2,24.9,8,24.95,9,2,2021-12-01 10:26:00
1638354362094605000,24.9,1,24.9,7,24.95,9,2,2021-12-01 10:26:02
1638354365166544000,24.9,1,24.9,6,24.95,9,2,2021-12-01 10:26:05
1638354370443169000,24.95,2,24.9,6,24.95,7,1,2021-12-01 10:26:10
1638354392189648000,24.95,7,24.9,17,25.0,38,1,2021-12-01 10:26:32
1638354396522735000,25.0,2,24.95,1,25.0,36,1,2021-12-01 10:26:36
1638354422872798000,25.0,1,24.95,3,25.0,35,1,2021-12-01 10:27:02
1638354425801410000,25.0,1,24.95,3,25.0,34,1,2021-12-01 10:27:05
1638354426317981000,25.0,1,24.95,3,25.0,33,1,2021-12-01 10:27:06
1638354444316280000,25.0,2,24.95,3,25.0,32,1,2021-12-01 10:27:24
1638354445669957000,25.0,2,24.95,3,25.0,30,1,2021-12-01 10:27:25
1638354454976191000,25.0,1,24.95,3,25.0,25,1,2021-12-01 10:27:34
1638354461616628000,25.0,2,24.95,3,25.0,23,1,2021-12-01 10:27:41
1638354470337647000,24.95,1,24.95,2,25.0,24,2,2021-12-01 10:27:50
1638354479347391000,24.95,2,24.9,8,25.0,24,2,2021-12-01 10:27:59
1638354489455411000,24.95,2,24.95,8,25.0,25,2,2021-12-01 10:28:09
1638354490724299000,24.95,2,24.95,6,25.0,25,2,2021-12-01 10:28:10
1638354499567448000,24.95,1,24.95,5,25.0,23,2,2021-12-01 10:28:19
1638354500287472000,24.95,2,24.95,3,25.0,23,2,2021-12-01 10:28:20
1638354502143670000,24.95,2,24.95,1,25.0,23,2,2021-12-01 10:28:22
1638354510347794000,24.95,1,24.9,69,25.0,24,2,2021-12-01 10:28:30
1638354510997940000,25.0,5,24.9,69,25.0,19,1,2021-12-01 10:28:30
1638354516253612000,25.0,1,24.9,69,25.0,18,1,2021-12-01 10:28:36
1638354528518950000,25.0,1,24.95,3,25.0,19,1,2021-12-01 10:28:48
1638354537815404000,25.0,1,24.95,5,25.0,18,1,2021-12-01 10:28:57
1638354545640328000,24.95,1,24.95,4,25.0,19,2,2021-12-01 10:29:05
1638354553984675000,24.95,4,24.9,69,24.95,1,2,2021-12-01 10:29:13
1638354561096017000,24.95,3,24.9,68,25.0,19,1,2021-12-01 10:29:21
1638354571616526000,24.95,1,24.9,70,24.95,3,1,2021-12-01 10:29:31
1638354575156122000,24.95,1,24.9,70,24.95,4,1,2021-12-01 10:29:35
1638354580320654000,24.95,4,24.9,70,25.0,19,1,2021-12-01 10:29:40
1638354585002244000,25.0,1,24.95,1,25.0,18,1,2021-12-01 10:29:45
1638354600470675000,25.0,1,24.95,4,25.0,18,1,2021-12-01 10:30:00
1638354607143414000,25.0,1,24.95,4,25.0,17,1,2021-12-01 10:30:07
1638354610421031000,25.0,1,24.95,4,25.0,16,1,2021-12-01 10:30:10
1638354614176812000,25.0,1,24.95,4,25.0,15,1,2021-12-01 10:30:14
1638354614680118000,24.95,2,24.95,2,25.0,15,2,2021-12-01 10:30:14
1638354615653331000,25.0,15,25.0,5,25.05,8,1,2021-12-01 10:30:15
1638354617959625000,25.05,1,25.0,5,25.05,7,1,2021-12-01 10:30:17
1638354617980887000,25.05,1,25.0,5,25.05,6,1,2021-12-01 10:30:17
1638354617981438000,25.05,6,25.0,5,25.1,22,1,2021-12-01 10:30:17
1638354627283485000,25.1,1,25.05,1,25.1,21,1,2021-12-01 10:30:27
1638354627990131000,25.1,4,25.05,3,25.1,17,1,2021-12-01 10:30:27
1638354628025376000,25.1,3,25.05,3,25.1,14,1,2021-12-01 10:30:28
1638354630093842000,25.1,1,25.05,4,25.1,13,1,2021-12-01 10:30:30
1638354630723790000,25.1,5,25.05,4,25.1,8,1,2021-12-01 10:30:30
1638354635297149000,25.05,4,25.0,7,25.1,8,2,2021-12-01 10:30:35
1638354639944342000,25.1,11,25.1,19,25.15,7,1,2021-12-01 10:30:39
1638354644395627000,25.15,1,25.1,20,25.15,7,1,2021-12-01 10:30:44
1638354644568253000,25.15,2,25.1,20,25.15,5,1,2021-12-01 10:30:44
1638354651199007000,25.15,1,25.1,20,25.15,8,1,2021-12-01 10:30:51
1638354653593092000,25.15,1,25.1,22,25.15,12,1,2021-12-01 10:30:53
1638354655020451000,25.1,10,25.1,12,25.15,14,2,2021-12-01 10:30:55
1638354655507424000,25.15,1,25.1,12,25.15,13,1,2021-12-01 10:30:55
1638354656424679000,25.15,1,25.1,12,25.15,12,1,2021-12-01 10:30:56
1638354656722980000,25.1,10,25.1,2,25.15,12,2,2021-12-01 10:30:56
1638354656752325000,25.1,2,25.0,10,25.15,12,2,2021-12-01 10:30:56
1638354658461112000,25.1,3,25.0,10,25.1,2,2,2021-12-01 10:30:58
1638354660569267000,25.1,2,25.1,8,25.15,7,1,2021-12-01 10:31:00
1638354664239213000,25.1,2,25.1,6,25.15,5,2,2021-12-01 10:31:04
1638354669197393000,25.1,1,25.1,6,25.15,6,2,2021-12-01 10:31:09
1638354671805896000,25.1,2,25.1,4,25.15,6,2,2021-12-01 10:31:11
1638354682284016000,25.1,4,25.0,12,25.15,22,2,2021-12-01 10:31:22
1638354701910552000,25.05,1,25.0,24,25.1,13,2,2021-12-01 10:31:41
1638354706693363000,25.0,8,25.0,16,25.05,1,2,2021-12-01 10:31:46
1638354720954817000,25.1,10,25.0,16,25.1,8,1,2021-12-01 10:32:00
1638354721401991000,25.0,12,25.0,4,25.1,8,2,2021-12-01 10:32:01
1638354721681667000,25.0,1,25.0,3,25.1,8,2,2021-12-01 10:32:01
1638354727244937000,25.05,1,25.0,3,25.1,8,1,2021-12-01 10:32:07
1638354735138308000,25.05,1,25.0,4,25.1,8,1,2021-12-01 10:32:15
1638354739224014000,25.0,1,25.0,3,25.1,8,2,2021-12-01 10:32:19
1638354741826550000,25.05,1,25.05,1,25.1,8,1,2021-12-01 10:32:21
1638354746244906000,25.05,1,25.0,3,25.1,8,2,2021-12-01 10:32:26
1638354751732482000,25.05,1,25.0,3,25.05,2,1,2021-12-01 10:32:31
1638354759649475000,25.05,4,25.0,3,25.1,8,1,2021-12-01 10:32:39
1638354788113959000,25.05,2,25.0,4,25.1,8,1,2021-12-01 10:33:08
1638354798664130000,25.05,1,25.0,5,25.05,1,2,2021-12-01 10:33:18
1638354818129294000,25.05,1,25.0,5,25.05,4,1,2021-12-01 10:33:38
1638354823559116000,25.0,5,24.95,9,25.05,5,2,2021-12-01 10:33:43
1638354841378155000,25.0,2,25.0,8,25.05,7,1,2021-12-01 10:34:01
1638354855576727000,25.0,2,25.0,8,25.05,7,2,2021-12-01 10:34:15
1638354856709781000,25.0,2,25.0,6,25.05,7,2,2021-12-01 10:34:16
1638354856731684000,25.0,6,24.95,9,25.05,7,2,2021-12-01 10:34:16
1638354862728246000,25.0,6,25.0,1,25.05,7,2,2021-12-01 10:34:22
1638354862758860000,25.0,1,24.95,10,25.05,7,2,2021-12-01 10:34:22
1638354870436798000,24.95,10,24.9,74,25.05,7,2,2021-12-01 10:34:30
1638354909380322000,24.95,1,24.9,69,25.0,4,1,2021-12-01 10:35:09
1638354942199165000,24.95,2,24.95,8,25.0,4,2,2021-12-01 10:35:42
1638354946809678000,25.0,1,24.95,8,25.0,3,1,2021-12-01 10:35:46
1638354955099392000,25.0,1,24.95,8,25.0,2,1,2021-12-01 10:35:55
1638354972476562000,25.0,1,24.95,9,25.0,1,1,2021-12-01 10:36:12
1638355003072964000,25.0,2,24.95,9,25.0,4,1,2021-12-01 10:36:43
1638355021223307000,24.95,1,24.95,8,25.0,4,2,2021-12-01 10:37:01
1638355036182537000,24.95,1,24.95,10,25.0,4,2,2021-12-01 10:37:16
1638355044093343000,24.95,1,24.95,11,25.0,4,2,2021-12-01 10:37:24
1638355048070790000,24.95,1,24.95,10,25.0,5,2,2021-12-01 10:37:28
1638355057050049000,25.0,7,25.1,7,25.15,33,1,2021-12-01 10:37:37
1638355057050049000,25.05,5,25.1,7,25.15,33,1,2021-12-01 10:37:37
1638355057050049000,25.1,11,25.1,7,25.15,33,1,2021-12-01 10:37:37
1638355057078929000,25.1,7,24.95,10,25.15,33,2,2021-12-01 10:37:37
1638355085164865000,25.1,1,25.1,1,25.15,30,1,2021-12-01 10:38:05
1638355109130367000,25.15,10,25.1,12,25.15,20,1,2021-12-01 10:38:29
1638355111407751000,25.1,1,25.1,11,25.15,20,2,2021-12-01 10:38:31
1638355117274555000,25.1,10,25.1,1,25.15,20,2,2021-12-01 10:38:37
1638355122158509000,25.1,1,25.0,2,25.1,9,2,2021-12-01 10:38:42
1638355147073474000,25.05,1,25.0,19,25.05,1,2,2021-12-01 10:39:07
1638355153659378000,25.05,1,25.0,19,25.1,11,1,2021-12-01 10:39:13
1638355173424392000,25.05,1,25.0,21,25.1,18,2,2021-12-01 10:39:33
1638355187516981000,25.05,1,25.0,21,25.05,1,2,2021-12-01 10:39:47
1638355189299574000,25.05,1,25.05,2,25.1,18,1,2021-12-01 10:39:49
1638355203684204000,25.05,1,25.05,5,25.1,18,2,2021-12-01 10:40:03
1638355207993558000,25.05,1,25.05,4,25.1,18,2,2021-12-01 10:40:07
1638355219477107000,25.05,1,25.05,3,25.1,19,2,2021-12-01 10:40:19
1638355222263485000,25.05,1,25.05,2,25.1,19,2,2021-12-01 10:40:22
1638355225657889000,25.05,1,25.05,1,25.1,18,2,2021-12-01 10:40:25
1638355253208422000,25.05,2,25.05,1,25.1,18,2,2021-12-01 10:40:53
1638355269257372000,25.05,1,25.0,20,25.1,18,2,2021-12-01 10:41:09
1638355275478103000,25.0,20,24.95,14,25.1,19,2,2021-12-01 10:41:15
1638355296701036000,25.0,1,25.0,1,25.05,1,2,2021-12-01 10:41:36
1638355296729728000,25.0,1,24.95,14,25.05,1,2,2021-12-01 10:41:36
1638355333541106000,25.0,2,24.95,14,25.05,8,2,2021-12-01 10:42:13
1638355342073680000,25.0,3,25.0,7,25.05,8,2,2021-12-01 10:42:22
1638355354754675000,25.0,1,25.0,6,25.05,8,2,2021-12-01 10:42:34
1638355373875144000,25.0,5,25.0,1,25.05,8,2,2021-12-01 10:42:53
1638355373904664000,25.0,1,24.95,14,25.05,8,2,2021-12-01 10:42:53
1638355380310470000,25.0,1,25.0,1,25.05,8,1,2021-12-01 10:43:00
1638355402975378000,25.0,1,25.0,15,25.05,8,2,2021-12-01 10:43:22
1638355408896466000,25.0,9,25.0,6,25.05,8,2,2021-12-01 10:43:28
1638355408926225000,25.0,6,24.95,14,25.05,8,2,2021-12-01 10:43:28
1638355482041477000,25.0,1,25.0,1,25.05,8,2,2021-12-01 10:44:42
1638355521195031000,25.0,2,24.95,14,25.0,3,2,2021-12-01 10:45:21
1638355545508534000,25.0,1,24.95,14,25.0,2,1,2021-12-01 10:45:45
1638355621101053000,24.95,1,24.95,13,25.0,3,2,2021-12-01 10:47:01
1638355632119274000,24.95,10,24.95,3,25.0,3,2,2021-12-01 10:47:12
1638355639029825000,25.0,2,24.95,3,25.0,1,1,2021-12-01 10:47:19
1638355669147532000,24.95,3,24.9,73,25.0,1,2,2021-12-01 10:47:49
1638355694044290000,24.95,1,24.9,73,25.0,5,2,2021-12-01 10:48:14
1638355713928686000,24.95,1,24.95,1,25.0,5,2,2021-12-01 10:48:33
1638355741538041000,24.95,1,24.9,72,25.0,5,2,2021-12-01 10:49:01
1638355785077861000,24.9,10,24.9,62,24.95,1,2,2021-12-01 10:49:45
1638355800794385000,24.9,4,24.9,58,24.95,1,2,2021-12-01 10:50:00
1638355805415815000,24.9,1,24.9,57,24.95,1,2,2021-12-01 10:50:05
1638355812442353000,24.9,20,24.9,37,25.0,4,2,2021-12-01 10:50:12
1638355812467632000,24.9,37,24.85,8,25.0,4,2,2021-12-01 10:50:12
1638355836162459000,24.85,1,24.85,7,24.9,1,2,2021-12-01 10:50:36
1638355837299626000,24.85,7,24.8,42,24.9,1,2,2021-12-01 10:50:37
1638355837299626000,24.8,1,24.8,42,24.9,1,2,2021-12-01 10:50:37
1638355844295612000,24.8,3,24.8,39,24.9,1,2,2021-12-01 10:50:44
1638355855326560000,24.8,1,24.8,38,24.85,1,2,2021-12-01 10:50:55
1638355862068437000,24.8,1,24.8,37,24.85,1,2,2021-12-01 10:51:02
1638355862188514000,24.8,2,24.8,35,24.85,1,2,2021-12-01 10:51:02
1638355862618314000,24.85,1,24.8,35,24.9,1,1,2021-12-01 10:51:02
1638355863429092000,24.8,1,24.8,34,24.9,1,2,2021-12-01 10:51:03
1638355910838349000,24.9,1,24.85,4,24.9,1,1,2021-12-01 10:51:50
1638355910861108000,24.9,1,24.85,4,24.95,2,1,2021-12-01 10:51:50
1638355911594702000,24.85,1,24.85,3,24.95,2,2,2021-12-01 10:51:51
1638355922574830000,24.85,1,24.85,2,24.95,2,2,2021-12-01 10:52:02
1638355967488475000,24.85,6,24.8,38,24.85,4,2,2021-12-01 10:52:47
1638356030995450000,24.85,1,24.8,39,24.85,3,1,2021-12-01 10:53:50
1638356031023740000,24.85,3,24.8,39,25.0,4,1,2021-12-01 10:53:51
1638356129019541000,24.85,2,24.85,10,24.95,1,2,2021-12-01 10:55:29
1638356205691135000,24.85,10,24.8,37,24.95,1,2,2021-12-01 10:56:45
1638356267372501000,24.85,2,24.8,37,24.85,1,2,2021-12-01 10:57:47
1638356278323475000,24.85,1,24.85,1,24.95,5,1,2021-12-01 10:57:58
1638356285897719000,24.85,2,24.8,37,24.85,4,2,2021-12-01 10:58:05
1638356350412571000,24.85,1,24.8,38,24.85,8,1,2021-12-01 10:59:10
1638356360335239000,24.85,1,24.8,37,24.85,7,1,2021-12-01 10:59:20
1638356459966843000,24.85,1,24.8,38,24.85,12,1,2021-12-01 11:00:59
1638356476383123000,24.85,1,24.8,38,24.85,10,1,2021-12-01 11:01:16
1638356490596791000,24.8,4,24.8,34,24.85,10,2,2021-12-01 11:01:30
1638356493381819000,24.8,34,24.75,30,24.8,6,2,2021-12-01 11:01:33
1638356513818469000,24.8,6,24.8,2,24.85,10,1,2021-12-01 11:01:53
1638356530286700000,24.8,1,24.8,1,24.85,10,2,2021-12-01 11:02:10
1638356532451587000,24.8,1,24.75,30,24.85,10,2,2021-12-01 11:02:12
1638356624057506000,24.8,1,24.75,29,24.8,6,1,2021-12-01 11:03:44
1638356628664338000,24.8,1,24.75,29,24.8,5,1,2021-12-01 11:03:48
1638356636433747000,24.8,1,24.75,29,24.8,4,1,2021-12-01 11:03:56
1638356653656310000,24.75,1,24.75,28,24.8,5,2,2021-12-01 11:04:13
1638356673839685000,24.75,1,24.75,27,24.8,5,2,2021-12-01 11:04:33
1638356677779230000,24.75,1,24.75,27,24.8,5,2,2021-12-01 11:04:37
1638356694962533000,24.75,1,24.75,26,24.8,5,2,2021-12-01 11:04:54
1638356697254714000,24.75,1,24.75,25,24.8,5,2,2021-12-01 11:04:57
1638356697420891000,24.75,1,24.75,24,24.8,5,2,2021-12-01 11:04:57
1638356739784409000,24.75,1,24.75,23,24.8,7,2,2021-12-01 11:05:39
1638356741039081000,24.75,1,24.75,22,24.8,7,2,2021-12-01 11:05:41
1638356741068094000,24.75,1,24.75,21,24.8,7,2,2021-12-01 11:05:41
1638356787808151000,24.75,10,24.75,11,24.8,8,2,2021-12-01 11:06:27
1638356787829906000,24.75,11,24.7,21,24.8,8,2,2021-12-01 11:06:27
1638356808589837000,24.7,1,24.7,22,24.75,2,2,2021-12-01 11:06:48
1638356812136433000,24.7,1,24.7,21,24.75,3,2,2021-12-01 11:06:52
1638356817366511000,24.7,5,24.7,16,24.75,3,2,2021-12-01 11:06:57
1638356824315947000,24.75,1,24.7,16,24.75,2,1,2021-12-01 11:07:04
1638356828535134000,24.7,1,24.7,15,24.75,2,2,2021-12-01 11:07:08
1638356854400009000,24.7,13,24.65,3,24.75,5,2,2021-12-01 11:07:34
1638356854400009000,24.65,7,24.65,3,24.75,5,2,2021-12-01 11:07:34
1638356858647524000,24.65,2,24.65,2,24.75,4,2,2021-12-01 11:07:38
1638356858683957000,24.65,2,24.6,18,24.75,4,2,2021-12-01 11:07:38
1638356888320772000,24.6,15,24.6,2,24.65,1,2,2021-12-01 11:08:08
1638356888349693000,24.6,1,24.6,1,24.65,1,2,2021-12-01 11:08:08
1638356897584076000,24.6,1,24.55,9,24.65,1,2,2021-12-01 11:08:17
1638356897584076000,24.55,4,24.55,9,24.65,1,2,2021-12-01 11:08:17
1638356902919627000,24.55,1,24.55,9,24.6,3,2,2021-12-01 11:08:22
1638356903509826000,24.55,1,24.55,8,24.6,3,2,2021-12-01 11:08:23
1638356904441666000,24.55,1,24.55,7,24.6,3,2,2021-12-01 11:08:24
1638356906386722000,24.55,2,24.55,5,24.6,3,2,2021-12-01 11:08:26
1638356912022685000,24.55,1,24.55,4,24.6,3,2,2021-12-01 11:08:32
1638356917684090000,24.55,4,24.5,32,24.6,3,2,2021-12-01 11:08:37
1638356920961864000,24.5,1,24.5,31,24.6,3,2,2021-12-01 11:08:40
1638356927662463000,24.5,2,24.5,29,24.6,3,2,2021-12-01 11:08:47
1638356929663857000,24.5,20,24.5,9,24.6,3,2,2021-12-01 11:08:49
1638356936844232000,24.5,1,24.5,8,24.6,3,2,2021-12-01 11:08:56
1638356939523563000,24.5,1,24.5,7,24.6,3,2,2021-12-01 11:08:59
1638356946444106000,24.5,2,24.5,5,24.55,2,2,2021-12-01 11:09:06
1638356946801697000,24.5,1,24.5,4,24.55,2,2,2021-12-01 11:09:06
1638356958938908000,24.55,2,24.5,4,24.6,3,1,2021-12-01 11:09:18
1638356972422630000,24.55,1,24.5,8,24.55,1,1,2021-12-01 11:09:32
1638356998218926000,24.55,1,24.55,2,24.6,3,1,2021-12-01 11:09:58
1638357017613167000,24.55,5,24.55,1,24.6,3,2,2021-12-01 11:10:17
1638357081911229000,24.6,1,24.55,1,24.65,1,1,2021-12-01 11:11:21
1638357142739697000,24.65,1,24.65,9,24.7,3,1,2021-12-01 11:12:22
1638357184478713000,24.7,3,24.7,7,24.75,1,1,2021-12-01 11:13:04
1638357231266655000,24.75,1,24.7,8,24.8,9,1,2021-12-01 11:13:51
1638357246790736000,24.7,2,24.7,6,24.75,2,2,2021-12-01 11:14:06
1638357254123215000,24.75,2,24.7,6,24.8,2,1,2021-12-01 11:14:14
1638357254123215000,24.8,7,24.7,6,24.8,2,1,2021-12-01 11:14:14
1638357306757481000,24.8,1,24.7,6,24.8,5,1,2021-12-01 11:15:06
1638357320697639000,24.7,6,24.65,2,24.8,13,2,2021-12-01 11:15:20
1638357367289158000,24.7,1,24.65,13,24.75,3,1,2021-12-01 11:16:07
1638357511985122000,24.7,1,24.7,2,24.75,3,2,2021-12-01 11:18:31
1638357512018245000,24.7,2,24.65,3,24.75,3,2,2021-12-01 11:18:32
1638357604690507000,24.7,1,24.65,4,24.75,4,1,2021-12-01 11:20:04
1638357768014970000,24.65,1,24.65,3,24.75,3,2,2021-12-01 11:22:48
1638357862501639000,24.65,3,24.6,11,24.7,1,2,2021-12-01 11:24:22
1638357957577215000,24.65,1,24.6,7,24.7,1,1,2021-12-01 11:25:57
1638357969780794000,24.6,1,24.6,6,24.7,1,2,2021-12-01 11:26:09
1638357973775612000,24.7,1,24.6,6,24.75,7,1,2021-12-01 11:26:13
1638357973775612000,24.75,1,24.6,6,24.75,7,1,2021-12-01 11:26:13
1638358051828517000,24.7,1,24.65,11,24.75,7,2,2021-12-01 11:27:31
1638358096434333000,24.7,1,24.65,11,24.75,5,2,2021-12-01 11:28:16
1638358135515795000,24.7,1,24.65,11,24.75,5,2,2021-12-01 11:28:55
1638358279527033000,24.7,1,24.7,1,24.75,5,2,2021-12-01 11:31:19
1638358322722583000,24.75,5,24.7,2,24.8,8,1,2021-12-01 11:32:02
1638358416819132000,24.75,1,24.7,10,24.75,6,1,2021-12-01 11:33:36
1638358418182165000,24.75,1,24.7,10,24.75,5,1,2021-12-01 11:33:38
1638358421792230000,24.75,3,24.7,10,24.75,2,1,2021-12-01 11:33:41
1638358421826380000,24.75,2,24.7,10,24.8,8,1,2021-12-01 11:33:41
1638358570659485000,24.75,1,24.7,13,24.8,8,1,2021-12-01 11:36:10
1638358616842735000,24.8,5,24.7,8,24.8,3,1,2021-12-01 11:36:56
1638358628646080000,24.8,2,24.7,8,24.8,1,1,2021-12-01 11:37:08
1638358650644274000,24.8,1,24.7,8,24.85,10,1,2021-12-01 11:37:30
1638358724151627000,24.8,1,24.75,3,24.85,10,1,2021-12-01 11:38:44
1638358810028569000,24.8,1,24.75,6,24.85,11,2,2021-12-01 11:40:10
1638358848753340000,24.8,1,24.75,6,24.85,11,2,2021-12-01 11:40:48
1638358849311257000,24.8,1,24.75,6,24.85,11,2,2021-12-01 11:40:49
1638358871876143000,24.8,3,24.75,6,24.8,4,1,2021-12-01 11:41:11
1638358916435110000,24.75,4,24.75,2,24.8,5,2,2021-12-01 11:41:56
1638358916462441000,24.75,2,24.7,8,24.8,5,2,2021-12-01 11:41:56
1638358976173554000,24.75,1,24.7,8,24.8,5,2,2021-12-01 11:42:56
1638358994245978000,24.75,1,24.7,8,24.75,1,1,2021-12-01 11:43:14
1638359025603496000,24.75,1,24.7,10,24.8,5,1,2021-12-01 11:43:45
1638359072215696000,24.75,1,24.7,10,24.8,8,1,2021-12-01 11:44:32
1638359114250231000,24.75,1,24.7,8,24.8,11,2,2021-12-01 11:45:14
1638359131619262000,24.7,1,24.7,7,24.8,11,2,2021-12-01 11:45:31
1638359131645042000,24.7,2,24.65,10,24.8,11,2,2021-12-01 11:45:31
1638359131645278000,24.7,5,24.65,10,24.8,11,2,2021-12-01 11:45:31
1638359489351117000,24.7,6,24.7,1,24.75,1,1,2021-12-01 11:51:29
1638359494340653000,24.75,1,24.65,11,24.8,6,1,2021-12-01 11:51:34
1638359644441585000,24.75,1,24.7,13,24.8,5,1,2021-12-01 11:54:04
1638359664229027000,24.75,1,24.75,1,24.8,5,2,2021-12-01 11:54:24
1638359710920366000,24.75,1,24.7,13,24.75,2,2,2021-12-01 11:55:10
1638359803999517000,24.75,1,24.7,13,24.75,4,1,2021-12-01 11:56:43
1638359812042807000,24.75,1,24.7,13,24.75,3,1,2021-12-01 11:56:52
1638359812763045000,24.7,5,24.7,8,24.75,3,2,2021-12-01 11:56:52
1638359852039595000,24.75,2,24.7,8,24.75,1,1,2021-12-01 11:57:32
1638359917532305000,24.75,1,24.7,18,24.8,6,1,2021-12-01 11:58:37
1638360122611730000,24.8,4,24.7,18,24.8,3,1,2021-12-01 12:02:02
1638360215058799000,24.8,1,24.75,1,24.8,8,1,2021-12-01 12:03:35
1638360215904935000,24.8,1,24.75,1,24.8,7,1,2021-12-01 12:03:35
1638360234978799000,24.8,1,24.75,2,24.8,6,1,2021-12-01 12:03:54
1638360273636395000,24.75,1,24.75,1,24.8,6,2,2021-12-01 12:04:33
1638360345327201000,24.75,1,24.75,6,24.8,14,2,2021-12-01 12:05:45
1638360393044568000,24.75,10,24.7,18,24.8,14,2,2021-12-01 12:06:33
1638360443368392000,24.75,1,24.7,18,24.8,14,1,2021-12-01 12:07:23
1638360555899585000,24.75,1,24.7,18,24.8,13,1,2021-12-01 12:09:15
1638360623413408000,24.75,10,24.7,18,24.75,8,1,2021-12-01 12:10:23
1638360623830038000,24.75,1,24.7,18,24.75,7,1,2021-12-01 12:10:23
1638360735862281000,24.75,1,24.7,19,24.75,13,1,2021-12-01 12:12:15
1638360812396622000,24.7,7,24.7,14,24.75,13,2,2021-12-01 12:13:32
1638360896745659000,24.7,2,24.7,13,24.75,21,2,2021-12-01 12:14:56
1638360907520229000,24.7,2,24.7,11,24.75,21,2,2021-12-01 12:15:07
1638360915021598000,24.7,1,24.7,11,24.75,21,2,2021-12-01 12:15:15
1638360962783323000,24.7,10,24.7,1,24.75,21,2,2021-12-01 12:16:02
1638360970878578000,24.7,1,24.65,16,24.7,1,2,2021-12-01 12:16:10
1638360973487435000,24.7,1,24.7,9,24.75,21,1,2021-12-01 12:16:13
1638361001067365000,24.75,20,24.7,14,24.75,5,1,2021-12-01 12:16:41
1638361001105694000,24.75,5,24.7,14,24.8,13,1,2021-12-01 12:16:41
1638361024984590000,24.75,3,24.7,14,24.8,13,1,2021-12-01 12:17:04
1638361048444236000,24.75,1,24.7,19,24.8,18,2,2021-12-01 12:17:28
1638361264232067000,24.75,5,24.7,10,24.75,2,1,2021-12-01 12:21:04
1638361299566081000,24.75,5,24.75,4,24.8,23,1,2021-12-01 12:21:39
1638361352755623000,24.75,1,24.75,4,24.8,23,2,2021-12-01 12:22:32
1638361425629555000,24.75,2,24.75,4,24.8,24,2,2021-12-01 12:23:45
1638361448791223000,24.75,4,24.7,16,24.8,24,2,2021-12-01 12:24:08
1638361495175261000,24.7,4,24.7,24,24.8,24,2,2021-12-01 12:24:55
1638361501474913000,24.7,1,24.7,23,24.8,24,2,2021-12-01 12:25:01
1638361519027615000,24.7,1,24.7,23,24.8,24,2,2021-12-01 12:25:19
1638361527504190000,24.7,1,24.7,22,24.8,24,2,2021-12-01 12:25:27
1638361545521170000,24.75,1,24.75,6,24.8,24,1,2021-12-01 12:25:45
1638361611815784000,24.75,1,24.75,11,24.8,25,2,2021-12-01 12:26:51
1638361640785428000,24.75,5,24.75,6,24.8,25,2,2021-12-01 12:27:20
1638361722195703000,24.75,5,24.75,1,24.8,20,2,2021-12-01 12:28:42
1638361753071058000,24.75,1,24.75,4,24.8,20,2,2021-12-01 12:29:13
1638361761809286000,24.8,4,24.7,27,24.8,16,1,2021-12-01 12:29:21
1638361765983537000,24.75,2,24.7,27,24.8,16,2,2021-12-01 12:29:25
1638361766014707000,24.8,16,24.7,27,24.85,11,1,2021-12-01 12:29:26
1638361797110757000,24.85,1,24.75,11,24.85,10,1,2021-12-01 12:29:57
1638361805166753000,24.85,2,24.75,11,24.85,8,1,2021-12-01 12:30:05
1638361811083351000,24.8,3,24.75,11,24.85,8,2,2021-12-01 12:30:11
1638361822081142000,24.8,1,24.8,1,24.85,8,2,2021-12-01 12:30:22
1638361835859127000,24.8,1,24.75,12,24.85,8,2,2021-12-01 12:30:35
1638361848986154000,24.75,6,24.75,6,24.85,8,2,2021-12-01 12:30:48
1638361855384420000,24.75,1,24.75,5,24.85,8,2,2021-12-01 12:30:55
