ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638361591782918000,19.75,1,19.75,15,19.85,41,2,2021-12-01 12:26:31
1638361593976314000,19.8,1,19.75,15,19.85,41,1,2021-12-01 12:26:33
1638361600864814000,19.8,2,19.75,16,19.8,3,1,2021-12-01 12:26:40
1638361610362970000,19.8,8,19.75,22,19.85,41,1,2021-12-01 12:26:50
1638361611773362000,19.8,1,19.75,21,19.85,41,2,2021-12-01 12:26:51
1638361621044889000,19.8,1,19.8,2,19.85,31,2,2021-12-01 12:27:01
1638361621083095000,19.8,2,19.75,22,19.85,31,2,2021-12-01 12:27:01
1638361621105580000,19.75,1,19.75,21,19.85,31,2,2021-12-01 12:27:01
1638361621138525000,19.75,21,19.7,19,19.85,31,2,2021-12-01 12:27:01
1638361631097728000,19.8,3,19.7,20,19.85,31,1,2021-12-01 12:27:11
1638361631097728000,19.85,2,19.7,20,19.85,31,1,2021-12-01 12:27:11
1638361637135458000,19.8,2,19.8,1,19.85,31,2,2021-12-01 12:27:17
1638361637163171000,19.8,1,19.7,20,19.85,31,2,2021-12-01 12:27:17
1638361638833535000,19.85,1,19.75,1,19.85,30,1,2021-12-01 12:27:18
1638361663211722000,19.8,1,19.75,12,19.8,4,2,2021-12-01 12:27:43
1638361670294283000,19.8,2,19.75,12,19.85,30,1,2021-12-01 12:27:50
1638361677849171000,19.85,2,19.75,12,19.85,26,1,2021-12-01 12:27:57
1638361687621902000,19.85,2,19.8,1,19.85,25,1,2021-12-01 12:28:07
1638361690314760000,19.85,10,19.8,1,19.85,15,1,2021-12-01 12:28:10
1638361694819482000,19.85,1,19.8,1,19.85,14,1,2021-12-01 12:28:14
1638361702904607000,19.85,14,19.8,1,19.9,32,1,2021-12-01 12:28:22
1638361702904607000,19.9,6,19.8,1,19.9,32,1,2021-12-01 12:28:22
1638361708385136000,19.85,1,19.8,1,19.9,22,2,2021-12-01 12:28:28
1638361714275546000,19.85,1,19.8,2,19.9,27,2,2021-12-01 12:28:34
1638361714275572000,19.85,1,19.8,2,19.9,27,2,2021-12-01 12:28:34
1638361719665629000,19.9,1,19.85,1,19.9,26,1,2021-12-01 12:28:39
1638361719701311000,19.85,1,19.8,2,19.9,26,2,2021-12-01 12:28:39
1638361751622172000,19.85,1,19.8,13,19.9,28,2,2021-12-01 12:29:11
1638361752408974000,19.85,1,19.8,13,19.9,28,2,2021-12-01 12:29:12
1638361764799758000,19.85,1,19.85,1,19.9,28,2,2021-12-01 12:29:24
1638361764821923000,19.85,1,19.8,13,19.9,28,2,2021-12-01 12:29:24
1638361789049268000,19.8,10,19.8,4,19.85,20,2,2021-12-01 12:29:49
1638361789081823000,19.8,1,19.8,3,19.85,20,2,2021-12-01 12:29:49
1638361789082169000,19.8,3,19.75,9,19.85,20,2,2021-12-01 12:29:49
1638361793404389000,19.8,1,19.75,9,19.8,1,1,2021-12-01 12:29:53
1638361810198827000,19.75,9,19.7,21,19.8,6,2,2021-12-01 12:30:10
1638361810198827000,19.7,1,19.7,21,19.8,6,2,2021-12-01 12:30:10
1638361831963639000,19.7,1,19.7,21,19.8,8,2,2021-12-01 12:30:31
1638361837779823000,19.75,1,19.7,21,19.8,8,1,2021-12-01 12:30:37
1638361838385174000,19.7,10,19.7,11,19.8,8,2,2021-12-01 12:30:38
1638361844344831000,19.7,1,19.7,10,19.8,8,2,2021-12-01 12:30:44
1638361845708453000,19.7,2,19.7,8,19.8,8,2,2021-12-01 12:30:45
1638361848671483000,19.7,1,19.7,7,19.8,7,2,2021-12-01 12:30:48
1638361853601210000,19.7,7,19.65,17,19.75,1,2,2021-12-01 12:30:53
1638361854695190000,19.65,1,19.65,16,19.75,3,2,2021-12-01 12:30:54
1638361908698339000,19.75,3,19.65,17,19.8,16,1,2021-12-01 12:31:48
1638361927552586000,19.65,8,19.65,11,19.7,1,2,2021-12-01 12:32:07
1638361932047043000,19.7,1,19.65,10,19.8,16,1,2021-12-01 12:32:12
1638361940951903000,19.7,1,19.65,13,19.8,6,1,2021-12-01 12:32:20
1638361997178310000,19.75,1,19.75,10,19.8,10,1,2021-12-01 12:33:17
1638362007715432000,19.75,3,19.75,9,19.8,10,2,2021-12-01 12:33:27
1638362015071442000,19.75,9,19.7,15,19.75,1,2,2021-12-01 12:33:35
1638362021052114000,19.7,1,19.7,14,19.75,1,2,2021-12-01 12:33:41
1638362039702834000,19.75,1,19.75,9,19.8,14,1,2021-12-01 12:33:59
1638362086832055000,19.8,1,19.75,10,19.8,14,1,2021-12-01 12:34:46
1638362111129959000,19.8,1,19.75,16,19.8,13,1,2021-12-01 12:35:11
1638362113141148000,19.8,5,19.75,11,19.8,8,1,2021-12-01 12:35:13
1638362115696379000,19.8,1,19.75,11,19.8,7,1,2021-12-01 12:35:15
1638362116570404000,19.8,1,19.75,11,19.8,6,1,2021-12-01 12:35:16
1638362121591777000,19.8,4,19.75,11,19.8,2,1,2021-12-01 12:35:21
1638362133526241000,19.8,1,19.75,11,19.8,21,1,2021-12-01 12:35:33
1638362138480163000,19.75,5,19.75,6,19.8,21,2,2021-12-01 12:35:38
1638362142661609000,19.75,6,19.7,8,19.75,4,2,2021-12-01 12:35:42
1638362177069056000,19.75,5,19.7,8,19.8,7,1,2021-12-01 12:36:17
1638362177069056000,19.8,14,19.7,8,19.8,7,1,2021-12-01 12:36:17
1638362182789105000,19.8,1,19.7,11,19.8,6,1,2021-12-01 12:36:22
1638362198469641000,19.8,1,19.75,1,19.8,12,1,2021-12-01 12:36:38
1638362220279935000,19.75,1,19.75,3,19.8,12,2,2021-12-01 12:37:00
1638362231132353000,19.75,1,19.75,2,19.8,22,2,2021-12-01 12:37:11
1638362231152409000,19.75,1,19.75,1,19.8,22,2,2021-12-01 12:37:11
1638362231153243000,19.75,1,19.7,8,19.8,22,2,2021-12-01 12:37:11
1638362231173546000,19.7,3,19.7,5,19.8,22,2,2021-12-01 12:37:11
1638362245273047000,19.7,5,19.7,10,19.8,22,2,2021-12-01 12:37:25
1638362275717089000,19.7,5,19.7,6,19.75,1,2,2021-12-01 12:37:55
1638362278410507000,19.7,5,19.7,1,19.75,1,2,2021-12-01 12:37:58
1638362290458468000,19.7,1,19.65,10,19.7,3,2,2021-12-01 12:38:10
1638362308734020000,19.7,2,19.65,10,19.7,1,1,2021-12-01 12:38:28
1638362345640357000,19.7,3,19.7,7,19.75,1,1,2021-12-01 12:39:05
1638362389205672000,19.75,1,19.7,19,19.8,27,1,2021-12-01 12:39:49
1638362408975572000,19.75,1,19.75,9,19.8,27,2,2021-12-01 12:40:08
1638362436662217000,19.8,5,19.75,11,19.8,22,1,2021-12-01 12:40:36
1638362446123364000,19.8,10,19.75,11,19.8,12,1,2021-12-01 12:40:46
1638362446182975000,19.8,2,19.75,11,19.8,10,1,2021-12-01 12:40:46
1638362450543709000,19.8,8,19.75,11,19.8,2,1,2021-12-01 12:40:50
1638362450587279000,19.8,2,19.75,11,19.85,30,1,2021-12-01 12:40:50
1638362467867120000,19.75,2,19.75,9,19.85,30,2,2021-12-01 12:41:07
1638362473854950000,19.85,3,19.75,9,19.85,27,1,2021-12-01 12:41:13
1638362489180282000,19.8,2,19.75,9,19.85,27,2,2021-12-01 12:41:29
1638362541699843000,19.8,1,19.75,13,19.8,19,2,2021-12-01 12:42:21
1638362546434794000,19.8,10,19.75,13,19.8,11,1,2021-12-01 12:42:26
1638362553159306000,19.8,1,19.75,13,19.8,11,1,2021-12-01 12:42:33
1638362558837726000,19.8,1,19.75,18,19.8,10,1,2021-12-01 12:42:38
1638362559957880000,19.8,7,19.75,18,19.8,3,1,2021-12-01 12:42:39
1638362566948139000,19.8,1,19.75,18,19.8,2,1,2021-12-01 12:42:46
1638362571170819000,19.8,2,19.8,5,19.85,41,1,2021-12-01 12:42:51
1638362601198854000,19.85,1,19.8,5,19.85,40,1,2021-12-01 12:43:21
1638362612292276000,19.8,1,19.8,4,19.85,40,2,2021-12-01 12:43:32
1638362614071290000,19.85,1,19.8,4,19.85,39,1,2021-12-01 12:43:34
1638362639180028000,19.85,1,19.8,5,19.85,38,1,2021-12-01 12:43:59
1638362655826097000,19.8,5,19.75,12,19.85,38,2,2021-12-01 12:44:15
1638362659102847000,19.85,8,19.75,14,19.85,30,1,2021-12-01 12:44:19
1638362660203270000,19.85,2,19.75,14,19.85,28,1,2021-12-01 12:44:20
1638362667388597000,19.85,3,19.8,5,19.85,25,1,2021-12-01 12:44:27
1638362675943964000,19.85,3,19.8,10,19.85,23,1,2021-12-01 12:44:35
1638362680748305000,19.8,1,19.8,10,19.85,23,2,2021-12-01 12:44:40
1638362731787005000,19.8,1,19.8,18,19.85,23,2,2021-12-01 12:45:31
1638362777037222000,19.8,4,19.8,15,19.85,23,2,2021-12-01 12:46:17
1638362805657524000,19.8,1,19.8,17,19.85,24,2,2021-12-01 12:46:45
1638362824471919000,19.8,2,19.8,19,19.85,24,2,2021-12-01 12:47:04
1638362862829935000,19.8,2,19.8,17,19.85,25,2,2021-12-01 12:47:42
1638362876098771000,19.8,2,19.8,15,19.85,26,2,2021-12-01 12:47:56
1638362881489227000,19.8,1,19.8,14,19.85,27,2,2021-12-01 12:48:01
1638362881546226000,19.8,14,19.75,11,19.85,27,2,2021-12-01 12:48:01
1638362909009677000,19.8,1,19.75,11,19.8,2,1,2021-12-01 12:48:29
1638362918657842000,19.8,2,19.75,11,19.85,25,1,2021-12-01 12:48:38
1638362978118113000,19.85,2,19.8,12,19.85,39,1,2021-12-01 12:49:38
1638362983220750000,19.8,2,19.8,20,19.85,39,2,2021-12-01 12:49:43
1638363002149599000,19.85,1,19.8,21,19.85,38,1,2021-12-01 12:50:02
1638363018275990000,19.85,5,19.8,22,19.85,34,1,2021-12-01 12:50:18
1638363018386315000,19.8,5,19.8,17,19.85,34,2,2021-12-01 12:50:18
1638363021361693000,19.85,10,19.8,17,19.85,24,1,2021-12-01 12:50:21
1638363021438345000,19.85,2,19.8,17,19.85,22,1,2021-12-01 12:50:21
1638363023474824000,19.85,1,19.8,17,19.85,21,1,2021-12-01 12:50:23
1638363023544676000,19.85,2,19.8,17,19.85,19,1,2021-12-01 12:50:23
1638363027852789000,19.85,10,19.8,17,19.85,9,1,2021-12-01 12:50:27
1638363027900845000,19.85,9,19.8,17,19.9,29,1,2021-12-01 12:50:27
1638363031257008000,19.9,1,19.85,5,19.9,28,1,2021-12-01 12:50:31
1638363031314486000,19.9,2,19.85,5,19.9,26,1,2021-12-01 12:50:31
1638363037584221000,19.9,20,19.85,5,19.9,6,1,2021-12-01 12:50:37
1638363037612867000,19.9,6,19.85,5,19.95,38,1,2021-12-01 12:50:37
1638363045378694000,19.95,2,19.9,15,19.95,36,1,2021-12-01 12:50:45
1638363045432646000,19.95,2,19.9,15,19.95,37,1,2021-12-01 12:50:45
1638363046135242000,19.95,5,19.9,15,19.95,32,1,2021-12-01 12:50:46
1638363046367423000,19.95,2,19.9,15,19.95,30,1,2021-12-01 12:50:46
1638363046985713000,19.95,5,19.9,15,19.95,25,1,2021-12-01 12:50:46
1638363047040430000,19.95,2,19.9,15,19.95,23,1,2021-12-01 12:50:47
1638363051838619000,19.95,24,19.9,16,20.0,102,1,2021-12-01 12:50:51
1638363051838619000,20.0,6,19.9,16,20.0,102,1,2021-12-01 12:50:51
1638363054264688000,20.0,1,19.9,16,20.0,101,1,2021-12-01 12:50:54
1638363054806425000,20.0,10,19.9,18,20.0,91,1,2021-12-01 12:50:54
1638363056417794000,20.0,5,19.9,18,20.0,86,1,2021-12-01 12:50:56
1638363064006205000,20.0,10,19.95,5,20.0,71,1,2021-12-01 12:51:04
1638363065385025000,20.0,2,19.95,5,20.0,68,1,2021-12-01 12:51:05
1638363071248233000,20.0,4,19.95,10,20.0,59,1,2021-12-01 12:51:11
1638363071423109000,20.0,1,19.95,10,20.0,58,1,2021-12-01 12:51:11
1638363072059961000,20.0,5,19.95,10,20.0,53,1,2021-12-01 12:51:12
1638363072372117000,20.0,2,19.95,10,20.0,51,1,2021-12-01 12:51:12
1638363074793642000,20.0,1,19.95,12,20.0,50,1,2021-12-01 12:51:14
1638363074831131000,20.0,10,19.95,12,20.0,40,1,2021-12-01 12:51:14
1638363074878523000,20.0,2,19.95,12,20.0,38,1,2021-12-01 12:51:14
1638363076602927000,20.0,2,19.95,12,20.0,36,1,2021-12-01 12:51:16
1638363077873184000,20.0,10,19.95,12,20.0,26,1,2021-12-01 12:51:17
1638363077928034000,20.0,1,19.95,12,20.0,25,1,2021-12-01 12:51:17
1638363081508578000,20.0,2,19.95,12,20.0,28,1,2021-12-01 12:51:21
1638363082185680000,20.0,5,19.95,12,20.0,23,1,2021-12-01 12:51:22
1638363084831319000,20.0,5,19.95,12,20.0,19,1,2021-12-01 12:51:24
1638363085951136000,20.0,10,19.95,12,20.0,9,1,2021-12-01 12:51:25
1638363085990480000,20.0,7,19.95,12,20.0,2,1,2021-12-01 12:51:25
1638363086085193000,20.0,2,19.95,12,20.05,5,1,2021-12-01 12:51:26
1638363088258471000,20.0,1,19.95,13,20.0,7,1,2021-12-01 12:51:28
1638363088390302000,20.0,7,20.0,2,20.05,5,1,2021-12-01 12:51:28
1638363090969016000,20.05,2,20.0,2,20.05,3,1,2021-12-01 12:51:30
1638363094420596000,20.0,1,20.0,2,20.05,6,2,2021-12-01 12:51:34
1638363094679178000,20.0,2,19.95,8,20.0,2,2,2021-12-01 12:51:34
1638363095274656000,20.0,2,19.95,8,20.05,6,1,2021-12-01 12:51:35
1638363095396073000,19.95,1,19.95,7,20.05,10,2,2021-12-01 12:51:35
1638363106664923000,20.0,1,19.95,6,20.05,11,1,2021-12-01 12:51:46
1638363107015869000,20.05,11,19.95,6,20.1,13,1,2021-12-01 12:51:47
1638363107015869000,20.1,9,19.95,6,20.1,13,1,2021-12-01 12:51:47
1638363115104898000,20.05,1,20.0,32,20.05,12,2,2021-12-01 12:51:55
1638363118633416000,20.05,5,20.0,28,20.05,7,1,2021-12-01 12:51:58
1638363118785658000,20.05,1,20.0,27,20.05,6,1,2021-12-01 12:51:58
1638363120779089000,20.05,1,20.0,27,20.05,5,1,2021-12-01 12:52:00
1638363122447158000,20.05,2,20.0,27,20.05,3,1,2021-12-01 12:52:02
1638363122595906000,20.05,3,20.0,27,20.05,5,1,2021-12-01 12:52:02
1638363123816034000,20.05,5,20.05,5,20.1,15,1,2021-12-01 12:52:03
1638363127042220000,20.05,5,20.05,1,20.1,15,2,2021-12-01 12:52:07
1638363129268048000,20.05,1,20.0,27,20.05,1,2,2021-12-01 12:52:09
1638363129873311000,20.05,1,20.0,27,20.1,21,1,2021-12-01 12:52:09
1638363130625764000,20.1,1,20.0,27,20.1,20,1,2021-12-01 12:52:10
1638363134547361000,20.05,5,20.0,27,20.05,3,2,2021-12-01 12:52:14
1638363137731612000,20.05,1,20.0,27,20.05,2,1,2021-12-01 12:52:17
1638363139288198000,20.05,6,20.0,27,20.05,1,1,2021-12-01 12:52:19
1638363142545333000,20.05,1,20.0,27,20.05,4,1,2021-12-01 12:52:22
1638363147293759000,20.05,1,20.0,27,20.05,4,1,2021-12-01 12:52:27
1638363156345303000,20.05,2,20.0,27,20.05,14,1,2021-12-01 12:52:36
1638363156562202000,20.05,1,20.0,27,20.05,13,1,2021-12-01 12:52:36
1638363174922581000,20.05,1,20.0,24,20.05,13,1,2021-12-01 12:52:54
1638363179821096000,20.0,1,20.0,23,20.05,13,2,2021-12-01 12:52:59
1638363182437945000,20.0,2,20.0,21,20.05,13,2,2021-12-01 12:53:02
1638363184524219000,20.0,5,20.0,16,20.05,13,2,2021-12-01 12:53:04
1638363184574338000,20.0,16,19.95,11,20.05,13,2,2021-12-01 12:53:04
1638363193951073000,20.0,2,19.95,11,20.05,14,1,2021-12-01 12:53:13
1638363200168302000,20.0,1,20.0,4,20.05,9,2,2021-12-01 12:53:20
1638363200198305000,20.0,3,20.0,1,20.05,9,2,2021-12-01 12:53:20
1638363200227757000,20.0,1,19.95,12,20.05,9,2,2021-12-01 12:53:20
1638363205957112000,20.0,1,19.95,12,20.05,10,1,2021-12-01 12:53:25
1638363211963046000,20.0,1,19.95,12,20.05,9,1,2021-12-01 12:53:31
1638363228360919000,20.0,5,20.0,5,20.05,10,2,2021-12-01 12:53:48
1638363230897357000,20.0,2,20.0,3,20.05,10,2,2021-12-01 12:53:50
1638363230925048000,20.0,3,19.95,14,20.05,10,2,2021-12-01 12:53:50
1638363251662082000,20.0,1,20.0,4,20.05,12,1,2021-12-01 12:54:11
1638363257388302000,20.0,1,20.0,3,20.05,11,2,2021-12-01 12:54:17
1638363292604778000,20.0,1,20.0,18,20.05,31,2,2021-12-01 12:54:52
1638363294776810000,20.0,1,20.0,17,20.05,31,2,2021-12-01 12:54:54
1638363299218493000,20.05,5,20.0,23,20.05,26,1,2021-12-01 12:54:59
1638363308890923000,20.05,5,20.0,23,20.05,21,1,2021-12-01 12:55:08
1638363314263156000,20.05,1,20.0,22,20.05,20,1,2021-12-01 12:55:14
1638363315915942000,20.05,2,20.0,22,20.05,18,1,2021-12-01 12:55:15
1638363319840135000,20.05,1,20.0,22,20.05,17,1,2021-12-01 12:55:19
1638363320341734000,20.05,1,20.0,22,20.05,16,1,2021-12-01 12:55:20
1638363321845928000,20.05,2,20.0,22,20.05,14,1,2021-12-01 12:55:21
1638363323262135000,20.05,5,20.0,22,20.05,9,1,2021-12-01 12:55:23
1638363325656158000,20.05,3,20.0,22,20.05,6,1,2021-12-01 12:55:25
1638363336057416000,20.05,1,20.0,22,20.05,14,1,2021-12-01 12:55:36
1638363344022008000,20.05,2,20.0,22,20.05,12,1,2021-12-01 12:55:44
1638363352252315000,20.05,3,20.0,22,20.05,10,1,2021-12-01 12:55:52
1638363367645243000,20.05,1,20.0,23,20.05,10,1,2021-12-01 12:56:07
1638363371716085000,20.05,1,20.0,23,20.05,9,1,2021-12-01 12:56:11
1638363378413512000,20.05,1,20.0,23,20.05,8,1,2021-12-01 12:56:18
1638363381080170000,20.05,1,20.0,23,20.05,7,1,2021-12-01 12:56:21
1638363381666286000,20.05,5,20.0,23,20.05,2,1,2021-12-01 12:56:21
1638363383876885000,20.05,1,20.0,23,20.05,1,1,2021-12-01 12:56:23
1638363387541259000,20.05,1,20.0,23,20.1,50,1,2021-12-01 12:56:27
1638363390073096000,20.05,2,20.0,21,20.05,3,1,2021-12-01 12:56:30
1638363392550403000,20.05,2,20.0,21,20.05,1,1,2021-12-01 12:56:32
1638363393137910000,20.05,1,20.0,21,20.1,50,1,2021-12-01 12:56:33
1638363411235677000,20.05,1,20.0,22,20.1,50,1,2021-12-01 12:56:51
1638363416851929000,20.05,1,20.0,22,20.1,50,1,2021-12-01 12:56:56
1638363416851929000,20.1,1,20.0,22,20.1,50,1,2021-12-01 12:56:56
1638363430297069000,20.1,3,20.05,4,20.1,48,1,2021-12-01 12:57:10
1638363440956282000,20.1,1,20.05,4,20.1,47,1,2021-12-01 12:57:20
1638363443992993000,20.1,15,20.05,4,20.1,32,1,2021-12-01 12:57:23
1638363444600993000,20.1,1,20.05,4,20.1,31,1,2021-12-01 12:57:24
1638363455582119000,20.1,1,20.05,5,20.1,30,1,2021-12-01 12:57:35
1638363461144870000,20.1,5,20.05,5,20.1,25,1,2021-12-01 12:57:41
1638363462679567000,20.05,1,20.05,4,20.1,25,2,2021-12-01 12:57:42
1638363471224240000,20.1,5,20.05,9,20.1,20,1,2021-12-01 12:57:51
1638363500746190000,20.1,2,20.05,9,20.1,20,1,2021-12-01 12:58:20
1638363503626674000,20.05,2,20.05,7,20.1,20,2,2021-12-01 12:58:23
1638363510236386000,20.05,1,20.05,6,20.1,20,2,2021-12-01 12:58:30
1638363521580815000,20.05,5,20.05,13,20.1,20,2,2021-12-01 12:58:41
1638363522678022000,20.05,2,20.05,11,20.1,20,2,2021-12-01 12:58:42
1638363527177846000,20.1,1,20.05,11,20.1,19,1,2021-12-01 12:58:47
1638363536311169000,20.1,2,20.05,11,20.1,19,1,2021-12-01 12:58:56
1638363547898033000,20.1,2,20.05,11,20.1,17,1,2021-12-01 12:59:07
1638363579259210000,20.1,1,20.05,11,20.1,26,1,2021-12-01 12:59:39
1638363584557236000,20.05,3,20.05,8,20.1,26,2,2021-12-01 12:59:44
1638363584589869000,20.05,8,20.0,30,20.1,26,2,2021-12-01 12:59:44
1638363585317473000,20.05,1,20.0,30,20.05,2,1,2021-12-01 12:59:45
1638363590276737000,20.05,1,20.0,32,20.05,2,1,2021-12-01 12:59:50
1638363609282935000,20.0,5,20.0,32,20.05,5,2,2021-12-01 13:00:09
1638363618514117000,20.05,2,20.0,32,20.05,3,1,2021-12-01 13:00:18
1638363635861670000,20.05,1,20.0,38,20.1,18,1,2021-12-01 13:00:35
1638363643825030000,20.05,1,20.0,38,20.1,20,2,2021-12-01 13:00:43
1638363656500811000,20.0,5,20.0,33,20.1,20,2,2021-12-01 13:00:56
1638363656652085000,20.0,2,20.0,31,20.1,20,2,2021-12-01 13:00:56
1638363663563204000,20.0,10,20.0,21,20.1,20,2,2021-12-01 13:01:03
1638363677523304000,20.05,1,20.0,20,20.05,8,1,2021-12-01 13:01:17
1638363698495903000,20.0,1,20.0,23,20.05,35,2,2021-12-01 13:01:38
1638363698550170000,20.0,4,20.0,19,20.05,35,2,2021-12-01 13:01:38
1638363706275960000,20.0,1,20.0,25,20.05,35,2,2021-12-01 13:01:46
1638363707346947000,20.05,2,20.0,25,20.05,33,1,2021-12-01 13:01:47
1638363719405106000,20.05,4,20.0,25,20.05,35,1,2021-12-01 13:01:59
1638363722716495000,20.05,5,20.0,25,20.05,30,1,2021-12-01 13:02:02
1638363728855376000,20.0,10,20.0,15,20.05,29,2,2021-12-01 13:02:08
1638363740411298000,20.0,10,20.0,5,20.05,24,2,2021-12-01 13:02:20
1638363741868735000,20.0,5,19.95,17,20.05,24,2,2021-12-01 13:02:21
1638363744862360000,19.95,2,19.95,15,20.05,24,2,2021-12-01 13:02:24
1638363764595781000,19.95,1,19.95,14,20.0,2,2,2021-12-01 13:02:44
1638363771864726000,19.95,9,19.95,5,20.0,5,2,2021-12-01 13:02:51
1638363771893337000,19.95,5,19.9,12,20.0,5,2,2021-12-01 13:02:51
1638363782552716000,19.9,1,19.9,10,20.0,8,2,2021-12-01 13:03:02
1638363790400843000,19.9,4,19.9,6,20.0,9,2,2021-12-01 13:03:10
1638363793776879000,19.9,3,19.9,4,20.0,9,2,2021-12-01 13:03:13
1638363794833819000,19.9,2,19.9,2,20.0,13,2,2021-12-01 13:03:14
1638363794859782000,19.9,2,19.85,8,20.0,13,2,2021-12-01 13:03:14
1638363800417104000,20.0,4,19.85,9,20.0,9,1,2021-12-01 13:03:20
1638363835732376000,19.9,1,19.85,7,19.95,2,2,2021-12-01 13:03:55
1638363835732376000,19.85,2,19.85,7,19.95,2,2,2021-12-01 13:03:55
1638363840533299000,19.95,1,19.9,1,19.95,1,1,2021-12-01 13:04:00
1638363841433447000,19.9,1,19.85,7,19.95,1,2,2021-12-01 13:04:01
1638363860583363000,19.95,1,19.85,7,20.0,14,1,2021-12-01 13:04:20
1638363863864578000,19.85,2,19.85,4,19.9,1,2,2021-12-01 13:04:23
1638363868389576000,19.9,1,19.85,4,20.0,14,1,2021-12-01 13:04:28
1638363873238542000,19.95,1,19.85,5,20.0,14,1,2021-12-01 13:04:33
1638363878223711000,19.95,1,19.85,5,19.95,4,1,2021-12-01 13:04:38
1638363878441887000,19.95,1,19.85,5,19.95,3,1,2021-12-01 13:04:38
1638363880230279000,19.85,1,19.85,4,19.95,4,2,2021-12-01 13:04:40
1638363893152055000,19.9,1,19.85,3,19.95,5,1,2021-12-01 13:04:53
1638363921311768000,19.9,1,19.85,5,19.9,3,1,2021-12-01 13:05:21
1638363926165002000,19.9,2,19.85,5,19.9,3,1,2021-12-01 13:05:26
1638363934786786000,19.9,1,19.85,5,19.9,8,1,2021-12-01 13:05:34
1638363935871147000,19.85,1,19.85,4,19.9,8,2,2021-12-01 13:05:35
1638363938406252000,19.9,1,19.85,4,19.9,7,1,2021-12-01 13:05:38
1638363938632556000,19.9,1,19.85,4,19.9,6,1,2021-12-01 13:05:38
1638363946140077000,19.9,1,19.85,4,19.9,5,1,2021-12-01 13:05:46
1638363958243729000,19.9,3,19.85,4,19.9,7,1,2021-12-01 13:05:58
1638363969909856000,19.85,1,19.85,3,19.9,12,2,2021-12-01 13:06:09
1638363970020073000,19.85,1,19.85,2,19.9,12,2,2021-12-01 13:06:10
1638363990802996000,19.85,1,19.85,2,19.9,12,2,2021-12-01 13:06:30
1638363990820926000,19.85,1,19.85,1,19.9,12,2,2021-12-01 13:06:30
1638363999950124000,19.85,1,19.8,19,19.85,4,2,2021-12-01 13:06:39
1638364002359073000,19.85,2,19.8,18,19.85,4,1,2021-12-01 13:06:42
1638364011801691000,19.85,4,19.8,18,19.85,1,1,2021-12-01 13:06:51
1638364014077997000,19.85,1,19.8,18,19.9,7,1,2021-12-01 13:06:54
1638364016513833000,19.9,1,19.8,18,19.9,6,1,2021-12-01 13:06:56
1638364022035148000,19.9,3,19.85,1,19.9,3,1,2021-12-01 13:07:02
1638364118585872000,19.9,1,19.85,9,19.9,4,1,2021-12-01 13:08:38
1638364123945670000,19.9,2,19.85,9,19.9,2,1,2021-12-01 13:08:43
1638364128084343000,19.9,1,19.85,12,19.9,1,1,2021-12-01 13:08:48
1638364131076341000,19.9,1,19.9,2,19.95,10,1,2021-12-01 13:08:51
1638364132020309000,19.9,1,19.9,1,19.95,13,2,2021-12-01 13:08:52
1638364137158767000,19.9,1,19.9,4,19.95,13,2,2021-12-01 13:08:57
1638364137185893000,19.9,1,19.9,3,19.95,13,2,2021-12-01 13:08:57
1638364143354133000,19.9,1,19.9,2,19.95,13,2,2021-12-01 13:09:03
1638364149117515000,19.9,1,19.9,1,19.95,13,2,2021-12-01 13:09:09
1638364165060625000,19.9,1,19.85,12,19.95,13,2,2021-12-01 13:09:25
1638364165084216000,19.85,1,19.85,10,19.95,13,2,2021-12-01 13:09:25
1638364168703200000,19.85,1,19.85,9,19.95,13,2,2021-12-01 13:09:28
1638364172193696000,19.85,1,19.85,8,19.95,13,2,2021-12-01 13:09:32
1638364227135628000,19.85,1,19.85,9,19.9,12,2,2021-12-01 13:10:27
1638364227176653000,19.85,2,19.85,7,19.9,12,2,2021-12-01 13:10:27
1638364230313127000,19.85,1,19.85,6,19.9,12,2,2021-12-01 13:10:30
1638364240487597000,19.85,1,19.85,5,19.9,12,2,2021-12-01 13:10:40
1638364262745254000,19.85,5,19.8,20,19.9,12,2,2021-12-01 13:11:02
1638364262785546000,19.8,1,19.8,19,19.9,12,2,2021-12-01 13:11:02
1638364295915293000,19.8,3,19.8,16,19.85,6,2,2021-12-01 13:11:35
1638364299920988000,19.8,1,19.8,15,19.85,11,2,2021-12-01 13:11:39
1638364304859247000,19.8,5,19.8,10,19.85,6,2,2021-12-01 13:11:44
1638364311992374000,19.8,5,19.8,6,19.85,9,2,2021-12-01 13:11:51
1638364325344071000,19.8,2,19.8,6,19.85,9,2,2021-12-01 13:12:05
1638364328955647000,19.85,1,19.8,6,19.85,8,1,2021-12-01 13:12:08
1638364330412105000,19.8,4,19.8,2,19.85,8,2,2021-12-01 13:12:10
1638364358429499000,19.85,1,19.8,2,19.85,7,1,2021-12-01 13:12:38
1638364444564936000,19.85,1,19.8,5,19.85,9,1,2021-12-01 13:14:04
1638364449216894000,19.8,5,19.75,17,19.8,2,2,2021-12-01 13:14:09
1638364450187601000,19.75,2,19.75,14,19.8,2,2,2021-12-01 13:14:10
1638364455511281000,19.75,1,19.75,13,19.8,2,2,2021-12-01 13:14:15
1638364455542968000,19.75,1,19.75,12,19.8,2,2,2021-12-01 13:14:15
