ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638350587357589000,106.0,1,105.5,73,106.0,38,1,2021-12-01 09:23:07
1638350587911717000,106.0,1,105.5,74,106.0,39,1,2021-12-01 09:23:07
1638350588756038000,106.0,3,105.5,74,106.0,36,1,2021-12-01 09:23:08
1638350590478973000,106.0,3,105.5,74,106.0,35,1,2021-12-01 09:23:10
1638350590898818000,106.0,5,105.5,70,106.0,30,1,2021-12-01 09:23:10
1638350591058773000,106.0,1,105.5,70,106.0,28,1,2021-12-01 09:23:11
1638350591471763000,106.0,1,105.5,71,106.0,27,1,2021-12-01 09:23:11
1638350591702815000,106.0,1,105.5,71,106.0,26,1,2021-12-01 09:23:11
1638350591747861000,106.0,1,105.5,71,106.0,25,1,2021-12-01 09:23:11
1638350592101929000,105.5,11,105.5,60,106.0,85,2,2021-12-01 09:23:12
1638350592384958000,106.0,1,105.5,61,106.0,84,1,2021-12-01 09:23:12
1638350593692951000,106.0,1,105.5,62,106.0,83,1,2021-12-01 09:23:13
1638350594549954000,106.0,2,105.5,62,106.0,81,1,2021-12-01 09:23:14
1638350595252893000,105.5,60,105.5,3,106.0,82,2,2021-12-01 09:23:15
1638350595964366000,106.0,1,105.5,4,106.0,88,1,2021-12-01 09:23:15
1638350596324183000,105.5,1,105.5,4,106.0,88,2,2021-12-01 09:23:16
1638350596490101000,105.5,4,105.0,332,105.5,21,2,2021-12-01 09:23:16
1638350596566432000,105.5,21,105.5,4,106.0,88,1,2021-12-01 09:23:16
1638350596595881000,105.5,1,105.5,3,106.0,88,2,2021-12-01 09:23:16
1638350596744574000,105.5,1,105.5,2,106.0,88,2,2021-12-01 09:23:16
1638350596872025000,105.5,1,105.5,1,106.0,88,2,2021-12-01 09:23:16
1638350597592611000,105.5,2,105.0,331,106.0,88,2,2021-12-01 09:23:17
1638350597592611000,105.0,1,105.0,331,106.0,88,2,2021-12-01 09:23:17
1638350597693034000,105.0,1,105.0,330,106.0,88,2,2021-12-01 09:23:17
1638350597697863000,105.0,7,105.0,323,106.0,88,2,2021-12-01 09:23:17
1638350597716707000,105.0,1,105.0,322,106.0,88,2,2021-12-01 09:23:17
1638350597738147000,105.5,1,105.0,322,106.0,88,1,2021-12-01 09:23:17
1638350597953698000,105.5,1,105.0,322,105.5,1,2,2021-12-01 09:23:17
1638350598109873000,105.5,1,105.0,322,105.5,6,1,2021-12-01 09:23:18
1638350598246967000,105.5,6,105.5,44,106.0,88,1,2021-12-01 09:23:18
1638350598578751000,105.5,1,105.5,43,106.0,88,2,2021-12-01 09:23:18
1638350599525212000,105.5,5,105.5,38,106.0,90,2,2021-12-01 09:23:19
1638350600726112000,105.5,5,105.5,45,106.0,90,2,2021-12-01 09:23:20
1638350602692898000,105.5,1,105.5,49,106.0,90,2,2021-12-01 09:23:22
1638350602866389000,105.5,1,105.5,49,106.0,90,2,2021-12-01 09:23:22
1638350603098076000,105.5,1,105.5,48,106.0,91,2,2021-12-01 09:23:23
1638350604213299000,105.5,3,105.5,46,106.0,91,2,2021-12-01 09:23:24
1638350605815824000,105.5,1,105.5,48,106.0,91,2,2021-12-01 09:23:25
1638350606718126000,105.5,3,105.5,48,106.0,91,2,2021-12-01 09:23:26
1638350607848054000,105.5,1,105.5,50,106.0,91,2,2021-12-01 09:23:27
1638350608823443000,105.5,2,105.5,48,106.0,97,2,2021-12-01 09:23:28
1638350609165667000,106.0,1,105.5,48,106.0,96,1,2021-12-01 09:23:29
1638350609324710000,106.0,1,105.5,48,106.0,97,1,2021-12-01 09:23:29
1638350618478733000,106.0,1,105.5,87,106.0,101,1,2021-12-01 09:23:38
1638350620491012000,105.5,35,105.5,55,106.0,101,2,2021-12-01 09:23:40
1638350623780711000,105.5,1,105.5,56,106.0,103,2,2021-12-01 09:23:43
1638350626199844000,105.5,10,105.5,47,106.0,107,2,2021-12-01 09:23:46
1638350628436818000,105.5,20,105.5,29,106.0,111,2,2021-12-01 09:23:48
1638350629676607000,105.5,1,105.5,32,106.0,111,2,2021-12-01 09:23:49
1638350629833134000,105.5,3,105.5,29,106.0,111,2,2021-12-01 09:23:49
1638350631146270000,105.5,10,105.5,20,106.0,132,2,2021-12-01 09:23:51
1638350632711386000,105.5,1,105.5,25,106.0,134,2,2021-12-01 09:23:52
1638350632766710000,105.5,2,105.5,23,106.0,134,2,2021-12-01 09:23:52
1638350633153422000,105.5,1,105.5,22,106.0,134,2,2021-12-01 09:23:53
1638350633426640000,105.5,1,105.5,21,106.0,134,2,2021-12-01 09:23:53
1638350633687028000,105.5,1,105.5,20,106.0,134,2,2021-12-01 09:23:53
1638350633727918000,105.5,1,105.5,19,106.0,134,2,2021-12-01 09:23:53
1638350633761558000,105.5,8,105.5,11,106.0,134,2,2021-12-01 09:23:53
1638350634073369000,105.5,1,105.5,10,106.0,133,2,2021-12-01 09:23:54
1638350634226854000,105.5,1,105.5,9,106.0,132,2,2021-12-01 09:23:54
1638350634346027000,105.5,1,105.5,8,106.0,132,2,2021-12-01 09:23:54
1638350634395509000,105.5,5,105.5,3,106.0,132,2,2021-12-01 09:23:54
1638350634425696000,105.5,3,105.0,323,106.0,132,2,2021-12-01 09:23:54
1638350636732313000,105.0,1,105.0,322,105.5,14,2,2021-12-01 09:23:56
1638350636861234000,105.5,1,105.0,322,105.5,16,1,2021-12-01 09:23:56
1638350637421709000,105.0,1,105.0,321,105.5,18,2,2021-12-01 09:23:57
1638350638436284000,105.5,1,105.0,321,105.5,22,1,2021-12-01 09:23:58
1638350638508169000,105.5,1,105.0,321,105.5,22,1,2021-12-01 09:23:58
1638350639934042000,105.0,2,105.0,319,105.5,45,2,2021-12-01 09:23:59
1638350640219622000,105.0,2,105.0,320,105.5,45,2,2021-12-01 09:24:00
1638350640603595000,105.0,4,105.0,316,105.5,45,2,2021-12-01 09:24:00
1638350641345932000,105.0,1,105.0,314,105.5,45,2,2021-12-01 09:24:01
1638350641541134000,105.5,45,105.5,5,106.0,139,1,2021-12-01 09:24:01
1638350642007973000,105.5,1,105.5,4,106.0,139,2,2021-12-01 09:24:02
1638350642462671000,105.5,4,105.0,314,105.5,24,2,2021-12-01 09:24:02
1638350642664574000,105.0,15,105.0,299,105.5,24,2,2021-12-01 09:24:02
1638350645112011000,105.5,1,105.0,298,105.5,24,1,2021-12-01 09:24:05
1638350645165047000,105.0,1,105.0,297,105.5,24,2,2021-12-01 09:24:05
1638350645460633000,105.5,1,105.0,297,105.5,23,1,2021-12-01 09:24:05
1638350648900640000,105.0,10,105.0,284,105.5,41,2,2021-12-01 09:24:08
1638350649364496000,105.0,1,105.0,284,105.5,41,2,2021-12-01 09:24:09
1638350649563382000,105.0,20,105.0,263,105.5,41,2,2021-12-01 09:24:09
1638350650331828000,105.0,1,105.0,262,105.5,50,2,2021-12-01 09:24:10
1638350651573838000,105.0,1,105.0,260,105.5,52,2,2021-12-01 09:24:11
1638350651700941000,105.5,1,105.0,260,105.5,51,1,2021-12-01 09:24:11
1638350652030134000,105.0,1,105.0,268,105.5,51,2,2021-12-01 09:24:12
1638350652461695000,105.5,1,105.0,261,105.5,55,1,2021-12-01 09:24:12
1638350653454082000,105.0,3,105.0,260,105.5,58,2,2021-12-01 09:24:13
1638350655117408000,105.0,1,105.0,253,105.5,62,2,2021-12-01 09:24:15
1638350655845457000,105.0,2,105.0,251,105.5,67,2,2021-12-01 09:24:15
1638350656382137000,105.0,1,105.0,250,105.5,67,2,2021-12-01 09:24:16
1638350656532771000,105.5,1,105.0,250,105.5,66,1,2021-12-01 09:24:16
1638350657136322000,105.0,1,105.0,248,105.5,68,2,2021-12-01 09:24:17
1638350658051282000,105.0,1,105.0,248,105.5,70,2,2021-12-01 09:24:18
1638350658266280000,105.0,4,105.0,243,105.5,70,2,2021-12-01 09:24:18
1638350658321154000,105.0,1,105.0,242,105.5,70,2,2021-12-01 09:24:18
1638350658553801000,105.0,2,105.0,239,105.5,71,2,2021-12-01 09:24:18
1638350658901715000,105.0,5,105.0,236,105.5,71,2,2021-12-01 09:24:18
1638350659153474000,105.0,1,105.0,235,105.5,71,2,2021-12-01 09:24:19
1638350660377142000,105.0,10,105.0,225,105.5,69,2,2021-12-01 09:24:20
1638350661244849000,105.0,1,105.0,226,105.5,69,2,2021-12-01 09:24:21
1638350661700403000,105.0,3,105.0,223,105.5,70,2,2021-12-01 09:24:21
1638350661846480000,105.0,1,105.0,222,105.5,70,2,2021-12-01 09:24:21
1638350661848356000,105.0,2,105.0,220,105.5,70,2,2021-12-01 09:24:21
1638350661850209000,105.0,1,105.0,219,105.5,70,2,2021-12-01 09:24:21
1638350661897963000,105.0,1,105.0,218,105.5,70,2,2021-12-01 09:24:21
1638350662539335000,105.0,1,105.0,217,105.5,79,2,2021-12-01 09:24:22
1638350662977422000,105.0,1,105.0,215,105.5,91,2,2021-12-01 09:24:22
1638350663277409000,105.5,1,105.0,216,105.5,90,1,2021-12-01 09:24:23
1638350663645104000,105.0,1,105.0,215,105.5,101,2,2021-12-01 09:24:23
1638350663893587000,105.5,1,105.0,215,105.5,100,1,2021-12-01 09:24:23
1638350664551772000,105.0,1,105.0,214,105.5,110,2,2021-12-01 09:24:24
1638350666472892000,105.0,35,105.0,179,105.5,115,2,2021-12-01 09:24:26
1638350667964016000,105.0,2,105.0,178,105.5,115,2,2021-12-01 09:24:27
1638350667971658000,105.0,1,105.0,177,105.5,115,2,2021-12-01 09:24:27
1638350668125131000,105.0,1,105.0,176,105.5,115,2,2021-12-01 09:24:28
1638350668507391000,105.0,20,105.0,156,105.5,116,2,2021-12-01 09:24:28
1638350668848639000,105.0,1,105.0,155,105.5,116,2,2021-12-01 09:24:28
1638350669591546000,105.0,3,105.0,152,105.5,115,2,2021-12-01 09:24:29
1638350669991107000,105.0,29,105.0,121,105.5,115,2,2021-12-01 09:24:29
1638350670078716000,105.0,1,105.0,120,105.5,117,2,2021-12-01 09:24:30
1638350670147085000,105.0,2,105.0,118,105.5,118,2,2021-12-01 09:24:30
1638350670227635000,105.0,40,105.0,78,105.5,118,2,2021-12-01 09:24:30
1638350670229458000,105.0,1,105.0,77,105.5,118,2,2021-12-01 09:24:30
1638350670259957000,105.0,22,105.0,55,105.5,118,2,2021-12-01 09:24:30
1638350670260243000,105.0,55,104.5,82,105.5,118,2,2021-12-01 09:24:30
1638350670316101000,105.0,1,104.5,82,105.0,3,2,2021-12-01 09:24:30
1638350670849697000,104.5,2,104.5,80,105.0,32,2,2021-12-01 09:24:30
1638350670917997000,104.5,4,104.5,76,105.0,34,2,2021-12-01 09:24:30
1638350670941542000,104.5,1,104.5,75,105.0,37,2,2021-12-01 09:24:30
1638350670942081000,104.5,5,104.5,70,105.0,37,2,2021-12-01 09:24:30
1638350670992125000,104.5,2,104.5,68,105.0,37,2,2021-12-01 09:24:30
1638350671038868000,105.0,6,104.5,68,105.0,31,1,2021-12-01 09:24:31
1638350671179319000,104.5,1,104.5,67,105.0,66,2,2021-12-01 09:24:31
1638350671672388000,105.0,2,104.5,67,105.0,119,1,2021-12-01 09:24:31
1638350671766360000,104.5,18,104.5,49,105.0,123,2,2021-12-01 09:24:31
1638350671870212000,104.5,1,104.5,48,105.0,123,2,2021-12-01 09:24:31
1638350671886397000,105.0,3,104.5,48,105.0,120,1,2021-12-01 09:24:31
1638350673148732000,104.5,1,104.5,47,105.0,110,2,2021-12-01 09:24:33
1638350673239339000,104.5,1,104.5,46,105.0,110,2,2021-12-01 09:24:33
1638350673535949000,104.5,1,104.5,45,105.0,141,2,2021-12-01 09:24:33
1638350673585985000,104.5,1,104.5,44,105.0,243,2,2021-12-01 09:24:33
1638350673729809000,104.5,1,104.5,43,105.0,243,2,2021-12-01 09:24:33
1638350673732351000,104.5,4,104.5,39,105.0,243,2,2021-12-01 09:24:33
1638350674370185000,104.5,4,104.5,35,105.0,250,2,2021-12-01 09:24:34
1638350674905579000,104.5,2,104.5,33,105.0,250,2,2021-12-01 09:24:34
1638350675091090000,105.0,1,104.5,33,105.0,250,1,2021-12-01 09:24:35
1638350675216753000,104.5,2,104.5,31,105.0,251,2,2021-12-01 09:24:35
1638350675285691000,104.5,1,104.5,30,105.0,258,2,2021-12-01 09:24:35
1638350675320972000,104.5,2,104.5,28,105.0,258,2,2021-12-01 09:24:35
1638350676171154000,104.5,2,104.5,31,105.0,257,2,2021-12-01 09:24:36
1638350676407560000,104.5,1,104.5,30,105.0,260,2,2021-12-01 09:24:36
1638350676549829000,104.5,6,104.5,27,105.0,260,2,2021-12-01 09:24:36
1638350676645694000,104.5,1,104.5,26,105.0,260,2,2021-12-01 09:24:36
1638350676857064000,104.5,1,104.5,25,105.0,262,2,2021-12-01 09:24:36
1638350676987615000,104.5,1,104.5,24,105.0,262,2,2021-12-01 09:24:36
1638350677061210000,104.5,1,104.5,23,105.0,262,2,2021-12-01 09:24:37
1638350677063771000,104.5,5,104.5,18,105.0,262,2,2021-12-01 09:24:37
1638350677094582000,104.5,9,104.5,9,105.0,262,2,2021-12-01 09:24:37
1638350677138314000,104.5,3,104.5,6,105.0,262,2,2021-12-01 09:24:37
1638350677153806000,104.5,4,104.5,2,105.0,262,2,2021-12-01 09:24:37
1638350677192852000,104.5,2,104.0,153,104.5,23,2,2021-12-01 09:24:37
1638350677251402000,104.0,1,104.0,151,104.5,23,2,2021-12-01 09:24:37
1638350677266725000,104.5,10,104.0,151,104.5,13,1,2021-12-01 09:24:37
1638350677290559000,104.0,1,104.0,150,104.5,13,2,2021-12-01 09:24:37
1638350677297309000,104.5,13,104.0,150,105.0,262,1,2021-12-01 09:24:37
1638350677335548000,104.0,1,104.0,149,105.0,262,2,2021-12-01 09:24:37
1638350677350254000,104.0,4,104.0,145,105.0,270,2,2021-12-01 09:24:37
1638350677355311000,104.0,5,104.0,140,105.0,270,2,2021-12-01 09:24:37
1638350677472532000,104.0,1,104.0,139,104.5,3,2,2021-12-01 09:24:37
1638350677590321000,104.5,2,104.0,139,104.5,1,1,2021-12-01 09:24:37
1638350677661544000,104.0,2,104.0,137,104.5,1,2,2021-12-01 09:24:37
1638350678664348000,104.5,9,104.0,141,105.0,270,1,2021-12-01 09:24:38
1638350678836745000,104.5,1,104.5,1,105.0,263,2,2021-12-01 09:24:38
1638350679004067000,104.5,1,104.5,1,105.0,263,2,2021-12-01 09:24:39
1638350679087478000,104.5,1,104.0,141,105.0,263,2,2021-12-01 09:24:39
1638350679637143000,104.0,10,104.0,131,104.5,8,2,2021-12-01 09:24:39
1638350680536477000,104.0,3,104.0,128,104.5,25,2,2021-12-01 09:24:40
1638350680676975000,104.0,3,104.0,125,104.5,25,2,2021-12-01 09:24:40
1638350680745721000,104.5,1,104.0,125,104.5,24,1,2021-12-01 09:24:40
1638350680896906000,104.0,1,104.0,124,104.5,24,2,2021-12-01 09:24:40
1638350681004605000,104.0,20,104.0,105,104.5,24,2,2021-12-01 09:24:41
1638350681075110000,104.0,1,104.0,114,104.5,26,2,2021-12-01 09:24:41
1638350681395191000,104.5,1,104.0,114,104.5,25,1,2021-12-01 09:24:41
1638350681795797000,104.0,1,104.0,113,104.5,25,2,2021-12-01 09:24:41
1638350682290611000,104.5,1,104.0,113,104.5,26,1,2021-12-01 09:24:42
1638350682386996000,104.0,1,104.0,112,104.5,26,2,2021-12-01 09:24:42
1638350682442832000,104.0,4,104.0,108,104.5,27,2,2021-12-01 09:24:42
1638350682611988000,104.0,4,104.0,104,104.5,27,2,2021-12-01 09:24:42
1638350682811805000,104.0,3,104.0,101,104.5,27,2,2021-12-01 09:24:42
1638350682829679000,104.0,1,104.0,100,104.5,27,2,2021-12-01 09:24:42
1638350683155746000,104.0,3,104.0,97,104.5,28,2,2021-12-01 09:24:43
1638350683334148000,104.0,1,104.0,96,104.5,29,2,2021-12-01 09:24:43
1638350683437852000,104.0,1,104.0,95,104.5,31,2,2021-12-01 09:24:43
1638350683581979000,104.0,2,104.0,93,104.5,32,2,2021-12-01 09:24:43
1638350683609159000,104.0,5,104.0,88,104.5,32,2,2021-12-01 09:24:43
1638350684226197000,104.0,1,104.0,87,104.5,40,2,2021-12-01 09:24:44
1638350684241014000,104.0,4,104.0,83,104.5,40,2,2021-12-01 09:24:44
1638350684617683000,104.0,1,104.0,82,104.5,41,2,2021-12-01 09:24:44
1638350684802059000,104.0,1,104.0,81,104.5,41,2,2021-12-01 09:24:44
1638350684878004000,104.0,4,104.0,77,104.5,41,2,2021-12-01 09:24:44
1638350684932582000,104.0,2,104.0,75,104.5,41,2,2021-12-01 09:24:44
1638350685311265000,104.0,1,104.0,74,104.5,42,2,2021-12-01 09:24:45
1638350685353217000,104.0,1,104.0,73,104.5,42,2,2021-12-01 09:24:45
1638350685602806000,104.0,1,104.0,72,104.5,42,2,2021-12-01 09:24:45
1638350685658061000,104.0,1,104.0,71,104.5,42,2,2021-12-01 09:24:45
1638350685713875000,104.0,1,104.0,70,104.5,42,2,2021-12-01 09:24:45
1638350685811090000,104.0,10,104.0,60,104.5,43,2,2021-12-01 09:24:45
1638350685914294000,104.0,1,104.0,59,104.5,51,2,2021-12-01 09:24:45
1638350685914638000,104.0,2,104.0,59,104.5,51,2,2021-12-01 09:24:45
1638350685977057000,104.0,1,104.0,58,104.5,51,2,2021-12-01 09:24:45
1638350686181755000,104.0,8,104.0,50,104.5,51,2,2021-12-01 09:24:46
1638350686244724000,104.5,10,104.0,50,104.5,41,1,2021-12-01 09:24:46
1638350686267722000,104.0,1,104.0,49,104.5,41,2,2021-12-01 09:24:46
1638350686389765000,104.0,49,103.5,297,104.0,51,2,2021-12-01 09:24:46
1638350686599760000,104.0,1,103.5,297,104.0,51,1,2021-12-01 09:24:46
1638350687018539000,104.0,1,103.5,297,104.0,57,1,2021-12-01 09:24:47
1638350687301762000,104.0,25,103.5,297,104.0,32,1,2021-12-01 09:24:47
1638350687340176000,104.0,32,103.5,297,104.5,46,1,2021-12-01 09:24:47
1638350687884782000,104.0,1,103.5,298,104.5,38,2,2021-12-01 09:24:47
1638350688382840000,104.0,4,103.5,300,104.0,21,1,2021-12-01 09:24:48
1638350688457973000,104.0,3,103.5,300,104.0,19,1,2021-12-01 09:24:48
1638350688610914000,103.5,2,103.5,298,104.0,20,2,2021-12-01 09:24:48
1638350688644131000,104.0,20,103.5,298,104.5,38,1,2021-12-01 09:24:48
1638350688688011000,104.0,2,104.0,23,104.5,38,2,2021-12-01 09:24:48
1638350688718669000,104.0,10,104.0,13,104.5,38,2,2021-12-01 09:24:48
1638350688775985000,104.0,3,104.0,10,104.5,38,2,2021-12-01 09:24:48
1638350688869308000,104.0,2,104.0,8,104.5,48,2,2021-12-01 09:24:48
1638350688872174000,104.0,1,104.0,7,104.5,48,2,2021-12-01 09:24:48
1638350688924586000,104.0,1,104.0,8,104.5,48,2,2021-12-01 09:24:48
1638350689029676000,104.0,1,104.0,7,104.5,48,2,2021-12-01 09:24:49
1638350689047697000,104.0,2,104.0,5,104.5,48,2,2021-12-01 09:24:49
1638350689064920000,104.5,6,104.0,5,104.5,42,1,2021-12-01 09:24:49
1638350689085303000,104.0,1,104.0,4,104.5,42,2,2021-12-01 09:24:49
1638350689391640000,104.0,1,104.0,3,104.5,42,2,2021-12-01 09:24:49
1638350689444065000,104.0,3,103.5,298,104.5,42,2,2021-12-01 09:24:49
1638350689505600000,103.5,1,103.5,297,104.5,42,2,2021-12-01 09:24:49
1638350689775805000,104.0,3,104.0,16,104.5,46,1,2021-12-01 09:24:49
1638350689805488000,104.0,4,104.0,12,104.5,46,2,2021-12-01 09:24:49
1638350689844127000,104.0,2,104.0,10,104.5,46,2,2021-12-01 09:24:49
1638350689857419000,104.5,2,104.0,10,104.5,44,1,2021-12-01 09:24:49
1638350690318869000,104.0,4,104.0,14,104.5,44,2,2021-12-01 09:24:50
1638350690400174000,104.0,2,104.0,16,104.5,44,2,2021-12-01 09:24:50
1638350690600811000,104.0,1,104.0,22,104.5,44,2,2021-12-01 09:24:50
1638350690739723000,104.0,2,104.0,21,104.5,44,2,2021-12-01 09:24:50
1638350690833188000,104.0,1,104.0,20,104.5,44,2,2021-12-01 09:24:50
1638350691132025000,104.0,1,104.0,19,104.5,60,2,2021-12-01 09:24:51
1638350691292161000,104.0,1,104.0,19,104.5,60,2,2021-12-01 09:24:51
1638350691378492000,104.0,2,104.0,17,104.5,60,2,2021-12-01 09:24:51
1638350691654271000,104.0,2,104.0,45,104.5,59,2,2021-12-01 09:24:51
1638350692037097000,104.0,5,104.0,45,104.5,59,2,2021-12-01 09:24:52
1638350692857727000,104.0,1,104.0,49,104.5,67,2,2021-12-01 09:24:52
1638350693054423000,104.0,1,104.0,48,104.5,66,2,2021-12-01 09:24:53
1638350693090345000,104.5,40,104.0,48,104.5,26,1,2021-12-01 09:24:53
1638350693891814000,104.0,15,104.0,40,104.5,27,2,2021-12-01 09:24:53
1638350694653900000,104.0,3,104.0,47,104.5,28,2,2021-12-01 09:24:54
1638350694922600000,104.0,4,104.0,52,104.5,30,2,2021-12-01 09:24:54
1638350695000367000,104.0,1,104.0,51,104.5,30,2,2021-12-01 09:24:55
1638350696023776000,104.0,1,104.0,42,104.5,33,2,2021-12-01 09:24:56
1638350696145388000,104.5,1,104.0,42,104.5,32,1,2021-12-01 09:24:56
1638350696928152000,104.0,1,104.0,41,104.5,77,2,2021-12-01 09:24:56
1638350696936875000,104.0,1,104.0,40,104.5,79,2,2021-12-01 09:24:56
1638350698745650000,104.0,1,104.0,83,104.5,80,2,2021-12-01 09:24:58
1638350699073982000,104.0,2,104.0,85,104.5,82,2,2021-12-01 09:24:59
1638350699353801000,104.0,15,104.0,70,104.5,82,2,2021-12-01 09:24:59
1638350700579005000,104.0,1,104.0,130,104.5,97,2,2021-12-01 09:25:00
1638350700702656000,104.0,3,104.0,127,104.5,97,2,2021-12-01 09:25:00
1638350701011953000,104.0,1,104.0,127,104.5,97,2,2021-12-01 09:25:01
1638350701191630000,104.0,1,104.0,126,104.5,97,2,2021-12-01 09:25:01
1638350701469635000,104.5,2,104.0,126,104.5,95,1,2021-12-01 09:25:01
1638350701593732000,104.5,1,104.0,133,104.5,94,1,2021-12-01 09:25:01
1638350701623481000,104.0,10,104.0,123,104.5,94,2,2021-12-01 09:25:01
1638350701925654000,104.0,1,104.0,122,104.5,95,2,2021-12-01 09:25:01
1638350702053438000,104.0,2,104.0,124,104.5,95,2,2021-12-01 09:25:02
1638350702228951000,104.0,1,104.0,123,104.5,95,2,2021-12-01 09:25:02
1638350702392003000,104.0,4,104.0,123,104.5,95,2,2021-12-01 09:25:02
1638350702846233000,104.0,1,104.0,132,104.5,96,2,2021-12-01 09:25:02
1638350703133221000,104.0,1,104.0,133,104.5,96,2,2021-12-01 09:25:03
1638350703559588000,104.0,1,104.0,174,104.5,101,2,2021-12-01 09:25:03
1638350703987181000,104.5,5,104.0,176,104.5,96,1,2021-12-01 09:25:03
1638350704291650000,104.0,1,104.0,176,104.5,96,2,2021-12-01 09:25:04
1638350704928897000,104.0,1,104.0,234,104.5,96,2,2021-12-01 09:25:04
1638350704929644000,104.5,95,104.0,234,104.5,1,1,2021-12-01 09:25:04
1638350704963549000,104.5,1,104.0,234,105.0,221,1,2021-12-01 09:25:04
1638350705032344000,104.5,1,104.0,245,105.0,221,1,2021-12-01 09:25:05
1638350705296255000,104.0,1,104.0,244,105.0,220,2,2021-12-01 09:25:05
1638350705676131000,104.5,15,104.0,245,104.5,1,1,2021-12-01 09:25:05
1638350705706948000,104.5,1,104.0,245,105.0,220,1,2021-12-01 09:25:05
1638350705762083000,104.5,1,104.0,246,104.5,2,2,2021-12-01 09:25:05
1638350707112609000,104.5,3,104.5,7,105.0,218,1,2021-12-01 09:25:07
1638350707241626000,104.5,1,104.5,6,105.0,218,2,2021-12-01 09:25:07
1638350707249251000,104.5,5,104.5,1,105.0,218,2,2021-12-01 09:25:07
1638350707366768000,105.0,3,104.5,3,105.0,215,1,2021-12-01 09:25:07
1638350708210084000,104.5,1,104.5,28,105.0,216,2,2021-12-01 09:25:08
1638350708241980000,104.5,1,104.5,27,105.0,216,2,2021-12-01 09:25:08
1638350709434010000,104.5,1,104.5,30,105.0,217,2,2021-12-01 09:25:09
1638350709531398000,104.5,1,104.5,34,105.0,217,2,2021-12-01 09:25:09
1638350709543924000,104.5,5,104.5,29,105.0,217,2,2021-12-01 09:25:09
1638350709595235000,104.5,11,104.5,18,105.0,217,2,2021-12-01 09:25:09
1638350710439692000,104.5,5,104.5,16,105.0,221,2,2021-12-01 09:25:10
1638350711365428000,104.5,1,104.5,18,105.0,221,2,2021-12-01 09:25:11
1638350711522277000,105.0,1,104.5,18,105.0,220,1,2021-12-01 09:25:11
1638350711760649000,104.5,5,104.5,15,105.0,220,2,2021-12-01 09:25:11
1638350712027056000,104.5,1,104.5,14,105.0,220,2,2021-12-01 09:25:12
1638350713730957000,105.0,1,104.5,17,105.0,220,1,2021-12-01 09:25:13
1638350713900789000,105.0,1,104.5,17,105.0,219,1,2021-12-01 09:25:13
1638350713978388000,104.5,5,104.5,12,105.0,219,2,2021-12-01 09:25:13
1638350714390129000,104.5,1,104.5,13,105.0,217,2,2021-12-01 09:25:14
1638350714654265000,104.5,1,104.5,12,105.0,217,2,2021-12-01 09:25:14
1638350714729258000,104.5,2,104.5,10,105.0,217,2,2021-12-01 09:25:14
1638350714777532000,104.5,2,104.5,8,105.0,217,2,2021-12-01 09:25:14
1638350716100410000,104.5,1,104.5,9,105.0,222,2,2021-12-01 09:25:16
1638350716160085000,104.5,1,104.5,8,105.0,222,2,2021-12-01 09:25:16
1638350716421978000,104.5,5,104.5,4,105.0,222,2,2021-12-01 09:25:16
1638350716581705000,104.5,4,104.0,241,104.5,36,2,2021-12-01 09:25:16
1638350716650908000,104.0,3,104.0,235,104.5,37,2,2021-12-01 09:25:16
1638350717100512000,104.5,1,104.0,237,104.5,39,1,2021-12-01 09:25:17
1638350717175233000,104.5,1,104.0,237,104.5,38,1,2021-12-01 09:25:17
1638350717500723000,104.5,1,104.0,236,104.5,39,1,2021-12-01 09:25:17
1638350717907051000,104.5,1,104.0,236,104.5,46,1,2021-12-01 09:25:17
1638350718014507000,104.5,1,104.0,236,104.5,45,1,2021-12-01 09:25:18
1638350719070033000,104.5,1,104.0,236,104.5,44,1,2021-12-01 09:25:19
1638350721000364000,104.5,1,104.0,239,104.5,102,1,2021-12-01 09:25:21
1638350721362865000,104.0,1,104.0,237,104.5,102,2,2021-12-01 09:25:21
1638350721492077000,104.0,1,104.0,236,104.5,102,2,2021-12-01 09:25:21
1638350721570024000,104.5,1,104.0,236,104.5,101,1,2021-12-01 09:25:21
1638350721758721000,104.5,10,104.0,236,104.5,91,1,2021-12-01 09:25:21
1638350724178616000,104.0,4,104.0,236,104.5,98,2,2021-12-01 09:25:24
1638350724367356000,104.5,4,104.0,229,104.5,94,1,2021-12-01 09:25:24
1638350724655460000,104.0,6,104.0,223,104.5,94,2,2021-12-01 09:25:24
1638350726644664000,104.5,1,104.0,224,104.5,106,1,2021-12-01 09:25:26
1638350727444263000,104.0,1,104.0,225,104.5,106,2,2021-12-01 09:25:27
1638350728298247000,104.0,1,104.0,229,104.5,107,2,2021-12-01 09:25:28
1638350728517724000,104.0,10,104.0,220,104.5,107,2,2021-12-01 09:25:28
1638350729527186000,104.0,6,104.0,215,104.5,108,2,2021-12-01 09:25:29
1638350729998964000,104.0,1,104.0,235,104.5,108,2,2021-12-01 09:25:29
1638350731062826000,104.0,10,104.0,225,104.5,108,2,2021-12-01 09:25:31
1638350732675098000,104.0,1,104.0,223,104.5,108,2,2021-12-01 09:25:32
1638350732756202000,104.0,2,104.0,221,104.5,108,2,2021-12-01 09:25:32
1638350734238113000,104.0,2,104.0,219,104.5,109,2,2021-12-01 09:25:34
