ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641808197175826000,48.75,1,48.75,5,48.8,6,2,2022-01-10 09:49:57
1641808197232869000,48.8,6,48.8,14,48.85,21,1,2022-01-10 09:49:57
1641808197986871000,48.8,3,48.8,11,48.85,21,2,2022-01-10 09:49:57
1641808199323382000,48.85,3,48.8,12,48.85,17,1,2022-01-10 09:49:59
1641808200177298000,48.85,2,48.8,12,48.85,15,1,2022-01-10 09:50:00
1641808201039713000,48.85,4,48.8,12,48.85,11,1,2022-01-10 09:50:01
1641808202425932000,48.85,2,48.8,12,48.85,9,1,2022-01-10 09:50:02
1641808202451835000,48.85,2,48.8,12,48.85,7,1,2022-01-10 09:50:02
1641808203394751000,48.85,1,48.8,11,48.85,6,1,2022-01-10 09:50:03
1641808203577482000,48.85,1,48.8,11,48.85,5,1,2022-01-10 09:50:03
1641808203938766000,48.85,1,48.8,11,48.85,4,1,2022-01-10 09:50:03
1641808204243063000,48.85,2,48.8,11,48.85,3,1,2022-01-10 09:50:04
1641808204526524000,48.85,1,48.8,19,48.85,2,1,2022-01-10 09:50:04
1641808204574205000,48.85,1,48.8,19,48.85,1,1,2022-01-10 09:50:04
1641808204601193000,48.85,1,48.8,19,48.9,19,1,2022-01-10 09:50:04
1641808205019243000,48.85,1,48.8,19,48.9,19,2,2022-01-10 09:50:05
1641808205396461000,48.9,2,48.85,5,48.9,17,1,2022-01-10 09:50:05
1641808206124854000,48.9,5,48.85,10,48.9,11,1,2022-01-10 09:50:06
1641808206551400000,48.9,1,48.85,10,48.9,10,1,2022-01-10 09:50:06
1641808207115662000,48.9,10,48.9,3,48.95,25,1,2022-01-10 09:50:07
1641808208089740000,48.95,25,48.9,6,49.0,74,1,2022-01-10 09:50:08
1641808208089740000,49.0,5,48.9,6,49.0,74,1,2022-01-10 09:50:08
1641808210421899000,48.95,1,48.95,1,49.0,69,2,2022-01-10 09:50:10
1641808210454048000,48.95,1,48.9,15,49.0,69,2,2022-01-10 09:50:10
1641808210628524000,48.9,1,48.9,14,49.0,69,2,2022-01-10 09:50:10
1641808211052830000,49.0,1,48.9,14,49.0,68,1,2022-01-10 09:50:11
1641808211054060000,49.0,2,48.9,14,49.0,66,1,2022-01-10 09:50:11
1641808211312844000,48.95,1,48.9,14,48.95,4,1,2022-01-10 09:50:11
1641808211924637000,48.95,1,48.9,14,48.95,3,1,2022-01-10 09:50:11
1641808212219018000,48.95,1,48.9,14,48.95,2,1,2022-01-10 09:50:12
1641808212442798000,48.9,11,48.85,14,48.95,2,2,2022-01-10 09:50:12
1641808212482020000,48.95,1,48.85,14,48.95,1,1,2022-01-10 09:50:12
1641808213492564000,48.9,10,48.85,14,48.95,3,2,2022-01-10 09:50:13
1641808214172695000,48.95,1,48.85,14,48.95,2,1,2022-01-10 09:50:14
1641808214461469000,48.85,2,48.85,12,48.9,1,2,2022-01-10 09:50:14
1641808214661310000,48.9,1,48.9,1,48.95,9,1,2022-01-10 09:50:14
1641808214700886000,48.9,1,48.85,12,48.95,9,2,2022-01-10 09:50:14
1641808215057773000,48.9,1,48.9,1,48.95,10,2,2022-01-10 09:50:15
1641808215100861000,48.9,1,48.85,11,48.95,10,2,2022-01-10 09:50:15
1641808216212611000,48.9,2,48.85,11,48.9,8,2,2022-01-10 09:50:16
1641808216802743000,48.85,1,48.85,10,48.9,8,2,2022-01-10 09:50:16
1641808216834972000,48.85,10,48.85,2,48.9,8,2,2022-01-10 09:50:16
1641808216867667000,48.85,2,48.8,31,48.9,8,2,2022-01-10 09:50:16
1641808217674769000,48.9,1,48.8,31,48.9,16,1,2022-01-10 09:50:17
1641808217735571000,48.8,10,48.8,21,48.9,16,2,2022-01-10 09:50:17
1641808217759566000,48.8,18,48.8,3,48.9,16,2,2022-01-10 09:50:17
1641808217761547000,48.8,3,48.75,17,48.9,16,2,2022-01-10 09:50:17
1641808217868098000,48.85,1,48.75,17,48.85,6,1,2022-01-10 09:50:17
1641808218304430000,48.85,3,48.75,17,48.85,3,1,2022-01-10 09:50:18
1641808220454050000,48.8,7,48.75,17,48.85,2,1,2022-01-10 09:50:20
1641808220454050000,48.85,3,48.75,17,48.85,2,1,2022-01-10 09:50:20
1641808220739110000,48.75,1,48.75,16,48.85,2,2,2022-01-10 09:50:20
1641808221315585000,48.85,1,48.75,16,48.85,1,1,2022-01-10 09:50:21
1641808221559336000,48.75,16,48.7,14,48.8,50,2,2022-01-10 09:50:21
1641808222118264000,48.8,1,48.7,14,48.8,49,1,2022-01-10 09:50:22
1641808222387120000,48.8,1,48.7,13,48.8,48,1,2022-01-10 09:50:22
1641808222490434000,48.8,3,48.7,13,48.8,45,1,2022-01-10 09:50:22
1641808223207373000,48.7,13,48.65,21,48.75,2,2,2022-01-10 09:50:23
1641808223346053000,48.75,2,48.65,21,48.8,42,1,2022-01-10 09:50:23
1641808223346053000,48.8,10,48.65,21,48.8,42,1,2022-01-10 09:50:23
1641808225579769000,48.7,1,48.65,21,48.75,3,2,2022-01-10 09:50:25
1641808226445254000,48.75,1,48.65,21,48.75,2,1,2022-01-10 09:50:26
1641808228345273000,48.65,1,48.65,20,48.75,18,2,2022-01-10 09:50:28
1641808228373205000,48.65,10,48.65,10,48.75,18,2,2022-01-10 09:50:28
1641808229979775000,48.7,1,48.65,10,48.7,8,1,2022-01-10 09:50:29
1641808231401230000,48.7,1,48.65,10,48.7,7,1,2022-01-10 09:50:31
1641808237374471000,48.7,3,48.65,11,48.7,5,1,2022-01-10 09:50:37
1641808237391696000,48.65,1,48.65,10,48.7,5,2,2022-01-10 09:50:37
1641808238554078000,48.65,1,48.65,9,48.7,5,2,2022-01-10 09:50:38
1641808241504253000,48.7,1,48.65,12,48.7,5,1,2022-01-10 09:50:41
1641808242027138000,48.65,9,48.6,32,48.7,5,2,2022-01-10 09:50:42
1641808243660806000,48.7,1,48.6,34,48.7,7,1,2022-01-10 09:50:43
1641808244451589000,48.7,2,48.6,34,48.7,6,1,2022-01-10 09:50:44
1641808244718862000,48.6,5,48.6,29,48.65,1,2,2022-01-10 09:50:44
1641808244794758000,48.65,1,48.65,3,48.7,4,1,2022-01-10 09:50:44
1641808245399496000,48.65,3,48.6,19,48.65,2,2,2022-01-10 09:50:45
1641808247791056000,48.6,5,48.6,14,48.65,2,2,2022-01-10 09:50:47
1641808248330200000,48.65,1,48.6,14,48.65,1,1,2022-01-10 09:50:48
1641808249092747000,48.65,1,48.6,14,48.7,6,1,2022-01-10 09:50:49
1641808249558996000,48.65,1,48.6,14,48.7,8,2,2022-01-10 09:50:49
1641808249980841000,48.65,1,48.6,14,48.65,2,2,2022-01-10 09:50:49
1641808250236567000,48.65,1,48.6,14,48.65,1,1,2022-01-10 09:50:50
1641808252749081000,48.65,1,48.6,15,48.7,8,1,2022-01-10 09:50:52
1641808256451059000,48.65,1,48.65,6,48.7,7,2,2022-01-10 09:50:56
1641808258615117000,48.65,1,48.65,8,48.7,7,2,2022-01-10 09:50:58
1641808259521441000,48.65,3,48.65,5,48.7,7,2,2022-01-10 09:50:59
1641808259723927000,48.65,1,48.65,4,48.7,6,2,2022-01-10 09:50:59
1641808259835313000,48.65,1,48.65,3,48.7,6,2,2022-01-10 09:50:59
1641808260322103000,48.7,3,48.65,3,48.7,3,1,2022-01-10 09:51:00
1641808265578555000,48.7,1,48.65,8,48.7,3,1,2022-01-10 09:51:05
1641808265921291000,48.7,1,48.65,8,48.7,2,1,2022-01-10 09:51:05
1641808267778953000,48.7,5,48.65,8,48.8,44,1,2022-01-10 09:51:07
1641808267778953000,48.75,19,48.65,8,48.8,44,1,2022-01-10 09:51:07
1641808267778953000,48.8,1,48.65,8,48.8,44,1,2022-01-10 09:51:07
1641808273079220000,48.7,3,48.65,5,48.8,39,2,2022-01-10 09:51:13
1641808273079220000,48.65,5,48.65,5,48.8,39,2,2022-01-10 09:51:13
1641808273166321000,48.75,1,48.65,5,48.75,4,1,2022-01-10 09:51:13
1641808274378021000,48.7,1,48.55,21,48.75,4,2,2022-01-10 09:51:14
1641808274378021000,48.65,5,48.55,21,48.75,4,2,2022-01-10 09:51:14
1641808274378021000,48.6,37,48.55,21,48.75,4,2,2022-01-10 09:51:14
1641808274378021000,48.55,7,48.55,21,48.75,4,2,2022-01-10 09:51:14
1641808275259221000,48.7,2,48.55,18,48.75,4,2,2022-01-10 09:51:15
1641808276031719000,48.75,3,48.55,18,48.75,4,1,2022-01-10 09:51:16
1641808277754984000,48.7,2,48.6,1,48.75,1,1,2022-01-10 09:51:17
1641808277754984000,48.75,7,48.6,1,48.75,1,1,2022-01-10 09:51:17
1641808278062912000,48.75,1,48.6,1,48.8,38,1,2022-01-10 09:51:18
1641808278062912000,48.8,2,48.6,1,48.8,38,1,2022-01-10 09:51:18
1641808278405035000,48.6,1,48.55,14,48.8,48,2,2022-01-10 09:51:18
1641808278405035000,48.55,4,48.55,14,48.8,48,2,2022-01-10 09:51:18
1641808279905993000,48.65,1,48.65,2,48.75,4,2,2022-01-10 09:51:19
1641808281181479000,48.65,2,48.55,4,48.75,7,2,2022-01-10 09:51:21
1641808286537817000,48.65,1,48.6,1,48.7,5,2,2022-01-10 09:51:26
1641808290035859000,48.7,1,48.6,1,48.7,4,1,2022-01-10 09:51:30
1641808290963719000,48.7,1,48.6,1,48.7,3,1,2022-01-10 09:51:30
1641808291383134000,48.7,3,48.7,4,48.75,13,1,2022-01-10 09:51:31
1641808292049110000,48.7,2,48.7,2,48.75,11,2,2022-01-10 09:51:32
1641808296950533000,48.7,1,48.7,3,48.75,7,2,2022-01-10 09:51:36
1641808297970747000,48.7,1,48.7,2,48.75,7,2,2022-01-10 09:51:37
1641808298793821000,48.75,1,48.7,2,48.75,6,1,2022-01-10 09:51:38
1641808300631423000,48.7,1,48.7,1,48.75,6,2,2022-01-10 09:51:40
1641808300794686000,48.7,1,48.6,1,48.75,6,2,2022-01-10 09:51:40
1641808300794686000,48.65,2,48.6,1,48.75,6,2,2022-01-10 09:51:40
1641808304039030000,48.7,5,48.6,2,48.75,10,2,2022-01-10 09:51:44
1641808306572369000,48.75,1,48.6,2,48.75,9,1,2022-01-10 09:51:46
1641808309360922000,48.7,1,48.7,2,48.75,9,2,2022-01-10 09:51:49
1641808309733799000,48.7,1,48.7,1,48.75,9,2,2022-01-10 09:51:49
1641808312849137000,48.7,1,48.65,6,48.75,9,2,2022-01-10 09:51:52
1641808320415831000,48.7,1,48.65,7,48.7,6,1,2022-01-10 09:52:00
1641808324241115000,48.65,2,48.65,8,48.7,7,2,2022-01-10 09:52:04
1641808324581894000,48.65,1,48.65,7,48.7,7,2,2022-01-10 09:52:04
1641808326938843000,48.7,4,48.65,7,48.7,4,1,2022-01-10 09:52:06
1641808328623021000,48.65,1,48.65,6,48.7,5,2,2022-01-10 09:52:08
1641808329242222000,48.65,1,48.65,5,48.7,5,2,2022-01-10 09:52:09
1641808337330496000,48.65,2,48.65,3,48.7,9,2,2022-01-10 09:52:17
1641808338405522000,48.7,1,48.65,3,48.7,8,1,2022-01-10 09:52:18
1641808346787738000,48.65,5,48.65,3,48.7,9,2,2022-01-10 09:52:26
1641808348292477000,48.7,10,48.7,10,48.75,15,1,2022-01-10 09:52:28
1641808350698537000,48.7,1,48.7,10,48.75,15,2,2022-01-10 09:52:30
1641808351557589000,48.7,1,48.7,9,48.75,15,2,2022-01-10 09:52:31
1641808352778283000,48.7,2,48.7,7,48.75,15,2,2022-01-10 09:52:32
1641808352804273000,48.7,1,48.7,6,48.75,15,2,2022-01-10 09:52:32
1641808355604313000,48.75,10,48.7,8,48.75,6,1,2022-01-10 09:52:35
1641808360390576000,48.7,2,48.7,8,48.75,6,2,2022-01-10 09:52:40
1641808370962449000,48.7,2,48.7,8,48.75,13,2,2022-01-10 09:52:50
1641808374569379000,48.7,1,48.7,10,48.75,13,2,2022-01-10 09:52:54
1641808375131233000,48.7,2,48.7,8,48.75,13,2,2022-01-10 09:52:55
1641808375159291000,48.7,5,48.7,3,48.75,13,2,2022-01-10 09:52:55
1641808375991666000,48.7,1,48.7,2,48.75,13,2,2022-01-10 09:52:55
1641808377337208000,48.7,2,48.65,4,48.75,13,2,2022-01-10 09:52:57
1641808377337208000,48.65,1,48.65,4,48.75,13,2,2022-01-10 09:52:57
1641808378046426000,48.7,2,48.65,4,48.7,5,1,2022-01-10 09:52:58
1641808379639409000,48.7,1,48.65,5,48.7,5,1,2022-01-10 09:52:59
1641808380157769000,48.7,1,48.65,5,48.7,4,1,2022-01-10 09:53:00
1641808380499063000,48.65,1,48.65,4,48.7,4,2,2022-01-10 09:53:00
1641808386392979000,48.7,2,48.65,4,48.7,4,1,2022-01-10 09:53:06
1641808386675840000,48.7,4,48.65,4,48.8,59,1,2022-01-10 09:53:06
1641808386675840000,48.75,16,48.65,4,48.8,59,1,2022-01-10 09:53:06
1641808386675840000,48.8,30,48.65,4,48.8,59,1,2022-01-10 09:53:06
1641808387731298000,48.8,3,48.7,1,48.8,52,1,2022-01-10 09:53:07
1641808390006897000,48.75,1,48.7,2,48.75,2,1,2022-01-10 09:53:10
1641808392901585000,48.75,1,48.7,2,48.75,1,1,2022-01-10 09:53:12
1641808396289536000,48.75,1,48.7,5,48.75,6,1,2022-01-10 09:53:16
1641808399089886000,48.75,1,48.7,5,48.75,6,1,2022-01-10 09:53:19
1641808400509311000,48.75,1,48.7,5,48.75,10,1,2022-01-10 09:53:20
1641808403335934000,48.75,5,48.7,5,48.8,42,1,2022-01-10 09:53:23
1641808410465324000,48.8,1,48.75,9,48.8,42,1,2022-01-10 09:53:30
1641808411060901000,48.75,6,48.75,3,48.8,42,2,2022-01-10 09:53:31
1641808412486799000,48.75,5,48.7,7,48.75,5,2,2022-01-10 09:53:32
1641808417999320000,48.75,1,48.7,7,48.75,6,1,2022-01-10 09:53:37
1641808426086520000,48.75,2,48.7,11,48.75,11,1,2022-01-10 09:53:46
1641808436127258000,48.7,2,48.7,9,48.75,15,2,2022-01-10 09:53:56
1641808437800499000,48.7,11,48.65,29,48.7,2,2,2022-01-10 09:53:57
1641808440070997000,48.7,1,48.65,29,48.7,5,1,2022-01-10 09:54:00
1641808440895265000,48.7,1,48.65,29,48.7,4,1,2022-01-10 09:54:00
1641808441476451000,48.7,1,48.65,29,48.7,3,1,2022-01-10 09:54:01
1641808445807697000,48.7,3,48.7,7,48.75,16,1,2022-01-10 09:54:05
1641808445836427000,48.7,7,48.65,26,48.75,16,2,2022-01-10 09:54:05
1641808449967548000,48.7,1,48.7,1,48.75,16,1,2022-01-10 09:54:09
1641808452621150000,48.7,1,48.7,1,48.75,16,2,2022-01-10 09:54:12
1641808455172803000,48.75,1,48.7,1,48.75,14,1,2022-01-10 09:54:15
1641808462380485000,48.7,1,48.65,29,48.75,14,2,2022-01-10 09:54:22
1641808463610034000,48.75,1,48.65,29,48.75,13,1,2022-01-10 09:54:23
1641808468407001000,48.75,9,48.65,29,48.75,4,1,2022-01-10 09:54:28
1641808470849935000,48.75,1,48.7,1,48.75,3,1,2022-01-10 09:54:30
1641808475538799000,48.75,1,48.7,6,48.75,12,1,2022-01-10 09:54:35
1641808477160364000,48.75,1,48.7,6,48.75,11,1,2022-01-10 09:54:37
1641808477706107000,48.7,6,48.65,29,48.7,14,2,2022-01-10 09:54:37
1641808480365320000,48.7,3,48.65,29,48.7,11,1,2022-01-10 09:54:40
1641808481322897000,48.7,1,48.65,29,48.7,10,1,2022-01-10 09:54:41
1641808481735942000,48.7,1,48.65,29,48.7,9,1,2022-01-10 09:54:41
1641808482400143000,48.65,1,48.65,28,48.7,9,2,2022-01-10 09:54:42
1641808485354766000,48.7,1,48.65,28,48.7,17,1,2022-01-10 09:54:45
1641808486055180000,48.7,1,48.65,28,48.7,16,1,2022-01-10 09:54:46
1641808486793896000,48.65,1,48.65,27,48.7,16,2,2022-01-10 09:54:46
1641808487342683000,48.7,1,48.65,27,48.7,15,1,2022-01-10 09:54:47
1641808490261034000,48.65,5,48.65,21,48.7,15,2,2022-01-10 09:54:50
1641808491005614000,48.65,9,48.65,12,48.7,6,2,2022-01-10 09:54:51
1641808491291473000,48.65,1,48.65,11,48.7,6,2,2022-01-10 09:54:51
1641808491686292000,48.7,2,48.65,12,48.7,4,1,2022-01-10 09:54:51
1641808492700383000,48.65,10,48.65,2,48.7,4,2,2022-01-10 09:54:52
1641808493124951000,48.65,1,48.65,1,48.7,4,2,2022-01-10 09:54:53
1641808493535384000,48.65,2,48.6,55,48.65,1,2,2022-01-10 09:54:53
1641808495509195000,48.65,2,48.65,3,48.7,4,1,2022-01-10 09:54:55
1641808496394205000,48.65,1,48.65,2,48.7,4,2,2022-01-10 09:54:56
1641808499811669000,48.65,1,48.65,4,48.7,5,2,2022-01-10 09:54:59
1641808500461820000,48.7,1,48.65,4,48.7,4,1,2022-01-10 09:55:00
1641808501372269000,48.7,4,48.65,4,48.75,15,1,2022-01-10 09:55:01
1641808508322959000,48.7,1,48.65,7,48.7,1,1,2022-01-10 09:55:08
1641808509387193000,48.7,1,48.65,7,48.7,2,1,2022-01-10 09:55:09
1641808510820674000,48.65,4,48.65,3,48.7,2,2,2022-01-10 09:55:10
1641808513813270000,48.65,3,48.6,56,48.7,2,2,2022-01-10 09:55:13
1641808513813270000,48.6,2,48.6,56,48.7,2,2,2022-01-10 09:55:13
1641808515427830000,48.6,1,48.6,55,48.7,2,2,2022-01-10 09:55:15
1641808516169984000,48.65,1,48.6,55,48.7,2,2,2022-01-10 09:55:16
1641808519306711000,48.6,1,48.6,54,48.65,2,2,2022-01-10 09:55:19
1641808527424987000,48.6,1,48.6,47,48.65,3,2,2022-01-10 09:55:27
1641808527728355000,48.6,3,48.6,44,48.65,3,2,2022-01-10 09:55:27
1641808527768072000,48.6,2,48.6,42,48.65,3,2,2022-01-10 09:55:27
1641808528457134000,48.6,1,48.6,41,48.65,3,2,2022-01-10 09:55:28
1641808528501350000,48.6,2,48.6,39,48.65,3,2,2022-01-10 09:55:28
1641808528671580000,48.6,10,48.6,29,48.65,3,2,2022-01-10 09:55:28
1641808528711426000,48.6,2,48.6,27,48.65,3,2,2022-01-10 09:55:28
1641808528749940000,48.6,8,48.6,19,48.65,5,2,2022-01-10 09:55:28
1641808530125344000,48.6,1,48.6,18,48.65,3,2,2022-01-10 09:55:30
1641808530359881000,48.6,2,48.6,16,48.65,3,2,2022-01-10 09:55:30
1641808530752083000,48.6,17,48.55,28,48.6,3,2,2022-01-10 09:55:30
1641808532047272000,48.55,2,48.55,26,48.6,10,2,2022-01-10 09:55:32
1641808532529396000,48.55,26,48.45,22,48.5,139,2,2022-01-10 09:55:32
1641808532529396000,48.5,134,48.45,22,48.5,139,2,2022-01-10 09:55:32
1641808532563072000,48.45,22,48.4,38,48.5,139,2,2022-01-10 09:55:32
1641808533329884000,48.5,1,48.4,38,48.5,138,1,2022-01-10 09:55:33
1641808533567145000,48.4,10,48.4,28,48.5,138,2,2022-01-10 09:55:33
1641808534281691000,48.45,2,48.4,28,48.5,130,1,2022-01-10 09:55:34
1641808534281691000,48.5,8,48.4,28,48.5,130,1,2022-01-10 09:55:34
1641808538525687000,48.45,5,48.4,24,48.6,31,1,2022-01-10 09:55:38
1641808539037181000,48.4,5,48.4,18,48.55,2,2,2022-01-10 09:55:39
1641808540532523000,48.45,1,48.4,18,48.55,2,2,2022-01-10 09:55:40
1641808542526637000,48.45,1,48.4,18,48.55,2,2,2022-01-10 09:55:42
1641808542531356000,48.4,1,48.4,17,48.55,2,2,2022-01-10 09:55:42
1641808542567794000,48.4,2,48.4,25,48.55,2,2,2022-01-10 09:55:42
1641808543395118000,48.4,3,48.4,22,48.55,2,2,2022-01-10 09:55:43
1641808543515112000,48.5,1,48.4,22,48.55,2,2,2022-01-10 09:55:43
1641808543708996000,48.4,5,48.4,17,48.55,2,2,2022-01-10 09:55:43
1641808543715565000,48.4,1,48.4,16,48.55,2,2,2022-01-10 09:55:43
1641808545160664000,48.4,1,48.4,17,48.55,2,2,2022-01-10 09:55:45
1641808552384271000,48.45,1,48.4,23,48.45,6,1,2022-01-10 09:55:52
1641808553581656000,48.4,1,48.4,22,48.45,6,2,2022-01-10 09:55:53
1641808558029686000,48.4,1,48.4,28,48.45,5,2,2022-01-10 09:55:58
1641808558128389000,48.4,1,48.4,27,48.45,5,2,2022-01-10 09:55:58
1641808558390111000,48.45,5,48.45,5,48.5,2,1,2022-01-10 09:55:58
1641808558422084000,48.5,2,48.45,5,48.55,3,1,2022-01-10 09:55:58
1641808559140753000,48.55,1,48.45,5,48.55,2,1,2022-01-10 09:55:59
1641808559752621000,48.45,2,48.45,5,48.55,2,2,2022-01-10 09:55:59
1641808560777027000,48.55,2,48.45,6,48.6,20,1,2022-01-10 09:56:00
1641808563783220000,48.45,2,48.45,9,48.6,20,2,2022-01-10 09:56:03
1641808567046600000,48.45,1,48.45,14,48.55,6,2,2022-01-10 09:56:07
1641808567909395000,48.5,1,48.45,14,48.55,6,1,2022-01-10 09:56:07
1641808568211354000,48.45,2,48.45,12,48.55,8,2,2022-01-10 09:56:08
1641808572176367000,48.55,8,48.45,14,48.6,20,1,2022-01-10 09:56:12
1641808573920948000,48.6,4,48.5,3,48.6,17,1,2022-01-10 09:56:13
1641808574860087000,48.5,1,48.5,3,48.6,17,2,2022-01-10 09:56:14
1641808577681986000,48.5,2,48.5,3,48.6,17,2,2022-01-10 09:56:17
1641808578446675000,48.6,5,48.5,3,48.6,12,1,2022-01-10 09:56:18
1641808578618770000,48.6,1,48.5,3,48.6,11,1,2022-01-10 09:56:18
1641808579713523000,48.5,1,48.5,2,48.6,10,2,2022-01-10 09:56:19
1641808580364553000,48.6,10,48.5,2,48.7,7,1,2022-01-10 09:56:20
1641808583069344000,48.6,1,48.55,1,48.6,1,1,2022-01-10 09:56:23
1641808585772360000,48.55,1,48.5,8,48.55,2,2,2022-01-10 09:56:25
1641808587494418000,48.55,2,48.55,1,48.6,1,1,2022-01-10 09:56:27
1641808592331048000,48.55,2,48.55,1,48.6,7,2,2022-01-10 09:56:32
1641808596945001000,48.6,1,48.55,29,48.6,13,1,2022-01-10 09:56:36
1641808599876573000,48.55,1,48.55,29,48.6,13,2,2022-01-10 09:56:39
1641808601192006000,48.55,10,48.55,21,48.6,13,2,2022-01-10 09:56:41
1641808601525418000,48.55,11,48.55,10,48.6,13,2,2022-01-10 09:56:41
1641808602938369000,48.55,1,48.55,9,48.6,13,2,2022-01-10 09:56:42
1641808603029135000,48.6,2,48.55,9,48.6,11,1,2022-01-10 09:56:43
1641808603728550000,48.55,5,48.55,5,48.6,13,2,2022-01-10 09:56:43
1641808604489715000,48.6,2,48.55,10,48.6,11,1,2022-01-10 09:56:44
1641808605398846000,48.55,1,48.55,9,48.6,11,2,2022-01-10 09:56:45
1641808605531237000,48.6,1,48.55,9,48.6,10,1,2022-01-10 09:56:45
1641808606206062000,48.6,1,48.55,9,48.6,9,1,2022-01-10 09:56:46
1641808606356806000,48.55,1,48.55,8,48.6,9,2,2022-01-10 09:56:46
1641808607182691000,48.6,5,48.55,8,48.6,4,1,2022-01-10 09:56:47
1641808609158690000,48.55,8,48.5,21,48.55,12,2,2022-01-10 09:56:49
1641808612025244000,48.55,1,48.5,26,48.55,11,1,2022-01-10 09:56:52
1641808612128586000,48.55,1,48.5,26,48.55,10,1,2022-01-10 09:56:52
1641808614477910000,48.55,10,48.5,21,48.6,7,1,2022-01-10 09:56:54
1641808614938096000,48.5,2,48.5,19,48.6,7,2,2022-01-10 09:56:54
1641808615663208000,48.5,1,48.5,18,48.6,7,2,2022-01-10 09:56:55
1641808618658475000,48.55,3,48.4,25,48.6,7,2,2022-01-10 09:56:58
1641808618658475000,48.5,19,48.4,25,48.6,7,2,2022-01-10 09:56:58
1641808618658475000,48.45,16,48.4,25,48.6,7,2,2022-01-10 09:56:58
1641808618658475000,48.4,22,48.4,25,48.6,7,2,2022-01-10 09:56:58
1641808619699775000,48.5,10,48.4,25,48.55,10,2,2022-01-10 09:56:59
1641808623666573000,48.4,2,48.4,24,48.5,3,2,2022-01-10 09:57:03
1641808624471131000,48.5,5,48.4,24,48.5,13,1,2022-01-10 09:57:04
1641808625803918000,48.4,2,48.4,28,48.45,2,2,2022-01-10 09:57:05
1641808626347259000,48.45,1,48.4,28,48.45,1,1,2022-01-10 09:57:06
1641808627010942000,48.4,1,48.4,27,48.45,1,2,2022-01-10 09:57:07
1641808627085617000,48.45,1,48.45,2,48.5,14,1,2022-01-10 09:57:07
1641808627886966000,48.45,1,48.45,1,48.5,14,2,2022-01-10 09:57:07
1641808628194111000,48.45,1,48.4,29,48.5,14,2,2022-01-10 09:57:08
1641808630662307000,48.45,1,48.4,32,48.5,16,2,2022-01-10 09:57:10
1641808632382589000,48.4,6,48.4,31,48.45,11,2,2022-01-10 09:57:12
1641808637837311000,48.45,2,48.4,32,48.45,9,1,2022-01-10 09:57:17
1641808637867752000,48.45,9,48.4,32,48.5,21,1,2022-01-10 09:57:17
1641808638016979000,48.4,1,48.4,31,48.45,1,2,2022-01-10 09:57:18
1641808638819740000,48.4,1,48.4,30,48.45,2,2,2022-01-10 09:57:18
1641808640916499000,48.45,2,48.4,31,48.45,1,1,2022-01-10 09:57:20
1641808646126921000,48.45,1,48.4,41,48.45,3,1,2022-01-10 09:57:26
1641808647017095000,48.4,1,48.4,40,48.45,3,2,2022-01-10 09:57:27
1641808655008398000,48.4,4,48.4,38,48.45,7,2,2022-01-10 09:57:35
1641808656141373000,48.4,3,48.4,37,48.45,7,2,2022-01-10 09:57:36
1641808656761893000,48.4,20,48.4,18,48.45,7,2,2022-01-10 09:57:36
1641808658022010000,48.4,1,48.4,17,48.45,7,2,2022-01-10 09:57:38
1641808658179668000,48.4,1,48.4,16,48.45,7,2,2022-01-10 09:57:38
1641808661132261000,48.4,1,48.4,18,48.45,7,2,2022-01-10 09:57:41
1641808661919724000,48.4,5,48.4,13,48.45,7,2,2022-01-10 09:57:41
1641808663686797000,48.4,1,48.4,15,48.45,9,2,2022-01-10 09:57:43
1641808664534489000,48.4,2,48.4,13,48.45,9,2,2022-01-10 09:57:44
1641808665411780000,48.4,4,48.4,9,48.45,9,2,2022-01-10 09:57:45
1641808667615496000,48.4,5,48.4,7,48.45,9,2,2022-01-10 09:57:47
1641808667669801000,48.4,2,48.4,5,48.45,9,2,2022-01-10 09:57:47
1641808667987795000,48.4,1,48.4,4,48.45,9,2,2022-01-10 09:57:47
1641808668047582000,48.4,3,48.4,1,48.45,6,2,2022-01-10 09:57:48
1641808668383088000,48.4,1,48.35,33,48.45,8,2,2022-01-10 09:57:48
1641808669686873000,48.35,1,48.35,32,48.4,1,2,2022-01-10 09:57:49
1641808671476209000,48.4,1,48.35,32,48.4,5,1,2022-01-10 09:57:51
1641808671695854000,48.35,1,48.35,31,48.4,5,2,2022-01-10 09:57:51
1641808671782415000,48.35,1,48.35,30,48.4,5,2,2022-01-10 09:57:51
1641808673656290000,48.4,6,48.35,33,48.45,10,1,2022-01-10 09:57:53
1641808673779191000,48.4,1,48.35,33,48.45,10,1,2022-01-10 09:57:53
1641808676863592000,48.35,1,48.35,32,48.4,6,2,2022-01-10 09:57:56
1641808677369759000,48.4,1,48.35,32,48.4,5,1,2022-01-10 09:57:57
1641808677461375000,48.35,3,48.35,29,48.4,5,2,2022-01-10 09:57:57
1641808679310178000,48.35,1,48.35,31,48.4,6,2,2022-01-10 09:57:59
1641808680222348000,48.35,3,48.35,28,48.4,6,2,2022-01-10 09:58:00
1641808681154731000,48.4,1,48.35,28,48.4,5,1,2022-01-10 09:58:01
1641808683806597000,48.35,1,48.35,30,48.4,5,2,2022-01-10 09:58:03
1641808684470209000,48.4,1,48.35,31,48.4,8,1,2022-01-10 09:58:04
