ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641814022027746000,26.35,1,26.35,70,26.4,7,2,2022-01-10 11:27:02
1641814022347076000,26.35,4,26.35,66,26.4,7,2,2022-01-10 11:27:02
1641814030437627000,26.35,1,26.35,70,26.4,10,2,2022-01-10 11:27:10
1641814031195289000,26.35,2,26.35,68,26.4,10,2,2022-01-10 11:27:11
1641814031512599000,26.35,5,26.35,63,26.4,10,2,2022-01-10 11:27:11
1641814034137551000,26.35,1,26.35,63,26.4,31,2,2022-01-10 11:27:14
1641814034732245000,26.35,1,26.35,62,26.4,31,2,2022-01-10 11:27:14
1641814034787262000,26.35,1,26.35,61,26.4,31,2,2022-01-10 11:27:14
1641814034864941000,26.35,2,26.35,59,26.4,31,2,2022-01-10 11:27:14
1641814035329810000,26.35,1,26.35,58,26.4,31,2,2022-01-10 11:27:15
1641814035331166000,26.35,1,26.35,57,26.4,31,2,2022-01-10 11:27:15
1641814035867183000,26.35,1,26.35,56,26.4,31,2,2022-01-10 11:27:15
1641814036528176000,26.35,1,26.35,55,26.4,31,2,2022-01-10 11:27:16
1641814036798328000,26.35,1,26.35,54,26.4,31,2,2022-01-10 11:27:16
1641814037699979000,26.35,1,26.35,53,26.4,33,2,2022-01-10 11:27:17
1641814038698515000,26.35,2,26.35,51,26.4,33,2,2022-01-10 11:27:18
1641814041393948000,26.4,3,26.35,51,26.4,30,1,2022-01-10 11:27:21
1641814041752341000,26.35,1,26.35,50,26.4,30,2,2022-01-10 11:27:21
1641814042418324000,26.35,3,26.35,52,26.4,30,2,2022-01-10 11:27:22
1641814042471923000,26.35,2,26.35,50,26.4,30,2,2022-01-10 11:27:22
1641814048855256000,26.35,1,26.35,53,26.4,30,2,2022-01-10 11:27:28
1641814051139812000,26.35,2,26.35,81,26.4,33,2,2022-01-10 11:27:31
1641814051151565000,26.4,3,26.35,81,26.4,30,1,2022-01-10 11:27:31
1641814055521155000,26.35,5,26.35,76,26.4,31,2,2022-01-10 11:27:35
1641814056730076000,26.35,1,26.35,75,26.4,32,2,2022-01-10 11:27:36
1641814067222190000,26.4,32,26.4,18,26.45,28,1,2022-01-10 11:27:47
1641814076411073000,26.4,2,26.4,18,26.45,22,2,2022-01-10 11:27:56
1641814076457858000,26.45,22,26.4,22,26.5,33,1,2022-01-10 11:27:56
1641814098517489000,26.45,5,26.45,8,26.5,33,2,2022-01-10 11:28:18
1641814102842597000,26.5,33,26.45,11,26.55,4,1,2022-01-10 11:28:22
1641814104967280000,26.5,1,26.45,13,26.55,10,1,2022-01-10 11:28:24
1641814120228619000,26.55,1,26.5,3,26.55,9,1,2022-01-10 11:28:40
1641814122222766000,26.5,1,26.5,4,26.55,9,2,2022-01-10 11:28:42
1641814142784417000,26.5,33,26.45,20,26.5,337,2,2022-01-10 11:29:02
1641814153419735000,26.45,1,26.45,29,26.5,340,2,2022-01-10 11:29:13
1641814162169134000,26.45,4,26.45,26,26.5,340,2,2022-01-10 11:29:22
1641814165151123000,26.5,4,26.45,26,26.5,336,1,2022-01-10 11:29:25
1641814172360450000,26.45,1,26.45,25,26.5,336,2,2022-01-10 11:29:32
1641814183247726000,26.45,1,26.45,24,26.5,336,2,2022-01-10 11:29:43
1641814187029938000,26.45,2,26.45,23,26.5,336,2,2022-01-10 11:29:47
1641814203663706000,26.45,3,26.45,65,26.5,336,2,2022-01-10 11:30:03
1641814205378927000,26.45,5,26.45,62,26.5,336,2,2022-01-10 11:30:05
1641814208755725000,26.45,1,26.45,61,26.5,337,2,2022-01-10 11:30:08
1641814237782889000,26.5,288,26.45,88,26.5,54,1,2022-01-10 11:30:37
1641814237812330000,26.5,54,26.45,88,26.55,3,1,2022-01-10 11:30:37
1641814242655206000,26.5,1,26.5,5,26.55,3,2,2022-01-10 11:30:42
1641814243187413000,26.55,2,26.5,20,26.55,1,1,2022-01-10 11:30:43
1641814245818321000,26.55,1,26.55,19,26.6,21,1,2022-01-10 11:30:45
1641814259163121000,26.6,20,26.55,22,26.6,1,1,2022-01-10 11:30:59
1641814261335465000,26.6,1,26.55,22,26.65,28,1,2022-01-10 11:31:01
1641814264215450000,26.65,20,26.6,1,26.65,2,1,2022-01-10 11:31:04
1641814264249617000,26.65,2,26.6,1,26.7,29,1,2022-01-10 11:31:04
1641814265789477000,26.7,9,26.7,41,26.75,53,1,2022-01-10 11:31:05
1641814270242387000,26.75,1,26.7,44,26.75,50,1,2022-01-10 11:31:10
1641814270380277000,26.75,1,26.7,44,26.75,49,1,2022-01-10 11:31:10
1641814270835294000,26.7,1,26.7,43,26.75,49,2,2022-01-10 11:31:10
1641814271044723000,26.7,9,26.7,34,26.75,49,2,2022-01-10 11:31:11
1641814271080558000,26.75,1,26.7,34,26.75,48,1,2022-01-10 11:31:11
1641814272142021000,26.7,2,26.7,32,26.75,48,2,2022-01-10 11:31:12
1641814272155733000,26.7,4,26.7,28,26.75,48,2,2022-01-10 11:31:12
1641814272187289000,26.7,28,26.6,15,26.75,48,2,2022-01-10 11:31:12
1641814272431276000,26.75,2,26.6,21,26.75,52,1,2022-01-10 11:31:12
1641814272466323000,26.7,1,26.6,21,26.75,52,2,2022-01-10 11:31:12
1641814273722153000,26.75,1,26.6,21,26.75,51,1,2022-01-10 11:31:13
1641814273882316000,26.75,3,26.6,21,26.75,48,1,2022-01-10 11:31:13
1641814274583818000,26.75,3,26.6,21,26.75,45,1,2022-01-10 11:31:14
1641814275821683000,26.75,1,26.6,21,26.75,44,1,2022-01-10 11:31:15
1641814276845824000,26.7,3,26.7,2,26.75,44,2,2022-01-10 11:31:16
1641814276925900000,26.7,2,26.6,21,26.75,45,2,2022-01-10 11:31:16
1641814277303895000,26.75,5,26.6,21,26.75,40,1,2022-01-10 11:31:17
1641814277511676000,26.75,3,26.6,21,26.75,37,1,2022-01-10 11:31:17
1641814278838657000,26.75,5,26.65,1,26.75,35,1,2022-01-10 11:31:18
1641814285918882000,26.75,1,26.65,5,26.75,32,1,2022-01-10 11:31:25
1641814286849408000,26.75,2,26.65,6,26.75,27,1,2022-01-10 11:31:26
1641814287531843000,26.7,1,26.65,6,26.75,29,2,2022-01-10 11:31:27
1641814293079361000,26.7,1,26.65,6,26.7,10,1,2022-01-10 11:31:33
1641814296836662000,26.65,6,26.6,8,26.7,22,2,2022-01-10 11:31:36
1641814297555004000,26.7,28,26.7,2,26.75,45,1,2022-01-10 11:31:37
1641814297587771000,26.7,2,26.6,3,26.75,45,2,2022-01-10 11:31:37
1641814298881683000,26.7,1,26.6,5,26.75,46,2,2022-01-10 11:31:38
1641814299781192000,26.7,10,26.7,1,26.75,46,2,2022-01-10 11:31:39
1641814299791401000,26.7,1,26.6,5,26.75,46,2,2022-01-10 11:31:39
1641814306257474000,26.7,1,26.6,5,26.7,9,1,2022-01-10 11:31:46
1641814309211168000,26.7,1,26.6,8,26.7,8,1,2022-01-10 11:31:49
1641814311153615000,26.7,1,26.6,8,26.7,10,1,2022-01-10 11:31:51
1641814311419721000,26.65,1,26.6,8,26.7,10,2,2022-01-10 11:31:51
1641814319791370000,26.65,1,26.6,11,26.7,13,2,2022-01-10 11:31:59
1641814319983881000,26.7,4,26.6,11,26.7,9,1,2022-01-10 11:31:59
1641814323305223000,26.65,1,26.65,9,26.7,14,1,2022-01-10 11:32:03
1641814328257956000,26.65,8,26.65,1,26.7,15,2,2022-01-10 11:32:08
1641814328282561000,26.65,1,26.6,11,26.7,15,2,2022-01-10 11:32:08
1641814329736205000,26.65,1,26.6,11,26.7,15,2,2022-01-10 11:32:09
1641814330695270000,26.7,10,26.6,11,26.7,5,1,2022-01-10 11:32:10
1641814330719583000,26.7,4,26.6,11,26.7,1,1,2022-01-10 11:32:10
1641814333663307000,26.6,1,26.6,10,26.7,2,2,2022-01-10 11:32:13
1641814343241559000,26.6,1,26.6,10,26.65,50,2,2022-01-10 11:32:23
1641814346009313000,26.6,2,26.6,8,26.65,50,2,2022-01-10 11:32:26
1641814346022252000,26.6,1,26.6,7,26.65,50,2,2022-01-10 11:32:26
1641814350284294000,26.6,5,26.6,5,26.65,51,2,2022-01-10 11:32:30
1641814353731739000,26.65,2,26.6,6,26.65,49,1,2022-01-10 11:32:33
1641814370386973000,26.65,30,26.6,8,26.65,20,1,2022-01-10 11:32:50
1641814374825852000,26.65,4,26.6,8,26.65,16,1,2022-01-10 11:32:54
1641814377108646000,26.65,16,26.65,4,26.7,72,1,2022-01-10 11:32:57
1641814385339290000,26.65,2,26.65,22,26.7,66,2,2022-01-10 11:33:05
1641814391492958000,26.7,2,26.65,44,26.7,63,1,2022-01-10 11:33:11
1641814394036371000,26.65,4,26.65,41,26.7,63,2,2022-01-10 11:33:14
1641814400617634000,26.7,10,26.65,47,26.7,53,1,2022-01-10 11:33:20
1641814406196557000,26.65,1,26.65,52,26.7,53,2,2022-01-10 11:33:26
1641814409433706000,26.7,3,26.65,52,26.7,50,1,2022-01-10 11:33:29
1641814409681751000,26.7,1,26.65,52,26.7,49,1,2022-01-10 11:33:29
1641814412192884000,26.7,4,26.65,47,26.7,45,1,2022-01-10 11:33:32
1641814412322635000,26.7,5,26.65,47,26.7,40,1,2022-01-10 11:33:32
1641814414549816000,26.7,1,26.65,47,26.7,39,1,2022-01-10 11:33:34
1641814415177637000,26.7,2,26.65,47,26.7,37,1,2022-01-10 11:33:35
1641814417461630000,26.7,20,26.65,48,26.7,17,1,2022-01-10 11:33:37
1641814417485683000,26.7,17,26.65,48,26.75,106,1,2022-01-10 11:33:37
1641814418379106000,26.75,4,26.65,48,26.75,102,1,2022-01-10 11:33:38
1641814419133944000,26.75,3,26.7,2,26.75,93,1,2022-01-10 11:33:39
1641814420455307000,26.75,4,26.7,3,26.75,89,1,2022-01-10 11:33:40
1641814424818540000,26.75,1,26.7,9,26.75,88,1,2022-01-10 11:33:44
1641814431259917000,26.75,1,26.7,12,26.75,87,1,2022-01-10 11:33:51
1641814431735501000,26.75,1,26.7,12,26.75,86,1,2022-01-10 11:33:51
1641814436115708000,26.7,11,26.65,43,26.7,39,2,2022-01-10 11:33:56
1641814436672022000,26.7,1,26.65,43,26.7,38,1,2022-01-10 11:33:56
1641814439599498000,26.7,1,26.65,43,26.7,87,1,2022-01-10 11:33:59
1641814441462257000,26.7,1,26.65,43,26.7,86,1,2022-01-10 11:34:01
1641814447272729000,26.7,1,26.65,43,26.7,141,1,2022-01-10 11:34:07
1641814453253473000,26.7,1,26.65,45,26.7,141,1,2022-01-10 11:34:13
1641814456612094000,26.7,1,26.65,45,26.7,141,1,2022-01-10 11:34:16
1641814456809461000,26.65,1,26.65,44,26.7,141,2,2022-01-10 11:34:16
1641814461748981000,26.7,10,26.65,44,26.7,131,1,2022-01-10 11:34:21
1641814465105036000,26.7,3,26.65,45,26.7,128,1,2022-01-10 11:34:25
1641814469899208000,26.65,18,26.65,28,26.7,129,2,2022-01-10 11:34:29
1641814479144734000,26.65,1,26.65,32,26.7,130,2,2022-01-10 11:34:39
1641814488410670000,26.65,1,26.65,32,26.7,132,2,2022-01-10 11:34:48
1641814491775810000,26.65,1,26.65,31,26.7,132,2,2022-01-10 11:34:51
1641814498258369000,26.65,3,26.65,23,26.7,139,2,2022-01-10 11:34:58
1641814500972609000,26.7,1,26.65,25,26.7,138,1,2022-01-10 11:35:00
1641814501295164000,26.65,1,26.65,24,26.7,138,2,2022-01-10 11:35:01
1641814501934588000,26.65,1,26.65,23,26.7,137,2,2022-01-10 11:35:01
1641814509573549000,26.65,11,26.65,12,26.7,137,2,2022-01-10 11:35:09
1641814515764665000,26.65,1,26.65,16,26.7,137,2,2022-01-10 11:35:15
1641814520934071000,26.65,2,26.65,19,26.7,142,2,2022-01-10 11:35:20
1641814537263629000,26.65,1,26.65,20,26.7,146,2,2022-01-10 11:35:37
1641814547209440000,26.65,1,26.65,19,26.7,144,2,2022-01-10 11:35:47
1641814547226182000,26.65,5,26.65,14,26.7,144,2,2022-01-10 11:35:47
1641814556014995000,26.65,2,26.65,12,26.7,144,2,2022-01-10 11:35:56
1641814557387695000,26.65,1,26.65,11,26.7,144,2,2022-01-10 11:35:57
1641814560384614000,26.65,11,26.6,21,26.65,1,2,2022-01-10 11:36:00
1641814560959076000,26.65,1,26.65,1,26.7,144,1,2022-01-10 11:36:00
1641814566026952000,26.65,1,26.6,21,26.7,143,2,2022-01-10 11:36:06
1641814586027654000,26.6,17,26.55,21,26.6,3,2,2022-01-10 11:36:26
1641814609960063000,26.6,3,26.55,22,26.6,4,1,2022-01-10 11:36:49
1641814611444431000,26.6,4,26.6,1,26.65,13,1,2022-01-10 11:36:51
1641814619558988000,26.6,1,26.6,1,26.65,15,2,2022-01-10 11:36:59
1641814624208786000,26.6,3,26.55,21,26.6,2,2,2022-01-10 11:37:04
1641814631485801000,26.55,2,26.55,19,26.6,2,2,2022-01-10 11:37:11
1641814632245373000,26.6,1,26.55,19,26.6,1,1,2022-01-10 11:37:12
1641814645439642000,26.6,1,26.6,1,26.65,16,1,2022-01-10 11:37:25
1641814659918737000,26.6,1,26.6,10,26.65,18,2,2022-01-10 11:37:39
1641814659944489000,26.6,6,26.6,4,26.65,18,2,2022-01-10 11:37:39
1641814663884028000,26.6,4,26.55,22,26.65,18,2,2022-01-10 11:37:43
1641814671459751000,26.6,1,26.55,22,26.65,18,1,2022-01-10 11:37:51
1641814718508515000,26.6,1,26.55,26,26.6,26,1,2022-01-10 11:38:38
1641814721323802000,26.6,1,26.55,26,26.6,25,1,2022-01-10 11:38:41
1641814755437828000,26.6,2,26.55,29,26.6,30,1,2022-01-10 11:39:15
1641814759980439000,26.6,10,26.55,30,26.6,20,1,2022-01-10 11:39:19
1641814763264801000,26.6,5,26.55,30,26.6,15,1,2022-01-10 11:39:23
1641814772302560000,26.6,10,26.55,30,26.6,5,1,2022-01-10 11:39:32
1641814775091385000,26.6,1,26.55,30,26.6,5,1,2022-01-10 11:39:35
1641814775651652000,26.6,3,26.55,27,26.6,2,1,2022-01-10 11:39:35
1641814776399993000,26.6,1,26.55,27,26.6,1,1,2022-01-10 11:39:36
1641814777414137000,26.6,1,26.6,4,26.65,28,1,2022-01-10 11:39:37
1641814777442254000,26.6,2,26.6,2,26.65,22,2,2022-01-10 11:39:37
1641814790718630000,26.65,1,26.6,10,26.65,21,1,2022-01-10 11:39:50
1641814801901256000,26.6,4,26.6,9,26.65,22,2,2022-01-10 11:40:01
1641814801927987000,26.6,1,26.6,8,26.65,22,2,2022-01-10 11:40:01
1641814829155022000,26.65,4,26.6,13,26.65,20,1,2022-01-10 11:40:29
1641814829504512000,26.65,3,26.6,13,26.65,17,1,2022-01-10 11:40:29
1641814836983176000,26.65,1,26.6,13,26.65,16,1,2022-01-10 11:40:36
1641814837924965000,26.65,5,26.6,13,26.65,11,1,2022-01-10 11:40:37
1641814848011249000,26.65,2,26.6,19,26.65,9,1,2022-01-10 11:40:48
1641814850277940000,26.65,1,26.6,19,26.65,8,1,2022-01-10 11:40:50
1641814854218824000,26.65,2,26.6,20,26.65,6,1,2022-01-10 11:40:54
1641814855248872000,26.65,1,26.6,20,26.65,5,1,2022-01-10 11:40:55
1641814855829052000,26.65,1,26.6,20,26.65,4,1,2022-01-10 11:40:55
1641814856644680000,26.65,1,26.6,20,26.65,3,1,2022-01-10 11:40:56
1641814857594227000,26.65,1,26.6,20,26.65,2,1,2022-01-10 11:40:57
1641814874193963000,26.65,1,26.6,29,26.65,2,1,2022-01-10 11:41:14
1641814877960523000,26.65,2,26.65,1,26.7,137,1,2022-01-10 11:41:17
1641814879327706000,26.65,1,26.65,1,26.7,137,2,2022-01-10 11:41:19
1641814880461889000,26.65,1,26.6,28,26.7,137,2,2022-01-10 11:41:20
1641814893291260000,26.65,15,26.6,29,26.65,235,2,2022-01-10 11:41:33
1641814920117961000,26.65,1,26.6,19,26.65,4,1,2022-01-10 11:42:00
1641814926055873000,26.65,1,26.6,19,26.65,10,1,2022-01-10 11:42:06
1641814945363655000,26.65,4,26.6,19,26.65,12,1,2022-01-10 11:42:25
1641814946863907000,26.65,1,26.6,19,26.65,11,1,2022-01-10 11:42:26
1641814953365441000,26.65,1,26.6,19,26.65,10,1,2022-01-10 11:42:33
1641814954450698000,26.65,10,26.6,19,26.7,74,1,2022-01-10 11:42:34
1641814964621813000,26.65,1,26.6,19,26.7,74,2,2022-01-10 11:42:44
1641814978928303000,26.65,1,26.6,29,26.65,3,1,2022-01-10 11:42:58
1641814982747847000,26.65,1,26.6,30,26.65,2,1,2022-01-10 11:43:02
1641814999769550000,26.65,1,26.6,30,26.65,2,1,2022-01-10 11:43:19
1641815003381098000,26.65,1,26.6,32,26.65,2,1,2022-01-10 11:43:23
1641815004009291000,26.6,10,26.6,22,26.65,3,2,2022-01-10 11:43:24
1641815028565522000,26.65,27,26.65,3,26.7,79,1,2022-01-10 11:43:48
1641815028667757000,26.7,15,26.65,3,26.7,64,1,2022-01-10 11:43:48
1641815036806851000,26.65,3,26.6,13,26.7,64,2,2022-01-10 11:43:56
1641815036806851000,26.6,2,26.6,13,26.7,64,2,2022-01-10 11:43:56
1641815049413532000,26.6,9,26.6,5,26.65,2,2,2022-01-10 11:44:09
1641815049979783000,26.6,3,26.6,2,26.65,2,2,2022-01-10 11:44:09
1641815051354178000,26.6,2,26.55,37,26.6,3,2,2022-01-10 11:44:11
1641815057054326000,26.6,2,26.55,37,26.6,12,1,2022-01-10 11:44:17
1641815080954955000,26.6,2,26.55,37,26.6,10,1,2022-01-10 11:44:40
1641815083028880000,26.6,1,26.55,37,26.6,9,1,2022-01-10 11:44:43
1641815089127890000,26.6,1,26.55,37,26.6,10,1,2022-01-10 11:44:49
1641815097027596000,26.6,1,26.55,37,26.6,9,1,2022-01-10 11:44:57
1641815098449907000,26.6,9,26.6,1,26.65,13,1,2022-01-10 11:44:58
1641815135209658000,26.65,3,26.6,14,26.7,63,1,2022-01-10 11:45:35
1641815135209658000,26.7,2,26.6,14,26.7,63,1,2022-01-10 11:45:35
1641815184261495000,26.65,1,26.6,21,26.65,4,1,2022-01-10 11:46:24
1641815193684757000,26.6,1,26.6,20,26.65,4,2,2022-01-10 11:46:33
1641815213199871000,26.6,4,26.6,23,26.65,9,2,2022-01-10 11:46:53
1641815247484414000,26.6,6,26.6,19,26.65,14,2,2022-01-10 11:47:27
1641815254505525000,26.6,2,26.6,17,26.65,14,2,2022-01-10 11:47:34
1641815275404619000,26.6,10,26.6,19,26.65,16,2,2022-01-10 11:47:55
1641815311025936000,26.6,1,26.6,19,26.65,16,2,2022-01-10 11:48:31
1641815342453758000,26.6,2,26.6,16,26.65,18,2,2022-01-10 11:49:02
1641815362640545000,26.65,1,26.6,16,26.65,12,1,2022-01-10 11:49:22
1641815377468604000,26.65,11,26.6,16,26.65,1,1,2022-01-10 11:49:37
1641815377974729000,26.65,1,26.6,16,26.7,77,1,2022-01-10 11:49:37
1641815397368489000,26.65,2,26.65,2,26.7,74,2,2022-01-10 11:49:57
1641815399674260000,26.65,2,26.6,20,26.7,74,2,2022-01-10 11:49:59
1641815413047246000,26.65,7,26.6,18,26.65,193,2,2022-01-10 11:50:13
1641815414999606000,26.65,38,26.6,18,26.65,155,1,2022-01-10 11:50:14
1641815432103401000,26.65,2,26.6,24,26.65,153,1,2022-01-10 11:50:32
1641815458816069000,26.6,2,26.6,21,26.65,155,2,2022-01-10 11:50:58
1641815505416780000,26.6,2,26.6,35,26.65,154,2,2022-01-10 11:51:45
1641815537835595000,26.6,2,26.6,36,26.65,154,2,2022-01-10 11:52:17
1641815541120992000,26.6,9,26.6,27,26.65,154,2,2022-01-10 11:52:21
1641815562604984000,26.6,1,26.6,26,26.65,154,2,2022-01-10 11:52:42
1641815565119417000,26.6,1,26.6,25,26.65,154,2,2022-01-10 11:52:45
1641815586897403000,26.65,1,26.6,21,26.65,153,1,2022-01-10 11:53:06
1641815621521297000,26.65,100,26.6,23,26.65,53,1,2022-01-10 11:53:41
1641815621551048000,26.65,53,26.6,23,26.7,80,1,2022-01-10 11:53:41
1641815631659495000,26.65,1,26.65,10,26.7,80,2,2022-01-10 11:53:51
1641815637260169000,26.65,3,26.65,8,26.7,80,2,2022-01-10 11:53:57
1641815638207303000,26.65,8,26.6,32,26.65,192,2,2022-01-10 11:53:58
1641815639550982000,26.65,1,26.6,26,26.65,191,1,2022-01-10 11:53:59
1641815642650482000,26.65,1,26.6,27,26.65,190,1,2022-01-10 11:54:02
1641815668634596000,26.65,1,26.6,34,26.65,189,1,2022-01-10 11:54:28
1641815677138829000,26.65,1,26.6,35,26.65,193,1,2022-01-10 11:54:37
1641815692428178000,26.65,20,26.6,35,26.65,180,1,2022-01-10 11:54:52
1641815695208634000,26.65,1,26.6,35,26.65,177,1,2022-01-10 11:54:55
1641815700422094000,26.65,20,26.6,44,26.65,157,1,2022-01-10 11:55:00
1641815701534865000,26.65,1,26.6,45,26.65,156,1,2022-01-10 11:55:01
1641815701942063000,26.65,1,26.6,45,26.65,155,1,2022-01-10 11:55:01
1641815702331701000,26.65,10,26.6,45,26.65,145,1,2022-01-10 11:55:02
1641815702809293000,26.65,1,26.6,45,26.65,144,1,2022-01-10 11:55:02
1641815703116300000,26.65,4,26.6,45,26.65,140,1,2022-01-10 11:55:03
1641815704298051000,26.65,2,26.6,45,26.65,138,1,2022-01-10 11:55:04
1641815705300778000,26.65,1,26.6,45,26.65,137,1,2022-01-10 11:55:05
1641815710010671000,26.65,10,26.6,45,26.65,127,1,2022-01-10 11:55:10
1641815710451639000,26.65,1,26.6,45,26.65,126,1,2022-01-10 11:55:10
1641815712053605000,26.65,1,26.6,46,26.65,125,1,2022-01-10 11:55:12
1641815722147500000,26.65,1,26.6,46,26.65,120,1,2022-01-10 11:55:22
1641815724097888000,26.65,40,26.6,46,26.65,80,1,2022-01-10 11:55:24
1641815724288683000,26.65,8,26.6,46,26.65,72,1,2022-01-10 11:55:24
1641815726474281000,26.65,1,26.6,46,26.65,71,1,2022-01-10 11:55:26
1641815729581703000,26.65,1,26.6,46,26.65,70,1,2022-01-10 11:55:29
1641815732175607000,26.65,3,26.6,46,26.65,67,1,2022-01-10 11:55:32
1641815735183833000,26.65,1,26.6,46,26.65,66,1,2022-01-10 11:55:35
1641815737626324000,26.65,1,26.6,46,26.65,65,1,2022-01-10 11:55:37
1641815738545058000,26.65,2,26.6,46,26.65,63,1,2022-01-10 11:55:38
1641815739469139000,26.65,1,26.6,46,26.65,62,1,2022-01-10 11:55:39
1641815740230373000,26.65,1,26.6,46,26.65,61,1,2022-01-10 11:55:40
1641815743796161000,26.65,2,26.6,44,26.65,59,1,2022-01-10 11:55:43
1641815743852372000,26.65,1,26.6,44,26.65,58,1,2022-01-10 11:55:43
1641815744381837000,26.65,10,26.6,44,26.65,48,1,2022-01-10 11:55:44
1641815746146784000,26.65,1,26.6,46,26.65,47,1,2022-01-10 11:55:46
1641815746780242000,26.65,2,26.6,46,26.65,45,1,2022-01-10 11:55:46
1641815748037070000,26.65,1,26.6,47,26.65,44,1,2022-01-10 11:55:48
1641815748631660000,26.65,1,26.6,47,26.65,43,1,2022-01-10 11:55:48
1641815748647875000,26.65,5,26.6,47,26.65,38,1,2022-01-10 11:55:48
1641815751787195000,26.65,1,26.6,47,26.65,37,1,2022-01-10 11:55:51
1641815752124607000,26.65,2,26.6,47,26.65,35,1,2022-01-10 11:55:52
1641815752766277000,26.65,1,26.6,47,26.65,34,1,2022-01-10 11:55:52
1641815754290915000,26.65,10,26.6,47,26.65,24,1,2022-01-10 11:55:54
1641815754972165000,26.65,1,26.6,47,26.65,23,1,2022-01-10 11:55:54
1641815756256306000,26.65,1,26.6,47,26.65,22,1,2022-01-10 11:55:56
1641815757335275000,26.65,5,26.6,47,26.65,17,1,2022-01-10 11:55:57
1641815758505235000,26.65,6,26.6,47,26.65,11,1,2022-01-10 11:55:58
1641815758524550000,26.65,11,26.6,47,26.7,83,1,2022-01-10 11:55:58
1641815768483459000,26.7,3,26.65,11,26.7,80,1,2022-01-10 11:56:08
1641815771370874000,26.65,4,26.65,15,26.7,80,2,2022-01-10 11:56:11
1641815772827429000,26.7,2,26.65,15,26.7,78,1,2022-01-10 11:56:12
1641815781741206000,26.65,1,26.65,17,26.7,79,2,2022-01-10 11:56:21
1641815794297567000,26.65,1,26.65,15,26.7,79,2,2022-01-10 11:56:34
1641815797453300000,26.7,1,26.65,35,26.7,78,1,2022-01-10 11:56:37
1641815801915149000,26.65,1,26.65,34,26.7,78,2,2022-01-10 11:56:41
1641815802573877000,26.7,9,26.65,67,26.7,69,1,2022-01-10 11:56:42
1641815803264643000,26.7,1,26.65,69,26.7,68,1,2022-01-10 11:56:43
1641815806081541000,26.7,1,26.65,75,26.7,67,1,2022-01-10 11:56:46
1641815808828261000,26.7,1,26.65,75,26.7,66,1,2022-01-10 11:56:48
1641815813021633000,26.7,1,26.65,75,26.7,68,1,2022-01-10 11:56:53
1641815818912512000,26.7,5,26.65,75,26.7,63,1,2022-01-10 11:56:58
1641815819384425000,26.7,3,26.65,75,26.7,60,1,2022-01-10 11:56:59
1641815822997251000,26.7,2,26.65,77,26.7,58,1,2022-01-10 11:57:02
1641815824296820000,26.7,1,26.65,77,26.7,57,1,2022-01-10 11:57:04
1641815826447315000,26.7,1,26.65,76,26.7,56,1,2022-01-10 11:57:06
1641815827256176000,26.7,1,26.65,76,26.7,55,1,2022-01-10 11:57:07
1641815829039716000,26.7,20,26.65,56,26.7,35,1,2022-01-10 11:57:09
1641815830919281000,26.7,1,26.65,51,26.7,34,1,2022-01-10 11:57:10
1641815831515415000,26.7,5,26.65,51,26.7,29,1,2022-01-10 11:57:11
1641815831745136000,26.7,2,26.65,51,26.7,27,1,2022-01-10 11:57:11
1641815831880026000,26.7,1,26.65,51,26.7,26,1,2022-01-10 11:57:11
1641815832539930000,26.7,2,26.65,51,26.7,24,1,2022-01-10 11:57:12
1641815832681854000,26.7,6,26.65,51,26.7,18,1,2022-01-10 11:57:12
1641815832844982000,26.7,1,26.65,51,26.7,17,1,2022-01-10 11:57:12
1641815833305937000,26.7,1,26.65,51,26.7,16,1,2022-01-10 11:57:13
1641815833997691000,26.7,1,26.65,51,26.7,15,1,2022-01-10 11:57:13
1641815834258324000,26.7,1,26.65,51,26.7,14,1,2022-01-10 11:57:14
1641815834294971000,26.7,3,26.65,51,26.7,11,1,2022-01-10 11:57:14
1641815834321746000,26.7,11,26.65,51,26.75,39,1,2022-01-10 11:57:14
1641815839730318000,26.75,4,26.7,31,26.75,35,1,2022-01-10 11:57:19
1641815844598426000,26.75,1,26.7,34,26.75,34,1,2022-01-10 11:57:24
1641815847976354000,26.75,1,26.7,35,26.75,33,1,2022-01-10 11:57:27
1641815849487120000,26.75,1,26.7,34,26.75,32,1,2022-01-10 11:57:29
1641815850135482000,26.75,20,26.7,34,26.75,12,1,2022-01-10 11:57:30
1641815851225825000,26.75,5,26.7,34,26.75,7,1,2022-01-10 11:57:31
1641815852349335000,26.75,1,26.7,34,26.75,6,1,2022-01-10 11:57:32
1641815852584355000,26.75,2,26.7,34,26.75,5,1,2022-01-10 11:57:32
1641815852591364000,26.75,2,26.7,34,26.75,3,1,2022-01-10 11:57:32
1641815852697842000,26.75,1,26.7,34,26.75,2,1,2022-01-10 11:57:32
1641815853329921000,26.75,2,26.75,1,26.8,121,1,2022-01-10 11:57:33
1641815853353285000,26.75,1,26.7,34,26.8,115,2,2022-01-10 11:57:33
1641815853712845000,26.8,1,26.7,40,26.8,114,1,2022-01-10 11:57:33
1641815853806067000,26.8,1,26.7,40,26.8,113,1,2022-01-10 11:57:33
1641815853816028000,26.8,1,26.7,40,26.8,112,1,2022-01-10 11:57:33
1641815853823594000,26.8,1,26.7,40,26.8,111,1,2022-01-10 11:57:33
