ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641805446526162000,92.0,1,0.0,896,0.0,0,1,2022-01-10 09:04:06
1641805448376775000,92.0,1,0.0,903,0.0,0,1,2022-01-10 09:04:08
1641805455871223000,92.0,1,0.0,903,0.0,0,1,2022-01-10 09:04:15
1641805456249104000,92.0,1,0.0,902,0.0,0,1,2022-01-10 09:04:16
1641805458468473000,92.0,1,0.0,901,0.0,0,1,2022-01-10 09:04:18
1641805461200558000,92.0,1,0.0,899,0.0,0,1,2022-01-10 09:04:21
1641805461775377000,92.0,8,0.0,891,0.0,0,1,2022-01-10 09:04:21
1641805467813577000,92.0,3,0.0,889,0.0,0,1,2022-01-10 09:04:27
1641805474761077000,92.0,10,0.0,878,0.0,0,1,2022-01-10 09:04:34
1641805476195250000,92.0,1,0.0,877,0.0,0,1,2022-01-10 09:04:36
1641805482812253000,92.0,1,0.0,879,0.0,0,1,2022-01-10 09:04:42
1641805483859963000,92.0,1,0.0,878,0.0,0,1,2022-01-10 09:04:43
1641805493606769000,92.0,4,0.0,877,0.0,0,1,2022-01-10 09:04:53
1641805498227333000,92.0,1,0.0,874,0.0,0,1,2022-01-10 09:04:58
1641805500198884000,92.0,1,0.0,893,0.0,0,1,2022-01-10 09:05:00
1641805501518004000,92.0,1,0.0,1892,0.0,0,1,2022-01-10 09:05:01
1641805504641418000,92.0,1,0.0,1942,0.0,0,1,2022-01-10 09:05:04
1641805505260337000,92.0,1,0.0,1945,0.0,0,1,2022-01-10 09:05:05
1641805512563230000,92.0,2,0.0,1961,0.0,0,1,2022-01-10 09:05:12
1641805527612029000,92.0,44,0.0,1933,0.0,0,1,2022-01-10 09:05:27
1641805528067219000,92.0,1,0.0,1932,0.0,0,1,2022-01-10 09:05:28
1641805532670954000,92.0,5,0.0,1927,0.0,0,1,2022-01-10 09:05:32
1641805536758511000,92.0,2,0.0,1926,0.0,0,1,2022-01-10 09:05:36
1641805545954573000,92.0,1,0.0,1926,0.0,0,1,2022-01-10 09:05:45
1641805547334487000,92.0,1,0.0,1930,0.0,0,1,2022-01-10 09:05:47
1641805562694764000,92.0,15,0.0,1917,0.0,0,1,2022-01-10 09:06:02
1641805572858326000,92.0,1,0.0,1907,0.0,0,1,2022-01-10 09:06:12
1641805587689556000,92.0,1,0.0,1907,0.0,0,1,2022-01-10 09:06:27
1641805589982766000,92.0,2,0.0,1905,0.0,0,1,2022-01-10 09:06:29
1641805596528780000,92.0,2,0.0,1920,0.0,0,1,2022-01-10 09:06:36
1641805599690712000,92.0,1,0.0,1920,0.0,0,1,2022-01-10 09:06:39
1641805611244803000,92.0,1,0.0,1928,0.0,0,1,2022-01-10 09:06:51
1641805617908283000,92.0,1,0.0,1927,0.0,0,1,2022-01-10 09:06:57
1641805618821848000,92.0,1,0.0,1926,0.0,0,1,2022-01-10 09:06:58
1641805621604096000,92.0,2,0.0,1924,0.0,0,1,2022-01-10 09:07:01
1641805627735460000,92.0,10,0.0,1925,0.0,0,1,2022-01-10 09:07:07
1641805631601741000,92.0,3,0.0,1923,0.0,0,1,2022-01-10 09:07:11
1641805632576280000,92.0,6,0.0,1918,0.0,0,1,2022-01-10 09:07:12
1641805645415681000,92.0,1,0.0,1928,0.0,0,1,2022-01-10 09:07:25
1641805646848568000,92.0,1,0.0,1927,0.0,0,1,2022-01-10 09:07:26
1641805648230962000,92.0,1,0.0,1926,0.0,0,1,2022-01-10 09:07:28
1641805653553880000,92.0,1,0.0,1925,0.0,0,1,2022-01-10 09:07:33
1641805654340576000,92.0,2,0.0,1923,0.0,0,1,2022-01-10 09:07:34
1641805655628531000,92.0,1,0.0,1922,0.0,0,1,2022-01-10 09:07:35
1641805666040411000,92.0,1,0.0,1921,0.0,0,1,2022-01-10 09:07:46
1641805666797636000,92.0,1,0.0,1920,0.0,0,1,2022-01-10 09:07:46
1641805671253826000,92.0,1,0.0,1920,0.0,0,1,2022-01-10 09:07:51
1641805681091670000,92.0,3,0.0,1918,0.0,0,1,2022-01-10 09:08:01
1641805682996970000,92.0,1,0.0,1917,0.0,0,1,2022-01-10 09:08:02
1641805684749917000,92.0,1,0.0,1916,0.0,0,1,2022-01-10 09:08:04
1641805689209654000,92.0,1,0.0,1916,0.0,0,1,2022-01-10 09:08:09
1641805692279895000,92.0,2,0.0,1914,0.0,0,1,2022-01-10 09:08:12
1641805692484516000,92.0,1,0.0,1913,0.0,0,1,2022-01-10 09:08:12
1641805697705499000,92.0,1,0.0,1913,0.0,0,1,2022-01-10 09:08:17
1641805707808367000,92.0,1,0.0,1914,0.0,0,1,2022-01-10 09:08:27
1641805720163017000,92.0,1,0.0,1914,0.0,0,1,2022-01-10 09:08:40
1641805722617567000,92.0,1,0.0,1913,0.0,0,1,2022-01-10 09:08:42
1641805729788223000,92.0,8,0.0,1905,0.0,0,1,2022-01-10 09:08:49
1641805730501273000,92.0,1,0.0,1904,0.0,0,1,2022-01-10 09:08:50
1641805734016686000,92.0,1,0.0,1903,0.0,0,1,2022-01-10 09:08:54
1641805741102852000,92.0,1,0.0,1902,0.0,0,1,2022-01-10 09:09:01
1641805756411006000,92.0,6,0.0,1901,0.0,0,1,2022-01-10 09:09:16
1641805761760573000,92.0,50,0.0,1861,0.0,0,1,2022-01-10 09:09:21
1641805786618439000,92.0,4,0.0,1812,0.0,0,1,2022-01-10 09:09:46
1641805803556014000,92.0,3,0.0,1810,0.0,0,1,2022-01-10 09:10:03
1641805804152930000,92.0,1,0.0,1809,0.0,0,1,2022-01-10 09:10:04
1641805805450549000,92.0,1,0.0,1808,0.0,0,1,2022-01-10 09:10:05
1641805847291379000,92.0,1,0.0,1815,0.0,0,1,2022-01-10 09:10:47
1641805864313840000,92.0,1,0.0,1819,0.0,0,1,2022-01-10 09:11:04
1641805866608739000,92.0,6,0.0,1815,0.0,0,1,2022-01-10 09:11:06
1641805866767614000,92.0,1,0.0,1814,0.0,0,1,2022-01-10 09:11:06
1641805881449190000,92.0,1,0.0,1816,0.0,0,1,2022-01-10 09:11:21
1641805882172130000,92.0,1,0.0,1815,0.0,0,1,2022-01-10 09:11:22
1641805883315534000,92.0,1,0.0,1814,0.0,0,1,2022-01-10 09:11:23
1641805890484938000,92.0,1,0.0,1814,0.0,0,1,2022-01-10 09:11:30
1641805890959556000,92.0,1,0.0,1813,0.0,0,1,2022-01-10 09:11:30
1641805919297817000,92.0,1,0.0,1829,0.0,0,1,2022-01-10 09:11:59
1641805920312966000,92.0,1,0.0,1828,0.0,0,1,2022-01-10 09:12:00
1641805923628131000,92.0,1,0.0,1827,0.0,0,1,2022-01-10 09:12:03
1641805928124104000,92.0,4,0.0,1827,0.0,0,1,2022-01-10 09:12:08
1641805929290240000,92.0,1,0.0,1826,0.0,0,1,2022-01-10 09:12:09
1641805933541405000,92.0,1,0.0,1827,0.0,0,1,2022-01-10 09:12:13
1641805936072193000,92.0,2,0.0,1824,0.0,0,1,2022-01-10 09:12:16
1641805936619076000,92.0,2,0.0,1822,0.0,0,1,2022-01-10 09:12:16
1641805940197107000,92.0,2,0.0,1822,0.0,0,1,2022-01-10 09:12:20
1641805961111347000,92.0,2,0.0,1822,0.0,0,1,2022-01-10 09:12:41
1641806004565714000,92.0,1,0.0,1833,0.0,0,1,2022-01-10 09:13:24
1641806005941494000,92.0,1,0.0,1832,0.0,0,1,2022-01-10 09:13:25
1641806028932995000,92.0,1,0.0,1838,0.0,0,1,2022-01-10 09:13:48
1641806045678247000,92.0,1,0.0,1837,0.0,0,1,2022-01-10 09:14:05
1641806050211695000,92.0,1,0.0,1836,0.0,0,1,2022-01-10 09:14:10
1641806053861928000,92.0,1,0.0,1835,0.0,0,1,2022-01-10 09:14:13
1641806076539463000,92.0,6,0.0,1831,0.0,0,1,2022-01-10 09:14:36
1641806081577872000,92.0,1,0.0,1830,0.0,0,1,2022-01-10 09:14:41
1641806096748397000,92.0,1,0.0,1831,0.0,0,1,2022-01-10 09:14:56
1641806096915641000,92.0,1,0.0,1830,0.0,0,1,2022-01-10 09:14:56
1641806109043346000,92.0,1,0.0,1831,0.0,0,1,2022-01-10 09:15:09
1641806113983173000,92.0,1,0.0,1830,0.0,0,1,2022-01-10 09:15:13
1641806114587652000,92.0,1,0.0,1829,0.0,0,1,2022-01-10 09:15:14
1641806121963282000,92.0,1,0.0,1831,0.0,0,1,2022-01-10 09:15:21
1641806124451400000,92.0,1,0.0,1830,0.0,0,1,2022-01-10 09:15:24
1641806126911478000,92.0,1,0.0,1829,0.0,0,1,2022-01-10 09:15:26
1641806130039579000,92.0,23,0.0,1806,0.0,0,1,2022-01-10 09:15:30
1641806136437024000,92.0,1,0.0,1806,0.0,0,1,2022-01-10 09:15:36
1641806144465751000,92.0,1,0.0,1806,0.0,0,1,2022-01-10 09:15:44
1641806145190612000,92.0,1,0.0,1805,0.0,0,1,2022-01-10 09:15:45
1641806153095983000,92.0,1,0.0,1804,0.0,0,1,2022-01-10 09:15:53
1641806154050921000,92.0,1,0.0,1803,0.0,0,1,2022-01-10 09:15:54
1641806159305274000,92.0,1,0.0,1804,0.0,0,1,2022-01-10 09:15:59
1641806159639552000,92.0,1,0.0,1803,0.0,0,1,2022-01-10 09:15:59
1641806159832795000,92.0,3,0.0,1800,0.0,0,1,2022-01-10 09:15:59
1641806165862583000,92.0,1,0.0,1798,0.0,0,1,2022-01-10 09:16:05
1641806175551013000,92.0,1,0.0,1795,0.0,0,1,2022-01-10 09:16:15
1641806190310201000,92.0,1,0.0,1794,0.0,0,1,2022-01-10 09:16:30
1641806203463388000,92.0,5,0.0,1791,0.0,0,1,2022-01-10 09:16:43
1641806203690086000,92.0,5,0.0,1786,0.0,0,1,2022-01-10 09:16:43
1641806204714583000,92.0,1,0.0,1785,0.0,0,1,2022-01-10 09:16:44
1641806205531280000,92.0,2,0.0,1783,0.0,0,1,2022-01-10 09:16:45
1641806221336381000,92.0,4,0.0,1780,0.0,0,1,2022-01-10 09:17:01
1641806234541080000,92.0,1,0.0,1781,0.0,0,1,2022-01-10 09:17:14
1641806238075948000,92.0,1,0.0,1781,0.0,0,1,2022-01-10 09:17:18
1641806240393010000,92.0,1,0.0,1780,0.0,0,1,2022-01-10 09:17:20
1641806246958145000,92.0,1,0.0,1779,0.0,0,1,2022-01-10 09:17:26
1641806264062696000,92.0,1,0.0,1780,0.0,0,1,2022-01-10 09:17:44
1641806273316785000,92.0,1,0.0,1779,0.0,0,1,2022-01-10 09:17:53
1641806298521914000,92.0,1,0.0,1779,0.0,0,1,2022-01-10 09:18:18
1641806324465514000,92.0,2,0.0,1781,0.0,0,1,2022-01-10 09:18:44
1641806326463584000,92.0,1,0.0,1781,0.0,0,1,2022-01-10 09:18:46
1641806337973437000,92.0,1,0.0,1781,0.0,0,1,2022-01-10 09:18:57
1641806350396509000,92.0,6,0.0,1777,0.0,0,1,2022-01-10 09:19:10
1641806356360314000,92.0,1,0.0,1775,0.0,0,1,2022-01-10 09:19:16
1641806385375637000,92.0,1,0.0,1776,0.0,0,1,2022-01-10 09:19:45
1641806401560821000,92.0,1,0.0,1776,0.0,0,1,2022-01-10 09:20:01
1641806404466846000,92.0,1,0.0,1775,0.0,0,1,2022-01-10 09:20:04
1641806411456787000,92.0,5,0.0,1772,0.0,0,1,2022-01-10 09:20:11
1641806436547277000,92.0,1,0.0,1772,0.0,0,1,2022-01-10 09:20:36
1641806441345862000,92.0,4,0.0,1769,0.0,0,1,2022-01-10 09:20:41
1641806441363087000,92.0,3,0.0,1766,0.0,0,1,2022-01-10 09:20:41
1641806461659626000,92.0,1,0.0,1765,0.0,0,1,2022-01-10 09:21:01
1641806470658502000,92.0,1,0.0,1765,0.0,0,1,2022-01-10 09:21:10
1641806480668559000,92.0,2,0.0,1766,0.0,0,1,2022-01-10 09:21:20
1641806498246484000,92.0,5,0.0,1765,0.0,0,1,2022-01-10 09:21:38
1641806529360058000,92.0,5,0.0,1763,0.0,0,1,2022-01-10 09:22:09
1641806541414491000,92.0,1,0.0,1762,0.0,0,1,2022-01-10 09:22:21
1641806544839836000,92.0,1,0.0,1761,0.0,0,1,2022-01-10 09:22:24
1641806575134962000,92.0,2,0.0,1769,0.0,0,1,2022-01-10 09:22:55
1641806599651676000,92.0,3,0.0,1766,0.0,0,1,2022-01-10 09:23:19
1641806632585201000,92.0,1,0.0,1767,0.0,0,1,2022-01-10 09:23:52
1641806642430068000,92.0,1,0.0,1766,0.0,0,1,2022-01-10 09:24:02
1641806702726405000,92.0,1,0.0,1769,0.0,0,1,2022-01-10 09:25:02
1641806713664028000,92.0,1,0.0,1768,0.0,0,1,2022-01-10 09:25:13
1641806719696325000,92.0,1,0.0,1766,0.0,0,1,2022-01-10 09:25:19
1641806721829054000,92.0,1,0.0,1765,0.0,0,1,2022-01-10 09:25:21
1641806722134164000,92.0,2,0.0,1763,0.0,0,1,2022-01-10 09:25:22
1641806722470373000,92.0,2,0.0,1761,0.0,0,1,2022-01-10 09:25:22
1641806739958872000,92.0,1,0.0,1759,0.0,0,1,2022-01-10 09:25:39
1641806747459929000,92.0,1,0.0,1761,0.0,0,1,2022-01-10 09:25:47
1641806778297609000,92.0,1,0.0,1760,0.0,0,1,2022-01-10 09:26:18
1641806778806013000,92.0,2,0.0,1758,0.0,0,1,2022-01-10 09:26:18
1641806787303948000,92.0,3,0.0,1756,0.0,0,1,2022-01-10 09:26:27
1641806794699514000,92.0,1,0.0,1756,0.0,0,1,2022-01-10 09:26:34
1641806816637843000,92.0,1,0.0,1759,0.0,0,1,2022-01-10 09:26:56
1641806859840827000,92.0,1,0.0,1760,0.0,0,1,2022-01-10 09:27:39
1641806883239835000,92.0,1,0.0,1769,0.0,0,1,2022-01-10 09:28:03
1641806938869593000,92.0,1,0.0,1771,0.0,0,1,2022-01-10 09:28:58
1641806946347857000,92.0,1,0.0,1769,0.0,0,1,2022-01-10 09:29:06
1641806960952814000,92.0,1,0.0,1774,0.0,0,1,2022-01-10 09:29:20
1641807012220805000,92.0,2,0.0,1782,0.0,0,1,2022-01-10 09:30:12
1641807050174138000,92.0,4,0.0,1808,0.0,0,1,2022-01-10 09:30:50
1641807073335095000,92.0,1,0.0,1808,0.0,0,1,2022-01-10 09:31:13
1641807091259005000,92.0,1,0.0,1809,0.0,0,1,2022-01-10 09:31:31
1641807134183244000,92.0,4,0.0,1806,0.0,0,1,2022-01-10 09:32:14
1641807142274379000,92.0,3,0.0,1803,0.0,0,1,2022-01-10 09:32:22
1641807198889703000,92.0,3,0.0,1816,0.0,0,1,2022-01-10 09:33:18
1641807215002557000,92.0,1,0.0,1825,0.0,0,1,2022-01-10 09:33:35
1641807221421376000,92.0,1,0.0,1824,0.0,0,1,2022-01-10 09:33:41
1641807221485411000,92.0,1,0.0,1823,0.0,0,1,2022-01-10 09:33:41
1641807252069552000,92.0,3,0.0,1819,0.0,0,1,2022-01-10 09:34:12
1641807269371245000,92.0,1,0.0,1819,0.0,0,1,2022-01-10 09:34:29
1641807269562596000,92.0,1,0.0,1818,0.0,0,1,2022-01-10 09:34:29
1641807276750920000,92.0,1,0.0,1818,0.0,0,1,2022-01-10 09:34:36
1641807285385115000,92.0,2,0.0,1817,0.0,0,1,2022-01-10 09:34:45
1641807297486455000,92.0,2,0.0,1815,0.0,0,1,2022-01-10 09:34:57
1641807350477537000,92.0,1,0.0,1819,0.0,0,1,2022-01-10 09:35:50
1641807414196345000,92.0,2,0.0,1823,0.0,0,1,2022-01-10 09:36:54
1641807416082368000,92.0,100,0.0,1723,0.0,0,1,2022-01-10 09:36:56
1641807416119530000,92.0,54,0.0,1669,0.0,0,1,2022-01-10 09:36:56
1641807424562118000,92.0,30,0.0,1627,0.0,0,1,2022-01-10 09:37:04
1641807429501306000,92.0,5,0.0,1622,0.0,0,1,2022-01-10 09:37:09
1641807432398705000,92.0,1,0.0,1622,0.0,0,1,2022-01-10 09:37:12
1641807434476155000,92.0,10,0.0,1583,0.0,0,1,2022-01-10 09:37:14
1641807437541240000,92.0,6,0.0,1577,0.0,0,1,2022-01-10 09:37:17
1641807446240101000,92.0,2,0.0,1576,0.0,0,1,2022-01-10 09:37:26
1641807446795823000,92.0,1,0.0,1575,0.0,0,1,2022-01-10 09:37:26
1641807447171993000,92.0,1,0.0,1574,0.0,0,1,2022-01-10 09:37:27
1641807447175618000,92.0,1,0.0,1573,0.0,0,1,2022-01-10 09:37:27
1641807486192184000,92.0,1,0.0,1557,0.0,0,1,2022-01-10 09:38:06
1641807489713564000,92.0,11,0.0,1546,0.0,0,1,2022-01-10 09:38:09
1641807489715350000,92.0,11,0.0,1535,0.0,0,1,2022-01-10 09:38:09
1641807489727580000,92.0,11,0.0,1524,0.0,0,1,2022-01-10 09:38:09
1641807489747581000,92.0,11,0.0,1513,0.0,0,1,2022-01-10 09:38:09
1641807492725333000,92.0,43,0.0,1470,0.0,0,1,2022-01-10 09:38:12
1641807493059847000,92.0,1,0.0,1469,0.0,0,1,2022-01-10 09:38:13
1641807493473317000,92.0,50,0.0,1419,0.0,0,1,2022-01-10 09:38:13
1641807494291946000,92.0,1,0.0,1418,0.0,0,1,2022-01-10 09:38:14
1641807495388498000,92.0,1,0.0,1417,0.0,0,1,2022-01-10 09:38:15
1641807495563395000,92.0,1,0.0,1416,0.0,0,1,2022-01-10 09:38:15
1641807496113566000,92.0,1,0.0,1414,0.0,0,1,2022-01-10 09:38:16
1641807497067392000,92.0,2,0.0,1412,0.0,0,1,2022-01-10 09:38:17
1641807498228804000,92.0,25,0.0,1388,0.0,0,1,2022-01-10 09:38:18
1641807498281967000,92.0,2,0.0,1386,0.0,0,1,2022-01-10 09:38:18
1641807500614109000,92.0,1,0.0,1385,0.0,0,1,2022-01-10 09:38:20
1641807501962071000,92.0,3,0.0,1382,0.0,0,1,2022-01-10 09:38:21
1641807502963801000,92.0,1,0.0,1381,0.0,0,1,2022-01-10 09:38:22
1641807511274160000,92.0,5,0.0,1376,0.0,0,1,2022-01-10 09:38:31
1641807512308345000,92.0,2,0.0,1374,0.0,0,1,2022-01-10 09:38:32
1641807515412344000,92.0,5,0.0,1370,0.0,0,1,2022-01-10 09:38:35
1641807518487999000,92.0,1,0.0,1370,0.0,0,1,2022-01-10 09:38:38
1641807521882928000,92.0,4,0.0,1366,0.0,0,1,2022-01-10 09:38:41
1641807523581377000,92.0,1,0.0,1365,0.0,0,1,2022-01-10 09:38:43
1641807524312607000,92.0,1,0.0,1364,0.0,0,1,2022-01-10 09:38:44
1641807530729603000,92.0,1,0.0,1361,0.0,0,1,2022-01-10 09:38:50
1641807546811704000,92.0,2,0.0,1353,0.0,0,1,2022-01-10 09:39:06
1641807552184563000,92.0,1,0.0,1352,0.0,0,1,2022-01-10 09:39:12
1641807570536841000,92.0,50,0.0,1301,0.0,0,1,2022-01-10 09:39:30
1641807571621531000,92.0,1,0.0,1300,0.0,0,1,2022-01-10 09:39:31
1641807574046486000,92.0,3,0.0,1297,0.0,0,1,2022-01-10 09:39:34
1641807575350373000,92.0,1,0.0,1297,0.0,0,1,2022-01-10 09:39:35
1641807576206970000,92.0,1,0.0,1296,0.0,0,1,2022-01-10 09:39:36
1641807581468087000,92.0,3,0.0,1293,0.0,0,1,2022-01-10 09:39:41
1641807583478888000,92.0,2,0.0,1291,0.0,0,1,2022-01-10 09:39:43
1641807586272986000,92.0,10,0.0,1281,0.0,0,1,2022-01-10 09:39:46
1641807589183143000,92.0,5,0.0,1277,0.0,0,1,2022-01-10 09:39:49
1641807590121354000,92.0,1,0.0,1276,0.0,0,1,2022-01-10 09:39:50
1641807591720640000,92.0,2,0.0,1274,0.0,0,1,2022-01-10 09:39:51
1641807593793460000,92.0,2,0.0,1272,0.0,0,1,2022-01-10 09:39:53
1641807594214785000,92.0,2,0.0,1270,0.0,0,1,2022-01-10 09:39:54
1641807602748654000,92.0,1,0.0,1269,0.0,0,1,2022-01-10 09:40:02
1641807604219812000,92.0,1,0.0,1268,0.0,0,1,2022-01-10 09:40:04
1641807604730918000,92.0,3,0.0,1265,0.0,0,1,2022-01-10 09:40:04
1641807606874229000,92.0,1,0.0,1264,0.0,0,1,2022-01-10 09:40:06
1641807622304899000,92.0,1,0.0,4263,0.0,0,1,2022-01-10 09:40:22
1641807625971475000,92.0,2,0.0,4261,0.0,0,1,2022-01-10 09:40:25
1641807628854827000,92.0,8,0.0,4259,0.0,0,1,2022-01-10 09:40:28
1641807632614412000,92.0,1,0.0,4258,0.0,0,1,2022-01-10 09:40:32
1641807643037974000,92.0,1,0.0,4259,0.0,0,1,2022-01-10 09:40:43
1641807655307084000,92.0,1,0.0,4258,0.0,0,1,2022-01-10 09:40:55
1641807661682059000,92.0,1,0.0,4257,0.0,0,1,2022-01-10 09:41:01
1641807670969852000,92.0,1,0.0,4258,0.0,0,1,2022-01-10 09:41:10
1641807673666417000,92.0,3,0.0,4255,0.0,0,1,2022-01-10 09:41:13
1641807682854107000,92.0,10,0.0,4245,0.0,0,1,2022-01-10 09:41:22
1641807697758299000,92.0,5,0.0,4246,0.0,0,1,2022-01-10 09:41:37
1641807707136248000,92.0,1,0.0,4245,0.0,0,1,2022-01-10 09:41:47
1641807743471323000,92.0,1,0.0,4245,0.0,0,1,2022-01-10 09:42:23
1641807763114522000,92.0,1,0.0,4243,0.0,0,1,2022-01-10 09:42:43
1641807782100154000,92.0,2,0.0,4242,0.0,0,1,2022-01-10 09:43:02
1641807793039143000,92.0,2,0.0,4240,0.0,0,1,2022-01-10 09:43:13
1641807804036274000,92.0,2,0.0,4238,0.0,0,1,2022-01-10 09:43:24
1641807868301523000,92.0,1,0.0,4249,0.0,0,1,2022-01-10 09:44:28
1641807875096233000,92.0,1,0.0,4251,0.0,0,1,2022-01-10 09:44:35
1641807933046642000,92.0,4,0.0,4252,0.0,0,1,2022-01-10 09:45:33
1641807942310284000,92.0,1,0.0,4254,0.0,0,1,2022-01-10 09:45:42
1641807956715375000,92.0,1,0.0,4253,0.0,0,1,2022-01-10 09:45:56
1641807990814551000,92.0,1,0.0,4254,0.0,0,1,2022-01-10 09:46:30
1641808017731947000,92.0,1,0.0,4256,0.0,0,1,2022-01-10 09:46:57
1641808051695248000,92.0,1,0.0,4258,0.0,0,1,2022-01-10 09:47:31
1641808182486432000,92.0,1,0.0,4278,0.0,0,1,2022-01-10 09:49:42
1641808190079429000,92.0,1,0.0,4277,0.0,0,1,2022-01-10 09:49:50
1641808224345495000,92.0,1,0.0,4275,0.0,0,1,2022-01-10 09:50:24
1641808268664096000,92.0,2,0.0,4274,0.0,0,1,2022-01-10 09:51:08
1641808280907461000,92.0,1,0.0,4275,0.0,0,1,2022-01-10 09:51:20
1641808318357773000,92.0,3,0.0,4268,0.0,0,1,2022-01-10 09:51:58
1641808436430544000,92.0,3,0.0,4264,0.0,0,1,2022-01-10 09:53:56
1641808439829043000,92.0,22,0.0,4243,0.0,0,1,2022-01-10 09:53:59
1641808488025933000,92.0,1,0.0,4244,0.0,0,1,2022-01-10 09:54:48
1641808525839509000,92.0,10,0.0,4232,0.0,0,1,2022-01-10 09:55:25
1641808531527422000,92.0,1,0.0,4232,0.0,0,1,2022-01-10 09:55:31
1641808561473170000,92.0,1,0.0,4233,0.0,0,1,2022-01-10 09:56:01
1641808818527987000,92.0,1,0.0,4239,0.0,0,1,2022-01-10 10:00:18
1641808867846383000,92.0,20,0.0,4222,0.0,0,1,2022-01-10 10:01:07
1641808880654708000,92.0,1,0.0,4222,0.0,0,1,2022-01-10 10:01:20
1641809025481022000,92.0,4,0.0,4222,0.0,0,1,2022-01-10 10:03:45
1641809029375008000,92.0,1,0.0,4221,0.0,0,1,2022-01-10 10:03:49
1641809112281882000,92.0,1,0.0,4227,0.0,0,1,2022-01-10 10:05:12
1641809143879786000,92.0,1,0.0,4226,0.0,0,1,2022-01-10 10:05:43
1641809164305541000,92.0,1,0.0,4228,0.0,0,1,2022-01-10 10:06:04
1641809196136043000,92.0,1,0.0,4228,0.0,0,1,2022-01-10 10:06:36
1641809250540123000,92.0,1,0.0,4229,0.0,0,1,2022-01-10 10:07:30
1641809280396228000,92.0,1,0.0,4229,0.0,0,1,2022-01-10 10:08:00
1641809306854653000,92.0,1,0.0,4228,0.0,0,1,2022-01-10 10:08:26
1641809351694107000,92.0,2,0.0,4228,0.0,0,1,2022-01-10 10:09:11
1641809352036240000,92.0,3,0.0,4225,0.0,0,1,2022-01-10 10:09:12
1641809356285915000,92.0,3,0.0,4223,0.0,0,1,2022-01-10 10:09:16
1641809388937426000,92.0,1,0.0,4222,0.0,0,1,2022-01-10 10:09:48
1641809431513578000,92.0,2,0.0,4220,0.0,0,1,2022-01-10 10:10:31
1641809543735335000,92.0,1,0.0,4222,0.0,0,1,2022-01-10 10:12:23
1641809551461624000,92.0,1,0.0,4221,0.0,0,1,2022-01-10 10:12:31
1641809562952358000,92.0,1,0.0,4220,0.0,0,1,2022-01-10 10:12:42
1641809608103804000,92.0,1,0.0,4223,0.0,0,1,2022-01-10 10:13:28
1641809905207441000,92.0,1,0.0,4236,0.0,0,1,2022-01-10 10:18:25
1641809952790670000,92.0,1,0.0,4236,0.0,0,1,2022-01-10 10:19:12
1641810058451762000,92.0,1,0.0,4238,0.0,0,1,2022-01-10 10:20:58
1641810066528761000,92.0,1,0.0,4237,0.0,0,1,2022-01-10 10:21:06
1641810205110217000,92.0,1,0.0,4252,0.0,0,1,2022-01-10 10:23:25
1641810376796189000,92.0,3,0.0,4251,0.0,0,1,2022-01-10 10:26:16
1641810402144985000,92.0,2,0.0,4249,0.0,0,1,2022-01-10 10:26:42
1641810508162219000,92.0,1,0.0,4251,0.0,0,1,2022-01-10 10:28:28
1641810639055286000,92.0,3,0.0,4250,0.0,0,1,2022-01-10 10:30:39
1641810965034985000,92.0,1,0.0,4257,0.0,0,1,2022-01-10 10:36:05
1641810992335799000,92.0,1,0.0,4260,0.0,0,1,2022-01-10 10:36:32
1641811022534740000,92.0,1,0.0,4257,0.0,0,1,2022-01-10 10:37:02
1641811072361674000,92.0,1,0.0,4256,0.0,0,1,2022-01-10 10:37:52
1641811149476623000,92.0,1,0.0,4254,0.0,0,1,2022-01-10 10:39:09
1641811427907898000,92.0,3,0.0,4259,0.0,0,1,2022-01-10 10:43:47
1641811547996588000,92.0,1,0.0,4256,0.0,0,1,2022-01-10 10:45:47
1641811611013860000,92.0,1,0.0,4255,0.0,0,1,2022-01-10 10:46:51
1641811695305234000,92.0,1,0.0,4254,0.0,0,1,2022-01-10 10:48:15
1641811695364000000,92.0,1,0.0,4253,0.0,0,1,2022-01-10 10:48:15
1641811721668179000,92.0,1,0.0,4252,0.0,0,1,2022-01-10 10:48:41
1641811911154020000,92.0,1,0.0,4256,0.0,0,1,2022-01-10 10:51:51
1641811999434023000,92.0,1,0.0,4258,0.0,0,1,2022-01-10 10:53:19
1641812043202267000,92.0,1,0.0,4256,0.0,0,1,2022-01-10 10:54:03
1641812082335480000,92.0,1,0.0,4256,0.0,0,1,2022-01-10 10:54:42
1641812134613079000,92.0,1,0.0,4255,0.0,0,1,2022-01-10 10:55:34
1641812147633130000,92.0,1,0.0,4254,0.0,0,1,2022-01-10 10:55:47
1641812305405154000,92.0,1,0.0,4253,0.0,0,1,2022-01-10 10:58:25
1641812673556263000,92.0,23,0.0,4237,0.0,0,1,2022-01-10 11:04:33
1641812848832053000,92.0,2,0.0,4235,0.0,0,1,2022-01-10 11:07:28
1641813090731652000,92.0,3,0.0,4235,0.0,0,1,2022-01-10 11:11:30
1641813131701119000,92.0,1,0.0,4235,0.0,0,1,2022-01-10 11:12:11
1641813223946150000,92.0,3,0.0,4237,0.0,0,1,2022-01-10 11:13:43
1641813431196845000,92.0,2,0.0,4227,0.0,0,1,2022-01-10 11:17:11
