ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641810087239784000,54.6,1,54.6,6,54.8,20,2,2022-01-10 10:21:27
1641810089553460000,54.6,1,54.6,5,54.8,20,2,2022-01-10 10:21:29
1641810104706416000,54.7,1,54.7,9,54.8,22,1,2022-01-10 10:21:44
1641810110546694000,54.7,6,54.7,3,54.8,22,2,2022-01-10 10:21:50
1641810110964044000,54.7,3,54.6,5,54.8,22,2,2022-01-10 10:21:50
1641810121523344000,54.7,1,54.6,9,54.8,22,1,2022-01-10 10:22:01
1641810126574160000,54.6,2,54.6,11,54.8,22,2,2022-01-10 10:22:06
1641810153696565000,54.6,1,54.6,16,54.8,22,2,2022-01-10 10:22:33
1641810197655451000,54.8,2,54.7,1,54.8,22,1,2022-01-10 10:23:17
1641810222621770000,54.8,1,54.7,1,54.8,22,1,2022-01-10 10:23:42
1641810225022729000,54.8,1,54.7,1,54.8,21,1,2022-01-10 10:23:45
1641810227592729000,54.8,1,54.7,1,54.8,22,1,2022-01-10 10:23:47
1641810233117598000,54.8,1,54.7,2,54.8,21,1,2022-01-10 10:23:53
1641810264911551000,54.7,1,54.7,1,54.8,24,2,2022-01-10 10:24:24
1641810267020954000,54.8,1,54.7,1,54.8,23,1,2022-01-10 10:24:27
1641810282449879000,54.8,1,54.7,1,54.8,22,1,2022-01-10 10:24:42
1641810296235415000,54.8,1,54.7,1,54.8,21,1,2022-01-10 10:24:56
1641810312935829000,54.8,1,54.7,1,54.8,21,1,2022-01-10 10:25:12
1641810326497948000,54.7,1,54.6,24,54.7,1,2,2022-01-10 10:25:26
1641810366071337000,54.7,5,54.6,20,54.7,12,1,2022-01-10 10:26:06
1641810385711059000,54.6,10,54.6,10,54.7,14,2,2022-01-10 10:26:25
1641810385733698000,54.6,10,54.5,48,54.7,14,2,2022-01-10 10:26:25
1641810388131209000,54.5,20,54.5,25,54.7,4,2,2022-01-10 10:26:28
1641810388169502000,54.5,7,54.5,18,54.7,6,2,2022-01-10 10:26:28
1641810399247870000,54.5,1,54.4,37,54.7,6,2,2022-01-10 10:26:39
1641810404916413000,54.5,1,54.4,36,54.6,1,2,2022-01-10 10:26:44
1641810435595463000,54.4,3,54.4,34,54.5,11,2,2022-01-10 10:27:15
1641810435596753000,54.4,3,54.4,31,54.5,11,2,2022-01-10 10:27:15
1641810439607201000,54.4,3,54.4,28,54.5,12,2,2022-01-10 10:27:19
1641810447397721000,54.4,1,54.4,27,54.5,11,2,2022-01-10 10:27:27
1641810456734469000,54.4,1,54.4,27,54.5,9,2,2022-01-10 10:27:36
1641810457134374000,54.4,1,54.4,26,54.5,9,2,2022-01-10 10:27:37
1641810458045154000,54.4,25,54.4,1,54.5,9,2,2022-01-10 10:27:38
1641810460343100000,54.4,1,54.3,9,54.4,1,2,2022-01-10 10:27:40
1641810461063110000,54.4,1,54.3,13,54.5,10,1,2022-01-10 10:27:41
1641810462937963000,54.3,1,54.3,12,54.5,12,2,2022-01-10 10:27:42
1641810469420929000,54.3,10,54.3,1,54.4,1,2,2022-01-10 10:27:49
1641810469445639000,54.4,1,54.3,1,54.5,12,1,2022-01-10 10:27:49
1641810476074678000,54.2,3,54.2,31,54.4,1,2,2022-01-10 10:27:56
1641810478993811000,54.4,1,54.2,31,54.5,13,1,2022-01-10 10:27:58
1641810484945951000,54.4,1,54.3,5,54.5,12,1,2022-01-10 10:28:04
1641810503234433000,54.4,1,54.3,22,54.4,1,1,2022-01-10 10:28:23
1641810503266402000,54.4,1,54.3,22,54.5,10,1,2022-01-10 10:28:23
1641810504642540000,54.4,1,54.3,22,54.5,8,2,2022-01-10 10:28:24
1641810508825919000,54.3,1,54.3,21,54.5,8,2,2022-01-10 10:28:28
1641810511727022000,54.4,1,54.4,1,54.5,8,2,2022-01-10 10:28:31
1641810553882893000,54.4,1,54.4,1,54.5,12,2,2022-01-10 10:29:13
1641810562468011000,54.4,1,54.3,21,54.5,12,2,2022-01-10 10:29:22
1641810563258982000,54.4,2,54.3,17,54.5,12,1,2022-01-10 10:29:23
1641810616557723000,54.4,2,54.4,3,54.5,5,2,2022-01-10 10:30:16
1641810623043951000,54.4,1,54.4,2,54.5,5,2,2022-01-10 10:30:23
1641810626975462000,54.4,1,54.4,1,54.5,5,2,2022-01-10 10:30:26
1641810647212692000,54.5,2,54.4,3,54.5,4,1,2022-01-10 10:30:47
1641810655365984000,54.5,1,54.4,3,54.5,4,1,2022-01-10 10:30:55
1641810663946632000,54.4,2,54.4,18,54.5,4,2,2022-01-10 10:31:03
1641810681135674000,54.4,1,54.4,23,54.5,6,2,2022-01-10 10:31:21
1641810694630849000,54.4,10,54.4,14,54.5,6,2,2022-01-10 10:31:34
1641810696872680000,54.4,12,54.4,2,54.5,6,2,2022-01-10 10:31:36
1641810696908781000,54.4,2,54.3,7,54.5,8,2,2022-01-10 10:31:36
1641810712957853000,54.4,1,54.3,7,54.4,1,1,2022-01-10 10:31:52
1641810713851287000,54.3,1,54.3,6,54.4,1,2,2022-01-10 10:31:53
1641810728126004000,54.4,1,54.3,8,54.5,9,1,2022-01-10 10:32:08
1641810735381889000,54.3,1,54.3,7,54.5,9,2,2022-01-10 10:32:15
1641810759986429000,54.4,2,54.3,8,54.5,12,2,2022-01-10 10:32:39
1641810763672712000,54.4,1,54.3,8,54.5,12,1,2022-01-10 10:32:43
1641810768883053000,54.3,2,54.3,6,54.5,12,2,2022-01-10 10:32:48
1641810801743329000,54.4,4,54.3,7,54.5,12,1,2022-01-10 10:33:21
1641810801869703000,54.3,1,54.3,6,54.5,12,2,2022-01-10 10:33:21
1641810808808988000,54.3,1,54.3,4,54.5,12,2,2022-01-10 10:33:28
1641810815028563000,54.4,1,54.3,4,54.5,11,1,2022-01-10 10:33:35
1641810824157619000,54.5,1,54.3,5,54.5,10,1,2022-01-10 10:33:44
1641810888489656000,54.5,1,54.4,8,54.5,9,1,2022-01-10 10:34:48
1641810907982281000,54.4,3,54.4,5,54.5,9,2,2022-01-10 10:35:07
1641810936748596000,54.4,1,54.4,5,54.5,8,2,2022-01-10 10:35:36
1641810947608549000,54.5,8,54.5,2,54.6,22,1,2022-01-10 10:35:47
1641810979315466000,54.6,1,54.5,6,54.6,20,1,2022-01-10 10:36:19
1641810982266377000,54.5,1,54.5,5,54.6,20,2,2022-01-10 10:36:22
1641810989079016000,54.5,1,54.5,4,54.6,20,2,2022-01-10 10:36:29
1641811009689072000,54.6,10,54.5,4,54.6,10,1,2022-01-10 10:36:49
1641811031731753000,54.6,2,54.5,4,54.6,9,1,2022-01-10 10:37:11
1641811031931468000,54.6,1,54.5,4,54.6,8,1,2022-01-10 10:37:11
1641811052790288000,54.6,4,54.5,4,54.6,4,1,2022-01-10 10:37:32
1641811053633641000,54.6,2,54.5,4,54.6,2,1,2022-01-10 10:37:33
1641811058726719000,54.6,1,54.5,4,54.6,1,1,2022-01-10 10:37:38
1641811059166635000,54.5,2,54.5,2,54.6,1,2,2022-01-10 10:37:39
1641811059408496000,54.5,2,54.4,4,54.5,8,2,2022-01-10 10:37:39
1641811061048517000,54.5,8,54.4,4,54.6,1,1,2022-01-10 10:37:41
1641811062325272000,54.5,1,54.4,9,54.7,25,1,2022-01-10 10:37:42
1641811076197922000,54.7,1,54.4,9,54.7,24,1,2022-01-10 10:37:56
1641811076774104000,54.7,6,54.4,9,54.7,18,1,2022-01-10 10:37:56
1641811145494295000,54.6,1,54.6,1,54.7,22,2,2022-01-10 10:39:05
1641811146388550000,54.7,1,54.6,1,54.7,21,1,2022-01-10 10:39:06
1641811162940279000,54.7,1,54.6,1,54.7,22,1,2022-01-10 10:39:22
1641811173718866000,54.6,1,54.6,1,54.7,23,2,2022-01-10 10:39:33
1641811204526404000,54.6,1,54.5,14,54.7,26,2,2022-01-10 10:40:04
1641811261791979000,54.6,1,54.5,8,54.7,30,1,2022-01-10 10:41:01
1641811298546882000,54.6,1,54.5,6,54.6,3,1,2022-01-10 10:41:38
1641811305782650000,54.6,2,54.5,6,54.6,1,1,2022-01-10 10:41:45
1641811318997285000,54.5,1,54.5,5,54.6,2,2,2022-01-10 10:41:58
1641811329510684000,54.6,1,54.5,5,54.6,1,1,2022-01-10 10:42:09
1641811342601195000,54.6,1,54.5,5,54.6,3,1,2022-01-10 10:42:22
1641811378182980000,54.6,5,54.5,7,54.7,28,1,2022-01-10 10:42:58
1641811391018032000,54.6,1,54.5,8,54.6,1,1,2022-01-10 10:43:11
1641811391344151000,54.5,2,54.5,6,54.6,1,2,2022-01-10 10:43:11
1641811406259904000,54.5,3,54.5,2,54.6,7,2,2022-01-10 10:43:26
1641811445819317000,54.5,3,54.5,1,54.6,9,2,2022-01-10 10:44:05
1641811455400582000,54.5,1,54.4,21,54.6,9,2,2022-01-10 10:44:15
1641811455400582000,54.4,1,54.4,21,54.6,9,2,2022-01-10 10:44:15
1641811469888819000,54.5,1,54.4,18,54.5,9,1,2022-01-10 10:44:29
1641811477746034000,54.5,1,54.4,18,54.5,8,1,2022-01-10 10:44:37
1641811478438314000,54.5,1,54.4,18,54.5,7,1,2022-01-10 10:44:38
1641811485457498000,54.4,2,54.4,16,54.5,7,2,2022-01-10 10:44:45
1641811491655111000,54.4,1,54.4,13,54.5,7,2,2022-01-10 10:44:51
1641811505678312000,54.5,7,54.4,18,54.6,6,1,2022-01-10 10:45:05
1641811521189158000,54.6,1,54.4,17,54.6,5,1,2022-01-10 10:45:21
1641811542549502000,54.6,3,54.5,1,54.6,2,1,2022-01-10 10:45:42
1641811573974858000,54.6,2,54.6,3,54.7,26,1,2022-01-10 10:46:13
1641811579540848000,54.7,1,54.6,5,54.7,25,1,2022-01-10 10:46:19
1641811603716922000,54.6,1,54.6,4,54.7,24,2,2022-01-10 10:46:43
1641811624763409000,54.7,8,54.6,4,54.7,19,1,2022-01-10 10:47:04
1641811632966503000,54.6,3,54.6,1,54.7,19,2,2022-01-10 10:47:12
1641811641661926000,54.7,1,54.6,3,54.7,18,1,2022-01-10 10:47:21
1641811652585214000,54.6,3,54.5,14,54.7,18,2,2022-01-10 10:47:32
1641811658064699000,54.7,1,54.6,1,54.7,17,1,2022-01-10 10:47:38
1641811680487587000,54.6,1,54.6,1,54.7,15,2,2022-01-10 10:48:00
1641811681487557000,54.7,1,54.6,1,54.7,14,1,2022-01-10 10:48:01
1641811689737766000,54.7,2,54.6,3,54.7,12,1,2022-01-10 10:48:09
1641811698625896000,54.7,10,54.6,5,54.7,2,1,2022-01-10 10:48:18
1641811698648869000,54.7,2,54.6,5,54.8,44,1,2022-01-10 10:48:18
1641811706333077000,54.7,1,54.7,1,54.8,44,2,2022-01-10 10:48:26
1641811727204043000,54.8,1,54.7,4,54.8,45,1,2022-01-10 10:48:47
1641811727298931000,54.8,6,54.7,4,54.8,39,1,2022-01-10 10:48:47
1641811730287442000,54.7,1,54.7,3,54.8,39,2,2022-01-10 10:48:50
1641811784283580000,54.8,1,54.7,3,54.8,40,1,2022-01-10 10:49:44
1641811791928864000,54.7,1,54.7,3,54.8,39,2,2022-01-10 10:49:51
1641811792291359000,54.8,1,54.7,3,54.8,38,1,2022-01-10 10:49:52
1641811815489664000,54.8,1,54.7,7,54.8,39,1,2022-01-10 10:50:15
1641811825734784000,54.7,7,54.6,9,54.7,6,2,2022-01-10 10:50:25
1641811826062163000,54.7,2,54.6,3,54.7,4,1,2022-01-10 10:50:26
1641811841633465000,54.7,1,54.6,4,54.7,23,1,2022-01-10 10:50:41
1641811850592813000,54.7,1,54.6,5,54.7,22,1,2022-01-10 10:50:50
1641811864557348000,54.6,1,54.6,6,54.7,24,2,2022-01-10 10:51:04
1641811869575525000,54.7,1,54.6,6,54.7,22,1,2022-01-10 10:51:09
1641811905783505000,54.7,1,54.6,7,54.7,26,1,2022-01-10 10:51:45
1641811906589329000,54.6,1,54.6,6,54.7,26,2,2022-01-10 10:51:46
1641811917058885000,54.7,2,54.6,8,54.7,24,1,2022-01-10 10:51:57
1641811930678163000,54.7,9,54.6,8,54.7,15,1,2022-01-10 10:52:10
1641811930709817000,54.7,15,54.6,8,54.8,38,1,2022-01-10 10:52:10
1641811961998023000,54.7,1,54.7,2,54.8,38,2,2022-01-10 10:52:41
1641811970547009000,54.7,1,54.7,1,54.8,38,2,2022-01-10 10:52:50
1641812023299448000,54.7,1,54.7,2,54.8,38,2,2022-01-10 10:53:43
1641812054924653000,54.8,1,54.7,2,54.8,37,1,2022-01-10 10:54:14
1641812064612446000,54.8,1,54.7,2,54.8,36,1,2022-01-10 10:54:24
1641812071579644000,54.7,1,54.7,1,54.8,35,2,2022-01-10 10:54:31
1641812091040342000,54.7,1,54.7,1,54.8,35,2,2022-01-10 10:54:51
1641812091545047000,54.8,5,54.7,1,54.8,30,1,2022-01-10 10:54:51
1641812099447900000,54.8,1,54.7,5,54.8,29,1,2022-01-10 10:54:59
1641812117469354000,54.8,1,54.7,5,54.8,28,1,2022-01-10 10:55:17
1641812129451055000,54.8,1,54.7,5,54.8,28,1,2022-01-10 10:55:29
1641812130722419000,54.8,10,54.7,5,54.8,18,1,2022-01-10 10:55:30
1641812136693133000,54.8,1,54.7,5,54.8,17,1,2022-01-10 10:55:36
1641812140653696000,54.8,1,54.7,5,54.8,16,1,2022-01-10 10:55:40
1641812146673419000,54.8,1,54.7,5,54.8,15,1,2022-01-10 10:55:46
1641812147806331000,54.8,12,54.7,5,54.8,3,1,2022-01-10 10:55:47
1641812147835051000,54.8,3,54.7,5,54.9,124,1,2022-01-10 10:55:47
1641812151205591000,54.8,1,54.7,11,54.9,124,1,2022-01-10 10:55:51
1641812165343197000,54.8,1,54.8,2,54.9,124,2,2022-01-10 10:56:05
1641812171816446000,54.8,2,54.7,5,54.8,5,2,2022-01-10 10:56:11
1641812193085325000,54.8,1,54.7,7,54.8,5,1,2022-01-10 10:56:33
1641812197913493000,54.8,1,54.7,7,54.8,4,1,2022-01-10 10:56:37
1641812206329988000,54.8,4,54.8,3,54.9,126,1,2022-01-10 10:56:46
1641812226266134000,54.8,5,54.7,7,54.9,126,2,2022-01-10 10:57:06
1641812236671598000,54.8,3,54.7,10,54.9,119,1,2022-01-10 10:57:16
1641812236671598000,54.9,7,54.7,10,54.9,119,1,2022-01-10 10:57:16
1641812236768959000,54.9,6,54.7,10,54.9,113,1,2022-01-10 10:57:16
1641812236830898000,54.9,2,54.7,10,54.9,111,1,2022-01-10 10:57:16
1641812255371334000,54.9,6,54.8,5,54.9,106,1,2022-01-10 10:57:35
1641812258707386000,54.9,1,54.8,5,54.9,105,1,2022-01-10 10:57:38
1641812264393034000,54.8,5,54.7,8,54.9,119,2,2022-01-10 10:57:44
1641812276434317000,54.9,120,54.9,379,55.0,945,1,2022-01-10 10:57:56
1641812278525659000,55.0,1,54.9,882,55.0,943,1,2022-01-10 10:57:58
1641812278609078000,55.0,2,54.9,882,55.0,941,1,2022-01-10 10:57:58
1641812278633866000,55.0,1,54.9,882,55.0,940,1,2022-01-10 10:57:58
1641812278661044000,55.0,7,54.9,882,55.0,933,1,2022-01-10 10:57:58
1641812279948522000,55.0,39,54.9,882,55.0,894,1,2022-01-10 10:57:59
1641812279977642000,55.0,26,54.9,882,55.0,868,1,2022-01-10 10:57:59
1641812280134029000,54.9,1,54.9,881,55.0,868,2,2022-01-10 10:58:00
1641812280181048000,54.9,1,54.9,880,55.0,868,2,2022-01-10 10:58:00
1641812280591586000,55.0,60,54.9,880,55.0,808,1,2022-01-10 10:58:00
1641812280996162000,55.0,1,54.9,2,55.0,807,1,2022-01-10 10:58:00
1641812281514937000,54.9,1,54.9,1,55.0,807,2,2022-01-10 10:58:01
1641812281607157000,55.0,1,54.9,1,55.0,806,1,2022-01-10 10:58:01
1641812281723309000,55.0,2,54.9,1,55.0,804,1,2022-01-10 10:58:01
1641812282098101000,55.0,1,54.9,1,55.0,803,1,2022-01-10 10:58:02
1641812282351820000,55.0,1,54.9,1,55.0,802,1,2022-01-10 10:58:02
1641812283334970000,55.0,2,54.9,1,55.0,801,1,2022-01-10 10:58:03
1641812284152157000,55.0,3,54.9,1,55.0,798,1,2022-01-10 10:58:04
1641812284154875000,55.0,3,54.9,1,55.0,795,1,2022-01-10 10:58:04
1641812287157389000,55.0,2,54.9,1,55.0,793,1,2022-01-10 10:58:07
1641812287269481000,55.0,1,54.9,1,55.0,792,1,2022-01-10 10:58:07
1641812288260905000,55.0,1,54.9,2,55.0,797,1,2022-01-10 10:58:08
1641812289184556000,54.9,1,54.9,1,55.0,797,2,2022-01-10 10:58:09
1641812290262099000,55.0,1,54.9,1,55.0,796,1,2022-01-10 10:58:10
1641812291664003000,55.0,8,54.9,1,55.0,788,1,2022-01-10 10:58:11
1641812304090255000,55.0,1,54.9,1,55.0,788,1,2022-01-10 10:58:24
1641812307886819000,55.0,20,54.9,4,55.0,775,1,2022-01-10 10:58:27
1641812311457956000,54.9,2,54.9,2,55.0,773,2,2022-01-10 10:58:31
1641812311494113000,54.9,2,54.8,2,54.9,3,2,2022-01-10 10:58:31
1641812313196419000,54.9,1,54.8,2,54.9,2,1,2022-01-10 10:58:33
1641812314838464000,54.9,1,54.8,3,54.9,1,1,2022-01-10 10:58:34
1641812317357248000,54.9,1,54.8,3,55.0,773,1,2022-01-10 10:58:37
1641812322429595000,54.9,1,54.8,6,55.0,773,2,2022-01-10 10:58:42
1641812324878002000,54.9,1,54.9,1,55.0,773,2,2022-01-10 10:58:44
1641812328675924000,54.9,1,54.8,8,55.0,772,2,2022-01-10 10:58:48
1641812330878498000,55.0,1,54.8,8,55.0,771,1,2022-01-10 10:58:50
1641812333024374000,55.0,1,54.8,8,55.0,770,1,2022-01-10 10:58:53
1641812338818483000,55.0,5,54.8,9,55.0,765,1,2022-01-10 10:58:58
1641812343187151000,55.0,1,54.8,9,55.0,775,1,2022-01-10 10:59:03
1641812344532380000,55.0,1,54.8,9,55.0,774,1,2022-01-10 10:59:04
1641812349714824000,55.0,1,54.9,4,55.0,774,1,2022-01-10 10:59:09
1641812359648745000,54.9,2,54.9,3,55.0,764,2,2022-01-10 10:59:19
1641812361002304000,55.0,2,54.9,3,55.0,762,1,2022-01-10 10:59:21
1641812366147621000,54.9,1,54.9,3,55.0,764,2,2022-01-10 10:59:26
1641812366654737000,54.9,1,54.9,2,55.0,763,2,2022-01-10 10:59:26
1641812378299744000,55.0,1,54.9,4,55.0,751,1,2022-01-10 10:59:38
1641812379412293000,54.9,4,54.8,11,54.9,6,2,2022-01-10 10:59:39
1641812384445130000,54.9,1,54.8,8,54.9,5,1,2022-01-10 10:59:44
1641812393667486000,54.9,1,54.8,7,54.9,6,1,2022-01-10 10:59:53
1641812395291916000,54.9,1,54.8,7,54.9,5,1,2022-01-10 10:59:55
1641812407142256000,54.9,1,54.8,8,54.9,4,1,2022-01-10 11:00:07
1641812408869181000,54.9,1,54.8,8,54.9,8,1,2022-01-10 11:00:08
1641812409131066000,54.9,1,54.8,8,54.9,7,1,2022-01-10 11:00:09
1641812409821058000,54.9,1,54.8,8,54.9,6,1,2022-01-10 11:00:09
1641812434408008000,54.9,1,54.8,10,54.9,17,1,2022-01-10 11:00:34
1641812441117908000,54.9,1,54.8,9,54.9,20,1,2022-01-10 11:00:41
1641812443259052000,54.8,1,54.8,8,54.9,20,2,2022-01-10 11:00:43
1641812446228510000,54.9,1,54.8,8,54.9,19,1,2022-01-10 11:00:46
1641812469622664000,54.9,2,54.8,14,54.9,17,1,2022-01-10 11:01:09
1641812479108610000,54.9,1,54.8,18,54.9,16,1,2022-01-10 11:01:19
1641812485538780000,54.9,1,54.8,19,54.9,16,1,2022-01-10 11:01:25
1641812495838143000,54.9,1,54.8,19,54.9,22,1,2022-01-10 11:01:35
1641812505588361000,54.8,2,54.8,17,54.9,72,2,2022-01-10 11:01:45
1641812514322625000,54.8,1,54.8,16,54.9,73,2,2022-01-10 11:01:54
1641812520834304000,54.9,20,54.8,16,54.9,53,1,2022-01-10 11:02:00
1641812571011395000,54.8,1,54.8,17,54.9,61,2,2022-01-10 11:02:51
1641812578047395000,54.8,1,54.8,16,54.9,61,2,2022-01-10 11:02:58
1641812604824639000,54.8,1,54.8,15,54.9,63,2,2022-01-10 11:03:24
1641812607364107000,54.9,1,54.8,15,54.9,62,1,2022-01-10 11:03:27
1641812611639039000,54.8,1,54.8,14,54.9,62,2,2022-01-10 11:03:31
1641812619645018000,54.8,1,54.8,15,54.9,62,2,2022-01-10 11:03:39
1641812632226451000,54.9,10,54.8,16,54.9,52,1,2022-01-10 11:03:52
1641812674972174000,54.9,2,54.8,14,54.9,55,1,2022-01-10 11:04:34
1641812679241850000,54.9,1,54.8,19,54.9,54,1,2022-01-10 11:04:39
1641812679942123000,54.9,1,54.8,19,54.9,53,1,2022-01-10 11:04:39
1641812684116512000,54.9,10,54.8,19,54.9,43,1,2022-01-10 11:04:44
1641812684141810000,54.9,42,54.8,19,54.9,1,1,2022-01-10 11:04:44
1641812684172804000,54.9,1,54.8,19,55.0,730,1,2022-01-10 11:04:44
1641812695180923000,55.0,1,54.9,6,55.0,729,1,2022-01-10 11:04:55
1641812700571749000,55.0,1,54.9,57,55.0,728,1,2022-01-10 11:05:00
1641812705971935000,54.9,9,54.8,19,54.9,11,2,2022-01-10 11:05:05
1641812709039980000,54.9,1,54.8,19,54.9,10,1,2022-01-10 11:05:09
1641812709970134000,54.9,1,54.8,19,54.9,9,1,2022-01-10 11:05:09
1641812712917438000,54.9,1,54.8,19,54.9,8,1,2022-01-10 11:05:12
1641812722047699000,54.8,1,54.8,18,54.9,8,2,2022-01-10 11:05:22
1641812742784122000,54.9,1,54.8,19,54.9,28,1,2022-01-10 11:05:42
1641812749945855000,54.8,1,54.8,18,54.9,31,2,2022-01-10 11:05:49
1641812765761372000,54.9,2,54.8,18,54.9,29,1,2022-01-10 11:06:05
1641812768966743000,54.8,1,54.8,16,54.9,28,2,2022-01-10 11:06:08
1641812819917858000,54.8,2,54.8,15,54.9,37,2,2022-01-10 11:06:59
1641812821439485000,54.8,1,54.8,14,54.9,36,2,2022-01-10 11:07:01
1641812825463182000,54.9,3,54.8,14,54.9,33,1,2022-01-10 11:07:05
1641812841622812000,54.8,2,54.8,12,54.9,31,2,2022-01-10 11:07:21
1641812853944430000,54.9,1,54.8,12,54.9,30,1,2022-01-10 11:07:33
1641812883502184000,54.9,1,54.8,12,54.9,30,1,2022-01-10 11:08:03
1641812900150913000,54.9,1,54.8,17,54.9,29,1,2022-01-10 11:08:20
1641812945077834000,54.9,1,54.8,18,54.9,29,1,2022-01-10 11:09:05
1641812980045546000,54.9,1,54.8,18,54.9,30,1,2022-01-10 11:09:40
1641812999625111000,54.9,1,54.8,18,54.9,52,1,2022-01-10 11:09:59
1641813020758866000,54.9,1,54.8,20,54.9,52,1,2022-01-10 11:10:20
1641813044398663000,54.9,1,54.8,20,54.9,51,1,2022-01-10 11:10:44
1641813073002000000,54.9,1,54.8,20,54.9,63,1,2022-01-10 11:11:13
1641813075374716000,54.9,1,54.8,20,54.9,62,1,2022-01-10 11:11:15
1641813091669820000,54.9,1,54.8,21,54.9,62,1,2022-01-10 11:11:31
1641813097305068000,54.9,15,54.8,21,54.9,47,1,2022-01-10 11:11:37
1641813176590489000,54.9,1,54.8,21,54.9,62,1,2022-01-10 11:12:56
1641813192111346000,54.9,1,54.8,21,54.9,62,1,2022-01-10 11:13:12
1641813196992890000,54.9,2,54.8,21,54.9,61,1,2022-01-10 11:13:16
1641813208176377000,54.9,1,54.8,21,54.9,60,1,2022-01-10 11:13:28
1641813231441637000,54.9,1,54.8,22,54.9,59,1,2022-01-10 11:13:51
1641813231532890000,54.9,3,54.8,22,54.9,56,1,2022-01-10 11:13:51
1641813232751503000,54.9,2,54.8,22,54.9,54,1,2022-01-10 11:13:52
1641813274628967000,54.9,2,54.8,22,54.9,52,1,2022-01-10 11:14:34
1641813291548949000,54.9,1,54.8,26,54.9,52,1,2022-01-10 11:14:51
1641813291577181000,54.9,1,54.8,26,54.9,51,1,2022-01-10 11:14:51
1641813346197336000,54.8,10,54.8,16,54.9,43,2,2022-01-10 11:15:46
1641813355458484000,54.9,1,54.8,16,54.9,42,1,2022-01-10 11:15:55
1641813364416959000,54.8,19,54.6,10,54.7,52,2,2022-01-10 11:16:04
1641813364416959000,54.7,12,54.6,10,54.7,52,2,2022-01-10 11:16:04
1641813364447630000,54.7,14,54.6,8,54.7,38,1,2022-01-10 11:16:04
1641813405020176000,54.6,10,54.5,72,54.7,38,2,2022-01-10 11:16:45
1641813405020176000,54.5,1,54.5,72,54.7,38,2,2022-01-10 11:16:45
1641813408322015000,54.5,38,54.5,34,54.7,38,2,2022-01-10 11:16:48
1641813411609976000,54.5,1,54.5,33,54.7,41,2,2022-01-10 11:16:51
1641813445947891000,54.6,1,54.5,36,54.8,8,2,2022-01-10 11:17:25
1641813476766917000,54.6,5,54.5,38,54.8,14,1,2022-01-10 11:17:56
1641813490072693000,54.8,1,54.6,2,54.8,9,1,2022-01-10 11:18:10
1641813548881763000,54.8,14,54.8,26,54.9,55,1,2022-01-10 11:19:08
1641813553758767000,54.8,5,54.8,21,54.9,55,2,2022-01-10 11:19:13
1641813578877610000,54.9,1,54.8,23,54.9,54,1,2022-01-10 11:19:38
1641813581275057000,54.9,1,54.8,23,54.9,53,1,2022-01-10 11:19:41
1641813590084692000,54.9,1,54.8,23,54.9,52,1,2022-01-10 11:19:50
1641813625604715000,54.9,4,54.8,17,54.9,113,1,2022-01-10 11:20:25
1641813680825280000,54.9,1,54.8,18,54.9,114,1,2022-01-10 11:21:20
1641813699465345000,54.9,1,54.8,19,54.9,115,1,2022-01-10 11:21:39
1641813714512811000,54.8,1,54.8,18,54.9,115,2,2022-01-10 11:21:54
1641813732477240000,54.8,2,54.8,15,54.9,116,2,2022-01-10 11:22:12
1641813747991308000,54.9,1,54.8,15,54.9,116,1,2022-01-10 11:22:27
1641813760531086000,54.9,1,54.8,15,54.9,114,1,2022-01-10 11:22:40
1641813780424009000,54.8,1,54.8,22,54.9,115,2,2022-01-10 11:23:00
1641813791977759000,54.8,1,54.8,21,54.9,116,2,2022-01-10 11:23:11
1641813803390897000,54.8,1,54.8,22,54.9,116,2,2022-01-10 11:23:23
1641813825630825000,54.8,1,54.8,22,54.9,116,2,2022-01-10 11:23:45
1641813830407713000,54.8,1,54.8,21,54.9,116,2,2022-01-10 11:23:50
1641813872154077000,54.8,1,54.8,23,54.9,116,2,2022-01-10 11:24:32
1641813885760970000,54.8,1,54.8,22,54.9,116,2,2022-01-10 11:24:45
1641813889789396000,54.8,1,54.8,21,54.9,116,2,2022-01-10 11:24:49
1641813908787871000,54.8,1,54.8,20,54.9,116,2,2022-01-10 11:25:08
1641813912504487000,54.9,1,54.8,20,54.9,120,1,2022-01-10 11:25:12
1641813914715991000,54.8,1,54.8,23,54.9,120,2,2022-01-10 11:25:14
1641813916275860000,54.8,1,54.8,22,54.9,119,2,2022-01-10 11:25:16
1641813934960398000,54.8,1,54.8,21,54.9,120,2,2022-01-10 11:25:34
1641813947147544000,54.9,21,54.8,172,54.9,99,1,2022-01-10 11:25:47
1641813947178563000,54.9,11,54.8,172,54.9,88,1,2022-01-10 11:25:47
1641813947199369000,54.9,9,54.8,172,54.9,79,1,2022-01-10 11:25:47
1641813948231557000,54.9,79,54.8,322,55.0,533,1,2022-01-10 11:25:48
1641813948231557000,55.0,121,54.8,322,55.0,533,1,2022-01-10 11:25:48
1641813948258337000,55.0,10,54.8,322,55.0,523,1,2022-01-10 11:25:48
1641813948288847000,55.0,1,54.8,322,55.0,522,1,2022-01-10 11:25:48
1641813949599737000,54.9,1,54.8,427,55.0,522,1,2022-01-10 11:25:49
1641813950494375000,55.0,18,54.8,527,55.0,503,1,2022-01-10 11:25:50
