ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641805947176672000,53.0,1,52.9,11,53.0,18,1,2022-01-10 09:12:27
1641805948609550000,52.9,1,52.9,10,53.0,18,2,2022-01-10 09:12:28
1641805949624448000,53.0,1,52.9,10,53.0,19,1,2022-01-10 09:12:29
1641805953800334000,52.9,3,52.9,10,53.0,26,2,2022-01-10 09:12:33
1641805953834227000,52.9,3,52.9,7,53.0,26,2,2022-01-10 09:12:33
1641805953834429000,52.9,7,52.8,21,53.0,26,2,2022-01-10 09:12:33
1641805955442844000,52.9,1,52.8,21,52.9,14,1,2022-01-10 09:12:35
1641805956560227000,52.8,18,52.8,3,52.9,16,2,2022-01-10 09:12:36
1641805956589336000,52.8,3,52.7,6,52.9,16,2,2022-01-10 09:12:36
1641805957014195000,52.9,2,52.7,6,52.9,14,1,2022-01-10 09:12:37
1641805958823453000,52.8,1,52.7,6,52.9,2,2,2022-01-10 09:12:38
1641805960589470000,52.9,1,52.8,1,52.9,7,1,2022-01-10 09:12:40
1641805962507811000,52.8,1,52.7,6,52.9,7,2,2022-01-10 09:12:42
1641805963960901000,52.7,1,52.7,5,52.9,7,2,2022-01-10 09:12:43
1641805963986940000,52.7,3,52.7,2,52.9,7,2,2022-01-10 09:12:43
1641805964178941000,52.7,2,52.6,12,52.9,8,2,2022-01-10 09:12:44
1641805964639544000,52.9,2,52.6,12,52.9,6,1,2022-01-10 09:12:44
1641805965468793000,52.9,1,52.6,12,52.9,5,1,2022-01-10 09:12:45
1641805970584105000,52.8,1,52.6,12,52.9,20,1,2022-01-10 09:12:50
1641805971946396000,52.8,1,52.6,13,52.9,21,2,2022-01-10 09:12:51
1641805973662057000,52.9,2,52.6,15,52.9,19,1,2022-01-10 09:12:53
1641805982808892000,52.8,1,52.7,2,52.9,28,1,2022-01-10 09:13:02
1641805991342206000,52.8,1,52.7,3,52.8,10,1,2022-01-10 09:13:11
1641805994159806000,52.7,2,52.6,15,52.8,10,2,2022-01-10 09:13:14
1641805994159806000,52.6,11,52.6,15,52.8,10,2,2022-01-10 09:13:14
1641805999352312000,52.8,1,52.6,15,52.8,13,1,2022-01-10 09:13:19
1641805999378405000,52.6,15,52.5,19,52.8,13,2,2022-01-10 09:13:19
1641806004373600000,52.5,2,52.5,14,52.8,4,2,2022-01-10 09:13:24
1641806009250854000,52.5,5,52.5,8,52.7,1,2,2022-01-10 09:13:29
1641806014755682000,52.5,1,52.5,7,52.6,1,2,2022-01-10 09:13:34
1641806018876703000,52.5,2,52.5,6,52.6,1,2,2022-01-10 09:13:38
1641806018893445000,52.5,1,52.5,5,52.6,1,2,2022-01-10 09:13:38
1641806019694131000,52.5,7,52.4,4,52.6,1,2,2022-01-10 09:13:39
1641806019694131000,52.4,3,52.4,4,52.6,1,2,2022-01-10 09:13:39
1641806024775104000,52.5,1,52.5,1,52.6,1,2,2022-01-10 09:13:44
1641806025026827000,52.5,1,52.4,7,52.6,3,2,2022-01-10 09:13:45
1641806027642952000,52.4,2,52.4,5,52.5,7,2,2022-01-10 09:13:47
1641806027664780000,52.4,1,52.4,4,52.5,7,2,2022-01-10 09:13:47
1641806032576841000,52.4,1,52.4,3,52.5,7,2,2022-01-10 09:13:52
1641806035159981000,52.4,2,52.4,1,52.5,8,2,2022-01-10 09:13:55
1641806037994601000,52.5,4,52.4,1,52.5,4,1,2022-01-10 09:13:57
1641806041254675000,52.4,1,52.3,4,52.5,4,2,2022-01-10 09:14:01
1641806041254675000,52.3,1,52.3,4,52.5,4,2,2022-01-10 09:14:01
1641806043617152000,52.4,3,52.3,8,52.5,4,2,2022-01-10 09:14:03
1641806043617152000,52.3,7,52.3,8,52.5,4,2,2022-01-10 09:14:03
1641806043754190000,52.3,5,52.3,3,52.5,4,2,2022-01-10 09:14:03
1641806044201184000,52.5,2,52.3,2,52.5,2,1,2022-01-10 09:14:04
1641806052803405000,52.4,1,52.4,1,52.5,3,2,2022-01-10 09:14:12
1641806053879099000,52.4,1,52.3,3,52.5,3,2,2022-01-10 09:14:13
1641806065825759000,52.4,3,52.3,5,52.5,3,2,2022-01-10 09:14:25
1641806068997470000,52.4,1,52.3,5,52.5,3,1,2022-01-10 09:14:28
1641806068997470000,52.5,1,52.3,5,52.5,3,1,2022-01-10 09:14:28
1641806084266444000,52.4,1,52.3,10,52.4,2,1,2022-01-10 09:14:44
1641806094361094000,52.3,10,52.3,2,52.4,4,2,2022-01-10 09:14:54
1641806095836583000,52.4,1,52.3,2,52.4,3,1,2022-01-10 09:14:55
1641806097197857000,52.3,2,52.2,22,52.3,2,2,2022-01-10 09:14:57
1641806101048213000,52.3,1,52.2,22,52.3,1,1,2022-01-10 09:15:01
1641806106097960000,52.2,3,52.2,29,52.3,1,2,2022-01-10 09:15:06
1641806120269681000,52.3,3,52.2,29,52.3,7,1,2022-01-10 09:15:20
1641806120647076000,52.3,3,52.2,29,52.3,4,1,2022-01-10 09:15:20
1641806123485465000,52.3,1,52.2,28,52.3,3,1,2022-01-10 09:15:23
1641806124654555000,52.2,1,52.2,27,52.3,3,2,2022-01-10 09:15:24
1641806124984273000,52.2,1,52.2,26,52.3,3,2,2022-01-10 09:15:24
1641806125427943000,52.2,1,52.2,25,52.3,3,2,2022-01-10 09:15:25
1641806126646205000,52.3,1,52.2,25,52.3,2,1,2022-01-10 09:15:26
1641806129051452000,52.2,1,52.2,24,52.3,2,2,2022-01-10 09:15:29
1641806129552197000,52.3,1,52.2,24,52.3,1,1,2022-01-10 09:15:29
1641806130458274000,52.3,1,52.2,24,52.4,10,1,2022-01-10 09:15:30
1641806132035693000,52.2,4,52.2,20,52.3,1,2,2022-01-10 09:15:32
1641806132060032000,52.2,20,52.1,22,52.3,1,2,2022-01-10 09:15:32
1641806137121419000,52.1,1,52.1,21,52.3,2,2,2022-01-10 09:15:37
1641806144563194000,52.1,1,52.1,20,52.2,2,2,2022-01-10 09:15:44
1641806146382463000,52.2,2,52.1,20,52.2,5,1,2022-01-10 09:15:46
1641806147014830000,52.1,1,52.1,19,52.2,5,2,2022-01-10 09:15:47
1641806149797362000,52.1,5,52.1,14,52.2,5,2,2022-01-10 09:15:49
1641806150150556000,52.1,1,52.1,13,52.2,5,2,2022-01-10 09:15:50
1641806152503201000,52.1,1,52.1,13,52.2,5,2,2022-01-10 09:15:52
1641806155496879000,52.1,1,52.1,12,52.2,6,2,2022-01-10 09:15:55
1641806156546218000,52.1,5,52.1,17,52.2,6,2,2022-01-10 09:15:56
1641806157729278000,52.1,5,52.1,12,52.2,6,2,2022-01-10 09:15:57
1641806158468906000,52.2,1,52.1,12,52.2,5,1,2022-01-10 09:15:58
1641806160855728000,52.1,1,52.1,11,52.2,7,2,2022-01-10 09:16:00
1641806164422388000,52.2,3,52.1,11,52.2,4,1,2022-01-10 09:16:04
1641806166477656000,52.1,1,52.1,10,52.2,8,2,2022-01-10 09:16:06
1641806168673140000,52.2,8,52.1,15,52.3,1,1,2022-01-10 09:16:08
1641806169508334000,52.1,5,52.1,10,52.3,1,2,2022-01-10 09:16:09
1641806171735611000,52.2,1,52.1,11,52.3,1,2,2022-01-10 09:16:11
1641806178400753000,52.2,1,52.1,11,52.3,1,2,2022-01-10 09:16:18
1641806183861040000,52.3,1,52.2,2,52.4,5,1,2022-01-10 09:16:23
1641806183973942000,52.4,1,52.2,2,52.4,4,1,2022-01-10 09:16:23
1641806187012138000,52.2,1,52.2,6,52.4,4,2,2022-01-10 09:16:27
1641806187899504000,52.4,2,52.2,8,52.4,2,1,2022-01-10 09:16:27
1641806188834052000,52.2,8,52.1,16,52.2,2,2,2022-01-10 09:16:28
1641806188863771000,52.2,2,52.1,16,52.4,2,1,2022-01-10 09:16:28
1641806200266383000,52.2,5,52.1,26,52.2,5,2,2022-01-10 09:16:40
1641806200286551000,52.2,5,52.1,26,52.4,2,1,2022-01-10 09:16:40
1641806204397073000,52.4,2,52.4,6,52.5,3,1,2022-01-10 09:16:44
1641806216396343000,52.5,1,52.4,14,52.5,1,1,2022-01-10 09:16:56
1641806217002343000,52.4,10,52.4,4,52.5,1,2,2022-01-10 09:16:57
1641806221269296000,52.4,1,52.4,3,52.5,2,2,2022-01-10 09:17:01
1641806223197722000,52.5,2,52.5,1,52.6,2,1,2022-01-10 09:17:03
1641806228196637000,52.5,1,52.5,1,52.6,2,2,2022-01-10 09:17:08
1641806233601597000,52.6,1,52.5,1,52.6,1,1,2022-01-10 09:17:13
1641806237020859000,52.5,1,52.5,10,52.6,1,2,2022-01-10 09:17:17
1641806238224062000,52.6,1,52.5,10,52.7,4,1,2022-01-10 09:17:18
1641806242947122000,52.5,5,52.5,5,52.7,4,2,2022-01-10 09:17:22
1641806247458470000,52.7,1,52.5,5,52.7,4,1,2022-01-10 09:17:27
1641806247816737000,52.5,2,52.5,3,52.7,4,2,2022-01-10 09:17:27
1641806249331922000,52.7,2,52.6,1,52.7,2,1,2022-01-10 09:17:29
1641806249523154000,52.6,1,52.5,2,52.7,1,2,2022-01-10 09:17:29
1641806249523154000,52.5,2,52.5,2,52.7,1,2,2022-01-10 09:17:29
1641806251357410000,52.5,1,52.5,1,52.7,1,2,2022-01-10 09:17:31
1641806256715768000,52.5,1,52.5,10,52.7,7,2,2022-01-10 09:17:36
1641806264524912000,52.5,1,52.5,14,52.6,5,2,2022-01-10 09:17:44
1641806271067272000,52.5,1,52.5,13,52.6,9,2,2022-01-10 09:17:51
1641806289035460000,52.6,7,52.5,15,52.7,8,1,2022-01-10 09:18:09
1641806296221413000,52.6,1,52.6,3,52.7,7,2,2022-01-10 09:18:16
1641806308955419000,52.7,3,52.6,6,52.7,6,1,2022-01-10 09:18:28
1641806311968407000,52.6,2,52.6,5,52.7,6,2,2022-01-10 09:18:31
1641806326659184000,52.6,1,52.6,5,52.7,7,2,2022-01-10 09:18:46
1641806329269842000,52.6,5,52.5,15,52.7,8,2,2022-01-10 09:18:49
1641806329739145000,52.6,1,52.5,15,52.6,2,2,2022-01-10 09:18:49
1641806329968308000,52.5,10,52.5,5,52.6,2,2,2022-01-10 09:18:49
1641806332866460000,52.5,2,52.5,3,52.6,2,2,2022-01-10 09:18:52
1641806332904218000,52.5,3,52.4,3,52.6,2,2,2022-01-10 09:18:52
1641806350718062000,52.5,1,52.4,4,52.6,7,1,2022-01-10 09:19:10
1641806351810546000,52.4,4,52.3,6,52.5,19,2,2022-01-10 09:19:11
1641806353800613000,52.5,1,52.3,6,52.5,17,1,2022-01-10 09:19:13
1641806360814373000,52.3,6,52.2,11,52.4,1,2,2022-01-10 09:19:20
1641806372310035000,52.2,1,52.2,10,52.4,3,2,2022-01-10 09:19:32
1641806372940249000,52.2,1,52.2,9,52.4,3,2,2022-01-10 09:19:32
1641806376221205000,52.2,8,52.1,28,52.2,3,2,2022-01-10 09:19:36
1641806377442477000,52.2,1,52.1,27,52.2,2,1,2022-01-10 09:19:37
1641806381339792000,52.1,10,52.1,17,52.2,3,2,2022-01-10 09:19:41
1641806390284911000,52.1,1,52.1,26,52.2,11,2,2022-01-10 09:19:50
1641806391863806000,52.2,2,52.1,27,52.2,9,1,2022-01-10 09:19:51
1641806402487181000,52.2,1,52.1,28,52.2,8,1,2022-01-10 09:20:02
1641806405033080000,52.2,2,52.1,28,52.2,9,1,2022-01-10 09:20:05
1641806407732080000,52.1,1,52.1,28,52.2,11,2,2022-01-10 09:20:07
1641806410414894000,52.1,1,52.1,27,52.2,11,2,2022-01-10 09:20:10
1641806418928134000,52.1,1,52.1,26,52.2,14,2,2022-01-10 09:20:18
1641806420030779000,52.1,9,52.1,17,52.2,14,2,2022-01-10 09:20:20
1641806422959859000,52.1,2,52.1,15,52.2,14,2,2022-01-10 09:20:22
1641806424650922000,52.1,1,52.1,14,52.2,14,2,2022-01-10 09:20:24
1641806425125320000,52.1,3,52.1,11,52.2,14,2,2022-01-10 09:20:25
1641806427334441000,52.1,2,52.1,9,52.2,14,2,2022-01-10 09:20:27
1641806430962623000,52.1,2,52.1,7,52.2,14,2,2022-01-10 09:20:30
1641806436359619000,52.1,1,52.1,10,52.2,14,2,2022-01-10 09:20:36
1641806439839266000,52.1,1,52.1,9,52.2,14,2,2022-01-10 09:20:39
1641806440235507000,52.1,3,52.1,6,52.2,11,2,2022-01-10 09:20:40
1641806441125537000,52.1,1,52.1,5,52.2,11,2,2022-01-10 09:20:41
1641806444923442000,52.1,1,52.1,9,52.2,11,2,2022-01-10 09:20:44
1641806447056313000,52.1,1,52.1,8,52.2,11,2,2022-01-10 09:20:47
1641806447168329000,52.1,1,52.1,7,52.2,11,2,2022-01-10 09:20:47
1641806455148475000,52.1,1,52.1,10,52.2,14,2,2022-01-10 09:20:55
1641806457248088000,52.1,5,52.1,7,52.2,14,2,2022-01-10 09:20:57
1641806464313431000,52.1,1,52.1,9,52.2,14,2,2022-01-10 09:21:04
1641806470728202000,52.1,1,52.1,9,52.2,14,2,2022-01-10 09:21:10
1641806473352963000,52.1,1,52.1,8,52.2,14,2,2022-01-10 09:21:13
1641806479182561000,52.2,1,52.1,10,52.2,13,1,2022-01-10 09:21:19
1641806482857503000,52.1,1,52.1,12,52.2,13,2,2022-01-10 09:21:22
1641806492868427000,52.1,2,52.1,18,52.2,13,2,2022-01-10 09:21:32
1641806493934655000,52.2,1,52.1,18,52.2,12,1,2022-01-10 09:21:33
1641806493958448000,52.2,9,52.1,18,52.2,3,1,2022-01-10 09:21:33
1641806493981075000,52.2,3,52.1,18,52.3,2,1,2022-01-10 09:21:33
1641806496021957000,52.3,2,52.2,1,52.4,2,1,2022-01-10 09:21:36
1641806496236494000,52.2,1,52.1,18,52.4,2,2,2022-01-10 09:21:36
1641806502397042000,52.2,1,52.2,2,52.4,2,2,2022-01-10 09:21:42
1641806506288340000,52.2,1,52.2,10,52.4,5,2,2022-01-10 09:21:46
1641806511110047000,52.2,1,52.2,11,52.4,5,2,2022-01-10 09:21:51
1641806512548694000,52.2,1,52.2,10,52.4,5,2,2022-01-10 09:21:52
1641806515847527000,52.2,7,52.2,8,52.4,5,2,2022-01-10 09:21:55
1641806528033735000,52.2,1,52.2,8,52.4,5,2,2022-01-10 09:22:08
1641806530122758000,52.4,1,52.2,5,52.4,4,1,2022-01-10 09:22:10
1641806530545409000,52.2,2,52.2,3,52.4,4,2,2022-01-10 09:22:10
1641806543583486000,52.2,4,52.1,38,52.2,2,2,2022-01-10 09:22:23
1641806543609751000,52.2,2,52.1,38,52.4,5,1,2022-01-10 09:22:23
1641806544263732000,52.2,1,52.3,2,52.4,5,1,2022-01-10 09:22:24
1641806545085116000,52.3,1,52.3,1,52.4,5,2,2022-01-10 09:22:25
1641806547706680000,52.4,1,52.3,1,52.4,4,1,2022-01-10 09:22:27
1641806553350293000,52.3,1,52.1,37,52.4,12,2,2022-01-10 09:22:33
1641806560077869000,52.3,1,52.2,3,52.3,2,1,2022-01-10 09:22:40
1641806564475174000,52.3,3,52.2,4,52.3,2,1,2022-01-10 09:22:44
1641806567819581000,52.3,1,52.2,4,52.3,2,1,2022-01-10 09:22:47
1641806569036286000,52.2,2,52.2,2,52.3,3,2,2022-01-10 09:22:49
1641806574332557000,52.2,2,52.1,44,52.3,2,2,2022-01-10 09:22:54
1641806574332557000,52.1,1,52.1,44,52.3,2,2,2022-01-10 09:22:54
1641806577238028000,52.2,1,52.1,44,52.3,4,2,2022-01-10 09:22:57
1641806593700106000,52.2,1,52.2,4,52.3,5,2,2022-01-10 09:23:13
1641806595002903000,52.2,1,52.2,3,52.3,5,2,2022-01-10 09:23:15
1641806595029819000,52.2,3,52.1,48,52.3,5,2,2022-01-10 09:23:15
1641806601567992000,52.2,1,52.1,50,52.3,6,2,2022-01-10 09:23:21
1641806603642840000,52.2,1,52.1,50,52.3,6,2,2022-01-10 09:23:23
1641806605873598000,52.2,1,52.1,50,52.3,6,2,2022-01-10 09:23:25
1641806612518303000,52.1,2,52.1,48,52.3,6,2,2022-01-10 09:23:32
1641806613050448000,52.3,1,52.1,48,52.3,5,1,2022-01-10 09:23:33
1641806613666289000,52.1,5,52.1,43,52.3,5,2,2022-01-10 09:23:33
1641806613819884000,52.2,1,52.1,43,52.3,5,2,2022-01-10 09:23:33
1641806615581281000,52.1,38,52.1,5,52.3,5,2,2022-01-10 09:23:35
1641806615609932000,52.1,5,52.0,45,52.3,5,2,2022-01-10 09:23:35
1641806617160031000,52.2,1,52.0,47,52.3,5,2,2022-01-10 09:23:37
1641806631574982000,52.0,30,52.0,17,52.1,2,2,2022-01-10 09:23:51
1641806631607020000,52.0,5,52.0,12,52.1,2,2,2022-01-10 09:23:51
1641806633260247000,52.1,1,52.0,12,52.1,1,1,2022-01-10 09:23:53
1641806647190901000,52.1,2,52.0,18,52.1,2,1,2022-01-10 09:24:07
1641806649645214000,52.0,2,52.0,16,52.1,8,2,2022-01-10 09:24:09
1641806655684608000,52.0,1,52.0,16,52.1,8,2,2022-01-10 09:24:15
1641806656291239000,52.0,1,52.0,15,52.1,8,2,2022-01-10 09:24:16
1641806656325027000,52.0,1,52.0,14,52.1,8,2,2022-01-10 09:24:16
1641806659491532000,52.0,1,52.0,13,52.1,8,2,2022-01-10 09:24:19
1641806661175486000,52.0,3,52.0,10,52.1,8,2,2022-01-10 09:24:21
1641806661617921000,52.0,2,52.0,9,52.1,8,2,2022-01-10 09:24:21
1641806663155102000,52.0,4,52.0,5,52.1,8,2,2022-01-10 09:24:23
1641806664569890000,52.0,2,52.0,3,52.1,8,2,2022-01-10 09:24:24
1641806664826538000,52.0,1,52.0,2,52.1,8,2,2022-01-10 09:24:24
1641806665569706000,52.0,2,51.9,9,52.1,8,2,2022-01-10 09:24:25
1641806667873171000,51.9,6,51.9,3,52.0,5,2,2022-01-10 09:24:27
1641806669551536000,51.9,1,51.9,2,52.0,6,2,2022-01-10 09:24:29
1641806670782955000,51.9,2,51.8,60,52.0,6,2,2022-01-10 09:24:30
1641806677998834000,51.8,1,51.8,39,52.0,6,2,2022-01-10 09:24:37
1641806679823055000,51.8,4,51.8,35,51.9,1,2,2022-01-10 09:24:39
1641806682397517000,51.8,1,51.8,35,51.9,2,2,2022-01-10 09:24:42
1641806683248292000,51.8,1,51.8,33,51.9,2,2,2022-01-10 09:24:43
1641806684114808000,51.8,1,51.8,32,51.9,2,2,2022-01-10 09:24:44
1641806685610404000,51.8,1,51.8,31,51.9,2,2,2022-01-10 09:24:45
1641806685670933000,51.8,1,51.8,20,51.9,2,2,2022-01-10 09:24:45
1641806685711035000,51.8,1,51.8,19,51.9,2,2,2022-01-10 09:24:45
1641806686811525000,51.8,2,51.8,17,51.9,3,2,2022-01-10 09:24:46
1641806688319746000,51.8,1,51.8,17,51.9,3,2,2022-01-10 09:24:48
1641806688882838000,51.8,1,51.8,16,51.9,3,2,2022-01-10 09:24:48
1641806689171726000,51.8,1,51.8,15,51.9,3,2,2022-01-10 09:24:49
1641806689575722000,51.8,1,51.8,14,51.9,3,2,2022-01-10 09:24:49
1641806689719509000,51.8,11,51.8,3,51.9,3,2,2022-01-10 09:24:49
1641806690895659000,51.8,2,51.8,1,51.9,3,2,2022-01-10 09:24:50
1641806690915708000,51.8,1,51.7,39,51.9,3,2,2022-01-10 09:24:50
1641806690943993000,51.7,1,51.7,38,51.9,3,2,2022-01-10 09:24:50
1641806690985629000,51.7,2,51.7,36,51.9,3,2,2022-01-10 09:24:50
1641806691325888000,51.7,10,51.7,26,51.9,3,2,2022-01-10 09:24:51
1641806691558336000,51.8,1,51.8,1,51.9,3,2,2022-01-10 09:24:51
1641806692197973000,51.8,1,51.7,25,51.9,3,2,2022-01-10 09:24:52
1641806692197973000,51.7,1,51.7,25,51.9,3,2,2022-01-10 09:24:52
1641806694346445000,51.7,1,51.7,23,51.8,2,2,2022-01-10 09:24:54
1641806695328480000,51.8,1,51.7,23,51.8,2,1,2022-01-10 09:24:55
1641806695495014000,51.7,9,51.7,14,51.8,2,2,2022-01-10 09:24:55
1641806697326090000,51.7,1,51.7,13,51.8,3,2,2022-01-10 09:24:57
1641806698132243000,51.7,1,51.7,12,51.8,3,2,2022-01-10 09:24:58
1641806698853421000,51.7,2,51.7,12,51.8,3,2,2022-01-10 09:24:58
1641806699001853000,51.7,3,51.7,9,51.8,3,2,2022-01-10 09:24:59
1641806699746461000,51.7,1,51.7,8,51.8,8,2,2022-01-10 09:24:59
1641806699845439000,51.7,2,51.7,6,51.8,8,2,2022-01-10 09:24:59
1641806699854963000,51.7,1,51.7,5,51.8,8,2,2022-01-10 09:24:59
1641806700707975000,51.7,1,51.7,4,51.8,9,2,2022-01-10 09:25:00
1641806700736911000,51.7,3,51.7,1,51.8,9,2,2022-01-10 09:25:00
1641806701252370000,51.7,1,51.6,17,51.8,9,2,2022-01-10 09:25:01
1641806702622838000,51.6,5,51.6,12,51.7,9,2,2022-01-10 09:25:02
1641806702876671000,51.6,1,51.6,11,51.7,9,2,2022-01-10 09:25:02
1641806704313547000,51.5,1,51.5,57,51.7,12,2,2022-01-10 09:25:04
1641806704497807000,51.5,2,51.5,56,51.7,13,2,2022-01-10 09:25:04
1641806706042756000,51.6,2,51.5,56,51.7,13,1,2022-01-10 09:25:06
1641806706280697000,51.5,1,51.5,55,51.7,13,2,2022-01-10 09:25:06
1641806708127328000,51.5,1,51.5,54,51.6,1,2,2022-01-10 09:25:08
1641806709059624000,51.6,1,51.5,54,51.7,9,1,2022-01-10 09:25:09
1641806709059624000,51.7,3,51.5,54,51.7,9,1,2022-01-10 09:25:09
1641806710092703000,51.6,1,51.5,52,51.7,11,2,2022-01-10 09:25:10
1641806710092703000,51.5,1,51.5,52,51.7,11,2,2022-01-10 09:25:10
1641806710210775000,51.7,2,51.5,52,51.7,9,1,2022-01-10 09:25:10
1641806710647803000,51.5,2,51.5,53,51.7,8,2,2022-01-10 09:25:10
1641806711797209000,51.7,8,51.6,1,51.8,5,1,2022-01-10 09:25:11
1641806712457897000,51.6,1,51.6,10,51.8,5,2,2022-01-10 09:25:12
1641806713241523000,51.6,1,51.6,9,51.8,5,2,2022-01-10 09:25:13
1641806713429216000,51.6,1,51.6,8,51.8,5,2,2022-01-10 09:25:13
1641806715729092000,51.8,5,51.7,5,51.9,3,1,2022-01-10 09:25:15
1641806716956137000,51.7,1,51.7,4,51.9,4,2,2022-01-10 09:25:16
1641806717613190000,51.7,1,51.7,3,51.9,4,2,2022-01-10 09:25:17
1641806717707776000,51.7,1,51.7,2,51.9,4,2,2022-01-10 09:25:17
1641806720026056000,51.7,2,51.6,8,51.7,3,2,2022-01-10 09:25:20
1641806720066926000,51.7,3,51.6,8,51.8,1,1,2022-01-10 09:25:20
1641806720843156000,51.6,1,51.6,7,51.8,1,2,2022-01-10 09:25:20
1641806722982626000,51.8,2,51.6,9,51.9,4,1,2022-01-10 09:25:22
1641806724060832000,51.6,1,51.6,11,51.9,5,2,2022-01-10 09:25:24
1641806724067383000,51.6,2,51.6,9,51.9,5,2,2022-01-10 09:25:24
1641806724226110000,51.7,2,51.6,9,51.9,5,1,2022-01-10 09:25:24
1641806724947953000,51.7,1,51.7,3,51.9,5,2,2022-01-10 09:25:24
1641806729463277000,51.7,1,51.7,2,51.8,2,2,2022-01-10 09:25:29
1641806730535389000,51.7,2,51.6,13,51.8,2,2,2022-01-10 09:25:30
1641806731668659000,51.7,2,51.6,13,51.8,2,1,2022-01-10 09:25:31
1641806732071400000,51.7,1,51.6,13,51.8,2,1,2022-01-10 09:25:32
1641806734052759000,51.7,1,51.6,24,51.8,2,1,2022-01-10 09:25:34
1641806737414114000,51.7,1,51.6,24,51.8,2,1,2022-01-10 09:25:37
1641806742996448000,51.8,4,51.7,9,51.9,9,1,2022-01-10 09:25:42
1641806743087741000,51.8,1,51.7,9,51.9,9,1,2022-01-10 09:25:43
1641806744683677000,51.7,1,51.7,8,51.9,9,2,2022-01-10 09:25:44
1641806745856929000,51.7,1,51.7,7,51.9,9,2,2022-01-10 09:25:45
1641806750007801000,51.9,2,51.7,11,51.9,7,1,2022-01-10 09:25:50
1641806750150165000,51.7,1,51.7,10,51.9,7,2,2022-01-10 09:25:50
1641806760242809000,51.8,1,51.8,3,51.9,6,2,2022-01-10 09:26:00
1641806764254331000,51.8,1,51.8,2,51.9,6,2,2022-01-10 09:26:04
1641806770363701000,51.8,1,51.8,1,51.9,11,2,2022-01-10 09:26:10
1641806770906933000,51.8,1,51.8,1,51.9,11,2,2022-01-10 09:26:10
1641806773160198000,51.8,1,51.7,20,51.9,11,2,2022-01-10 09:26:13
1641806773160198000,51.7,1,51.7,20,51.9,11,2,2022-01-10 09:26:13
1641806774489137000,51.7,2,51.7,17,51.9,12,2,2022-01-10 09:26:14
1641806780209931000,51.7,1,51.7,17,51.8,2,2,2022-01-10 09:26:20
1641806780642284000,51.7,5,51.7,12,51.8,2,2,2022-01-10 09:26:20
1641806781080785000,51.7,3,51.7,9,51.8,2,2,2022-01-10 09:26:21
1641806782005938000,51.7,2,51.6,32,51.8,3,2,2022-01-10 09:26:22
1641806782862719000,51.7,1,51.6,32,51.8,3,2,2022-01-10 09:26:22
1641806784275174000,51.7,1,51.6,32,51.7,9,1,2022-01-10 09:26:24
1641806786013310000,51.7,1,51.6,32,51.7,8,1,2022-01-10 09:26:26
1641806786519420000,51.6,1,51.6,31,51.7,8,2,2022-01-10 09:26:26
1641806794037341000,51.6,2,51.6,22,51.7,12,2,2022-01-10 09:26:34
1641806796307788000,51.6,1,51.6,21,51.7,12,2,2022-01-10 09:26:36
1641806797698710000,51.6,1,51.6,20,51.7,12,2,2022-01-10 09:26:37
1641806798879539000,51.7,1,51.6,20,51.7,11,1,2022-01-10 09:26:38
1641806801224058000,51.7,10,51.6,20,51.7,1,1,2022-01-10 09:26:41
1641806801261126000,51.7,1,51.6,20,51.8,1,1,2022-01-10 09:26:41
1641806801343886000,51.6,1,51.6,19,51.8,1,2,2022-01-10 09:26:41
1641806805498184000,51.8,1,51.7,27,51.9,14,1,2022-01-10 09:26:45
1641806812688965000,51.9,1,51.7,33,51.9,13,1,2022-01-10 09:26:52
1641806812729581000,51.9,6,51.7,33,51.9,6,1,2022-01-10 09:26:52
1641806812764126000,51.9,3,51.7,33,51.9,3,1,2022-01-10 09:26:52
1641806812764450000,51.9,3,51.7,33,52.0,10,1,2022-01-10 09:26:52
1641806818474461000,51.9,1,51.8,2,52.0,7,1,2022-01-10 09:26:58
1641806818474461000,52.0,2,51.8,2,52.0,7,1,2022-01-10 09:26:58
1641806821157619000,52.0,7,52.0,3,52.1,2,1,2022-01-10 09:27:01
1641806823713802000,52.1,1,52.0,4,52.1,1,1,2022-01-10 09:27:03
1641806824584402000,52.1,1,52.0,4,52.2,4,1,2022-01-10 09:27:04
1641806834992386000,52.1,8,52.0,12,52.1,3,2,2022-01-10 09:27:14
1641806835665635000,52.1,4,52.1,1,52.2,6,1,2022-01-10 09:27:15
1641806838713870000,52.1,1,52.0,12,52.1,9,2,2022-01-10 09:27:18
1641806840623051000,52.1,1,52.0,12,52.1,8,1,2022-01-10 09:27:20
1641806840972423000,52.1,6,52.0,12,52.1,2,1,2022-01-10 09:27:20
1641806853386778000,52.1,1,52.0,11,52.1,7,1,2022-01-10 09:27:33
1641806874813034000,52.1,7,52.0,11,52.2,4,1,2022-01-10 09:27:54
1641806876876476000,52.0,1,52.0,12,52.2,4,2,2022-01-10 09:27:56
1641806881739539000,52.2,4,52.2,6,52.3,12,1,2022-01-10 09:28:01
1641806881924841000,52.2,6,52.0,12,52.3,12,2,2022-01-10 09:28:01
1641806884166541000,52.3,12,52.3,3,52.4,8,1,2022-01-10 09:28:04
1641806884203628000,52.3,3,52.0,12,52.4,8,2,2022-01-10 09:28:04
1641806885171603000,52.4,8,52.0,12,52.5,19,1,2022-01-10 09:28:05
