ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654161768313856000,238.5,1,238.0,82,238.5,30,1,2022-06-02 09:22:48
1654161768394203000,238.5,1,238.0,83,238.5,29,1,2022-06-02 09:22:48
1654161768626814000,238.5,2,238.0,83,238.5,27,1,2022-06-02 09:22:48
1654161768648291000,238.5,3,238.0,80,238.5,24,1,2022-06-02 09:22:48
1654161769457380000,238.5,2,238.0,81,238.5,27,1,2022-06-02 09:22:49
1654161769685338000,238.5,5,238.0,86,238.5,22,1,2022-06-02 09:22:49
1654161770001335000,238.5,1,238.0,92,238.5,22,1,2022-06-02 09:22:50
1654161770147930000,238.5,1,238.0,98,238.5,21,1,2022-06-02 09:22:50
1654161770483037000,238.5,2,238.0,101,238.5,20,1,2022-06-02 09:22:50
1654161770502317000,238.5,5,238.0,101,238.5,15,1,2022-06-02 09:22:50
1654161770686691000,238.5,1,238.0,101,238.5,14,1,2022-06-02 09:22:50
1654161770733892000,238.5,1,238.0,102,238.5,13,1,2022-06-02 09:22:50
1654161771217158000,238.5,1,238.0,105,238.5,12,1,2022-06-02 09:22:51
1654161771315716000,238.5,1,238.0,105,238.5,11,1,2022-06-02 09:22:51
1654161771508450000,238.5,1,238.0,104,238.5,10,1,2022-06-02 09:22:51
1654161771905946000,238.5,1,238.0,107,238.5,9,1,2022-06-02 09:22:51
1654161771950880000,238.5,1,238.0,107,238.5,8,1,2022-06-02 09:22:51
1654161771971718000,238.5,1,238.0,107,238.5,7,1,2022-06-02 09:22:51
1654161772016180000,238.5,1,238.0,107,238.5,6,1,2022-06-02 09:22:52
1654161772027087000,238.5,1,238.0,107,238.5,5,1,2022-06-02 09:22:52
1654161772039506000,238.5,5,238.0,107,239.0,82,1,2022-06-02 09:22:52
1654161772094161000,238.5,1,238.0,107,239.0,82,1,2022-06-02 09:22:52
1654161772866271000,238.5,1,238.5,10,239.0,82,2,2022-06-02 09:22:52
1654161773404576000,239.0,1,238.5,22,239.0,80,1,2022-06-02 09:22:53
1654161773444275000,239.0,1,238.5,25,239.0,79,1,2022-06-02 09:22:53
1654161773586271000,239.0,2,238.5,26,239.0,76,1,2022-06-02 09:22:53
1654161775121426000,239.0,1,238.5,35,239.0,73,1,2022-06-02 09:22:55
1654161776017907000,238.5,1,238.5,46,239.0,73,2,2022-06-02 09:22:56
1654161776714747000,239.0,5,238.5,50,239.0,67,1,2022-06-02 09:22:56
1654161777497552000,239.0,1,238.5,55,239.0,63,1,2022-06-02 09:22:57
1654161777932275000,239.0,1,238.5,59,239.0,62,1,2022-06-02 09:22:57
1654161778294084000,239.0,1,238.5,56,239.0,65,1,2022-06-02 09:22:58
1654161778891454000,239.0,1,238.5,58,239.0,64,1,2022-06-02 09:22:58
1654161779151639000,239.0,1,238.5,65,239.0,64,1,2022-06-02 09:22:59
1654161779423758000,239.0,10,238.5,65,239.0,54,1,2022-06-02 09:22:59
1654161779793374000,238.5,1,238.5,71,239.0,53,2,2022-06-02 09:22:59
1654161780134794000,239.0,1,238.5,71,239.0,55,1,2022-06-02 09:23:00
1654161780169942000,239.0,1,238.5,72,239.0,54,1,2022-06-02 09:23:00
1654161780227555000,239.0,1,238.5,72,239.0,53,1,2022-06-02 09:23:00
1654161780658516000,239.0,1,238.5,73,239.0,51,1,2022-06-02 09:23:00
1654161780707791000,239.0,1,238.5,73,239.0,50,1,2022-06-02 09:23:00
1654161780839677000,239.0,1,238.5,73,239.0,49,1,2022-06-02 09:23:00
1654161781192311000,239.0,1,238.5,75,239.0,49,1,2022-06-02 09:23:01
1654161781347349000,239.0,2,238.5,75,239.0,47,1,2022-06-02 09:23:01
1654161781944279000,239.0,1,238.5,78,239.0,50,1,2022-06-02 09:23:01
1654161782165349000,239.0,1,238.5,78,239.0,49,1,2022-06-02 09:23:02
1654161782203443000,239.0,2,238.5,78,239.0,47,1,2022-06-02 09:23:02
1654161782331372000,239.0,5,238.5,78,239.0,42,1,2022-06-02 09:23:02
1654161782378896000,239.0,1,238.5,79,239.0,41,1,2022-06-02 09:23:02
1654161782479470000,239.0,1,238.5,79,239.0,40,1,2022-06-02 09:23:02
1654161782500066000,239.0,1,238.5,79,239.0,39,1,2022-06-02 09:23:02
1654161782548264000,239.0,1,238.5,79,239.0,38,1,2022-06-02 09:23:02
1654161782600458000,239.0,1,238.5,80,239.0,37,1,2022-06-02 09:23:02
1654161782796340000,239.0,1,238.5,83,239.0,37,1,2022-06-02 09:23:02
1654161783118102000,239.0,2,238.5,83,239.0,35,1,2022-06-02 09:23:03
1654161783475996000,239.0,1,238.5,84,239.0,34,1,2022-06-02 09:23:03
1654161783900368000,239.0,2,238.5,85,239.0,29,1,2022-06-02 09:23:03
1654161784040754000,239.0,2,238.5,85,239.0,27,1,2022-06-02 09:23:04
1654161784108115000,239.0,1,238.5,85,239.0,26,1,2022-06-02 09:23:04
1654161784216525000,239.0,2,238.5,86,239.0,24,1,2022-06-02 09:23:04
1654161784447160000,239.0,2,238.5,87,239.0,22,1,2022-06-02 09:23:04
1654161784906368000,239.0,2,238.5,88,239.0,20,1,2022-06-02 09:23:04
1654161785082490000,239.0,1,238.5,87,239.0,19,1,2022-06-02 09:23:05
1654161785300244000,239.0,2,238.5,88,239.0,17,1,2022-06-02 09:23:05
1654161785406913000,239.0,1,238.5,88,239.0,17,1,2022-06-02 09:23:05
1654161785477504000,239.0,4,238.5,88,239.0,13,1,2022-06-02 09:23:05
1654161785602539000,239.0,1,238.5,88,239.0,12,1,2022-06-02 09:23:05
1654161785747197000,239.0,1,238.5,88,239.0,11,1,2022-06-02 09:23:05
1654161785892233000,239.0,1,238.5,88,239.0,10,1,2022-06-02 09:23:05
1654161785988591000,239.0,1,238.5,88,239.0,9,1,2022-06-02 09:23:05
1654161786233826000,239.0,1,238.5,93,239.0,8,1,2022-06-02 09:23:06
1654161786505509000,239.0,1,238.5,93,239.0,7,1,2022-06-02 09:23:06
1654161786517657000,239.0,1,238.5,93,239.0,6,1,2022-06-02 09:23:06
1654161786687152000,239.0,6,238.5,93,239.5,101,1,2022-06-02 09:23:06
1654161786795801000,239.5,1,239.0,1,239.5,100,1,2022-06-02 09:23:06
1654161786992040000,239.5,1,239.0,4,239.5,99,1,2022-06-02 09:23:06
1654161787844427000,239.0,2,239.0,25,239.5,99,2,2022-06-02 09:23:07
1654161789862909000,239.5,1,239.0,41,239.5,97,1,2022-06-02 09:23:09
1654161790160252000,239.5,1,239.0,41,239.5,96,1,2022-06-02 09:23:10
1654161790408602000,239.0,1,239.0,42,239.5,96,2,2022-06-02 09:23:10
1654161790641136000,239.0,1,239.0,44,239.5,96,2,2022-06-02 09:23:10
1654161790695970000,239.5,4,239.0,44,239.5,92,1,2022-06-02 09:23:10
1654161791897805000,239.5,5,239.0,55,239.5,97,1,2022-06-02 09:23:11
1654161793366801000,239.5,1,239.0,51,239.5,96,1,2022-06-02 09:23:13
1654161794485660000,239.5,1,239.0,54,239.5,98,1,2022-06-02 09:23:14
1654161794701693000,239.5,5,239.0,54,239.5,93,1,2022-06-02 09:23:14
1654161795261386000,239.5,1,239.0,54,239.5,92,1,2022-06-02 09:23:15
1654161795870814000,239.5,1,239.0,55,239.5,92,1,2022-06-02 09:23:15
1654161796014290000,239.5,1,239.0,55,239.5,91,1,2022-06-02 09:23:16
1654161796030289000,239.5,1,239.0,55,239.5,90,1,2022-06-02 09:23:16
1654161796302523000,239.5,3,239.0,56,239.5,86,1,2022-06-02 09:23:16
1654161796569522000,239.5,1,239.0,56,239.5,91,1,2022-06-02 09:23:16
1654161796926835000,239.5,2,239.0,57,239.5,89,1,2022-06-02 09:23:16
1654161797335923000,239.5,1,239.0,61,239.5,88,1,2022-06-02 09:23:17
1654161797421609000,239.5,1,239.0,61,239.5,87,1,2022-06-02 09:23:17
1654161797801116000,239.5,1,239.0,63,239.5,86,1,2022-06-02 09:23:17
1654161797901768000,239.5,3,239.0,60,239.5,83,1,2022-06-02 09:23:17
1654161797968777000,239.0,1,239.0,59,239.5,83,2,2022-06-02 09:23:17
1654161798204620000,239.5,1,239.0,59,239.5,82,1,2022-06-02 09:23:18
1654161798292693000,239.5,2,239.0,59,239.5,81,1,2022-06-02 09:23:18
1654161798555871000,239.5,1,239.0,60,239.5,81,1,2022-06-02 09:23:18
1654161799182037000,239.5,1,239.0,61,239.5,81,1,2022-06-02 09:23:19
1654161799526470000,239.0,1,239.0,61,239.5,85,2,2022-06-02 09:23:19
1654161799565500000,239.5,1,239.0,61,239.5,84,1,2022-06-02 09:23:19
1654161799879771000,239.5,1,239.0,61,239.5,83,1,2022-06-02 09:23:19
1654161801236069000,239.5,1,239.0,63,239.5,88,1,2022-06-02 09:23:21
1654161801589878000,239.5,1,239.0,65,239.5,88,1,2022-06-02 09:23:21
1654161802000918000,239.0,10,239.0,57,239.5,92,2,2022-06-02 09:23:22
1654161802035304000,239.0,6,239.0,51,239.5,93,2,2022-06-02 09:23:22
1654161802038331000,239.0,2,239.0,49,239.5,93,2,2022-06-02 09:23:22
1654161802070779000,239.0,1,239.0,48,239.5,93,2,2022-06-02 09:23:22
1654161802098092000,239.0,1,239.0,47,239.5,94,2,2022-06-02 09:23:22
1654161802140081000,239.0,1,239.0,46,239.5,92,2,2022-06-02 09:23:22
1654161802611814000,239.0,2,239.0,46,239.5,92,2,2022-06-02 09:23:22
1654161802755212000,239.5,1,239.0,49,239.5,91,1,2022-06-02 09:23:22
1654161802807482000,239.0,1,239.0,48,239.5,91,2,2022-06-02 09:23:22
1654161802819057000,239.5,1,239.0,48,239.5,90,1,2022-06-02 09:23:22
1654161802954661000,239.0,1,239.0,47,239.5,92,2,2022-06-02 09:23:22
1654161803065460000,239.0,5,239.0,42,239.5,94,2,2022-06-02 09:23:23
1654161803106544000,239.0,1,239.0,41,239.5,95,2,2022-06-02 09:23:23
1654161803408935000,239.0,6,239.0,35,239.5,95,2,2022-06-02 09:23:23
1654161803436289000,239.0,11,239.0,24,239.5,96,2,2022-06-02 09:23:23
1654161803436754000,239.0,8,239.0,16,239.5,96,2,2022-06-02 09:23:23
1654161803440184000,239.0,4,239.0,12,239.5,96,2,2022-06-02 09:23:23
1654161803448743000,239.5,2,239.0,12,239.5,94,1,2022-06-02 09:23:23
1654161803458505000,239.0,2,239.0,10,239.5,93,2,2022-06-02 09:23:23
1654161803468927000,239.0,4,239.0,6,239.5,93,2,2022-06-02 09:23:23
1654161803488015000,239.0,1,239.0,5,239.5,93,2,2022-06-02 09:23:23
1654161803504314000,239.0,5,238.5,92,239.5,93,2,2022-06-02 09:23:23
1654161803820089000,239.0,1,238.5,88,239.0,45,1,2022-06-02 09:23:23
1654161804067518000,238.5,60,238.5,39,239.0,64,2,2022-06-02 09:23:24
1654161804096948000,238.5,4,238.5,35,239.0,64,2,2022-06-02 09:23:24
1654161804449182000,238.5,1,238.5,34,239.0,83,2,2022-06-02 09:23:24
1654161804473126000,238.5,2,238.5,32,239.0,83,2,2022-06-02 09:23:24
1654161804922785000,238.5,5,238.5,4,239.0,84,2,2022-06-02 09:23:24
1654161805080670000,239.0,1,238.5,4,239.0,84,1,2022-06-02 09:23:25
1654161805440736000,238.5,5,238.0,43,239.0,78,2,2022-06-02 09:23:25
1654161805903267000,238.5,1,238.0,43,238.5,4,1,2022-06-02 09:23:25
1654161807841650000,238.0,1,238.0,41,238.5,8,2,2022-06-02 09:23:27
1654161807983576000,238.5,1,238.0,41,238.5,5,1,2022-06-02 09:23:27
1654161810124107000,238.5,1,238.0,42,238.5,8,1,2022-06-02 09:23:30
1654161810932360000,238.5,1,238.0,43,238.5,8,1,2022-06-02 09:23:30
1654161812855835000,238.5,1,238.0,41,238.5,15,1,2022-06-02 09:23:32
1654161813251190000,238.5,1,238.0,41,238.5,15,1,2022-06-02 09:23:33
1654161813304182000,238.5,1,238.0,41,238.5,14,1,2022-06-02 09:23:33
1654161813317303000,238.5,1,238.0,41,238.5,13,1,2022-06-02 09:23:33
1654161813483893000,238.5,1,238.0,41,238.5,12,1,2022-06-02 09:23:33
1654161814289214000,238.0,1,238.0,42,238.5,16,2,2022-06-02 09:23:34
1654161815321076000,238.5,1,238.0,45,238.5,17,1,2022-06-02 09:23:35
1654161815390528000,238.0,2,238.0,43,238.5,17,2,2022-06-02 09:23:35
1654161815401672000,238.0,2,238.0,41,238.5,17,2,2022-06-02 09:23:35
1654161817437712000,238.0,1,238.0,42,238.5,25,2,2022-06-02 09:23:37
1654161817789788000,238.5,5,238.0,42,238.5,20,1,2022-06-02 09:23:37
1654161822660387000,238.5,10,238.0,43,238.5,16,1,2022-06-02 09:23:42
1654161823642980000,238.5,1,238.0,43,238.5,15,1,2022-06-02 09:23:43
1654161824873406000,238.5,5,238.0,41,238.5,14,1,2022-06-02 09:23:44
1654161825091317000,238.5,1,238.0,42,238.5,13,1,2022-06-02 09:23:45
1654161825384483000,238.5,1,238.0,42,238.5,12,1,2022-06-02 09:23:45
1654161825502241000,238.5,1,238.0,42,238.5,11,1,2022-06-02 09:23:45
1654161825514952000,238.5,1,238.0,42,238.5,10,1,2022-06-02 09:23:45
1654161826074759000,238.5,1,238.0,42,238.5,10,1,2022-06-02 09:23:46
1654161826769463000,238.5,1,238.0,42,238.5,9,1,2022-06-02 09:23:46
1654161826865243000,238.5,9,238.0,42,239.0,76,1,2022-06-02 09:23:46
1654161827203482000,238.5,1,238.0,43,239.0,76,1,2022-06-02 09:23:47
1654161827776386000,239.0,2,238.5,2,239.0,75,1,2022-06-02 09:23:47
1654161827899950000,239.0,1,238.5,2,239.0,74,1,2022-06-02 09:23:47
1654161828402694000,238.5,1,238.5,15,239.0,74,2,2022-06-02 09:23:48
1654161828511364000,238.5,1,238.5,14,239.0,74,2,2022-06-02 09:23:48
1654161829199576000,239.0,3,238.5,15,239.0,70,1,2022-06-02 09:23:49
1654161829468741000,238.5,1,238.5,17,239.0,71,2,2022-06-02 09:23:49
1654161830482929000,238.5,1,238.5,28,239.0,71,2,2022-06-02 09:23:50
1654161831463713000,238.5,1,238.5,29,239.0,70,2,2022-06-02 09:23:51
1654161831754924000,238.5,1,238.5,29,239.0,69,2,2022-06-02 09:23:51
1654161832709179000,239.0,1,238.5,36,239.0,68,1,2022-06-02 09:23:52
1654161832995304000,239.0,3,238.5,37,239.0,64,1,2022-06-02 09:23:52
1654161833107453000,239.0,4,238.5,38,239.0,60,1,2022-06-02 09:23:53
1654161833903880000,238.5,1,238.5,40,239.0,61,2,2022-06-02 09:23:53
1654161834251664000,239.0,1,238.5,40,239.0,60,1,2022-06-02 09:23:54
1654161839610065000,239.0,1,238.5,47,239.0,60,1,2022-06-02 09:23:59
1654161842516696000,239.0,5,238.5,52,239.0,66,1,2022-06-02 09:24:02
1654161842587986000,239.0,1,238.5,52,239.0,65,1,2022-06-02 09:24:02
1654161843744959000,239.0,1,238.5,52,239.0,64,1,2022-06-02 09:24:03
1654161844606509000,239.0,1,238.5,55,239.0,64,1,2022-06-02 09:24:04
1654161845261974000,239.0,2,238.5,60,239.0,64,1,2022-06-02 09:24:05
1654161845844095000,238.5,1,238.5,60,239.0,66,2,2022-06-02 09:24:05
1654161846862276000,239.0,1,238.5,60,239.0,66,1,2022-06-02 09:24:06
1654161846886234000,239.0,1,238.5,60,239.0,67,1,2022-06-02 09:24:06
1654161848903700000,239.0,2,238.5,61,239.0,65,1,2022-06-02 09:24:08
1654161851847207000,239.0,1,238.5,54,239.0,70,1,2022-06-02 09:24:11
1654161852846780000,239.0,1,238.5,55,239.0,69,1,2022-06-02 09:24:12
1654161854974411000,239.0,1,238.5,61,239.0,67,1,2022-06-02 09:24:14
1654161855679069000,239.0,1,238.5,61,239.0,66,1,2022-06-02 09:24:15
1654161857921998000,239.0,5,238.5,65,239.0,58,1,2022-06-02 09:24:17
1654161859865952000,239.0,1,238.5,65,239.0,59,1,2022-06-02 09:24:19
1654161861019835000,239.0,5,238.5,65,239.0,54,1,2022-06-02 09:24:21
1654161862203451000,239.0,2,238.5,67,239.0,55,1,2022-06-02 09:24:22
1654161862487187000,239.0,1,238.5,67,239.0,56,1,2022-06-02 09:24:22
1654161862584737000,239.0,2,238.5,67,239.0,54,1,2022-06-02 09:24:22
1654161863388556000,238.5,2,238.5,66,239.0,60,2,2022-06-02 09:24:23
1654161863904629000,239.0,1,238.5,67,239.0,59,1,2022-06-02 09:24:23
1654161865712836000,239.0,5,238.5,60,239.0,55,1,2022-06-02 09:24:25
1654161866766006000,238.5,1,238.5,63,239.0,54,2,2022-06-02 09:24:26
1654161867008882000,239.0,1,238.5,62,239.0,53,1,2022-06-02 09:24:27
1654161867012399000,239.0,1,238.5,62,239.0,52,1,2022-06-02 09:24:27
1654161867459485000,239.0,1,238.5,63,239.0,49,1,2022-06-02 09:24:27
1654161868953149000,239.0,6,238.5,64,239.0,47,1,2022-06-02 09:24:28
1654161869267780000,238.5,1,238.5,64,239.0,47,2,2022-06-02 09:24:29
1654161870347636000,238.5,2,238.5,65,239.0,49,2,2022-06-02 09:24:30
1654161871303395000,238.5,1,238.5,65,239.0,48,2,2022-06-02 09:24:31
1654161873341471000,239.0,1,238.5,67,239.0,51,1,2022-06-02 09:24:33
1654161873826691000,239.0,1,238.5,68,239.0,50,1,2022-06-02 09:24:33
1654161874029792000,238.5,1,238.5,66,239.0,50,2,2022-06-02 09:24:34
1654161874951625000,239.0,1,238.5,67,239.0,49,1,2022-06-02 09:24:34
1654161875826246000,239.0,5,238.5,67,239.0,44,1,2022-06-02 09:24:35
1654161878995470000,239.0,3,238.5,66,239.0,48,1,2022-06-02 09:24:38
1654161880671698000,239.0,2,238.5,67,239.0,48,1,2022-06-02 09:24:40
1654161882528343000,239.0,4,238.5,69,239.0,45,1,2022-06-02 09:24:42
1654161882673202000,239.0,2,238.5,69,239.0,43,1,2022-06-02 09:24:42
1654161883460063000,239.0,1,238.5,70,239.0,42,1,2022-06-02 09:24:43
1654161884230211000,239.0,26,238.5,70,239.0,17,1,2022-06-02 09:24:44
1654161884265825000,239.0,2,238.5,71,239.0,15,1,2022-06-02 09:24:44
1654161885095002000,239.0,5,238.5,69,239.0,11,1,2022-06-02 09:24:45
1654161885231281000,239.0,1,238.5,69,239.0,10,1,2022-06-02 09:24:45
1654161885321874000,239.0,1,238.5,69,239.0,9,1,2022-06-02 09:24:45
1654161885350971000,239.0,1,238.5,69,239.0,8,1,2022-06-02 09:24:45
1654161885394613000,239.0,1,238.5,69,239.0,7,1,2022-06-02 09:24:45
1654161885582090000,239.0,2,238.5,69,239.0,5,1,2022-06-02 09:24:45
1654161885703011000,239.0,1,238.5,69,239.0,4,1,2022-06-02 09:24:45
1654161885873377000,239.0,1,238.5,69,239.0,3,1,2022-06-02 09:24:45
1654161886184258000,239.0,1,238.5,69,239.0,2,1,2022-06-02 09:24:46
1654161886237633000,239.0,1,238.5,70,239.0,1,1,2022-06-02 09:24:46
1654161886366473000,239.0,1,239.0,4,239.5,111,1,2022-06-02 09:24:46
1654161886442185000,239.5,1,239.0,5,239.5,109,1,2022-06-02 09:24:46
1654161886954476000,239.0,1,239.0,19,239.5,108,2,2022-06-02 09:24:46
1654161887237316000,239.0,1,239.0,25,239.5,108,2,2022-06-02 09:24:47
1654161888141108000,239.0,1,239.0,31,239.5,108,2,2022-06-02 09:24:48
1654161888416886000,239.5,1,239.0,32,239.5,107,1,2022-06-02 09:24:48
1654161889845239000,239.0,1,239.0,44,239.5,94,2,2022-06-02 09:24:49
1654161890092082000,239.5,2,239.0,43,239.5,92,1,2022-06-02 09:24:50
1654161890503910000,239.5,1,239.0,48,239.5,91,1,2022-06-02 09:24:50
1654161893426734000,239.5,7,239.0,52,239.5,77,1,2022-06-02 09:24:53
1654161893693665000,239.5,1,239.0,52,239.5,76,1,2022-06-02 09:24:53
1654161893772648000,239.0,1,239.0,52,239.5,76,2,2022-06-02 09:24:53
1654161894377371000,239.5,5,239.0,52,239.5,71,1,2022-06-02 09:24:54
1654161894487058000,239.5,1,239.0,52,239.5,70,1,2022-06-02 09:24:54
1654161894746086000,239.5,4,239.0,56,239.5,66,1,2022-06-02 09:24:54
1654161895045086000,239.0,1,239.0,55,239.5,68,2,2022-06-02 09:24:55
1654161895450065000,239.5,5,239.0,55,239.5,68,1,2022-06-02 09:24:55
1654161896245778000,239.0,1,239.0,51,239.5,97,2,2022-06-02 09:24:56
1654161897220994000,239.5,1,239.0,56,239.5,97,1,2022-06-02 09:24:57
1654161897630886000,239.5,1,239.0,56,239.5,96,1,2022-06-02 09:24:57
1654161897981766000,239.5,1,239.0,56,239.5,96,1,2022-06-02 09:24:57
1654161898317908000,239.0,5,239.0,52,239.5,95,2,2022-06-02 09:24:58
1654161898721357000,239.0,1,239.0,52,239.5,95,2,2022-06-02 09:24:58
1654161900077495000,239.0,10,239.0,38,239.5,98,2,2022-06-02 09:25:00
1654161900112191000,239.0,2,239.0,36,239.5,98,2,2022-06-02 09:25:00
1654161900797414000,239.0,1,239.0,36,239.5,98,2,2022-06-02 09:25:00
1654161901165979000,239.0,1,239.0,38,239.5,98,2,2022-06-02 09:25:01
1654161901273258000,239.0,5,239.0,33,239.5,98,2,2022-06-02 09:25:01
1654161901303747000,239.0,4,239.0,29,239.5,99,2,2022-06-02 09:25:01
1654161901348802000,239.5,1,239.0,29,239.5,98,1,2022-06-02 09:25:01
1654161901430735000,239.0,1,239.0,28,239.5,98,2,2022-06-02 09:25:01
1654161901435819000,239.0,5,239.0,23,239.5,98,2,2022-06-02 09:25:01
1654161901465524000,239.0,4,239.0,19,239.5,99,2,2022-06-02 09:25:01
1654161901527789000,239.0,2,239.0,17,239.5,99,2,2022-06-02 09:25:01
1654161901762256000,239.0,1,239.0,18,239.5,98,2,2022-06-02 09:25:01
1654161901971133000,239.0,1,239.0,18,239.5,98,2,2022-06-02 09:25:01
1654161902017478000,239.0,1,239.0,17,239.5,98,2,2022-06-02 09:25:02
1654161902182159000,239.0,2,239.0,15,239.5,98,2,2022-06-02 09:25:02
1654161902417551000,239.0,1,239.0,14,239.5,104,2,2022-06-02 09:25:02
1654161902467330000,239.0,1,239.0,13,239.5,104,2,2022-06-02 09:25:02
1654161902545474000,239.0,1,239.0,15,239.5,104,2,2022-06-02 09:25:02
1654161902627800000,239.0,1,239.0,14,239.5,104,2,2022-06-02 09:25:02
1654161902643619000,239.0,5,239.0,9,239.5,104,2,2022-06-02 09:25:02
1654161902672794000,239.0,3,239.0,6,239.5,105,2,2022-06-02 09:25:02
1654161902673755000,239.0,1,239.0,5,239.5,105,2,2022-06-02 09:25:02
1654161902700110000,239.0,1,239.0,4,239.5,104,2,2022-06-02 09:25:02
1654161902704530000,239.0,2,239.0,2,239.5,104,2,2022-06-02 09:25:02
1654161902730884000,239.0,2,238.5,64,239.0,4,2,2022-06-02 09:25:02
1654161902989878000,238.5,1,238.5,63,239.0,10,2,2022-06-02 09:25:02
1654161903110560000,239.0,1,238.5,63,239.0,10,1,2022-06-02 09:25:03
1654161903111030000,238.5,2,238.5,61,239.0,10,2,2022-06-02 09:25:03
1654161903229748000,238.5,5,238.5,56,239.0,12,2,2022-06-02 09:25:03
1654161903763354000,239.0,3,238.5,56,239.0,21,1,2022-06-02 09:25:03
1654161903907657000,239.0,1,238.5,56,239.0,21,1,2022-06-02 09:25:03
1654161904153325000,239.0,1,238.5,56,239.0,25,1,2022-06-02 09:25:04
1654161904259584000,239.0,1,238.5,55,239.0,24,1,2022-06-02 09:25:04
1654161905254333000,238.5,1,238.5,55,239.0,24,2,2022-06-02 09:25:05
1654161905893560000,238.5,1,238.5,54,239.0,26,2,2022-06-02 09:25:05
1654161907204934000,239.0,1,238.5,54,239.0,25,1,2022-06-02 09:25:07
1654161908411119000,239.0,1,238.5,53,239.0,28,1,2022-06-02 09:25:08
1654161908704597000,239.0,1,238.5,53,239.0,26,1,2022-06-02 09:25:08
1654161909055569000,239.0,1,238.5,53,239.0,25,1,2022-06-02 09:25:09
1654161909885395000,239.0,2,238.5,52,239.0,26,1,2022-06-02 09:25:09
1654161911444060000,239.0,2,238.5,53,239.0,29,1,2022-06-02 09:25:11
1654161911640595000,239.0,1,238.5,53,239.0,29,1,2022-06-02 09:25:11
1654161912689156000,239.0,1,238.5,53,239.0,34,1,2022-06-02 09:25:12
1654161914457984000,239.0,1,238.5,52,239.0,35,1,2022-06-02 09:25:14
1654161917491797000,239.0,2,238.5,52,239.0,40,1,2022-06-02 09:25:17
1654161918208257000,238.5,10,238.5,42,239.0,41,2,2022-06-02 09:25:18
1654161918341760000,238.5,1,238.5,41,239.0,41,2,2022-06-02 09:25:18
1654161921876085000,239.0,1,238.5,47,239.0,41,1,2022-06-02 09:25:21
1654161923844134000,238.5,1,238.5,48,239.0,44,2,2022-06-02 09:25:23
1654161924895138000,238.5,1,238.5,51,239.0,45,2,2022-06-02 09:25:24
1654161926120589000,238.5,1,238.5,50,239.0,46,2,2022-06-02 09:25:26
1654161927321532000,239.0,1,238.5,51,239.0,48,1,2022-06-02 09:25:27
1654161928646846000,238.5,30,238.5,24,239.0,51,2,2022-06-02 09:25:28
1654161929757693000,238.5,5,238.5,19,239.0,54,2,2022-06-02 09:25:29
1654161929783524000,238.5,2,238.5,17,239.0,54,2,2022-06-02 09:25:29
1654161930116184000,238.5,1,238.5,19,239.0,54,2,2022-06-02 09:25:30
1654161930128404000,238.5,1,238.5,18,239.0,54,2,2022-06-02 09:25:30
1654161930350284000,238.5,6,238.5,12,239.0,52,2,2022-06-02 09:25:30
1654161930880719000,238.5,10,238.5,3,239.0,54,2,2022-06-02 09:25:30
1654161930888129000,238.5,1,238.5,2,239.0,54,2,2022-06-02 09:25:30
1654161931139831000,238.5,2,238.0,59,238.5,28,2,2022-06-02 09:25:31
1654161932798841000,238.5,1,238.0,58,238.5,34,1,2022-06-02 09:25:32
1654161933145259000,238.5,1,238.0,58,238.5,36,1,2022-06-02 09:25:33
1654161935963195000,238.0,1,238.0,59,238.5,41,2,2022-06-02 09:25:35
1654161937812256000,238.0,5,238.0,54,238.5,42,2,2022-06-02 09:25:37
1654161937818313000,238.5,1,238.0,54,238.5,41,1,2022-06-02 09:25:37
1654161941302221000,238.0,1,238.0,52,238.5,42,2,2022-06-02 09:25:41
1654161944607624000,238.0,1,238.0,42,238.5,45,2,2022-06-02 09:25:44
1654161946922449000,238.0,1,238.0,40,238.5,47,2,2022-06-02 09:25:46
1654161946936607000,238.5,1,238.0,40,238.5,46,1,2022-06-02 09:25:46
1654161947572205000,238.0,1,238.0,39,238.5,41,2,2022-06-02 09:25:47
1654161948533298000,238.0,5,238.0,33,238.5,41,2,2022-06-02 09:25:48
1654161948978645000,238.0,1,238.0,32,238.5,41,2,2022-06-02 09:25:48
1654161949521230000,238.0,1,238.0,34,238.5,41,2,2022-06-02 09:25:49
1654161950201132000,238.0,1,238.0,34,238.5,43,2,2022-06-02 09:25:50
1654161950262574000,238.0,1,238.0,33,238.5,43,2,2022-06-02 09:25:50
1654161951186757000,238.0,1,238.0,33,238.5,44,2,2022-06-02 09:25:51
1654161951683936000,238.0,1,238.0,32,238.5,46,2,2022-06-02 09:25:51
1654161951761329000,238.0,1,238.0,31,238.5,46,2,2022-06-02 09:25:51
1654161952104829000,238.0,1,238.0,30,238.5,46,2,2022-06-02 09:25:52
1654161952407344000,238.0,1,238.0,29,238.5,46,2,2022-06-02 09:25:52
1654161954437639000,238.0,2,238.0,30,238.5,49,2,2022-06-02 09:25:54
1654161957842804000,238.0,1,238.0,27,238.5,49,2,2022-06-02 09:25:57
1654161958576521000,238.0,2,238.0,25,238.5,48,2,2022-06-02 09:25:58
1654161958625787000,238.0,1,238.0,24,238.5,47,2,2022-06-02 09:25:58
1654161960117333000,238.0,1,238.0,24,238.5,47,2,2022-06-02 09:26:00
