ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654162668590293000,200.0,1,199.5,58,200.0,10,1,2022-06-02 09:37:48
1654162684388099000,199.5,2,199.5,52,200.0,16,2,2022-06-02 09:38:04
1654162684410673000,199.5,1,199.5,51,200.0,17,2,2022-06-02 09:38:04
1654162698886422000,199.5,2,199.5,49,200.0,8,2,2022-06-02 09:38:18
1654162698926435000,199.5,1,199.5,48,200.0,8,2,2022-06-02 09:38:18
1654162699862060000,199.5,14,199.5,34,200.0,13,2,2022-06-02 09:38:19
1654162699893325000,199.5,2,199.5,32,200.0,14,2,2022-06-02 09:38:19
1654162704946617000,199.5,1,199.5,26,200.0,24,2,2022-06-02 09:38:24
1654162704968463000,199.5,1,199.5,25,200.0,24,2,2022-06-02 09:38:24
1654162705569778000,199.5,1,199.5,24,200.0,24,2,2022-06-02 09:38:25
1654162705632690000,199.5,2,199.5,22,200.0,24,2,2022-06-02 09:38:25
1654162712559372000,199.5,3,199.5,21,200.0,29,2,2022-06-02 09:38:32
1654162714022941000,199.5,2,199.5,19,200.0,29,2,2022-06-02 09:38:34
1654162729238425000,199.5,2,199.5,22,200.0,25,2,2022-06-02 09:38:49
1654162741540796000,199.5,1,199.5,26,200.0,27,2,2022-06-02 09:39:01
1654162741599860000,199.5,2,199.5,24,200.0,27,2,2022-06-02 09:39:01
1654162742123521000,199.5,1,199.5,23,200.0,27,2,2022-06-02 09:39:02
1654162743582170000,199.5,1,199.5,22,200.0,28,2,2022-06-02 09:39:03
1654162748699575000,199.5,6,199.5,16,200.0,27,2,2022-06-02 09:39:08
1654162748896529000,199.5,3,199.5,13,200.0,27,2,2022-06-02 09:39:08
1654162751175843000,199.5,13,199.0,184,199.5,2,2,2022-06-02 09:39:11
1654162751207029000,199.5,2,199.0,184,200.0,28,1,2022-06-02 09:39:11
1654162751265755000,199.5,1,199.5,1,200.0,36,2,2022-06-02 09:39:11
1654162751267379000,199.5,1,199.0,184,200.0,36,2,2022-06-02 09:39:11
1654162752570580000,199.5,1,199.0,184,199.5,1,2,2022-06-02 09:39:12
1654162754198675000,199.0,2,199.0,182,199.5,3,2,2022-06-02 09:39:14
1654162755851419000,199.5,1,199.0,181,199.5,3,1,2022-06-02 09:39:15
1654162774247100000,199.5,2,199.0,178,199.5,27,1,2022-06-02 09:39:34
1654162775101793000,199.0,1,199.0,177,199.5,27,2,2022-06-02 09:39:35
1654162779930898000,199.5,2,199.0,179,199.5,35,1,2022-06-02 09:39:39
1654162784932660000,199.5,1,199.0,180,199.5,34,1,2022-06-02 09:39:44
1654162788999824000,199.5,1,199.0,181,199.5,33,1,2022-06-02 09:39:48
1654162791727330000,199.5,1,199.0,181,199.5,28,1,2022-06-02 09:39:51
1654162811932809000,199.0,2,199.0,179,199.5,38,2,2022-06-02 09:40:11
1654162815076902000,199.0,1,199.0,178,199.5,43,2,2022-06-02 09:40:15
1654162819976906000,199.0,1,199.0,179,199.5,43,2,2022-06-02 09:40:19
1654162821903000000,199.0,1,199.0,179,199.5,43,2,2022-06-02 09:40:21
1654162823389319000,199.0,1,199.0,178,199.5,44,2,2022-06-02 09:40:23
1654162823427049000,199.0,1,199.0,177,199.5,44,2,2022-06-02 09:40:23
1654162823427118000,199.0,1,199.0,176,199.5,44,2,2022-06-02 09:40:23
1654162823741984000,199.0,1,199.0,174,199.5,44,2,2022-06-02 09:40:23
1654162825979034000,199.0,1,199.0,172,199.5,46,2,2022-06-02 09:40:25
1654162830882895000,199.0,1,199.0,171,199.5,48,2,2022-06-02 09:40:30
1654162830914840000,199.0,12,199.0,159,199.5,48,2,2022-06-02 09:40:30
1654162831089519000,199.0,6,199.0,153,199.5,48,2,2022-06-02 09:40:31
1654162831929407000,199.0,2,199.0,151,199.5,48,2,2022-06-02 09:40:31
1654162831951442000,199.0,4,199.0,147,199.5,48,2,2022-06-02 09:40:31
1654162833304633000,199.0,2,199.0,144,199.5,48,2,2022-06-02 09:40:33
1654162833423350000,199.0,4,199.0,140,199.5,48,2,2022-06-02 09:40:33
1654162833446785000,199.0,4,199.0,136,199.5,48,2,2022-06-02 09:40:33
1654162834044371000,199.5,1,199.0,136,199.5,47,1,2022-06-02 09:40:34
1654162834232697000,199.0,2,199.0,134,199.5,42,2,2022-06-02 09:40:34
1654162835837448000,199.0,2,199.0,132,199.5,43,2,2022-06-02 09:40:35
1654162836074488000,199.0,1,199.0,131,199.5,43,2,2022-06-02 09:40:36
1654162837366349000,199.0,5,199.0,126,199.5,43,2,2022-06-02 09:40:37
1654162837393275000,199.0,4,199.0,122,199.5,43,2,2022-06-02 09:40:37
1654162837420413000,199.0,6,199.0,116,199.5,48,2,2022-06-02 09:40:37
1654162837443583000,199.0,4,199.0,112,199.5,48,2,2022-06-02 09:40:37
1654162837506869000,199.0,4,199.0,107,199.5,48,2,2022-06-02 09:40:37
1654162837547737000,199.0,4,199.0,103,199.5,52,2,2022-06-02 09:40:37
1654162837585941000,199.0,1,199.0,102,199.5,52,2,2022-06-02 09:40:37
1654162838508000000,199.0,1,199.0,100,199.5,52,2,2022-06-02 09:40:38
1654162838606677000,199.0,1,199.0,99,199.5,52,2,2022-06-02 09:40:38
1654162838664425000,199.0,1,199.0,98,199.5,52,2,2022-06-02 09:40:38
1654162838995310000,199.0,3,199.0,95,199.5,52,2,2022-06-02 09:40:38
1654162839327481000,199.0,1,199.0,94,199.5,52,2,2022-06-02 09:40:39
1654162839428927000,199.5,5,199.0,94,199.5,47,1,2022-06-02 09:40:39
1654162839508748000,199.0,1,199.0,93,199.5,43,2,2022-06-02 09:40:39
1654162839587102000,199.0,1,199.0,92,199.5,43,2,2022-06-02 09:40:39
1654162840382723000,199.0,1,199.0,91,199.5,48,2,2022-06-02 09:40:40
1654162841072135000,199.0,9,199.0,82,199.5,48,2,2022-06-02 09:40:41
1654162841101834000,199.0,4,199.0,78,199.5,48,2,2022-06-02 09:40:41
1654162841132069000,199.0,1,199.0,77,199.5,53,2,2022-06-02 09:40:41
1654162841180962000,199.0,3,199.0,74,199.5,48,2,2022-06-02 09:40:41
1654162842008440000,199.0,10,199.0,64,199.5,48,2,2022-06-02 09:40:42
1654162842047350000,199.0,4,199.0,60,199.5,48,2,2022-06-02 09:40:42
1654162842074449000,199.0,1,199.0,59,199.5,53,2,2022-06-02 09:40:42
1654162842148176000,199.0,1,199.0,58,199.5,48,2,2022-06-02 09:40:42
1654162842706468000,199.0,1,199.0,57,199.5,47,2,2022-06-02 09:40:42
1654162842734495000,199.0,1,199.0,56,199.5,47,2,2022-06-02 09:40:42
1654162843221292000,199.0,2,199.0,54,199.5,47,2,2022-06-02 09:40:43
1654162843619029000,199.0,1,199.0,54,199.5,47,2,2022-06-02 09:40:43
1654162843838037000,199.0,5,199.0,49,199.5,47,2,2022-06-02 09:40:43
1654162844187573000,199.0,1,199.0,48,199.5,47,2,2022-06-02 09:40:44
1654162844586985000,199.0,1,199.0,49,199.5,48,2,2022-06-02 09:40:44
1654162844672892000,199.0,2,199.0,47,199.5,48,2,2022-06-02 09:40:44
1654162844734171000,199.0,3,199.0,44,199.5,48,2,2022-06-02 09:40:44
1654162844865943000,199.0,1,199.0,43,199.5,48,2,2022-06-02 09:40:44
1654162844892287000,199.0,1,199.0,42,199.5,48,2,2022-06-02 09:40:44
1654162845302335000,199.0,1,199.0,42,199.5,48,2,2022-06-02 09:40:45
1654162845513363000,199.0,1,199.0,41,199.5,48,2,2022-06-02 09:40:45
1654162845929329000,199.0,1,199.0,40,199.5,48,2,2022-06-02 09:40:45
1654162846348645000,199.0,1,199.0,39,199.5,48,2,2022-06-02 09:40:46
1654162846664811000,199.0,2,199.0,37,199.5,48,2,2022-06-02 09:40:46
1654162847335058000,199.0,1,199.0,36,199.5,48,2,2022-06-02 09:40:47
1654162847344155000,199.0,1,199.0,35,199.5,47,2,2022-06-02 09:40:47
1654162847588078000,199.0,3,199.0,32,199.5,47,2,2022-06-02 09:40:47
1654162847923894000,199.0,1,199.0,31,199.5,47,2,2022-06-02 09:40:47
1654162848786878000,199.0,1,199.0,32,199.5,47,2,2022-06-02 09:40:48
1654162849121213000,199.0,2,199.0,30,199.5,48,2,2022-06-02 09:40:49
1654162849378534000,199.0,2,199.0,28,199.5,49,2,2022-06-02 09:40:49
1654162849481656000,199.0,2,199.0,26,199.5,50,2,2022-06-02 09:40:49
1654162849815480000,199.0,1,199.0,25,199.5,50,2,2022-06-02 09:40:49
1654162849849852000,199.0,1,199.0,24,199.5,50,2,2022-06-02 09:40:49
1654162850058112000,199.0,6,199.0,18,199.5,50,2,2022-06-02 09:40:50
1654162850727624000,199.0,1,199.0,17,199.5,50,2,2022-06-02 09:40:50
1654162850897843000,199.0,3,199.0,14,199.5,50,2,2022-06-02 09:40:50
1654162850913725000,199.0,1,199.0,13,199.5,50,2,2022-06-02 09:40:50
1654162851315978000,199.0,5,199.0,8,199.5,50,2,2022-06-02 09:40:51
1654162851480017000,199.0,1,199.0,7,199.5,50,2,2022-06-02 09:40:51
1654162851562370000,199.0,2,199.0,5,199.5,50,2,2022-06-02 09:40:51
1654162852050780000,199.0,2,199.0,3,199.5,50,2,2022-06-02 09:40:52
1654162852208053000,199.0,2,199.0,1,199.5,50,2,2022-06-02 09:40:52
1654162852328643000,199.0,1,198.5,55,199.5,50,2,2022-06-02 09:40:52
1654162853300748000,198.5,10,198.5,41,199.0,7,2,2022-06-02 09:40:53
1654162853325356000,198.5,1,198.5,40,199.0,8,2,2022-06-02 09:40:53
1654162853851938000,199.0,3,198.5,41,199.0,11,1,2022-06-02 09:40:53
1654162855047013000,198.5,5,198.5,36,199.0,14,2,2022-06-02 09:40:55
1654162859720657000,198.5,1,198.5,32,199.0,24,2,2022-06-02 09:40:59
1654162860996405000,198.5,1,198.5,31,199.0,29,2,2022-06-02 09:41:00
1654162862840367000,198.5,1,198.5,30,199.0,30,2,2022-06-02 09:41:02
1654162862903523000,198.5,1,198.5,29,199.0,30,2,2022-06-02 09:41:02
1654162862942791000,198.5,1,198.5,28,199.0,30,2,2022-06-02 09:41:02
1654162863398688000,198.5,1,198.5,27,199.0,30,2,2022-06-02 09:41:03
1654162863437043000,198.5,1,198.5,26,199.0,30,2,2022-06-02 09:41:03
1654162863879080000,198.5,1,198.5,25,199.0,28,2,2022-06-02 09:41:03
1654162864619790000,198.5,2,198.5,23,199.0,28,2,2022-06-02 09:41:04
1654162865984094000,198.5,2,198.5,27,199.0,38,2,2022-06-02 09:41:05
1654162866913369000,198.5,1,198.5,26,199.0,39,2,2022-06-02 09:41:06
1654162867145173000,198.5,5,198.5,21,199.0,39,2,2022-06-02 09:41:07
1654162867205229000,198.5,1,198.5,20,199.0,39,2,2022-06-02 09:41:07
1654162867394749000,198.5,1,198.5,19,199.0,38,2,2022-06-02 09:41:07
1654162867415776000,198.5,3,198.5,16,199.0,38,2,2022-06-02 09:41:07
1654162868149060000,198.5,1,198.5,15,199.0,38,2,2022-06-02 09:41:08
1654162868384096000,198.5,1,198.5,14,199.0,38,2,2022-06-02 09:41:08
1654162870124363000,198.5,3,198.5,12,199.0,39,2,2022-06-02 09:41:10
1654162870158751000,198.5,1,198.5,11,199.0,39,2,2022-06-02 09:41:10
1654162870508452000,198.5,1,198.5,10,199.0,40,2,2022-06-02 09:41:10
1654162870607532000,198.5,1,198.5,9,199.0,40,2,2022-06-02 09:41:10
1654162870615978000,198.5,1,198.5,8,199.0,39,2,2022-06-02 09:41:10
1654162871046564000,198.5,1,198.5,7,199.0,49,2,2022-06-02 09:41:11
1654162871794419000,198.5,1,198.5,6,199.0,48,2,2022-06-02 09:41:11
1654162872640099000,198.5,1,198.5,9,199.0,49,2,2022-06-02 09:41:12
1654162872773837000,198.5,1,198.5,9,199.0,49,2,2022-06-02 09:41:12
1654162873183000000,198.5,1,198.5,8,199.0,49,2,2022-06-02 09:41:13
1654162873190136000,198.5,1,198.5,7,199.0,49,2,2022-06-02 09:41:13
1654162873191533000,198.5,1,198.5,6,199.0,49,2,2022-06-02 09:41:13
1654162873569250000,199.0,1,198.5,6,199.0,49,1,2022-06-02 09:41:13
1654162873682893000,198.5,1,198.5,5,199.0,49,2,2022-06-02 09:41:13
1654162878359974000,198.5,1,198.5,18,199.0,42,2,2022-06-02 09:41:18
1654162878986259000,198.5,1,198.5,17,199.0,42,2,2022-06-02 09:41:18
1654162879288192000,198.5,5,198.5,17,199.0,42,2,2022-06-02 09:41:19
1654162880298007000,198.5,1,198.5,16,199.0,42,2,2022-06-02 09:41:20
1654162883363125000,198.5,1,198.5,20,199.0,38,2,2022-06-02 09:41:23
1654162883784680000,199.0,3,198.5,20,199.0,35,1,2022-06-02 09:41:23
1654162883818347000,199.0,12,198.5,20,199.0,22,1,2022-06-02 09:41:23
1654162883845663000,199.0,5,198.5,21,199.0,17,1,2022-06-02 09:41:23
1654162884508932000,198.5,2,198.5,21,199.0,17,2,2022-06-02 09:41:24
1654162885668058000,199.0,10,198.5,23,199.0,7,1,2022-06-02 09:41:25
1654162885697785000,199.0,6,198.5,23,199.0,1,1,2022-06-02 09:41:25
1654162885718039000,199.0,1,199.0,1,199.5,17,1,2022-06-02 09:41:25
1654162885796640000,199.0,1,198.5,23,199.5,18,2,2022-06-02 09:41:25
1654162886378987000,199.0,1,198.5,22,199.5,18,2,2022-06-02 09:41:26
1654162886378987000,198.5,1,198.5,22,199.5,18,2,2022-06-02 09:41:26
1654162887419391000,199.0,1,198.5,21,199.5,19,2,2022-06-02 09:41:27
1654162889055987000,199.0,1,199.0,1,199.5,19,1,2022-06-02 09:41:29
1654162896522334000,199.0,1,199.0,4,199.5,16,2,2022-06-02 09:41:36
1654162908403141000,199.0,1,199.0,6,199.5,15,2,2022-06-02 09:41:48
1654162909144091000,199.0,1,199.0,3,199.5,15,2,2022-06-02 09:41:49
1654162910918940000,199.0,2,199.0,1,199.5,19,2,2022-06-02 09:41:50
1654162912708775000,199.0,1,199.0,2,199.5,26,2,2022-06-02 09:41:52
1654162912876403000,199.0,1,199.0,1,199.5,26,2,2022-06-02 09:41:52
1654162913194095000,199.0,1,198.5,34,199.5,26,2,2022-06-02 09:41:53
1654162916421880000,199.0,1,198.5,35,199.5,25,1,2022-06-02 09:41:56
1654162916928348000,199.0,1,198.5,35,199.5,25,1,2022-06-02 09:41:56
1654162921341795000,198.5,1,198.5,35,199.5,25,2,2022-06-02 09:42:01
1654162925297507000,199.0,1,198.5,35,199.5,26,2,2022-06-02 09:42:05
1654162927709698000,198.5,1,198.5,35,199.0,1,2,2022-06-02 09:42:07
1654162929625937000,199.0,1,198.5,35,199.0,1,1,2022-06-02 09:42:09
1654162938009709000,199.0,1,198.5,40,199.0,2,1,2022-06-02 09:42:18
1654162941196850000,199.0,1,198.5,40,199.0,3,1,2022-06-02 09:42:21
1654162941323093000,199.0,1,198.5,40,199.0,2,1,2022-06-02 09:42:21
1654162955331715000,199.0,1,198.5,39,199.0,6,1,2022-06-02 09:42:35
1654162963377161000,199.0,2,198.5,37,199.0,7,1,2022-06-02 09:42:43
1654162970280036000,199.0,1,198.5,41,199.0,13,1,2022-06-02 09:42:50
1654162972553823000,198.5,1,198.5,43,199.0,13,2,2022-06-02 09:42:52
1654162976362721000,199.0,1,198.5,43,199.0,17,1,2022-06-02 09:42:56
1654162990067469000,199.0,2,198.5,39,199.0,14,1,2022-06-02 09:43:10
1654162995883606000,199.0,1,198.5,39,199.0,9,1,2022-06-02 09:43:15
1654162998038207000,198.5,2,198.5,39,199.0,9,2,2022-06-02 09:43:18
1654162999679670000,199.0,5,198.5,41,199.0,4,1,2022-06-02 09:43:19
1654163002522853000,199.0,1,198.5,41,199.0,5,1,2022-06-02 09:43:22
1654163003491449000,199.0,1,198.5,41,199.0,4,1,2022-06-02 09:43:23
1654163005318851000,199.0,5,199.0,5,199.5,25,1,2022-06-02 09:43:25
1654163009395017000,199.0,1,199.0,7,199.5,20,2,2022-06-02 09:43:29
1654163027446240000,199.0,1,199.0,11,199.5,19,2,2022-06-02 09:43:47
1654163035200589000,199.0,1,199.0,10,199.5,19,2,2022-06-02 09:43:55
1654163036912116000,199.0,1,199.0,8,199.5,19,2,2022-06-02 09:43:56
1654163039704091000,199.0,1,199.0,8,199.5,19,2,2022-06-02 09:43:59
1654163046773840000,199.0,1,199.0,8,199.5,19,2,2022-06-02 09:44:06
1654163053369537000,199.0,1,199.0,7,199.5,20,2,2022-06-02 09:44:13
1654163061352772000,199.0,1,199.0,6,199.5,20,2,2022-06-02 09:44:21
1654163065241303000,199.0,4,199.0,1,199.5,20,2,2022-06-02 09:44:25
1654163065269482000,199.0,1,198.5,51,199.5,20,2,2022-06-02 09:44:25
1654163073116014000,199.0,1,198.5,49,199.0,1,1,2022-06-02 09:44:33
1654163074130270000,199.0,1,198.5,49,199.5,27,1,2022-06-02 09:44:34
1654163099123836000,199.0,1,198.5,55,199.5,26,2,2022-06-02 09:44:59
1654163115664553000,199.0,1,198.5,56,199.0,1,1,2022-06-02 09:45:15
1654163117229696000,199.0,1,198.5,56,199.5,24,1,2022-06-02 09:45:17
1654163118424617000,199.0,1,199.0,4,199.5,24,1,2022-06-02 09:45:18
1654163125629181000,199.0,3,199.0,7,199.5,24,2,2022-06-02 09:45:25
1654163140192618000,199.0,3,199.0,8,199.5,22,2,2022-06-02 09:45:40
1654163148927851000,199.0,1,199.0,10,199.5,22,2,2022-06-02 09:45:48
1654163149955240000,199.0,1,199.0,9,199.5,22,2,2022-06-02 09:45:49
1654163155621947000,199.0,5,199.0,5,199.5,22,2,2022-06-02 09:45:55
1654163159911825000,199.0,1,199.0,4,199.5,22,2,2022-06-02 09:45:59
1654163163808531000,199.0,1,199.0,3,199.5,22,2,2022-06-02 09:46:03
1654163163834121000,199.0,1,199.0,2,199.5,22,2,2022-06-02 09:46:03
1654163166867312000,199.0,1,199.0,1,199.5,22,2,2022-06-02 09:46:06
1654163170256668000,199.0,1,198.5,53,199.5,22,2,2022-06-02 09:46:10
1654163170256668000,198.5,4,198.5,53,199.5,22,2,2022-06-02 09:46:10
1654163172268368000,199.0,1,198.5,52,199.5,21,1,2022-06-02 09:46:12
1654163172454158000,198.5,1,198.5,51,199.0,1,2,2022-06-02 09:46:12
1654163178694533000,198.5,1,198.5,50,199.5,22,2,2022-06-02 09:46:18
1654163180232613000,198.5,1,198.5,49,199.0,3,2,2022-06-02 09:46:20
1654163181229382000,199.0,1,198.5,48,199.0,2,1,2022-06-02 09:46:21
1654163182174664000,198.5,6,198.5,42,199.0,2,2,2022-06-02 09:46:22
1654163182211562000,198.5,1,198.5,41,199.0,5,2,2022-06-02 09:46:22
1654163183859643000,199.0,1,198.5,40,199.0,4,1,2022-06-02 09:46:23
1654163214869317000,199.0,10,198.5,41,199.0,2,1,2022-06-02 09:46:54
1654163220210917000,199.0,1,198.5,43,199.0,2,1,2022-06-02 09:47:00
1654163221840666000,199.0,1,198.5,44,199.0,1,1,2022-06-02 09:47:01
1654163222455740000,199.0,1,198.5,44,199.5,22,1,2022-06-02 09:47:02
1654163233970867000,199.0,2,199.0,6,199.5,26,2,2022-06-02 09:47:13
1654163234019018000,199.5,2,199.0,6,199.5,24,1,2022-06-02 09:47:14
1654163242596412000,199.0,1,199.0,15,199.5,24,2,2022-06-02 09:47:22
1654163250719124000,199.0,1,199.0,27,199.5,24,2,2022-06-02 09:47:30
1654163256571785000,199.0,1,199.0,27,199.5,24,2,2022-06-02 09:47:36
1654163259701349000,199.0,1,199.0,27,199.5,25,2,2022-06-02 09:47:39
1654163283840355000,199.0,1,199.0,30,199.5,28,2,2022-06-02 09:48:03
1654163294217605000,199.5,1,199.0,28,199.5,27,1,2022-06-02 09:48:14
1654163294589373000,199.0,1,199.0,27,199.5,23,2,2022-06-02 09:48:14
1654163294961557000,199.0,2,199.0,25,199.5,23,2,2022-06-02 09:48:14
1654163300796255000,199.0,1,199.0,24,199.5,23,2,2022-06-02 09:48:20
1654163321396772000,199.0,1,199.0,23,199.5,25,2,2022-06-02 09:48:41
1654163327276073000,199.5,4,199.0,23,199.5,21,1,2022-06-02 09:48:47
1654163339477066000,199.0,1,199.0,22,199.5,21,2,2022-06-02 09:48:59
1654163343004826000,199.0,2,199.0,20,199.5,21,2,2022-06-02 09:49:03
1654163351025815000,199.0,1,199.0,19,199.5,21,2,2022-06-02 09:49:11
1654163354059414000,199.0,1,199.0,18,199.5,21,2,2022-06-02 09:49:14
1654163357523731000,199.0,1,199.0,19,199.5,21,2,2022-06-02 09:49:17
1654163360698312000,199.0,1,199.0,19,199.5,21,2,2022-06-02 09:49:20
1654163393669063000,199.0,1,199.0,26,199.5,20,2,2022-06-02 09:49:53
1654163402788364000,199.0,1,199.0,25,199.5,23,2,2022-06-02 09:50:02
1654163413384051000,199.0,1,199.0,25,199.5,23,2,2022-06-02 09:50:13
1654163418705194000,199.0,1,199.0,24,199.5,22,2,2022-06-02 09:50:18
1654163430236869000,199.0,9,199.0,14,199.5,22,2,2022-06-02 09:50:30
1654163434672444000,199.0,1,199.0,15,199.5,22,2,2022-06-02 09:50:34
1654163435808287000,199.0,2,199.0,13,199.5,22,2,2022-06-02 09:50:35
1654163437739864000,199.0,1,199.0,12,199.5,22,2,2022-06-02 09:50:37
1654163437843072000,199.0,1,199.0,11,199.5,22,2,2022-06-02 09:50:37
1654163440318440000,199.0,1,199.0,10,199.5,22,2,2022-06-02 09:50:40
1654163448133401000,199.0,1,199.0,9,199.5,22,2,2022-06-02 09:50:48
1654163450429921000,199.0,1,199.0,8,199.5,22,2,2022-06-02 09:50:50
1654163452504097000,199.0,1,199.0,7,199.5,23,2,2022-06-02 09:50:52
1654163454140825000,199.0,1,199.0,6,199.5,23,2,2022-06-02 09:50:54
1654163458012509000,199.0,1,199.0,5,199.5,23,2,2022-06-02 09:50:58
1654163458811393000,199.0,1,199.0,4,199.5,23,2,2022-06-02 09:50:58
1654163469218545000,199.0,1,199.0,3,199.5,23,2,2022-06-02 09:51:09
1654163469637720000,199.0,3,198.5,51,199.0,20,2,2022-06-02 09:51:09
1654163489401430000,198.5,1,198.5,48,199.0,26,2,2022-06-02 09:51:29
1654163509321272000,199.0,1,198.5,50,199.0,29,1,2022-06-02 09:51:49
1654163517279237000,198.5,1,198.5,50,199.0,32,2,2022-06-02 09:51:57
1654163533263328000,198.5,1,198.5,50,199.0,37,2,2022-06-02 09:52:13
1654163590860099000,199.0,1,198.5,52,199.0,52,1,2022-06-02 09:53:10
1654163598254723000,198.5,1,198.5,50,199.0,52,2,2022-06-02 09:53:18
1654163609079858000,198.5,2,198.5,49,199.0,55,2,2022-06-02 09:53:29
1654163612912540000,198.5,1,198.5,47,199.0,55,2,2022-06-02 09:53:32
1654163619045042000,198.5,2,198.5,56,199.0,59,2,2022-06-02 09:53:39
1654163630391381000,198.5,1,198.5,56,199.0,60,2,2022-06-02 09:53:50
1654163633368186000,198.5,1,198.5,55,199.0,60,2,2022-06-02 09:53:53
1654163653719467000,198.5,1,198.5,56,199.0,65,2,2022-06-02 09:54:13
1654163653823720000,198.5,1,198.5,55,199.0,65,2,2022-06-02 09:54:13
1654163654490332000,198.5,1,198.5,54,199.0,64,2,2022-06-02 09:54:14
1654163654624051000,198.5,3,198.5,51,199.0,61,2,2022-06-02 09:54:14
1654163658379949000,198.5,1,198.5,50,199.0,61,2,2022-06-02 09:54:18
1654163661572111000,198.5,1,198.5,49,199.0,61,2,2022-06-02 09:54:21
1654163665374825000,199.0,10,198.5,50,199.0,51,1,2022-06-02 09:54:25
1654163666499426000,198.5,1,198.5,49,199.0,50,2,2022-06-02 09:54:26
1654163669679293000,198.5,2,198.5,47,199.0,50,2,2022-06-02 09:54:29
1654163686508573000,198.5,2,198.5,44,199.0,56,2,2022-06-02 09:54:46
1654163692943056000,198.5,1,198.5,43,199.0,58,2,2022-06-02 09:54:52
1654163693602537000,198.5,1,198.5,42,199.0,58,2,2022-06-02 09:54:53
1654163700927886000,198.5,10,198.5,32,199.0,60,2,2022-06-02 09:55:00
1654163700964738000,198.5,7,198.5,25,199.0,60,2,2022-06-02 09:55:00
1654163700997552000,198.5,6,198.5,19,199.0,60,2,2022-06-02 09:55:00
1654163700997601000,198.5,19,198.0,124,199.0,60,2,2022-06-02 09:55:00
1654163717569484000,198.0,5,198.0,115,198.5,18,2,2022-06-02 09:55:17
1654163720277787000,198.5,1,198.0,115,198.5,18,1,2022-06-02 09:55:20
1654163721672058000,198.0,2,198.0,113,198.5,18,2,2022-06-02 09:55:21
1654163728962112000,198.0,1,198.0,112,198.5,19,2,2022-06-02 09:55:28
1654163736301930000,198.0,1,198.0,113,198.5,21,2,2022-06-02 09:55:36
1654163738234638000,198.5,1,198.0,113,198.5,22,1,2022-06-02 09:55:38
1654163738628046000,198.0,2,198.0,111,198.5,23,2,2022-06-02 09:55:38
1654163744186527000,198.0,1,198.0,110,198.5,26,2,2022-06-02 09:55:44
1654163744757130000,198.0,1,198.0,111,198.5,27,2,2022-06-02 09:55:44
1654163750724412000,198.0,1,198.0,109,198.5,31,2,2022-06-02 09:55:50
1654163750760597000,198.0,1,198.0,108,198.5,31,2,2022-06-02 09:55:50
1654163754467462000,198.0,1,198.0,108,198.5,33,2,2022-06-02 09:55:54
1654163755320195000,198.0,1,198.0,107,198.5,35,2,2022-06-02 09:55:55
1654163757058484000,198.0,1,198.0,106,198.5,35,2,2022-06-02 09:55:57
1654163757578245000,198.0,1,198.0,105,198.5,35,2,2022-06-02 09:55:57
1654163761701822000,198.0,1,198.0,104,198.5,36,2,2022-06-02 09:56:01
1654163762003086000,198.0,1,198.0,103,198.5,36,2,2022-06-02 09:56:02
1654163763098939000,198.0,1,198.0,102,198.5,36,2,2022-06-02 09:56:03
1654163763269530000,198.0,1,198.0,101,198.5,36,2,2022-06-02 09:56:03
1654163767264083000,198.0,1,198.0,99,198.5,46,2,2022-06-02 09:56:07
1654163767707673000,198.0,2,198.0,97,198.5,46,2,2022-06-02 09:56:07
1654163770120340000,198.0,1,198.0,96,198.5,46,2,2022-06-02 09:56:10
1654163772103950000,198.0,5,198.0,91,198.5,46,2,2022-06-02 09:56:12
1654163772138075000,198.0,12,198.0,79,198.5,46,2,2022-06-02 09:56:12
1654163772139525000,198.0,1,198.0,78,198.5,46,2,2022-06-02 09:56:12
1654163772300834000,198.0,1,198.0,77,198.5,46,2,2022-06-02 09:56:12
1654163773266167000,198.0,1,198.0,76,198.5,46,2,2022-06-02 09:56:13
1654163774530296000,198.0,7,198.0,69,198.5,46,2,2022-06-02 09:56:14
1654163775772980000,198.0,3,198.0,63,198.5,46,2,2022-06-02 09:56:15
1654163776065844000,198.0,1,198.0,62,198.5,46,2,2022-06-02 09:56:16
1654163776114421000,198.0,1,198.0,61,198.5,46,2,2022-06-02 09:56:16
1654163776663244000,198.0,10,198.0,51,198.5,35,2,2022-06-02 09:56:16
1654163776758620000,198.0,3,198.0,48,198.5,35,2,2022-06-02 09:56:16
1654163776842456000,198.0,1,198.0,47,198.5,35,2,2022-06-02 09:56:16
1654163777014882000,198.0,1,198.0,46,198.5,35,2,2022-06-02 09:56:17
1654163777947137000,198.0,1,198.0,44,198.5,35,2,2022-06-02 09:56:17
1654163778502619000,198.0,1,198.0,43,198.5,35,2,2022-06-02 09:56:18
1654163779058134000,198.0,5,198.0,38,198.5,134,2,2022-06-02 09:56:19
1654163779078820000,198.0,2,198.0,41,198.5,134,2,2022-06-02 09:56:19
1654163779079258000,198.0,14,198.0,27,198.5,134,2,2022-06-02 09:56:19
1654163779079679000,198.0,1,198.0,26,198.5,134,2,2022-06-02 09:56:19
1654163779100303000,198.0,1,198.0,25,198.5,134,2,2022-06-02 09:56:19
1654163779337287000,198.0,1,198.0,24,198.5,134,2,2022-06-02 09:56:19
