ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654174297867065000,305.0,1,305.0,85,305.5,17,2,2022-06-02 12:51:37
1654174301384147000,305.0,85,304.5,12,305.5,17,2,2022-06-02 12:51:41
1654174301448444000,304.5,1,304.5,10,305.5,18,2,2022-06-02 12:51:41
1654174301604610000,304.5,4,304.5,6,305.5,18,2,2022-06-02 12:51:41
1654174302926657000,304.5,6,304.0,13,305.0,2,2,2022-06-02 12:51:42
1654174302926657000,304.0,4,304.0,13,305.0,2,2,2022-06-02 12:51:42
1654174304962143000,305.0,13,305.0,2,305.5,15,1,2022-06-02 12:51:44
1654174304989169000,305.0,2,304.0,13,305.5,15,2,2022-06-02 12:51:44
1654174307590670000,304.0,12,303.5,16,304.0,3,2,2022-06-02 12:51:47
1654174312681270000,303.5,2,303.5,13,304.0,1,2,2022-06-02 12:51:52
1654174316672646000,303.5,5,303.5,7,304.0,3,2,2022-06-02 12:51:56
1654174320135607000,303.5,1,303.5,6,304.0,4,2,2022-06-02 12:52:00
1654174321556969000,303.5,1,303.5,5,304.0,5,2,2022-06-02 12:52:01
1654174321962940000,303.5,1,303.5,4,304.0,5,2,2022-06-02 12:52:01
1654174322047548000,303.5,3,303.5,1,304.0,5,2,2022-06-02 12:52:02
1654174322190938000,303.5,1,303.0,44,304.0,5,2,2022-06-02 12:52:02
1654174322619652000,303.0,1,303.0,41,304.0,5,2,2022-06-02 12:52:02
1654174325545692000,303.5,1,303.0,34,303.5,1,2,2022-06-02 12:52:05
1654174330847472000,303.0,1,303.0,33,303.5,4,2,2022-06-02 12:52:10
1654174333614494000,303.5,6,303.0,32,303.5,4,1,2022-06-02 12:52:13
1654174334737774000,303.0,3,303.0,30,303.5,5,2,2022-06-02 12:52:14
1654174334808522000,303.0,1,303.0,29,303.5,5,2,2022-06-02 12:52:14
1654174335148123000,303.0,1,303.0,28,303.5,5,2,2022-06-02 12:52:15
1654174337434437000,303.0,1,303.0,26,303.5,6,2,2022-06-02 12:52:17
1654174338299068000,303.5,1,303.0,26,303.5,5,1,2022-06-02 12:52:18
1654174338656774000,303.0,1,303.0,27,303.5,5,2,2022-06-02 12:52:18
1654174338843493000,303.5,1,303.0,27,303.5,4,1,2022-06-02 12:52:18
1654174339241333000,303.0,1,303.0,26,303.5,4,2,2022-06-02 12:52:19
1654174341741044000,303.0,1,303.0,25,303.5,3,2,2022-06-02 12:52:21
1654174343101171000,303.5,1,303.0,27,303.5,2,1,2022-06-02 12:52:23
1654174343913301000,303.0,1,303.0,26,303.5,2,2,2022-06-02 12:52:23
1654174343959821000,303.0,1,303.0,25,303.5,2,2,2022-06-02 12:52:23
1654174344175051000,303.0,1,303.0,24,303.5,2,2,2022-06-02 12:52:24
1654174344894983000,303.5,1,303.0,24,303.5,1,1,2022-06-02 12:52:24
1654174345088112000,303.0,2,303.0,22,303.5,1,2,2022-06-02 12:52:25
1654174345653142000,303.5,1,303.0,22,304.0,6,1,2022-06-02 12:52:25
1654174346637389000,304.0,1,303.0,22,304.0,5,1,2022-06-02 12:52:26
1654174348362655000,303.0,1,303.0,21,303.5,1,2,2022-06-02 12:52:28
1654174348680516000,303.5,1,303.0,22,304.0,5,1,2022-06-02 12:52:28
1654174354357524000,303.5,1,303.5,2,304.0,3,2,2022-06-02 12:52:34
1654174360345458000,303.5,2,303.5,2,304.0,2,2,2022-06-02 12:52:40
1654174360469480000,303.5,1,303.0,21,304.0,2,2,2022-06-02 12:52:40
1654174360469480000,303.0,1,303.0,21,304.0,2,2,2022-06-02 12:52:40
1654174360990328000,303.0,4,303.0,17,304.0,2,2,2022-06-02 12:52:40
1654174368391203000,303.0,1,303.0,15,303.5,3,2,2022-06-02 12:52:48
1654174369462479000,303.0,4,303.0,11,303.5,4,2,2022-06-02 12:52:49
1654174369647836000,303.5,2,303.0,10,303.5,2,1,2022-06-02 12:52:49
1654174369820602000,303.0,1,303.0,10,303.5,2,2,2022-06-02 12:52:49
1654174373424545000,303.5,1,303.0,10,303.5,1,1,2022-06-02 12:52:53
1654174375532412000,303.0,1,303.0,9,303.5,1,2,2022-06-02 12:52:55
1654174383430284000,303.0,1,303.0,10,303.5,3,2,2022-06-02 12:53:03
1654174384984382000,303.0,1,303.0,8,303.5,3,2,2022-06-02 12:53:04
1654174388288204000,303.0,1,303.0,10,303.5,3,2,2022-06-02 12:53:08
1654174389942786000,303.0,1,303.0,9,303.5,3,2,2022-06-02 12:53:09
1654174391775607000,303.0,1,303.0,7,303.5,3,2,2022-06-02 12:53:11
1654174392655293000,303.0,1,303.0,6,303.5,3,2,2022-06-02 12:53:12
1654174392778213000,303.0,2,303.0,4,303.5,4,2,2022-06-02 12:53:12
1654174394727921000,303.0,1,303.0,3,303.5,5,2,2022-06-02 12:53:14
1654174397294979000,303.0,1,303.0,7,303.5,5,2,2022-06-02 12:53:17
1654174397302948000,303.0,1,303.0,6,303.5,5,2,2022-06-02 12:53:17
1654174398428799000,303.0,1,303.0,5,303.5,5,2,2022-06-02 12:53:18
1654174398766787000,303.0,1,303.0,4,303.5,5,2,2022-06-02 12:53:18
1654174399802585000,303.0,1,303.0,3,303.5,5,2,2022-06-02 12:53:19
1654174401420992000,303.0,1,303.0,10,303.5,6,2,2022-06-02 12:53:21
1654174407934878000,303.0,5,303.0,8,303.5,6,2,2022-06-02 12:53:27
1654174410461447000,303.5,1,303.0,7,303.5,5,1,2022-06-02 12:53:30
1654174411048160000,303.0,1,303.0,7,303.5,5,2,2022-06-02 12:53:31
1654174411107451000,303.0,1,303.0,6,303.5,5,2,2022-06-02 12:53:31
1654174414035872000,303.0,1,303.0,5,303.5,6,2,2022-06-02 12:53:34
1654174414240167000,303.0,1,303.0,4,303.5,6,2,2022-06-02 12:53:34
1654174414452850000,303.0,1,303.0,3,303.5,6,2,2022-06-02 12:53:34
1654174414549571000,303.0,3,302.5,19,303.0,7,2,2022-06-02 12:53:34
1654174418880681000,303.0,1,302.5,17,303.0,16,1,2022-06-02 12:53:38
1654174421913720000,302.5,2,302.5,14,303.0,16,2,2022-06-02 12:53:41
1654174423046173000,302.5,5,302.5,9,303.0,16,2,2022-06-02 12:53:43
1654174423407723000,302.5,1,302.5,8,303.0,16,2,2022-06-02 12:53:43
1654174425302160000,303.0,1,302.5,8,303.0,14,1,2022-06-02 12:53:45
1654174425518990000,302.5,1,302.5,7,303.0,14,2,2022-06-02 12:53:45
1654174425663648000,302.5,1,302.5,6,303.0,14,2,2022-06-02 12:53:45
1654174426673971000,302.5,1,302.5,5,303.0,14,2,2022-06-02 12:53:46
1654174427213709000,303.0,1,302.5,5,303.0,13,1,2022-06-02 12:53:47
1654174428686055000,302.5,1,302.5,4,303.0,13,2,2022-06-02 12:53:48
1654174428706604000,302.5,1,302.5,3,303.0,13,2,2022-06-02 12:53:48
1654174429114939000,302.5,1,302.5,2,303.0,12,2,2022-06-02 12:53:49
1654174429166983000,302.5,1,302.5,1,303.0,12,2,2022-06-02 12:53:49
1654174429316115000,302.5,1,302.0,56,303.0,13,2,2022-06-02 12:53:49
1654174430401708000,302.5,2,302.0,52,303.0,13,1,2022-06-02 12:53:50
1654174431785950000,302.5,1,302.5,1,303.0,13,1,2022-06-02 12:53:51
1654174432794151000,302.5,1,302.5,3,303.0,13,2,2022-06-02 12:53:52
1654174436252678000,303.0,1,302.5,4,303.0,12,1,2022-06-02 12:53:56
1654174443852086000,302.5,1,302.5,7,303.0,12,2,2022-06-02 12:54:03
1654174445614833000,302.5,1,302.5,9,303.0,12,2,2022-06-02 12:54:05
1654174449507550000,302.5,1,302.5,10,303.0,12,2,2022-06-02 12:54:09
1654174453555019000,302.5,1,302.5,9,303.0,15,2,2022-06-02 12:54:13
1654174456114742000,302.5,1,302.5,9,303.0,15,2,2022-06-02 12:54:16
1654174462879349000,302.5,1,302.5,12,303.0,15,2,2022-06-02 12:54:22
1654174470457578000,302.5,1,302.5,12,303.0,18,2,2022-06-02 12:54:30
1654174499373500000,302.5,2,302.5,17,303.0,18,2,2022-06-02 12:54:59
1654174502894866000,302.5,2,302.5,15,303.0,23,2,2022-06-02 12:55:02
1654174507279902000,302.5,1,302.5,13,303.0,22,2,2022-06-02 12:55:07
1654174507558828000,302.5,4,302.5,9,303.0,22,2,2022-06-02 12:55:07
1654174508621651000,302.5,1,302.5,8,303.0,22,2,2022-06-02 12:55:08
1654174510137737000,302.5,1,302.5,7,303.0,22,2,2022-06-02 12:55:10
1654174511503074000,302.5,2,302.5,5,303.0,22,2,2022-06-02 12:55:11
1654174512667336000,302.5,1,302.5,4,303.0,22,2,2022-06-02 12:55:12
1654174512788607000,302.5,1,302.5,3,303.0,22,2,2022-06-02 12:55:12
1654174514393733000,302.5,1,302.5,3,303.0,22,2,2022-06-02 12:55:14
1654174514926906000,302.5,1,302.5,2,303.0,22,2,2022-06-02 12:55:14
1654174518630564000,302.5,1,302.5,3,303.0,23,2,2022-06-02 12:55:18
1654174519454966000,302.5,1,302.5,2,303.0,23,2,2022-06-02 12:55:19
1654174522069046000,302.5,1,302.5,1,303.0,23,2,2022-06-02 12:55:22
1654174525343993000,302.5,1,302.0,47,303.0,22,2,2022-06-02 12:55:25
1654174531081297000,302.0,1,302.0,46,303.0,22,2,2022-06-02 12:55:31
1654174531134740000,303.0,1,302.0,45,303.0,21,1,2022-06-02 12:55:31
1654174531154044000,303.0,2,302.0,45,303.0,19,1,2022-06-02 12:55:31
1654174535134986000,302.5,1,302.5,5,303.0,18,2,2022-06-02 12:55:35
1654174535447562000,302.5,1,302.5,4,303.0,17,2,2022-06-02 12:55:35
1654174537386007000,302.5,1,302.5,5,303.0,17,2,2022-06-02 12:55:37
1654174539929891000,303.0,2,302.5,8,303.0,15,1,2022-06-02 12:55:39
1654174550124952000,303.0,1,302.5,13,303.0,15,1,2022-06-02 12:55:50
1654174553240660000,303.0,1,302.5,14,303.0,15,1,2022-06-02 12:55:53
1654174555114928000,303.0,1,302.5,13,303.0,15,1,2022-06-02 12:55:55
1654174568562233000,303.0,1,302.5,14,303.0,15,1,2022-06-02 12:56:08
1654174573455798000,303.0,3,302.5,13,303.0,14,1,2022-06-02 12:56:13
1654174575379560000,303.0,1,302.5,13,303.0,13,1,2022-06-02 12:56:15
1654174578681825000,303.0,1,302.5,14,303.0,12,1,2022-06-02 12:56:18
1654174580268901000,303.0,1,302.5,15,303.0,11,1,2022-06-02 12:56:20
1654174585609457000,303.0,1,302.5,14,303.0,10,1,2022-06-02 12:56:25
1654174599500951000,303.0,1,302.5,17,303.0,10,1,2022-06-02 12:56:39
1654174604256389000,303.0,1,302.5,16,303.0,9,1,2022-06-02 12:56:44
1654174605007072000,303.0,2,302.5,17,303.0,7,1,2022-06-02 12:56:45
1654174605772213000,303.0,1,302.5,16,303.0,6,1,2022-06-02 12:56:45
1654174606225422000,303.0,1,302.5,17,303.0,5,1,2022-06-02 12:56:46
1654174606506245000,303.0,1,302.5,17,303.0,4,1,2022-06-02 12:56:46
1654174607413393000,303.0,1,302.5,17,303.0,3,1,2022-06-02 12:56:47
1654174608122033000,303.0,1,302.5,17,303.0,2,1,2022-06-02 12:56:48
1654174610337524000,303.0,1,302.5,17,303.0,1,1,2022-06-02 12:56:50
1654174610409674000,303.0,1,302.5,17,303.5,3,1,2022-06-02 12:56:50
1654174619061584000,303.0,1,303.0,2,303.5,1,2,2022-06-02 12:56:59
1654174623882891000,303.0,1,303.0,1,303.5,2,2,2022-06-02 12:57:03
1654174635965871000,303.0,1,303.0,7,303.5,2,2,2022-06-02 12:57:15
1654174636586507000,303.0,5,303.0,2,303.5,2,2,2022-06-02 12:57:16
1654174661383746000,303.0,1,303.0,4,303.5,11,2,2022-06-02 12:57:41
1654174667509152000,303.0,1,303.0,3,303.5,11,2,2022-06-02 12:57:47
1654174677874538000,303.0,1,303.0,2,303.5,13,2,2022-06-02 12:57:57
1654174680341094000,303.5,1,303.0,2,303.5,12,1,2022-06-02 12:58:00
1654174692315708000,303.5,1,303.0,4,303.5,10,1,2022-06-02 12:58:12
1654174705906228000,303.0,4,303.0,1,303.5,10,2,2022-06-02 12:58:25
1654174713918144000,303.0,1,303.0,1,303.5,10,2,2022-06-02 12:58:33
1654174717975514000,303.0,1,302.5,16,303.5,11,2,2022-06-02 12:58:37
1654174719761318000,303.0,1,302.5,14,303.0,2,1,2022-06-02 12:58:39
1654174747363739000,303.0,1,302.5,13,303.0,5,1,2022-06-02 12:59:07
1654174747594652000,303.0,1,302.5,13,303.0,4,1,2022-06-02 12:59:07
1654174747596651000,303.0,1,302.5,13,303.0,3,1,2022-06-02 12:59:07
1654174747616870000,303.0,1,302.5,13,303.0,2,1,2022-06-02 12:59:07
1654174747763255000,303.0,1,302.5,13,303.0,1,1,2022-06-02 12:59:07
1654174748582133000,303.0,1,302.5,13,303.5,13,1,2022-06-02 12:59:08
1654174754499504000,303.5,1,303.0,2,303.5,12,1,2022-06-02 12:59:14
1654174755036244000,303.0,2,302.5,14,303.5,12,2,2022-06-02 12:59:15
1654174763328316000,303.0,1,302.5,13,303.5,13,1,2022-06-02 12:59:23
1654174780813509000,303.0,1,302.5,16,303.5,14,2,2022-06-02 12:59:40
1654174789153239000,303.0,1,302.5,16,303.0,1,2,2022-06-02 12:59:49
1654174792719559000,303.0,1,302.5,15,303.0,2,1,2022-06-02 12:59:52
1654174794675870000,303.0,1,302.5,15,303.0,1,1,2022-06-02 12:59:54
1654174796005154000,303.0,1,302.5,15,303.5,19,1,2022-06-02 12:59:56
1654174796377463000,303.0,1,302.5,15,303.5,20,2,2022-06-02 12:59:56
1654174842913123000,303.0,1,303.0,17,303.5,20,2,2022-06-02 13:00:42
1654174851864269000,303.0,2,303.0,14,303.5,18,2,2022-06-02 13:00:51
1654174857684628000,303.0,1,303.0,13,303.5,18,2,2022-06-02 13:00:57
1654174860198260000,303.0,1,303.0,12,303.5,18,2,2022-06-02 13:01:00
1654174860480688000,303.5,2,303.0,12,303.5,16,1,2022-06-02 13:01:00
1654174860482389000,303.5,4,303.0,12,303.5,12,1,2022-06-02 13:01:00
1654174861483951000,303.5,4,303.0,12,303.5,7,1,2022-06-02 13:01:01
1654174862527787000,303.5,1,303.0,13,303.5,6,1,2022-06-02 13:01:02
1654174868622063000,303.0,1,303.0,12,303.5,6,2,2022-06-02 13:01:08
1654174869974769000,303.5,2,303.0,12,303.5,4,1,2022-06-02 13:01:09
1654174880366569000,303.0,1,303.0,13,303.5,4,2,2022-06-02 13:01:20
1654174902512196000,303.0,1,303.0,20,303.5,4,2,2022-06-02 13:01:42
1654174904755580000,303.0,1,303.0,19,303.5,4,2,2022-06-02 13:01:44
1654174905637114000,303.5,1,303.0,19,303.5,4,1,2022-06-02 13:01:45
1654174909328310000,303.0,1,303.0,18,303.5,5,2,2022-06-02 13:01:49
1654174912741670000,303.5,1,303.0,19,303.5,4,1,2022-06-02 13:01:52
1654174924426167000,303.5,1,303.0,21,303.5,7,1,2022-06-02 13:02:04
1654174925494439000,303.5,1,303.0,21,303.5,6,1,2022-06-02 13:02:05
1654174938499054000,303.5,1,303.0,21,303.5,11,1,2022-06-02 13:02:18
1654174963199180000,303.5,2,303.0,22,303.5,11,1,2022-06-02 13:02:43
1654174975663731000,303.5,1,303.0,22,303.5,11,1,2022-06-02 13:02:55
1654174987640163000,303.0,1,303.0,21,303.5,11,2,2022-06-02 13:03:07
1654174999446639000,303.0,1,303.0,23,303.5,16,2,2022-06-02 13:03:19
1654175005737184000,303.5,1,303.0,23,303.5,16,1,2022-06-02 13:03:25
1654175006610243000,303.0,1,303.0,22,303.5,15,2,2022-06-02 13:03:26
1654175029720814000,303.0,20,303.0,2,303.5,17,2,2022-06-02 13:03:49
1654175029751426000,303.0,1,303.0,1,303.5,17,2,2022-06-02 13:03:49
1654175029751845000,303.0,1,302.5,25,303.5,17,2,2022-06-02 13:03:49
1654175034935078000,303.0,5,302.5,25,303.0,20,1,2022-06-02 13:03:54
1654175043336359000,303.0,1,302.5,24,303.0,19,1,2022-06-02 13:04:03
1654175045207288000,303.0,1,302.5,24,303.0,17,1,2022-06-02 13:04:05
1654175049138933000,303.0,1,302.5,24,303.0,16,1,2022-06-02 13:04:09
1654175051371601000,303.0,17,303.0,3,303.5,20,1,2022-06-02 13:04:11
1654175053477350000,303.0,2,303.0,1,303.5,18,2,2022-06-02 13:04:13
1654175054440868000,303.0,1,303.0,2,303.5,18,2,2022-06-02 13:04:14
1654175055012357000,303.5,1,303.0,2,303.5,17,1,2022-06-02 13:04:15
1654175056959386000,303.0,1,303.0,2,303.5,17,2,2022-06-02 13:04:16
1654175058782258000,303.0,1,303.0,3,303.5,17,2,2022-06-02 13:04:18
1654175067915739000,303.0,5,302.5,27,303.0,2,2,2022-06-02 13:04:27
1654175069533710000,303.0,3,303.0,2,303.5,16,1,2022-06-02 13:04:29
1654175070943292000,303.5,1,303.0,2,303.5,15,1,2022-06-02 13:04:30
1654175072653083000,303.0,2,302.5,26,303.0,6,2,2022-06-02 13:04:32
1654175086796886000,303.0,1,302.5,26,303.0,11,1,2022-06-02 13:04:46
1654175088486283000,303.0,5,302.5,26,303.0,6,1,2022-06-02 13:04:48
1654175092460342000,303.0,1,302.5,27,303.0,5,1,2022-06-02 13:04:52
1654175093182873000,303.0,1,302.5,27,303.0,4,1,2022-06-02 13:04:53
1654175097656450000,303.0,1,302.5,27,303.0,3,1,2022-06-02 13:04:57
1654175100730174000,303.0,5,302.5,27,303.5,24,1,2022-06-02 13:05:00
1654175102268676000,303.0,3,303.0,1,303.5,24,1,2022-06-02 13:05:02
1654175103221287000,303.0,1,302.5,28,303.5,24,2,2022-06-02 13:05:03
1654175104938643000,303.0,1,302.5,27,303.0,9,1,2022-06-02 13:05:04
1654175106881333000,303.0,1,302.5,27,303.0,8,1,2022-06-02 13:05:06
1654175108925147000,302.5,1,302.5,26,303.0,8,2,2022-06-02 13:05:08
1654175120012918000,303.0,1,302.5,27,303.0,12,1,2022-06-02 13:05:20
1654175121021614000,303.0,1,302.5,27,303.0,11,1,2022-06-02 13:05:21
1654175123184705000,302.5,2,302.5,25,303.0,11,2,2022-06-02 13:05:23
1654175123385917000,303.0,1,302.5,25,303.0,10,1,2022-06-02 13:05:23
1654175124409589000,302.5,1,302.5,24,303.0,10,2,2022-06-02 13:05:24
1654175138596863000,303.0,1,302.5,24,303.0,25,1,2022-06-02 13:05:38
1654175149313563000,302.5,2,302.5,22,303.0,24,2,2022-06-02 13:05:49
1654175155805375000,302.5,1,302.5,21,303.0,27,2,2022-06-02 13:05:55
1654175158297376000,302.5,1,302.5,20,303.0,27,2,2022-06-02 13:05:58
1654175159110534000,302.5,1,302.5,19,303.0,27,2,2022-06-02 13:05:59
1654175159561245000,302.5,3,302.5,16,303.0,27,2,2022-06-02 13:05:59
1654175160822024000,302.5,1,302.5,15,303.0,27,2,2022-06-02 13:06:00
1654175161773952000,302.5,3,302.5,12,303.0,30,2,2022-06-02 13:06:01
1654175162342599000,302.5,1,302.5,11,303.0,30,2,2022-06-02 13:06:02
1654175162775589000,302.5,2,302.5,9,303.0,30,2,2022-06-02 13:06:02
1654175163201658000,302.5,1,302.5,8,303.0,30,2,2022-06-02 13:06:03
1654175163528811000,302.5,1,302.5,7,303.0,30,2,2022-06-02 13:06:03
1654175163989852000,302.5,2,302.5,5,303.0,30,2,2022-06-02 13:06:03
1654175164844867000,302.5,1,302.5,6,303.0,34,2,2022-06-02 13:06:04
1654175165959789000,302.5,1,302.5,5,303.0,34,2,2022-06-02 13:06:05
1654175166086696000,302.5,2,302.5,3,303.0,34,2,2022-06-02 13:06:06
1654175166097739000,302.5,1,302.5,2,303.0,34,2,2022-06-02 13:06:06
1654175167743030000,303.0,1,302.5,2,303.0,33,1,2022-06-02 13:06:07
1654175168402248000,302.5,1,302.5,7,303.0,32,2,2022-06-02 13:06:08
1654175169074660000,302.5,2,302.5,5,303.0,33,2,2022-06-02 13:06:09
1654175169501228000,302.5,3,302.5,2,303.0,33,2,2022-06-02 13:06:09
1654175171078667000,302.5,1,302.5,1,303.0,36,2,2022-06-02 13:06:11
1654175171201287000,302.5,1,302.0,44,303.0,36,2,2022-06-02 13:06:11
1654175171201287000,302.0,5,302.0,44,303.0,36,2,2022-06-02 13:06:11
1654175174453302000,302.0,6,302.0,35,302.5,3,2,2022-06-02 13:06:14
1654175185852188000,302.5,1,302.0,33,302.5,8,1,2022-06-02 13:06:25
1654175199077679000,302.0,1,302.0,32,302.5,20,2,2022-06-02 13:06:39
1654175216441268000,302.0,1,302.0,32,302.5,26,2,2022-06-02 13:06:56
1654175217586321000,302.0,1,302.0,31,302.5,27,2,2022-06-02 13:06:57
1654175217755839000,302.0,1,302.0,30,302.5,27,2,2022-06-02 13:06:57
1654175223649476000,302.0,1,302.0,29,302.5,25,2,2022-06-02 13:07:03
1654175224124557000,302.5,3,302.0,29,302.5,22,1,2022-06-02 13:07:04
1654175224296182000,302.0,2,302.0,27,302.5,22,2,2022-06-02 13:07:04
1654175234311067000,302.5,1,302.0,27,302.5,22,1,2022-06-02 13:07:14
1654175234395417000,302.5,1,302.0,27,302.5,21,1,2022-06-02 13:07:14
1654175237061740000,302.0,2,302.0,26,302.5,21,2,2022-06-02 13:07:17
1654175239044860000,302.5,1,302.0,31,302.5,21,1,2022-06-02 13:07:19
1654175244351750000,302.0,1,302.0,32,302.5,23,2,2022-06-02 13:07:24
1654175248505468000,302.5,1,302.0,32,302.5,24,1,2022-06-02 13:07:28
1654175252836782000,302.0,1,302.0,32,302.5,27,2,2022-06-02 13:07:32
1654175253924160000,302.5,1,302.0,32,302.5,26,1,2022-06-02 13:07:33
1654175256292133000,302.0,1,302.0,31,302.5,26,2,2022-06-02 13:07:36
1654175256307101000,302.5,1,302.0,30,302.5,25,1,2022-06-02 13:07:36
1654175259636662000,302.0,1,302.0,29,302.5,24,2,2022-06-02 13:07:39
1654175266858620000,302.0,1,302.0,30,302.5,30,2,2022-06-02 13:07:46
1654175267400822000,302.0,2,302.0,28,302.5,30,2,2022-06-02 13:07:47
1654175271424668000,302.0,4,302.0,24,302.5,31,2,2022-06-02 13:07:51
1654175272877905000,302.0,1,302.0,21,302.5,31,2,2022-06-02 13:07:52
1654175274178602000,302.0,3,302.0,18,302.5,31,2,2022-06-02 13:07:54
1654175274689641000,302.0,1,302.0,17,302.5,32,2,2022-06-02 13:07:54
1654175277306038000,302.0,1,302.0,16,302.5,32,2,2022-06-02 13:07:57
1654175277711789000,302.0,1,302.0,15,302.5,32,2,2022-06-02 13:07:57
1654175283503006000,302.0,1,302.0,22,302.5,31,2,2022-06-02 13:08:03
1654175284723998000,302.0,1,302.0,20,302.5,31,2,2022-06-02 13:08:04
1654175285792599000,302.0,1,302.0,19,302.5,31,2,2022-06-02 13:08:05
1654175287235040000,302.0,3,302.0,17,302.5,31,2,2022-06-02 13:08:07
1654175288754425000,302.0,2,302.0,15,302.5,31,2,2022-06-02 13:08:08
1654175288769312000,302.0,15,301.5,39,302.0,5,2,2022-06-02 13:08:08
1654175289653349000,301.5,10,301.5,28,302.0,6,2,2022-06-02 13:08:09
1654175292311888000,301.5,1,301.5,27,302.0,16,2,2022-06-02 13:08:12
1654175295735976000,301.5,1,301.5,25,302.0,35,2,2022-06-02 13:08:15
1654175298190037000,302.0,22,301.5,20,302.0,15,1,2022-06-02 13:08:18
1654175298213418000,302.0,15,301.5,20,302.5,23,1,2022-06-02 13:08:18
1654175298401712000,302.0,1,301.5,20,302.5,23,2,2022-06-02 13:08:18
1654175298401712000,301.5,4,301.5,20,302.5,23,2,2022-06-02 13:08:18
1654175302501826000,301.5,1,301.5,13,302.0,16,2,2022-06-02 13:08:22
1654175306015565000,301.5,2,301.5,19,302.0,17,2,2022-06-02 13:08:26
1654175307330774000,301.5,2,301.5,17,302.0,17,2,2022-06-02 13:08:27
1654175307915439000,301.5,1,301.5,17,302.0,17,2,2022-06-02 13:08:27
1654175309234699000,301.5,1,301.5,16,302.0,17,2,2022-06-02 13:08:29
1654175310389497000,301.5,1,301.5,14,302.0,20,2,2022-06-02 13:08:30
1654175311226783000,302.0,1,301.5,14,302.0,19,1,2022-06-02 13:08:31
1654175311597779000,302.0,3,301.5,14,302.0,16,1,2022-06-02 13:08:31
1654175312359420000,302.0,8,301.5,17,302.0,8,1,2022-06-02 13:08:32
1654175312400106000,302.0,8,301.5,17,302.5,20,1,2022-06-02 13:08:32
1654175314803535000,302.0,1,302.0,1,302.5,19,2,2022-06-02 13:08:34
1654175315871004000,302.0,2,301.5,19,302.5,19,2,2022-06-02 13:08:35
1654175316419045000,302.0,1,301.5,19,302.5,19,2,2022-06-02 13:08:36
1654175320717738000,302.0,1,301.5,17,302.0,5,1,2022-06-02 13:08:40
1654175324439209000,302.0,2,301.5,15,302.0,6,1,2022-06-02 13:08:44
1654175336493189000,301.5,2,301.5,9,302.0,17,2,2022-06-02 13:08:56
1654175342031679000,302.0,1,301.5,12,302.0,16,1,2022-06-02 13:09:02
1654175342298939000,302.0,3,301.5,12,302.0,13,1,2022-06-02 13:09:02
1654175343007795000,301.5,3,301.5,10,302.0,12,2,2022-06-02 13:09:03
1654175346987207000,301.5,1,301.5,9,302.0,14,2,2022-06-02 13:09:06
1654175348307256000,301.5,1,301.5,9,302.0,15,2,2022-06-02 13:09:08
1654175349428247000,301.5,1,301.5,9,302.0,14,2,2022-06-02 13:09:09
1654175349686704000,301.5,1,301.5,8,302.0,14,2,2022-06-02 13:09:09
1654175350774807000,301.5,1,301.5,7,302.0,14,2,2022-06-02 13:09:10
1654175352311870000,301.5,3,301.5,6,302.0,19,2,2022-06-02 13:09:12
1654175357477997000,301.5,1,301.5,6,302.0,19,2,2022-06-02 13:09:17
1654175359090269000,301.5,1,301.5,6,302.0,19,2,2022-06-02 13:09:19
1654175362328163000,301.5,5,301.5,2,302.0,19,2,2022-06-02 13:09:22
1654175363677717000,301.5,3,301.5,1,302.0,19,2,2022-06-02 13:09:23
1654175364213219000,301.5,1,301.0,62,302.0,20,2,2022-06-02 13:09:24
1654175365927902000,301.5,1,301.0,62,302.0,19,1,2022-06-02 13:09:25
1654175366082036000,301.5,1,301.5,4,302.0,19,1,2022-06-02 13:09:26
1654175366569602000,301.5,1,301.5,3,302.0,18,2,2022-06-02 13:09:26
1654175368998149000,301.5,3,301.0,63,302.0,18,2,2022-06-02 13:09:28
1654175370813084000,301.5,1,301.0,63,302.0,20,2,2022-06-02 13:09:30
1654175371038514000,301.5,1,301.0,63,302.0,19,1,2022-06-02 13:09:31
1654175375313885000,301.5,1,301.0,63,301.5,1,1,2022-06-02 13:09:35
1654175375336925000,301.5,1,301.0,63,302.0,19,1,2022-06-02 13:09:35
1654175379033049000,301.5,1,301.5,1,302.0,18,2,2022-06-02 13:09:39
1654175380084609000,301.5,1,301.5,7,302.0,18,2,2022-06-02 13:09:40
1654175381468831000,301.5,7,301.0,46,302.0,18,2,2022-06-02 13:09:41
1654175381468831000,301.0,18,301.0,46,302.0,18,2,2022-06-02 13:09:41
1654175386336681000,301.5,1,301.5,2,302.0,24,2,2022-06-02 13:09:46
1654175387191449000,301.5,2,301.0,43,302.0,24,2,2022-06-02 13:09:47
1654175387191449000,301.0,3,301.0,43,302.0,24,2,2022-06-02 13:09:47
1654175389304023000,301.5,1,301.5,4,302.0,24,1,2022-06-02 13:09:49
1654175391132994000,301.5,1,301.5,3,302.0,23,2,2022-06-02 13:09:51
1654175392206851000,301.5,1,301.5,2,302.0,23,2,2022-06-02 13:09:52
1654175395768840000,301.5,1,301.5,3,302.0,23,2,2022-06-02 13:09:55
1654175396662325000,301.5,1,301.5,2,302.0,24,2,2022-06-02 13:09:56
1654175396998990000,301.5,2,301.0,41,301.5,1,2,2022-06-02 13:09:56
