ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654164447191774000,215.0,1,214.5,4,215.0,40,1,2022-06-02 10:07:27
1654164447828477000,215.0,1,214.5,4,215.0,39,1,2022-06-02 10:07:27
1654164450262731000,215.0,1,214.5,7,215.0,38,1,2022-06-02 10:07:30
1654164454030440000,215.0,38,214.5,8,215.5,23,1,2022-06-02 10:07:34
1654164454053402000,215.5,12,214.5,8,215.5,11,1,2022-06-02 10:07:34
1654164454085183000,215.5,11,215.0,1,215.5,3,1,2022-06-02 10:07:34
1654164454085774000,215.5,3,215.0,1,216.0,42,1,2022-06-02 10:07:34
1654164455301996000,216.0,1,215.0,1,216.0,41,1,2022-06-02 10:07:35
1654164457495480000,216.0,1,215.0,2,216.0,40,1,2022-06-02 10:07:37
1654164459177059000,215.5,1,215.0,2,216.0,37,1,2022-06-02 10:07:39
1654164459177059000,216.0,3,215.0,2,216.0,37,1,2022-06-02 10:07:39
1654164459282710000,216.0,1,215.0,4,216.0,36,1,2022-06-02 10:07:39
1654164461489066000,215.5,1,215.0,5,215.5,2,1,2022-06-02 10:07:41
1654164462282679000,215.5,1,215.0,7,215.5,2,1,2022-06-02 10:07:42
1654164462622646000,215.5,1,215.0,7,215.5,1,1,2022-06-02 10:07:42
1654164462657935000,215.5,1,215.0,7,216.0,36,1,2022-06-02 10:07:42
1654164463145518000,215.5,1,215.0,7,216.0,36,2,2022-06-02 10:07:43
1654164463235194000,216.0,1,215.0,7,216.0,35,1,2022-06-02 10:07:43
1654164464568005000,215.5,1,215.0,10,216.0,35,2,2022-06-02 10:07:44
1654164464650870000,216.0,1,215.0,10,216.0,34,1,2022-06-02 10:07:44
1654164467157929000,215.5,1,215.0,14,215.5,4,1,2022-06-02 10:07:47
1654164467692663000,215.5,1,215.0,13,215.5,3,1,2022-06-02 10:07:47
1654164468875390000,215.5,2,215.0,13,215.5,2,1,2022-06-02 10:07:48
1654164470886322000,215.5,1,215.0,14,215.5,1,1,2022-06-02 10:07:50
1654164471437446000,215.5,1,215.0,13,216.0,50,1,2022-06-02 10:07:51
1654164471469668000,216.0,1,215.0,12,216.0,49,1,2022-06-02 10:07:51
1654164471797079000,215.5,1,215.0,12,216.0,49,2,2022-06-02 10:07:51
1654164472434681000,215.5,1,215.5,2,216.0,54,2,2022-06-02 10:07:52
1654164472434722000,215.5,2,215.0,12,216.0,54,2,2022-06-02 10:07:52
1654164479434419000,215.5,1,215.0,13,215.5,3,1,2022-06-02 10:07:59
1654164480217150000,215.0,13,214.5,10,215.5,13,2,2022-06-02 10:08:00
1654164483302959000,215.0,5,214.5,9,215.5,15,1,2022-06-02 10:08:03
1654164484594706000,215.0,1,214.5,9,215.5,16,2,2022-06-02 10:08:04
1654164486825648000,215.0,1,214.5,9,215.0,4,1,2022-06-02 10:08:06
1654164488880909000,215.0,1,214.5,9,215.0,4,1,2022-06-02 10:08:08
1654164490381220000,215.0,1,214.5,9,215.0,3,1,2022-06-02 10:08:10
1654164492113946000,215.0,1,214.5,9,215.0,3,1,2022-06-02 10:08:12
1654164492223439000,215.0,1,214.5,9,215.0,2,1,2022-06-02 10:08:12
1654164492271338000,215.0,1,214.5,13,215.0,2,1,2022-06-02 10:08:12
1654164492404525000,215.0,1,214.5,13,215.0,1,1,2022-06-02 10:08:12
1654164495275480000,215.0,1,214.5,13,215.5,23,1,2022-06-02 10:08:15
1654164498004711000,214.5,10,214.5,5,215.5,21,2,2022-06-02 10:08:18
1654164498027078000,214.5,1,214.5,4,215.5,21,2,2022-06-02 10:08:18
1654164498047728000,214.5,3,214.0,12,215.0,1,2,2022-06-02 10:08:18
1654164503014655000,214.5,1,214.0,12,215.0,5,2,2022-06-02 10:08:23
1654164503562762000,214.5,1,214.0,12,215.0,8,2,2022-06-02 10:08:23
1654164503572727000,215.0,1,214.0,11,215.0,7,1,2022-06-02 10:08:23
1654164511965887000,214.5,1,214.0,10,214.5,1,1,2022-06-02 10:08:31
1654164512776292000,214.0,1,214.0,8,214.5,1,2,2022-06-02 10:08:32
1654164516159692000,214.0,3,213.5,8,214.5,1,2,2022-06-02 10:08:36
1654164521130853000,214.0,1,213.5,8,214.5,6,2,2022-06-02 10:08:41
1654164534123600000,214.0,1,213.5,8,214.5,7,2,2022-06-02 10:08:54
1654164552069260000,213.5,1,213.5,6,214.5,8,2,2022-06-02 10:09:12
1654164562268004000,214.0,1,213.5,14,214.5,8,1,2022-06-02 10:09:22
1654164565606277000,214.5,1,214.0,7,214.5,7,1,2022-06-02 10:09:25
1654164565606687000,214.5,1,214.0,7,214.5,6,1,2022-06-02 10:09:25
1654164573330700000,214.5,2,214.0,15,214.5,2,1,2022-06-02 10:09:33
1654164573495640000,214.5,2,214.0,15,215.0,17,1,2022-06-02 10:09:33
1654164574863869000,214.5,1,214.0,15,215.0,17,2,2022-06-02 10:09:34
1654164582888205000,214.5,6,214.0,14,215.0,17,2,2022-06-02 10:09:42
1654164586945009000,215.0,5,214.0,14,215.0,13,1,2022-06-02 10:09:46
1654164589548337000,214.0,1,214.0,11,215.0,13,2,2022-06-02 10:09:49
1654164592172467000,214.5,1,214.0,11,215.0,13,2,2022-06-02 10:09:52
1654164592489796000,214.5,1,214.0,11,215.0,17,2,2022-06-02 10:09:52
1654164600959632000,214.5,1,214.0,10,215.0,14,2,2022-06-02 10:10:00
1654164621805936000,214.5,5,214.0,11,215.0,26,2,2022-06-02 10:10:21
1654164637171314000,214.0,1,214.0,12,214.5,5,2,2022-06-02 10:10:37
1654164641178633000,214.5,1,214.0,12,214.5,4,1,2022-06-02 10:10:41
1654164642204980000,214.5,1,214.0,12,214.5,3,1,2022-06-02 10:10:42
1654164648255415000,214.5,1,214.0,14,215.0,25,1,2022-06-02 10:10:48
1654164652059117000,214.5,1,214.0,17,215.0,25,1,2022-06-02 10:10:52
1654164669451375000,214.5,1,214.0,20,215.0,17,1,2022-06-02 10:11:09
1654164681884145000,215.0,2,214.0,20,215.0,14,1,2022-06-02 10:11:21
1654164689998681000,214.5,1,214.0,19,215.0,14,2,2022-06-02 10:11:29
1654164692971089000,214.5,2,214.0,17,215.0,14,2,2022-06-02 10:11:32
1654164701881170000,214.5,1,214.0,17,215.0,15,2,2022-06-02 10:11:41
1654164704639105000,214.5,1,214.0,17,215.0,15,2,2022-06-02 10:11:44
1654164709540709000,214.5,1,214.0,17,215.0,15,1,2022-06-02 10:11:49
1654164710600949000,214.5,1,214.0,17,215.0,14,2,2022-06-02 10:11:50
1654164724207737000,214.5,1,214.0,17,215.0,14,1,2022-06-02 10:12:04
1654164725246754000,214.5,1,214.0,17,215.0,14,2,2022-06-02 10:12:05
1654164725387486000,214.5,1,214.0,17,215.0,14,2,2022-06-02 10:12:05
1654164777083204000,214.5,1,214.0,16,215.0,21,2,2022-06-02 10:12:57
1654164816096545000,214.5,1,214.0,16,214.5,3,1,2022-06-02 10:13:36
1654164828245987000,214.5,1,214.0,16,215.0,22,1,2022-06-02 10:13:48
1654164843711876000,214.5,1,214.0,18,215.0,27,1,2022-06-02 10:14:03
1654164847276204000,214.5,1,214.0,18,215.0,27,2,2022-06-02 10:14:07
1654164858676044000,214.5,1,214.5,2,215.0,27,2,2022-06-02 10:14:18
1654164860824018000,214.5,1,214.5,1,215.0,27,2,2022-06-02 10:14:20
1654164860849048000,214.5,1,214.0,16,215.0,27,2,2022-06-02 10:14:20
1654164868828769000,214.0,1,214.0,15,214.5,1,2,2022-06-02 10:14:28
1654164892014917000,214.0,1,214.0,17,214.5,6,2,2022-06-02 10:14:52
1654164943634249000,214.0,2,214.0,16,214.5,7,2,2022-06-02 10:15:43
1654164991049368000,214.0,1,214.0,15,214.5,14,2,2022-06-02 10:16:31
1654165010130342000,214.0,1,214.0,15,214.5,15,2,2022-06-02 10:16:50
1654165036590829000,214.0,2,214.0,7,214.5,14,2,2022-06-02 10:17:16
1654165039378320000,214.0,2,214.0,5,214.5,10,2,2022-06-02 10:17:19
1654165039410057000,214.0,3,214.0,2,214.5,10,2,2022-06-02 10:17:19
1654165039535877000,214.0,2,213.5,25,214.5,10,2,2022-06-02 10:17:19
1654165067207364000,214.0,1,213.5,25,214.0,2,1,2022-06-02 10:17:47
1654165071341754000,214.0,1,213.5,25,214.0,2,1,2022-06-02 10:17:51
1654165073445110000,214.0,1,213.5,25,214.0,1,1,2022-06-02 10:17:53
1654165073745352000,213.5,1,213.5,24,214.0,1,2,2022-06-02 10:17:53
1654165074544719000,214.0,1,213.5,24,214.5,8,1,2022-06-02 10:17:54
1654165085450358000,214.0,2,213.5,25,214.5,9,2,2022-06-02 10:18:05
1654165088901237000,214.0,3,213.5,25,214.5,9,2,2022-06-02 10:18:08
1654165110762136000,214.0,1,213.5,15,214.0,5,1,2022-06-02 10:18:30
1654165121764707000,214.0,1,213.5,15,214.0,4,1,2022-06-02 10:18:41
1654165126498539000,214.0,1,213.5,16,214.0,3,1,2022-06-02 10:18:46
1654165128300263000,214.0,1,213.5,16,214.0,2,1,2022-06-02 10:18:48
1654165135292207000,213.5,1,213.5,15,214.0,2,2,2022-06-02 10:18:55
1654165142218372000,213.5,1,213.5,13,214.0,2,2,2022-06-02 10:19:02
1654165149139340000,213.5,1,213.5,12,214.0,2,2,2022-06-02 10:19:09
1654165180304134000,214.0,1,213.5,16,214.0,6,1,2022-06-02 10:19:40
1654165192744989000,213.5,2,213.5,14,214.0,6,2,2022-06-02 10:19:52
1654165193091470000,214.0,1,213.5,14,214.0,5,1,2022-06-02 10:19:53
1654165205320200000,214.0,4,213.5,14,214.5,10,1,2022-06-02 10:20:05
1654165216672560000,214.0,4,213.5,14,214.5,14,2,2022-06-02 10:20:16
1654165217144170000,214.0,2,213.5,15,214.5,14,2,2022-06-02 10:20:17
1654165253618365000,214.0,1,213.5,18,214.5,9,2,2022-06-02 10:20:53
1654165291156407000,214.5,1,213.5,18,214.5,10,1,2022-06-02 10:21:31
1654165291223098000,214.0,1,213.5,18,214.5,10,2,2022-06-02 10:21:31
1654165362882345000,214.5,10,214.0,5,214.5,2,1,2022-06-02 10:22:42
1654165362906879000,214.5,1,214.0,5,215.0,31,1,2022-06-02 10:22:42
1654165393612792000,214.5,1,214.5,2,215.0,31,2,2022-06-02 10:23:13
1654165400976603000,214.5,1,214.5,1,215.0,29,2,2022-06-02 10:23:20
1654165404766344000,214.5,1,214.5,2,215.0,29,2,2022-06-02 10:23:24
1654165413023714000,214.5,1,214.5,1,215.0,29,2,2022-06-02 10:23:33
1654165427690708000,214.5,1,214.5,1,215.0,29,2,2022-06-02 10:23:47
1654165432709741000,214.5,1,214.0,8,215.0,29,2,2022-06-02 10:23:52
1654165451506296000,214.5,2,214.0,9,215.0,31,2,2022-06-02 10:24:11
1654165484651832000,214.5,1,214.0,9,215.0,32,2,2022-06-02 10:24:44
1654165518646552000,214.5,1,214.0,8,214.5,4,1,2022-06-02 10:25:18
1654165525373255000,214.5,1,214.0,8,214.5,3,1,2022-06-02 10:25:25
1654165546536606000,214.5,2,214.5,2,215.0,42,2,2022-06-02 10:25:46
1654165558017714000,214.5,1,214.5,1,215.0,42,2,2022-06-02 10:25:58
1654165577224675000,215.0,1,214.5,4,215.0,41,1,2022-06-02 10:26:17
1654165595584362000,214.5,1,214.5,5,215.0,41,2,2022-06-02 10:26:35
1654165596059076000,214.5,4,214.0,9,215.0,41,2,2022-06-02 10:26:36
1654165694895635000,214.5,1,214.0,14,214.5,6,1,2022-06-02 10:28:14
1654165705338758000,214.5,1,214.0,14,214.5,1,1,2022-06-02 10:28:25
1654165747280596000,214.5,1,214.0,14,214.5,2,1,2022-06-02 10:29:07
1654165781872178000,214.5,1,214.0,12,214.5,6,1,2022-06-02 10:29:41
1654165804481801000,214.0,3,214.0,10,214.5,7,2,2022-06-02 10:30:04
1654165804539667000,214.0,9,213.5,22,214.5,7,2,2022-06-02 10:30:04
1654165804539667000,213.5,3,213.5,22,214.5,7,2,2022-06-02 10:30:04
1654165824796002000,213.5,1,213.5,13,214.0,3,2,2022-06-02 10:30:24
1654165836065605000,213.5,12,213.0,22,214.0,4,2,2022-06-02 10:30:36
1654165836065605000,213.0,3,213.0,22,214.0,4,2,2022-06-02 10:30:36
1654165836119335000,213.0,1,213.0,21,214.0,6,2,2022-06-02 10:30:36
1654165843823282000,213.5,1,213.0,20,213.5,1,1,2022-06-02 10:30:43
1654165853740293000,213.5,1,213.5,1,214.0,9,1,2022-06-02 10:30:53
1654165858301655000,213.5,2,213.0,18,214.0,7,2,2022-06-02 10:30:58
1654165862264483000,213.5,1,213.0,21,214.0,5,2,2022-06-02 10:31:02
1654165978898645000,213.5,1,213.0,18,213.5,2,1,2022-06-02 10:32:58
1654166003751616000,213.5,1,213.0,17,213.5,1,1,2022-06-02 10:33:23
1654166006903271000,213.5,1,213.0,17,214.0,9,1,2022-06-02 10:33:26
1654166146912156000,214.0,1,213.5,14,214.0,8,1,2022-06-02 10:35:46
1654166215145803000,214.0,2,213.5,15,214.0,5,1,2022-06-02 10:36:55
1654166236957952000,214.0,1,213.5,15,214.0,4,1,2022-06-02 10:37:16
1654166238372149000,214.0,3,213.5,15,214.0,1,1,2022-06-02 10:37:18
1654166241090875000,214.0,1,213.5,15,214.5,11,1,2022-06-02 10:37:21
1654166330118476000,214.0,1,214.0,4,214.5,12,2,2022-06-02 10:38:50
1654166344257709000,214.0,1,214.0,4,214.5,13,2,2022-06-02 10:39:04
1654166350849948000,214.0,3,214.0,1,214.5,13,2,2022-06-02 10:39:10
1654166350876386000,214.0,1,213.5,20,214.5,13,2,2022-06-02 10:39:10
1654166384745848000,214.0,1,214.0,2,214.5,9,2,2022-06-02 10:39:44
1654166402316056000,214.0,1,214.0,1,214.5,8,2,2022-06-02 10:40:02
1654166404656727000,214.0,1,213.5,20,214.5,8,2,2022-06-02 10:40:04
1654166455086009000,213.5,2,213.5,18,214.0,2,2,2022-06-02 10:40:55
1654166463193909000,213.5,10,213.5,6,214.0,2,2,2022-06-02 10:41:03
1654166481753447000,213.5,6,213.0,20,213.5,4,2,2022-06-02 10:41:21
1654166531855172000,213.0,1,213.0,15,213.5,5,2,2022-06-02 10:42:11
1654166551759335000,213.0,1,213.0,11,213.5,8,2,2022-06-02 10:42:31
1654166559720148000,213.0,1,213.0,10,213.5,8,2,2022-06-02 10:42:39
1654166563725607000,213.0,2,213.0,8,213.5,7,2,2022-06-02 10:42:43
1654166599209965000,213.0,2,213.0,8,213.5,7,2,2022-06-02 10:43:19
1654166605665248000,213.0,2,213.0,7,213.5,10,2,2022-06-02 10:43:25
1654166613388122000,213.0,1,213.0,6,213.5,10,2,2022-06-02 10:43:33
1654166682989258000,213.0,1,213.0,16,213.5,6,2,2022-06-02 10:44:42
1654166689987724000,213.0,1,213.0,18,213.5,6,2,2022-06-02 10:44:49
1654166708806364000,213.5,6,213.5,5,214.0,5,1,2022-06-02 10:45:08
1654166720762507000,213.5,1,213.5,5,214.0,8,2,2022-06-02 10:45:20
1654166720821823000,213.5,1,213.5,4,214.0,8,2,2022-06-02 10:45:20
1654166720930938000,213.5,1,213.5,3,214.0,8,2,2022-06-02 10:45:20
1654166775002010000,213.5,1,213.5,1,214.0,6,2,2022-06-02 10:46:15
1654166781247535000,213.5,1,213.0,19,214.0,6,2,2022-06-02 10:46:21
1654166805297617000,213.5,1,213.0,21,214.0,6,1,2022-06-02 10:46:45
1654166818539429000,213.0,5,213.0,16,213.5,1,2,2022-06-02 10:46:58
1654166878935000000,213.0,1,213.0,15,213.5,2,2,2022-06-02 10:47:58
1654166902951531000,213.0,1,213.0,13,213.5,2,2,2022-06-02 10:48:22
1654167021774044000,213.5,1,213.0,16,214.0,8,1,2022-06-02 10:50:21
1654167059603573000,213.5,1,213.5,3,214.0,8,2,2022-06-02 10:50:59
1654167157150377000,213.5,3,213.5,7,214.0,8,2,2022-06-02 10:52:37
1654167180623413000,213.5,1,213.5,6,214.0,8,2,2022-06-02 10:53:00
1654167353907054000,213.5,1,213.5,7,214.0,9,2,2022-06-02 10:55:53
1654167403346722000,213.5,5,213.5,3,214.0,9,2,2022-06-02 10:56:43
1654167474416675000,213.5,1,213.0,31,214.0,11,2,2022-06-02 10:57:54
1654167501529321000,213.5,1,213.0,31,214.0,11,2,2022-06-02 10:58:21
1654167502829810000,213.5,1,213.0,31,214.0,11,2,2022-06-02 10:58:22
1654167535810571000,213.0,1,213.0,20,214.0,11,2,2022-06-02 10:58:55
1654167544908704000,213.0,1,213.0,19,213.5,1,2,2022-06-02 10:59:04
1654167549584407000,213.0,1,213.0,18,213.5,1,2,2022-06-02 10:59:09
1654167609262754000,213.5,1,213.0,22,214.0,11,2,2022-06-02 11:00:09
1654167665527096000,213.5,1,213.0,28,214.0,10,1,2022-06-02 11:01:05
1654167815936711000,213.5,2,213.0,25,214.0,11,1,2022-06-02 11:03:35
1654167831387872000,213.5,1,213.0,25,214.0,12,1,2022-06-02 11:03:51
1654167861452436000,213.5,2,213.5,1,214.0,11,2,2022-06-02 11:04:21
1654167933009042000,213.5,1,213.5,7,214.0,12,2,2022-06-02 11:05:33
1654168032428673000,213.5,1,213.5,18,214.0,12,2,2022-06-02 11:07:12
1654168054546459000,214.0,1,213.5,19,214.0,11,1,2022-06-02 11:07:34
1654168071188966000,214.0,1,213.5,19,214.0,8,1,2022-06-02 11:07:51
1654168076897495000,214.0,7,214.0,3,214.5,26,1,2022-06-02 11:07:56
1654168145028474000,214.0,3,214.0,12,214.5,25,2,2022-06-02 11:09:05
1654168158579281000,214.5,1,214.0,13,214.5,24,1,2022-06-02 11:09:18
1654168158694800000,214.5,1,214.0,13,214.5,23,1,2022-06-02 11:09:18
1654168181003084000,214.5,1,214.0,13,214.5,21,1,2022-06-02 11:09:41
1654168200851585000,214.5,1,214.0,14,214.5,20,1,2022-06-02 11:10:00
1654168233269853000,214.5,1,214.0,15,214.5,17,1,2022-06-02 11:10:33
1654168237145233000,214.5,1,214.0,17,214.5,16,1,2022-06-02 11:10:37
1654168239391550000,214.5,1,214.0,17,214.5,15,1,2022-06-02 11:10:39
1654168240775726000,214.5,1,214.0,18,214.5,14,1,2022-06-02 11:10:40
1654168242576359000,214.5,10,214.0,18,214.5,4,1,2022-06-02 11:10:42
1654168242610566000,214.5,4,214.0,18,215.0,82,1,2022-06-02 11:10:42
1654168251614628000,214.5,1,214.5,8,215.0,82,2,2022-06-02 11:10:51
1654168253421343000,215.0,1,214.5,8,215.0,81,1,2022-06-02 11:10:53
1654168261558412000,215.0,1,214.5,6,215.0,78,1,2022-06-02 11:11:01
1654168269524011000,215.0,1,214.5,9,215.0,73,1,2022-06-02 11:11:09
1654168270456142000,215.0,1,214.5,9,215.0,72,1,2022-06-02 11:11:10
1654168284146944000,215.0,2,214.5,18,215.0,70,1,2022-06-02 11:11:24
1654168296744054000,215.0,10,214.5,22,215.0,60,1,2022-06-02 11:11:36
1654168296775167000,215.0,40,214.5,23,215.0,19,1,2022-06-02 11:11:36
1654168296805470000,215.0,12,214.5,23,215.0,7,1,2022-06-02 11:11:36
1654168296805518000,215.0,7,214.5,23,215.5,59,1,2022-06-02 11:11:36
1654168304550579000,215.5,1,215.0,8,215.5,57,1,2022-06-02 11:11:44
1654168309313777000,215.5,1,215.0,12,215.5,51,1,2022-06-02 11:11:49
1654168309426436000,215.5,1,215.0,12,215.5,50,1,2022-06-02 11:11:49
1654168309484357000,215.5,1,215.0,12,215.5,49,1,2022-06-02 11:11:49
1654168310982435000,215.5,2,215.0,13,215.5,48,1,2022-06-02 11:11:50
1654168311346198000,215.5,4,215.0,13,215.5,44,1,2022-06-02 11:11:51
1654168312279637000,215.5,1,215.0,14,215.5,43,1,2022-06-02 11:11:52
1654168312797729000,215.5,1,215.0,14,215.5,42,1,2022-06-02 11:11:52
1654168312816707000,215.5,1,215.0,14,215.5,41,1,2022-06-02 11:11:52
1654168313440424000,215.5,1,215.0,14,215.5,40,1,2022-06-02 11:11:53
1654168314103507000,215.5,1,215.0,14,215.5,39,1,2022-06-02 11:11:54
1654168314262945000,215.0,2,215.0,12,215.5,39,2,2022-06-02 11:11:54
1654168314864119000,215.5,1,215.0,12,215.5,38,1,2022-06-02 11:11:54
1654168315758499000,215.5,2,215.0,12,215.5,36,1,2022-06-02 11:11:55
1654168315784472000,215.5,1,215.0,12,215.5,35,1,2022-06-02 11:11:55
1654168317212493000,215.5,1,215.0,12,215.5,34,1,2022-06-02 11:11:57
1654168317216306000,215.5,1,215.0,12,215.5,33,1,2022-06-02 11:11:57
1654168317288126000,215.5,1,215.0,12,215.5,32,1,2022-06-02 11:11:57
1654168317811706000,215.5,2,215.0,12,215.5,30,1,2022-06-02 11:11:57
1654168317988939000,215.5,1,215.0,12,215.5,29,1,2022-06-02 11:11:57
1654168318170388000,215.0,1,215.0,11,215.5,29,2,2022-06-02 11:11:58
1654168318598434000,215.5,1,215.0,11,215.5,28,1,2022-06-02 11:11:58
1654168319898857000,215.5,1,215.0,11,215.5,27,1,2022-06-02 11:11:59
1654168322098571000,215.5,1,215.0,11,215.5,27,1,2022-06-02 11:12:02
1654168323320124000,215.5,3,215.0,12,215.5,24,1,2022-06-02 11:12:03
1654168323415452000,215.5,1,215.0,12,215.5,23,1,2022-06-02 11:12:03
1654168324750632000,215.0,1,215.0,11,215.5,23,2,2022-06-02 11:12:04
1654168324974227000,215.5,1,215.0,11,215.5,22,1,2022-06-02 11:12:04
1654168329542635000,215.5,1,215.0,10,215.5,20,1,2022-06-02 11:12:09
1654168339919731000,215.5,1,215.0,13,215.5,29,1,2022-06-02 11:12:19
1654168347649730000,215.5,1,215.0,13,215.5,29,1,2022-06-02 11:12:27
1654168351684923000,215.5,1,215.0,13,215.5,28,1,2022-06-02 11:12:31
1654168367266805000,215.0,12,214.5,17,215.5,33,2,2022-06-02 11:12:47
1654168371531568000,214.5,17,214.0,15,215.0,11,2,2022-06-02 11:12:51
1654168394139510000,214.5,1,214.0,13,214.5,5,1,2022-06-02 11:13:14
1654168403296562000,214.5,2,214.0,11,214.5,4,1,2022-06-02 11:13:23
1654168460051021000,214.5,3,214.0,12,214.5,9,1,2022-06-02 11:14:20
1654168469519087000,214.5,1,214.0,12,214.5,8,1,2022-06-02 11:14:29
1654168475191253000,214.5,1,214.0,13,214.5,7,1,2022-06-02 11:14:35
1654168480329206000,214.5,1,214.0,22,214.5,12,1,2022-06-02 11:14:40
1654168483590745000,214.5,1,214.0,22,214.5,11,1,2022-06-02 11:14:43
1654168497610725000,214.5,1,214.0,22,214.5,11,1,2022-06-02 11:14:57
1654168508685966000,214.5,1,214.0,24,214.5,10,1,2022-06-02 11:15:08
1654168624680098000,214.5,1,214.0,25,214.5,12,1,2022-06-02 11:17:04
1654168631837884000,214.5,3,214.0,25,214.5,9,1,2022-06-02 11:17:11
1654168634477517000,214.5,5,214.0,25,214.5,4,1,2022-06-02 11:17:14
1654168659270909000,214.5,1,214.0,25,214.5,5,1,2022-06-02 11:17:39
1654168666242911000,214.5,1,214.0,25,214.5,4,1,2022-06-02 11:17:46
1654168668332764000,214.5,2,214.0,25,214.5,2,1,2022-06-02 11:17:48
1654168671753983000,215.0,5,214.0,27,215.0,7,1,2022-06-02 11:17:51
1654168694435754000,215.0,1,214.5,3,215.0,4,1,2022-06-02 11:18:14
1654168696712518000,215.0,1,214.5,5,215.0,3,1,2022-06-02 11:18:16
1654168713570605000,215.0,1,214.5,7,215.0,3,1,2022-06-02 11:18:33
1654168720014913000,215.0,1,214.5,6,215.0,7,1,2022-06-02 11:18:40
1654168728970602000,215.0,1,214.5,8,215.0,6,1,2022-06-02 11:18:48
1654168730674150000,215.0,1,214.5,8,215.0,5,1,2022-06-02 11:18:50
1654168745286371000,215.0,1,214.5,11,215.0,4,1,2022-06-02 11:19:05
1654168746101941000,215.0,2,214.5,11,215.0,2,1,2022-06-02 11:19:06
1654168752103982000,215.0,3,215.0,2,215.5,46,1,2022-06-02 11:19:12
1654168759338503000,215.0,1,215.0,3,215.5,44,2,2022-06-02 11:19:19
1654168763565579000,215.0,1,215.0,2,215.5,43,2,2022-06-02 11:19:23
1654168763590018000,215.0,2,214.5,9,215.5,43,2,2022-06-02 11:19:23
1654168810185547000,215.0,1,214.5,8,215.0,7,1,2022-06-02 11:20:10
1654168891320801000,215.0,1,214.5,7,215.0,7,1,2022-06-02 11:21:31
1654168975472748000,215.0,1,214.5,13,215.0,9,1,2022-06-02 11:22:55
1654169061048548000,214.5,1,214.5,9,215.0,27,2,2022-06-02 11:24:21
1654169061079718000,214.5,1,214.5,8,215.0,27,2,2022-06-02 11:24:21
1654169061079735000,214.5,8,214.0,23,215.0,27,2,2022-06-02 11:24:21
1654169074505677000,214.0,1,214.0,20,214.5,12,2,2022-06-02 11:24:34
1654169076180620000,214.0,1,214.0,18,214.5,13,2,2022-06-02 11:24:36
1654169080758176000,214.0,1,214.0,17,214.5,13,2,2022-06-02 11:24:40
1654169084534841000,214.0,6,214.0,11,214.5,13,2,2022-06-02 11:24:44
1654169084820884000,214.0,8,214.0,3,214.5,13,2,2022-06-02 11:24:44
1654169084841170000,214.0,3,213.5,32,214.5,13,2,2022-06-02 11:24:44
1654169106223050000,214.0,2,213.5,20,214.0,5,1,2022-06-02 11:25:06
1654169116804435000,214.0,1,213.5,19,214.0,8,1,2022-06-02 11:25:16
1654169125826374000,214.0,1,213.5,18,214.0,7,1,2022-06-02 11:25:25
1654169184474945000,214.0,8,214.0,2,214.5,13,1,2022-06-02 11:26:24
1654169198358620000,214.0,1,214.0,2,214.5,10,2,2022-06-02 11:26:38
1654169203596262000,214.0,1,214.0,1,214.5,10,2,2022-06-02 11:26:43
1654169211132287000,214.0,1,213.5,20,214.5,10,2,2022-06-02 11:26:51
1654169238327537000,214.0,1,214.0,3,214.5,10,2,2022-06-02 11:27:18
1654169241842222000,214.5,3,213.5,22,214.5,7,1,2022-06-02 11:27:21
1654169296055638000,214.0,2,214.0,5,214.5,14,2,2022-06-02 11:28:16
1654169317160474000,214.0,5,213.5,22,214.5,14,2,2022-06-02 11:28:37
1654169348261021000,214.0,1,213.5,21,214.5,13,1,2022-06-02 11:29:08
1654169531774872000,214.0,1,213.5,20,214.0,5,1,2022-06-02 11:32:11
1654169562627627000,214.0,1,213.5,21,214.0,4,1,2022-06-02 11:32:42
1654169584744053000,214.0,1,213.5,21,214.0,4,1,2022-06-02 11:33:04
1654169590383780000,214.0,1,213.5,22,214.0,3,1,2022-06-02 11:33:10
1654169625101635000,214.0,2,213.5,21,214.0,1,1,2022-06-02 11:33:45
1654169654701810000,214.0,1,213.5,22,214.0,1,1,2022-06-02 11:34:14
1654169660482149000,214.0,1,213.5,22,214.5,9,1,2022-06-02 11:34:20
1654169817352624000,214.0,3,214.0,2,214.5,11,2,2022-06-02 11:36:57
1654169817376879000,214.0,2,213.5,25,214.5,11,2,2022-06-02 11:36:57
1654169875118344000,213.5,1,213.5,22,214.0,1,2,2022-06-02 11:37:55
1654169885354852000,214.0,1,213.5,22,214.0,2,1,2022-06-02 11:38:05
1654169898517893000,213.5,1,213.5,21,214.0,3,2,2022-06-02 11:38:18
1654169914121326000,213.5,1,213.5,20,214.0,3,2,2022-06-02 11:38:34
1654170076426448000,214.0,1,213.5,21,214.0,2,1,2022-06-02 11:41:16
1654170088458867000,214.0,1,213.5,21,214.0,1,1,2022-06-02 11:41:28
1654170095317330000,214.0,1,213.5,21,214.5,11,1,2022-06-02 11:41:35
1654170141576148000,214.0,1,213.5,22,214.5,12,1,2022-06-02 11:42:21
1654170209286467000,214.0,2,213.5,22,214.5,11,2,2022-06-02 11:43:29
1654170450290310000,214.5,1,214.0,16,214.5,7,1,2022-06-02 11:47:30
1654170457457031000,214.5,1,214.0,16,214.5,5,1,2022-06-02 11:47:37
