ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654162674719210000,251.5,4,251.5,15,252.0,5,2,2022-06-02 09:37:54
1654162674968403000,252.0,1,251.5,15,252.0,4,1,2022-06-02 09:37:54
1654162675482223000,252.0,1,251.5,19,252.0,3,1,2022-06-02 09:37:55
1654162675511033000,252.0,1,251.5,19,252.0,2,1,2022-06-02 09:37:55
1654162684540836000,252.0,2,251.5,21,252.0,2,1,2022-06-02 09:38:04
1654162686000023000,251.5,1,251.5,22,252.0,6,2,2022-06-02 09:38:06
1654162688486481000,252.0,2,251.5,22,252.0,5,1,2022-06-02 09:38:08
1654162689545268000,252.0,1,251.5,22,252.0,4,1,2022-06-02 09:38:09
1654162689700031000,252.0,1,251.5,22,252.0,3,1,2022-06-02 09:38:09
1654162691936544000,252.0,1,251.5,22,252.0,2,1,2022-06-02 09:38:11
1654162693213042000,252.0,1,251.5,22,252.5,7,1,2022-06-02 09:38:13
1654162702250483000,252.5,1,252.0,2,252.5,12,1,2022-06-02 09:38:22
1654162702799604000,252.0,2,251.5,26,252.5,12,2,2022-06-02 09:38:22
1654162708463090000,252.0,6,251.5,29,252.5,5,2,2022-06-02 09:38:28
1654162710593804000,252.0,2,251.5,31,252.0,2,1,2022-06-02 09:38:30
1654162710626351000,252.0,2,251.5,31,252.5,11,1,2022-06-02 09:38:30
1654162713179816000,252.5,10,251.5,31,252.5,1,1,2022-06-02 09:38:33
1654162715303976000,252.5,1,252.0,1,253.0,6,1,2022-06-02 09:38:35
1654162715303976000,253.0,9,252.0,1,253.0,6,1,2022-06-02 09:38:35
1654162716067643000,252.0,1,251.5,27,253.0,13,2,2022-06-02 09:38:36
1654162716067643000,251.5,2,251.5,27,253.0,13,2,2022-06-02 09:38:36
1654162718426351000,252.5,1,251.5,30,253.0,3,1,2022-06-02 09:38:38
1654162718426351000,253.0,9,251.5,30,253.0,3,1,2022-06-02 09:38:38
1654162721672600000,252.0,7,250.5,7,253.0,2,2,2022-06-02 09:38:41
1654162721672600000,251.5,36,250.5,7,253.0,2,2,2022-06-02 09:38:41
1654162721672600000,251.0,35,250.5,7,253.0,2,2,2022-06-02 09:38:41
1654162721672600000,250.5,104,250.5,7,253.0,2,2,2022-06-02 09:38:41
1654162721783607000,251.5,2,251.0,1,251.5,5,1,2022-06-02 09:38:41
1654162722973750000,251.5,2,251.0,1,251.5,6,1,2022-06-02 09:38:42
1654162723604341000,251.5,1,251.0,1,251.5,6,1,2022-06-02 09:38:43
1654162724539399000,251.5,1,251.0,1,251.5,4,1,2022-06-02 09:38:44
1654162724645747000,251.5,1,251.0,3,252.0,7,1,2022-06-02 09:38:44
1654162725441556000,252.0,1,251.0,3,252.0,9,1,2022-06-02 09:38:45
1654162729045380000,252.0,1,251.5,1,252.0,6,1,2022-06-02 09:38:49
1654162735097937000,251.5,1,251.5,3,252.0,3,2,2022-06-02 09:38:55
1654162736388170000,251.5,2,251.0,12,252.0,4,2,2022-06-02 09:38:56
1654162737576029000,252.0,2,251.0,14,252.0,10,1,2022-06-02 09:38:57
1654162741699044000,252.0,4,251.0,14,252.0,6,1,2022-06-02 09:39:01
1654162742608133000,251.5,1,250.5,7,252.0,1,2,2022-06-02 09:39:02
1654162742608133000,251.0,12,250.5,7,252.0,1,2,2022-06-02 09:39:02
1654162742608133000,250.5,5,250.5,7,252.0,1,2,2022-06-02 09:39:02
1654162747671406000,251.5,1,251.0,5,252.0,10,2,2022-06-02 09:39:07
1654162749946153000,251.5,1,251.0,6,252.0,4,1,2022-06-02 09:39:09
1654162749946153000,252.0,9,251.0,6,252.0,4,1,2022-06-02 09:39:09
1654162759879144000,252.0,6,251.5,2,252.0,1,1,2022-06-02 09:39:19
1654162759903064000,252.0,1,251.5,3,252.5,9,1,2022-06-02 09:39:19
1654162768586719000,252.0,2,251.5,4,252.5,8,2,2022-06-02 09:39:28
1654162778166107000,252.0,2,251.5,3,252.0,1,1,2022-06-02 09:39:38
1654162781538675000,252.0,1,251.5,6,252.5,10,1,2022-06-02 09:39:41
1654162784661626000,252.0,1,251.5,6,252.5,11,2,2022-06-02 09:39:44
1654162792661806000,251.5,1,251.5,6,252.0,1,2,2022-06-02 09:39:52
1654162801185928000,252.0,4,251.5,4,252.0,4,1,2022-06-02 09:40:01
1654162801206607000,251.5,4,251.0,15,252.0,4,2,2022-06-02 09:40:01
1654162801206607000,251.0,1,251.0,15,252.0,4,2,2022-06-02 09:40:01
1654162807421284000,251.0,2,251.0,13,252.0,3,2,2022-06-02 09:40:07
1654162811991869000,251.5,1,251.5,9,252.0,13,1,2022-06-02 09:40:11
1654162815029761000,251.5,1,251.5,8,252.0,10,2,2022-06-02 09:40:15
1654162817622655000,251.5,3,251.5,5,252.0,10,2,2022-06-02 09:40:17
1654162817652874000,251.5,1,251.5,4,252.0,10,2,2022-06-02 09:40:17
1654162819157292000,251.5,1,251.5,3,252.0,11,2,2022-06-02 09:40:19
1654162821026026000,251.5,1,251.5,2,252.0,13,2,2022-06-02 09:40:21
1654162821111318000,251.5,1,251.5,1,252.0,13,2,2022-06-02 09:40:21
1654162822760933000,252.0,5,251.5,1,252.0,8,1,2022-06-02 09:40:22
1654162823241280000,251.5,1,251.0,11,252.0,10,2,2022-06-02 09:40:23
1654162823241280000,251.0,4,251.0,11,252.0,10,2,2022-06-02 09:40:23
1654162828822438000,251.0,1,251.0,8,251.5,5,2,2022-06-02 09:40:28
1654162836177182000,251.0,1,251.0,18,251.5,6,2,2022-06-02 09:40:36
1654162837111198000,251.0,2,251.0,16,251.5,6,2,2022-06-02 09:40:37
1654162838189133000,251.0,1,251.0,25,251.5,5,2,2022-06-02 09:40:38
1654162838947858000,251.0,1,251.0,24,251.5,5,2,2022-06-02 09:40:38
1654162839947431000,251.0,1,251.0,25,251.5,5,2,2022-06-02 09:40:39
1654162843174788000,251.0,1,251.0,24,251.5,5,2,2022-06-02 09:40:43
1654162847624819000,251.0,2,251.0,23,251.5,5,2,2022-06-02 09:40:47
1654162849891659000,251.5,2,251.0,24,251.5,4,1,2022-06-02 09:40:49
1654162851604353000,251.0,1,251.0,23,251.5,4,2,2022-06-02 09:40:51
1654162856933355000,251.0,1,251.0,27,251.5,5,2,2022-06-02 09:40:56
1654162859760172000,251.0,1,251.0,26,251.5,7,2,2022-06-02 09:40:59
1654162860480232000,251.5,6,251.0,26,251.5,4,1,2022-06-02 09:41:00
1654162860647696000,251.5,1,251.0,26,251.5,5,1,2022-06-02 09:41:00
1654162861179380000,251.0,1,251.0,26,251.5,5,2,2022-06-02 09:41:01
1654162862233062000,251.5,1,251.0,26,251.5,4,1,2022-06-02 09:41:02
1654162870848025000,251.5,1,251.0,28,251.5,7,1,2022-06-02 09:41:10
1654162876028753000,251.5,1,251.0,28,251.5,6,1,2022-06-02 09:41:16
1654162883764177000,251.5,2,251.0,33,251.5,5,1,2022-06-02 09:41:23
1654162887153067000,251.0,1,251.0,32,251.5,5,2,2022-06-02 09:41:27
1654162894023800000,251.5,3,251.0,32,251.5,2,1,2022-06-02 09:41:34
1654162894057117000,251.5,1,251.0,32,251.5,1,1,2022-06-02 09:41:34
1654162894080043000,251.5,1,251.0,32,252.0,14,1,2022-06-02 09:41:34
1654162896072472000,251.0,1,251.0,36,252.0,14,2,2022-06-02 09:41:36
1654162896428653000,251.5,1,251.5,1,252.0,14,1,2022-06-02 09:41:36
1654162897864556000,251.5,1,251.0,38,252.0,13,2,2022-06-02 09:41:37
1654162904385703000,251.5,2,251.0,41,251.5,2,1,2022-06-02 09:41:44
1654162904516041000,251.5,1,251.0,41,251.5,1,1,2022-06-02 09:41:44
1654162905423713000,251.5,1,251.0,46,252.0,10,1,2022-06-02 09:41:45
1654162910772557000,251.5,1,251.0,49,251.5,1,1,2022-06-02 09:41:50
1654162910801973000,251.5,1,251.0,49,252.0,10,1,2022-06-02 09:41:50
1654162913772924000,251.5,1,251.5,6,252.0,10,2,2022-06-02 09:41:53
1654162926555220000,251.5,1,251.5,18,252.0,8,2,2022-06-02 09:42:06
1654162928159126000,252.0,1,251.5,19,252.0,7,1,2022-06-02 09:42:08
1654162932195302000,252.0,1,251.5,20,252.0,6,1,2022-06-02 09:42:12
1654162939805345000,252.0,1,251.5,19,252.0,13,1,2022-06-02 09:42:19
1654162942487110000,252.0,10,251.5,19,252.0,4,1,2022-06-02 09:42:22
1654162947441315000,252.0,1,251.5,21,252.0,3,1,2022-06-02 09:42:27
1654162948569456000,252.0,1,251.5,21,252.0,2,1,2022-06-02 09:42:28
1654162949756585000,252.0,1,251.5,21,252.0,1,1,2022-06-02 09:42:29
1654162956288635000,252.0,1,252.0,10,252.5,5,2,2022-06-02 09:42:36
1654162960859453000,252.0,2,252.0,7,252.5,8,2,2022-06-02 09:42:40
1654162960859874000,252.0,2,252.0,5,252.5,8,2,2022-06-02 09:42:40
1654162961256770000,252.5,2,252.0,10,252.5,10,1,2022-06-02 09:42:41
1654162971205036000,252.5,4,252.5,1,253.0,17,1,2022-06-02 09:42:51
1654162971338216000,252.5,1,252.0,20,253.0,18,2,2022-06-02 09:42:51
1654162972426352000,252.5,1,252.5,4,253.0,17,2,2022-06-02 09:42:52
1654162980317107000,253.0,1,252.5,6,253.0,20,1,2022-06-02 09:43:00
1654162985290187000,253.0,1,252.5,9,253.0,18,1,2022-06-02 09:43:05
1654162991521248000,253.0,1,252.5,10,253.0,11,1,2022-06-02 09:43:11
1654162997754591000,253.0,1,252.5,11,253.0,12,1,2022-06-02 09:43:17
1654163003929944000,252.5,2,252.5,9,253.0,10,2,2022-06-02 09:43:23
1654163015986740000,252.5,1,252.5,11,253.0,21,2,2022-06-02 09:43:35
1654163017825465000,252.5,1,252.5,10,253.0,21,2,2022-06-02 09:43:37
1654163019252817000,252.5,1,252.5,9,253.0,21,2,2022-06-02 09:43:39
1654163019291056000,252.5,9,252.0,23,253.0,21,2,2022-06-02 09:43:39
1654163024415214000,252.5,1,252.0,21,252.5,3,1,2022-06-02 09:43:44
1654163027570072000,252.5,1,252.0,21,252.5,7,1,2022-06-02 09:43:47
1654163032270505000,252.5,1,252.0,21,252.5,8,1,2022-06-02 09:43:52
1654163036261153000,252.0,1,252.0,21,252.5,8,2,2022-06-02 09:43:56
1654163040263462000,252.5,5,252.0,21,252.5,3,1,2022-06-02 09:44:00
1654163041196337000,252.5,1,252.0,21,252.5,2,1,2022-06-02 09:44:01
1654163046010398000,252.5,1,252.0,22,252.5,2,1,2022-06-02 09:44:06
1654163048623320000,252.5,1,252.0,22,252.5,1,1,2022-06-02 09:44:08
1654163049027549000,252.5,1,252.0,22,253.0,15,1,2022-06-02 09:44:09
1654163052983035000,252.5,1,252.5,1,253.0,12,2,2022-06-02 09:44:12
1654163053089285000,253.0,4,252.5,1,253.0,8,1,2022-06-02 09:44:13
1654163053648100000,252.5,1,252.0,23,253.0,8,2,2022-06-02 09:44:13
1654163053648100000,252.0,2,252.0,23,253.0,8,2,2022-06-02 09:44:13
1654163054336882000,252.5,1,252.0,23,252.5,2,1,2022-06-02 09:44:14
1654163054679292000,252.5,1,252.0,23,252.5,1,1,2022-06-02 09:44:14
1654163058654336000,252.5,1,252.0,25,253.0,12,1,2022-06-02 09:44:18
1654163065177357000,252.5,1,252.5,1,253.0,10,2,2022-06-02 09:44:25
1654163066334200000,252.5,2,252.0,47,253.0,10,2,2022-06-02 09:44:26
1654163068551213000,252.5,1,252.0,32,253.0,10,2,2022-06-02 09:44:28
1654163071356566000,252.5,2,252.5,3,253.0,9,2,2022-06-02 09:44:31
1654163072148755000,252.5,2,252.5,1,253.0,9,2,2022-06-02 09:44:32
1654163072995407000,253.0,2,252.5,1,253.0,7,1,2022-06-02 09:44:32
1654163074143928000,252.5,1,252.0,44,252.5,9,2,2022-06-02 09:44:34
1654163074164202000,252.5,9,252.0,44,253.0,6,1,2022-06-02 09:44:34
1654163075422862000,252.5,2,252.0,34,252.5,5,2,2022-06-02 09:44:35
1654163075521866000,252.5,1,252.0,36,252.5,4,1,2022-06-02 09:44:35
1654163076801124000,252.5,1,252.0,34,252.5,3,1,2022-06-02 09:44:36
1654163080775556000,252.5,2,252.0,50,252.5,1,1,2022-06-02 09:44:40
1654163080807405000,252.5,1,252.0,50,253.0,7,1,2022-06-02 09:44:40
1654163081116056000,252.5,1,252.0,50,253.0,8,1,2022-06-02 09:44:41
1654163081917900000,252.0,1,252.0,35,253.0,8,2,2022-06-02 09:44:41
1654163097581904000,252.0,2,252.0,34,252.5,2,2,2022-06-02 09:44:57
1654163099495869000,252.5,1,252.0,34,252.5,2,1,2022-06-02 09:44:59
1654163106829637000,252.5,1,252.0,40,252.5,2,1,2022-06-02 09:45:06
1654163112512111000,252.5,2,252.0,41,253.0,11,1,2022-06-02 09:45:12
1654163112512111000,253.0,4,252.0,41,253.0,11,1,2022-06-02 09:45:12
1654163112655054000,253.0,1,252.0,41,253.0,11,1,2022-06-02 09:45:12
1654163114056435000,252.5,1,252.0,41,253.0,10,2,2022-06-02 09:45:14
1654163128641619000,253.0,1,252.5,2,253.0,12,1,2022-06-02 09:45:28
1654163144136008000,252.5,1,252.5,1,253.0,14,2,2022-06-02 09:45:44
1654163144894847000,252.5,1,252.0,39,253.0,15,2,2022-06-02 09:45:44
1654163144894847000,252.0,1,252.0,39,253.0,15,2,2022-06-02 09:45:44
1654163160496349000,252.5,3,252.0,42,252.5,1,1,2022-06-02 09:46:00
1654163167889491000,252.5,1,252.5,1,253.0,13,1,2022-06-02 09:46:07
1654163171733670000,252.5,1,252.0,42,253.0,17,2,2022-06-02 09:46:11
1654163173427379000,252.5,1,252.0,42,253.0,17,1,2022-06-02 09:46:13
1654163185740580000,253.0,2,252.5,1,253.0,19,1,2022-06-02 09:46:25
1654163193377437000,252.5,1,252.5,4,253.0,18,2,2022-06-02 09:46:33
1654163207885243000,253.0,1,252.5,22,253.0,23,1,2022-06-02 09:46:47
1654163221527858000,253.0,1,252.5,26,253.0,24,1,2022-06-02 09:47:01
1654163234420376000,253.0,7,252.5,37,253.0,22,1,2022-06-02 09:47:14
1654163235956409000,252.5,2,252.5,35,253.0,22,2,2022-06-02 09:47:15
1654163237322106000,253.0,1,252.5,35,253.0,22,1,2022-06-02 09:47:17
1654163246512639000,253.0,8,252.5,37,253.0,13,1,2022-06-02 09:47:26
1654163249403438000,253.0,10,252.5,27,253.0,10,1,2022-06-02 09:47:29
1654163251002679000,253.0,2,252.5,27,253.0,7,1,2022-06-02 09:47:31
1654163252891129000,253.0,1,252.5,27,253.0,6,1,2022-06-02 09:47:32
1654163255971328000,253.0,1,252.5,26,253.0,6,1,2022-06-02 09:47:35
1654163256394184000,253.0,2,252.5,26,253.0,4,1,2022-06-02 09:47:36
1654163258665890000,253.0,1,252.5,26,253.0,3,1,2022-06-02 09:47:38
1654163259185285000,253.0,1,252.5,26,253.0,2,1,2022-06-02 09:47:39
1654163260602374000,253.0,2,252.5,26,253.5,28,1,2022-06-02 09:47:40
1654163264018941000,253.0,1,252.5,26,253.5,29,2,2022-06-02 09:47:44
1654163265019533000,253.0,1,252.5,26,253.5,30,2,2022-06-02 09:47:45
1654163266460022000,253.0,1,252.5,26,253.5,31,1,2022-06-02 09:47:46
1654163267170824000,253.0,1,252.5,26,253.5,31,2,2022-06-02 09:47:47
1654163273282605000,253.0,2,253.0,1,253.5,27,2,2022-06-02 09:47:53
1654163278697770000,253.0,1,253.0,3,253.5,25,2,2022-06-02 09:47:58
1654163281067089000,253.0,1,253.0,3,253.5,24,2,2022-06-02 09:48:01
1654163285060296000,253.0,1,253.0,3,253.5,24,2,2022-06-02 09:48:05
1654163286579694000,253.0,1,253.0,2,253.5,24,2,2022-06-02 09:48:06
1654163287104325000,253.0,2,253.0,2,253.5,26,2,2022-06-02 09:48:07
1654163288156328000,253.0,1,253.0,2,253.5,26,2,2022-06-02 09:48:08
1654163289278290000,253.0,2,252.5,23,253.0,3,2,2022-06-02 09:48:09
1654163289330761000,253.0,3,253.0,1,253.5,26,1,2022-06-02 09:48:09
1654163289360981000,253.0,1,252.5,23,253.5,25,2,2022-06-02 09:48:09
1654163289530737000,253.0,1,253.0,4,253.5,24,2,2022-06-02 09:48:09
1654163290421006000,253.0,1,253.0,3,253.5,24,2,2022-06-02 09:48:10
1654163297105919000,253.0,1,253.0,10,253.5,24,2,2022-06-02 09:48:17
1654163297577685000,253.5,2,253.0,10,253.5,22,1,2022-06-02 09:48:17
1654163300332137000,253.0,1,253.0,9,253.5,18,2,2022-06-02 09:48:20
1654163304780779000,253.0,4,253.0,10,253.5,18,2,2022-06-02 09:48:24
1654163305508967000,253.5,4,253.0,10,253.5,14,1,2022-06-02 09:48:25
1654163307475793000,253.0,1,253.0,9,253.5,13,2,2022-06-02 09:48:27
1654163315142435000,253.0,1,253.0,19,253.5,13,2,2022-06-02 09:48:35
1654163316085050000,253.0,1,253.0,18,253.5,18,2,2022-06-02 09:48:36
1654163317903646000,253.0,1,253.0,17,253.5,18,2,2022-06-02 09:48:37
1654163326135852000,253.0,1,253.0,17,253.5,20,2,2022-06-02 09:48:46
1654163328138777000,253.0,1,253.0,16,253.5,23,2,2022-06-02 09:48:48
1654163328364172000,253.0,1,253.0,15,253.5,23,2,2022-06-02 09:48:48
1654163332395058000,253.0,1,253.0,17,253.5,27,2,2022-06-02 09:48:52
1654163344582782000,253.0,1,253.0,17,253.5,28,2,2022-06-02 09:49:04
1654163357169346000,253.0,4,253.0,17,253.5,29,2,2022-06-02 09:49:17
1654163358487989000,253.0,1,253.0,16,253.5,29,2,2022-06-02 09:49:18
1654163358967833000,253.5,1,253.0,16,253.5,28,1,2022-06-02 09:49:18
1654163364484404000,253.0,1,253.0,14,253.5,28,2,2022-06-02 09:49:24
1654163364583504000,253.5,5,253.0,14,253.5,23,1,2022-06-02 09:49:24
1654163364659337000,253.0,3,253.0,11,253.5,20,2,2022-06-02 09:49:24
1654163364699542000,253.0,3,253.0,8,253.5,20,2,2022-06-02 09:49:24
1654163364846044000,253.5,1,253.0,8,253.5,20,1,2022-06-02 09:49:24
1654163367701782000,253.0,1,253.0,8,253.5,20,2,2022-06-02 09:49:27
1654163375942155000,253.0,3,253.0,8,253.5,19,2,2022-06-02 09:49:35
1654163376299816000,253.0,2,253.0,6,253.5,19,2,2022-06-02 09:49:36
1654163378456818000,253.0,1,253.0,6,253.5,19,2,2022-06-02 09:49:38
1654163392671520000,253.0,1,253.0,5,253.5,27,2,2022-06-02 09:49:52
1654163394764968000,253.0,1,253.0,4,253.5,28,2,2022-06-02 09:49:54
1654163395758749000,253.0,1,253.0,3,253.5,29,2,2022-06-02 09:49:55
1654163396249992000,253.0,3,252.5,26,253.5,29,2,2022-06-02 09:49:56
1654163409267949000,253.0,2,252.5,27,253.0,6,1,2022-06-02 09:50:09
1654163417533717000,253.0,2,252.5,27,253.0,5,1,2022-06-02 09:50:17
1654163428009362000,253.0,1,252.5,26,253.0,15,1,2022-06-02 09:50:28
1654163431592875000,253.0,1,252.5,26,253.0,19,1,2022-06-02 09:50:31
1654163448766441000,253.0,5,252.5,29,253.0,37,1,2022-06-02 09:50:48
1654163479463212000,252.5,4,252.5,25,253.0,49,2,2022-06-02 09:51:19
1654163479498131000,252.5,6,252.5,19,253.0,49,2,2022-06-02 09:51:19
1654163479529052000,252.5,1,252.5,18,253.0,49,2,2022-06-02 09:51:19
1654163479531913000,252.5,12,252.5,6,253.0,49,2,2022-06-02 09:51:19
1654163479569749000,252.5,5,252.5,1,253.0,49,2,2022-06-02 09:51:19
1654163479569943000,252.5,1,252.0,42,253.0,49,2,2022-06-02 09:51:19
1654163482978570000,252.5,1,252.0,46,252.5,8,1,2022-06-02 09:51:22
1654163488685390000,252.5,1,252.0,46,252.5,7,1,2022-06-02 09:51:28
1654163510888072000,252.0,1,252.0,48,252.5,13,2,2022-06-02 09:51:50
1654163512801468000,252.0,1,252.0,47,252.5,13,2,2022-06-02 09:51:52
1654163519704991000,252.5,2,252.0,47,252.5,13,1,2022-06-02 09:51:59
1654163521261331000,252.5,2,252.0,47,252.5,12,1,2022-06-02 09:52:01
1654163522030179000,252.5,2,252.0,47,252.5,10,1,2022-06-02 09:52:02
1654163523805087000,252.0,1,252.0,46,252.5,12,2,2022-06-02 09:52:03
1654163524707722000,252.5,2,252.0,46,252.5,10,1,2022-06-02 09:52:04
1654163527324982000,252.5,1,252.0,51,252.5,10,1,2022-06-02 09:52:07
1654163540776589000,252.0,1,252.0,55,252.5,10,2,2022-06-02 09:52:20
1654163553990427000,252.5,1,252.0,55,252.5,11,1,2022-06-02 09:52:33
1654163555391638000,252.0,1,252.0,54,252.5,13,2,2022-06-02 09:52:35
1654163557346574000,252.5,4,252.0,54,252.5,9,1,2022-06-02 09:52:37
1654163560396333000,252.5,1,252.0,54,252.5,10,1,2022-06-02 09:52:40
1654163562813493000,252.0,1,252.0,53,252.5,10,2,2022-06-02 09:52:42
1654163562861092000,252.0,1,252.0,52,252.5,10,2,2022-06-02 09:52:42
1654163565424070000,252.0,1,252.0,51,252.5,12,2,2022-06-02 09:52:45
1654163566044282000,252.5,1,252.0,51,252.5,11,1,2022-06-02 09:52:46
1654163569950591000,252.0,2,252.0,49,252.5,16,2,2022-06-02 09:52:49
1654163572461868000,252.0,10,252.0,39,252.5,25,2,2022-06-02 09:52:52
1654163575471294000,252.0,1,252.0,38,252.5,26,2,2022-06-02 09:52:55
1654163585864944000,252.0,1,252.0,38,252.5,25,2,2022-06-02 09:53:05
1654163586694650000,252.0,5,252.0,33,252.5,26,2,2022-06-02 09:53:06
1654163586803764000,252.0,33,251.5,45,252.5,26,2,2022-06-02 09:53:06
1654163587465221000,251.5,2,251.5,39,252.0,2,2,2022-06-02 09:53:07
1654163587498916000,251.5,4,251.5,35,252.0,2,2,2022-06-02 09:53:07
1654163593040736000,251.5,1,251.5,34,252.0,12,2,2022-06-02 09:53:13
1654163599745816000,251.5,1,251.5,33,252.0,13,2,2022-06-02 09:53:19
1654163600545928000,251.5,1,251.5,32,252.0,13,2,2022-06-02 09:53:20
1654163600645158000,251.5,1,251.5,31,252.0,13,2,2022-06-02 09:53:20
1654163607874346000,251.5,1,251.5,30,252.0,17,2,2022-06-02 09:53:27
1654163609735311000,251.5,1,251.5,29,252.0,17,2,2022-06-02 09:53:29
1654163615459837000,251.5,1,251.5,28,252.0,17,2,2022-06-02 09:53:35
1654163616392475000,252.0,5,251.5,28,252.0,14,1,2022-06-02 09:53:36
1654163616508234000,252.0,1,251.5,28,252.0,14,1,2022-06-02 09:53:36
1654163621484805000,252.0,1,251.5,28,252.0,16,1,2022-06-02 09:53:41
1654163622692900000,251.5,1,251.5,27,252.0,16,2,2022-06-02 09:53:42
1654163625527832000,251.5,1,251.5,26,252.0,21,2,2022-06-02 09:53:45
1654163634672666000,252.0,2,251.5,31,252.0,25,1,2022-06-02 09:53:54
1654163638410988000,251.5,1,251.5,31,252.0,24,2,2022-06-02 09:53:58
1654163641470155000,252.0,7,251.5,32,252.0,18,1,2022-06-02 09:54:01
1654163642249125000,251.5,1,251.5,31,252.0,18,2,2022-06-02 09:54:02
1654163645927666000,251.5,1,251.5,30,252.0,17,2,2022-06-02 09:54:05
1654163647207518000,252.0,8,251.5,30,252.0,9,1,2022-06-02 09:54:07
1654163647332958000,252.0,2,251.5,30,252.0,7,1,2022-06-02 09:54:07
1654163652168213000,252.0,1,251.5,30,252.0,8,1,2022-06-02 09:54:12
1654163652304150000,252.0,8,252.0,2,252.5,31,1,2022-06-02 09:54:12
1654163655619243000,252.0,1,252.0,2,252.5,25,2,2022-06-02 09:54:15
1654163657696357000,252.0,1,252.0,1,252.5,25,2,2022-06-02 09:54:17
1654163658542000000,252.5,1,252.0,2,252.5,24,1,2022-06-02 09:54:18
1654163666652728000,252.0,1,252.0,1,252.5,26,2,2022-06-02 09:54:26
1654163670334704000,252.0,1,251.5,32,252.5,28,2,2022-06-02 09:54:30
1654163676110979000,252.0,1,251.5,32,252.5,31,2,2022-06-02 09:54:36
1654163686714108000,251.5,1,251.5,32,252.5,33,2,2022-06-02 09:54:46
1654163687656129000,252.0,1,251.5,31,252.0,2,1,2022-06-02 09:54:47
1654163708813774000,252.0,1,251.5,34,252.0,3,1,2022-06-02 09:55:08
1654163710866851000,252.0,1,251.5,34,252.0,2,1,2022-06-02 09:55:10
1654163745594659000,252.0,2,251.5,35,252.0,15,1,2022-06-02 09:55:45
1654163751395610000,251.5,2,251.5,33,252.0,15,2,2022-06-02 09:55:51
1654163754408803000,252.0,2,251.5,33,252.0,14,1,2022-06-02 09:55:54
1654163809303686000,252.0,3,251.5,38,252.0,27,1,2022-06-02 09:56:49
1654163811101174000,251.5,1,251.5,37,252.0,28,2,2022-06-02 09:56:51
1654163815013215000,251.5,1,251.5,36,252.0,35,2,2022-06-02 09:56:55
1654163822433790000,252.0,1,251.5,37,252.0,36,1,2022-06-02 09:57:02
1654163826606700000,251.5,5,251.5,32,252.0,37,2,2022-06-02 09:57:06
1654163833442742000,251.5,5,251.5,27,252.0,43,2,2022-06-02 09:57:13
1654163833461801000,251.5,1,251.5,26,252.0,43,2,2022-06-02 09:57:13
1654163833855812000,251.5,3,251.5,23,252.0,43,2,2022-06-02 09:57:13
1654163833950363000,251.5,1,251.5,21,252.0,43,2,2022-06-02 09:57:13
1654163833973465000,251.5,3,251.5,18,252.0,43,2,2022-06-02 09:57:13
1654163833983192000,251.5,1,251.5,17,252.0,43,2,2022-06-02 09:57:13
1654163834006027000,251.5,17,251.0,38,251.5,1,2,2022-06-02 09:57:14
1654163834208745000,251.0,3,251.0,35,251.5,3,2,2022-06-02 09:57:14
1654163847597720000,251.0,1,251.0,34,251.5,13,2,2022-06-02 09:57:27
1654163849332361000,251.0,1,251.0,33,251.5,13,2,2022-06-02 09:57:29
1654163850405459000,251.0,1,251.0,32,251.5,13,2,2022-06-02 09:57:30
1654163854048237000,251.0,1,251.0,31,251.5,15,2,2022-06-02 09:57:34
1654163854083390000,251.0,1,251.0,30,251.5,15,2,2022-06-02 09:57:34
1654163854535370000,251.0,1,251.0,29,251.5,15,2,2022-06-02 09:57:34
1654163856060347000,251.0,1,251.0,28,251.5,15,2,2022-06-02 09:57:36
1654163856259542000,251.0,1,251.0,27,251.5,15,2,2022-06-02 09:57:36
1654163856286497000,251.0,1,251.0,26,251.5,15,2,2022-06-02 09:57:36
1654163858056016000,251.5,2,251.0,26,251.5,13,1,2022-06-02 09:57:38
1654163865517450000,251.0,1,251.0,26,251.5,20,2,2022-06-02 09:57:45
1654163868593854000,251.5,5,251.0,27,251.5,18,1,2022-06-02 09:57:48
1654163868790227000,251.5,1,251.0,27,251.5,17,1,2022-06-02 09:57:48
1654163872337699000,251.0,1,251.0,26,251.5,18,2,2022-06-02 09:57:52
1654163874498964000,251.5,5,251.0,21,251.5,8,1,2022-06-02 09:57:54
1654163874576646000,251.5,1,251.0,21,251.5,6,1,2022-06-02 09:57:54
1654163879808773000,251.5,1,251.0,22,251.5,6,1,2022-06-02 09:57:59
1654163891629792000,251.0,2,251.0,20,251.5,15,2,2022-06-02 09:58:11
1654163899455041000,251.0,1,251.0,19,251.5,17,2,2022-06-02 09:58:19
1654163900301258000,251.0,1,251.0,18,251.5,17,2,2022-06-02 09:58:20
1654163903902266000,251.0,1,251.0,17,251.5,18,2,2022-06-02 09:58:23
1654163906574649000,251.0,3,251.0,14,251.5,19,2,2022-06-02 09:58:26
1654163909704716000,251.0,2,251.0,12,251.5,19,2,2022-06-02 09:58:29
1654163910029670000,251.0,1,251.0,11,251.5,19,2,2022-06-02 09:58:30
1654163915330582000,251.0,1,251.0,12,251.5,19,2,2022-06-02 09:58:35
1654163917322636000,251.0,1,251.0,11,251.5,18,2,2022-06-02 09:58:37
