ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649409989323790000,53.6,1,53.4,3,53.6,3,2,2022-04-08 09:26:29
1649409990722719000,53.6,1,53.4,2,53.6,2,1,2022-04-08 09:26:30
1649410007983587000,53.4,1,53.4,4,53.5,1,2,2022-04-08 09:26:47
1649410016089853000,53.5,1,53.4,4,53.6,10,1,2022-04-08 09:26:56
1649410022064775000,53.5,1,53.4,5,53.5,4,1,2022-04-08 09:27:02
1649410026736539000,53.5,1,53.4,6,53.5,5,1,2022-04-08 09:27:06
1649410027141486000,53.5,1,53.4,6,53.5,4,1,2022-04-08 09:27:07
1649410030587531000,53.5,2,53.4,6,53.5,2,1,2022-04-08 09:27:10
1649410030620677000,53.5,2,53.4,6,53.6,5,1,2022-04-08 09:27:10
1649410034596790000,53.6,1,53.5,3,53.6,4,1,2022-04-08 09:27:14
1649410037850480000,53.5,3,53.3,5,53.4,21,2,2022-04-08 09:27:17
1649410037850480000,53.4,6,53.3,5,53.4,21,2,2022-04-08 09:27:17
1649410039014442000,53.4,2,53.3,5,53.4,19,1,2022-04-08 09:27:19
1649410056951895000,53.3,1,53.3,6,53.4,22,2,2022-04-08 09:27:36
1649410058330252000,53.4,1,53.3,6,53.4,22,1,2022-04-08 09:27:38
1649410063867491000,53.3,7,53.2,4,53.3,3,2,2022-04-08 09:27:43
1649410064509992000,53.3,3,53.2,4,53.4,16,1,2022-04-08 09:27:44
1649410064509992000,53.4,7,53.2,4,53.4,16,1,2022-04-08 09:27:44
1649410069911567000,53.4,1,53.3,1,53.4,18,1,2022-04-08 09:27:49
1649410078602896000,53.4,1,53.3,4,53.4,19,1,2022-04-08 09:27:58
1649410082035896000,53.4,1,53.3,5,53.4,19,1,2022-04-08 09:28:02
1649410088229964000,53.4,1,53.3,5,53.4,17,1,2022-04-08 09:28:08
1649410095960314000,53.4,1,53.3,5,53.4,17,1,2022-04-08 09:28:15
1649410097110731000,53.4,2,53.3,5,53.4,15,1,2022-04-08 09:28:17
1649410099496624000,53.4,1,53.3,5,53.4,13,1,2022-04-08 09:28:19
1649410101542747000,53.4,6,53.3,5,53.4,8,1,2022-04-08 09:28:21
1649410101571685000,53.4,5,53.3,5,53.4,3,1,2022-04-08 09:28:21
1649410101594981000,53.4,1,53.3,5,53.4,2,1,2022-04-08 09:28:21
1649410101604447000,53.4,2,53.3,5,53.5,1,1,2022-04-08 09:28:21
1649410101853682000,53.4,1,53.3,5,53.4,2,2,2022-04-08 09:28:21
1649410102957851000,53.4,1,53.3,5,53.4,1,1,2022-04-08 09:28:22
1649410103800707000,53.4,1,53.3,5,53.5,1,1,2022-04-08 09:28:23
1649410105427466000,53.5,1,53.4,2,53.6,4,1,2022-04-08 09:28:25
1649410106646907000,53.4,1,53.4,1,53.6,4,2,2022-04-08 09:28:26
1649410108196275000,53.4,1,53.3,5,53.6,2,2,2022-04-08 09:28:28
1649410112969203000,53.4,2,53.3,7,53.5,21,2,2022-04-08 09:28:32
1649410113752458000,53.3,1,53.3,5,53.5,21,2,2022-04-08 09:28:33
1649410114413419000,53.5,2,53.4,1,53.5,19,1,2022-04-08 09:28:34
1649410122706028000,53.5,1,53.4,2,53.5,18,1,2022-04-08 09:28:42
1649410133527462000,53.5,1,53.4,6,53.5,17,1,2022-04-08 09:28:53
1649410133930584000,53.5,1,53.4,6,53.5,16,1,2022-04-08 09:28:53
1649410134052719000,53.5,1,53.4,6,53.5,15,1,2022-04-08 09:28:54
1649410134085904000,53.5,1,53.4,6,53.5,14,1,2022-04-08 09:28:54
1649410135695284000,53.5,4,53.4,6,53.5,10,1,2022-04-08 09:28:55
1649410135733229000,53.5,4,53.4,6,53.5,6,1,2022-04-08 09:28:55
1649410136248012000,53.5,1,53.4,7,53.5,5,1,2022-04-08 09:28:56
1649410136481131000,53.5,1,53.4,7,53.5,4,1,2022-04-08 09:28:56
1649410136508943000,53.5,4,53.4,7,53.6,2,1,2022-04-08 09:28:56
1649410140556729000,53.5,2,53.5,6,53.6,2,2,2022-04-08 09:29:00
1649410155715135000,53.6,2,53.5,14,53.7,2,1,2022-04-08 09:29:15
1649410155951379000,53.5,4,53.5,10,53.7,2,2,2022-04-08 09:29:15
1649410168575710000,53.6,1,53.6,1,53.7,2,2,2022-04-08 09:29:28
1649410178261062000,53.7,3,53.6,5,54.0,7,1,2022-04-08 09:29:38
1649410178261062000,53.8,1,53.6,5,54.0,7,1,2022-04-08 09:29:38
1649410178261062000,53.9,3,53.6,5,54.0,7,1,2022-04-08 09:29:38
1649410183078031000,53.9,2,53.6,10,54.0,7,1,2022-04-08 09:29:43
1649410188493020000,53.9,1,53.7,3,53.9,1,2,2022-04-08 09:29:48
1649410195592030000,53.9,1,53.8,2,53.9,1,1,2022-04-08 09:29:55
1649410198096702000,53.9,1,53.8,5,54.0,15,1,2022-04-08 09:29:58
1649410208170724000,54.0,1,53.9,6,54.0,14,1,2022-04-08 09:30:08
1649410208604066000,53.9,6,53.8,5,53.9,4,2,2022-04-08 09:30:08
1649410209867559000,53.9,3,53.8,5,53.9,1,1,2022-04-08 09:30:09
1649410212742822000,53.9,1,53.8,5,53.9,3,1,2022-04-08 09:30:12
1649410212941263000,53.9,1,53.8,5,53.9,2,1,2022-04-08 09:30:12
1649410214401733000,53.9,4,53.8,5,54.0,12,1,2022-04-08 09:30:14
1649410216249144000,54.0,1,53.8,5,54.0,11,1,2022-04-08 09:30:16
1649410217271740000,54.0,5,53.8,5,54.0,6,1,2022-04-08 09:30:17
1649410226408844000,54.0,4,53.8,7,54.0,2,1,2022-04-08 09:30:26
1649410228134100000,54.0,2,53.9,1,54.1,1,1,2022-04-08 09:30:28
1649410229563370000,54.1,1,54.0,6,54.2,3,1,2022-04-08 09:30:29
1649410236612887000,54.2,2,54.1,1,54.2,1,1,2022-04-08 09:30:36
1649410240107450000,54.2,1,54.1,4,54.3,4,1,2022-04-08 09:30:40
1649410240255795000,54.3,2,54.1,4,54.3,2,1,2022-04-08 09:30:40
1649410241141386000,54.3,1,54.1,4,54.3,1,1,2022-04-08 09:30:41
1649410247390158000,54.3,1,54.2,3,54.3,3,1,2022-04-08 09:30:47
1649410247481164000,54.3,1,54.2,3,54.3,2,1,2022-04-08 09:30:47
1649410247590705000,54.3,2,54.2,3,54.4,3,1,2022-04-08 09:30:47
1649410249022803000,54.3,1,54.2,3,54.3,1,1,2022-04-08 09:30:49
1649410250506892000,54.3,1,54.2,3,54.4,3,1,2022-04-08 09:30:50
1649410252427094000,54.3,1,54.2,4,54.4,4,2,2022-04-08 09:30:52
1649410253539767000,54.3,1,54.2,4,54.4,4,2,2022-04-08 09:30:53
1649410253898722000,54.3,1,54.2,4,54.3,1,1,2022-04-08 09:30:53
1649410255030258000,54.4,1,54.2,4,54.4,5,1,2022-04-08 09:30:55
1649410259517813000,54.2,1,54.2,6,54.3,3,2,2022-04-08 09:30:59
1649410259547027000,54.2,2,54.2,4,54.3,3,2,2022-04-08 09:30:59
1649410259579586000,54.2,3,54.1,3,54.3,3,2,2022-04-08 09:30:59
1649410260012266000,54.2,2,54.1,4,54.3,3,1,2022-04-08 09:31:00
1649410262167905000,54.3,1,54.1,4,54.3,2,1,2022-04-08 09:31:02
1649410265209167000,54.2,1,54.1,4,54.3,4,2,2022-04-08 09:31:05
1649410271097116000,54.2,1,54.1,4,54.2,1,1,2022-04-08 09:31:11
1649410273325782000,54.1,4,54.1,1,54.2,6,2,2022-04-08 09:31:13
1649410279944853000,54.1,1,54.1,1,54.2,6,2,2022-04-08 09:31:19
1649410283502834000,54.1,2,54.0,8,54.2,6,2,2022-04-08 09:31:23
1649410285153067000,54.1,1,54.0,8,54.2,6,1,2022-04-08 09:31:25
1649410288256004000,54.1,2,54.0,8,54.2,7,1,2022-04-08 09:31:28
1649410293797081000,54.0,1,54.0,7,54.1,3,2,2022-04-08 09:31:33
1649410293941963000,54.0,7,53.8,6,54.1,3,2,2022-04-08 09:31:33
1649410303130847000,53.9,1,53.9,1,54.0,2,2,2022-04-08 09:31:43
1649410304296178000,54.0,1,53.9,1,54.0,1,1,2022-04-08 09:31:44
1649410304446244000,54.0,1,54.0,1,54.1,3,1,2022-04-08 09:31:44
1649410312822543000,54.0,1,53.9,2,54.0,9,2,2022-04-08 09:31:52
1649410316411496000,53.9,1,53.9,2,54.0,11,2,2022-04-08 09:31:56
1649410317007745000,53.9,2,53.8,3,54.0,11,2,2022-04-08 09:31:57
1649410341884954000,53.9,1,53.8,6,54.0,13,1,2022-04-08 09:32:21
1649410343987092000,54.0,10,53.8,6,54.0,3,1,2022-04-08 09:32:23
1649410348941606000,54.0,1,53.9,2,54.0,2,1,2022-04-08 09:32:28
1649410350554141000,54.0,1,53.9,2,54.0,1,1,2022-04-08 09:32:30
1649410354521149000,54.0,1,53.9,2,54.0,5,1,2022-04-08 09:32:34
1649410355916146000,53.9,2,53.8,6,54.0,6,2,2022-04-08 09:32:35
1649410380172795000,54.0,2,53.8,8,54.0,4,1,2022-04-08 09:33:00
1649410384322647000,54.0,2,53.9,1,54.0,2,1,2022-04-08 09:33:04
1649410389073730000,54.0,2,53.9,4,54.1,3,1,2022-04-08 09:33:09
1649410393584151000,54.1,3,54.0,5,54.2,6,1,2022-04-08 09:33:13
1649410394053059000,54.0,5,53.9,4,54.0,4,2,2022-04-08 09:33:14
1649410396747214000,54.0,1,53.9,4,54.0,3,1,2022-04-08 09:33:16
1649410400650739000,54.0,1,53.9,4,54.0,3,1,2022-04-08 09:33:20
1649410408344777000,54.0,2,53.9,5,54.0,1,1,2022-04-08 09:33:28
1649410408689155000,54.0,1,53.9,5,54.2,5,1,2022-04-08 09:33:28
1649410409872352000,54.0,1,53.9,1,54.2,5,2,2022-04-08 09:33:29
1649410409872352000,53.9,4,53.9,1,54.2,5,2,2022-04-08 09:33:29
1649410417490386000,54.0,2,53.9,1,54.0,23,2,2022-04-08 09:33:37
1649410421732331000,53.9,1,53.9,2,54.0,24,2,2022-04-08 09:33:41
1649410422965744000,53.9,2,53.8,4,53.9,3,2,2022-04-08 09:33:42
1649410426323002000,53.8,4,53.7,3,53.8,1,2,2022-04-08 09:33:46
1649410428792868000,53.8,1,53.7,3,53.9,4,1,2022-04-08 09:33:48
1649410434131295000,53.7,2,53.7,1,53.9,4,2,2022-04-08 09:33:54
1649410435404412000,53.8,1,53.7,1,53.9,4,2,2022-04-08 09:33:55
1649410447514668000,53.6,1,53.6,11,53.9,10,2,2022-04-08 09:34:07
1649410450118676000,53.7,1,53.6,11,53.9,10,2,2022-04-08 09:34:10
1649410456499220000,53.6,2,53.6,9,53.8,23,2,2022-04-08 09:34:16
1649410483392399000,53.6,1,53.6,8,53.7,2,2,2022-04-08 09:34:43
1649410490624645000,53.6,1,53.6,7,53.7,2,2,2022-04-08 09:34:50
1649410492986564000,53.6,1,53.6,6,53.7,2,2,2022-04-08 09:34:52
1649410495779783000,53.6,4,53.6,2,53.7,2,2,2022-04-08 09:34:55
1649410497328671000,53.6,2,53.5,29,53.6,4,2,2022-04-08 09:34:57
1649410498842622000,53.6,2,53.5,29,53.6,2,1,2022-04-08 09:34:58
1649410501195735000,53.6,1,53.5,29,53.6,1,1,2022-04-08 09:35:01
1649410519983040000,53.6,1,53.5,26,53.7,2,1,2022-04-08 09:35:19
1649410533356353000,53.6,1,53.5,27,53.7,4,1,2022-04-08 09:35:33
1649410534830872000,53.7,1,53.5,27,53.7,3,1,2022-04-08 09:35:34
1649410541688526000,53.6,1,53.6,1,53.7,9,1,2022-04-08 09:35:41
1649410554766585000,53.6,1,53.5,30,53.7,9,2,2022-04-08 09:35:54
1649410556970640000,53.5,1,53.5,29,53.7,9,2,2022-04-08 09:35:56
1649410567178540000,53.5,1,53.5,27,53.6,6,2,2022-04-08 09:36:07
1649410568419031000,53.5,1,53.5,26,53.6,6,2,2022-04-08 09:36:08
1649410573004126000,53.5,31,53.4,7,53.5,4,2,2022-04-08 09:36:13
1649410574494390000,53.4,1,53.4,6,53.5,4,2,2022-04-08 09:36:14
1649410574528586000,53.4,6,53.3,17,53.5,4,2,2022-04-08 09:36:14
1649410574681218000,53.3,6,53.3,11,53.6,6,2,2022-04-08 09:36:14
1649410574708678000,53.3,11,53.2,7,53.6,6,2,2022-04-08 09:36:14
1649410580175557000,53.2,1,53.2,6,53.5,2,2,2022-04-08 09:36:20
1649410580199306000,53.2,1,53.2,5,53.5,2,2,2022-04-08 09:36:20
1649410580276314000,53.2,2,53.2,3,53.5,2,2,2022-04-08 09:36:20
1649410580296165000,53.2,3,53.1,14,53.5,2,2,2022-04-08 09:36:20
1649410580431732000,53.1,2,53.1,12,53.4,1,2,2022-04-08 09:36:20
1649410580432971000,53.1,2,53.1,10,53.4,1,2,2022-04-08 09:36:20
1649410587041068000,53.1,4,53.1,6,53.5,32,2,2022-04-08 09:36:27
1649410587067385000,53.1,2,53.1,4,53.4,1,2,2022-04-08 09:36:27
1649410587067487000,53.1,4,53.0,22,53.4,1,2,2022-04-08 09:36:27
1649410600257738000,53.1,1,53.1,5,53.3,1,2,2022-04-08 09:36:40
1649410604994066000,53.2,1,53.1,7,53.3,1,2,2022-04-08 09:36:44
1649410640157388000,53.3,2,53.2,17,53.3,3,1,2022-04-08 09:37:20
1649410645837851000,53.3,1,53.2,17,53.3,2,1,2022-04-08 09:37:25
1649410657466310000,53.3,1,53.2,18,53.3,1,1,2022-04-08 09:37:37
1649410658020969000,53.3,1,53.3,4,53.4,14,1,2022-04-08 09:37:38
1649410659432142000,53.3,1,53.3,4,53.4,14,2,2022-04-08 09:37:39
1649410665062868000,53.3,1,53.3,4,53.4,14,2,2022-04-08 09:37:45
1649410668678659000,53.3,3,53.2,18,53.3,1,2,2022-04-08 09:37:48
1649410682254546000,53.3,1,53.2,19,53.4,15,1,2022-04-08 09:38:02
1649410691582177000,53.3,1,53.2,20,53.4,15,1,2022-04-08 09:38:11
1649410698485580000,53.3,1,53.2,20,53.4,15,2,2022-04-08 09:38:18
1649410707784578000,53.3,1,53.2,20,53.3,2,1,2022-04-08 09:38:27
1649410709868483000,53.3,1,53.2,20,53.3,1,1,2022-04-08 09:38:29
1649410715484994000,53.3,1,53.2,20,53.4,15,1,2022-04-08 09:38:35
1649410720644371000,53.3,1,53.2,20,53.4,15,2,2022-04-08 09:38:40
1649410731679823000,53.3,1,53.2,20,53.4,15,2,2022-04-08 09:38:51
1649410736213301000,53.3,1,53.2,20,53.4,16,2,2022-04-08 09:38:56
1649410746472720000,53.3,1,53.2,20,53.4,16,2,2022-04-08 09:39:06
1649410746503485000,53.2,1,53.2,19,53.4,16,2,2022-04-08 09:39:06
1649410756713165000,53.3,1,53.3,1,53.4,16,1,2022-04-08 09:39:16
1649410787899014000,53.4,1,53.3,5,53.4,14,1,2022-04-08 09:39:47
1649410790300506000,53.3,1,53.3,5,53.4,14,2,2022-04-08 09:39:50
1649410802678231000,53.3,7,53.2,15,53.3,3,2,2022-04-08 09:40:02
1649410813118320000,53.3,1,53.2,14,53.3,2,1,2022-04-08 09:40:13
1649410815435738000,53.3,1,53.2,15,53.3,1,1,2022-04-08 09:40:15
1649410816426868000,53.3,1,53.2,15,53.4,14,1,2022-04-08 09:40:16
1649410826212289000,53.3,1,53.2,14,53.4,14,1,2022-04-08 09:40:26
1649410838861119000,53.3,1,53.3,10,53.4,14,2,2022-04-08 09:40:38
1649410852299189000,53.3,4,53.3,6,53.4,14,2,2022-04-08 09:40:52
1649410854531518000,53.3,2,53.3,5,53.4,14,2,2022-04-08 09:40:54
1649410857305374000,53.3,1,53.3,4,53.4,14,2,2022-04-08 09:40:57
1649410864652973000,53.4,1,53.3,4,53.4,13,1,2022-04-08 09:41:04
1649410873852290000,53.4,1,53.3,8,53.4,12,1,2022-04-08 09:41:13
1649410874287754000,53.4,1,53.3,8,53.4,11,1,2022-04-08 09:41:14
1649410882523680000,53.4,6,53.3,109,53.4,5,1,2022-04-08 09:41:22
1649410882728601000,53.4,3,53.3,159,53.4,2,1,2022-04-08 09:41:22
1649410884762024000,53.4,2,53.4,4,53.5,31,1,2022-04-08 09:41:24
1649410886623725000,53.5,2,53.4,104,53.5,29,1,2022-04-08 09:41:26
1649410886659720000,53.5,1,53.4,104,53.5,28,1,2022-04-08 09:41:26
1649410886736063000,53.5,2,53.4,105,53.5,26,1,2022-04-08 09:41:26
1649410886772276000,53.5,1,53.4,105,53.5,25,1,2022-04-08 09:41:26
1649410887121344000,53.4,11,53.4,244,53.5,25,2,2022-04-08 09:41:27
1649410887126678000,53.4,11,53.4,233,53.5,25,2,2022-04-08 09:41:27
1649410891755404000,53.4,1,53.3,1,53.5,25,2,2022-04-08 09:41:31
1649410891755404000,53.3,9,53.3,1,53.5,25,2,2022-04-08 09:41:31
1649410926570833000,53.4,1,53.3,5,53.5,24,1,2022-04-08 09:42:06
1649410945131316000,53.4,1,53.4,1,53.5,24,1,2022-04-08 09:42:25
1649410965373556000,53.4,5,53.3,6,53.5,24,2,2022-04-08 09:42:45
1649410977731416000,53.4,1,53.3,6,53.5,24,2,2022-04-08 09:42:57
1649410990505878000,53.4,1,53.3,6,53.5,25,1,2022-04-08 09:43:10
1649411000691165000,53.5,1,53.3,9,53.5,24,1,2022-04-08 09:43:20
1649411006713267000,53.4,1,53.3,9,53.5,24,1,2022-04-08 09:43:26
1649411055263261000,53.5,1,53.4,4,53.5,35,1,2022-04-08 09:44:15
1649411073381320000,53.5,1,53.4,5,53.5,34,1,2022-04-08 09:44:33
1649411084759325000,53.5,1,53.4,5,53.5,33,1,2022-04-08 09:44:44
1649411122097650000,53.5,1,53.4,6,53.5,32,1,2022-04-08 09:45:22
1649411142967015000,53.4,1,53.4,6,53.5,32,2,2022-04-08 09:45:42
1649411147813699000,53.5,1,53.4,5,53.5,31,1,2022-04-08 09:45:47
1649411151581376000,53.5,1,53.4,5,53.5,30,1,2022-04-08 09:45:51
1649411156620003000,53.5,1,53.4,6,53.5,29,1,2022-04-08 09:45:56
1649411160711798000,53.5,2,53.4,6,53.5,27,1,2022-04-08 09:46:00
1649411164437581000,53.4,1,53.4,5,53.5,26,2,2022-04-08 09:46:04
1649411204604651000,53.4,1,53.4,7,53.5,26,2,2022-04-08 09:46:44
1649411217476633000,53.5,1,53.4,6,53.5,25,1,2022-04-08 09:46:57
1649411221340943000,53.4,1,53.4,5,53.5,25,2,2022-04-08 09:47:01
1649411256712273000,53.5,1,53.4,14,53.5,25,1,2022-04-08 09:47:36
1649411269669149000,53.5,1,53.4,15,53.5,25,1,2022-04-08 09:47:49
1649411275426798000,53.4,5,53.4,10,53.5,25,2,2022-04-08 09:47:55
1649411299709829000,53.4,1,53.4,9,53.5,25,2,2022-04-08 09:48:19
1649411304781782000,53.4,1,53.4,8,53.5,25,2,2022-04-08 09:48:24
1649411306155285000,53.4,3,53.4,5,53.5,25,2,2022-04-08 09:48:26
1649411307111059000,53.4,3,53.4,2,53.5,25,2,2022-04-08 09:48:27
1649411307135229000,53.4,2,53.3,18,53.5,25,2,2022-04-08 09:48:27
1649411307851542000,53.3,1,53.3,17,53.5,25,2,2022-04-08 09:48:27
1649411311237808000,53.3,17,53.2,17,53.4,4,2,2022-04-08 09:48:31
1649411314519666000,53.2,1,53.2,16,53.4,6,2,2022-04-08 09:48:34
1649411314577377000,53.2,2,53.2,14,53.4,7,2,2022-04-08 09:48:34
1649411314610753000,53.2,4,53.2,10,53.3,2,2,2022-04-08 09:48:34
1649411314611439000,53.2,7,53.2,3,53.3,2,2,2022-04-08 09:48:34
1649411314643566000,53.2,3,53.1,14,53.3,2,2,2022-04-08 09:48:34
1649411318656377000,53.2,1,53.1,14,53.2,3,1,2022-04-08 09:48:38
1649411320150838000,53.2,1,53.1,14,53.2,2,1,2022-04-08 09:48:40
1649411323781669000,53.2,1,53.1,14,53.2,1,1,2022-04-08 09:48:43
1649411329541185000,53.1,1,53.1,13,53.2,2,2,2022-04-08 09:48:49
1649411339743811000,53.1,1,53.1,14,53.2,2,2,2022-04-08 09:48:59
1649411339778353000,53.1,1,53.1,13,53.2,2,2,2022-04-08 09:48:59
1649411339910710000,53.1,1,53.1,12,53.2,2,2,2022-04-08 09:48:59
1649411342352165000,53.1,1,53.1,11,53.2,2,2,2022-04-08 09:49:02
1649411344670341000,53.1,10,53.1,1,53.2,2,2,2022-04-08 09:49:04
1649411345378191000,53.1,1,53.0,29,53.1,10,2,2022-04-08 09:49:05
1649411345418870000,53.0,1,53.0,28,53.1,10,2,2022-04-08 09:49:05
1649411345542800000,53.0,1,53.0,27,53.1,10,2,2022-04-08 09:49:05
1649411348287659000,53.0,4,53.0,22,53.1,13,2,2022-04-08 09:49:08
1649411350300604000,53.0,1,53.0,21,53.1,13,2,2022-04-08 09:49:10
1649411355832648000,53.0,1,53.0,20,53.1,12,2,2022-04-08 09:49:15
1649411355879939000,53.0,2,53.0,18,53.1,12,2,2022-04-08 09:49:15
1649411357006925000,53.0,1,53.0,17,53.1,12,2,2022-04-08 09:49:17
1649411357915357000,53.0,2,53.0,15,53.1,12,2,2022-04-08 09:49:17
1649411363699072000,53.0,10,53.0,5,53.1,3,2,2022-04-08 09:49:23
1649411363733198000,53.0,4,53.0,1,53.1,3,2,2022-04-08 09:49:23
1649411365334258000,53.0,1,52.9,1,53.1,3,2,2022-04-08 09:49:25
1649411377199245000,53.0,1,52.9,1,53.0,9,1,2022-04-08 09:49:37
1649411379526149000,52.9,1,52.8,11,53.0,9,2,2022-04-08 09:49:39
1649411384212295000,52.8,1,52.8,10,52.9,1,2,2022-04-08 09:49:44
1649411390620148000,52.8,3,52.8,7,52.9,2,2,2022-04-08 09:49:50
1649411391513296000,52.8,2,52.8,5,52.9,2,2,2022-04-08 09:49:51
1649411391539935000,52.8,1,52.8,4,52.9,2,2,2022-04-08 09:49:51
1649411391891750000,52.8,1,52.8,3,52.9,2,2,2022-04-08 09:49:51
1649411391918964000,52.8,3,52.7,10,52.9,2,2,2022-04-08 09:49:51
1649411396016009000,52.7,5,52.7,5,52.8,7,2,2022-04-08 09:49:56
1649411397795603000,52.8,1,52.7,6,52.8,6,1,2022-04-08 09:49:57
1649411422648198000,52.8,1,52.7,9,52.8,11,1,2022-04-08 09:50:22
1649411425440713000,52.8,4,52.7,9,52.8,7,1,2022-04-08 09:50:25
1649411426411741000,52.8,1,52.7,9,52.8,6,1,2022-04-08 09:50:26
1649411426648020000,52.8,1,52.7,9,52.8,5,1,2022-04-08 09:50:26
1649411427822633000,52.8,1,52.7,9,52.8,4,1,2022-04-08 09:50:27
1649411428000067000,52.8,3,52.7,9,52.8,1,1,2022-04-08 09:50:28
1649411428272485000,52.8,1,52.8,1,52.9,2,1,2022-04-08 09:50:28
1649411431374666000,52.8,3,52.7,9,52.8,7,2,2022-04-08 09:50:31
1649411431845362000,52.8,2,52.7,9,52.8,5,1,2022-04-08 09:50:31
1649411434446698000,52.8,1,52.7,10,52.8,4,1,2022-04-08 09:50:34
1649411434476721000,52.8,4,52.7,10,52.9,2,1,2022-04-08 09:50:34
1649411441048749000,52.9,2,52.8,5,53.0,3,1,2022-04-08 09:50:41
1649411455676838000,52.9,1,52.9,2,53.0,13,2,2022-04-08 09:50:55
1649411455699945000,53.0,5,52.9,2,53.0,8,1,2022-04-08 09:50:55
1649411460900568000,53.0,2,52.9,2,53.0,6,1,2022-04-08 09:51:00
1649411468904283000,53.0,2,52.9,4,53.0,4,1,2022-04-08 09:51:08
1649411469049915000,53.0,3,52.9,4,53.0,1,1,2022-04-08 09:51:09
1649411474265763000,53.0,1,52.9,4,53.1,5,1,2022-04-08 09:51:14
1649411478548241000,53.0,1,52.9,4,53.1,5,1,2022-04-08 09:51:18
1649411513062545000,53.0,2,52.9,9,53.0,1,2,2022-04-08 09:51:53
1649411526933746000,53.0,1,52.9,9,53.0,2,1,2022-04-08 09:52:06
1649411533452665000,53.0,2,52.9,9,53.1,1,1,2022-04-08 09:52:13
1649411549838256000,53.0,6,52.9,8,53.0,4,2,2022-04-08 09:52:29
1649411557071966000,53.0,1,52.9,8,53.0,3,1,2022-04-08 09:52:37
1649411560360056000,53.0,3,53.0,1,53.1,2,1,2022-04-08 09:52:40
1649411569997928000,53.0,2,53.0,2,53.1,2,2,2022-04-08 09:52:49
1649411575004403000,53.0,1,53.0,3,53.1,2,2,2022-04-08 09:52:55
1649411592682581000,53.1,1,53.0,11,53.3,2,1,2022-04-08 09:53:12
1649411600548323000,53.2,1,53.0,12,53.3,2,1,2022-04-08 09:53:20
1649411606855731000,53.0,1,53.0,11,53.3,6,2,2022-04-08 09:53:26
1649411625675014000,53.1,1,53.1,1,53.2,3,2,2022-04-08 09:53:45
1649411625691773000,53.1,1,53.0,13,53.2,3,2,2022-04-08 09:53:45
1649411638810987000,53.1,1,53.1,1,53.2,2,2,2022-04-08 09:53:58
1649411667616701000,53.2,2,53.1,1,53.2,1,1,2022-04-08 09:54:27
1649411679955872000,53.2,1,53.1,1,53.3,9,1,2022-04-08 09:54:39
1649411696787875000,53.2,1,53.1,1,53.3,9,2,2022-04-08 09:54:56
1649411719740149000,53.2,1,53.1,3,53.2,3,1,2022-04-08 09:55:19
1649411739447670000,53.2,1,53.1,3,53.2,3,1,2022-04-08 09:55:39
1649411750204833000,53.2,1,53.1,3,53.2,2,1,2022-04-08 09:55:50
1649411752895131000,53.2,1,53.1,3,53.2,1,1,2022-04-08 09:55:52
1649411779702468000,53.2,1,53.1,3,53.3,8,1,2022-04-08 09:56:19
1649411835486328000,53.2,2,53.1,3,53.3,8,2,2022-04-08 09:57:15
1649411847862031000,53.2,1,53.1,3,53.3,8,2,2022-04-08 09:57:27
1649411874962165000,53.2,1,53.1,7,53.2,1,1,2022-04-08 09:57:54
1649411890435780000,53.2,1,53.1,10,53.3,8,1,2022-04-08 09:58:10
1649411936382678000,53.2,4,53.1,7,53.2,1,2,2022-04-08 09:58:56
1649411949382583000,53.2,1,53.1,8,53.3,7,1,2022-04-08 09:59:09
1649411961590257000,53.2,2,53.1,8,53.3,7,2,2022-04-08 09:59:21
1649411967568260000,53.2,1,53.2,2,53.3,7,2,2022-04-08 09:59:27
1649411967608478000,53.2,2,53.1,8,53.3,7,2,2022-04-08 09:59:27
1649412010989533000,53.2,1,53.1,12,53.3,7,1,2022-04-08 10:00:10
1649412011874009000,53.3,4,53.1,12,53.3,3,1,2022-04-08 10:00:11
1649412021327550000,53.2,1,53.1,12,53.3,3,1,2022-04-08 10:00:21
1649412075415647000,53.2,1,53.2,8,53.3,3,2,2022-04-08 10:01:15
1649412076777399000,53.3,3,53.3,1,53.4,4,1,2022-04-08 10:01:16
1649412080076498000,53.3,1,53.2,4,53.3,4,2,2022-04-08 10:01:20
1649412088143886000,53.3,1,53.2,4,53.3,3,1,2022-04-08 10:01:28
1649412091523001000,53.3,2,53.2,4,53.3,1,1,2022-04-08 10:01:31
1649412091553096000,53.3,1,53.2,4,53.4,4,1,2022-04-08 10:01:31
1649412107945940000,53.4,1,53.3,1,53.4,3,1,2022-04-08 10:01:47
1649412117038009000,53.4,1,53.3,4,53.4,2,1,2022-04-08 10:01:57
1649412120807516000,53.4,1,53.3,6,53.4,1,1,2022-04-08 10:02:00
1649412122815247000,53.4,1,53.3,6,53.5,18,1,2022-04-08 10:02:02
1649412140210239000,53.5,1,53.4,2,53.5,17,1,2022-04-08 10:02:20
1649412142468751000,53.5,1,53.4,4,53.5,16,1,2022-04-08 10:02:22
1649412152887009000,53.5,1,53.4,6,53.5,16,1,2022-04-08 10:02:32
1649412160729177000,53.5,1,53.4,6,53.5,15,1,2022-04-08 10:02:40
1649412161831518000,53.5,1,53.4,6,53.5,14,1,2022-04-08 10:02:41
1649412161986731000,53.5,1,53.4,6,53.5,13,1,2022-04-08 10:02:41
