ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648460465538527000,21.85,16,21.85,14,21.9,8,2,2022-03-28 09:41:05
1648460465538770000,21.85,4,21.85,10,21.9,8,2,2022-03-28 09:41:05
1648460465570960000,21.85,8,21.85,2,21.9,8,2,2022-03-28 09:41:05
1648460465571233000,21.85,2,21.8,5,21.9,8,2,2022-03-28 09:41:05
1648460468657924000,21.85,1,21.85,9,21.9,12,1,2022-03-28 09:41:08
1648460472933267000,21.85,9,21.8,7,21.9,14,2,2022-03-28 09:41:12
1648460478238298000,21.85,1,21.8,7,21.9,21,2,2022-03-28 09:41:18
1648460479768300000,21.8,7,21.75,21,21.85,2,2,2022-03-28 09:41:19
1648460482397709000,21.75,1,21.75,20,21.85,4,2,2022-03-28 09:41:22
1648460486343939000,21.75,1,21.75,19,21.85,9,2,2022-03-28 09:41:26
1648460486792510000,21.75,1,21.75,18,21.85,9,2,2022-03-28 09:41:26
1648460488409348000,21.75,1,21.75,17,21.85,19,2,2022-03-28 09:41:28
1648460488862656000,21.75,1,21.75,16,21.85,29,2,2022-03-28 09:41:28
1648460488896630000,21.75,16,21.7,27,21.85,29,2,2022-03-28 09:41:28
1648460495760991000,21.75,1,21.7,28,21.75,1,1,2022-03-28 09:41:35
1648460504397802000,21.75,1,21.7,28,21.75,4,1,2022-03-28 09:41:44
1648460509036993000,21.7,2,21.7,20,21.75,6,2,2022-03-28 09:41:49
1648460510599681000,21.7,5,21.7,15,21.75,6,2,2022-03-28 09:41:50
1648460517680182000,21.75,1,21.7,15,21.75,7,1,2022-03-28 09:41:57
1648460519803494000,21.7,5,21.7,10,21.75,9,2,2022-03-28 09:41:59
1648460519840527000,21.7,10,21.65,21,21.75,9,2,2022-03-28 09:41:59
1648460520348656000,21.75,1,21.65,21,21.75,8,1,2022-03-28 09:42:00
1648460526179066000,21.7,1,21.7,6,21.75,18,2,2022-03-28 09:42:06
1648460532133700000,21.7,1,21.7,6,21.75,23,2,2022-03-28 09:42:12
1648460540657256000,21.7,2,21.7,7,21.75,23,2,2022-03-28 09:42:20
1648460542470588000,21.7,7,21.65,22,21.7,3,2,2022-03-28 09:42:22
1648460551859703000,21.7,5,21.65,21,21.7,12,1,2022-03-28 09:42:31
1648460553588199000,21.7,1,21.65,21,21.7,11,1,2022-03-28 09:42:33
1648460554638288000,21.7,1,21.65,21,21.7,10,1,2022-03-28 09:42:34
1648460556684919000,21.7,1,21.65,21,21.7,9,1,2022-03-28 09:42:36
1648460559453250000,21.7,1,21.65,21,21.7,11,1,2022-03-28 09:42:39
1648460564873694000,21.7,5,21.65,26,21.7,6,1,2022-03-28 09:42:44
1648460567211706000,21.7,1,21.65,26,21.7,5,1,2022-03-28 09:42:47
1648460567486277000,21.7,2,21.65,26,21.7,3,1,2022-03-28 09:42:47
1648460567521575000,21.7,3,21.65,26,21.75,25,1,2022-03-28 09:42:47
1648460578065455000,21.7,1,21.7,12,21.75,25,2,2022-03-28 09:42:58
1648460580396796000,21.75,1,21.7,12,21.75,24,1,2022-03-28 09:43:00
1648460587399103000,21.7,6,21.7,7,21.75,24,2,2022-03-28 09:43:07
1648460592557329000,21.75,2,21.7,7,21.75,27,1,2022-03-28 09:43:12
1648460593517117000,21.75,1,21.7,7,21.75,26,1,2022-03-28 09:43:13
1648460593535148000,21.7,1,21.7,6,21.75,26,2,2022-03-28 09:43:13
1648460595322313000,21.7,7,21.65,18,21.7,3,2,2022-03-28 09:43:15
1648460598852916000,21.7,1,21.65,18,21.7,6,1,2022-03-28 09:43:18
1648460602100588000,21.7,1,21.65,18,21.7,6,1,2022-03-28 09:43:22
1648460602567017000,21.7,1,21.65,18,21.7,5,1,2022-03-28 09:43:22
1648460604469248000,21.7,1,21.65,18,21.7,4,1,2022-03-28 09:43:24
1648460606332149000,21.7,1,21.65,19,21.7,3,1,2022-03-28 09:43:26
1648460608298052000,21.7,3,21.7,2,21.75,16,1,2022-03-28 09:43:28
1648460633791405000,21.7,1,21.7,20,21.75,13,2,2022-03-28 09:43:53
1648460634928956000,21.75,1,21.7,20,21.75,12,1,2022-03-28 09:43:54
1648460636778876000,21.75,10,21.7,20,21.75,1,1,2022-03-28 09:43:56
1648460636807710000,21.75,1,21.7,20,21.8,2,1,2022-03-28 09:43:56
1648460648125247000,21.75,2,21.75,2,21.8,6,2,2022-03-28 09:44:08
1648460648157567000,21.75,2,21.7,22,21.8,6,2,2022-03-28 09:44:08
1648460686081280000,21.75,4,21.7,25,21.75,6,2,2022-03-28 09:44:46
1648460692473333000,21.75,10,21.7,25,21.8,11,1,2022-03-28 09:44:52
1648460712900517000,21.75,5,21.75,16,21.8,11,2,2022-03-28 09:45:12
1648460715157614000,21.8,11,21.75,16,21.85,11,1,2022-03-28 09:45:15
1648460723660340000,21.75,1,21.75,16,21.8,5,2,2022-03-28 09:45:23
1648460727602184000,21.8,1,21.75,17,21.8,4,1,2022-03-28 09:45:27
1648460731225603000,21.8,1,21.75,17,21.8,3,1,2022-03-28 09:45:31
1648460735915721000,21.8,1,21.75,27,21.8,5,1,2022-03-28 09:45:35
1648460749657722000,21.8,5,21.8,20,21.85,20,1,2022-03-28 09:45:49
1648460762366054000,21.85,1,21.8,28,21.85,19,1,2022-03-28 09:46:02
1648460774884176000,21.85,1,21.8,28,21.85,21,1,2022-03-28 09:46:14
1648460776637780000,21.85,1,21.8,28,21.85,20,1,2022-03-28 09:46:16
1648460782894571000,21.85,11,21.8,28,21.85,9,1,2022-03-28 09:46:22
1648460783383467000,21.85,2,21.8,28,21.85,7,1,2022-03-28 09:46:23
1648460784669646000,21.85,1,21.8,28,21.85,6,1,2022-03-28 09:46:24
1648460798130012000,21.8,1,21.8,27,21.85,13,2,2022-03-28 09:46:38
1648460798195114000,21.85,1,21.8,26,21.85,12,1,2022-03-28 09:46:38
1648460806326286000,21.85,1,21.8,27,21.85,11,1,2022-03-28 09:46:46
1648460811213228000,21.85,10,21.8,27,21.85,1,1,2022-03-28 09:46:51
1648460815400027000,21.85,1,21.8,27,21.85,4,1,2022-03-28 09:46:55
1648460818175905000,21.85,4,21.85,1,21.9,31,1,2022-03-28 09:46:58
1648460818210462000,21.85,1,21.8,27,21.9,31,2,2022-03-28 09:46:58
1648460820545352000,21.85,1,21.8,27,21.9,31,2,2022-03-28 09:47:00
1648460826089512000,21.85,1,21.8,32,21.85,2,1,2022-03-28 09:47:06
1648460826926482000,21.85,1,21.8,32,21.85,2,1,2022-03-28 09:47:06
1648460833561351000,21.8,1,21.8,30,21.85,7,2,2022-03-28 09:47:13
1648460838740905000,21.8,1,21.8,29,21.85,7,2,2022-03-28 09:47:18
1648460838777778000,21.8,28,21.8,1,21.85,7,2,2022-03-28 09:47:18
1648460838778407000,21.8,1,21.75,15,21.85,7,2,2022-03-28 09:47:18
1648460838812998000,21.75,3,21.75,12,21.85,7,2,2022-03-28 09:47:18
1648460839987709000,21.8,2,21.75,12,21.85,7,2,2022-03-28 09:47:19
1648460841287636000,21.75,4,21.75,8,21.85,7,2,2022-03-28 09:47:21
1648460841306668000,21.75,8,21.7,34,21.85,7,2,2022-03-28 09:47:21
1648460871714204000,21.75,1,21.75,15,21.8,11,2,2022-03-28 09:47:51
1648460875267432000,21.8,3,21.75,15,21.8,8,1,2022-03-28 09:47:55
1648460885859307000,21.75,10,21.75,6,21.8,9,2,2022-03-28 09:48:05
1648460885893347000,21.75,3,21.75,3,21.8,9,2,2022-03-28 09:48:05
1648460885897726000,21.8,1,21.75,3,21.8,8,1,2022-03-28 09:48:05
1648460905511484000,21.8,1,21.75,3,21.8,6,1,2022-03-28 09:48:25
1648460906998822000,21.8,1,21.75,3,21.8,5,1,2022-03-28 09:48:26
1648460932857678000,21.75,2,21.75,5,21.8,5,2,2022-03-28 09:48:52
1648460940406991000,21.8,2,21.75,5,21.8,5,1,2022-03-28 09:49:00
1648460961506219000,21.8,5,21.75,8,21.8,2,1,2022-03-28 09:49:21
1648460961533910000,21.8,2,21.75,8,21.85,10,1,2022-03-28 09:49:21
1648460984639507000,21.85,10,21.8,1,21.85,1,1,2022-03-28 09:49:44
1648460984660667000,21.85,1,21.8,1,21.9,27,1,2022-03-28 09:49:44
1648461030471396000,21.85,1,21.8,11,21.85,7,1,2022-03-28 09:50:30
1648461031454477000,21.85,5,21.8,11,21.85,2,1,2022-03-28 09:50:31
1648461031965591000,21.85,1,21.8,11,21.85,1,1,2022-03-28 09:50:31
1648461031998551000,21.85,1,21.8,11,21.9,18,1,2022-03-28 09:50:31
1648461057873712000,21.85,1,21.85,4,21.9,18,2,2022-03-28 09:50:57
1648461059031912000,21.85,2,21.85,2,21.9,18,2,2022-03-28 09:50:59
1648461059066458000,21.85,2,21.8,11,21.9,18,2,2022-03-28 09:50:59
1648461070867239000,21.85,1,21.8,11,21.9,18,2,2022-03-28 09:51:10
1648461106474606000,21.85,22,21.8,13,21.9,20,2,2022-03-28 09:51:46
1648461106474606000,21.8,3,21.8,13,21.9,20,2,2022-03-28 09:51:46
1648461151767340000,21.85,5,21.8,22,21.85,5,2,2022-03-28 09:52:31
1648461168493212000,21.85,1,21.8,22,21.85,9,1,2022-03-28 09:52:48
1648461181531200000,21.85,2,21.8,24,21.85,7,1,2022-03-28 09:53:01
1648461181564191000,21.85,4,21.8,24,21.85,3,1,2022-03-28 09:53:01
1648461182473688000,21.85,1,21.8,24,21.9,21,1,2022-03-28 09:53:02
1648461218424928000,21.9,2,21.85,8,21.9,18,1,2022-03-28 09:53:38
1648461241504204000,21.9,1,21.85,22,21.9,15,1,2022-03-28 09:54:01
1648461241539216000,21.9,4,21.85,22,21.9,11,1,2022-03-28 09:54:01
1648461242658083000,21.9,4,21.85,22,21.9,7,1,2022-03-28 09:54:02
1648461243541168000,21.9,7,21.85,22,21.95,10,1,2022-03-28 09:54:03
1648461257308527000,21.95,5,21.9,1,21.95,5,1,2022-03-28 09:54:17
1648461267583267000,21.95,1,21.9,2,21.95,5,1,2022-03-28 09:54:27
1648461282959604000,21.95,1,21.9,7,21.95,4,1,2022-03-28 09:54:42
1648461285594111000,21.95,1,21.9,7,21.95,5,1,2022-03-28 09:54:45
1648461286704164000,21.9,2,21.9,5,21.95,5,2,2022-03-28 09:54:46
1648461286740714000,21.9,5,21.85,22,21.95,5,2,2022-03-28 09:54:46
1648461292710308000,21.95,1,21.85,22,21.95,5,1,2022-03-28 09:54:52
1648461299679708000,21.85,1,21.85,21,21.95,5,2,2022-03-28 09:54:59
1648461302225243000,21.95,1,21.85,21,21.95,4,1,2022-03-28 09:55:02
1648461309155301000,21.9,1,21.85,21,21.95,6,2,2022-03-28 09:55:09
1648461317329834000,21.95,1,21.85,21,21.95,5,1,2022-03-28 09:55:17
1648461319334847000,21.9,5,21.85,21,21.95,7,2,2022-03-28 09:55:19
1648461331611656000,21.9,2,21.9,4,21.95,7,2,2022-03-28 09:55:31
1648461334090899000,21.9,1,21.9,3,21.95,7,2,2022-03-28 09:55:34
1648461356333718000,21.9,6,21.85,23,21.95,7,2,2022-03-28 09:55:56
1648461363907085000,21.9,1,21.85,23,21.95,7,2,2022-03-28 09:56:03
1648461370899095000,21.95,1,21.9,1,21.95,11,1,2022-03-28 09:56:10
1648461381363041000,21.95,1,21.9,2,21.95,10,1,2022-03-28 09:56:21
1648461389731635000,21.95,1,21.9,4,21.95,11,1,2022-03-28 09:56:29
1648461405944012000,21.95,2,21.9,9,21.95,4,1,2022-03-28 09:56:45
1648461418079908000,21.95,4,21.9,10,22.0,11,1,2022-03-28 09:56:58
1648461421449724000,21.95,1,21.9,10,22.0,15,2,2022-03-28 09:57:01
1648461438513562000,21.95,4,21.9,10,21.95,6,2,2022-03-28 09:57:18
1648461470698853000,21.95,2,21.9,16,21.95,11,1,2022-03-28 09:57:50
1648461482138383000,21.95,1,21.9,16,21.95,8,1,2022-03-28 09:58:02
1648461482331962000,21.95,1,21.9,16,21.95,7,1,2022-03-28 09:58:02
1648461491784503000,21.9,16,21.85,24,21.9,4,2,2022-03-28 09:58:11
1648461500380334000,21.9,2,21.85,24,21.9,2,1,2022-03-28 09:58:20
1648461512831155000,21.9,3,21.85,24,21.9,5,1,2022-03-28 09:58:32
1648461527224344000,21.85,23,21.85,1,21.9,7,2,2022-03-28 09:58:47
1648461527256364000,21.85,1,21.8,20,21.9,7,2,2022-03-28 09:58:47
1648461542897782000,21.8,19,21.75,14,21.8,4,2,2022-03-28 09:59:02
1648461549825314000,21.8,4,21.8,18,21.85,15,1,2022-03-28 09:59:09
1648461589930596000,21.8,1,21.8,19,21.85,16,2,2022-03-28 09:59:49
1648461632863597000,21.8,1,21.8,19,21.85,16,2,2022-03-28 10:00:32
1648461635339013000,21.8,1,21.8,19,21.85,21,2,2022-03-28 10:00:35
1648461636583248000,21.8,1,21.8,21,21.85,21,2,2022-03-28 10:00:36
1648461636753482000,21.8,1,21.8,20,21.85,21,2,2022-03-28 10:00:36
1648461636939962000,21.8,1,21.8,19,21.85,21,2,2022-03-28 10:00:36
1648461711532018000,21.8,1,21.8,35,21.85,23,2,2022-03-28 10:01:51
1648461747707089000,21.85,1,21.8,38,21.85,23,1,2022-03-28 10:02:27
1648461755059375000,21.85,1,21.8,38,21.85,23,1,2022-03-28 10:02:35
1648461755865789000,21.85,3,21.8,38,21.85,20,1,2022-03-28 10:02:35
1648461780928517000,21.85,25,21.85,5,21.9,17,1,2022-03-28 10:03:00
1648461782206584000,21.85,10,21.85,1,21.9,17,2,2022-03-28 10:03:02
1648461804037650000,21.9,5,21.85,5,21.9,12,1,2022-03-28 10:03:24
1648461815905629000,21.9,1,21.85,5,21.9,13,1,2022-03-28 10:03:35
1648461819822178000,21.9,8,21.85,5,21.9,5,1,2022-03-28 10:03:39
1648461819853785000,21.9,2,21.85,5,21.9,3,1,2022-03-28 10:03:39
1648461825060366000,21.9,2,21.85,6,21.9,1,1,2022-03-28 10:03:45
1648461825086601000,21.9,1,21.85,6,21.95,11,1,2022-03-28 10:03:45
1648461846930188000,21.95,2,21.85,6,21.95,15,1,2022-03-28 10:04:06
1648461875821823000,21.9,2,21.85,15,21.95,16,2,2022-03-28 10:04:35
1648461931688029000,21.9,1,21.85,18,21.9,3,2,2022-03-28 10:05:31
1648461933529886000,21.9,1,21.85,18,21.9,6,1,2022-03-28 10:05:33
1648461962226345000,21.9,1,21.85,18,21.9,7,1,2022-03-28 10:06:02
1648461968076769000,21.9,1,21.85,18,21.9,6,1,2022-03-28 10:06:08
1648461968584618000,21.9,1,21.85,18,21.9,5,1,2022-03-28 10:06:08
1648461969448587000,21.9,1,21.85,18,21.9,4,1,2022-03-28 10:06:09
1648461982246516000,21.85,18,21.8,38,21.85,3,2,2022-03-28 10:06:22
1648461991302785000,21.85,1,21.8,38,21.85,3,1,2022-03-28 10:06:31
1648461995852255000,21.85,1,21.8,38,21.85,7,1,2022-03-28 10:06:35
1648461996130960000,21.85,1,21.8,38,21.85,6,1,2022-03-28 10:06:36
1648462008145589000,21.85,2,21.8,38,21.85,4,1,2022-03-28 10:06:48
1648462011043370000,21.85,4,21.85,1,21.9,8,1,2022-03-28 10:06:51
1648462011080097000,21.85,1,21.8,38,21.9,8,2,2022-03-28 10:06:51
1648462015552798000,21.85,1,21.8,38,21.9,8,2,2022-03-28 10:06:55
1648462018345773000,21.8,38,21.75,18,21.85,54,2,2022-03-28 10:06:58
1648462022597934000,21.8,1,21.75,18,21.85,57,1,2022-03-28 10:07:02
1648462024024065000,21.8,1,21.75,18,21.8,2,1,2022-03-28 10:07:04
1648462026230777000,21.8,2,21.75,18,21.85,52,1,2022-03-28 10:07:06
1648462026230777000,21.85,5,21.75,18,21.85,52,1,2022-03-28 10:07:06
1648462029744259000,21.75,18,21.7,79,21.85,52,2,2022-03-28 10:07:09
1648462029744259000,21.7,7,21.7,79,21.85,52,2,2022-03-28 10:07:09
1648462035818766000,21.7,1,21.7,78,21.8,8,2,2022-03-28 10:07:15
1648462041890993000,21.75,1,21.75,1,21.8,17,2,2022-03-28 10:07:21
1648462048238916000,21.8,2,21.75,6,21.8,7,1,2022-03-28 10:07:28
1648462059331211000,21.8,2,21.75,9,21.8,5,1,2022-03-28 10:07:39
1648462060787008000,21.8,1,21.75,9,21.8,4,1,2022-03-28 10:07:40
1648462061140828000,21.8,4,21.8,1,21.85,49,1,2022-03-28 10:07:41
1648462062226128000,21.8,1,21.75,5,21.85,51,2,2022-03-28 10:07:42
1648462062226128000,21.75,4,21.75,5,21.85,51,2,2022-03-28 10:07:42
1648462078522584000,21.75,10,21.75,6,21.8,12,2,2022-03-28 10:07:58
1648462078593452000,21.8,1,21.75,6,21.8,11,1,2022-03-28 10:07:58
1648462087456259000,21.8,1,21.75,7,21.8,56,1,2022-03-28 10:08:07
1648462096283895000,21.8,10,21.75,9,21.8,46,1,2022-03-28 10:08:16
1648462112620721000,21.8,1,21.75,10,21.8,49,1,2022-03-28 10:08:32
1648462118134927000,21.8,1,21.75,14,21.8,50,1,2022-03-28 10:08:38
1648462121830886000,21.8,1,21.75,14,21.8,49,1,2022-03-28 10:08:41
1648462142557412000,21.8,5,21.75,14,21.8,44,1,2022-03-28 10:09:02
1648462146343452000,21.8,5,21.75,15,21.8,39,1,2022-03-28 10:09:06
1648462148870538000,21.8,1,21.75,15,21.8,38,1,2022-03-28 10:09:08
1648462150458912000,21.8,1,21.75,15,21.8,38,1,2022-03-28 10:09:10
1648462152783634000,21.8,4,21.75,15,21.8,35,1,2022-03-28 10:09:12
1648462161626543000,21.8,1,21.75,13,21.8,34,1,2022-03-28 10:09:21
1648462161993270000,21.8,2,21.75,13,21.8,32,1,2022-03-28 10:09:21
1648462164905222000,21.8,1,21.75,13,21.8,31,1,2022-03-28 10:09:24
1648462165472721000,21.8,2,21.75,13,21.8,29,1,2022-03-28 10:09:25
1648462170370771000,21.8,5,21.75,13,21.8,26,1,2022-03-28 10:09:30
1648462182298610000,21.8,1,21.75,13,21.8,25,1,2022-03-28 10:09:42
1648462210694619000,21.8,5,21.75,13,21.8,20,1,2022-03-28 10:10:10
1648462213259291000,21.8,6,21.75,13,21.8,15,1,2022-03-28 10:10:13
1648462214201769000,21.8,3,21.75,13,21.8,12,1,2022-03-28 10:10:14
1648462215435387000,21.8,2,21.75,13,21.8,10,1,2022-03-28 10:10:15
1648462216438331000,21.8,1,21.75,13,21.8,9,1,2022-03-28 10:10:16
1648462216688611000,21.8,4,21.75,13,21.8,5,1,2022-03-28 10:10:16
1648462220507364000,21.8,1,21.75,13,21.8,4,1,2022-03-28 10:10:20
1648462227119810000,21.8,4,21.8,1,21.85,6,1,2022-03-28 10:10:27
1648462236115181000,21.8,2,21.75,13,21.8,3,2,2022-03-28 10:10:36
1648462287908889000,21.75,14,21.7,93,21.75,1,2,2022-03-28 10:11:27
1648462293831877000,21.75,5,21.7,95,21.75,4,1,2022-03-28 10:11:33
1648462294005858000,21.75,4,21.7,95,21.8,16,1,2022-03-28 10:11:34
1648462294005858000,21.8,1,21.7,95,21.8,16,1,2022-03-28 10:11:34
1648462302702640000,21.75,1,21.7,95,21.8,19,2,2022-03-28 10:11:42
1648462313878548000,21.75,2,21.7,94,21.75,4,1,2022-03-28 10:11:53
1648462315192037000,21.7,31,21.7,53,21.75,9,2,2022-03-28 10:11:55
1648462319210526000,21.75,2,21.7,53,21.75,10,1,2022-03-28 10:11:59
1648462346921065000,21.75,1,21.7,54,21.75,30,1,2022-03-28 10:12:26
1648462363769255000,21.75,5,21.7,54,21.75,25,1,2022-03-28 10:12:43
1648462365821934000,21.7,1,21.7,53,21.75,25,2,2022-03-28 10:12:45
1648462367983176000,21.7,3,21.7,50,21.75,25,2,2022-03-28 10:12:47
1648462380215526000,21.7,1,21.7,50,21.75,25,2,2022-03-28 10:13:00
1648462383131534000,21.7,6,21.7,44,21.75,25,2,2022-03-28 10:13:03
1648462383146762000,21.7,5,21.7,39,21.75,25,2,2022-03-28 10:13:03
1648462383164244000,21.7,26,21.7,13,21.75,25,2,2022-03-28 10:13:03
1648462383165072000,21.7,6,21.7,7,21.75,25,2,2022-03-28 10:13:03
1648462383196795000,21.7,7,21.65,25,21.75,25,2,2022-03-28 10:13:03
1648462384591468000,21.7,1,21.65,25,21.7,9,2,2022-03-28 10:13:04
1648462385423911000,21.65,1,21.65,24,21.7,18,2,2022-03-28 10:13:05
1648462386693240000,21.65,1,21.65,23,21.7,18,2,2022-03-28 10:13:06
1648462386730576000,21.65,2,21.65,21,21.7,18,2,2022-03-28 10:13:06
1648462390859537000,21.65,10,21.65,11,21.7,23,2,2022-03-28 10:13:10
1648462390885792000,21.65,11,21.6,45,21.7,23,2,2022-03-28 10:13:10
1648462392444234000,21.6,1,21.6,44,21.7,23,2,2022-03-28 10:13:12
1648462394199256000,21.6,1,21.6,43,21.65,5,2,2022-03-28 10:13:14
1648462394223226000,21.65,1,21.6,43,21.65,7,1,2022-03-28 10:13:14
1648462403206930000,21.6,1,21.6,41,21.65,15,2,2022-03-28 10:13:23
1648462410303829000,21.65,2,21.6,41,21.65,15,1,2022-03-28 10:13:30
1648462412474484000,21.6,7,21.6,34,21.65,11,2,2022-03-28 10:13:32
1648462415122999000,21.6,9,21.6,25,21.65,12,2,2022-03-28 10:13:35
1648462420883634000,21.65,3,21.6,25,21.65,16,1,2022-03-28 10:13:40
1648462420958467000,21.6,1,21.6,24,21.65,16,2,2022-03-28 10:13:40
1648462423877274000,21.6,2,21.6,23,21.65,18,2,2022-03-28 10:13:43
1648462428624871000,21.65,1,21.6,23,21.65,18,1,2022-03-28 10:13:48
1648462431460697000,21.6,1,21.6,22,21.65,18,2,2022-03-28 10:13:51
1648462431768204000,21.65,1,21.6,22,21.65,17,1,2022-03-28 10:13:51
1648462433316449000,21.65,1,21.6,32,21.65,16,1,2022-03-28 10:13:53
1648462434516181000,21.65,1,21.6,33,21.65,19,1,2022-03-28 10:13:54
1648462435587188000,21.65,1,21.6,32,21.65,18,1,2022-03-28 10:13:55
1648462436177996000,21.65,1,21.6,32,21.65,17,1,2022-03-28 10:13:56
1648462438296068000,21.65,1,21.6,32,21.65,16,1,2022-03-28 10:13:58
1648462439055465000,21.65,1,21.6,33,21.65,15,1,2022-03-28 10:13:59
1648462441698412000,21.65,1,21.6,33,21.65,18,1,2022-03-28 10:14:01
1648462443554681000,21.65,1,21.6,33,21.65,17,1,2022-03-28 10:14:03
1648462443667138000,21.65,1,21.6,33,21.65,16,1,2022-03-28 10:14:03
1648462445782483000,21.65,1,21.6,33,21.65,15,1,2022-03-28 10:14:05
1648462449947310000,21.65,1,21.6,33,21.65,22,1,2022-03-28 10:14:09
1648462450660460000,21.65,4,21.6,33,21.65,18,1,2022-03-28 10:14:10
1648462453268144000,21.65,1,21.6,38,21.65,18,1,2022-03-28 10:14:13
1648462458787577000,21.65,1,21.6,41,21.65,18,1,2022-03-28 10:14:18
1648462461042451000,21.65,5,21.6,41,21.65,13,1,2022-03-28 10:14:21
1648462462898106000,21.65,13,21.65,4,21.7,15,1,2022-03-28 10:14:22
1648462472292775000,21.65,4,21.65,9,21.7,18,2,2022-03-28 10:14:32
1648462473379322000,21.7,1,21.65,9,21.7,17,1,2022-03-28 10:14:33
1648462482476172000,21.7,1,21.65,10,21.7,17,1,2022-03-28 10:14:42
1648462511235374000,21.7,2,21.65,17,21.7,8,1,2022-03-28 10:15:11
1648462519589170000,21.7,1,21.65,17,21.7,8,1,2022-03-28 10:15:19
1648462519812561000,21.7,1,21.65,17,21.7,7,1,2022-03-28 10:15:19
1648462521888588000,21.7,2,21.65,17,21.7,6,1,2022-03-28 10:15:21
1648462524885443000,21.7,1,21.65,17,21.7,8,1,2022-03-28 10:15:24
1648462530676415000,21.65,10,21.65,7,21.7,9,2,2022-03-28 10:15:30
1648462531011901000,21.7,5,21.65,7,21.7,4,1,2022-03-28 10:15:31
1648462533245654000,21.7,2,21.65,7,21.7,3,1,2022-03-28 10:15:33
1648462535112525000,21.7,2,21.65,7,21.7,1,1,2022-03-28 10:15:35
1648462544349297000,21.7,3,21.65,8,21.75,20,2,2022-03-28 10:15:44
1648462567425598000,21.65,1,21.65,7,21.7,10,2,2022-03-28 10:16:07
1648462589385291000,21.65,1,21.65,6,21.7,15,2,2022-03-28 10:16:29
1648462590303024000,21.65,2,21.65,4,21.7,15,2,2022-03-28 10:16:30
1648462590333344000,21.65,4,21.6,47,21.7,15,2,2022-03-28 10:16:30
1648462616294089000,21.7,1,21.6,47,21.7,15,1,2022-03-28 10:16:56
1648462622447877000,21.7,1,21.6,47,21.7,13,1,2022-03-28 10:17:02
1648462638261421000,21.7,1,21.65,1,21.7,12,1,2022-03-28 10:17:18
1648462683859471000,21.7,1,21.65,7,21.7,12,1,2022-03-28 10:18:03
1648462696555080000,21.7,1,21.65,7,21.7,12,1,2022-03-28 10:18:16
1648462697097217000,21.65,1,21.65,6,21.7,12,2,2022-03-28 10:18:17
1648462744490522000,21.65,1,21.65,7,21.7,14,2,2022-03-28 10:19:04
1648462745569736000,21.65,2,21.65,5,21.7,14,2,2022-03-28 10:19:05
1648462749748244000,21.65,2,21.65,3,21.7,14,2,2022-03-28 10:19:09
1648462752048818000,21.7,2,21.65,3,21.7,7,1,2022-03-28 10:19:12
1648462763767201000,21.65,3,21.6,52,21.65,17,2,2022-03-28 10:19:23
1648462764881746000,21.65,2,21.6,52,21.65,21,1,2022-03-28 10:19:24
1648462793298122000,21.6,28,21.6,23,21.65,21,2,2022-03-28 10:19:53
1648462796770844000,21.6,1,21.6,23,21.65,21,2,2022-03-28 10:19:56
1648462804331216000,21.6,20,21.6,3,21.65,23,2,2022-03-28 10:20:04
1648462804357107000,21.6,3,21.55,50,21.65,23,2,2022-03-28 10:20:04
1648462808722517000,21.55,1,21.55,49,21.65,23,2,2022-03-28 10:20:08
1648462809142176000,21.55,3,21.55,46,21.65,24,2,2022-03-28 10:20:09
1648462816131631000,21.55,2,21.55,33,21.6,8,2,2022-03-28 10:20:16
1648462816649821000,21.55,2,21.55,31,21.6,8,2,2022-03-28 10:20:16
1648462819428991000,21.55,1,21.55,32,21.6,8,2,2022-03-28 10:20:19
1648462821166931000,21.55,1,21.55,31,21.6,19,2,2022-03-28 10:20:21
1648462822581145000,21.55,5,21.55,24,21.6,19,2,2022-03-28 10:20:22
1648462823900435000,21.55,2,21.55,22,21.6,19,2,2022-03-28 10:20:23
1648462825659107000,21.55,6,21.55,16,21.6,19,2,2022-03-28 10:20:25
1648462826389092000,21.55,8,21.55,8,21.6,19,2,2022-03-28 10:20:26
1648462826413868000,21.55,2,21.55,6,21.6,19,2,2022-03-28 10:20:26
1648462826480788000,21.55,1,21.55,5,21.6,19,2,2022-03-28 10:20:26
1648462827177371000,21.55,5,21.5,104,21.6,19,2,2022-03-28 10:20:27
1648462828151237000,21.5,19,21.5,85,21.6,20,2,2022-03-28 10:20:28
1648462830406209000,21.5,1,21.5,83,21.55,1,2,2022-03-28 10:20:30
1648462832195392000,21.55,1,21.5,83,21.55,3,1,2022-03-28 10:20:32
1648462833779684000,21.5,1,21.5,82,21.55,3,2,2022-03-28 10:20:33
1648462841100723000,21.55,1,21.5,82,21.55,14,1,2022-03-28 10:20:41
1648462843698220000,21.55,1,21.5,82,21.55,13,1,2022-03-28 10:20:43
1648462849694032000,21.55,1,21.5,82,21.55,12,1,2022-03-28 10:20:49
1648462857518946000,21.55,2,21.5,82,21.55,16,1,2022-03-28 10:20:57
1648462859850183000,21.55,1,21.5,82,21.55,15,1,2022-03-28 10:20:59
1648462865390975000,21.5,2,21.5,76,21.55,14,2,2022-03-28 10:21:05
1648462871127615000,21.55,1,21.5,76,21.55,23,1,2022-03-28 10:21:11
1648462873811412000,21.55,1,21.5,80,21.55,22,1,2022-03-28 10:21:13
