ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648470985836603000,28.0,1,27.95,40,28.05,246,1,2022-03-28 12:36:25
1648470987218830000,28.05,6,28.0,4,28.05,235,1,2022-03-28 12:36:27
1648470987251224000,28.05,4,28.0,4,28.05,231,1,2022-03-28 12:36:27
1648470987287827000,28.05,1,28.0,4,28.05,230,1,2022-03-28 12:36:27
1648470987400116000,28.05,1,28.0,19,28.05,229,1,2022-03-28 12:36:27
1648470987404446000,28.05,1,28.0,19,28.05,228,1,2022-03-28 12:36:27
1648470987413017000,28.05,1,28.0,19,28.05,227,1,2022-03-28 12:36:27
1648470988966546000,28.05,4,28.0,54,28.05,223,1,2022-03-28 12:36:28
1648470989967765000,28.0,1,28.0,53,28.05,223,2,2022-03-28 12:36:29
1648470990359670000,28.0,1,28.0,52,28.05,223,2,2022-03-28 12:36:30
1648470990492388000,28.05,6,28.0,52,28.05,217,1,2022-03-28 12:36:30
1648470990836179000,28.05,1,28.0,52,28.05,216,1,2022-03-28 12:36:30
1648470991920910000,28.0,4,28.0,48,28.05,216,2,2022-03-28 12:36:31
1648470994436767000,28.05,2,28.0,28,28.05,214,1,2022-03-28 12:36:34
1648470994894164000,28.05,3,28.0,28,28.05,211,1,2022-03-28 12:36:34
1648470995058941000,28.05,3,28.0,28,28.05,208,1,2022-03-28 12:36:35
1648470995232344000,28.05,1,28.0,28,28.05,210,1,2022-03-28 12:36:35
1648470995327535000,28.0,1,28.0,27,28.05,212,2,2022-03-28 12:36:35
1648470996105907000,28.0,1,28.0,26,28.05,212,2,2022-03-28 12:36:36
1648470998896337000,28.0,1,28.0,25,28.05,216,2,2022-03-28 12:36:38
1648470998914788000,28.05,2,28.0,25,28.05,214,1,2022-03-28 12:36:38
1648470999016802000,28.0,1,28.0,24,28.05,214,2,2022-03-28 12:36:39
1648470999811852000,28.0,3,28.0,23,28.05,216,2,2022-03-28 12:36:39
1648471002240094000,28.0,1,28.0,23,28.05,217,2,2022-03-28 12:36:42
1648471002343152000,28.0,1,28.0,22,28.05,217,2,2022-03-28 12:36:42
1648471002676133000,28.0,1,28.0,21,28.05,217,2,2022-03-28 12:36:42
1648471002744645000,28.0,3,28.0,18,28.05,217,2,2022-03-28 12:36:42
1648471003119042000,28.0,1,28.0,21,28.05,218,2,2022-03-28 12:36:43
1648471003281704000,28.0,1,28.0,20,28.05,218,2,2022-03-28 12:36:43
1648471003469009000,28.05,1,28.0,20,28.05,217,1,2022-03-28 12:36:43
1648471003692043000,28.0,1,28.0,19,28.05,217,2,2022-03-28 12:36:43
1648471003794871000,28.0,1,28.0,18,28.05,217,2,2022-03-28 12:36:43
1648471005120383000,28.0,1,28.0,17,28.05,217,2,2022-03-28 12:36:45
1648471005653305000,28.0,1,28.0,16,28.05,217,2,2022-03-28 12:36:45
1648471007354055000,28.0,16,27.95,33,28.05,217,2,2022-03-28 12:36:47
1648471007980345000,28.0,1,27.95,33,28.05,217,1,2022-03-28 12:36:47
1648471009379701000,28.0,1,27.95,25,28.0,6,1,2022-03-28 12:36:49
1648471011111247000,28.0,1,27.95,25,28.0,6,1,2022-03-28 12:36:51
1648471011222617000,28.0,1,27.95,25,28.0,5,1,2022-03-28 12:36:51
1648471012374140000,28.0,1,27.95,25,28.0,7,1,2022-03-28 12:36:52
1648471012657183000,28.0,1,27.95,25,28.0,6,1,2022-03-28 12:36:52
1648471013037758000,28.0,2,27.95,25,28.0,21,1,2022-03-28 12:36:53
1648471013209586000,28.0,1,27.95,25,28.0,21,1,2022-03-28 12:36:53
1648471013738979000,28.0,1,27.95,25,28.0,34,1,2022-03-28 12:36:53
1648471014494668000,28.0,1,27.95,25,28.0,34,1,2022-03-28 12:36:54
1648471015517723000,28.0,1,27.95,25,28.0,33,1,2022-03-28 12:36:55
1648471016116439000,28.0,1,27.95,25,28.0,33,1,2022-03-28 12:36:56
1648471020050281000,28.0,1,27.95,24,28.0,40,1,2022-03-28 12:37:00
1648471021404694000,27.95,10,27.95,14,28.0,54,2,2022-03-28 12:37:01
1648471022077526000,28.0,1,27.95,14,28.0,49,1,2022-03-28 12:37:02
1648471025703172000,28.0,1,27.95,15,28.0,46,1,2022-03-28 12:37:05
1648471027978634000,28.0,1,27.95,15,28.0,46,1,2022-03-28 12:37:07
1648471029472785000,28.0,1,27.95,15,28.0,46,1,2022-03-28 12:37:09
1648471029641976000,27.95,3,27.95,27,28.0,46,2,2022-03-28 12:37:09
1648471031652619000,28.0,2,27.95,27,28.0,46,1,2022-03-28 12:37:11
1648471031666816000,28.0,2,27.95,27,28.0,44,1,2022-03-28 12:37:11
1648471033822930000,28.0,1,27.95,27,28.0,43,1,2022-03-28 12:37:13
1648471034310097000,28.0,2,27.95,28,28.0,41,1,2022-03-28 12:37:14
1648471041218655000,27.95,2,27.95,30,28.0,49,2,2022-03-28 12:37:21
1648471044914920000,28.0,5,27.95,32,28.0,41,1,2022-03-28 12:37:24
1648471048392642000,28.0,2,27.95,32,28.0,42,1,2022-03-28 12:37:28
1648471049870976000,28.0,1,27.95,32,28.0,41,1,2022-03-28 12:37:29
1648471054248896000,28.0,5,27.95,35,28.0,37,1,2022-03-28 12:37:34
1648471055366872000,28.0,1,27.95,35,28.0,36,1,2022-03-28 12:37:35
1648471055787034000,28.0,2,27.95,35,28.0,34,1,2022-03-28 12:37:35
1648471057624065000,28.0,1,27.95,35,28.0,33,1,2022-03-28 12:37:37
1648471059528099000,28.0,1,27.95,35,28.0,32,1,2022-03-28 12:37:39
1648471059537149000,28.0,2,27.95,35,28.0,30,1,2022-03-28 12:37:39
1648471063860606000,28.0,1,27.95,37,28.0,30,1,2022-03-28 12:37:43
1648471067717128000,28.0,2,27.95,38,28.0,29,1,2022-03-28 12:37:47
1648471070257179000,28.0,2,27.95,38,28.0,32,1,2022-03-28 12:37:50
1648471072022053000,28.0,10,27.95,38,28.0,22,1,2022-03-28 12:37:52
1648471072667092000,28.0,2,27.95,38,28.0,20,1,2022-03-28 12:37:52
1648471072892986000,28.0,2,27.95,38,28.0,18,1,2022-03-28 12:37:52
1648471072948812000,28.0,1,27.95,38,28.0,17,1,2022-03-28 12:37:52
1648471073581413000,28.0,1,27.95,38,28.0,17,1,2022-03-28 12:37:53
1648471073905589000,28.0,5,27.95,38,28.0,12,1,2022-03-28 12:37:53
1648471074089380000,28.0,12,27.95,38,28.05,128,1,2022-03-28 12:37:54
1648471074089380000,28.05,8,27.95,38,28.05,128,1,2022-03-28 12:37:54
1648471076384330000,28.0,1,28.0,14,28.05,129,2,2022-03-28 12:37:56
1648471078326826000,28.0,6,27.95,35,28.05,129,2,2022-03-28 12:37:58
1648471080137576000,28.0,1,27.95,35,28.0,4,2,2022-03-28 12:38:00
1648471082472045000,28.0,1,27.95,34,28.0,5,1,2022-03-28 12:38:02
1648471082589919000,28.0,1,27.95,34,28.0,4,1,2022-03-28 12:38:02
1648471083916246000,28.0,2,27.95,34,28.0,4,1,2022-03-28 12:38:03
1648471083975483000,28.0,1,27.95,34,28.0,3,1,2022-03-28 12:38:03
1648471084598025000,28.0,1,27.95,34,28.0,3,1,2022-03-28 12:38:04
1648471084782220000,28.0,1,27.95,34,28.0,2,1,2022-03-28 12:38:04
1648471086814514000,28.0,1,27.95,35,28.0,4,1,2022-03-28 12:38:06
1648471087133204000,27.95,1,27.95,34,28.0,4,2,2022-03-28 12:38:07
1648471088582882000,28.0,2,27.95,34,28.0,3,1,2022-03-28 12:38:08
1648471089377905000,28.0,1,27.95,34,28.0,11,1,2022-03-28 12:38:09
1648471091216249000,28.0,5,27.95,38,28.0,10,1,2022-03-28 12:38:11
1648471095943534000,28.0,1,27.95,40,28.0,12,1,2022-03-28 12:38:15
1648471096812123000,28.0,1,27.95,40,28.0,11,1,2022-03-28 12:38:16
1648471098859190000,28.0,2,27.95,39,28.0,10,1,2022-03-28 12:38:18
1648471099762131000,28.0,1,27.95,38,28.0,9,1,2022-03-28 12:38:19
1648471100492682000,28.0,2,27.95,38,28.0,7,1,2022-03-28 12:38:20
1648471102131613000,28.0,1,27.95,38,28.0,6,1,2022-03-28 12:38:22
1648471104193413000,28.0,2,27.95,39,28.0,4,1,2022-03-28 12:38:24
1648471104941729000,28.0,2,27.95,39,28.0,2,1,2022-03-28 12:38:24
1648471105045583000,28.0,1,27.95,39,28.0,2,1,2022-03-28 12:38:25
1648471106495273000,28.0,2,27.95,39,28.0,3,1,2022-03-28 12:38:26
1648471127648467000,27.95,2,27.95,41,28.0,58,2,2022-03-28 12:38:47
1648471128825623000,28.0,1,27.95,40,28.0,57,1,2022-03-28 12:38:48
1648471136997124000,28.0,2,27.95,38,28.0,57,1,2022-03-28 12:38:56
1648471137969980000,27.95,1,27.95,37,28.0,57,2,2022-03-28 12:38:57
1648471140095420000,28.0,1,27.95,37,28.0,56,1,2022-03-28 12:39:00
1648471143314981000,28.0,2,27.95,37,28.0,54,1,2022-03-28 12:39:03
1648471144849859000,28.0,1,27.95,37,28.0,53,1,2022-03-28 12:39:04
1648471150465456000,28.0,1,27.95,38,28.0,60,1,2022-03-28 12:39:10
1648471151203054000,28.0,1,27.95,38,28.0,59,1,2022-03-28 12:39:11
1648471163457757000,28.0,1,27.95,47,28.0,43,1,2022-03-28 12:39:23
1648471201078197000,28.0,1,27.95,48,28.0,64,1,2022-03-28 12:40:01
1648471201355900000,28.0,1,27.95,48,28.0,63,1,2022-03-28 12:40:01
1648471216738892000,28.0,3,27.95,61,28.0,66,1,2022-03-28 12:40:16
1648471217470073000,28.0,1,27.95,67,28.0,65,1,2022-03-28 12:40:17
1648471222510431000,27.95,1,27.95,69,28.0,66,2,2022-03-28 12:40:22
1648471227108355000,28.0,1,27.95,69,28.0,67,1,2022-03-28 12:40:27
1648471228483580000,27.95,1,27.95,68,28.0,67,2,2022-03-28 12:40:28
1648471232684538000,27.95,26,27.95,42,28.0,171,2,2022-03-28 12:40:32
1648471232713751000,27.95,42,27.9,42,28.0,171,2,2022-03-28 12:40:32
1648471232769838000,27.9,1,27.9,33,27.95,6,2,2022-03-28 12:40:32
1648471243129669000,27.9,1,27.9,32,27.95,41,2,2022-03-28 12:40:43
1648471245379919000,27.9,2,27.9,30,27.95,47,2,2022-03-28 12:40:45
1648471263318554000,27.9,1,27.9,28,27.95,55,2,2022-03-28 12:41:03
1648471267125054000,27.9,28,27.85,23,27.95,59,2,2022-03-28 12:41:07
1648471272056054000,27.9,13,27.95,1,28.0,68,1,2022-03-28 12:41:12
1648471272056054000,27.95,36,27.95,1,28.0,68,1,2022-03-28 12:41:12
1648471272094453000,27.95,1,27.85,17,28.0,68,2,2022-03-28 12:41:12
1648471274534928000,27.9,1,27.9,2,28.0,69,2,2022-03-28 12:41:14
1648471279004852000,27.9,1,27.9,2,27.95,4,2,2022-03-28 12:41:19
1648471285188149000,27.95,1,27.9,5,27.95,5,1,2022-03-28 12:41:25
1648471290039999000,27.9,2,27.9,4,27.95,7,2,2022-03-28 12:41:30
1648471293474448000,27.9,5,27.9,1,27.95,7,2,2022-03-28 12:41:33
1648471293510661000,27.9,1,27.85,17,27.95,7,2,2022-03-28 12:41:33
1648471310153294000,27.9,2,27.85,20,27.9,2,1,2022-03-28 12:41:50
1648471310644206000,27.9,4,27.85,20,27.95,1,1,2022-03-28 12:41:50
1648471310644206000,27.95,9,27.85,20,27.95,1,1,2022-03-28 12:41:50
1648471323654735000,27.9,1,27.85,20,27.9,1,1,2022-03-28 12:42:03
1648471325031163000,27.9,1,27.85,20,27.95,2,1,2022-03-28 12:42:05
1648471325031163000,27.95,1,27.85,20,27.95,2,1,2022-03-28 12:42:05
1648471337988165000,27.95,1,27.9,3,27.95,12,1,2022-03-28 12:42:17
1648471340367642000,27.9,2,27.9,1,27.95,10,2,2022-03-28 12:42:20
1648471340400092000,27.9,1,27.85,19,27.95,12,2,2022-03-28 12:42:20
1648471357084046000,27.95,1,27.85,22,27.95,22,1,2022-03-28 12:42:37
1648471358905261000,27.9,1,27.85,23,27.95,28,2,2022-03-28 12:42:38
1648471359831740000,27.9,2,27.85,23,27.95,28,2,2022-03-28 12:42:39
1648471378959625000,27.9,8,27.9,2,27.95,28,1,2022-03-28 12:42:58
1648471378991620000,27.9,2,27.85,33,27.95,32,2,2022-03-28 12:42:58
1648471379208874000,27.85,2,27.85,31,27.95,32,2,2022-03-28 12:42:59
1648471389637424000,27.9,1,27.85,31,27.95,28,2,2022-03-28 12:43:09
1648471402195711000,27.85,1,27.85,39,27.9,20,2,2022-03-28 12:43:22
1648471404784457000,27.9,2,27.85,39,27.9,19,1,2022-03-28 12:43:24
1648471418698398000,27.9,2,27.85,40,27.9,30,1,2022-03-28 12:43:38
1648471420563973000,27.9,1,27.85,41,27.9,29,1,2022-03-28 12:43:40
1648471428040343000,27.9,1,27.85,41,27.9,38,1,2022-03-28 12:43:48
1648471436338797000,27.9,1,27.85,42,27.9,38,1,2022-03-28 12:43:56
1648471436841584000,27.9,1,27.85,42,27.9,37,1,2022-03-28 12:43:56
1648471437390481000,27.9,1,27.85,42,27.9,36,1,2022-03-28 12:43:57
1648471437860935000,27.9,1,27.85,42,27.9,35,1,2022-03-28 12:43:57
1648471440251920000,27.85,2,27.85,41,27.9,35,2,2022-03-28 12:44:00
1648471440830786000,27.9,1,27.85,41,27.9,34,1,2022-03-28 12:44:00
1648471441297535000,27.9,1,27.85,41,27.9,33,1,2022-03-28 12:44:01
1648471442380455000,27.9,1,27.85,41,27.9,32,1,2022-03-28 12:44:02
1648471443746585000,27.9,1,27.85,41,27.9,31,1,2022-03-28 12:44:03
1648471443848664000,27.9,1,27.85,41,27.9,30,1,2022-03-28 12:44:03
1648471448082877000,27.9,4,27.85,44,27.9,27,1,2022-03-28 12:44:08
1648471458380228000,27.9,1,27.85,46,27.9,27,1,2022-03-28 12:44:18
1648471476845528000,27.9,1,27.85,49,27.9,33,1,2022-03-28 12:44:36
1648471477153042000,27.9,1,27.85,49,27.9,32,1,2022-03-28 12:44:37
1648471477301096000,27.85,1,27.85,48,27.9,32,2,2022-03-28 12:44:37
1648471478601312000,27.9,1,27.85,48,27.9,31,1,2022-03-28 12:44:38
1648471487792267000,27.9,1,27.85,48,27.9,20,1,2022-03-28 12:44:47
1648471493406199000,27.9,2,27.85,49,27.9,18,1,2022-03-28 12:44:53
1648471495527741000,27.9,3,27.85,49,27.9,15,1,2022-03-28 12:44:55
1648471498039880000,27.9,1,27.85,49,27.9,14,1,2022-03-28 12:44:58
1648471500427856000,27.9,1,27.85,49,27.9,13,1,2022-03-28 12:45:00
1648471506261654000,27.9,1,27.85,49,27.9,15,1,2022-03-28 12:45:06
1648471506622474000,27.9,1,27.85,49,27.9,14,1,2022-03-28 12:45:06
1648471511660573000,27.9,1,27.85,49,27.9,23,1,2022-03-28 12:45:11
1648471522822592000,27.9,1,27.85,50,27.9,22,1,2022-03-28 12:45:22
1648471524758395000,27.9,1,27.85,50,27.9,21,1,2022-03-28 12:45:24
1648471524874816000,27.85,2,27.85,48,27.9,19,2,2022-03-28 12:45:24
1648471542754880000,27.85,1,27.85,35,27.9,26,2,2022-03-28 12:45:42
1648471548072627000,27.85,1,27.85,35,27.9,26,2,2022-03-28 12:45:48
1648471563694013000,27.85,5,27.85,30,27.9,23,2,2022-03-28 12:46:03
1648471563840294000,27.85,5,27.85,25,27.9,25,2,2022-03-28 12:46:03
1648471563869477000,27.85,25,27.8,84,27.9,25,2,2022-03-28 12:46:03
1648471564445489000,27.8,2,27.8,80,27.9,28,2,2022-03-28 12:46:04
1648471565470642000,27.85,2,27.8,80,27.9,26,2,2022-03-28 12:46:05
1648471565606021000,27.8,1,27.8,79,27.9,26,2,2022-03-28 12:46:05
1648471566654416000,27.8,1,27.8,78,27.85,4,2,2022-03-28 12:46:06
1648471570440421000,27.85,1,27.8,78,27.85,3,1,2022-03-28 12:46:10
1648471572371311000,27.85,3,27.85,7,27.9,30,1,2022-03-28 12:46:12
1648471572404816000,27.85,7,27.8,78,27.9,32,2,2022-03-28 12:46:12
1648471573664121000,27.8,1,27.8,77,27.9,36,2,2022-03-28 12:46:13
1648471591043260000,27.85,1,27.8,78,27.9,31,1,2022-03-28 12:46:31
1648471626430451000,27.85,2,27.85,16,27.9,30,2,2022-03-28 12:47:06
1648471626458804000,27.85,13,27.85,3,27.9,30,2,2022-03-28 12:47:06
1648471626520274000,27.85,3,27.8,80,27.9,30,2,2022-03-28 12:47:06
1648471627691502000,27.8,1,27.8,79,27.85,5,2,2022-03-28 12:47:07
1648471634752433000,27.85,1,27.8,79,27.85,5,1,2022-03-28 12:47:14
1648471644326668000,27.85,1,27.8,80,27.85,4,1,2022-03-28 12:47:24
1648471646731205000,27.85,1,27.8,81,27.85,3,1,2022-03-28 12:47:26
1648471652202778000,27.85,3,27.8,81,27.9,30,1,2022-03-28 12:47:32
1648471652292954000,27.8,1,27.8,80,27.9,30,2,2022-03-28 12:47:32
1648471669659549000,27.8,1,27.8,81,27.85,1,2,2022-03-28 12:47:49
1648471676255240000,27.8,4,27.8,77,27.85,1,2,2022-03-28 12:47:56
1648471676399612000,27.8,1,27.8,76,27.85,3,2,2022-03-28 12:47:56
1648471731467928000,27.85,3,27.8,82,27.9,30,2,2022-03-28 12:48:51
1648471748392780000,27.85,1,27.8,82,27.9,31,2,2022-03-28 12:49:08
1648471762577151000,27.8,1,27.8,90,27.9,32,2,2022-03-28 12:49:22
1648471763177601000,27.8,1,27.8,89,27.9,32,2,2022-03-28 12:49:23
1648471766643606000,27.85,1,27.8,89,27.9,32,1,2022-03-28 12:49:26
1648471772800177000,27.9,1,27.8,89,27.9,32,1,2022-03-28 12:49:32
1648471796319855000,27.9,3,27.85,23,27.9,30,1,2022-03-28 12:49:56
1648471800990494000,27.85,1,27.85,22,27.9,29,2,2022-03-28 12:50:00
1648471815395878000,27.85,2,27.85,21,27.9,30,2,2022-03-28 12:50:15
1648471827329322000,27.9,2,27.85,22,27.9,28,1,2022-03-28 12:50:27
1648471831216557000,27.9,1,27.85,22,27.9,27,1,2022-03-28 12:50:31
1648471846479809000,27.85,1,27.85,21,27.9,28,2,2022-03-28 12:50:46
1648471856693715000,27.85,2,27.85,15,27.9,28,2,2022-03-28 12:50:56
1648471857251097000,27.9,2,27.85,15,27.9,26,1,2022-03-28 12:50:57
1648471888804892000,27.85,1,27.85,26,27.9,27,2,2022-03-28 12:51:28
1648471903551484000,27.9,3,27.85,28,27.9,26,1,2022-03-28 12:51:43
1648471911032181000,27.9,1,27.85,28,27.9,31,1,2022-03-28 12:51:51
1648471916914523000,27.85,5,27.85,23,27.9,31,2,2022-03-28 12:51:56
1648471930310005000,27.85,1,27.85,22,27.9,33,2,2022-03-28 12:52:10
1648471932832161000,27.9,1,27.85,22,27.9,32,1,2022-03-28 12:52:12
1648471938566060000,27.85,1,27.85,21,27.9,32,2,2022-03-28 12:52:18
1648471953512389000,27.85,1,27.85,22,27.9,32,2,2022-03-28 12:52:33
1648471957913730000,27.85,1,27.85,22,27.9,35,2,2022-03-28 12:52:37
1648471959688984000,27.85,2,27.85,21,27.9,45,2,2022-03-28 12:52:39
1648471966816542000,27.85,2,27.85,19,27.9,57,2,2022-03-28 12:52:46
1648471968482758000,27.85,5,27.85,14,27.9,57,2,2022-03-28 12:52:48
1648471968506298000,27.85,2,27.85,12,27.9,57,2,2022-03-28 12:52:48
1648471972524239000,27.85,1,27.85,11,27.9,57,2,2022-03-28 12:52:52
1648471972641662000,27.85,1,27.85,10,27.9,57,2,2022-03-28 12:52:52
1648471972675222000,27.85,2,27.85,8,27.9,57,2,2022-03-28 12:52:52
1648471980992507000,27.9,1,27.85,10,27.9,56,1,2022-03-28 12:53:00
1648471983055340000,27.85,1,27.85,9,27.9,56,2,2022-03-28 12:53:03
1648471988500731000,27.85,2,27.85,7,27.9,59,2,2022-03-28 12:53:08
1648471997880914000,27.85,1,27.85,6,27.9,53,2,2022-03-28 12:53:17
1648472000552136000,27.85,1,27.85,5,27.9,53,2,2022-03-28 12:53:20
1648472003020720000,27.85,3,27.85,4,27.9,53,2,2022-03-28 12:53:23
1648472013797451000,27.85,1,27.85,4,27.9,53,2,2022-03-28 12:53:33
1648472016498811000,27.85,1,27.85,4,27.9,53,2,2022-03-28 12:53:36
1648472020890120000,27.85,1,27.85,4,27.9,52,2,2022-03-28 12:53:40
1648472024493516000,27.85,1,27.85,3,27.9,52,2,2022-03-28 12:53:44
1648472034716024000,27.85,10,27.85,13,27.9,52,2,2022-03-28 12:53:54
1648472036586883000,27.85,1,27.85,12,27.9,52,2,2022-03-28 12:53:56
1648472042441381000,27.85,1,27.85,13,27.9,52,2,2022-03-28 12:54:02
1648472045515629000,27.85,1,27.85,12,27.9,52,2,2022-03-28 12:54:05
1648472047971043000,27.85,1,27.85,12,27.9,51,2,2022-03-28 12:54:07
1648472050314172000,27.85,1,27.85,11,27.9,50,2,2022-03-28 12:54:10
1648472053115316000,27.85,1,27.85,10,27.9,50,2,2022-03-28 12:54:13
1648472054842636000,27.85,1,27.85,9,27.9,50,2,2022-03-28 12:54:14
1648472059143581000,27.85,1,27.85,10,27.9,50,2,2022-03-28 12:54:19
1648472065657476000,27.85,1,27.85,9,27.9,50,2,2022-03-28 12:54:25
1648472070783698000,27.85,1,27.85,13,27.9,49,2,2022-03-28 12:54:30
1648472087484093000,27.85,1,27.85,16,27.9,53,2,2022-03-28 12:54:47
1648472096146452000,27.85,1,27.85,16,27.9,51,2,2022-03-28 12:54:56
1648472104704773000,27.85,1,27.85,18,27.9,51,2,2022-03-28 12:55:04
1648472127859762000,27.85,1,27.85,22,27.9,50,2,2022-03-28 12:55:27
1648472130715236000,27.85,1,27.85,21,27.9,50,2,2022-03-28 12:55:30
1648472136012083000,27.85,2,27.85,19,27.9,51,2,2022-03-28 12:55:36
1648472139596468000,27.85,1,27.85,18,27.9,51,2,2022-03-28 12:55:39
1648472145229784000,27.85,1,27.85,17,27.9,51,2,2022-03-28 12:55:45
1648472155799414000,27.85,1,27.85,20,27.9,56,2,2022-03-28 12:55:55
1648472159341179000,27.85,1,27.85,20,27.9,56,2,2022-03-28 12:55:59
1648472177162888000,27.85,3,27.85,18,27.9,58,2,2022-03-28 12:56:17
1648472185549909000,27.85,1,27.85,17,27.9,58,2,2022-03-28 12:56:25
1648472186723650000,27.85,5,27.85,12,27.9,58,2,2022-03-28 12:56:26
1648472186976121000,27.85,10,27.85,2,27.9,48,2,2022-03-28 12:56:26
1648472190284223000,27.85,2,27.8,97,27.85,1,2,2022-03-28 12:56:30
1648472195586530000,27.85,1,27.8,97,27.85,1,1,2022-03-28 12:56:35
1648472216201971000,27.85,4,27.85,6,27.9,52,1,2022-03-28 12:56:56
1648472218329642000,27.85,1,27.85,5,27.9,52,2,2022-03-28 12:56:58
1648472219804559000,27.85,1,27.85,4,27.9,52,2,2022-03-28 12:56:59
1648472230671846000,27.85,1,27.85,4,27.9,52,2,2022-03-28 12:57:10
1648472243676364000,27.85,3,27.85,1,27.9,53,2,2022-03-28 12:57:23
1648472245031231000,27.85,1,27.8,93,27.9,53,2,2022-03-28 12:57:25
1648472262182261000,27.8,1,27.8,92,27.85,7,2,2022-03-28 12:57:42
1648472269625008000,27.85,5,27.8,92,27.85,2,1,2022-03-28 12:57:49
1648472277738259000,27.85,1,27.8,92,27.85,2,1,2022-03-28 12:57:57
1648472285672358000,27.85,1,27.8,92,27.85,1,1,2022-03-28 12:58:05
1648472290724228000,27.8,1,27.8,91,27.85,2,2,2022-03-28 12:58:10
1648472299728971000,27.8,1,27.8,90,27.85,5,2,2022-03-28 12:58:19
1648472303974459000,27.85,1,27.8,92,27.85,4,1,2022-03-28 12:58:23
1648472311506528000,27.85,3,27.8,92,27.85,2,1,2022-03-28 12:58:31
1648472321387677000,27.85,1,27.8,93,27.85,3,1,2022-03-28 12:58:41
1648472322940513000,27.85,3,27.85,1,27.9,60,1,2022-03-28 12:58:42
1648472324198744000,27.85,1,27.8,93,27.9,60,2,2022-03-28 12:58:44
1648472329590463000,27.85,1,27.8,93,27.9,60,1,2022-03-28 12:58:49
1648472333095851000,27.85,1,27.8,94,27.9,60,2,2022-03-28 12:58:53
1648472337266740000,27.85,2,27.8,94,27.85,3,2,2022-03-28 12:58:57
1648472344092813000,27.85,1,27.8,94,27.85,2,1,2022-03-28 12:59:04
1648472377326698000,27.85,1,27.8,111,27.85,25,1,2022-03-28 12:59:37
1648472381160080000,27.8,5,27.8,106,27.85,25,2,2022-03-28 12:59:41
1648472383856338000,27.8,2,27.8,104,27.85,27,2,2022-03-28 12:59:43
1648472396342550000,27.85,1,27.8,104,27.85,35,1,2022-03-28 12:59:56
1648472400955462000,27.85,1,27.8,102,27.85,32,1,2022-03-28 13:00:00
1648472400970331000,27.85,1,27.8,102,27.85,31,1,2022-03-28 13:00:00
1648472402396674000,27.8,1,27.8,101,27.85,31,2,2022-03-28 13:00:02
1648472413974502000,27.8,1,27.8,109,27.85,32,2,2022-03-28 13:00:13
1648472431582176000,27.8,1,27.8,109,27.85,46,2,2022-03-28 13:00:31
1648472433721225000,27.85,2,27.8,107,27.85,34,1,2022-03-28 13:00:33
1648472454691728000,27.8,15,27.8,103,27.85,42,2,2022-03-28 13:00:54
1648472456311003000,27.85,2,27.8,103,27.85,42,1,2022-03-28 13:00:56
1648472466867027000,27.85,1,27.8,106,27.85,41,1,2022-03-28 13:01:06
1648472478262013000,27.85,1,27.8,106,27.85,41,1,2022-03-28 13:01:18
1648472482857933000,27.8,30,27.8,76,27.85,43,2,2022-03-28 13:01:22
1648472482879855000,27.8,11,27.8,65,27.85,49,2,2022-03-28 13:01:22
1648472485455723000,27.85,4,27.8,66,27.85,41,1,2022-03-28 13:01:25
1648472488766013000,27.8,1,27.8,69,27.85,40,2,2022-03-28 13:01:28
1648472490483823000,27.85,2,27.8,69,27.85,39,1,2022-03-28 13:01:30
1648472491904609000,27.85,3,27.8,74,27.85,36,1,2022-03-28 13:01:31
1648472493544544000,27.85,2,27.8,70,27.85,34,1,2022-03-28 13:01:33
1648472496538246000,27.8,2,27.8,78,27.85,34,2,2022-03-28 13:01:36
1648472499416463000,27.8,1,27.8,77,27.85,34,2,2022-03-28 13:01:39
1648472499524535000,27.85,2,27.8,77,27.85,32,1,2022-03-28 13:01:39
1648472517357387000,27.85,10,27.8,67,27.85,24,1,2022-03-28 13:01:57
1648472517629067000,27.85,2,27.8,67,27.85,22,1,2022-03-28 13:01:57
1648472519511173000,27.85,3,27.8,67,27.85,19,1,2022-03-28 13:01:59
1648472522540439000,27.8,2,27.8,65,27.85,19,2,2022-03-28 13:02:02
1648472533862614000,27.8,1,27.8,64,27.85,19,2,2022-03-28 13:02:13
1648472535626624000,27.85,1,27.8,64,27.85,29,1,2022-03-28 13:02:15
1648472542861410000,27.8,1,27.8,65,27.85,28,2,2022-03-28 13:02:22
1648472549492049000,27.85,5,27.8,65,27.85,24,1,2022-03-28 13:02:29
1648472549811738000,27.85,1,27.8,65,27.85,23,1,2022-03-28 13:02:29
1648472564883737000,27.8,2,27.8,78,27.85,28,2,2022-03-28 13:02:44
1648472582205872000,27.8,5,27.8,73,27.85,29,2,2022-03-28 13:03:02
1648472584091749000,27.85,2,27.8,73,27.85,33,1,2022-03-28 13:03:04
1648472587387897000,27.8,1,27.8,72,27.85,27,2,2022-03-28 13:03:07
1648472609191115000,27.8,10,27.8,66,27.85,30,2,2022-03-28 13:03:29
1648472610294947000,27.85,2,27.8,66,27.85,34,1,2022-03-28 13:03:30
1648472624163138000,27.8,2,27.8,65,27.85,28,2,2022-03-28 13:03:44
1648472629845774000,27.8,4,27.8,61,27.85,28,2,2022-03-28 13:03:49
1648472632806268000,27.8,1,27.8,62,27.85,30,2,2022-03-28 13:03:52
