ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648464725650296000,38.5,3,38.45,1,38.5,10,1,2022-03-28 10:52:05
1648464733857373000,38.5,2,38.45,1,38.5,7,1,2022-03-28 10:52:13
1648464733887598000,38.5,5,38.45,1,38.5,2,1,2022-03-28 10:52:13
1648464733920595000,38.5,2,38.45,1,38.55,7,1,2022-03-28 10:52:13
1648464739015736000,38.55,4,38.45,2,38.55,2,1,2022-03-28 10:52:19
1648464739050331000,38.55,2,38.45,2,38.6,3,1,2022-03-28 10:52:19
1648464784925246000,38.6,3,38.55,1,38.65,1,1,2022-03-28 10:53:04
1648464788133319000,38.65,1,38.6,3,38.7,18,1,2022-03-28 10:53:08
1648464795761036000,38.6,1,38.6,3,38.7,17,2,2022-03-28 10:53:15
1648464803866567000,38.7,17,38.6,3,38.75,6,1,2022-03-28 10:53:23
1648464806393962000,38.65,1,38.65,1,38.75,6,2,2022-03-28 10:53:26
1648464824382050000,38.7,1,38.7,3,38.75,5,2,2022-03-28 10:53:44
1648464833948149000,38.7,3,38.65,9,38.75,5,2,2022-03-28 10:53:53
1648464833948149000,38.65,7,38.65,9,38.75,5,2,2022-03-28 10:53:53
1648464840695575000,38.75,5,38.7,5,38.8,13,1,2022-03-28 10:54:00
1648464841901581000,38.7,5,38.65,24,38.8,13,2,2022-03-28 10:54:01
1648464850220876000,38.7,1,38.65,25,38.7,4,2,2022-03-28 10:54:10
1648464850450822000,38.7,1,38.65,25,38.7,3,1,2022-03-28 10:54:10
1648464850468119000,38.7,1,38.65,25,38.7,2,1,2022-03-28 10:54:10
1648464855050246000,38.7,3,38.7,2,38.75,1,1,2022-03-28 10:54:15
1648464858553352000,38.7,1,38.7,1,38.75,2,2,2022-03-28 10:54:18
1648464859824801000,38.7,1,38.65,26,38.7,4,2,2022-03-28 10:54:19
1648464860865360000,38.7,1,38.65,26,38.7,3,1,2022-03-28 10:54:20
1648464862137663000,38.7,1,38.65,26,38.7,2,1,2022-03-28 10:54:22
1648464862789263000,38.7,1,38.65,26,38.7,1,1,2022-03-28 10:54:22
1648464868617021000,38.7,1,38.65,26,38.75,3,1,2022-03-28 10:54:28
1648464873255034000,38.7,1,38.65,26,38.75,3,1,2022-03-28 10:54:33
1648464886774550000,38.75,2,38.65,26,38.75,1,1,2022-03-28 10:54:46
1648464893247005000,38.75,1,38.7,2,38.8,12,1,2022-03-28 10:54:53
1648464902067693000,38.75,1,38.7,2,38.75,1,2,2022-03-28 10:55:02
1648464907371637000,38.75,1,38.7,2,38.8,12,1,2022-03-28 10:55:07
1648464911723430000,38.75,1,38.7,2,38.8,11,1,2022-03-28 10:55:11
1648464911723430000,38.8,1,38.7,2,38.8,11,1,2022-03-28 10:55:11
1648464917435475000,38.8,1,38.7,2,38.8,10,1,2022-03-28 10:55:17
1648464921214394000,38.8,2,38.7,4,38.8,8,1,2022-03-28 10:55:21
1648464921573598000,38.8,3,38.7,5,38.8,5,1,2022-03-28 10:55:21
1648464921606394000,38.8,5,38.7,5,38.85,12,1,2022-03-28 10:55:21
1648464921716046000,38.85,1,38.7,6,38.85,11,1,2022-03-28 10:55:21
1648464932956806000,38.85,1,38.8,5,38.85,11,1,2022-03-28 10:55:32
1648464941781574000,38.85,1,38.8,7,38.85,10,1,2022-03-28 10:55:41
1648464955584211000,38.85,5,38.8,2,38.85,5,1,2022-03-28 10:55:55
1648464955624319000,38.85,5,38.8,2,38.9,8,1,2022-03-28 10:55:55
1648464971672120000,38.85,2,38.8,3,38.9,8,1,2022-03-28 10:56:11
1648464974197256000,38.9,2,38.8,3,38.9,6,1,2022-03-28 10:56:14
1648464998734168000,38.8,3,38.8,8,38.85,1,2,2022-03-28 10:56:38
1648464998764948000,38.8,8,38.7,4,38.85,1,2,2022-03-28 10:56:38
1648465038730554000,38.8,1,38.7,4,38.8,7,1,2022-03-28 10:57:18
1648465068829510000,38.75,3,38.7,4,38.8,5,2,2022-03-28 10:57:48
1648465077686135000,38.75,1,38.7,4,38.8,5,1,2022-03-28 10:57:57
1648465080845940000,38.8,5,38.7,4,38.8,1,1,2022-03-28 10:58:00
1648465087585081000,38.7,1,38.7,3,38.75,1,2,2022-03-28 10:58:07
1648465098347960000,38.7,1,38.7,2,38.75,1,2,2022-03-28 10:58:18
1648465126345999000,38.75,1,38.7,2,38.85,5,1,2022-03-28 10:58:46
1648465126345999000,38.8,1,38.7,2,38.85,5,1,2022-03-28 10:58:46
1648465157757652000,38.8,2,38.8,3,38.85,4,1,2022-03-28 10:59:17
1648465165015537000,38.8,1,38.8,2,38.85,4,2,2022-03-28 10:59:25
1648465165043413000,38.8,2,38.7,3,38.85,4,2,2022-03-28 10:59:25
1648465223861046000,38.8,2,38.75,1,38.85,5,1,2022-03-28 11:00:23
1648465231136470000,38.75,1,38.7,4,38.8,4,2,2022-03-28 11:00:31
1648465244547745000,38.75,1,38.75,2,38.8,5,1,2022-03-28 11:00:44
1648465267438313000,38.8,5,38.75,5,38.85,4,1,2022-03-28 11:01:07
1648465291672573000,38.8,1,38.75,4,38.85,4,2,2022-03-28 11:01:31
1648465318301025000,38.8,1,38.75,4,38.85,4,2,2022-03-28 11:01:58
1648465382753974000,38.8,1,38.75,3,38.85,6,2,2022-03-28 11:03:02
1648465430428605000,38.75,3,38.7,7,38.8,5,2,2022-03-28 11:03:50
1648465455680512000,38.75,1,38.7,7,38.8,5,1,2022-03-28 11:04:15
1648465482413924000,38.8,3,38.7,7,38.8,2,1,2022-03-28 11:04:42
1648465542852911000,38.8,1,38.7,7,38.8,1,1,2022-03-28 11:05:42
1648465545862638000,38.7,1,38.7,6,38.8,1,2,2022-03-28 11:05:45
1648465548713641000,38.8,1,38.8,2,38.85,7,1,2022-03-28 11:05:48
1648465565317325000,38.85,3,38.8,5,38.85,4,1,2022-03-28 11:06:05
1648465580730201000,38.85,1,38.8,2,38.85,4,1,2022-03-28 11:06:20
1648465640572345000,38.8,1,38.7,6,38.8,1,1,2022-03-28 11:07:20
1648465659068238000,38.8,1,38.7,7,38.85,4,1,2022-03-28 11:07:39
1648465681813889000,38.75,2,38.7,7,38.8,2,2,2022-03-28 11:08:01
1648465701230401000,38.75,1,38.7,7,38.8,6,2,2022-03-28 11:08:21
1648465751356284000,38.75,1,38.7,7,38.8,5,1,2022-03-28 11:09:11
1648465758996988000,38.75,2,38.75,1,38.8,5,2,2022-03-28 11:09:18
1648465759031970000,38.75,1,38.7,7,38.8,5,2,2022-03-28 11:09:19
1648465768536923000,38.75,1,38.7,7,38.8,5,2,2022-03-28 11:09:28
1648465800720494000,38.75,1,38.7,7,38.8,6,2,2022-03-28 11:10:00
1648465812215196000,38.7,1,38.7,9,38.8,5,2,2022-03-28 11:10:12
1648465838486047000,38.7,1,38.7,8,38.75,5,2,2022-03-28 11:10:38
1648465838692003000,38.7,1,38.7,7,38.75,5,2,2022-03-28 11:10:38
1648465847546350000,38.7,3,38.7,4,38.75,5,2,2022-03-28 11:10:47
1648465850292402000,38.7,1,38.7,3,38.75,5,2,2022-03-28 11:10:50
1648465853299304000,38.7,1,38.7,2,38.75,5,2,2022-03-28 11:10:53
1648465859240481000,38.7,2,38.65,9,38.75,5,2,2022-03-28 11:10:59
1648465883413945000,38.65,1,38.65,8,38.7,3,2,2022-03-28 11:11:23
1648465883444218000,38.65,7,38.65,1,38.7,3,2,2022-03-28 11:11:23
1648465889036568000,38.65,1,38.6,1,38.7,3,2,2022-03-28 11:11:29
1648465903958035000,38.55,1,38.5,4,38.65,1,2,2022-03-28 11:11:43
1648465932369794000,38.5,1,38.5,3,38.55,1,2,2022-03-28 11:12:12
1648465940298977000,38.5,2,38.5,1,38.55,1,2,2022-03-28 11:12:20
1648465969803661000,38.55,1,38.5,12,38.6,2,1,2022-03-28 11:12:49
1648465989505963000,38.55,2,38.5,12,38.55,1,2,2022-03-28 11:13:09
1648466006932510000,38.5,1,38.5,11,38.55,1,2,2022-03-28 11:13:26
1648466029770162000,38.5,2,38.5,10,38.55,2,2,2022-03-28 11:13:49
1648466034412412000,38.5,2,38.5,8,38.55,2,2,2022-03-28 11:13:54
1648466034707145000,38.5,8,38.45,1,38.5,2,2,2022-03-28 11:13:54
1648466056878815000,38.4,1,38.35,2,38.45,1,2,2022-03-28 11:14:16
1648466057112491000,38.35,1,38.35,1,38.45,1,2,2022-03-28 11:14:17
1648466065528382000,38.35,1,38.3,7,38.45,1,2,2022-03-28 11:14:25
1648466078010347000,38.35,1,38.3,7,38.45,1,2,2022-03-28 11:14:38
1648466095271016000,38.3,2,38.3,5,38.4,1,2,2022-03-28 11:14:55
1648466099334995000,38.3,2,38.3,3,38.4,1,2,2022-03-28 11:14:59
1648466144692046000,38.4,1,38.3,14,38.45,1,1,2022-03-28 11:15:44
1648466240210145000,38.45,1,38.45,10,38.6,1,2,2022-03-28 11:17:20
1648466318843226000,38.5,1,38.45,17,38.6,2,2,2022-03-28 11:18:38
1648466318843226000,38.45,2,38.45,17,38.6,2,2,2022-03-28 11:18:38
1648466395496275000,38.5,1,38.45,18,38.6,1,2,2022-03-28 11:19:55
1648466415589666000,38.6,1,38.6,1,38.65,2,1,2022-03-28 11:20:15
1648466432439585000,38.65,1,38.45,18,38.65,1,1,2022-03-28 11:20:32
1648466505910927000,38.65,1,38.55,1,38.7,1,1,2022-03-28 11:21:45
1648466525165924000,38.65,1,38.55,1,38.65,2,1,2022-03-28 11:22:05
1648466625411023000,38.65,1,38.6,1,38.65,2,1,2022-03-28 11:23:45
1648466674202733000,38.65,1,38.6,2,38.65,1,1,2022-03-28 11:24:34
1648466700334065000,38.65,1,38.6,2,38.7,2,1,2022-03-28 11:25:00
1648466707681728000,38.7,1,38.6,4,38.75,1,1,2022-03-28 11:25:07
1648466707681728000,38.75,1,38.6,4,38.75,1,1,2022-03-28 11:25:07
1648466707714476000,38.75,1,38.6,4,38.8,7,1,2022-03-28 11:25:07
1648466707714476000,38.8,1,38.6,4,38.8,7,1,2022-03-28 11:25:07
1648466730688602000,38.75,1,38.6,4,38.8,8,1,2022-03-28 11:25:30
1648466730688602000,38.8,1,38.6,4,38.8,8,1,2022-03-28 11:25:30
1648466730724635000,38.8,2,38.6,4,38.8,6,1,2022-03-28 11:25:30
1648466749859162000,38.75,2,38.6,5,38.8,6,1,2022-03-28 11:25:49
1648466749892027000,38.8,1,38.6,5,38.8,5,1,2022-03-28 11:25:49
1648466755073263000,38.8,1,38.6,5,38.8,4,1,2022-03-28 11:25:55
1648466782026470000,38.75,1,38.6,4,38.8,4,1,2022-03-28 11:26:22
1648466823820999000,38.75,2,38.7,1,38.75,3,1,2022-03-28 11:27:03
1648466825567590000,38.75,1,38.7,1,38.75,2,1,2022-03-28 11:27:05
1648466925574539000,38.75,1,38.7,4,38.75,2,1,2022-03-28 11:28:45
1648466930121176000,38.75,1,38.7,4,38.75,1,1,2022-03-28 11:28:50
1648466965461301000,38.75,2,38.7,6,38.8,5,1,2022-03-28 11:29:25
1648466992546788000,38.7,1,38.7,5,38.75,2,2,2022-03-28 11:29:52
1648466997382098000,38.75,2,38.7,5,38.85,5,1,2022-03-28 11:29:57
1648466997382098000,38.8,4,38.7,5,38.85,5,1,2022-03-28 11:29:57
1648466997382098000,38.85,4,38.7,5,38.85,5,1,2022-03-28 11:29:57
1648467026594550000,38.85,1,38.75,4,38.85,4,1,2022-03-28 11:30:26
1648467032366761000,38.8,1,38.75,4,38.85,8,1,2022-03-28 11:30:32
1648467057194008000,38.75,1,38.75,3,38.8,2,2,2022-03-28 11:30:57
1648467066920703000,38.75,2,38.75,1,38.8,12,2,2022-03-28 11:31:06
1648467066953251000,38.75,1,38.7,2,38.8,12,2,2022-03-28 11:31:06
1648467106949262000,38.7,1,38.65,3,38.75,2,2,2022-03-28 11:31:46
1648467137115550000,38.7,2,38.65,3,38.8,4,1,2022-03-28 11:32:17
1648467137115550000,38.75,2,38.65,3,38.8,4,1,2022-03-28 11:32:17
1648467137115550000,38.8,6,38.65,3,38.8,4,1,2022-03-28 11:32:17
1648467201247042000,38.75,1,38.7,5,38.8,5,1,2022-03-28 11:33:21
1648467236171982000,38.75,1,38.75,9,38.8,5,2,2022-03-28 11:33:56
1648467236278415000,38.75,1,38.75,9,38.8,5,2,2022-03-28 11:33:56
1648467263119470000,38.8,4,38.75,9,38.8,2,1,2022-03-28 11:34:23
1648467271391096000,38.8,1,38.75,9,38.85,10,1,2022-03-28 11:34:31
1648467317721079000,38.8,1,38.75,9,38.85,9,1,2022-03-28 11:35:17
1648467413231180000,38.85,5,38.75,9,38.85,4,1,2022-03-28 11:36:53
1648467422933293000,38.75,2,38.75,7,38.85,4,2,2022-03-28 11:37:02
1648467424128609000,38.85,2,38.75,7,38.85,2,1,2022-03-28 11:37:04
1648467430547140000,38.85,1,38.75,7,38.85,1,1,2022-03-28 11:37:10
1648467466417096000,38.85,1,38.8,1,38.9,15,1,2022-03-28 11:37:46
1648467477186573000,38.9,2,38.8,4,38.9,13,1,2022-03-28 11:37:57
1648467504592100000,38.9,1,38.85,3,38.9,9,1,2022-03-28 11:38:24
1648467513810533000,38.9,9,38.9,1,38.95,10,1,2022-03-28 11:38:33
1648467517033027000,38.9,1,38.85,3,38.95,10,2,2022-03-28 11:38:37
1648467540897180000,38.95,9,38.95,1,39.0,32,1,2022-03-28 11:39:00
1648467548723995000,38.95,2,38.95,2,39.0,31,2,2022-03-28 11:39:08
1648467555725724000,39.0,2,38.95,2,39.0,29,1,2022-03-28 11:39:15
1648467558187209000,39.0,5,38.95,2,39.0,24,1,2022-03-28 11:39:18
1648467558216663000,39.0,2,38.95,2,39.0,22,1,2022-03-28 11:39:18
1648467558236962000,39.0,21,38.95,2,39.0,1,1,2022-03-28 11:39:18
1648467558257662000,39.0,1,38.95,2,39.05,21,1,2022-03-28 11:39:18
1648467558278089000,39.05,2,38.95,2,39.05,19,1,2022-03-28 11:39:18
1648467558309335000,39.05,12,38.95,3,39.05,7,1,2022-03-28 11:39:18
1648467558339617000,39.05,7,38.95,3,39.1,8,1,2022-03-28 11:39:18
1648467559449441000,39.1,3,39.0,1,39.1,5,1,2022-03-28 11:39:19
1648467559478919000,39.1,5,39.0,1,39.15,3,1,2022-03-28 11:39:19
1648467564796306000,39.15,1,39.1,1,39.15,2,1,2022-03-28 11:39:24
1648467565226858000,39.15,2,39.1,1,39.2,6,1,2022-03-28 11:39:25
1648467572168747000,39.2,1,39.15,1,39.2,4,1,2022-03-28 11:39:32
1648467572463543000,39.2,1,39.15,1,39.2,3,1,2022-03-28 11:39:32
1648467575217290000,39.2,1,39.15,1,39.2,2,1,2022-03-28 11:39:35
1648467576075034000,39.2,1,39.15,2,39.2,1,1,2022-03-28 11:39:36
1648467576096291000,39.2,1,39.15,2,39.25,6,1,2022-03-28 11:39:36
1648467579008485000,39.2,1,39.2,7,39.25,6,2,2022-03-28 11:39:39
1648467580527492000,39.25,5,39.2,7,39.25,1,1,2022-03-28 11:39:40
1648467580559807000,39.25,1,39.2,7,39.3,2,1,2022-03-28 11:39:40
1648467585326413000,39.3,1,39.25,2,39.3,1,1,2022-03-28 11:39:45
1648467585361205000,39.3,1,39.25,2,39.35,4,1,2022-03-28 11:39:45
1648467586739537000,39.35,3,39.25,2,39.35,1,1,2022-03-28 11:39:46
1648467586774097000,39.35,1,39.25,2,39.4,6,1,2022-03-28 11:39:46
1648467586842528000,39.25,1,39.25,1,39.4,6,2,2022-03-28 11:39:46
1648467587777494000,39.3,1,39.25,1,39.4,6,1,2022-03-28 11:39:47
1648467594437111000,39.35,1,39.3,2,39.4,6,1,2022-03-28 11:39:54
1648467594475788000,39.4,1,39.3,2,39.4,5,1,2022-03-28 11:39:54
1648467594732747000,39.3,2,39.25,1,39.3,6,2,2022-03-28 11:39:54
1648467595926290000,39.3,1,39.25,1,39.3,5,1,2022-03-28 11:39:55
1648467597212057000,39.3,1,39.25,3,39.3,4,1,2022-03-28 11:39:57
1648467599442058000,39.3,2,39.25,3,39.3,3,1,2022-03-28 11:39:59
1648467600104889000,39.3,1,39.25,3,39.3,5,1,2022-03-28 11:40:00
1648467600986389000,39.3,5,39.25,3,39.4,6,1,2022-03-28 11:40:00
1648467603886372000,39.35,1,39.3,6,39.4,5,1,2022-03-28 11:40:03
1648467603886372000,39.4,1,39.3,6,39.4,5,1,2022-03-28 11:40:03
1648467614404245000,39.35,1,39.3,7,39.35,1,1,2022-03-28 11:40:14
1648467615131617000,39.3,2,39.3,5,39.35,1,2,2022-03-28 11:40:15
1648467615463603000,39.35,1,39.3,5,39.4,5,1,2022-03-28 11:40:15
1648467615463603000,39.4,2,39.3,5,39.4,5,1,2022-03-28 11:40:15
1648467618627198000,39.35,1,39.35,1,39.4,5,1,2022-03-28 11:40:18
1648467618721120000,39.35,1,39.3,5,39.4,5,2,2022-03-28 11:40:18
1648467618975282000,39.4,8,39.4,7,39.45,2,1,2022-03-28 11:40:18
1648467624188554000,39.45,1,39.4,7,39.5,1,1,2022-03-28 11:40:24
1648467627391892000,39.4,1,39.4,6,39.45,4,2,2022-03-28 11:40:27
1648467627421821000,39.4,2,39.4,4,39.45,4,2,2022-03-28 11:40:27
1648467627454523000,39.4,4,39.3,5,39.45,4,2,2022-03-28 11:40:27
1648467632531912000,39.4,1,39.4,7,39.45,4,2,2022-03-28 11:40:32
1648467636824262000,39.4,5,39.4,2,39.45,4,2,2022-03-28 11:40:36
1648467636859743000,39.4,2,39.35,1,39.45,4,2,2022-03-28 11:40:36
1648467645342485000,39.35,1,39.3,2,39.4,6,2,2022-03-28 11:40:45
1648467652414900000,39.35,1,39.3,2,39.35,1,1,2022-03-28 11:40:52
1648467653542780000,39.35,1,39.35,1,39.4,5,1,2022-03-28 11:40:53
1648467653579335000,39.35,1,39.3,2,39.4,5,2,2022-03-28 11:40:53
1648467659248906000,39.35,1,39.3,2,39.35,2,1,2022-03-28 11:40:59
1648467663193945000,39.3,2,39.25,3,39.35,4,2,2022-03-28 11:41:03
1648467664624486000,39.35,4,39.35,5,39.4,6,1,2022-03-28 11:41:04
1648467664651464000,39.35,5,39.25,3,39.4,6,2,2022-03-28 11:41:04
1648467669813927000,39.25,1,39.25,2,39.3,2,2,2022-03-28 11:41:09
1648467670201093000,39.3,1,39.25,2,39.3,1,1,2022-03-28 11:41:10
1648467676556068000,39.25,2,39.15,3,39.25,1,2,2022-03-28 11:41:16
1648467683040298000,39.25,2,39.15,2,39.3,1,1,2022-03-28 11:41:23
1648467683040298000,39.3,1,39.15,2,39.3,1,1,2022-03-28 11:41:23
1648467699898374000,39.3,1,39.15,2,39.3,6,1,2022-03-28 11:41:39
1648467709740959000,39.15,2,39.1,1,39.25,1,2,2022-03-28 11:41:49
1648467723505206000,39.15,1,39.1,2,39.25,1,2,2022-03-28 11:42:03
1648467730007684000,39.25,1,39.15,2,39.3,3,1,2022-03-28 11:42:10
1648467730007684000,39.3,4,39.15,2,39.3,3,1,2022-03-28 11:42:10
1648467730035685000,39.3,3,39.15,2,39.35,3,1,2022-03-28 11:42:10
1648467752380404000,39.3,2,39.2,16,39.35,3,1,2022-03-28 11:42:32
1648467774191474000,39.25,2,39.2,16,39.35,4,2,2022-03-28 11:42:54
1648467787239298000,39.35,1,39.3,1,39.35,3,1,2022-03-28 11:43:07
1648467811965985000,39.3,2,39.25,5,39.35,6,2,2022-03-28 11:43:31
1648467830919374000,39.3,3,39.3,8,39.35,4,2,2022-03-28 11:43:50
1648467840723390000,39.3,5,39.3,4,39.35,4,2,2022-03-28 11:44:00
1648467841872104000,39.3,1,39.3,6,39.35,3,2,2022-03-28 11:44:01
1648467842942252000,39.3,3,39.3,3,39.35,3,2,2022-03-28 11:44:02
1648467844928295000,39.3,1,39.3,2,39.35,2,2,2022-03-28 11:44:04
1648467849457097000,39.3,2,39.25,4,39.4,5,2,2022-03-28 11:44:09
1648467851407497000,39.3,1,39.25,4,39.4,5,1,2022-03-28 11:44:11
1648467859163679000,39.4,2,39.3,1,39.4,3,1,2022-03-28 11:44:19
1648467868817838000,39.4,2,39.3,1,39.4,1,1,2022-03-28 11:44:28
1648467868861432000,39.4,1,39.3,1,39.45,2,1,2022-03-28 11:44:28
1648467898388624000,39.4,1,39.3,1,39.45,2,2,2022-03-28 11:44:58
1648467898388624000,39.3,1,39.3,1,39.45,2,2,2022-03-28 11:44:58
1648467913155505000,39.3,1,39.25,4,39.4,5,2,2022-03-28 11:45:13
1648467913999182000,39.4,2,39.25,4,39.4,3,1,2022-03-28 11:45:13
1648467915971421000,39.4,3,39.4,3,39.45,2,1,2022-03-28 11:45:15
1648467917316452000,39.45,1,39.4,3,39.45,1,1,2022-03-28 11:45:17
1648467919002251000,39.45,1,39.4,3,39.5,4,1,2022-03-28 11:45:19
1648467930625720000,39.5,3,39.3,10,39.5,1,1,2022-03-28 11:45:30
1648467932654932000,39.5,1,39.3,13,39.8,31,1,2022-03-28 11:45:32
1648467932654932000,39.55,2,39.3,13,39.8,31,1,2022-03-28 11:45:32
1648467932654932000,39.6,4,39.3,13,39.8,31,1,2022-03-28 11:45:32
1648467932654932000,39.65,1,39.3,13,39.8,31,1,2022-03-28 11:45:32
1648467932654932000,39.7,2,39.3,13,39.8,31,1,2022-03-28 11:45:32
1648467934278969000,39.45,1,39.3,13,39.8,31,1,2022-03-28 11:45:34
1648467940183351000,39.7,1,39.45,4,39.8,30,1,2022-03-28 11:45:40
1648467940183351000,39.75,1,39.45,4,39.8,30,1,2022-03-28 11:45:40
1648467940183351000,39.8,1,39.45,4,39.8,30,1,2022-03-28 11:45:40
1648467948047115000,39.75,1,39.55,2,39.75,1,1,2022-03-28 11:45:48
1648467950067358000,39.75,1,39.55,3,39.8,30,1,2022-03-28 11:45:50
1648467955086301000,39.75,1,39.65,1,39.75,1,1,2022-03-28 11:45:55
1648467955871435000,39.75,1,39.65,2,39.8,30,1,2022-03-28 11:45:55
1648467959809270000,39.75,1,39.65,2,39.75,3,1,2022-03-28 11:45:59
1648467960961911000,39.75,1,39.65,2,39.75,2,1,2022-03-28 11:46:00
1648467966974079000,39.65,1,39.65,1,39.7,1,2,2022-03-28 11:46:06
1648467967094765000,39.7,1,39.75,11,39.8,30,1,2022-03-28 11:46:07
1648467967094765000,39.75,3,39.75,11,39.8,30,1,2022-03-28 11:46:07
1648467968343824000,39.75,1,39.75,10,39.8,12,2,2022-03-28 11:46:08
1648467975417333000,39.8,5,39.75,11,39.8,7,1,2022-03-28 11:46:15
1648467976040433000,39.8,1,39.75,11,39.8,6,1,2022-03-28 11:46:16
1648467977134002000,39.8,4,39.75,11,39.8,2,1,2022-03-28 11:46:17
1648467977386576000,39.8,2,39.8,1,39.85,2,1,2022-03-28 11:46:17
1648467991240189000,39.8,2,39.75,11,39.85,2,2,2022-03-28 11:46:31
1648467992917097000,39.85,1,39.8,1,39.85,1,1,2022-03-28 11:46:32
1648467993326313000,39.8,1,39.75,11,39.85,1,2,2022-03-28 11:46:33
1648467993742916000,39.85,1,39.75,11,39.9,2,1,2022-03-28 11:46:33
1648467997023182000,39.8,1,39.75,11,39.8,1,1,2022-03-28 11:46:37
1648467999599879000,39.8,1,39.75,11,39.8,1,1,2022-03-28 11:46:39
1648468001285521000,39.8,1,39.75,11,39.85,2,1,2022-03-28 11:46:41
1648468014058916000,39.8,1,39.8,3,39.9,3,2,2022-03-28 11:46:54
1648468019046025000,39.8,3,39.75,12,39.9,3,2,2022-03-28 11:46:59
1648468026558741000,39.75,9,39.75,4,39.8,2,2,2022-03-28 11:47:06
1648468026578884000,39.75,4,39.6,2,39.8,2,2,2022-03-28 11:47:06
1648468030325482000,39.75,1,39.6,1,39.75,4,1,2022-03-28 11:47:10
1648468040102570000,39.6,1,39.55,4,39.65,2,2,2022-03-28 11:47:20
1648468040151535000,39.55,3,39.4,1,39.65,2,2,2022-03-28 11:47:20
1648468040151535000,39.5,2,39.4,1,39.65,2,2,2022-03-28 11:47:20
1648468040151535000,39.45,1,39.4,1,39.65,2,2,2022-03-28 11:47:20
1648468050479685000,39.4,1,39.35,7,39.7,4,1,2022-03-28 11:47:30
1648468059818299000,39.65,3,39.45,3,39.7,2,1,2022-03-28 11:47:39
1648468059818299000,39.7,2,39.45,3,39.7,2,1,2022-03-28 11:47:39
1648468066629168000,39.6,1,39.5,4,39.7,3,1,2022-03-28 11:47:46
1648468068558186000,39.5,2,39.5,2,39.7,3,2,2022-03-28 11:47:48
1648468107569109000,39.5,1,39.5,5,39.65,4,2,2022-03-28 11:48:27
1648468110548018000,39.6,1,39.5,5,39.65,3,1,2022-03-28 11:48:30
1648468125351047000,39.55,1,39.55,6,39.6,1,2,2022-03-28 11:48:45
1648468128839655000,39.6,1,39.55,7,39.65,3,1,2022-03-28 11:48:48
1648468130762522000,39.55,1,39.55,6,39.65,3,2,2022-03-28 11:48:50
1648468135703665000,39.65,1,39.55,6,39.65,2,1,2022-03-28 11:48:55
1648468135984195000,39.55,2,39.55,4,39.65,2,2,2022-03-28 11:48:55
1648468139947486000,39.6,1,39.55,4,39.65,2,2,2022-03-28 11:48:59
1648468145008372000,39.6,1,39.55,9,39.65,2,1,2022-03-28 11:49:05
1648468158362449000,39.6,1,39.6,4,39.65,2,1,2022-03-28 11:49:18
1648468164063734000,39.6,1,39.6,3,39.65,2,2,2022-03-28 11:49:24
1648468173101168000,39.65,2,39.65,1,39.7,4,1,2022-03-28 11:49:33
1648468182473095000,39.65,2,39.6,10,39.7,3,2,2022-03-28 11:49:42
1648468182473095000,39.6,1,39.6,10,39.7,3,2,2022-03-28 11:49:42
1648468238075402000,39.6,2,39.6,7,39.65,1,2,2022-03-28 11:50:38
1648468274409626000,39.6,1,39.6,4,39.65,1,2,2022-03-28 11:51:14
1648468287263125000,39.6,1,39.6,4,39.65,1,2,2022-03-28 11:51:27
1648468290527300000,39.6,3,39.6,12,39.65,1,2,2022-03-28 11:51:30
1648468296139909000,39.6,1,39.6,11,39.65,1,2,2022-03-28 11:51:36
1648468297243443000,39.6,1,39.6,10,39.65,1,2,2022-03-28 11:51:37
1648468305029170000,39.65,1,39.6,12,39.7,6,1,2022-03-28 11:51:45
1648468331046462000,39.65,2,39.65,1,39.7,7,2,2022-03-28 11:52:11
1648468332892152000,39.65,2,39.65,1,39.7,7,2,2022-03-28 11:52:12
1648468336185821000,39.7,5,39.65,1,39.7,2,1,2022-03-28 11:52:16
1648468337398601000,39.7,2,39.7,1,39.75,2,1,2022-03-28 11:52:17
1648468338016777000,39.7,1,39.7,1,39.75,2,2,2022-03-28 11:52:18
1648468338078166000,39.75,1,39.7,1,39.75,1,1,2022-03-28 11:52:18
1648468349319940000,39.75,1,39.7,1,39.8,4,1,2022-03-28 11:52:29
1648468353501692000,39.8,2,39.7,3,39.8,2,1,2022-03-28 11:52:33
1648468357643506000,39.8,1,39.7,3,39.8,1,1,2022-03-28 11:52:37
1648468358314628000,39.8,1,39.7,3,39.9,11,1,2022-03-28 11:52:38
1648468358314628000,39.85,2,39.7,3,39.9,11,1,2022-03-28 11:52:38
1648468358314628000,39.9,2,39.7,3,39.9,11,1,2022-03-28 11:52:38
1648468362316029000,39.9,10,39.8,3,39.9,1,1,2022-03-28 11:52:42
1648468362334282000,39.9,1,39.8,3,39.95,3,1,2022-03-28 11:52:42
1648468362593860000,39.8,2,39.8,1,39.95,3,2,2022-03-28 11:52:42
1648468382660084000,39.85,1,39.8,7,39.9,5,1,2022-03-28 11:53:02
1648468396277716000,39.8,2,39.8,7,39.85,2,2,2022-03-28 11:53:16
1648468396304810000,39.8,7,39.75,2,39.85,2,2,2022-03-28 11:53:16
1648468401638745000,39.8,3,39.75,3,39.85,2,1,2022-03-28 11:53:21
1648468407445543000,39.8,1,39.75,3,39.85,2,2,2022-03-28 11:53:27
