ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648460705558562000,22.8,1,22.75,53,22.9,4,1,2022-03-28 09:45:05
1648460709533573000,22.8,1,22.75,48,22.9,4,2,2022-03-28 09:45:09
1648460709533573000,22.75,4,22.75,48,22.9,4,2,2022-03-28 09:45:09
1648460716696859000,22.8,1,22.75,34,22.9,4,2,2022-03-28 09:45:16
1648460716696859000,22.75,4,22.75,34,22.9,4,2,2022-03-28 09:45:16
1648460743920794000,22.85,1,22.75,34,22.85,3,1,2022-03-28 09:45:43
1648460752688804000,22.8,3,22.75,31,22.8,2,1,2022-03-28 09:45:52
1648460758201668000,22.8,1,22.75,31,22.8,4,1,2022-03-28 09:45:58
1648460773879321000,22.75,14,22.75,17,22.8,4,2,2022-03-28 09:46:13
1648460786043420000,22.8,1,22.75,21,22.8,6,1,2022-03-28 09:46:26
1648460788524198000,22.8,5,22.75,21,22.8,1,1,2022-03-28 09:46:28
1648460790526047000,22.75,1,22.75,20,22.8,1,2,2022-03-28 09:46:30
1648460795977092000,22.75,1,22.75,19,22.8,1,2,2022-03-28 09:46:35
1648460800553772000,22.8,1,22.75,19,22.8,1,1,2022-03-28 09:46:40
1648460811387082000,22.8,1,22.75,24,22.85,4,1,2022-03-28 09:46:51
1648460835991873000,22.8,6,22.75,34,22.85,7,2,2022-03-28 09:47:15
1648460838348422000,22.8,2,22.75,24,22.85,7,2,2022-03-28 09:47:18
1648460866646180000,22.8,1,22.75,36,22.85,8,2,2022-03-28 09:47:46
1648460908183622000,22.85,1,22.8,6,22.85,10,1,2022-03-28 09:48:28
1648460909565541000,22.8,5,22.8,1,22.85,10,2,2022-03-28 09:48:29
1648460909592795000,22.8,1,22.75,36,22.85,10,2,2022-03-28 09:48:29
1648460913775799000,22.85,1,22.75,36,22.85,9,1,2022-03-28 09:48:33
1648460929377384000,22.8,1,22.8,1,22.85,10,2,2022-03-28 09:48:49
1648460929413640000,22.8,1,22.75,36,22.85,10,2,2022-03-28 09:48:49
1648460933302097000,22.85,1,22.75,36,22.85,9,1,2022-03-28 09:48:53
1648460943327138000,22.85,1,22.75,27,22.85,8,1,2022-03-28 09:49:03
1648460948360334000,22.8,1,22.75,27,22.85,8,2,2022-03-28 09:49:08
1648460951702370000,22.85,1,22.75,27,22.85,8,1,2022-03-28 09:49:11
1648460968924205000,22.75,27,22.7,59,22.85,13,2,2022-03-28 09:49:28
1648460987282751000,22.7,12,22.7,37,22.75,6,2,2022-03-28 09:49:47
1648460987314228000,22.7,15,22.7,22,22.75,6,2,2022-03-28 09:49:47
1648460987385243000,22.7,1,22.7,21,22.75,6,2,2022-03-28 09:49:47
1648460989699478000,22.7,1,22.7,20,22.75,6,2,2022-03-28 09:49:49
1648460992358354000,22.7,10,22.7,10,22.75,6,2,2022-03-28 09:49:52
1648460992379304000,22.7,2,22.7,8,22.75,6,2,2022-03-28 09:49:52
1648460992472275000,22.7,5,22.7,3,22.75,6,2,2022-03-28 09:49:52
1648460993337824000,22.7,1,22.7,2,22.75,8,2,2022-03-28 09:49:53
1648460993580388000,22.7,1,22.7,1,22.75,8,2,2022-03-28 09:49:53
1648460994843905000,22.7,1,22.65,11,22.75,8,2,2022-03-28 09:49:54
1648460994843905000,22.65,1,22.65,11,22.75,8,2,2022-03-28 09:49:54
1648460994974860000,22.65,6,22.65,5,22.75,8,2,2022-03-28 09:49:54
1648461002933235000,22.7,5,22.7,18,22.75,9,2,2022-03-28 09:50:02
1648461004236329000,22.75,9,22.75,11,22.8,10,1,2022-03-28 09:50:04
1648461006876501000,22.75,2,22.75,9,22.8,10,2,2022-03-28 09:50:06
1648461021627047000,22.75,7,22.75,2,22.8,12,2,2022-03-28 09:50:21
1648461031020923000,22.75,1,22.75,1,22.8,12,2,2022-03-28 09:50:31
1648461033068649000,22.75,1,22.7,19,22.8,12,2,2022-03-28 09:50:33
1648461033151557000,22.8,10,22.7,19,22.8,2,1,2022-03-28 09:50:33
1648461033172485000,22.8,2,22.7,19,22.85,2,1,2022-03-28 09:50:33
1648461044297069000,22.7,5,22.7,14,22.85,2,2,2022-03-28 09:50:44
1648461062013939000,22.75,1,22.75,1,22.8,2,2,2022-03-28 09:51:02
1648461067156704000,22.8,2,22.75,1,22.85,1,1,2022-03-28 09:51:07
1648461087235773000,22.85,1,22.75,15,22.9,5,1,2022-03-28 09:51:27
1648461102601598000,22.9,1,22.8,3,22.9,5,1,2022-03-28 09:51:42
1648461102797489000,22.8,1,22.8,2,22.9,5,2,2022-03-28 09:51:42
1648461115051568000,22.85,1,22.8,2,22.85,2,1,2022-03-28 09:51:55
1648461116472021000,22.85,2,22.85,1,22.9,5,1,2022-03-28 09:51:56
1648461131826715000,22.9,1,22.85,1,22.9,6,1,2022-03-28 09:52:11
1648461137411838000,22.9,2,22.85,1,22.9,4,1,2022-03-28 09:52:17
1648461141679362000,22.9,5,22.85,2,22.95,52,1,2022-03-28 09:52:21
1648461144013072000,22.85,1,22.85,1,22.9,2,2,2022-03-28 09:52:24
1648461150101100000,22.85,1,22.8,5,22.9,2,2,2022-03-28 09:52:30
1648461153808493000,22.8,4,22.8,1,22.9,2,2,2022-03-28 09:52:33
1648461173734649000,22.8,1,22.8,5,22.9,3,2,2022-03-28 09:52:53
1648461235714811000,22.85,1,22.8,15,22.85,3,1,2022-03-28 09:53:55
1648461248872045000,22.85,3,22.8,15,22.9,22,1,2022-03-28 09:54:08
1648461259520669000,22.9,1,22.85,5,22.9,21,1,2022-03-28 09:54:19
1648461270237166000,22.9,1,22.85,9,22.9,21,1,2022-03-28 09:54:30
1648461272218945000,22.9,21,22.85,19,22.95,52,1,2022-03-28 09:54:32
1648461282231445000,22.95,1,22.85,10,22.95,51,1,2022-03-28 09:54:42
1648461284869968000,22.95,1,22.9,1,22.95,49,1,2022-03-28 09:54:44
1648461285518083000,22.9,1,22.85,9,22.95,49,2,2022-03-28 09:54:45
1648461335997574000,22.9,1,22.9,5,22.95,51,2,2022-03-28 09:55:35
1648461351439581000,22.9,1,22.9,4,22.95,51,2,2022-03-28 09:55:51
1648461372274264000,22.95,5,22.9,4,22.95,47,1,2022-03-28 09:56:12
1648461378373305000,22.95,1,22.9,4,22.95,46,1,2022-03-28 09:56:18
1648461390433412000,22.9,1,22.9,3,22.95,46,2,2022-03-28 09:56:30
1648461430445678000,22.95,2,22.9,24,22.95,47,1,2022-03-28 09:57:10
1648461430956953000,22.9,14,22.85,11,22.9,13,2,2022-03-28 09:57:10
1648461431487532000,22.9,1,22.85,11,22.9,12,1,2022-03-28 09:57:11
1648461434170342000,22.9,1,22.85,11,22.9,11,1,2022-03-28 09:57:14
1648461440706985000,22.9,10,22.85,11,22.9,1,1,2022-03-28 09:57:20
1648461440733073000,22.9,1,22.85,11,22.95,47,1,2022-03-28 09:57:20
1648461478179362000,22.9,5,22.9,7,22.95,48,2,2022-03-28 09:57:58
1648461497584668000,22.9,7,22.85,11,22.9,3,2,2022-03-28 09:58:17
1648461556492498000,22.85,11,22.8,4,22.85,11,2,2022-03-28 09:59:16
1648461559068349000,22.85,5,22.8,9,22.85,6,1,2022-03-28 09:59:19
1648461559102234000,22.85,6,22.8,9,22.85,8,1,2022-03-28 09:59:19
1648461561143446000,22.85,1,22.8,9,22.85,7,1,2022-03-28 09:59:21
1648461561178043000,22.85,7,22.8,9,22.9,7,1,2022-03-28 09:59:21
1648461636446938000,22.85,1,22.8,15,22.85,4,1,2022-03-28 10:00:36
1648461637545296000,22.85,2,22.8,15,22.85,2,1,2022-03-28 10:00:37
1648461647895326000,22.85,2,22.85,11,22.9,39,1,2022-03-28 10:00:47
1648461676785040000,22.85,1,22.85,11,22.9,40,2,2022-03-28 10:01:16
1648461682855295000,22.85,11,22.8,24,22.85,2,2,2022-03-28 10:01:22
1648461685575788000,22.85,2,22.8,24,22.85,10,1,2022-03-28 10:01:25
1648461696539798000,22.85,1,22.8,24,22.85,10,1,2022-03-28 10:01:36
1648461700098296000,22.85,10,22.8,24,22.9,39,1,2022-03-28 10:01:40
1648461711750343000,22.85,1,22.85,1,22.9,40,2,2022-03-28 10:01:51
1648461733801288000,22.85,1,22.8,27,22.9,40,2,2022-03-28 10:02:13
1648461751634849000,22.85,1,22.85,1,22.9,41,2,2022-03-28 10:02:31
1648461753216925000,22.85,1,22.8,28,22.9,41,2,2022-03-28 10:02:33
1648461760086353000,22.8,1,22.8,27,22.9,41,2,2022-03-28 10:02:40
1648461780476773000,22.8,2,22.8,25,22.9,23,2,2022-03-28 10:03:00
1648461782238264000,22.8,5,22.8,19,22.9,23,2,2022-03-28 10:03:02
1648461787916874000,22.8,19,22.75,48,22.8,1,2,2022-03-28 10:03:07
1648461799914541000,22.8,1,22.75,47,22.8,11,1,2022-03-28 10:03:19
1648461811381410000,22.75,1,22.75,46,22.8,15,2,2022-03-28 10:03:31
1648461812094939000,22.75,1,22.75,45,22.8,15,2,2022-03-28 10:03:32
1648461841819381000,22.8,1,22.75,39,22.8,21,1,2022-03-28 10:04:01
1648461902919898000,22.8,2,22.75,40,22.8,19,1,2022-03-28 10:05:02
1648461911395270000,22.8,1,22.75,40,22.8,18,1,2022-03-28 10:05:11
1648461912668612000,22.8,2,22.75,40,22.8,17,1,2022-03-28 10:05:12
1648461932085085000,22.8,1,22.75,40,22.8,18,1,2022-03-28 10:05:32
1648461967075781000,22.8,3,22.75,40,22.8,19,1,2022-03-28 10:06:07
1648461967387011000,22.75,21,22.75,19,22.8,19,2,2022-03-28 10:06:07
1648461967408864000,22.75,14,22.75,5,22.8,19,2,2022-03-28 10:06:07
1648461967429054000,22.75,5,22.7,39,22.8,19,2,2022-03-28 10:06:07
1648461967520659000,22.8,2,22.7,39,22.8,17,1,2022-03-28 10:06:07
1648461988300922000,22.75,1,22.7,39,22.8,20,2,2022-03-28 10:06:28
1648462016999407000,22.75,1,22.7,38,22.75,11,1,2022-03-28 10:06:56
1648462021524772000,22.75,1,22.7,38,22.75,10,1,2022-03-28 10:07:01
1648462029866927000,22.75,10,22.7,38,22.8,9,1,2022-03-28 10:07:09
1648462043325262000,22.75,1,22.7,50,22.8,11,2,2022-03-28 10:07:23
1648462068386095000,22.75,1,22.7,51,22.8,10,2,2022-03-28 10:07:48
1648462076447603000,22.75,5,22.75,5,22.8,9,1,2022-03-28 10:07:56
1648462091821325000,22.75,1,22.75,1,22.8,9,2,2022-03-28 10:08:11
1648462092270223000,22.75,1,22.7,40,22.8,9,2,2022-03-28 10:08:12
1648462092270223000,22.7,1,22.7,40,22.8,9,2,2022-03-28 10:08:12
1648462103288284000,22.7,3,22.7,37,22.8,10,2,2022-03-28 10:08:23
1648462105425378000,22.7,1,22.7,36,22.8,10,2,2022-03-28 10:08:25
1648462106803240000,22.7,2,22.7,34,22.8,10,2,2022-03-28 10:08:26
1648462114318217000,22.7,10,22.7,23,22.8,14,2,2022-03-28 10:08:34
1648462146237013000,22.8,1,22.7,23,22.8,15,1,2022-03-28 10:09:06
1648462148988634000,22.7,3,22.7,20,22.8,15,2,2022-03-28 10:09:08
1648462161173080000,22.7,1,22.7,21,22.8,16,2,2022-03-28 10:09:21
1648462188287724000,22.8,1,22.7,27,22.8,15,1,2022-03-28 10:09:48
1648462233394566000,22.8,1,22.7,49,22.8,14,1,2022-03-28 10:10:33
1648462273525915000,22.8,2,22.75,6,22.8,21,1,2022-03-28 10:11:13
1648462279173786000,22.75,5,22.75,1,22.8,21,2,2022-03-28 10:11:19
1648462279199649000,22.75,1,22.7,48,22.8,21,2,2022-03-28 10:11:19
1648462313876818000,22.75,10,22.7,28,22.75,3,1,2022-03-28 10:11:53
1648462350139957000,22.7,24,22.7,4,22.75,4,2,2022-03-28 10:12:30
1648462350166921000,22.7,1,22.7,3,22.75,4,2,2022-03-28 10:12:30
1648462354151281000,22.75,1,22.7,3,22.75,3,1,2022-03-28 10:12:34
1648462354529809000,22.7,3,22.65,52,22.75,3,2,2022-03-28 10:12:34
1648462365553576000,22.7,2,22.7,2,22.75,4,2,2022-03-28 10:12:45
1648462377526567000,22.7,2,22.65,51,22.7,3,2,2022-03-28 10:12:57
1648462385537024000,22.65,5,22.65,47,22.7,8,2,2022-03-28 10:13:05
1648462385762734000,22.65,3,22.65,44,22.7,8,2,2022-03-28 10:13:05
1648462392788264000,22.65,1,22.65,43,22.7,8,2,2022-03-28 10:13:12
1648462414649599000,22.65,2,22.65,61,22.7,10,2,2022-03-28 10:13:34
1648462416966213000,22.65,2,22.65,59,22.7,10,2,2022-03-28 10:13:36
1648462419181757000,22.65,2,22.65,57,22.7,10,2,2022-03-28 10:13:39
1648462419598682000,22.7,1,22.65,57,22.7,9,1,2022-03-28 10:13:39
1648462419698536000,22.65,5,22.65,52,22.7,9,2,2022-03-28 10:13:39
1648462421176541000,22.65,2,22.65,50,22.7,9,2,2022-03-28 10:13:41
1648462421218894000,22.65,2,22.65,48,22.7,9,2,2022-03-28 10:13:41
1648462422097233000,22.65,1,22.65,47,22.7,9,2,2022-03-28 10:13:42
1648462438591459000,22.65,5,22.65,23,22.7,13,2,2022-03-28 10:13:58
1648462440266560000,22.65,1,22.65,22,22.7,13,2,2022-03-28 10:14:00
1648462442179350000,22.65,15,22.65,7,22.7,13,2,2022-03-28 10:14:02
1648462443249269000,22.65,5,22.65,2,22.7,13,2,2022-03-28 10:14:03
1648462444123631000,22.65,1,22.65,1,22.7,13,2,2022-03-28 10:14:04
1648462444499528000,22.65,1,22.6,39,22.65,1,2,2022-03-28 10:14:04
1648462444632327000,22.6,1,22.6,38,22.65,1,2,2022-03-28 10:14:04
1648462444782244000,22.6,3,22.6,35,22.65,1,2,2022-03-28 10:14:04
1648462444841070000,22.6,2,22.6,33,22.65,1,2,2022-03-28 10:14:04
1648462445510445000,22.6,1,22.6,32,22.65,1,2,2022-03-28 10:14:05
1648462450088710000,22.6,1,22.6,30,22.65,3,2,2022-03-28 10:14:10
1648462455001832000,22.6,2,22.6,33,22.65,12,2,2022-03-28 10:14:15
1648462455834768000,22.6,1,22.6,32,22.65,12,2,2022-03-28 10:14:15
1648462462127638000,22.6,4,22.6,28,22.65,19,2,2022-03-28 10:14:22
1648462465038200000,22.6,1,22.6,27,22.65,19,2,2022-03-28 10:14:25
1648462467370222000,22.65,1,22.6,27,22.65,18,1,2022-03-28 10:14:27
1648462467989572000,22.6,1,22.6,26,22.65,18,2,2022-03-28 10:14:27
1648462469017143000,22.6,1,22.6,25,22.65,18,2,2022-03-28 10:14:29
1648462475315102000,22.6,1,22.6,24,22.65,20,2,2022-03-28 10:14:35
1648462479116137000,22.6,19,22.6,5,22.65,21,2,2022-03-28 10:14:39
1648462479217816000,22.6,2,22.6,3,22.65,21,2,2022-03-28 10:14:39
1648462480431274000,22.6,1,22.6,2,22.65,21,2,2022-03-28 10:14:40
1648462480672185000,22.6,2,22.55,22,22.65,21,2,2022-03-28 10:14:40
1648462483790139000,22.55,4,22.55,18,22.6,9,2,2022-03-28 10:14:43
1648462483833950000,22.55,2,22.55,16,22.6,9,2,2022-03-28 10:14:43
1648462484131181000,22.55,2,22.55,14,22.6,9,2,2022-03-28 10:14:44
1648462485954344000,22.55,5,22.55,9,22.6,9,2,2022-03-28 10:14:45
1648462487801964000,22.55,5,22.55,4,22.6,11,2,2022-03-28 10:14:47
1648462489851598000,22.55,1,22.55,3,22.6,20,2,2022-03-28 10:14:49
1648462489931993000,22.55,3,22.5,36,22.55,3,2,2022-03-28 10:14:49
1648462493188598000,22.5,1,22.5,35,22.55,8,2,2022-03-28 10:14:53
1648462493232797000,22.5,3,22.5,32,22.55,8,2,2022-03-28 10:14:53
1648462500018220000,22.5,3,22.5,33,22.55,10,2,2022-03-28 10:15:00
1648462500859211000,22.5,2,22.5,30,22.55,8,2,2022-03-28 10:15:00
1648462502931626000,22.55,2,22.5,30,22.55,12,1,2022-03-28 10:15:02
1648462506923359000,22.55,1,22.5,30,22.55,24,1,2022-03-28 10:15:06
1648462509067794000,22.5,23,22.5,8,22.55,24,2,2022-03-28 10:15:09
1648462509773910000,22.5,1,22.5,7,22.55,24,2,2022-03-28 10:15:09
1648462511002787000,22.5,3,22.5,4,22.55,24,2,2022-03-28 10:15:11
1648462512084243000,22.5,2,22.5,2,22.55,24,2,2022-03-28 10:15:12
1648462512381332000,22.5,2,22.45,59,22.55,24,2,2022-03-28 10:15:12
1648462513644390000,22.5,3,22.5,7,22.55,24,1,2022-03-28 10:15:13
1648462515319495000,22.5,6,22.5,1,22.55,25,2,2022-03-28 10:15:15
1648462517696445000,22.5,6,22.45,59,22.5,3,2,2022-03-28 10:15:17
1648462517723647000,22.5,3,22.45,59,22.55,16,1,2022-03-28 10:15:17
1648462518319055000,22.55,16,22.5,1,22.6,2,1,2022-03-28 10:15:18
1648462518446269000,22.5,1,22.45,64,22.5,6,2,2022-03-28 10:15:18
1648462518472865000,22.5,6,22.45,64,22.6,2,1,2022-03-28 10:15:18
1648462520142272000,22.5,1,22.5,5,22.6,2,2,2022-03-28 10:15:20
1648462520984500000,22.5,3,22.5,2,22.6,2,2,2022-03-28 10:15:20
1648462527119082000,22.55,1,22.5,33,22.6,3,2,2022-03-28 10:15:27
1648462531653870000,22.55,2,22.5,31,22.6,3,1,2022-03-28 10:15:31
1648462536541416000,22.55,1,22.55,26,22.6,3,2,2022-03-28 10:15:36
1648462538211653000,22.55,1,22.5,31,22.55,1,2,2022-03-28 10:15:38
1648462538243589000,22.55,1,22.5,31,22.6,3,1,2022-03-28 10:15:38
1648462541007508000,22.55,3,22.55,2,22.6,3,2,2022-03-28 10:15:41
1648462541924130000,22.6,3,22.55,32,22.65,8,1,2022-03-28 10:15:41
1648462543134109000,22.55,23,22.55,9,22.65,8,2,2022-03-28 10:15:43
1648462544092971000,22.55,5,22.55,30,22.65,4,2,2022-03-28 10:15:44
1648462544112293000,22.55,4,22.55,26,22.65,4,2,2022-03-28 10:15:44
1648462548621599000,22.6,1,22.55,17,22.65,4,2,2022-03-28 10:15:48
1648462548621599000,22.55,9,22.55,17,22.65,4,2,2022-03-28 10:15:48
1648462553603687000,22.55,3,22.5,43,22.55,1,2,2022-03-28 10:15:53
1648462553635444000,22.55,1,22.5,43,22.65,4,1,2022-03-28 10:15:53
1648462558379055000,22.55,2,22.5,19,22.55,3,2,2022-03-28 10:15:58
1648462558411016000,22.55,3,22.5,19,22.65,4,1,2022-03-28 10:15:58
1648462570099884000,22.55,1,22.5,20,22.65,5,2,2022-03-28 10:16:10
1648462576581390000,22.5,1,22.5,25,22.65,5,2,2022-03-28 10:16:16
1648462578539568000,22.6,1,22.5,25,22.6,1,1,2022-03-28 10:16:18
1648462599277956000,22.55,1,22.5,25,22.6,6,2,2022-03-28 10:16:39
1648462600182652000,22.5,1,22.5,24,22.6,6,2,2022-03-28 10:16:40
1648462606516281000,22.5,3,22.5,15,22.6,6,2,2022-03-28 10:16:46
1648462627632483000,22.55,1,22.5,23,22.6,7,1,2022-03-28 10:17:07
1648462629052918000,22.5,1,22.5,22,22.6,7,2,2022-03-28 10:17:09
1648462631513279000,22.5,3,22.5,19,22.6,7,2,2022-03-28 10:17:11
1648462645464287000,22.5,2,22.5,17,22.55,4,2,2022-03-28 10:17:25
1648462648614101000,22.55,4,22.5,25,22.6,6,1,2022-03-28 10:17:28
1648462649635099000,22.55,1,22.5,25,22.55,2,1,2022-03-28 10:17:29
1648462656569649000,22.55,2,22.5,24,22.6,5,1,2022-03-28 10:17:36
1648462656611773000,22.5,1,22.5,23,22.6,5,2,2022-03-28 10:17:36
1648462661399476000,22.5,1,22.5,23,22.6,5,2,2022-03-28 10:17:41
1648462670626191000,22.5,1,22.5,23,22.6,5,2,2022-03-28 10:17:50
1648462680925977000,22.55,1,22.5,30,22.55,1,1,2022-03-28 10:18:00
1648462682191443000,22.55,1,22.55,2,22.6,5,1,2022-03-28 10:18:02
1648462696377879000,22.55,9,22.5,38,22.55,1,2,2022-03-28 10:18:16
1648462697159493000,22.5,1,22.5,37,22.55,3,2,2022-03-28 10:18:17
1648462706601617000,22.5,1,22.5,37,22.55,5,2,2022-03-28 10:18:26
1648462708492557000,22.5,2,22.5,35,22.55,2,2,2022-03-28 10:18:28
1648462721221431000,22.5,2,22.5,32,22.55,3,2,2022-03-28 10:18:41
1648462725909504000,22.5,1,22.5,31,22.55,2,2,2022-03-28 10:18:45
1648462729218394000,22.55,2,22.5,31,22.6,5,1,2022-03-28 10:18:49
1648462765850395000,22.55,1,22.5,29,22.55,3,1,2022-03-28 10:19:25
1648462769093728000,22.55,1,22.5,29,22.55,2,1,2022-03-28 10:19:29
1648462769180601000,22.55,1,22.5,28,22.55,1,1,2022-03-28 10:19:29
1648462774050706000,22.55,2,22.55,4,22.6,5,1,2022-03-28 10:19:34
1648462782123515000,22.55,4,22.5,33,22.6,6,2,2022-03-28 10:19:42
1648462823200551000,22.55,4,22.5,43,22.6,7,2,2022-03-28 10:20:23
1648462826192682000,22.55,1,22.5,43,22.55,3,1,2022-03-28 10:20:26
1648462832916073000,22.55,2,22.5,43,22.55,3,1,2022-03-28 10:20:32
1648462834326782000,22.5,8,22.5,35,22.55,4,2,2022-03-28 10:20:34
1648462835941761000,22.5,1,22.5,34,22.55,4,2,2022-03-28 10:20:35
1648462856889682000,22.55,1,22.5,34,22.55,7,1,2022-03-28 10:20:56
1648462858199476000,22.5,1,22.5,33,22.55,7,2,2022-03-28 10:20:58
1648462862359026000,22.5,2,22.5,31,22.55,8,2,2022-03-28 10:21:02
1648462865387297000,22.55,1,22.5,31,22.55,7,1,2022-03-28 10:21:05
1648462869451958000,22.5,3,22.5,28,22.55,9,2,2022-03-28 10:21:09
1648462874702418000,22.55,2,22.5,28,22.55,7,1,2022-03-28 10:21:14
1648462927767475000,22.5,4,22.5,25,22.55,18,2,2022-03-28 10:22:07
1648462940106679000,22.5,1,22.5,26,22.55,24,2,2022-03-28 10:22:20
1648462961118959000,22.5,2,22.5,24,22.55,24,2,2022-03-28 10:22:41
1648462979450507000,22.5,2,22.5,68,22.55,51,2,2022-03-28 10:22:59
1648462989127571000,22.5,2,22.5,21,22.55,63,2,2022-03-28 10:23:09
1648462990793491000,22.5,1,22.5,20,22.55,63,2,2022-03-28 10:23:10
1648462991117710000,22.5,4,22.5,16,22.55,63,2,2022-03-28 10:23:11
1648462992829439000,22.5,1,22.5,15,22.55,63,2,2022-03-28 10:23:12
1648462994559861000,22.5,1,22.5,14,22.55,63,2,2022-03-28 10:23:14
1648462995202687000,22.5,5,22.5,9,22.55,58,2,2022-03-28 10:23:15
1648462995469901000,22.5,9,22.45,20,22.5,10,2,2022-03-28 10:23:15
1648462996080197000,22.45,2,22.45,18,22.5,11,2,2022-03-28 10:23:16
1648462996232761000,22.45,3,22.45,15,22.5,11,2,2022-03-28 10:23:16
1648463000726066000,22.5,10,22.45,15,22.5,6,1,2022-03-28 10:23:20
1648463001244673000,22.45,2,22.45,13,22.5,13,2,2022-03-28 10:23:21
1648463008050031000,22.45,1,22.45,13,22.5,19,2,2022-03-28 10:23:28
1648463012038519000,22.45,3,22.45,20,22.5,19,2,2022-03-28 10:23:32
1648463013718963000,22.5,3,22.45,20,22.5,16,1,2022-03-28 10:23:33
1648463015616584000,22.45,2,22.45,18,22.5,16,2,2022-03-28 10:23:35
1648463018577117000,22.45,16,22.45,2,22.5,16,2,2022-03-28 10:23:38
1648463021769597000,22.45,2,22.4,206,22.5,16,2,2022-03-28 10:23:41
1648463027376918000,22.4,20,22.4,85,22.5,16,2,2022-03-28 10:23:47
1648463027499278000,22.4,50,22.4,35,22.5,16,2,2022-03-28 10:23:47
1648463030054799000,22.4,5,22.4,30,22.5,26,2,2022-03-28 10:23:50
1648463030157057000,22.4,1,22.4,29,22.5,26,2,2022-03-28 10:23:50
1648463030721476000,22.4,3,22.4,26,22.5,26,2,2022-03-28 10:23:50
1648463032319728000,22.4,1,22.4,25,22.45,1,2,2022-03-28 10:23:52
1648463032456904000,22.4,1,22.4,24,22.45,1,2,2022-03-28 10:23:52
1648463032526043000,22.4,3,22.4,21,22.45,1,2,2022-03-28 10:23:52
1648463033530925000,22.4,10,22.4,11,22.45,1,2,2022-03-28 10:23:53
1648463036730495000,22.4,1,22.4,10,22.45,13,2,2022-03-28 10:23:56
1648463040116429000,22.4,1,22.4,9,22.45,14,2,2022-03-28 10:24:00
1648463041262033000,22.4,1,22.4,8,22.45,14,2,2022-03-28 10:24:01
1648463043028123000,22.4,8,22.35,30,22.4,2,2,2022-03-28 10:24:03
1648463043764465000,22.35,1,22.35,29,22.4,3,2,2022-03-28 10:24:03
1648463043806937000,22.35,1,22.35,28,22.4,3,2,2022-03-28 10:24:03
1648463043808122000,22.35,8,22.35,20,22.4,3,2,2022-03-28 10:24:03
1648463045680017000,22.4,1,22.35,20,22.4,3,1,2022-03-28 10:24:05
1648463048509628000,22.4,2,22.35,21,22.4,7,1,2022-03-28 10:24:08
1648463051667179000,22.4,1,22.35,23,22.4,10,1,2022-03-28 10:24:11
1648463077929103000,22.35,1,22.35,32,22.4,26,2,2022-03-28 10:24:37
1648463084350297000,22.35,16,22.35,16,22.4,26,2,2022-03-28 10:24:44
1648463084705019000,22.35,1,22.35,15,22.4,26,2,2022-03-28 10:24:44
1648463086886948000,22.35,15,22.3,47,22.4,26,2,2022-03-28 10:24:46
1648463087035015000,22.3,1,22.3,46,22.4,26,2,2022-03-28 10:24:47
1648463087085882000,22.3,1,22.3,45,22.4,26,2,2022-03-28 10:24:47
1648463091980738000,22.3,15,22.3,29,22.35,17,2,2022-03-28 10:24:51
1648463093407029000,22.3,15,22.3,14,22.35,20,2,2022-03-28 10:24:53
1648463094516954000,22.3,1,22.3,13,22.35,20,2,2022-03-28 10:24:54
1648463094591496000,22.3,3,22.3,10,22.35,20,2,2022-03-28 10:24:54
1648463094675192000,22.3,10,22.25,25,22.3,5,2,2022-03-28 10:24:54
1648463097659010000,22.25,20,22.25,5,22.3,21,2,2022-03-28 10:24:57
1648463100466042000,22.3,13,22.25,14,22.3,23,1,2022-03-28 10:25:00
1648463107080397000,22.3,1,22.25,16,22.3,24,1,2022-03-28 10:25:07
1648463110361590000,22.25,1,22.25,15,22.3,24,2,2022-03-28 10:25:10
1648463111790876000,22.25,2,22.25,14,22.3,24,2,2022-03-28 10:25:11
1648463112543976000,22.3,3,22.25,14,22.3,21,1,2022-03-28 10:25:12
1648463114627689000,22.25,7,22.25,8,22.3,21,2,2022-03-28 10:25:14
1648463117382618000,22.3,1,22.25,8,22.3,19,1,2022-03-28 10:25:17
1648463118774240000,22.3,1,22.25,8,22.3,21,1,2022-03-28 10:25:18
1648463119275805000,22.25,5,22.25,3,22.3,21,2,2022-03-28 10:25:19
1648463120861028000,22.25,4,22.2,32,22.25,1,2,2022-03-28 10:25:20
1648463120893967000,22.25,1,22.2,32,22.3,21,1,2022-03-28 10:25:20
1648463121051396000,22.2,4,22.2,28,22.3,21,2,2022-03-28 10:25:21
1648463127171796000,22.25,1,22.25,7,22.3,21,2,2022-03-28 10:25:27
1648463128109922000,22.25,1,22.25,2,22.3,21,2,2022-03-28 10:25:28
1648463129447874000,22.25,2,22.2,20,22.3,21,2,2022-03-28 10:25:29
1648463129447874000,22.2,8,22.2,20,22.3,21,2,2022-03-28 10:25:29
1648463129508149000,22.25,3,22.2,20,22.3,21,1,2022-03-28 10:25:29
1648463130257715000,22.25,2,22.25,2,22.3,21,2,2022-03-28 10:25:30
1648463133554523000,22.25,4,22.2,20,22.25,11,2,2022-03-28 10:25:33
1648463133581361000,22.25,3,22.2,20,22.25,8,1,2022-03-28 10:25:33
1648463133610465000,22.25,8,22.2,20,22.3,22,1,2022-03-28 10:25:33
1648463135632479000,22.25,1,22.25,2,22.3,22,2,2022-03-28 10:25:35
