ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648472041721885000,71.5,4,71.5,3,71.6,4,2,2022-03-28 12:54:01
1648472042303869000,71.5,1,71.5,2,71.6,4,2,2022-03-28 12:54:02
1648472043355820000,71.5,2,71.4,13,71.6,4,2,2022-03-28 12:54:03
1648472044116109000,71.5,1,71.4,13,71.5,1,1,2022-03-28 12:54:04
1648472044632901000,71.4,1,71.4,12,71.5,1,2,2022-03-28 12:54:04
1648472044695127000,71.5,1,71.5,4,71.6,5,1,2022-03-28 12:54:04
1648472044760278000,71.5,4,71.4,12,71.5,1,2,2022-03-28 12:54:04
1648472046653874000,71.5,2,71.4,12,71.6,4,1,2022-03-28 12:54:06
1648472046653874000,71.6,1,71.4,12,71.6,4,1,2022-03-28 12:54:06
1648472048722644000,71.5,1,71.5,4,71.6,5,2,2022-03-28 12:54:08
1648472050441089000,71.5,6,71.4,12,71.5,9,2,2022-03-28 12:54:10
1648472050630700000,71.5,1,71.4,12,71.5,8,1,2022-03-28 12:54:10
1648472051054643000,71.5,1,71.4,12,71.5,7,1,2022-03-28 12:54:11
1648472051887270000,71.5,1,71.4,12,71.5,7,1,2022-03-28 12:54:11
1648472054626478000,71.5,6,71.4,12,71.5,2,1,2022-03-28 12:54:14
1648472054650694000,71.5,2,71.4,12,71.6,6,1,2022-03-28 12:54:14
1648472055987906000,71.4,5,71.4,7,71.5,1,2,2022-03-28 12:54:15
1648472056234825000,71.5,1,71.4,7,71.5,1,1,2022-03-28 12:54:16
1648472057826162000,71.4,1,71.4,6,71.5,1,2,2022-03-28 12:54:17
1648472058011608000,71.5,1,71.4,6,71.6,6,1,2022-03-28 12:54:18
1648472058670412000,71.5,1,71.4,6,71.6,6,2,2022-03-28 12:54:18
1648472062454924000,71.5,2,71.4,10,71.6,6,1,2022-03-28 12:54:22
1648472062959239000,71.6,2,71.4,10,71.6,4,1,2022-03-28 12:54:22
1648472068618673000,71.5,1,71.4,13,71.5,5,1,2022-03-28 12:54:28
1648472069356162000,71.5,1,71.4,13,71.5,4,1,2022-03-28 12:54:29
1648472070219970000,71.5,3,71.4,13,71.5,1,1,2022-03-28 12:54:30
1648472070250729000,71.5,1,71.4,13,71.6,7,1,2022-03-28 12:54:30
1648472074411121000,71.5,1,71.4,13,71.6,7,2,2022-03-28 12:54:34
1648472078063017000,71.5,2,71.2,15,71.6,8,2,2022-03-28 12:54:38
1648472078063017000,71.4,13,71.2,15,71.6,8,2,2022-03-28 12:54:38
1648472078063017000,71.3,18,71.2,15,71.6,8,2,2022-03-28 12:54:38
1648472078063017000,71.2,67,71.2,15,71.6,8,2,2022-03-28 12:54:38
1648472078103468000,71.2,3,71.1,52,71.2,19,2,2022-03-28 12:54:38
1648472078980010000,71.1,3,71.1,49,71.2,19,2,2022-03-28 12:54:38
1648472079112984000,71.2,1,71.1,49,71.2,18,1,2022-03-28 12:54:39
1648472079828197000,71.2,1,71.1,49,71.2,17,1,2022-03-28 12:54:39
1648472079834268000,71.1,2,71.1,47,71.2,17,2,2022-03-28 12:54:39
1648472079917872000,71.1,1,71.1,46,71.2,17,2,2022-03-28 12:54:39
1648472080180659000,71.1,7,71.1,39,71.2,17,2,2022-03-28 12:54:40
1648472080778425000,71.1,10,71.1,29,71.2,18,2,2022-03-28 12:54:40
1648472080826261000,71.1,1,71.1,28,71.2,18,2,2022-03-28 12:54:40
1648472081155306000,71.1,1,71.1,27,71.2,18,2,2022-03-28 12:54:41
1648472081179021000,71.1,1,71.1,26,71.2,18,2,2022-03-28 12:54:41
1648472081590132000,71.1,3,71.1,23,71.2,18,2,2022-03-28 12:54:41
1648472082069736000,71.0,10,71.0,40,71.2,18,2,2022-03-28 12:54:42
1648472083329143000,71.0,1,71.0,39,71.1,2,2,2022-03-28 12:54:43
1648472083824962000,71.0,6,71.0,33,71.1,3,2,2022-03-28 12:54:43
1648472084053449000,71.0,1,71.0,32,71.1,3,2,2022-03-28 12:54:44
1648472084336254000,71.0,1,71.0,31,71.1,3,2,2022-03-28 12:54:44
1648472084890982000,71.0,3,71.0,28,71.1,3,2,2022-03-28 12:54:44
1648472086243728000,71.0,1,71.0,27,71.1,3,2,2022-03-28 12:54:46
1648472086504935000,71.0,1,71.0,26,71.1,3,2,2022-03-28 12:54:46
1648472086923032000,71.0,1,71.0,22,71.1,3,2,2022-03-28 12:54:46
1648472086997941000,71.0,1,71.0,21,71.1,3,2,2022-03-28 12:54:46
1648472087257387000,71.0,1,71.0,18,71.1,3,2,2022-03-28 12:54:47
1648472087606208000,71.1,1,71.0,18,71.1,2,1,2022-03-28 12:54:47
1648472087820367000,71.0,1,71.0,17,71.1,2,2,2022-03-28 12:54:47
1648472088433222000,71.0,17,70.9,3,71.0,5,2,2022-03-28 12:54:48
1648472088570198000,71.0,1,70.9,3,71.0,4,1,2022-03-28 12:54:48
1648472088588733000,71.0,4,70.9,3,71.1,2,1,2022-03-28 12:54:48
1648472088723798000,71.0,1,70.9,3,71.1,2,1,2022-03-28 12:54:48
1648472088918641000,71.0,1,70.9,3,71.1,2,1,2022-03-28 12:54:48
1648472089041489000,71.1,2,71.0,1,71.2,17,1,2022-03-28 12:54:49
1648472090215706000,71.1,1,71.0,5,71.2,17,1,2022-03-28 12:54:50
1648472090369351000,71.1,2,71.0,5,71.2,17,1,2022-03-28 12:54:50
1648472090389710000,71.2,17,71.0,5,71.5,3,1,2022-03-28 12:54:50
1648472090791658000,71.0,3,71.0,5,71.5,3,2,2022-03-28 12:54:50
1648472090814541000,71.0,5,70.9,5,71.5,3,2,2022-03-28 12:54:50
1648472091461881000,71.5,2,71.1,2,71.5,1,1,2022-03-28 12:54:51
1648472092465044000,71.1,1,71.1,2,71.4,7,2,2022-03-28 12:54:52
1648472094803296000,71.2,1,71.2,2,71.3,3,2,2022-03-28 12:54:54
1648472099203600000,71.2,1,71.2,3,71.3,2,2,2022-03-28 12:54:59
1648472099477055000,71.3,1,71.2,3,71.3,1,1,2022-03-28 12:54:59
1648472099814564000,71.2,3,71.1,5,71.3,1,2,2022-03-28 12:54:59
1648472101509600000,71.2,1,71.1,6,71.3,2,2,2022-03-28 12:55:01
1648472101509600000,71.1,4,71.1,6,71.3,2,2,2022-03-28 12:55:01
1648472102186200000,71.3,1,71.2,1,71.3,1,1,2022-03-28 12:55:02
1648472102217624000,71.3,1,71.2,1,71.4,1,1,2022-03-28 12:55:02
1648472104389905000,71.2,2,71.1,8,71.3,5,2,2022-03-28 12:55:04
1648472107568703000,71.2,1,71.1,8,71.3,9,2,2022-03-28 12:55:07
1648472107972655000,71.1,3,71.1,5,71.3,9,2,2022-03-28 12:55:07
1648472111759351000,71.3,1,71.2,3,71.3,8,1,2022-03-28 12:55:11
1648472112960725000,71.2,2,71.2,2,71.3,8,2,2022-03-28 12:55:12
1648472113438750000,71.2,1,71.2,1,71.3,8,2,2022-03-28 12:55:13
1648472114705621000,71.2,1,71.1,7,71.3,9,2,2022-03-28 12:55:14
1648472114764432000,71.1,1,71.1,6,71.3,8,2,2022-03-28 12:55:14
1648472117856316000,71.2,1,71.2,2,71.3,8,2,2022-03-28 12:55:17
1648472117964685000,71.2,2,71.1,3,71.3,8,2,2022-03-28 12:55:17
1648472117964685000,71.1,3,71.1,3,71.3,8,2,2022-03-28 12:55:17
1648472118929280000,71.3,2,71.2,1,71.3,6,1,2022-03-28 12:55:18
1648472121554185000,71.2,1,71.1,4,71.3,6,2,2022-03-28 12:55:21
1648472125964659000,71.2,1,71.2,6,71.3,6,2,2022-03-28 12:55:25
1648472127879584000,71.2,2,71.2,5,71.3,6,2,2022-03-28 12:55:27
1648472129185329000,71.3,2,71.2,7,71.3,4,1,2022-03-28 12:55:29
1648472129544579000,71.3,1,71.2,9,71.3,3,1,2022-03-28 12:55:29
1648472130048058000,71.3,1,71.2,9,71.3,2,1,2022-03-28 12:55:30
1648472130079151000,71.3,2,71.2,9,71.4,2,1,2022-03-28 12:55:30
1648472132979219000,71.3,1,71.3,1,71.4,1,2,2022-03-28 12:55:32
1648472133011121000,71.3,2,71.2,10,71.3,2,2,2022-03-28 12:55:33
1648472133535709000,71.3,1,71.2,10,71.3,1,1,2022-03-28 12:55:33
1648472133567593000,71.3,1,71.2,10,71.4,1,1,2022-03-28 12:55:33
1648472134887380000,71.3,1,71.3,2,71.4,2,2,2022-03-28 12:55:34
1648472138824741000,71.4,2,71.4,3,71.5,7,1,2022-03-28 12:55:38
1648472139697422000,71.4,1,71.4,2,71.5,7,2,2022-03-28 12:55:39
1648472145088576000,71.4,1,71.4,3,71.5,8,2,2022-03-28 12:55:45
1648472148793912000,71.4,2,71.4,2,71.5,7,2,2022-03-28 12:55:48
1648472149506165000,71.4,1,71.4,1,71.5,7,2,2022-03-28 12:55:49
1648472149700115000,71.4,1,71.3,16,71.4,1,2,2022-03-28 12:55:49
1648472151291246000,71.4,1,71.3,17,71.4,1,1,2022-03-28 12:55:51
1648472151793625000,71.4,1,71.3,17,71.5,7,1,2022-03-28 12:55:51
1648472153422937000,71.5,4,71.4,1,71.5,3,1,2022-03-28 12:55:53
1648472167722586000,71.5,1,71.4,6,71.5,9,1,2022-03-28 12:56:07
1648472171945890000,71.5,1,71.4,7,71.5,5,1,2022-03-28 12:56:11
1648472171991340000,71.5,3,71.4,7,71.5,2,1,2022-03-28 12:56:11
1648472172316029000,71.5,1,71.4,7,71.5,1,1,2022-03-28 12:56:12
1648472174360306000,71.5,1,71.4,8,71.6,25,1,2022-03-28 12:56:14
1648472174933859000,71.5,1,71.4,8,71.6,25,2,2022-03-28 12:56:14
1648472175164528000,71.5,1,71.4,8,71.6,25,2,2022-03-28 12:56:15
1648472175384875000,71.4,1,71.4,7,71.6,25,2,2022-03-28 12:56:15
1648472175406296000,71.4,7,71.3,20,71.6,25,2,2022-03-28 12:56:15
1648472176076322000,71.5,1,71.3,21,71.5,1,1,2022-03-28 12:56:16
1648472176298622000,71.5,2,71.3,21,71.6,23,1,2022-03-28 12:56:16
1648472176298622000,71.6,3,71.3,21,71.6,23,1,2022-03-28 12:56:16
1648472178516570000,71.5,1,71.3,21,71.5,1,1,2022-03-28 12:56:18
1648472179160981000,71.4,2,71.4,3,71.5,3,2,2022-03-28 12:56:19
1648472179191597000,71.4,3,71.3,21,71.5,3,2,2022-03-28 12:56:19
1648472181452590000,71.4,2,71.3,21,71.5,5,1,2022-03-28 12:56:21
1648472181893650000,71.5,2,71.3,21,71.5,3,1,2022-03-28 12:56:21
1648472182487751000,71.4,1,71.3,21,71.5,2,2,2022-03-28 12:56:22
1648472183159921000,71.5,7,71.4,3,71.6,21,1,2022-03-28 12:56:23
1648472183159921000,71.6,3,71.4,3,71.6,21,1,2022-03-28 12:56:23
1648472186040079000,71.5,2,71.4,6,71.6,21,1,2022-03-28 12:56:26
1648472188010130000,71.4,6,71.3,20,71.5,4,2,2022-03-28 12:56:28
1648472189547638000,71.4,1,71.3,22,71.5,7,2,2022-03-28 12:56:29
1648472193650121000,71.5,1,71.4,1,71.5,7,1,2022-03-28 12:56:33
1648472197471513000,71.4,1,71.3,21,71.5,7,2,2022-03-28 12:56:37
1648472197485227000,71.3,6,71.3,15,71.5,7,2,2022-03-28 12:56:37
1648472197507455000,71.3,10,71.3,5,71.5,7,2,2022-03-28 12:56:37
1648472199836597000,71.3,5,71.2,9,71.3,17,2,2022-03-28 12:56:39
1648472200555960000,71.3,1,71.2,9,71.3,16,1,2022-03-28 12:56:40
1648472200638801000,71.3,1,71.2,9,71.3,15,1,2022-03-28 12:56:40
1648472200805066000,71.2,2,71.2,7,71.3,15,2,2022-03-28 12:56:40
1648472201021905000,71.3,1,71.2,7,71.3,14,1,2022-03-28 12:56:41
1648472203476479000,71.3,1,71.2,7,71.3,13,1,2022-03-28 12:56:43
1648472204388889000,71.3,1,71.2,7,71.3,12,1,2022-03-28 12:56:44
1648472204504855000,71.3,1,71.2,7,71.3,11,1,2022-03-28 12:56:44
1648472206868733000,71.3,5,71.2,7,71.3,7,1,2022-03-28 12:56:46
1648472208324493000,71.3,1,71.2,7,71.3,6,1,2022-03-28 12:56:48
1648472208694975000,71.3,5,71.2,7,71.3,1,1,2022-03-28 12:56:48
1648472211543719000,71.3,1,71.2,7,71.4,2,1,2022-03-28 12:56:51
1648472224328340000,71.3,1,71.3,7,71.4,3,2,2022-03-28 12:57:04
1648472224761568000,71.4,2,71.3,7,71.4,1,1,2022-03-28 12:57:04
1648472226969690000,71.5,1,71.3,7,71.5,29,1,2022-03-28 12:57:06
1648472229276873000,71.4,1,71.4,1,71.5,28,2,2022-03-28 12:57:09
1648472229311803000,71.4,1,71.3,7,71.5,28,2,2022-03-28 12:57:09
1648472232746392000,71.4,2,71.4,3,71.5,28,2,2022-03-28 12:57:12
1648472232776197000,71.4,3,71.3,9,71.5,28,2,2022-03-28 12:57:12
1648472237160278000,71.3,1,71.3,7,71.4,2,2,2022-03-28 12:57:17
1648472237192741000,71.3,7,71.2,5,71.4,2,2,2022-03-28 12:57:17
1648472237921721000,71.4,2,71.2,5,71.5,35,1,2022-03-28 12:57:17
1648472243510513000,71.3,1,71.3,2,71.4,11,2,2022-03-28 12:57:23
1648472243529253000,71.3,2,71.2,6,71.4,11,2,2022-03-28 12:57:23
1648472246093369000,71.4,4,71.2,6,71.4,9,1,2022-03-28 12:57:26
1648472251034090000,71.3,1,71.2,5,71.3,3,1,2022-03-28 12:57:31
1648472252886804000,71.3,2,71.2,5,71.3,1,1,2022-03-28 12:57:32
1648472255329439000,71.2,3,71.2,3,71.3,2,2,2022-03-28 12:57:35
1648472256533502000,71.3,1,71.2,3,71.3,1,1,2022-03-28 12:57:36
1648472257790864000,71.3,1,71.2,2,71.4,9,1,2022-03-28 12:57:37
1648472261574898000,71.2,1,71.2,3,71.4,9,2,2022-03-28 12:57:41
1648472264260351000,71.3,1,71.2,4,71.4,10,1,2022-03-28 12:57:44
1648472273620408000,71.2,1,71.2,8,71.3,1,2,2022-03-28 12:57:53
1648472276653996000,71.3,1,71.2,10,71.4,9,1,2022-03-28 12:57:56
1648472280179574000,71.2,3,71.2,7,71.3,1,2,2022-03-28 12:58:00
1648472282706086000,71.3,1,71.2,10,71.4,9,1,2022-03-28 12:58:02
1648472287270790000,71.4,2,71.3,2,71.4,7,1,2022-03-28 12:58:07
1648472291347689000,71.4,1,71.3,2,71.4,6,1,2022-03-28 12:58:11
1648472292647188000,71.3,2,71.2,11,71.4,16,2,2022-03-28 12:58:12
1648472292718994000,71.4,1,71.2,11,71.4,15,1,2022-03-28 12:58:12
1648472296086336000,71.2,2,71.2,9,71.3,5,2,2022-03-28 12:58:16
1648472297603854000,71.3,5,71.2,9,71.4,15,1,2022-03-28 12:58:17
1648472304083654000,71.3,1,71.2,10,71.4,16,2,2022-03-28 12:58:24
1648472315140270000,71.3,1,71.3,10,71.4,16,2,2022-03-28 12:58:35
1648472315161552000,71.3,10,71.2,10,71.4,16,2,2022-03-28 12:58:35
1648472328958097000,71.3,5,71.2,9,71.3,4,1,2022-03-28 12:58:48
1648472329757317000,71.3,1,71.2,9,71.3,3,1,2022-03-28 12:58:49
1648472334182822000,71.3,1,71.2,9,71.3,9,1,2022-03-28 12:58:54
1648472338340779000,71.3,1,71.2,9,71.3,8,1,2022-03-28 12:58:58
1648472338382461000,71.3,1,71.2,9,71.3,7,1,2022-03-28 12:58:58
1648472339223603000,71.2,1,71.2,8,71.3,7,2,2022-03-28 12:58:59
1648472346644052000,71.3,2,71.2,8,71.3,5,1,2022-03-28 12:59:06
1648472347236393000,71.3,1,71.2,8,71.3,4,1,2022-03-28 12:59:07
1648472347487232000,71.3,3,71.2,8,71.3,1,1,2022-03-28 12:59:07
1648472362294841000,71.2,1,71.2,14,71.3,14,2,2022-03-28 12:59:22
1648472363279910000,71.3,2,71.2,14,71.3,14,1,2022-03-28 12:59:23
1648472373032469000,71.3,15,71.2,16,71.4,13,1,2022-03-28 12:59:33
1648472373032469000,71.4,7,71.2,16,71.4,13,1,2022-03-28 12:59:33
1648472375160341000,71.4,13,71.2,17,71.5,33,1,2022-03-28 12:59:35
1648472375160341000,71.5,9,71.2,17,71.5,33,1,2022-03-28 12:59:35
1648472379331629000,71.5,2,71.4,1,71.5,31,1,2022-03-28 12:59:39
1648472382308477000,71.5,1,71.4,2,71.5,32,1,2022-03-28 12:59:42
1648472382768882000,71.5,1,71.4,2,71.5,31,1,2022-03-28 12:59:42
1648472383672190000,71.5,22,71.4,2,71.5,9,1,2022-03-28 12:59:43
1648472383701893000,71.5,9,71.4,2,71.6,84,1,2022-03-28 12:59:43
1648472383906520000,71.5,1,71.4,2,71.6,84,1,2022-03-28 12:59:43
1648472385034420000,71.6,1,71.4,4,71.6,83,1,2022-03-28 12:59:45
1648472385205471000,71.5,2,71.4,4,71.6,83,1,2022-03-28 12:59:45
1648472386896507000,71.6,3,71.5,5,71.6,80,1,2022-03-28 12:59:46
1648472391586930000,71.6,22,71.5,6,71.6,59,1,2022-03-28 12:59:51
1648472391621791000,71.6,20,71.5,6,71.6,39,1,2022-03-28 12:59:51
1648472391662506000,71.6,5,71.5,6,71.6,34,1,2022-03-28 12:59:51
1648472392508858000,71.6,1,71.5,7,71.6,33,1,2022-03-28 12:59:52
1648472392827300000,71.6,3,71.5,7,71.6,30,1,2022-03-28 12:59:52
1648472393328336000,71.6,1,71.5,7,71.6,29,1,2022-03-28 12:59:53
1648472394025215000,71.5,1,71.5,6,71.6,29,2,2022-03-28 12:59:54
1648472394369599000,71.6,5,71.5,6,71.6,24,1,2022-03-28 12:59:54
1648472394459457000,71.6,3,71.5,6,71.6,21,1,2022-03-28 12:59:54
1648472395900467000,71.6,1,71.5,18,71.6,20,1,2022-03-28 12:59:55
1648472397464695000,71.6,2,71.5,19,71.6,18,1,2022-03-28 12:59:57
1648472398528237000,71.6,1,71.5,19,71.6,17,1,2022-03-28 12:59:58
1648472398534311000,71.6,1,71.5,19,71.6,16,1,2022-03-28 12:59:58
1648472399127682000,71.6,1,71.5,19,71.6,15,1,2022-03-28 12:59:59
1648472399511858000,71.6,1,71.5,19,71.6,15,1,2022-03-28 12:59:59
1648472399632875000,71.6,5,71.5,19,71.6,10,1,2022-03-28 12:59:59
1648472400160949000,71.6,3,71.5,19,71.6,7,1,2022-03-28 13:00:00
1648472400962447000,71.6,1,71.5,19,71.6,5,1,2022-03-28 13:00:00
1648472401645907000,71.6,1,71.5,19,71.6,4,1,2022-03-28 13:00:01
1648472402267721000,71.6,1,71.5,41,71.6,3,1,2022-03-28 13:00:02
1648472402900652000,71.6,2,71.5,129,71.6,2,1,2022-03-28 13:00:02
1648472403240690000,71.6,2,71.6,3,71.7,54,1,2022-03-28 13:00:03
1648472403571931000,71.7,1,71.6,3,71.7,53,1,2022-03-28 13:00:03
1648472407508355000,71.7,1,71.6,19,71.7,52,1,2022-03-28 13:00:07
1648472408561805000,71.7,5,71.6,20,71.7,47,1,2022-03-28 13:00:08
1648472409370680000,71.7,2,71.6,20,71.7,46,1,2022-03-28 13:00:09
1648472410982928000,71.7,1,71.6,20,71.7,45,1,2022-03-28 13:00:10
1648472411126413000,71.7,3,71.6,20,71.7,42,1,2022-03-28 13:00:11
1648472411126840000,71.7,1,71.6,20,71.7,41,1,2022-03-28 13:00:11
1648472411290873000,71.7,1,71.6,20,71.7,40,1,2022-03-28 13:00:11
1648472411462246000,71.7,1,71.6,20,71.7,39,1,2022-03-28 13:00:11
1648472412197533000,71.7,1,71.6,20,71.7,38,1,2022-03-28 13:00:12
1648472412276090000,71.6,1,71.6,19,71.7,38,2,2022-03-28 13:00:12
1648472412295594000,71.7,1,71.6,19,71.7,37,1,2022-03-28 13:00:12
1648472413640002000,71.6,2,71.6,17,71.7,37,2,2022-03-28 13:00:13
1648472414128727000,71.7,1,71.6,17,71.7,37,1,2022-03-28 13:00:14
1648472414560407000,71.6,17,71.5,110,71.7,37,2,2022-03-28 13:00:14
1648472414560407000,71.5,83,71.5,110,71.7,37,2,2022-03-28 13:00:14
1648472414625096000,71.4,1,71.4,2,71.5,22,2,2022-03-28 13:00:14
1648472415106958000,71.4,2,71.3,8,71.5,22,2,2022-03-28 13:00:15
1648472415781512000,71.3,3,71.3,5,71.5,22,2,2022-03-28 13:00:15
1648472416769997000,71.3,5,71.2,14,71.4,4,2,2022-03-28 13:00:16
1648472424120987000,71.2,1,71.2,13,71.3,1,2,2022-03-28 13:00:24
1648472425075948000,71.2,1,71.2,12,71.3,1,2,2022-03-28 13:00:25
1648472425568485000,71.2,1,71.2,11,71.3,1,2,2022-03-28 13:00:25
1648472425836429000,71.2,1,71.2,10,71.3,1,2,2022-03-28 13:00:25
1648472426302240000,71.2,1,71.2,9,71.3,1,2,2022-03-28 13:00:26
1648472427021026000,71.2,1,71.2,8,71.3,1,2,2022-03-28 13:00:27
1648472427062499000,71.2,1,71.2,7,71.3,1,2,2022-03-28 13:00:27
1648472427430782000,71.2,1,71.2,6,71.3,1,2,2022-03-28 13:00:27
1648472427467202000,71.2,6,71.1,8,71.3,1,2,2022-03-28 13:00:27
1648472428701984000,71.1,1,71.1,7,71.2,2,2,2022-03-28 13:00:28
1648472428729679000,71.1,7,71.0,26,71.2,2,2,2022-03-28 13:00:28
1648472430491964000,71.0,1,71.0,25,71.2,4,2,2022-03-28 13:00:30
1648472431203213000,71.0,1,71.0,24,71.2,5,2,2022-03-28 13:00:31
1648472435995097000,71.1,1,71.0,23,71.1,1,2,2022-03-28 13:00:35
1648472436179333000,71.0,1,71.0,22,71.1,1,2,2022-03-28 13:00:36
1648472436483567000,71.1,1,71.1,21,71.2,3,1,2022-03-28 13:00:36
1648472436561653000,71.1,1,71.1,20,71.2,3,2,2022-03-28 13:00:36
1648472436885070000,71.1,1,71.1,19,71.2,3,2,2022-03-28 13:00:36
1648472436989471000,71.1,1,71.1,18,71.2,3,2,2022-03-28 13:00:36
1648472437203529000,71.1,1,71.1,17,71.2,3,2,2022-03-28 13:00:37
1648472438680479000,71.1,1,71.1,38,71.2,3,2,2022-03-28 13:00:38
1648472438855359000,71.1,1,71.1,37,71.2,3,2,2022-03-28 13:00:38
1648472439629294000,71.1,1,71.1,36,71.2,3,2,2022-03-28 13:00:39
1648472439769071000,71.1,1,71.1,35,71.2,3,2,2022-03-28 13:00:39
1648472442315903000,71.1,1,71.1,34,71.2,3,2,2022-03-28 13:00:42
1648472443991032000,71.2,2,71.1,34,71.2,1,1,2022-03-28 13:00:43
1648472445662923000,71.2,1,71.2,2,71.3,1,1,2022-03-28 13:00:45
1648472445792032000,71.2,2,71.1,26,71.3,1,2,2022-03-28 13:00:45
1648472445792032000,71.1,8,71.1,26,71.3,1,2,2022-03-28 13:00:45
1648472446821600000,71.1,1,71.1,25,71.3,1,2,2022-03-28 13:00:46
1648472449416409000,71.3,1,71.2,2,71.4,2,1,2022-03-28 13:00:49
1648472456509521000,71.3,1,71.2,3,71.3,13,1,2022-03-28 13:00:56
1648472457115808000,71.2,3,71.1,27,71.3,13,2,2022-03-28 13:00:57
1648472467550591000,71.2,3,71.1,28,71.2,2,2,2022-03-28 13:01:07
1648472472051484000,71.1,1,71.1,27,71.2,7,2,2022-03-28 13:01:12
1648472472085944000,71.1,3,71.0,25,71.1,19,2,2022-03-28 13:01:12
1648472472962668000,71.0,1,71.0,22,71.1,19,2,2022-03-28 13:01:12
1648472473150298000,71.0,1,71.0,21,71.1,19,2,2022-03-28 13:01:13
1648472473272651000,71.0,7,71.0,14,71.1,19,2,2022-03-28 13:01:13
1648472473297856000,71.0,1,71.0,13,71.1,19,2,2022-03-28 13:01:13
1648472474438382000,71.0,3,71.0,10,71.1,19,2,2022-03-28 13:01:14
1648472474482043000,71.0,6,71.0,4,71.1,19,2,2022-03-28 13:01:14
1648472474516684000,71.0,4,70.9,15,71.1,19,2,2022-03-28 13:01:14
1648472475594496000,70.9,5,70.9,11,71.1,19,2,2022-03-28 13:01:15
1648472475689653000,70.9,1,70.9,10,71.1,19,2,2022-03-28 13:01:15
1648472475698568000,70.9,1,70.9,9,71.1,19,2,2022-03-28 13:01:15
1648472475717202000,71.1,1,70.9,9,71.1,18,1,2022-03-28 13:01:15
1648472475781520000,70.9,3,70.9,6,71.1,18,2,2022-03-28 13:01:15
1648472476094321000,70.9,5,70.9,1,71.1,18,2,2022-03-28 13:01:16
1648472476450540000,71.1,2,70.9,1,71.1,16,1,2022-03-28 13:01:16
1648472480408581000,70.9,1,70.9,2,71.1,16,2,2022-03-28 13:01:20
1648472481190005000,70.9,2,70.8,7,71.1,18,2,2022-03-28 13:01:21
1648472481190005000,70.8,3,70.8,7,71.1,18,2,2022-03-28 13:01:21
1648472483297552000,70.8,2,70.8,5,70.9,2,2,2022-03-28 13:01:23
1648472483633087000,70.8,2,70.8,3,70.9,2,2,2022-03-28 13:01:23
1648472483954152000,70.9,1,70.8,3,70.9,1,1,2022-03-28 13:01:23
1648472485102300000,70.8,2,70.8,1,70.9,1,2,2022-03-28 13:01:25
1648472486221007000,70.9,1,70.8,1,71.1,23,1,2022-03-28 13:01:26
1648472486221007000,71.1,1,70.8,1,71.1,23,1,2022-03-28 13:01:26
1648472486725080000,70.8,1,70.7,16,70.8,3,2,2022-03-28 13:01:26
1648472486802345000,70.8,1,70.7,16,70.8,2,1,2022-03-28 13:01:26
1648472487839398000,70.8,1,70.7,6,70.8,1,1,2022-03-28 13:01:27
1648472488232362000,70.8,1,70.7,6,70.9,5,1,2022-03-28 13:01:28
1648472488720406000,70.9,1,70.7,6,70.9,4,1,2022-03-28 13:01:28
1648472488970611000,70.8,1,70.7,6,70.9,4,1,2022-03-28 13:01:28
1648472489421307000,70.7,4,70.7,2,70.9,4,2,2022-03-28 13:01:29
1648472489470416000,70.7,1,70.7,1,70.9,4,2,2022-03-28 13:01:29
1648472490907847000,70.8,1,70.6,24,70.9,4,2,2022-03-28 13:01:30
1648472490907847000,70.7,1,70.6,24,70.9,4,2,2022-03-28 13:01:30
1648472490907847000,70.6,1,70.6,24,70.9,4,2,2022-03-28 13:01:30
1648472493613088000,70.7,1,70.7,2,70.9,5,2,2022-03-28 13:01:33
1648472494705606000,70.7,1,70.7,1,70.8,1,2,2022-03-28 13:01:34
1648472497120911000,70.7,1,70.6,16,70.8,1,2,2022-03-28 13:01:37
1648472497444316000,70.7,1,70.6,15,70.8,1,2,2022-03-28 13:01:37
1648472503246202000,70.7,8,70.7,22,70.8,5,1,2022-03-28 13:01:43
1648472503354059000,70.7,1,70.7,21,70.8,5,2,2022-03-28 13:01:43
1648472505332694000,70.7,3,70.7,21,70.8,4,2,2022-03-28 13:01:45
1648472505393352000,70.7,1,70.7,20,70.8,4,2,2022-03-28 13:01:45
1648472505398629000,70.7,1,70.7,19,70.8,4,2,2022-03-28 13:01:45
1648472506226451000,70.7,3,70.7,17,70.8,4,2,2022-03-28 13:01:46
1648472507331214000,70.8,3,70.7,17,70.8,3,1,2022-03-28 13:01:47
1648472508309110000,70.8,2,70.7,17,70.8,1,1,2022-03-28 13:01:48
1648472508581194000,70.8,1,70.7,17,70.9,5,1,2022-03-28 13:01:48
1648472513087867000,70.8,5,70.8,1,70.9,5,2,2022-03-28 13:01:53
1648472513214031000,70.8,1,70.7,16,70.9,5,2,2022-03-28 13:01:53
1648472513214031000,70.7,1,70.7,16,70.9,5,2,2022-03-28 13:01:53
1648472514817669000,70.7,1,70.7,20,70.9,5,2,2022-03-28 13:01:54
1648472516885922000,70.8,1,70.7,21,70.9,2,2,2022-03-28 13:01:56
1648472518115617000,70.7,1,70.7,35,70.9,2,2,2022-03-28 13:01:58
1648472523671922000,70.7,4,70.7,31,70.8,21,2,2022-03-28 13:02:03
1648472523689208000,70.7,1,70.7,30,70.8,21,2,2022-03-28 13:02:03
