ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648465534941809000,189.0,1,189.0,3,189.5,7,2,2022-03-28 11:05:34
1648465539323403000,189.0,3,188.5,26,189.5,7,2,2022-03-28 11:05:39
1648465646264369000,189.5,1,189.0,1,189.5,2,1,2022-03-28 11:07:26
1648465701201354000,189.5,1,190.0,2,190.5,5,1,2022-03-28 11:08:21
1648465701201354000,190.0,7,190.0,2,190.5,5,1,2022-03-28 11:08:21
1648465701234853000,190.0,2,189.0,3,190.5,5,2,2022-03-28 11:08:21
1648465701279680000,189.0,1,189.0,2,190.5,5,2,2022-03-28 11:08:21
1648465715150601000,189.5,1,189.5,1,190.0,6,2,2022-03-28 11:08:35
1648465715179637000,189.5,1,189.0,3,190.0,6,2,2022-03-28 11:08:35
1648465760982344000,189.5,1,189.0,6,189.5,2,1,2022-03-28 11:09:20
1648465767880480000,189.5,1,189.0,6,189.5,1,1,2022-03-28 11:09:27
1648465767909857000,189.5,1,189.0,6,190.0,1,1,2022-03-28 11:09:27
1648465796176760000,189.5,1,189.0,7,190.0,2,2,2022-03-28 11:09:56
1648465890718047000,189.5,1,189.0,7,189.5,1,1,2022-03-28 11:11:30
1648465907152980000,189.0,7,188.5,26,189.0,1,2,2022-03-28 11:11:47
1648465914047256000,189.0,1,188.5,26,190.0,8,1,2022-03-28 11:11:54
1648466008265696000,189.0,1,188.5,27,189.5,4,2,2022-03-28 11:13:28
1648466039263458000,189.0,1,188.5,27,189.5,4,2,2022-03-28 11:13:59
1648466400549318000,189.5,1,189.0,4,190.0,6,1,2022-03-28 11:20:00
1648466616591039000,190.0,1,189.0,4,190.0,21,1,2022-03-28 11:23:36
1648466719005094000,189.5,1,189.0,5,189.5,1,1,2022-03-28 11:25:19
1648466788111196000,189.5,1,189.0,4,190.0,21,1,2022-03-28 11:26:28
1648466798453498000,189.0,1,189.0,3,189.5,1,2,2022-03-28 11:26:38
1648466798515548000,189.0,3,188.5,26,189.5,2,2,2022-03-28 11:26:38
1648466829822699000,189.5,1,188.5,26,189.5,3,1,2022-03-28 11:27:09
1648467006705399000,189.0,1,188.5,25,189.5,2,1,2022-03-28 11:30:06
1648467037915212000,189.0,1,188.5,25,189.5,2,1,2022-03-28 11:30:37
1648467137932462000,189.0,1,188.5,25,189.5,4,1,2022-03-28 11:32:17
1648467164067531000,189.0,1,188.5,25,189.5,7,2,2022-03-28 11:32:44
1648467220746211000,188.5,1,188.5,24,189.0,1,2,2022-03-28 11:33:40
1648467330214404000,188.5,4,188.5,21,189.0,2,2,2022-03-28 11:35:30
1648467336663116000,188.5,1,188.5,20,189.0,2,2,2022-03-28 11:35:36
1648467339520224000,188.5,1,188.5,19,189.0,2,2,2022-03-28 11:35:39
1648467367059165000,189.0,1,188.5,19,189.0,1,1,2022-03-28 11:36:07
1648467397025029000,188.5,1,188.5,18,189.0,3,2,2022-03-28 11:36:37
1648467447258115000,189.0,3,189.0,1,189.5,5,1,2022-03-28 11:37:27
1648467447289135000,189.0,1,188.5,18,189.5,5,2,2022-03-28 11:37:27
1648467520837594000,189.0,1,188.5,17,189.5,6,1,2022-03-28 11:38:40
1648467547488719000,189.0,1,188.5,17,189.5,12,2,2022-03-28 11:39:07
1648467547524306000,188.5,6,188.5,11,189.5,12,2,2022-03-28 11:39:07
1648467556881839000,188.5,7,188.5,4,189.0,1,2,2022-03-28 11:39:16
1648467556911796000,188.5,4,188.0,46,189.0,2,2,2022-03-28 11:39:16
1648467556981674000,188.0,1,188.0,45,189.0,2,2,2022-03-28 11:39:16
1648467575953248000,188.0,1,188.0,43,189.0,3,2,2022-03-28 11:39:35
1648467761848127000,188.0,1,188.0,44,189.0,3,2,2022-03-28 11:42:41
1648467938516344000,189.0,1,188.5,4,189.0,1,1,2022-03-28 11:45:38
1648467941714405000,188.5,2,188.5,2,189.0,1,2,2022-03-28 11:45:41
1648467953235263000,188.5,1,188.5,1,189.0,2,2,2022-03-28 11:45:53
1648467956035733000,188.5,1,188.0,46,189.0,2,2,2022-03-28 11:45:56
1648468000701437000,188.5,1,188.5,3,189.0,3,2,2022-03-28 11:46:40
1648468114470060000,188.5,1,188.5,4,189.0,1,2,2022-03-28 11:48:34
1648468160980181000,189.0,1,188.5,6,189.5,8,1,2022-03-28 11:49:20
1648468261924946000,189.5,1,189.0,1,189.5,7,1,2022-03-28 11:51:01
1648468353911716000,189.5,1,189.0,3,189.5,6,1,2022-03-28 11:52:33
1648468381454207000,189.0,1,189.0,2,189.5,6,2,2022-03-28 11:53:01
1648468451299793000,189.0,1,189.0,1,189.5,7,2,2022-03-28 11:54:11
1648468452171493000,189.0,1,188.5,10,189.5,7,2,2022-03-28 11:54:12
1648468534729961000,189.5,6,188.5,12,189.5,1,1,2022-03-28 11:55:34
1648468534761922000,189.5,1,188.5,12,190.0,29,1,2022-03-28 11:55:34
1648468574626367000,190.0,1,189.5,1,190.0,30,1,2022-03-28 11:56:14
1648468606433368000,189.5,1,189.5,1,190.0,28,2,2022-03-28 11:56:46
1648468606599700000,189.5,1,189.0,2,190.0,28,2,2022-03-28 11:56:46
1648468701852032000,190.0,1,189.5,4,190.0,27,1,2022-03-28 11:58:21
1648468713083074000,190.0,1,189.5,4,190.0,26,1,2022-03-28 11:58:33
1648468746048419000,190.0,1,189.5,5,190.0,25,1,2022-03-28 11:59:06
1648468805498479000,190.0,5,189.5,7,190.0,21,1,2022-03-28 12:00:05
1648468807815192000,190.0,1,189.5,7,190.0,20,1,2022-03-28 12:00:07
1648468808505225000,190.0,1,189.5,7,190.0,19,1,2022-03-28 12:00:08
1648468818529182000,190.0,1,189.5,7,190.0,18,1,2022-03-28 12:00:18
1648468818676553000,190.0,1,189.5,7,190.0,17,1,2022-03-28 12:00:18
1648468827237000000,190.0,1,189.5,7,190.0,16,1,2022-03-28 12:00:27
1648468830938392000,190.0,5,189.5,7,190.0,11,1,2022-03-28 12:00:30
1648468830964770000,190.0,4,189.5,7,190.0,7,1,2022-03-28 12:00:30
1648468830994654000,190.0,5,189.5,7,190.0,2,1,2022-03-28 12:00:30
1648468830994829000,190.0,2,189.5,7,190.5,3,1,2022-03-28 12:00:30
1648468899597666000,190.0,1,190.0,4,190.5,4,2,2022-03-28 12:01:39
1648468922276045000,190.0,1,190.0,3,190.5,4,2,2022-03-28 12:02:02
1648468924376018000,190.0,1,190.0,2,190.5,4,2,2022-03-28 12:02:04
1648468947017449000,190.0,1,190.0,1,190.5,4,2,2022-03-28 12:02:27
1648468947184783000,190.0,1,189.5,8,190.5,4,2,2022-03-28 12:02:27
1648468986580339000,190.0,1,189.5,7,190.5,5,1,2022-03-28 12:03:06
1648469275129649000,190.0,1,189.5,5,190.0,2,1,2022-03-28 12:07:55
1648469275437571000,190.0,1,189.5,5,190.0,1,1,2022-03-28 12:07:55
1648469296820947000,190.0,1,190.0,2,190.5,6,1,2022-03-28 12:08:16
1648469296849727000,190.0,2,189.5,5,190.5,6,2,2022-03-28 12:08:16
1648469305516540000,190.0,1,189.5,4,190.5,8,2,2022-03-28 12:08:25
1648469341364832000,190.0,1,189.5,4,190.5,5,1,2022-03-28 12:09:01
1648469341868774000,190.0,1,189.5,4,190.5,5,2,2022-03-28 12:09:01
1648469501644773000,190.0,1,189.5,2,190.5,7,2,2022-03-28 12:11:41
1648469568675846000,190.0,1,189.5,2,190.5,7,2,2022-03-28 12:12:48
1648469737245871000,189.5,1,189.5,1,190.0,7,2,2022-03-28 12:15:37
1648469737272266000,189.5,1,189.0,5,190.0,7,2,2022-03-28 12:15:37
1648469737563918000,190.0,1,189.0,5,190.0,7,1,2022-03-28 12:15:37
1648469773606997000,189.5,1,189.0,4,190.0,7,2,2022-03-28 12:16:13
1648469812073384000,189.5,1,189.0,4,190.0,8,1,2022-03-28 12:16:52
1648469821811721000,189.0,1,189.0,3,189.5,1,2,2022-03-28 12:17:01
1648469950531934000,189.5,1,189.0,7,190.0,9,1,2022-03-28 12:19:10
1648469955487981000,189.0,1,189.0,6,190.0,9,2,2022-03-28 12:19:15
1648469999255059000,189.0,1,189.0,6,190.0,9,2,2022-03-28 12:19:59
1648470226534794000,190.0,1,189.5,2,190.0,10,1,2022-03-28 12:23:46
1648470291496194000,190.0,1,189.5,2,190.0,10,1,2022-03-28 12:24:51
1648470556732004000,189.5,2,189.0,10,190.0,13,2,2022-03-28 12:29:16
1648470595145214000,189.5,1,189.0,9,190.0,13,2,2022-03-28 12:29:55
1648470750406865000,189.0,1,189.0,8,189.5,1,2,2022-03-28 12:32:30
1648470786392387000,189.0,1,189.0,7,189.5,1,2,2022-03-28 12:33:06
1648470808312239000,189.5,1,189.5,1,190.0,15,1,2022-03-28 12:33:28
1648470908948168000,189.5,1,189.5,1,190.0,14,2,2022-03-28 12:35:08
1648470948703219000,189.5,2,189.0,5,190.0,14,2,2022-03-28 12:35:48
1648470970296688000,190.0,3,189.5,3,190.0,11,1,2022-03-28 12:36:10
1648470970318437000,190.0,11,189.5,3,190.5,8,1,2022-03-28 12:36:10
1648470990471128000,190.5,2,190.0,4,190.5,6,1,2022-03-28 12:36:30
1648470990497762000,190.5,6,190.0,4,191.0,11,1,2022-03-28 12:36:30
1648471029527000000,191.0,1,190.5,3,191.0,9,1,2022-03-28 12:37:09
1648471030987327000,191.0,1,190.5,3,191.0,8,1,2022-03-28 12:37:10
1648471031529003000,191.0,1,190.5,3,191.0,7,1,2022-03-28 12:37:11
1648471041624992000,191.0,1,190.5,3,191.0,6,1,2022-03-28 12:37:21
1648471050010230000,191.0,1,190.5,2,191.0,11,1,2022-03-28 12:37:30
1648471052372873000,191.0,1,190.5,2,191.0,10,1,2022-03-28 12:37:32
1648471053491889000,191.0,1,190.5,2,191.0,9,1,2022-03-28 12:37:33
1648471060215807000,190.5,2,190.5,1,191.0,9,2,2022-03-28 12:37:40
1648471060990897000,191.0,1,190.5,1,191.0,8,1,2022-03-28 12:37:40
1648471079353937000,190.5,1,190.0,1,191.0,11,2,2022-03-28 12:37:59
1648471102701142000,190.5,1,190.0,2,191.0,10,1,2022-03-28 12:38:22
1648471103430627000,191.0,2,190.0,4,191.0,8,1,2022-03-28 12:38:23
1648471103454177000,191.0,6,190.0,4,191.0,2,1,2022-03-28 12:38:23
1648471103519617000,191.0,1,190.0,6,191.0,1,1,2022-03-28 12:38:23
1648471103545523000,191.0,1,190.0,6,191.5,11,1,2022-03-28 12:38:23
1648471140333076000,191.0,1,190.5,1,191.5,9,2,2022-03-28 12:39:00
1648471159771523000,191.0,1,191.0,1,191.5,9,2,2022-03-28 12:39:19
1648471182990275000,191.0,1,190.5,1,191.0,1,2,2022-03-28 12:39:42
1648471218827027000,190.5,1,190.5,2,191.0,2,2,2022-03-28 12:40:18
1648471262228345000,190.5,1,190.0,8,191.0,5,2,2022-03-28 12:41:02
1648471390495774000,190.5,1,190.0,13,190.5,1,1,2022-03-28 12:43:10
1648471505015180000,190.5,1,190.0,13,191.0,10,1,2022-03-28 12:45:05
1648471571286290000,190.5,1,190.5,2,191.0,9,2,2022-03-28 12:46:11
1648471610077193000,190.5,3,190.0,15,190.5,2,2,2022-03-28 12:46:50
1648471673249883000,191.0,1,190.0,16,191.0,13,1,2022-03-28 12:47:53
1648471708164669000,190.5,1,190.0,16,191.0,32,2,2022-03-28 12:48:28
1648471743157708000,190.5,2,190.5,3,191.0,32,1,2022-03-28 12:49:03
1648471745004657000,190.5,1,190.5,2,191.0,32,2,2022-03-28 12:49:05
1648471803380350000,190.5,3,190.5,1,191.0,32,2,2022-03-28 12:50:03
1648471803395701000,190.5,1,190.0,14,191.0,32,2,2022-03-28 12:50:03
1648471862076648000,190.5,1,190.5,3,191.0,33,2,2022-03-28 12:51:02
1648471866523779000,190.5,1,190.5,2,191.0,33,2,2022-03-28 12:51:06
1648471872056747000,190.5,2,190.0,13,191.0,31,2,2022-03-28 12:51:12
1648471944518705000,190.5,10,190.0,12,191.0,31,2,2022-03-28 12:52:24
1648471962641811000,190.5,20,190.5,1,191.0,10,2,2022-03-28 12:52:42
1648471962666235000,190.5,1,190.0,12,191.0,10,2,2022-03-28 12:52:42
1648471967661733000,190.5,1,190.0,12,191.0,12,2,2022-03-28 12:52:47
1648472000967853000,190.5,1,190.0,11,191.0,11,2,2022-03-28 12:53:20
1648472017426457000,190.5,1,190.0,11,191.0,11,1,2022-03-28 12:53:37
1648472088985099000,190.5,1,190.5,2,191.0,11,2,2022-03-28 12:54:48
1648472108509601000,190.5,2,190.0,11,191.0,11,2,2022-03-28 12:55:08
1648472126033566000,191.0,1,190.0,23,191.0,10,1,2022-03-28 12:55:26
1648472126068948000,191.0,10,190.0,22,191.5,14,1,2022-03-28 12:55:26
1648472207492453000,191.0,1,190.5,8,191.5,15,1,2022-03-28 12:56:47
1648472208061144000,190.5,1,190.5,7,191.5,15,2,2022-03-28 12:56:48
1648472219671481000,191.0,1,190.5,8,191.5,15,2,2022-03-28 12:56:59
1648472223842721000,191.0,1,190.5,8,191.5,13,1,2022-03-28 12:57:03
1648472247354643000,191.0,1,190.5,10,191.5,12,1,2022-03-28 12:57:27
1648472327319751000,191.0,1,190.5,10,191.5,14,2,2022-03-28 12:58:47
1648472339981712000,191.5,1,190.5,9,191.5,13,1,2022-03-28 12:58:59
1648472340318994000,191.5,1,190.5,9,191.5,12,1,2022-03-28 12:59:00
1648472359184264000,191.5,12,191.0,2,192.0,20,1,2022-03-28 12:59:19
1648472360758556000,192.0,1,191.0,3,192.0,20,1,2022-03-28 12:59:20
1648472364595605000,191.5,4,191.0,3,192.0,20,1,2022-03-28 12:59:24
1648472368945062000,192.0,2,191.0,5,192.0,18,1,2022-03-28 12:59:28
1648472383444261000,192.0,1,191.5,2,192.0,18,1,2022-03-28 12:59:43
1648472405400240000,191.5,2,191.0,8,191.5,1,2,2022-03-28 13:00:05
1648472405434449000,191.5,1,191.0,8,192.0,18,1,2022-03-28 13:00:05
1648472428037001000,191.5,2,191.0,11,191.5,8,2,2022-03-28 13:00:28
1648472428072103000,191.5,1,191.0,11,191.5,7,1,2022-03-28 13:00:28
1648472444046715000,191.5,2,191.0,10,191.5,7,1,2022-03-28 13:00:44
1648472444073323000,191.5,1,191.0,10,191.5,6,1,2022-03-28 13:00:44
1648472457931532000,191.5,1,191.0,10,191.5,6,1,2022-03-28 13:00:57
1648472458261511000,191.5,1,191.0,10,191.5,5,1,2022-03-28 13:00:58
1648472461413103000,191.5,5,191.0,10,192.0,16,1,2022-03-28 13:01:01
1648472468026119000,191.5,1,191.0,10,192.0,16,2,2022-03-28 13:01:08
1648472477530020000,191.5,1,191.0,10,192.0,16,1,2022-03-28 13:01:17
1648472485339802000,191.5,1,191.5,1,192.0,17,2,2022-03-28 13:01:25
1648472485526471000,191.5,1,191.0,10,192.0,17,2,2022-03-28 13:01:25
1648472501735963000,191.5,1,191.5,1,192.0,18,2,2022-03-28 13:01:41
1648472506613556000,191.5,1,191.0,11,192.0,18,2,2022-03-28 13:01:46
1648472522870596000,191.5,3,191.0,10,192.0,19,2,2022-03-28 13:02:02
1648472546957635000,191.5,1,191.0,10,191.5,2,1,2022-03-28 13:02:26
1648472579373131000,191.5,1,191.0,10,191.5,2,1,2022-03-28 13:02:59
1648472593555781000,191.5,1,191.0,10,191.5,5,1,2022-03-28 13:03:13
1648472683196089000,191.0,1,191.0,9,191.5,8,2,2022-03-28 13:04:43
1648472696899488000,191.0,1,191.0,8,191.5,8,2,2022-03-28 13:04:56
1648472702846571000,191.0,1,191.0,7,191.5,8,2,2022-03-28 13:05:02
1648472739388095000,191.5,1,191.0,7,191.5,9,1,2022-03-28 13:05:39
1648472789976926000,191.5,1,191.0,8,191.5,11,1,2022-03-28 13:06:29
1648472842777137000,191.0,2,191.0,6,191.5,10,2,2022-03-28 13:07:22
1648472886419321000,191.0,6,190.5,12,191.0,4,2,2022-03-28 13:08:06
1648472907575975000,191.0,2,190.5,12,191.0,5,1,2022-03-28 13:08:27
1648472954904509000,191.0,1,190.5,11,191.0,4,1,2022-03-28 13:09:14
1648473007960540000,190.5,1,190.5,10,191.0,6,2,2022-03-28 13:10:07
1648473011861896000,191.0,1,190.5,10,191.0,5,1,2022-03-28 13:10:11
1648473062749921000,191.0,1,190.5,10,191.0,8,1,2022-03-28 13:11:02
1648473074163444000,190.5,1,190.5,9,191.0,7,2,2022-03-28 13:11:14
1648473082348643000,191.0,1,190.5,9,191.0,6,1,2022-03-28 13:11:22
1648473127580331000,191.0,1,190.5,10,191.0,7,1,2022-03-28 13:12:07
1648473129473306000,191.0,1,190.5,11,191.0,6,1,2022-03-28 13:12:09
1648473131297659000,191.0,1,190.5,11,191.0,5,1,2022-03-28 13:12:11
1648473131318785000,191.0,4,190.5,11,191.0,1,1,2022-03-28 13:12:11
1648473134191778000,191.0,1,190.5,11,191.5,16,1,2022-03-28 13:12:14
1648473153844145000,191.0,1,190.5,13,191.0,2,1,2022-03-28 13:12:33
1648473168118313000,191.0,1,190.5,12,191.0,1,1,2022-03-28 13:12:48
1648473171520498000,191.0,1,190.5,12,191.5,16,1,2022-03-28 13:12:51
1648473191103956000,191.0,1,190.5,12,191.0,1,1,2022-03-28 13:13:11
1648473191217525000,191.0,1,190.5,12,191.5,16,1,2022-03-28 13:13:11
1648473254911232000,191.0,2,190.5,13,191.5,15,2,2022-03-28 13:14:14
1648473311526091000,190.5,7,190.5,9,191.0,12,2,2022-03-28 13:15:11
1648473316148367000,190.5,9,190.0,36,190.5,6,2,2022-03-28 13:15:16
1648473342049206000,190.5,1,190.0,35,191.0,14,1,2022-03-28 13:15:42
1648473348121596000,190.5,1,190.0,35,190.5,9,2,2022-03-28 13:15:48
1648473364602401000,190.5,1,190.0,35,191.0,24,2,2022-03-28 13:16:04
1648473373895447000,190.5,3,190.0,39,190.5,1,1,2022-03-28 13:16:13
1648473391740176000,190.5,1,190.0,38,190.5,2,1,2022-03-28 13:16:31
1648473413311227000,190.5,2,190.5,3,191.0,16,1,2022-03-28 13:16:53
1648473414034659000,190.5,2,190.5,1,191.0,16,2,2022-03-28 13:16:54
1648473415012659000,190.5,1,190.0,33,191.0,16,2,2022-03-28 13:16:55
1648473434894774000,190.5,1,190.0,32,190.5,1,1,2022-03-28 13:17:14
1648473501675912000,190.5,1,190.0,35,190.5,10,1,2022-03-28 13:18:21
1648473502429680000,190.5,1,190.0,35,190.5,9,1,2022-03-28 13:18:22
1648473515272302000,190.5,4,190.0,34,190.5,5,1,2022-03-28 13:18:35
1648473534131518000,190.5,4,190.5,6,191.0,30,2,2022-03-28 13:18:54
1648473534165025000,190.5,6,190.0,34,191.0,30,2,2022-03-28 13:18:54
1648473607308468000,190.5,2,190.0,33,190.5,1,1,2022-03-28 13:20:07
1648473613162572000,190.5,1,190.0,33,191.0,26,1,2022-03-28 13:20:13
1648473640330343000,190.0,1,190.0,33,190.5,2,2,2022-03-28 13:20:40
1648473663851915000,190.0,33,189.5,9,190.0,7,2,2022-03-28 13:21:03
1648473689217071000,189.5,1,189.5,6,190.0,18,2,2022-03-28 13:21:29
1648473695065302000,189.5,5,189.5,1,190.0,13,2,2022-03-28 13:21:35
1648473695097903000,189.5,1,189.0,28,190.0,13,2,2022-03-28 13:21:35
1648473707227445000,189.5,1,189.0,26,190.0,14,2,2022-03-28 13:21:47
1648473734562263000,189.0,1,189.0,24,189.5,9,2,2022-03-28 13:22:14
1648473735097702000,189.5,1,189.0,24,189.5,8,1,2022-03-28 13:22:15
1648473745658534000,189.5,1,189.0,25,189.5,9,1,2022-03-28 13:22:25
1648473746617162000,189.5,1,189.0,27,189.5,8,1,2022-03-28 13:22:26
1648473764796424000,189.5,8,189.5,2,190.0,14,1,2022-03-28 13:22:44
1648473768837523000,189.5,3,189.0,27,189.5,8,2,2022-03-28 13:22:48
1648473772683120000,189.0,1,189.0,26,189.5,8,2,2022-03-28 13:22:52
1648473776242636000,189.0,8,189.0,19,190.0,13,2,2022-03-28 13:22:56
1648473780149867000,190.0,1,189.0,20,190.0,13,1,2022-03-28 13:23:00
1648473780187354000,189.0,5,189.0,15,190.0,13,2,2022-03-28 13:23:00
1648473780207305000,190.0,2,189.0,15,190.0,11,1,2022-03-28 13:23:00
1648473780224373000,190.0,1,189.0,15,190.0,10,1,2022-03-28 13:23:00
1648473826378225000,189.5,2,189.5,9,190.0,11,2,2022-03-28 13:23:46
1648473832075286000,189.5,1,189.5,8,190.0,11,2,2022-03-28 13:23:52
1648473832529410000,190.0,1,189.5,7,190.0,10,1,2022-03-28 13:23:52
1648473833849822000,190.0,1,189.5,7,190.0,9,1,2022-03-28 13:23:53
1648473842385137000,190.0,1,189.5,9,190.0,9,1,2022-03-28 13:24:02
1648473845936838000,190.0,2,189.5,9,190.0,7,1,2022-03-28 13:24:05
1648473861354263000,189.5,2,189.5,10,190.0,8,2,2022-03-28 13:24:21
1648473867849452000,190.0,1,189.5,11,190.0,7,1,2022-03-28 13:24:27
1648473869547605000,189.5,1,189.5,10,190.0,7,2,2022-03-28 13:24:29
1648473874782846000,189.5,1,189.5,9,190.0,6,2,2022-03-28 13:24:34
1648473875013608000,189.5,1,189.5,8,190.0,6,2,2022-03-28 13:24:35
1648473875039774000,189.5,1,189.5,7,190.0,6,2,2022-03-28 13:24:35
1648473880245896000,189.5,5,189.5,2,190.0,6,2,2022-03-28 13:24:40
1648473882412046000,190.0,1,189.5,2,190.0,5,1,2022-03-28 13:24:42
1648474200000000000,191.0,122,190.5,34,191.0,14,1,2022-03-28 13:30:00
