ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646734195507213000,23.85,15,23.85,29,23.9,8,2,2022-03-08 10:09:55
1646734196950880000,23.85,1,23.85,28,23.9,8,2,2022-03-08 10:09:56
1646734196985766000,23.85,1,23.85,27,23.9,8,2,2022-03-08 10:09:56
1646734197056418000,23.85,15,23.85,12,23.9,8,2,2022-03-08 10:09:57
1646734197225196000,23.85,10,23.85,2,23.9,8,2,2022-03-08 10:09:57
1646734197703469000,23.85,1,23.85,1,23.9,8,2,2022-03-08 10:09:57
1646734198526139000,23.85,1,23.85,1,23.9,8,2,2022-03-08 10:09:58
1646734198654779000,23.85,1,23.85,1,23.9,8,2,2022-03-08 10:09:58
1646734198834762000,23.85,1,23.8,153,23.85,1,2,2022-03-08 10:09:58
1646734206102082000,23.85,1,23.8,153,23.85,17,1,2022-03-08 10:10:06
1646734210806471000,23.8,2,23.8,151,23.85,17,2,2022-03-08 10:10:10
1646734210998129000,23.85,2,23.8,151,23.85,20,1,2022-03-08 10:10:10
1646734212311520000,23.85,1,23.8,151,23.85,19,1,2022-03-08 10:10:12
1646734213015234000,23.85,2,23.8,151,23.85,17,1,2022-03-08 10:10:13
1646734223897342000,23.8,4,23.8,147,23.85,18,2,2022-03-08 10:10:23
1646734224658277000,23.85,2,23.8,147,23.85,31,1,2022-03-08 10:10:24
1646734225988582000,23.85,9,23.8,149,23.85,22,1,2022-03-08 10:10:25
1646734226038005000,23.85,1,23.8,149,23.85,21,1,2022-03-08 10:10:26
1646734231711213000,23.85,1,23.8,149,23.85,21,1,2022-03-08 10:10:31
1646734236905648000,23.85,1,23.8,149,23.85,20,1,2022-03-08 10:10:36
1646734241544624000,23.85,10,23.8,159,23.85,10,1,2022-03-08 10:10:41
1646734242117115000,23.85,1,23.8,159,23.85,9,1,2022-03-08 10:10:42
1646734242590346000,23.85,9,23.85,11,23.9,26,1,2022-03-08 10:10:42
1646734243422721000,23.85,1,23.85,11,23.9,26,2,2022-03-08 10:10:43
1646734248506746000,23.85,2,23.85,26,23.9,26,2,2022-03-08 10:10:48
1646734270129356000,23.85,3,23.85,36,23.9,27,2,2022-03-08 10:11:10
1646734273434359000,23.85,1,23.85,35,23.9,27,2,2022-03-08 10:11:13
1646734275608432000,23.9,1,23.85,33,23.9,26,1,2022-03-08 10:11:15
1646734276671271000,23.85,1,23.85,32,23.9,26,2,2022-03-08 10:11:16
1646734283539336000,23.85,1,23.85,31,23.9,26,2,2022-03-08 10:11:23
1646734295191247000,23.85,1,23.85,41,23.9,25,2,2022-03-08 10:11:35
1646734295633867000,23.85,3,23.85,38,23.9,25,2,2022-03-08 10:11:35
1646734302803081000,23.85,1,23.85,37,23.9,25,2,2022-03-08 10:11:42
1646734317276603000,23.9,1,23.85,84,23.9,24,1,2022-03-08 10:11:57
1646734324707935000,23.9,2,23.85,85,23.9,22,1,2022-03-08 10:12:04
1646734325592271000,23.9,2,23.85,86,23.9,20,1,2022-03-08 10:12:05
1646734327152219000,23.9,5,23.85,86,23.9,16,1,2022-03-08 10:12:07
1646734328628369000,23.9,1,23.85,86,23.9,15,1,2022-03-08 10:12:08
1646734329925974000,23.9,2,23.85,86,23.9,13,1,2022-03-08 10:12:09
1646734330329255000,23.9,5,23.85,86,23.9,8,1,2022-03-08 10:12:10
1646734330400031000,23.9,2,23.85,86,23.9,6,1,2022-03-08 10:12:10
1646734333610255000,23.9,3,23.85,87,23.9,3,1,2022-03-08 10:12:13
1646734341347569000,23.9,2,23.85,85,23.9,1,1,2022-03-08 10:12:21
1646734343308574000,23.9,1,23.85,85,23.95,16,1,2022-03-08 10:12:23
1646734352605922000,23.9,1,23.85,84,23.95,16,2,2022-03-08 10:12:32
1646734364274293000,23.85,1,23.85,84,23.95,17,2,2022-03-08 10:12:44
1646734378122977000,23.9,1,23.9,1,23.95,16,2,2022-03-08 10:12:58
1646734382311367000,23.9,1,23.85,85,23.95,16,2,2022-03-08 10:13:02
1646734397894411000,23.9,1,23.85,86,23.95,17,1,2022-03-08 10:13:17
1646734405237217000,23.9,2,23.9,1,23.95,17,2,2022-03-08 10:13:25
1646734408062840000,23.9,2,23.85,85,23.9,8,2,2022-03-08 10:13:28
1646734419104183000,23.9,5,23.85,84,23.9,4,1,2022-03-08 10:13:39
1646734431838290000,23.85,1,23.85,84,23.9,4,2,2022-03-08 10:13:51
1646734435363079000,23.9,1,23.85,84,23.9,3,1,2022-03-08 10:13:55
1646734438330386000,23.9,1,23.85,84,23.9,2,1,2022-03-08 10:13:58
1646734442449802000,23.9,1,23.85,90,23.9,1,1,2022-03-08 10:14:02
1646734445235378000,23.9,1,23.85,89,23.95,23,1,2022-03-08 10:14:05
1646734470244706000,23.95,1,23.9,11,23.95,24,1,2022-03-08 10:14:30
1646734483082598000,23.9,1,23.9,11,23.95,24,2,2022-03-08 10:14:43
1646734484134912000,23.95,1,23.9,11,23.95,23,1,2022-03-08 10:14:44
1646734508746892000,23.95,10,23.9,86,23.95,14,1,2022-03-08 10:15:08
1646734517061235000,23.95,1,23.9,86,23.95,13,1,2022-03-08 10:15:17
1646734518936405000,23.95,1,23.9,86,23.95,12,1,2022-03-08 10:15:18
1646734522818975000,23.95,1,23.9,86,23.95,10,1,2022-03-08 10:15:22
1646734523186852000,23.95,10,23.9,86,24.0,9,1,2022-03-08 10:15:23
1646734523186852000,24.0,40,23.9,86,24.0,9,1,2022-03-08 10:15:23
1646734525548987000,24.0,5,23.9,88,24.0,4,1,2022-03-08 10:15:25
1646734547426121000,24.0,1,23.95,2,24.0,4,1,2022-03-08 10:15:47
1646734570002451000,24.0,5,24.0,5,24.05,8,1,2022-03-08 10:16:10
1646734570039966000,24.0,5,23.95,5,24.05,8,2,2022-03-08 10:16:10
1646734574689601000,24.0,1,23.95,6,24.05,8,1,2022-03-08 10:16:14
1646734579259255000,24.0,1,23.95,6,24.0,9,2,2022-03-08 10:16:19
1646734589834979000,24.0,1,23.95,7,24.0,8,1,2022-03-08 10:16:29
1646734617709359000,24.0,14,24.0,16,24.05,8,1,2022-03-08 10:16:57
1646734617742101000,24.0,11,24.0,5,24.05,8,2,2022-03-08 10:16:57
1646734621567612000,24.0,3,24.0,4,24.05,8,2,2022-03-08 10:17:01
1646734621942665000,24.0,1,24.0,3,24.05,8,2,2022-03-08 10:17:01
1646734622372373000,24.0,1,24.0,2,24.05,8,2,2022-03-08 10:17:02
1646734622730251000,24.0,1,24.0,1,24.05,8,2,2022-03-08 10:17:02
1646734626765941000,24.0,1,23.95,8,24.05,8,2,2022-03-08 10:17:06
1646734636148567000,24.0,1,23.95,8,24.0,2,1,2022-03-08 10:17:16
1646734643715610000,24.0,1,23.95,7,24.0,2,1,2022-03-08 10:17:23
1646734661416314000,24.0,1,23.95,8,24.0,2,1,2022-03-08 10:17:41
1646734684634619000,24.0,1,23.95,9,24.0,4,1,2022-03-08 10:18:04
1646734711308509000,23.95,1,23.95,6,24.0,9,2,2022-03-08 10:18:31
1646734711532693000,23.95,1,23.95,5,24.0,9,2,2022-03-08 10:18:31
1646734712315611000,23.95,1,23.95,4,24.0,9,2,2022-03-08 10:18:32
1646734718978761000,23.95,1,23.95,3,24.0,12,2,2022-03-08 10:18:38
1646734720124095000,23.95,1,23.95,2,24.0,12,2,2022-03-08 10:18:40
1646734720168266000,23.95,2,23.85,18,24.0,12,2,2022-03-08 10:18:40
1646734720168266000,23.9,18,23.85,18,24.0,12,2,2022-03-08 10:18:40
1646734760774858000,23.85,4,23.85,16,23.9,5,2,2022-03-08 10:19:20
1646734761020772000,23.85,2,23.85,14,23.9,5,2,2022-03-08 10:19:21
1646734761722328000,23.85,1,23.85,13,23.9,5,2,2022-03-08 10:19:21
1646734762081213000,23.85,1,23.85,12,23.9,5,2,2022-03-08 10:19:22
1646734769090275000,23.85,5,23.85,7,23.9,5,2,2022-03-08 10:19:29
1646734771289554000,23.85,2,23.85,5,23.9,5,2,2022-03-08 10:19:31
1646734772868733000,23.85,1,23.85,4,23.9,5,2,2022-03-08 10:19:32
1646734777857481000,23.85,1,23.85,4,23.9,5,2,2022-03-08 10:19:37
1646734781795886000,23.85,2,23.85,3,23.9,5,2,2022-03-08 10:19:41
1646734785142981000,23.85,1,23.85,2,23.9,5,2,2022-03-08 10:19:45
1646734787832899000,23.85,1,23.85,1,23.9,5,2,2022-03-08 10:19:47
1646734793658745000,23.85,1,23.8,157,23.95,1,2,2022-03-08 10:19:53
1646734807847944000,23.9,1,23.8,162,23.95,1,2,2022-03-08 10:20:07
1646734829687558000,23.95,1,23.85,16,24.0,16,1,2022-03-08 10:20:29
1646734847822653000,23.95,1,23.85,26,24.0,15,2,2022-03-08 10:20:47
1646734883431123000,23.9,1,23.9,12,23.95,6,2,2022-03-08 10:21:23
1646734893525046000,23.9,13,23.8,113,23.95,2,2,2022-03-08 10:21:33
1646734893525046000,23.85,26,23.8,113,23.95,2,2,2022-03-08 10:21:33
1646734893525046000,23.8,46,23.8,113,23.95,2,2,2022-03-08 10:21:33
1646734893687065000,23.8,3,23.8,110,23.95,2,2,2022-03-08 10:21:33
1646734894544824000,23.95,1,23.8,110,23.95,1,1,2022-03-08 10:21:34
1646734903369574000,23.9,1,23.8,110,23.95,6,2,2022-03-08 10:21:43
1646734922074612000,23.95,6,23.95,4,24.0,15,1,2022-03-08 10:22:02
1646734928706825000,23.95,1,23.95,3,24.0,14,2,2022-03-08 10:22:08
1646734929481754000,23.95,1,23.95,2,24.0,14,2,2022-03-08 10:22:09
1646734931919890000,23.95,1,23.95,1,24.0,14,2,2022-03-08 10:22:11
1646734933234209000,23.95,1,23.8,112,24.0,14,2,2022-03-08 10:22:13
1646734934374011000,23.85,1,23.8,112,23.95,3,2,2022-03-08 10:22:14
1646734952090855000,23.8,2,23.8,110,23.95,3,2,2022-03-08 10:22:32
1646734960419134000,23.85,1,23.85,5,23.95,3,2,2022-03-08 10:22:40
1646734999627765000,23.85,3,23.85,22,23.9,8,2,2022-03-08 10:23:19
1646735055222985000,23.85,3,23.85,22,23.9,8,2,2022-03-08 10:24:15
1646735055740627000,23.9,8,23.9,4,23.95,6,1,2022-03-08 10:24:15
1646735082937717000,23.9,4,23.9,5,23.95,7,2,2022-03-08 10:24:42
1646735083056656000,23.9,1,23.9,4,23.95,7,2,2022-03-08 10:24:43
1646735091491741000,23.9,1,23.9,3,23.95,7,2,2022-03-08 10:24:51
1646735108008517000,23.95,5,23.9,3,23.95,6,1,2022-03-08 10:25:08
1646735118357531000,23.9,1,23.9,3,23.95,6,2,2022-03-08 10:25:18
1646735130024385000,23.9,3,23.85,26,23.95,6,2,2022-03-08 10:25:30
1646735213510891000,23.9,1,23.85,26,23.9,2,1,2022-03-08 10:26:53
1646735217114806000,23.9,1,23.85,26,23.9,4,1,2022-03-08 10:26:57
1646735220615453000,23.85,5,23.85,22,23.9,5,2,2022-03-08 10:27:00
1646735222186968000,23.9,2,23.85,22,23.9,3,1,2022-03-08 10:27:02
1646735222206856000,23.9,2,23.85,22,23.9,1,1,2022-03-08 10:27:02
1646735226495232000,23.85,5,23.85,17,23.9,1,2,2022-03-08 10:27:06
1646735226786676000,23.85,1,23.85,16,23.9,1,2,2022-03-08 10:27:06
1646735227574157000,23.85,1,23.85,15,23.9,1,2,2022-03-08 10:27:07
1646735228438827000,23.85,8,23.85,7,23.9,1,2,2022-03-08 10:27:08
1646735230248286000,23.85,4,23.85,3,23.9,1,2,2022-03-08 10:27:10
1646735232617130000,23.85,2,23.85,1,23.9,4,2,2022-03-08 10:27:12
1646735235233432000,23.85,1,23.8,113,23.9,13,2,2022-03-08 10:27:15
1646735245519403000,23.85,10,23.8,111,23.85,2,1,2022-03-08 10:27:25
1646735246226584000,23.8,5,23.8,106,23.85,2,2,2022-03-08 10:27:26
1646735246729189000,23.85,2,23.85,1,23.9,10,1,2022-03-08 10:27:26
1646735249051157000,23.85,1,23.8,105,23.9,10,2,2022-03-08 10:27:29
1646735250602661000,23.8,2,23.8,103,23.9,10,2,2022-03-08 10:27:30
1646735256374481000,23.85,2,23.8,94,23.9,10,2,2022-03-08 10:27:36
1646735256374481000,23.8,10,23.8,94,23.9,10,2,2022-03-08 10:27:36
1646735273425202000,23.8,10,23.8,85,23.85,9,2,2022-03-08 10:27:53
1646735275737529000,23.8,1,23.8,84,23.85,10,2,2022-03-08 10:27:55
1646735275859269000,23.8,1,23.8,83,23.85,10,2,2022-03-08 10:27:55
1646735276274639000,23.8,1,23.8,82,23.85,10,2,2022-03-08 10:27:56
1646735276862002000,23.8,3,23.8,79,23.85,10,2,2022-03-08 10:27:56
1646735277582131000,23.8,1,23.8,78,23.85,10,2,2022-03-08 10:27:57
1646735278724650000,23.8,2,23.8,76,23.85,10,2,2022-03-08 10:27:58
1646735279142198000,23.8,1,23.8,76,23.85,10,2,2022-03-08 10:27:59
1646735281470643000,23.8,1,23.8,75,23.85,10,2,2022-03-08 10:28:01
1646735281977942000,23.8,20,23.8,55,23.85,10,2,2022-03-08 10:28:01
1646735283103314000,23.8,3,23.8,52,23.85,10,2,2022-03-08 10:28:03
1646735283382302000,23.8,41,23.8,11,23.85,10,2,2022-03-08 10:28:03
1646735283494271000,23.8,7,23.8,4,23.85,10,2,2022-03-08 10:28:03
1646735284212673000,23.8,4,23.75,27,23.85,10,2,2022-03-08 10:28:04
1646735284212673000,23.75,2,23.75,27,23.85,10,2,2022-03-08 10:28:04
1646735284316960000,23.75,1,23.75,26,23.8,10,2,2022-03-08 10:28:04
1646735284393174000,23.75,3,23.75,23,23.8,10,2,2022-03-08 10:28:04
1646735284575123000,23.75,4,23.75,19,23.8,21,2,2022-03-08 10:28:04
1646735284634900000,23.75,15,23.75,4,23.8,21,2,2022-03-08 10:28:04
1646735285081714000,23.75,4,23.7,27,23.8,25,2,2022-03-08 10:28:05
1646735285081714000,23.7,2,23.7,27,23.8,25,2,2022-03-08 10:28:05
1646735285177472000,23.7,2,23.7,25,23.8,25,2,2022-03-08 10:28:05
1646735285192745000,23.7,1,23.7,24,23.75,2,2,2022-03-08 10:28:05
1646735285254570000,23.7,3,23.7,21,23.75,2,2,2022-03-08 10:28:05
1646735285275463000,23.7,3,23.7,18,23.75,2,2,2022-03-08 10:28:05
1646735285284274000,23.7,3,23.7,15,23.75,2,2,2022-03-08 10:28:05
1646735285739439000,23.7,1,23.7,15,23.75,3,2,2022-03-08 10:28:05
1646735286279673000,23.7,6,23.7,9,23.75,3,2,2022-03-08 10:28:06
1646735287692169000,23.7,7,23.7,2,23.75,4,2,2022-03-08 10:28:07
1646735287851161000,23.7,2,23.65,34,23.7,6,2,2022-03-08 10:28:07
1646735288295311000,23.65,20,23.65,14,23.7,6,2,2022-03-08 10:28:08
1646735289123798000,23.65,8,23.65,6,23.7,7,2,2022-03-08 10:28:09
1646735289145198000,23.65,1,23.65,5,23.7,7,2,2022-03-08 10:28:09
1646735289469722000,23.65,5,23.6,16,23.65,3,2,2022-03-08 10:28:09
1646735289915536000,23.6,1,23.6,16,23.65,3,2,2022-03-08 10:28:09
1646735290298373000,23.6,1,23.6,15,23.65,8,2,2022-03-08 10:28:10
1646735290338160000,23.65,1,23.6,15,23.65,7,1,2022-03-08 10:28:10
1646735295985790000,23.65,1,23.65,1,23.7,1,1,2022-03-08 10:28:15
1646735298126342000,23.65,1,23.65,1,23.7,1,2,2022-03-08 10:28:18
1646735300465972000,23.65,2,23.45,21,23.7,1,2,2022-03-08 10:28:20
1646735300465972000,23.6,16,23.45,21,23.7,1,2,2022-03-08 10:28:20
1646735300465972000,23.55,11,23.45,21,23.7,1,2,2022-03-08 10:28:20
1646735300465972000,23.5,36,23.45,21,23.7,1,2,2022-03-08 10:28:20
1646735300465972000,23.45,7,23.45,21,23.7,1,2,2022-03-08 10:28:20
1646735305784411000,23.5,8,23.45,17,23.6,1,2,2022-03-08 10:28:25
1646735305784411000,23.45,2,23.45,17,23.6,1,2,2022-03-08 10:28:25
1646735305948743000,23.5,1,23.45,13,23.6,3,1,2022-03-08 10:28:25
1646735305955634000,23.45,4,23.45,9,23.6,3,2,2022-03-08 10:28:25
1646735305979763000,23.45,1,23.45,8,23.6,3,2,2022-03-08 10:28:25
1646735306676324000,23.5,1,23.45,8,23.6,3,1,2022-03-08 10:28:26
1646735309508880000,23.5,3,23.45,9,23.6,3,2,2022-03-08 10:28:29
1646735314457598000,23.5,2,23.5,13,23.6,3,2,2022-03-08 10:28:34
1646735315074058000,23.5,1,23.5,12,23.6,3,2,2022-03-08 10:28:35
1646735316832232000,23.5,1,23.5,12,23.6,3,2,2022-03-08 10:28:36
1646735317040802000,23.5,10,23.5,2,23.6,3,2,2022-03-08 10:28:37
1646735318105597000,23.5,1,23.5,1,23.6,10,2,2022-03-08 10:28:38
1646735318133944000,23.5,1,23.45,24,23.6,10,2,2022-03-08 10:28:38
1646735318214231000,23.5,2,23.45,24,23.6,10,1,2022-03-08 10:28:38
1646735319787018000,23.5,7,23.5,1,23.6,10,2,2022-03-08 10:28:39
1646735321464953000,23.5,2,23.45,24,23.5,14,2,2022-03-08 10:28:41
1646735321494304000,23.5,14,23.45,29,23.6,10,1,2022-03-08 10:28:41
1646735321674819000,23.5,1,23.45,29,23.5,4,1,2022-03-08 10:28:41
1646735321701051000,23.5,4,23.45,29,23.6,10,1,2022-03-08 10:28:41
1646735321888228000,23.45,1,23.45,28,23.6,10,2,2022-03-08 10:28:41
1646735324464622000,23.5,1,23.5,8,23.55,1,2,2022-03-08 10:28:44
1646735324976037000,23.5,1,23.5,7,23.55,1,2,2022-03-08 10:28:44
1646735328819102000,23.55,1,23.5,18,23.6,10,1,2022-03-08 10:28:48
1646735330171188000,23.55,1,23.55,3,23.6,8,2,2022-03-08 10:28:50
1646735330583631000,23.55,2,23.55,1,23.6,8,2,2022-03-08 10:28:50
1646735331641226000,23.55,1,23.5,18,23.6,7,2,2022-03-08 10:28:51
1646735333435471000,23.55,1,23.5,7,23.6,7,2,2022-03-08 10:28:53
1646735333435471000,23.5,11,23.5,7,23.6,7,2,2022-03-08 10:28:53
1646735334240028000,23.6,1,23.5,10,23.6,6,1,2022-03-08 10:28:54
1646735335500658000,23.55,1,23.5,12,23.6,6,1,2022-03-08 10:28:55
1646735338534995000,23.55,1,23.5,13,23.55,7,2,2022-03-08 10:28:58
1646735340673637000,23.55,1,23.5,15,23.55,6,1,2022-03-08 10:29:00
1646735343041879000,23.55,1,23.5,15,23.55,5,1,2022-03-08 10:29:03
1646735344367680000,23.55,1,23.5,15,23.55,4,1,2022-03-08 10:29:04
1646735344659017000,23.55,2,23.5,15,23.55,2,1,2022-03-08 10:29:04
1646735344690301000,23.55,2,23.5,15,23.6,9,1,2022-03-08 10:29:04
1646735344740077000,23.6,1,23.5,15,23.6,8,1,2022-03-08 10:29:04
1646735347580309000,23.55,3,23.5,13,23.6,8,2,2022-03-08 10:29:07
1646735347580309000,23.5,3,23.5,13,23.6,8,2,2022-03-08 10:29:07
1646735348817373000,23.6,1,23.55,1,23.6,7,1,2022-03-08 10:29:08
1646735352471842000,23.6,1,23.55,4,23.6,6,1,2022-03-08 10:29:12
1646735354114404000,23.6,5,23.55,4,23.6,1,1,2022-03-08 10:29:14
1646735354414650000,23.55,1,23.55,3,23.6,1,2,2022-03-08 10:29:14
1646735355133823000,23.55,1,23.55,7,23.6,1,2,2022-03-08 10:29:15
1646735355288473000,23.55,1,23.55,6,23.6,1,2,2022-03-08 10:29:15
1646735356252237000,23.6,1,23.55,8,23.65,15,1,2022-03-08 10:29:16
1646735356428467000,23.65,1,23.55,8,23.65,14,1,2022-03-08 10:29:16
1646735363546413000,23.6,1,23.6,7,23.65,16,2,2022-03-08 10:29:23
1646735365055895000,23.6,1,23.6,8,23.65,16,2,2022-03-08 10:29:25
1646735366141124000,23.6,2,23.6,10,23.65,16,2,2022-03-08 10:29:26
1646735368223911000,23.65,1,23.6,10,23.65,15,1,2022-03-08 10:29:28
1646735372879248000,23.65,1,23.6,11,23.65,14,1,2022-03-08 10:29:32
1646735376807245000,23.6,11,23.55,22,23.6,1,2,2022-03-08 10:29:36
1646735376953145000,23.55,1,23.55,21,23.6,1,2,2022-03-08 10:29:36
1646735378062195000,23.6,7,23.55,21,23.6,5,1,2022-03-08 10:29:38
1646735378121862000,23.55,1,23.55,20,23.6,5,2,2022-03-08 10:29:38
1646735381765804000,23.55,2,23.55,19,23.6,11,2,2022-03-08 10:29:41
1646735381830350000,23.6,1,23.55,19,23.6,10,1,2022-03-08 10:29:41
1646735382614319000,23.55,2,23.55,16,23.6,12,2,2022-03-08 10:29:42
1646735386485704000,23.6,1,23.55,16,23.6,7,1,2022-03-08 10:29:46
1646735391590935000,23.6,7,23.6,3,23.65,7,1,2022-03-08 10:29:51
1646735393434821000,23.6,1,23.6,4,23.65,7,2,2022-03-08 10:29:53
1646735396243927000,23.6,1,23.6,6,23.65,7,2,2022-03-08 10:29:56
1646735398448752000,23.6,3,23.6,3,23.65,7,2,2022-03-08 10:29:58
1646735399241501000,23.6,3,23.55,18,23.6,5,2,2022-03-08 10:29:59
1646735403560936000,23.55,1,23.55,17,23.6,13,2,2022-03-08 10:30:03
1646735404312710000,23.55,2,23.55,15,23.6,13,2,2022-03-08 10:30:04
1646735407308038000,23.55,1,23.55,20,23.6,14,2,2022-03-08 10:30:07
1646735409330646000,23.55,3,23.55,8,23.6,12,2,2022-03-08 10:30:09
1646735409914179000,23.55,1,23.55,7,23.6,12,2,2022-03-08 10:30:09
1646735411063787000,23.55,5,23.55,4,23.6,7,2,2022-03-08 10:30:11
1646735411087241000,23.55,4,23.5,12,23.6,7,2,2022-03-08 10:30:11
1646735415994937000,23.5,1,23.5,12,23.55,4,2,2022-03-08 10:30:15
1646735417396786000,23.55,1,23.5,12,23.55,4,1,2022-03-08 10:30:17
1646735419720084000,23.55,2,23.5,12,23.55,2,1,2022-03-08 10:30:19
1646735424017597000,23.55,2,23.5,12,23.55,6,1,2022-03-08 10:30:24
1646735425960225000,23.55,2,23.5,12,23.55,4,1,2022-03-08 10:30:25
1646735427330386000,23.55,1,23.5,13,23.55,3,1,2022-03-08 10:30:27
1646735428298195000,23.55,1,23.5,13,23.55,2,1,2022-03-08 10:30:28
1646735428610716000,23.55,1,23.5,13,23.55,1,1,2022-03-08 10:30:28
1646735432986830000,23.55,2,23.6,3,23.65,8,1,2022-03-08 10:30:32
1646735432986830000,23.6,5,23.6,3,23.65,8,1,2022-03-08 10:30:32
1646735433050939000,23.6,1,23.6,2,23.65,8,2,2022-03-08 10:30:33
1646735436476514000,23.6,2,23.55,3,23.65,8,2,2022-03-08 10:30:36
1646735440926708000,23.55,4,23.55,1,23.6,2,2,2022-03-08 10:30:40
1646735442433075000,23.6,1,23.55,1,23.6,1,1,2022-03-08 10:30:42
1646735446719769000,23.6,1,23.55,6,23.65,8,1,2022-03-08 10:30:46
1646735450649485000,23.6,1,23.6,2,23.65,8,2,2022-03-08 10:30:50
1646735450691884000,23.6,1,23.6,1,23.65,8,2,2022-03-08 10:30:50
1646735452404736000,23.6,1,23.55,9,23.65,9,2,2022-03-08 10:30:52
1646735453337171000,23.6,1,23.55,9,23.65,9,1,2022-03-08 10:30:53
1646735455068743000,23.6,1,23.55,9,23.6,1,1,2022-03-08 10:30:55
1646735459818083000,23.55,2,23.55,7,23.6,1,2,2022-03-08 10:30:59
1646735461119352000,23.55,1,23.55,6,23.6,1,2,2022-03-08 10:31:01
1646735472813036000,23.55,3,23.55,4,23.6,8,2,2022-03-08 10:31:12
1646735473087431000,23.6,8,23.6,23,23.65,11,1,2022-03-08 10:31:13
1646735480578372000,23.65,1,23.6,31,23.65,10,1,2022-03-08 10:31:20
1646735481011798000,23.65,1,23.6,32,23.65,9,1,2022-03-08 10:31:21
1646735481511091000,23.65,1,23.6,32,23.65,8,1,2022-03-08 10:31:21
1646735482146781000,23.65,5,23.6,32,23.65,8,1,2022-03-08 10:31:22
1646735482477703000,23.65,8,23.6,32,23.7,7,1,2022-03-08 10:31:22
1646735485336397000,23.7,2,23.65,4,23.7,5,1,2022-03-08 10:31:25
1646735488185125000,23.7,1,23.65,9,23.7,4,1,2022-03-08 10:31:28
1646735488471904000,23.7,1,23.65,9,23.7,3,1,2022-03-08 10:31:28
1646735490277885000,23.7,1,23.65,9,23.7,3,1,2022-03-08 10:31:30
1646735491019872000,23.7,3,23.65,14,23.75,6,1,2022-03-08 10:31:31
1646735497642706000,23.75,1,23.65,15,23.75,5,1,2022-03-08 10:31:37
1646735505115365000,23.7,1,23.65,16,23.7,1,1,2022-03-08 10:31:45
1646735505223690000,23.7,1,23.65,15,23.75,5,1,2022-03-08 10:31:45
1646735506626386000,23.75,3,23.7,6,23.75,2,1,2022-03-08 10:31:46
1646735507642655000,23.7,1,23.7,5,23.75,2,2,2022-03-08 10:31:47
1646735521490804000,23.75,3,23.7,13,23.8,4,1,2022-03-08 10:32:01
1646735521906135000,23.8,4,23.8,5,23.85,9,1,2022-03-08 10:32:01
1646735524069199000,23.8,1,23.8,4,23.85,9,2,2022-03-08 10:32:04
1646735524104300000,23.8,4,23.7,13,23.85,9,2,2022-03-08 10:32:04
1646735528039239000,23.75,1,23.7,9,23.85,11,2,2022-03-08 10:32:08
1646735528039239000,23.7,4,23.7,9,23.85,11,2,2022-03-08 10:32:08
1646735550365650000,23.75,1,23.7,11,23.8,2,2,2022-03-08 10:32:30
1646735587204065000,23.75,1,23.7,14,23.75,4,2,2022-03-08 10:33:07
1646735588071239000,23.75,4,23.75,26,23.8,1,1,2022-03-08 10:33:08
1646735593087324000,23.75,2,23.75,24,23.8,1,2,2022-03-08 10:33:13
1646735594529504000,23.75,5,23.7,14,23.8,1,2,2022-03-08 10:33:14
1646735605798574000,23.75,1,23.7,14,23.8,3,2,2022-03-08 10:33:25
1646735621065752000,23.75,1,23.7,15,23.75,1,1,2022-03-08 10:33:41
1646735629327078000,23.75,1,23.7,16,23.8,4,1,2022-03-08 10:33:49
1646735639888988000,23.75,1,23.65,5,23.8,11,2,2022-03-08 10:33:59
1646735639888988000,23.7,16,23.65,5,23.8,11,2,2022-03-08 10:33:59
1646735639888988000,23.65,3,23.65,5,23.8,11,2,2022-03-08 10:33:59
1646735646691177000,23.65,5,23.6,13,23.75,10,2,2022-03-08 10:34:06
1646735646691177000,23.6,25,23.6,13,23.75,10,2,2022-03-08 10:34:06
1646735666808691000,23.65,1,23.65,5,23.7,8,2,2022-03-08 10:34:26
1646735667777879000,23.65,5,23.6,16,23.65,1,2,2022-03-08 10:34:27
1646735668003343000,23.65,1,23.6,16,23.7,8,1,2022-03-08 10:34:28
1646735677363194000,23.6,1,23.6,15,23.65,4,2,2022-03-08 10:34:37
1646735690593647000,23.65,1,23.6,35,23.65,7,1,2022-03-08 10:34:50
1646735716329660000,23.65,1,23.6,33,23.65,6,1,2022-03-08 10:35:16
1646735717720542000,23.65,6,23.65,4,23.7,9,1,2022-03-08 10:35:17
1646735717743811000,23.65,4,23.6,33,23.7,9,2,2022-03-08 10:35:17
1646735744528119000,23.65,3,23.6,33,23.65,4,2,2022-03-08 10:35:44
1646735749807052000,23.6,3,23.6,40,23.65,4,2,2022-03-08 10:35:49
1646735750054771000,23.65,3,23.6,40,23.65,2,1,2022-03-08 10:35:50
1646735760842669000,23.6,5,23.6,35,23.65,4,2,2022-03-08 10:36:00
1646735768250558000,23.65,4,23.65,16,23.7,8,1,2022-03-08 10:36:08
1646735768444654000,23.65,1,23.65,15,23.7,8,2,2022-03-08 10:36:08
1646735769884529000,23.65,1,23.65,14,23.7,8,2,2022-03-08 10:36:09
1646735778683245000,23.7,2,23.65,14,23.7,6,1,2022-03-08 10:36:18
1646735781416435000,23.65,14,23.6,31,23.7,7,2,2022-03-08 10:36:21
