ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646735415495573000,33.6,3,33.55,45,33.6,30,1,2022-03-08 10:30:15
1646735415512408000,33.6,15,33.55,45,33.6,15,1,2022-03-08 10:30:15
1646735415521773000,33.6,18,33.55,45,33.65,32,1,2022-03-08 10:30:15
1646735415663952000,33.6,2,33.6,10,33.65,32,2,2022-03-08 10:30:15
1646735416099640000,33.6,3,33.6,28,33.65,32,2,2022-03-08 10:30:16
1646735416694689000,33.6,4,33.6,32,33.65,32,2,2022-03-08 10:30:16
1646735417418699000,33.65,1,33.6,34,33.65,31,1,2022-03-08 10:30:17
1646735417605341000,33.65,3,33.6,39,33.65,28,1,2022-03-08 10:30:17
1646735417767653000,33.6,1,33.6,38,33.65,28,2,2022-03-08 10:30:17
1646735417886272000,33.65,5,33.6,38,33.65,23,1,2022-03-08 10:30:17
1646735417920892000,33.65,22,33.6,38,33.65,1,1,2022-03-08 10:30:17
1646735418028166000,33.65,1,33.6,39,33.7,5,1,2022-03-08 10:30:18
1646735418371049000,33.7,3,33.65,5,33.7,2,1,2022-03-08 10:30:18
1646735418411084000,33.7,2,33.65,5,33.75,7,1,2022-03-08 10:30:18
1646735419882979000,33.65,1,33.65,18,33.7,1,2,2022-03-08 10:30:19
1646735420722071000,33.7,2,33.7,3,33.75,7,1,2022-03-08 10:30:20
1646735422317801000,33.7,3,33.7,1,33.75,7,2,2022-03-08 10:30:22
1646735423767646000,33.75,10,33.7,2,33.75,2,1,2022-03-08 10:30:23
1646735424442350000,33.7,2,33.65,14,33.75,2,2,2022-03-08 10:30:24
1646735424442350000,33.65,3,33.65,14,33.75,2,2,2022-03-08 10:30:24
1646735425725479000,33.75,1,33.7,6,33.75,2,1,2022-03-08 10:30:25
1646735428223002000,33.7,1,33.7,6,33.75,5,2,2022-03-08 10:30:28
1646735429210085000,33.7,1,33.7,5,33.75,5,2,2022-03-08 10:30:29
1646735431414189000,33.75,1,33.7,5,33.75,10,1,2022-03-08 10:30:31
1646735431908377000,33.75,1,33.7,5,33.75,9,1,2022-03-08 10:30:31
1646735432390818000,33.75,9,33.75,1,33.8,42,1,2022-03-08 10:30:32
1646735436386100000,33.75,2,33.75,1,33.8,46,2,2022-03-08 10:30:36
1646735436981289000,33.75,2,33.7,20,33.75,1,2,2022-03-08 10:30:36
1646735437346194000,33.75,1,33.75,1,33.8,46,1,2022-03-08 10:30:37
1646735439392174000,33.75,1,33.75,2,33.8,44,2,2022-03-08 10:30:39
1646735441533243000,33.75,1,33.75,1,33.8,44,2,2022-03-08 10:30:41
1646735441874725000,33.75,1,33.7,16,33.75,5,2,2022-03-08 10:30:41
1646735442026384000,33.75,5,33.75,5,33.8,44,1,2022-03-08 10:30:42
1646735442421940000,33.8,9,33.75,5,33.8,35,1,2022-03-08 10:30:42
1646735442583998000,33.8,1,33.75,5,33.8,34,1,2022-03-08 10:30:42
1646735444989617000,33.8,5,33.75,61,33.8,29,1,2022-03-08 10:30:44
1646735445014946000,33.8,7,33.75,71,33.8,22,1,2022-03-08 10:30:45
1646735445159612000,33.8,5,33.75,71,33.8,17,1,2022-03-08 10:30:45
1646735445195142000,33.8,10,33.75,71,33.8,7,1,2022-03-08 10:30:45
1646735445256439000,33.8,5,33.75,11,33.8,2,1,2022-03-08 10:30:45
1646735445360511000,33.8,2,33.8,3,33.9,16,1,2022-03-08 10:30:45
1646735450595891000,33.8,1,33.8,32,33.85,1,2,2022-03-08 10:30:50
1646735450655511000,33.85,1,33.8,35,33.9,16,1,2022-03-08 10:30:50
1646735450733648000,33.9,1,33.8,35,33.9,15,1,2022-03-08 10:30:50
1646735451836182000,33.85,1,33.8,36,33.85,3,1,2022-03-08 10:30:51
1646735452584639000,33.85,3,33.85,1,33.9,15,1,2022-03-08 10:30:52
1646735452926505000,33.9,2,33.85,1,33.9,13,1,2022-03-08 10:30:52
1646735453669579000,33.85,1,33.8,37,33.9,13,2,2022-03-08 10:30:53
1646735456427824000,33.85,5,33.8,48,33.85,10,2,2022-03-08 10:30:56
1646735456584913000,33.85,1,33.8,48,33.85,9,1,2022-03-08 10:30:56
1646735457029632000,33.85,1,33.8,48,33.85,8,1,2022-03-08 10:30:57
1646735457413947000,33.85,1,33.8,48,33.85,10,1,2022-03-08 10:30:57
1646735457648895000,33.85,1,33.8,48,33.85,10,1,2022-03-08 10:30:57
1646735457880849000,33.85,1,33.8,48,33.85,9,1,2022-03-08 10:30:57
1646735458921944000,33.85,1,33.8,57,33.85,8,1,2022-03-08 10:30:58
1646735459061837000,33.85,1,33.8,57,33.85,7,1,2022-03-08 10:30:59
1646735459298937000,33.85,7,33.8,52,33.9,12,1,2022-03-08 10:30:59
1646735459298937000,33.9,3,33.8,52,33.9,12,1,2022-03-08 10:30:59
1646735463018872000,33.9,2,33.85,13,33.9,11,1,2022-03-08 10:31:03
1646735463880035000,33.85,3,33.85,11,33.9,11,2,2022-03-08 10:31:03
1646735465493739000,33.9,1,33.85,13,33.9,10,1,2022-03-08 10:31:05
1646735466389005000,33.9,5,33.85,14,33.9,5,1,2022-03-08 10:31:06
1646735467297891000,33.9,1,33.85,25,33.9,4,1,2022-03-08 10:31:07
1646735468052976000,33.9,1,33.85,25,33.9,3,1,2022-03-08 10:31:08
1646735468347709000,33.9,1,33.85,25,33.9,2,1,2022-03-08 10:31:08
1646735468591139000,33.9,3,33.9,2,33.95,15,1,2022-03-08 10:31:08
1646735469966253000,33.95,5,33.9,13,33.95,10,1,2022-03-08 10:31:09
1646735470257211000,33.9,2,33.9,11,33.95,10,2,2022-03-08 10:31:10
1646735470567655000,33.95,10,33.95,14,34.0,38,1,2022-03-08 10:31:10
1646735470583606000,33.95,4,33.95,10,34.0,38,2,2022-03-08 10:31:10
1646735472157235000,33.95,3,33.95,7,34.0,38,2,2022-03-08 10:31:12
1646735472287687000,33.95,3,33.95,4,34.0,38,2,2022-03-08 10:31:12
1646735474675305000,33.95,1,33.95,4,34.0,35,2,2022-03-08 10:31:14
1646735475660697000,34.0,5,33.95,14,34.0,30,1,2022-03-08 10:31:15
1646735477552582000,34.0,1,33.95,18,34.0,29,1,2022-03-08 10:31:17
1646735478321431000,34.0,20,33.95,18,34.0,9,1,2022-03-08 10:31:18
1646735478326736000,33.95,1,33.95,17,34.0,9,2,2022-03-08 10:31:18
1646735478681094000,34.0,1,33.95,18,34.0,8,1,2022-03-08 10:31:18
1646735479737688000,34.0,1,33.95,18,34.0,7,1,2022-03-08 10:31:19
1646735480030056000,34.0,1,33.95,18,34.0,6,1,2022-03-08 10:31:20
1646735480149139000,34.0,2,33.95,18,34.0,4,1,2022-03-08 10:31:20
1646735480429047000,34.0,1,33.95,18,34.0,3,1,2022-03-08 10:31:20
1646735480511057000,34.0,2,33.95,18,34.0,1,1,2022-03-08 10:31:20
1646735481267237000,34.0,1,34.0,1,34.05,7,1,2022-03-08 10:31:21
1646735482884794000,34.0,10,34.0,19,34.05,8,2,2022-03-08 10:31:22
1646735485108743000,34.0,1,34.0,20,34.05,9,2,2022-03-08 10:31:25
1646735485466256000,34.0,2,34.0,18,34.05,9,2,2022-03-08 10:31:25
1646735486093819000,34.0,1,34.0,18,34.05,9,2,2022-03-08 10:31:26
1646735486404711000,34.0,1,34.0,17,34.05,9,2,2022-03-08 10:31:26
1646735486918237000,34.0,1,34.0,18,34.05,9,2,2022-03-08 10:31:26
1646735486961079000,34.0,1,34.0,17,34.05,9,2,2022-03-08 10:31:26
1646735487011312000,34.0,5,34.0,12,34.05,13,2,2022-03-08 10:31:27
1646735487011398000,34.0,12,33.95,9,34.05,13,2,2022-03-08 10:31:27
1646735487100942000,34.0,2,33.95,9,34.0,4,1,2022-03-08 10:31:27
1646735487986706000,34.0,1,33.95,9,34.0,9,1,2022-03-08 10:31:27
1646735488426560000,34.0,2,33.95,14,34.0,17,1,2022-03-08 10:31:28
1646735489064783000,34.0,23,33.95,14,34.05,11,1,2022-03-08 10:31:29
1646735489064783000,34.05,7,33.95,14,34.05,11,1,2022-03-08 10:31:29
1646735489184500000,34.05,5,34.0,1,34.05,6,1,2022-03-08 10:31:29
1646735489192451000,34.0,1,33.95,14,34.05,6,2,2022-03-08 10:31:29
1646735489266587000,34.05,2,33.95,14,34.05,3,1,2022-03-08 10:31:29
1646735489391393000,34.0,1,33.95,14,34.05,3,1,2022-03-08 10:31:29
1646735489955185000,34.0,1,33.95,14,34.0,1,1,2022-03-08 10:31:29
1646735490892354000,34.0,1,34.0,1,34.05,5,1,2022-03-08 10:31:30
1646735490918014000,34.0,1,33.95,14,34.05,5,2,2022-03-08 10:31:30
1646735491667371000,34.05,15,34.0,4,34.1,7,1,2022-03-08 10:31:31
1646735491689265000,34.0,4,33.95,14,34.1,7,2,2022-03-08 10:31:31
1646735492949905000,34.0,1,34.0,4,34.1,7,2,2022-03-08 10:31:32
1646735497662227000,34.05,6,34.0,13,34.1,6,1,2022-03-08 10:31:37
1646735497662227000,34.1,4,34.0,13,34.1,6,1,2022-03-08 10:31:37
1646735500557464000,34.0,4,34.0,13,34.05,5,2,2022-03-08 10:31:40
1646735500588192000,34.0,13,33.95,15,34.05,5,2,2022-03-08 10:31:40
1646735500794891000,34.0,9,34.0,1,34.05,5,2,2022-03-08 10:31:40
1646735500825490000,34.0,1,33.95,15,34.05,5,2,2022-03-08 10:31:40
1646735501307838000,34.05,1,34.0,1,34.05,4,1,2022-03-08 10:31:41
1646735502601037000,34.0,1,34.0,7,34.05,4,2,2022-03-08 10:31:42
1646735506166849000,34.0,9,33.95,9,34.05,15,2,2022-03-08 10:31:46
1646735506745729000,34.0,1,33.95,9,34.0,2,1,2022-03-08 10:31:46
1646735508767028000,33.95,9,33.9,13,34.0,28,2,2022-03-08 10:31:48
1646735509118437000,34.0,1,33.9,13,34.0,27,1,2022-03-08 10:31:49
1646735509189209000,34.0,1,33.9,13,34.0,26,1,2022-03-08 10:31:49
1646735509534157000,33.95,1,33.9,13,34.0,29,1,2022-03-08 10:31:49
1646735512505756000,33.95,1,33.9,13,33.95,2,1,2022-03-08 10:31:52
1646735513667483000,33.95,1,33.9,13,33.95,1,1,2022-03-08 10:31:53
1646735514786963000,33.95,1,33.9,13,33.95,1,1,2022-03-08 10:31:54
1646735514948815000,33.95,1,33.9,13,34.0,25,1,2022-03-08 10:31:54
1646735514948815000,34.0,2,33.9,13,34.0,25,1,2022-03-08 10:31:54
1646735519957061000,33.95,1,33.9,11,33.95,6,1,2022-03-08 10:31:59
1646735520401799000,33.95,6,33.9,11,34.0,37,1,2022-03-08 10:32:00
1646735523134764000,33.95,1,33.9,11,33.95,3,1,2022-03-08 10:32:03
1646735525828356000,33.95,5,33.9,8,33.95,18,1,2022-03-08 10:32:05
1646735527553837000,33.95,2,33.9,8,33.95,16,1,2022-03-08 10:32:07
1646735527571336000,33.9,2,33.9,6,33.95,16,2,2022-03-08 10:32:07
1646735527968004000,33.95,1,33.9,6,33.95,15,1,2022-03-08 10:32:07
1646735528875290000,33.9,1,33.9,5,33.95,15,2,2022-03-08 10:32:08
1646735529784773000,33.95,2,33.9,5,33.95,13,1,2022-03-08 10:32:09
1646735529917084000,33.95,6,33.9,5,33.95,7,1,2022-03-08 10:32:09
1646735532661818000,33.95,7,33.95,3,34.0,17,1,2022-03-08 10:32:12
1646735537455720000,34.0,1,33.95,4,34.0,19,1,2022-03-08 10:32:17
1646735538285376000,33.95,1,33.95,34,34.0,20,2,2022-03-08 10:32:18
1646735538356385000,33.95,1,33.95,33,34.0,20,2,2022-03-08 10:32:18
1646735539252415000,34.0,20,33.95,34,34.05,4,1,2022-03-08 10:32:19
1646735539797749000,34.05,2,34.0,1,34.05,2,1,2022-03-08 10:32:19
1646735540648626000,34.05,1,34.0,10,34.05,1,1,2022-03-08 10:32:20
1646735540731501000,34.05,1,34.0,10,34.1,24,1,2022-03-08 10:32:20
1646735540816560000,34.0,1,34.0,9,34.1,24,2,2022-03-08 10:32:20
1646735545949975000,34.05,2,34.05,1,34.1,27,2,2022-03-08 10:32:25
1646735546023787000,34.1,1,34.05,1,34.1,26,1,2022-03-08 10:32:26
1646735547150000000,34.1,2,34.05,1,34.1,24,1,2022-03-08 10:32:27
1646735550242155000,34.05,1,34.0,8,34.1,24,2,2022-03-08 10:32:30
1646735550571081000,34.1,1,34.0,8,34.1,23,1,2022-03-08 10:32:30
1646735554022555000,34.05,1,34.0,9,34.1,23,1,2022-03-08 10:32:34
1646735556996871000,34.05,1,34.05,3,34.1,23,2,2022-03-08 10:32:36
1646735559447036000,34.1,4,34.05,6,34.1,5,1,2022-03-08 10:32:39
1646735560949270000,34.05,1,34.05,5,34.1,5,2,2022-03-08 10:32:40
1646735561857573000,34.1,1,34.05,5,34.1,14,1,2022-03-08 10:32:41
1646735565179653000,34.05,1,34.05,8,34.1,25,2,2022-03-08 10:32:45
1646735565696932000,34.1,1,34.05,8,34.1,24,1,2022-03-08 10:32:45
1646735567466969000,34.1,1,34.05,10,34.1,24,1,2022-03-08 10:32:47
1646735567723311000,34.05,2,34.05,8,34.1,24,2,2022-03-08 10:32:47
1646735569583315000,34.05,2,34.05,6,34.1,24,2,2022-03-08 10:32:49
1646735570345142000,34.05,3,34.05,3,34.1,24,2,2022-03-08 10:32:50
1646735570380386000,34.05,3,34.0,9,34.1,24,2,2022-03-08 10:32:50
1646735570809492000,34.05,1,34.0,9,34.1,24,2,2022-03-08 10:32:50
1646735570955826000,34.05,2,34.0,9,34.1,23,1,2022-03-08 10:32:50
1646735570955826000,34.1,1,34.0,9,34.1,23,1,2022-03-08 10:32:50
1646735571379354000,34.05,1,34.0,9,34.05,1,1,2022-03-08 10:32:51
1646735572201031000,34.05,1,34.0,9,34.05,1,1,2022-03-08 10:32:52
1646735574708012000,34.05,1,34.0,10,34.05,7,1,2022-03-08 10:32:54
1646735575790884000,34.05,1,34.0,12,34.05,7,1,2022-03-08 10:32:55
1646735576063644000,34.05,1,34.0,12,34.05,5,1,2022-03-08 10:32:56
1646735577133957000,34.0,1,34.0,11,34.05,5,2,2022-03-08 10:32:57
1646735577591230000,34.05,1,34.0,11,34.05,5,1,2022-03-08 10:32:57
1646735577882111000,34.05,1,34.0,11,34.05,4,1,2022-03-08 10:32:57
1646735579021139000,34.05,1,34.0,11,34.05,5,1,2022-03-08 10:32:59
1646735580057496000,34.05,1,34.0,11,34.05,6,1,2022-03-08 10:33:00
1646735580213105000,34.05,2,34.0,11,34.05,4,1,2022-03-08 10:33:00
1646735584941531000,34.05,1,34.0,18,34.05,3,1,2022-03-08 10:33:04
1646735585714013000,34.05,1,34.0,18,34.05,3,1,2022-03-08 10:33:05
1646735588762373000,34.0,7,34.0,11,34.05,25,2,2022-03-08 10:33:08
1646735588793816000,34.0,11,33.95,21,34.05,25,2,2022-03-08 10:33:08
1646735589663691000,34.0,4,34.0,1,34.05,24,1,2022-03-08 10:33:09
1646735589670160000,34.0,1,33.95,21,34.0,5,2,2022-03-08 10:33:09
1646735590849829000,33.95,20,33.95,1,34.0,6,2,2022-03-08 10:33:10
1646735590889147000,33.95,1,33.9,13,34.0,6,2,2022-03-08 10:33:10
1646735601135301000,33.95,1,33.9,12,34.0,21,1,2022-03-08 10:33:21
1646735606151566000,33.95,1,33.9,11,33.95,18,1,2022-03-08 10:33:26
1646735606178357000,33.95,1,33.9,11,33.95,17,1,2022-03-08 10:33:26
1646735606237035000,33.9,5,33.9,6,33.95,17,2,2022-03-08 10:33:26
1646735608778886000,33.9,2,33.9,4,33.95,21,2,2022-03-08 10:33:28
1646735609339771000,33.9,1,33.85,13,33.95,21,2,2022-03-08 10:33:29
1646735610029648000,33.9,1,33.9,8,33.95,21,2,2022-03-08 10:33:30
1646735610756705000,33.9,5,33.9,4,33.95,22,2,2022-03-08 10:33:30
1646735611009874000,33.9,4,33.85,14,33.9,6,2,2022-03-08 10:33:31
1646735611522550000,33.9,1,33.85,14,33.9,5,1,2022-03-08 10:33:31
1646735615534347000,33.9,6,33.9,4,33.95,26,1,2022-03-08 10:33:35
1646735616802702000,33.9,1,33.9,8,33.95,26,2,2022-03-08 10:33:36
1646735623139038000,33.9,2,33.9,6,33.95,23,2,2022-03-08 10:33:43
1646735625420829000,33.9,1,33.9,6,33.95,23,2,2022-03-08 10:33:45
1646735628801370000,33.9,2,33.9,16,33.95,23,2,2022-03-08 10:33:48
1646735629438761000,33.9,1,33.9,16,33.95,23,2,2022-03-08 10:33:49
1646735630567494000,33.95,1,33.9,16,33.95,22,1,2022-03-08 10:33:50
1646735630623378000,33.95,5,33.9,16,33.95,17,1,2022-03-08 10:33:50
1646735631672157000,33.95,1,33.9,17,33.95,16,1,2022-03-08 10:33:51
1646735631690864000,33.95,6,33.9,17,33.95,10,1,2022-03-08 10:33:51
1646735631712616000,33.95,3,33.9,17,33.95,7,1,2022-03-08 10:33:51
1646735631713588000,33.95,7,33.9,17,34.0,25,1,2022-03-08 10:33:51
1646735632273268000,33.9,1,33.9,16,34.0,24,2,2022-03-08 10:33:52
1646735635870563000,34.0,5,33.95,13,34.0,19,1,2022-03-08 10:33:55
1646735636529036000,34.0,1,33.95,13,34.0,28,1,2022-03-08 10:33:56
1646735645335244000,34.0,5,33.95,9,34.0,26,1,2022-03-08 10:34:05
1646735648731635000,34.0,1,33.95,6,34.0,25,1,2022-03-08 10:34:08
1646735651733374000,33.95,2,33.9,16,33.95,2,2,2022-03-08 10:34:11
1646735651822153000,33.95,1,33.9,16,33.95,1,1,2022-03-08 10:34:11
1646735651854008000,33.95,1,33.9,16,34.0,25,1,2022-03-08 10:34:11
1646735652689620000,34.0,1,33.9,16,34.0,24,1,2022-03-08 10:34:12
1646735654840756000,33.95,1,33.9,16,34.0,25,1,2022-03-08 10:34:14
1646735656940730000,33.9,1,33.9,15,33.95,2,2,2022-03-08 10:34:16
1646735657743408000,33.95,1,33.9,15,33.95,1,1,2022-03-08 10:34:17
1646735657767865000,33.95,1,33.9,15,34.0,25,1,2022-03-08 10:34:17
1646735665344456000,33.95,1,33.95,8,34.0,24,2,2022-03-08 10:34:25
1646735670133874000,33.95,3,33.95,7,34.0,24,2,2022-03-08 10:34:30
1646735670828388000,34.0,1,33.95,7,34.0,23,1,2022-03-08 10:34:30
1646735670882108000,34.0,5,33.95,7,34.0,18,1,2022-03-08 10:34:30
1646735670961485000,34.0,10,33.95,11,34.0,8,1,2022-03-08 10:34:30
1646735670992682000,34.0,4,33.95,7,34.0,4,1,2022-03-08 10:34:30
1646735671669502000,33.95,3,33.95,4,34.0,4,2,2022-03-08 10:34:31
1646735677124385000,34.0,1,33.95,11,34.0,5,1,2022-03-08 10:34:37
1646735685662895000,34.0,1,33.95,13,34.0,10,1,2022-03-08 10:34:45
1646735687382614000,33.95,1,33.95,12,34.0,11,2,2022-03-08 10:34:47
1646735692493224000,33.95,1,33.95,13,34.0,11,2,2022-03-08 10:34:52
1646735697276857000,34.0,1,33.95,14,34.0,10,1,2022-03-08 10:34:57
1646735699251134000,33.95,3,33.95,12,34.0,10,2,2022-03-08 10:34:59
1646735699912069000,33.95,3,33.95,9,34.0,10,2,2022-03-08 10:34:59
1646735701238083000,33.95,1,33.95,8,34.0,11,2,2022-03-08 10:35:01
1646735703087017000,33.95,1,33.95,7,34.0,11,2,2022-03-08 10:35:03
1646735704235228000,33.95,5,33.95,5,34.0,12,2,2022-03-08 10:35:04
1646735704262955000,33.95,4,33.95,1,34.0,12,2,2022-03-08 10:35:04
1646735706337247000,33.95,1,33.9,31,34.0,12,2,2022-03-08 10:35:06
1646735709778819000,33.95,1,33.9,32,34.0,12,2,2022-03-08 10:35:09
1646735711970445000,33.95,1,33.9,32,34.0,12,2,2022-03-08 10:35:11
1646735716009568000,34.0,2,33.9,32,34.0,10,1,2022-03-08 10:35:16
1646735730348852000,33.95,1,33.9,37,33.95,4,1,2022-03-08 10:35:30
1646735736340380000,33.95,4,33.9,37,34.0,25,1,2022-03-08 10:35:36
1646735736340380000,34.0,1,33.9,37,34.0,25,1,2022-03-08 10:35:36
1646735740171496000,34.0,1,33.9,37,34.0,24,1,2022-03-08 10:35:40
1646735742050072000,34.0,1,33.9,37,34.0,23,1,2022-03-08 10:35:42
1646735743903544000,34.0,1,33.9,37,34.0,22,1,2022-03-08 10:35:43
1646735751651026000,34.0,1,33.95,2,34.0,21,1,2022-03-08 10:35:51
1646735758731611000,33.95,3,33.9,32,33.95,3,2,2022-03-08 10:35:58
1646735759526952000,33.95,3,33.9,32,34.0,24,1,2022-03-08 10:35:59
1646735762083493000,33.95,1,33.9,33,34.0,24,1,2022-03-08 10:36:02
1646735766105824000,34.0,3,33.9,33,34.0,21,1,2022-03-08 10:36:06
1646735768797694000,33.95,1,33.9,33,34.0,17,1,2022-03-08 10:36:08
1646735768797694000,34.0,4,33.9,33,34.0,17,1,2022-03-08 10:36:08
1646735779032253000,33.95,1,33.9,33,34.0,30,2,2022-03-08 10:36:19
1646735785177316000,34.0,1,33.95,2,34.0,30,1,2022-03-08 10:36:25
1646735785839102000,33.95,2,33.9,33,33.95,8,2,2022-03-08 10:36:25
1646735785886257000,33.95,2,33.9,33,33.95,6,1,2022-03-08 10:36:25
1646735790844002000,33.95,1,33.9,34,33.95,6,1,2022-03-08 10:36:30
1646735792348091000,33.95,5,33.9,34,33.95,1,1,2022-03-08 10:36:32
1646735792925468000,33.95,1,33.9,34,34.0,33,1,2022-03-08 10:36:32
1646735792925468000,34.0,9,33.9,34,34.0,33,1,2022-03-08 10:36:32
1646735802354026000,34.0,1,33.95,4,34.0,33,1,2022-03-08 10:36:42
1646735810107011000,34.0,2,33.95,4,34.0,31,1,2022-03-08 10:36:50
1646735811141924000,34.0,5,33.95,4,34.0,26,1,2022-03-08 10:36:51
1646735812136267000,34.0,1,33.95,4,34.0,25,1,2022-03-08 10:36:52
1646735812448736000,34.0,1,33.95,4,34.0,24,1,2022-03-08 10:36:52
1646735814236273000,34.0,2,33.95,94,34.0,22,1,2022-03-08 10:36:54
1646735814268553000,34.0,3,33.95,94,34.0,19,1,2022-03-08 10:36:54
1646735814498113000,34.0,2,33.95,94,34.0,17,1,2022-03-08 10:36:54
1646735814529706000,34.0,3,33.95,94,34.0,14,1,2022-03-08 10:36:54
1646735814555616000,34.0,5,33.95,94,34.0,9,1,2022-03-08 10:36:54
1646735814595341000,34.0,6,33.95,94,34.0,3,1,2022-03-08 10:36:54
1646735814608511000,34.0,3,34.0,7,34.05,6,1,2022-03-08 10:36:54
1646735818953986000,34.0,3,34.0,40,34.05,6,2,2022-03-08 10:36:58
1646735819825894000,34.0,3,34.0,38,34.05,6,2,2022-03-08 10:36:59
1646735832188167000,34.0,7,34.0,26,34.05,6,2,2022-03-08 10:37:12
1646735834505002000,34.0,1,34.0,25,34.05,6,2,2022-03-08 10:37:14
1646735839744307000,34.05,1,34.0,25,34.05,5,1,2022-03-08 10:37:19
1646735843827050000,34.0,11,34.0,14,34.05,5,2,2022-03-08 10:37:23
1646735848741973000,34.0,3,34.0,11,34.05,1,2,2022-03-08 10:37:28
1646735849982174000,34.0,3,34.0,8,34.05,1,2,2022-03-08 10:37:29
1646735850702116000,34.0,1,34.0,12,34.05,2,2,2022-03-08 10:37:30
1646735852993694000,34.0,12,33.95,18,34.05,3,2,2022-03-08 10:37:32
1646735854826588000,34.0,1,34.0,4,34.05,3,2,2022-03-08 10:37:34
1646735856454115000,34.0,2,34.0,2,34.05,3,2,2022-03-08 10:37:36
1646735856486855000,34.0,2,33.95,18,34.05,3,2,2022-03-08 10:37:36
1646735856802253000,34.05,5,33.95,18,34.05,3,1,2022-03-08 10:37:36
1646735858333335000,34.0,1,33.95,17,34.1,14,1,2022-03-08 10:37:38
1646735863313639000,34.1,2,34.0,1,34.1,12,1,2022-03-08 10:37:43
1646735872959949000,34.0,1,34.0,10,34.05,1,2,2022-03-08 10:37:52
1646735873376463000,34.05,1,34.05,1,34.1,12,1,2022-03-08 10:37:53
1646735874581717000,34.1,1,34.05,1,34.1,11,1,2022-03-08 10:37:54
1646735880025193000,34.1,1,34.05,1,34.1,10,1,2022-03-08 10:38:00
1646735882770933000,34.1,10,34.05,1,34.2,18,1,2022-03-08 10:38:02
1646735882770933000,34.15,6,34.05,1,34.2,18,1,2022-03-08 10:38:02
1646735882770933000,34.2,4,34.05,1,34.2,18,1,2022-03-08 10:38:02
1646735882867464000,34.2,2,34.05,4,34.2,16,1,2022-03-08 10:38:02
1646735888543384000,34.2,10,34.1,4,34.2,7,1,2022-03-08 10:38:08
1646735889737347000,34.2,1,34.15,6,34.2,6,1,2022-03-08 10:38:09
1646735890960981000,34.2,2,34.15,11,34.2,4,1,2022-03-08 10:38:10
1646735892900097000,34.2,2,34.15,11,34.2,2,1,2022-03-08 10:38:12
1646735892911061000,34.2,1,34.15,11,34.2,1,1,2022-03-08 10:38:12
1646735892929228000,34.2,1,34.15,11,34.25,10,1,2022-03-08 10:38:12
1646735893362083000,34.25,5,34.15,11,34.25,6,1,2022-03-08 10:38:13
1646735893473028000,34.25,3,34.15,11,34.25,3,1,2022-03-08 10:38:13
1646735893475315000,34.25,3,34.15,11,34.3,21,1,2022-03-08 10:38:13
1646735893558605000,34.3,2,34.15,14,34.3,19,1,2022-03-08 10:38:13
1646735893625316000,34.3,1,34.2,3,34.3,18,1,2022-03-08 10:38:13
1646735893677161000,34.3,2,34.2,3,34.3,16,1,2022-03-08 10:38:13
1646735893907526000,34.3,1,34.2,3,34.3,15,1,2022-03-08 10:38:13
1646735896674176000,34.3,15,34.2,3,34.35,4,1,2022-03-08 10:38:16
1646735896674176000,34.35,5,34.2,3,34.35,4,1,2022-03-08 10:38:16
1646735896942153000,34.35,1,34.2,3,34.35,3,1,2022-03-08 10:38:16
1646735898310084000,34.35,3,34.2,5,34.4,14,1,2022-03-08 10:38:18
1646735898310084000,34.4,3,34.2,5,34.4,14,1,2022-03-08 10:38:18
1646735898990411000,34.2,2,34.2,7,34.4,14,2,2022-03-08 10:38:18
1646735899858368000,34.4,5,34.25,1,34.4,9,1,2022-03-08 10:38:19
1646735901614568000,34.3,1,34.25,2,34.4,9,1,2022-03-08 10:38:21
1646735903031765000,34.3,1,34.25,2,34.35,8,2,2022-03-08 10:38:23
1646735904503888000,34.35,2,34.25,3,34.35,9,1,2022-03-08 10:38:24
1646735904897870000,34.25,3,34.2,12,34.35,7,2,2022-03-08 10:38:24
1646735904897870000,34.2,1,34.2,12,34.35,7,2,2022-03-08 10:38:24
1646735905648483000,34.25,1,34.2,12,34.35,18,2,2022-03-08 10:38:25
1646735906157612000,34.3,1,34.2,9,34.3,3,1,2022-03-08 10:38:26
1646735906359601000,34.3,1,34.2,9,34.3,4,1,2022-03-08 10:38:26
1646735906725175000,34.3,1,34.2,9,34.3,10,1,2022-03-08 10:38:26
1646735907669519000,34.3,1,34.2,9,34.3,9,1,2022-03-08 10:38:27
1646735908480105000,34.2,3,34.2,6,34.25,6,2,2022-03-08 10:38:28
1646735908498472000,34.2,3,34.2,3,34.25,6,2,2022-03-08 10:38:28
1646735909579958000,34.25,1,34.2,2,34.25,8,1,2022-03-08 10:38:29
1646735909652450000,34.25,1,34.2,2,34.25,7,1,2022-03-08 10:38:29
1646735910322281000,34.2,3,34.2,2,34.25,4,2,2022-03-08 10:38:30
1646735910347984000,34.2,2,34.15,20,34.25,4,2,2022-03-08 10:38:30
1646735910403598000,34.25,1,34.15,17,34.25,6,1,2022-03-08 10:38:30
1646735910669337000,34.25,6,34.15,17,34.3,8,1,2022-03-08 10:38:30
1646735910886988000,34.3,1,34.15,17,34.3,10,1,2022-03-08 10:38:30
1646735912116150000,34.25,5,34.2,1,34.3,7,2,2022-03-08 10:38:32
1646735914947130000,34.2,1,34.2,18,34.25,1,2,2022-03-08 10:38:34
